"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
105,0,8.02685,280.852340109036,286.197334833918,5.34499472488238,0.950000000001339,3.84999999999991,1.94999999999901,276.599431338623,9.51670550784677,4.59347148481634,-73.6950495767436,8.02525,8.02365,160537,"2026_01_20_0027","2026_01_20_0027_ev00105_rec0","no",329367
106,0,8.0572,276.989923204392,280.158818210978,3.16889500658579,0.350000000000961,30.0999999999991,29.9999999999994,70289.4943051685,-70016.5783014721,983665.970206834,-89.5310496536202,8.0572,8.05685,161144,"2026_01_20_0027","2026_01_20_0027_ev00106_rec0","no",329368
107,0,8.0872,272.41004742725,275.238528209781,2.82848078253119,0.500000000000611,27.45,29.9999999999994,273.067525963831,5.70103012292543,13.4019141574702,91.0247929298572,8.0872,8.0867,161744,"2026_01_20_0027","2026_01_20_0027_ev00107_rec0","no",329369
108,0,8.1172,276.448371450422,279.287792455158,2.83942100473666,0.199999999999534,0.349999999999184,0,196.21524785071,81.3021281588763,103.756745045562,-288.420492145769,8.1172,8.11665,162344,"2026_01_20_0027","2026_01_20_0027_ev00108_rec0","no",329370
109,0,8.27525,266.926542992946,271.088716354151,4.16217336120468,0.300000000001077,0.0499999999998835,0,263.778157328861,4.37743982716941,3.12943459697176,-80.4656991559008,8.27525,8.2749,165505,"2026_01_20_0027","2026_01_20_0027_ev00109_rec0","no",329371
110,0,8.32015,265.422943710961,287.08343538538,21.6604916744188,15.7499999999988,40.2500000000003,29.9999999999994,281.454354005537,8.02149431535911,6.59198901826223,738.520131888304,8.3169,8.301,166403,"2026_01_20_0027","2026_01_20_0027_ev00110_rec0","no",329372
111,0,8.346,281.986668837239,287.094188151662,5.10751931442383,0.0500000000016598,0.400000000000844,0.949999999999562,272.37861906353,12.4078776140792,12.3547706176689,-147.397957046134,8.346,8.3457,166920,"2026_01_20_0027","2026_01_20_0027_ev00111_rec0","no",329373
112,0,8.4058,275.259226389559,282.889616939281,7.63039054972239,0.199999999999534,0.0999999999997669,0,-54388.1943266506,54662.4233963729,311318.611254639,-109.363199100275,8.4058,8.40555,168116,"2026_01_20_0027","2026_01_20_0027_ev00112_rec0","no",329374
113,0,8.45535,267.112958218054,271.842526093932,4.72956787587833,0.249999999999417,0.499999999998835,0.500000000000611,264.942091499025,5.47892982191461,1.52565399584902,-55.8545682533514,8.4553,8.45505,169107,"2026_01_20_0027","2026_01_20_0027_ev00113_rec0","no",329375
114,0,8.5004,269.821131959911,273.264567132422,3.44343517251173,0.0999999999997669,7.60000000000005,6.60000000000061,264.91568664864,10.9672660807857,11.4994207521255,-14.3200570802264,8.49985,8.49655,170008,"2026_01_20_0027","2026_01_20_0027_ev00114_rec0","no",329376
115,0,8.6246,271.539314759071,275.199125064379,3.65981030530764,2.29999999999997,11.45,8.80000000000081,-198032.132594393,198308.751221679,468585.198446396,-14.508198740442,8.6222,8.619,172492,"2026_01_20_0027","2026_01_20_0027_ev00115_rec0","no",329377
116,0,8.6729,270.878507016337,279.384028868203,8.5055218518653,0.400000000000844,4.1000000000011,4.85000000000113,259.771982942142,17.7984204264843,21.9063992319092,-33.2271058826094,8.6716,8.67075,173458,"2026_01_20_0027","2026_01_20_0027_ev00116_rec0","no",329378
117,0,8.82885,264.020929339213,266.604130236302,2.5832008970886,0.0999999999997669,5.70000000000093,5.95000000000034,246.043564495141,22.0007915211171,39.7397823439571,-73.6948683878513,8.8283,8.8282,176577,"2026_01_20_0027","2026_01_20_0027_ev00117_rec0","no",329379
118,0,8.96405,266.632376982411,275.464777426857,8.83240044444511,1.19999999999898,1.04999999999933,0,256.491323655134,12.4666423938135,26.272926250813,-78.1035570691303,8.96405,8.9624,179281,"2026_01_20_0027","2026_01_20_0027_ev00118_rec0","no",329380
119,0,9.01735,260.223809989859,265.191657147214,4.96784715735527,0.0999999999997669,9.59999999999894,14.8500000000009,261.636613865514,4.4375237100791,6.32740108194938,76.2288402448923,9.0166,9.0165,180347,"2026_01_20_0027","2026_01_20_0027_ev00119_rec0","no",329381
120,0,9.0514,264.553867153881,268.702122097361,4.14825494347957,0.0999999999997669,0.550000000000495,0.750000000000028,253.859679377429,14.0429958745272,5.27980763511545,-246.57877411492,9.0514,9.0512,181028,"2026_01_20_0027","2026_01_20_0027_ev00120_rec0","no",329382
121,0,9.09185,261.675065417391,267.432030038404,5.75696462101303,3.55000000000061,31.25,29.9999999999994,52582.7231325062,-52325.6858762862,321119.513755042,-71.8203256269687,9.0885,9.0847,181837,"2026_01_20_0027","2026_01_20_0027_ev00121_rec0","no",329383
122,0,9.12445,256.920779267558,268.393050052586,11.4722707850281,5.95000000000034,23.950000000001,0,21253.7504736075,-20992.5223625856,243099.211551137,253.934278635436,9.12205,9.11515,182489,"2026_01_20_0027","2026_01_20_0027_ev00122_rec0","no",329384
123,0,9.1783,274.187004263571,276.875999984028,2.68899572045694,0.649999999998485,2.39999999999974,1.00000000000122,266.844719510104,8.84613068173794,16.8133901253693,-96.6085076875729,9.1783,9.175,183566,"2026_01_20_0027","2026_01_20_0027_ev00123_rec0","no",329385
124,0,9.30945,265.209414372131,269.406526666295,4.19711229416396,0.599999999998602,5.79999999999892,4.89999999999924,-97792.3625561461,98060.5016360761,348263.861671131,-25.0298861731522,9.30855,9.30375,186189,"2026_01_20_0027","2026_01_20_0027_ev00124_rec0","no",329386
125,0,9.37475,267.686175634097,270.715519847954,3.0293442138568,0.0999999999997669,30.7000000000013,30.0000000000011,30662.2746465432,-30399.645912521,255794.301927364,-97.5547109908275,9.37475,9.37365,187495,"2026_01_20_0027","2026_01_20_0027_ev00125_rec0","no",329387
126,0,9.4134,267.231312511038,272.541483645493,5.31017113445478,0.0999999999997669,0.14999999999965,0,259.05147763441,10.1173701050366,23.090703050968,-75.1547854862268,9.4134,9.4132,188268,"2026_01_20_0027","2026_01_20_0027_ev00126_rec0","no",329388
127,0,9.4564,265.250654167901,268.655147788668,3.40449362076771,0.14999999999965,0.549999999998718,0,247.818486222612,16.8170161945416,52.5444313225288,-138.065733278011,9.45605,9.4557,189128,"2026_01_20_0027","2026_01_20_0027_ev00127_rec0","no",329389
128,0,9.4773,260.454648352048,262.92997261941,2.47532426736234,0.0999999999997669,22.8999999999999,21.35,44522.4121474303,-44265.5280629031,210594.794099694,-12.385724476348,9.4773,9.4772,189546,"2026_01_20_0027","2026_01_20_0027_ev00128_rec0","no",329390
129,0,9.6151,268.059789377807,270.387260930683,2.32747155287564,0.0500000000016598,0.799999999999912,0.299999999999301,264.078476396081,5.44212901826673,2.73773215631731,-103.845767042304,9.6151,9.61435,192302,"2026_01_20_0027","2026_01_20_0027_ev00129_rec0","no",329391
130,0,9.69735,267.718139918175,270.352736039498,2.63459612132289,1.29999999999875,4.19999999999909,4.35000000000052,-70593.5867089219,70864.0553457378,174103.443084034,-97.4312548777224,9.69735,9.69605,193947,"2026_01_20_0027","2026_01_20_0027_ev00130_rec0","no",329392
131,0,9.73615,266.040038352606,270.272213664239,4.23217531163249,0.249999999999417,0.450000000000728,0.500000000000611,256.628472434788,12.9941519836461,2.85696877036902,-244.792476696832,9.73615,9.7359,194723,"2026_01_20_0027","2026_01_20_0027_ev00131_rec0","no",329393
132,0,9.9072,281.162077669047,284.637472940085,3.47539527103811,4.89999999999924,6.94999999999979,3.70000000000026,255.992974660741,32.4498429701481,18.04223513098,-242.502970737845,9.9053,9.8999,198144,"2026_01_20_0027","2026_01_20_0027_ev00132_rec0","no",329394
133,0,9.96465,263.422594484713,270.74675783051,7.32416334579693,3.44999999999906,40.4,29.9999999999994,268.935389923857,5.39450963651147,4.59238188268139,276.832274647348,9.95695,9.9534,199293,"2026_01_20_0027","2026_01_20_0027_ev00133_rec0","no",329395
134,0,10.02985,286.458333333333,301.20849609375,14.7501627604167,4.6999999999997,9.44999999999929,7.44999999999862,271.759526776184,26.1987546135997,28.3708587152374,100.634256998699,10.027,10.02215,200597,"2026_01_20_0027","2026_01_20_0027_ev00134_rec0","no",329396
135,0,10.25665,282.200404575893,285.33935546875,3.13895089285717,0.500000000000611,5.8499999999988,1.80000000000113,267.951684729101,18.0355052628957,11.4194809425326,-227.855137416294,10.2519,10.2514,205133,"2026_01_20_0027","2026_01_20_0027_ev00135_rec0","no",329397
136,0,10.5572,261.8408203125,264.892578125,3.0517578125,0.100000000001543,5.2500000000002,5.94999999999857,256.891329336699,9.81100041881318,12.4455027555336,-37.033129119873,10.5572,10.5571,211144,"2026_01_20_0027","2026_01_20_0027_ev00136_rec0","no",329398
137,0,10.61045,268.598284040179,275.57373046875,6.97544642857144,2.15000000000032,9.00000000000034,1.25000000000064,270.488001671854,4.9023356888693,0.630218885514819,109.562465122768,10.60405,10.6015,212209,"2026_01_20_0027","2026_01_20_0027_ev00137_rec0","no",329399
138,0,10.64835,266.302199590774,277.40478515625,11.1025855654762,5.60000000000116,23.8999999999994,13.6500000000002,265.534716125497,16.9998336864786,10.9089567878381,294.232686360678,10.63975,10.63405,212967,"2026_01_20_0027","2026_01_20_0027_ev00138_rec0","no",329400
139,0,10.6903,268.002464657738,273.4375,5.43503534226193,0.0999999999997669,0.0499999999998835,0.999999999999446,-39539.1730108217,39809.6387077123,88036.5745768055,-129.019986815679,10.6903,10.6901,213806,"2026_01_20_0027","2026_01_20_0027_ev00139_rec0","no",329401
140,0,10.82355,263.177780877976,273.74267578125,10.5648949032738,2.54999999999939,9.80000000000025,6.89999999999991,-257251.635628872,257525.300775083,271001.74178873,-75.1889076777871,10.82155,10.8188,216471,"2026_01_20_0027","2026_01_20_0027_ev00140_rec0","no",329402
141,0,11.05545,259.3994140625,263.671875,4.2724609375,1.75000000000125,32.6000000000004,30.0000000000011,263.979280019473,4.48505290270733,3.48129424989904,172.126767730713,11.0542,11.05245,221109,"2026_01_20_0027","2026_01_20_0027_ev00141_rec0","no",329403
142,0,11.08225,264.58740234375,268.5546875,3.96728515625,1.05000000000111,1.75000000000125,1.20000000000076,260.135359964939,10.0546809098072,2.24923655982169,-105.796837615967,11.08185,11.0808,221645,"2026_01_20_0027","2026_01_20_0027_ev00142_rec0","no",329404
143,0,11.16155,263.36669921875,269.47021484375,6.103515625,0.400000000000844,3.89999999999979,3.95000000000145,256.648979623829,13.3583155879505,9.96431670928494,-68.9011116027832,11.1611,11.1607,223231,"2026_01_20_0027","2026_01_20_0027_ev00143_rec0","no",329405
144,0,11.4768,269.1650390625,274.0478515625,4.8828125,1.1499999999991,26.0999999999996,10.5500000000003,263.401712580711,14.9579613398726,15.5229301834624,177.772521972656,11.46085,11.4597,229536,"2026_01_20_0027","2026_01_20_0027_ev00144_rec0","no",329406
145,0,11.538,265.139625186012,272.216796875,7.07717168898807,0.199999999999534,0.650000000000261,1.05000000000111,256.851362442871,12.8927806715164,6.30629951120876,-167.786511521113,11.538,11.5378,230760,"2026_01_20_0027","2026_01_20_0027_ev00145_rec0","no",329407
146,0,11.6111,267.886207217262,272.52197265625,4.63576543898807,0.0999999999997669,0.399999999999068,0.550000000000495,260.223752297134,9.71939745825424,15.566907912956,-99.4829480852406,11.6111,11.61055,232222,"2026_01_20_0027","2026_01_20_0027_ev00146_rec0","no",329408
147,0,11.764,262.916201636905,291.44287109375,28.5266694568452,3.44999999999906,42.7499999999998,29.9999999999994,281.255871321661,10.536253383361,5.41659137819672,892.255510602679,11.75295,11.74905,235280,"2026_01_20_0027","2026_01_20_0027_ev00147_rec0","no",329409
148,0,11.79385,287.272135416667,293.88427734375,6.61214192708331,0.750000000000028,0.799999999999912,0,258.772877389933,30.859675851968,22.0542197676429,-349.433898925782,11.79385,11.793,235877,"2026_01_20_0027","2026_01_20_0027_ev00148_rec0","no",329410
149,0,11.84275,280.485607328869,284.72900390625,4.24339657738096,1.30000000000052,4.20000000000087,2.29999999999997,270.011586943989,19.099691310491,4.96735361209221,-211.448306129092,11.84125,11.8394,236855,"2026_01_20_0027","2026_01_20_0027_ev00149_rec0","no",329411
150,0,11.8748,269.135974702381,282.89794921875,13.761974516369,1.45000000000017,13.2500000000011,10.4500000000005,260.430767825751,20.3803446283917,26.8377639512826,172.45120093936,11.86965,11.86815,237496,"2026_01_20_0027","2026_01_20_0027_ev00150_rec0","no",329412
151,0,11.99805,271.722702752976,278.9306640625,7.2079613095238,0.0999999999997669,0.199999999999534,0.0499999999998835,272.615562918809,6.31329037705285,1e-07,27.6122320265993,11.99795,11.99785,239961,"2026_01_20_0027","2026_01_20_0027_ev00151_rec0","no",329413
152,0,12.06595,284.176781063988,308.53271484375,24.3559337797619,7.55000000000017,32.6999999999984,29.9999999999994,236.724732636127,73.5708615434564,121.618864383876,737.729027157739,12.0604,12.0523,241319,"2026_01_20_0027","2026_01_20_0027_ev00152_rec0","no",329414
153,0,12.2625,273.088727678571,280.45654296875,7.36781529017856,0.600000000000378,10.5000000000004,9.85000000000014,-82882.5214393037,83162.8747226581,180737.840457121,29.0233067103789,12.2608,12.25885,245250,"2026_01_20_0027","2026_01_20_0027_ev00153_rec0","no",329415
154,0,12.32525,272.739955357143,276.18408203125,3.44412667410717,1.10000000000099,5.04999999999889,0.0499999999998835,273.34035794376,2.84038916860228,1e-07,36.3344464983267,12.32105,12.31975,246505,"2026_01_20_0027","2026_01_20_0027_ev00154_rec0","no",329416
155,0,12.42485,274.440220424107,276.79443359375,2.35421316964283,0.100000000001543,1.19999999999898,2.15000000000032,-17497.7533001605,17773.6558837429,65069.8361228264,-78.2699584960945,12.42465,12.42455,248497,"2026_01_20_0027","2026_01_20_0027_ev00155_rec0","no",329417
156,0,12.5837,276.343936011905,280.76171875,4.41778273809524,0.400000000000844,0.849999999999795,0.750000000000028,264.11884881912,15.0784488885283,9.07166447227512,-234.115963890439,12.58345,12.58265,251674,"2026_01_20_0027","2026_01_20_0027_ev00156_rec0","no",329418
157,0,12.6376,267.857142857143,274.35302734375,6.49588448660717,1.09999999999921,8.64999999999938,7.89999999999935,271.416282301087,3.32336254637424,0.242594231245327,116.850716727121,12.6369,12.6353,252752,"2026_01_20_0027","2026_01_20_0027_ev00157_rec0","no",329419
158,0,12.6597,268.947056361607,271.91162109375,2.96456473214283,0.650000000000261,10.8499999999996,11.2500000000004,-9245.3145215349,9518.54100813972,33638.4194716264,5.71223667689657,12.65895,12.65815,253194,"2026_01_20_0027","2026_01_20_0027_ev00158_rec0","no",329420
159,0,12.7271,263.105119977679,272.8271484375,9.72202845982144,5.8499999999988,43.8500000000008,30.0000000000011,272.401277971372,3.6226536098942,2.92641177741505,431.191580636161,12.7149,12.7088,254542,"2026_01_20_0027","2026_01_20_0027_ev00159_rec0","no",329421
160,0,12.75975,274.483816964286,278.62548828125,4.14167131696428,0.299999999999301,0.799999999999912,1.40000000000029,268.596569618593,8.48569924350214,10.3916495084321,-92.6971435546877,12.75975,12.75945,255195,"2026_01_20_0027","2026_01_20_0027_ev00160_rec0","no",329422
161,0,12.77995,270.472935267857,272.8271484375,2.35421316964283,0.0999999999997669,0.0499999999998835,0,-24880.5714222123,25151.6022666171,96513.9680207209,-100.484577069964,12.77995,12.77985,255599,"2026_01_20_0027","2026_01_20_0027_ev00161_rec0","no",329423
162,0,12.86145,268.511090959821,280.1513671875,11.6402762276786,1.35000000000041,12.0999999999984,20.0999999999993,272.02727114164,9.22249640072556,8.18182084500317,197.310311453683,12.8599,12.85855,257229,"2026_01_20_0027","2026_01_20_0027_ev00162_rec0","no",329424
163,0,12.9254,282.810756138393,290.83251953125,8.02176339285717,3.89999999999979,11.3500000000002,7.7000000000016,262.041501238736,30.376761421999,31.1511514432851,8.14056396484474,12.9236,12.91565,258508,"2026_01_20_0027","2026_01_20_0027_ev00163_rec0","no",329425
164,0,12.98525,268.85986328125,274.0478515625,5.18798828125,0.150000000001427,3.60000000000049,29.9999999999994,270.920489788631,2.44320227556714,1.97420169151485,73.7380981445312,12.98415,12.984,259705,"2026_01_20_0027","2026_01_20_0027_ev00164_rec0","no",329426
165,0,13.047,270.153227306548,273.74267578125,3.58944847470241,0.949999999999562,32.6499999999985,29.9999999999994,25259.5951587581,-24992.9856485871,182885.144963834,-45.7647414434515,13.0448,13.04385,260940,"2026_01_20_0027","2026_01_20_0027_ev00165_rec0","no",329427
166,0,13.0989,279.352097284226,283.203125,3.8510277157738,0.14999999999965,1.30000000000052,1.45000000000017,262.7564164714,20.8784886525503,9.9028760841721,-299.790881928944,13.0984,13.09815,261978,"2026_01_20_0027","2026_01_20_0027_ev00166_rec0","no",329428
167,0,13.1617,266.41845703125,272.8271484375,6.40869140625,0.300000000001077,30.4000000000002,29.9999999999994,270.177899846549,3.57449669651053,2.61149245268967,127.281188964844,13.16115,13.16085,263234,"2026_01_20_0027","2026_01_20_0027_ev00167_rec0","no",329429
168,0,13.26565,274.323962983631,291.44287109375,17.118908110119,4.74999999999959,33.6499999999997,25.4999999999992,-42521.1023945441,42813.2613009617,94966.4522672435,513.919648670014,13.25545,13.25035,265313,"2026_01_20_0027","2026_01_20_0027_ev00168_rec0","no",329430
169,0,13.31445,281.110491071429,283.8134765625,2.70298549107144,0.0499999999998835,3.94999999999968,4.09999999999933,274.80301083743,10.9694315867917,10.1043494153093,-82.8279767717629,13.31365,13.31355,266289,"2026_01_20_0027","2026_01_20_0027_ev00169_rec0","no",329431
170,0,13.36865,279.933384486607,282.89794921875,2.96456473214283,0.249999999999417,1.40000000000029,1.15000000000087,276.972255129584,6.96514310538376,2.15174263205538,-71.252005440849,13.36815,13.3679,267373,"2026_01_20_0027","2026_01_20_0027_ev00170_rec0","no",329432
171,0,13.47775,278.451102120536,286.56005859375,8.10895647321428,3.75000000000014,17.8499999999993,30.0000000000011,281.736012270238,7.1656743138346,3.10596065075323,207.846505301339,13.46935,13.4656,269555,"2026_01_20_0027","2026_01_20_0027_ev00171_rec0","no",329433
