"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
197,0,21.5883999991989,108.032218933105,113.525382995605,5.4931640625,0.150000000001427,16.6499999999985,20.0000000000031,106.700130743646,7.69759684305525,24.1715467094875,105.377197265625,21.5865499991989,21.5863999991989,431768,"2025_01_16_0023","2025_01_16_0023_ev00197_rec0","no",224422
198,0,21.6301499991989,108.49724869501,115.356437683105,6.85918898809524,0.199999999999534,0.0999999999997669,0,106.403736375691,4.60331882577781,2.83250935832525,-48.9145914713541,21.6300999991989,21.6298499991989,432603,"2025_01_16_0023","2025_01_16_0023_ev00198_rec0","no",224423
199,0,21.7189999991989,110.139385041736,118.408195495605,8.26881045386905,0.250000000001194,0.499999999998835,0.900000000001455,110.055040736404,5.25919699220273,1.76891126615721,8.00723121279772,21.7189499991989,21.7186499991989,434380,"2025_01_16_0023","2025_01_16_0023_ev00199_rec0","no",224424
200,0,21.7452499991989,111.970439729236,117.797843933105,5.82740420386905,0.250000000001194,0.949999999999562,1.50000000000006,108.025903045231,8.10974647675227,5.33091189721583,-74.6372767857142,21.7452499991989,21.7449999991989,434905,"2025_01_16_0023","2025_01_16_0023_ev00200_rec0","no",224425
201,0,21.8053499991989,109.73248400007,111.999504089355,2.26702008928571,0.450000000000728,1.99999999999889,1.75000000000125,107.402224968459,4.98676680589473,3.90768998346201,-49.2935180664064,21.8053499991989,21.8046999991989,436107,"2025_01_16_0023","2025_01_16_0023_ev00201_rec0","no",224426
202,0,21.9466499991989,108.424587794713,113.525382995605,5.10079520089286,0.350000000000961,0.550000000000495,0,100.653073336491,8.85674979619292,12.1869934672992,-132.909502301897,21.9463499991989,21.9458499991989,438933,"2025_01_16_0023","2025_01_16_0023_ev00202_rec0","no",224427
203,0,22.0615499991989,104.137594677153,130.615234375,26.4776396978469,3.39999999999918,19.599999999997,30.0000000000011,113.770771041502,16.3601862234138,9.68907690150464,559.522745550246,22.0584999991989,22.0547499991989,441231,"2025_01_16_0023","2025_01_16_0023_ev00203_rec0","no",224428
204,0,22.1019999991989,112.580791291736,114.746086120605,2.16529482886905,0.150000000001427,0.750000000000028,0.650000000000261,108.74412736637,6.50483532735168,1.97113316026572,-101.703462146577,22.1019499991989,22.1016499991989,442040,"2025_01_16_0023","2025_01_16_0023_ev00204_rec0","no",224429
205,0,22.3686499991989,103.527243114653,106.811515808105,3.28427269345238,0.250000000001194,1.30000000000052,1.95000000000078,79.5281692565925,26.1869893095532,51.0186504329812,-124.571300688244,22.3685499991989,22.3682999991989,447373,"2025_01_16_0023","2025_01_16_0023_ev00205_rec0","no",224430
206,0,22.4547499991989,100.083116440546,113.220207214355,13.1370907738095,3.70000000000203,33.6999999999996,30.0000000000011,98.0747959034265,15.2055487293005,42.8751260129824,391.612824939546,22.4467999991989,22.4429999991989,449095,"2025_01_16_0023","2025_01_16_0023_ev00206_rec0","no",224431
207,0,22.5247499991989,104.864203680129,108.642570495605,3.77836681547619,0.450000000000728,2.50000000000128,3.00000000000011,104.94993368347,3.99180460541828,2.68561229633883,15.3169177827381,22.5247499991989,22.5242999991989,450495,"2025_01_16_0023","2025_01_16_0023_ev00207_rec0","no",224432
208,0,22.6005999991989,101.289287385486,105.590812683105,4.30152529761905,0.199999999999534,2.00000000000244,2.15000000000032,92.0547527863703,15.7032700114225,5.84262764919159,-184.354146321614,22.6004999991989,22.6002999991989,452012,"2025_01_16_0023","2025_01_16_0023_ev00208_rec0","no",224433
209,0,22.8235999991989,109.863273620605,114.135734558105,4.2724609375,1.10000000000099,12.0000000000005,13.0499999999998,108.892748991998,6.13942623682543,14.8682911285045,61.370849609375,22.8227499991989,22.8216499991989,456472,"2025_01_16_0023","2025_01_16_0023_ev00209_rec0","no",224434
210,0,22.9032499991989,105.590812683105,109.558097839355,3.96728515625,1.15000000000265,4.6999999999997,0.900000000001455,61383.1761948942,-61276.3210579842,275290.049033887,148.231506347656,22.9027999991989,22.9016499991989,458065,"2025_01_16_0023","2025_01_16_0023_ev00210_rec0","no",224435
211,0,22.9691499991989,103.759757995605,108.032218933105,4.2724609375,0.0999999999997669,10.0500000000032,9.6500000000006,108.17598195837,3.38400350722537,0.284848633213104,136.932373046875,22.9687499991989,22.9686499991989,459383,"2025_01_16_0023","2025_01_16_0023_ev00211_rec0","no",224436
212,0,23.0356999991989,107.988622392927,113.830558776855,5.84193638392857,0.299999999999301,0.249999999997641,0.250000000001194,104.232266649764,7.01559117853399,1.49400291750083,-101.211547851563,23.0356999991989,23.0353999991989,460714,"2025_01_16_0023","2025_01_16_0023_ev00212_rec0","no",224437
213,0,23.2891499991989,106.520872206915,113.525382995605,7.00451078869048,0.200000000003087,0.150000000001427,0.199999999999534,103.798979421041,7.16322282814382,0.668606242707304,-75.3315516880579,23.2890499991989,23.2887499991989,465783,"2025_01_16_0023","2025_01_16_0023_ev00213_rec0","no",224438
214,0,23.3204999991989,105.430958702451,108.337394714355,2.90643601190476,0.550000000000495,4.20000000000087,4.04999999999944,104.244611883352,4.51427310059286,5.89298753133791,-7.40487234933044,23.3196499991989,23.3190499991989,466410,"2025_01_16_0023","2025_01_16_0023_ev00214_rec0","no",224439
215,0,23.3604999991989,105.910520644415,109.558097839355,3.64757719494048,0.399999999999068,0.599999999998602,0.650000000000261,97.9975388524901,11.5648999624884,2.92238884043277,-203.108651297433,23.3604999991989,23.3600999991989,467210,"2025_01_16_0023","2025_01_16_0023_ev00215_rec0","no",224440
216,0,23.5828999991989,106.796983628046,112.304679870605,5.50769624255952,1.40000000000029,4.75000000000136,4.64999999999804,94.7453543273375,17.7105953284331,20.3779737350114,-73.0263846261163,23.5817499991989,23.5796499991989,471658,"2025_01_16_0023","2025_01_16_0023_ev00216_rec0","no",224441
217,0,23.7608499991989,104.297448657808,106.506340026855,2.20889136904762,0.350000000000961,2.34999999999985,2.05000000000055,95.2157736199937,12.7853224776716,8.09981872714423,-169.669015066964,23.7608499991989,23.7601499991989,475217,"2025_01_16_0023","2025_01_16_0023_ev00217_rec0","no",224442
218,0,23.8091999991989,98.2665939331055,102.539054870605,4.2724609375,0.0500000000016598,1.04999999999933,1.35000000000218,97.996448661129,3.96663266791079,1.77137922643183,-0.26702880859375,23.8089499991989,23.8088499991989,476184,"2025_01_16_0023","2025_01_16_0023_ev00218_rec0","no",224443
219,0,24.0709499991989,99.7924728393555,107.116691589355,7.32421875,0.450000000000728,30.899999999999,30.0000000000011,104.131796695865,4.75490291507575,7.75947327474995,174.087524414062,24.0704499991989,24.0699999991989,481419,"2025_01_16_0023","2025_01_16_0023_ev00219_rec0","no",224444
220,0,24.1497999991989,105.125782921201,111.389152526855,6.26336960565476,0.199999999999534,0.800000000001688,1.09999999999744,102.412352306313,7.26070585652166,3.02743973741642,-58.3474295479912,24.1497499991989,24.1495499991989,482996,"2025_01_16_0023","2025_01_16_0023_ev00220_rec0","no",224445
221,0,24.6421999991989,110.691607883998,114.135734558105,3.44412667410714,0.250000000001194,0.199999999999534,0,105.345302283817,5.88887343586218,4.17961986504177,-135.555812290737,24.6421999991989,24.6419499991989,492844,"2025_01_16_0023","2025_01_16_0023_ev00221_rec0","no",224446
222,0,24.6616499991989,105.198443821498,112.915031433105,7.71658761160714,0.0500000000016598,0.0500000000016598,0,99.2241349874731,8.50164098396142,9.67013217739216,-100.164140973772,24.6615499991989,24.6614999991989,493233,"2025_01_16_0023","2025_01_16_0023_ev00222_rec0","no",224447
223,0,24.7434499991989,104.52996353876,109.558097839355,5.02813430059524,0.250000000001194,0.800000000001688,1.1999999999972,104.174843448508,3.40967415349317,2.76992553406547,0.462486630394436,24.7433499991989,24.7430999991989,494869,"2025_01_16_0023","2025_01_16_0023_ev00223_rec0","no",224448
224,0,24.8646999991989,106.622597467332,109.252922058105,2.63032459077381,0.250000000001194,2.15000000000032,2.64999999999915,104.104000247372,4.8895844283361,7.87601179224875,-36.5876697358631,24.8646999991989,24.8642499991989,497294,"2025_01_16_0023","2025_01_16_0023_ev00224_rec0","no",224449
225,0,25.0838999991989,110.809395646489,113.696016284675,2.88662063818609,0.0500000000016598,0.699999999998369,0.849999999999795,108.257893976723,5.62177828135238,1.89787381666254,-64.7607692203817,25.0836499991989,25.0835999991989,501678,"2025_01_16_0023","2025_01_16_0023_ev00225_rec0","no",224450
226,0,25.4272999991989,107.866412083356,115.179989868606,7.3135777852507,0.0999999999997669,0.0500000000016598,0,106.122889408336,2.97644947647149,3.39820541619081,-42.0176810672051,25.4272999991989,25.4271999991989,508546,"2025_01_16_0023","2025_01_16_0023_ev00226_rec0","no",224451
227,0,25.4641499991989,107.755666104623,109.922931066895,2.16726496227211,0.149999999997874,0.40000000000262,0.350000000000961,104.814629128144,5.61952168694697,0.833475034507508,-83.171068083462,25.4641499991989,25.4637499991989,509283,"2025_01_16_0023","2025_01_16_0023_ev00227_rec0","no",224452
228,0,25.5040999991989,105.156108446879,111.429872930054,6.27376448317544,0.0499999999981071,30.5500000000016,30.0000000000011,108.58014787054,4.05964921969561,4.54265361316536,127.220070586733,25.5030999991989,25.5026499991989,510082,"2025_01_16_0023","2025_01_16_0023_ev00228_rec0","no",224453
229,0,25.5708999991989,107.795248966974,115.039526280771,7.24427731379777,0.149999999997874,30.0500000000028,30.0000000000011,5665.10601379703,-5558.48998158317,187712.077726097,-21.0853217773926,25.5707499991989,25.5705999991989,511418,"2025_01_16_0023","2025_01_16_0023_ev00229_rec0","no",224454
230,0,25.6421499991989,111.001284691183,113.92030736234,2.91902267115609,0.199999999999534,0.199999999999534,0.199999999999534,107.220083006374,5.60940508687775,1.50869404000327,-104.719360679556,25.6421499991989,25.6414499991989,512843,"2025_01_16_0023","2025_01_16_0023_ev00230_rec0","no",224455
231,0,25.7866499991989,103.641730769128,107.174998663016,3.53326789388808,0.250000000001194,30.2000000000007,30.0000000000011,2499.90927974037,-2396.66180102896,480587.858889282,-8.85221801713915,25.7866499991989,25.7863999991989,515733,"2025_01_16_0023","2025_01_16_0023_ev00231_rec0","no",224456
232,0,25.8884499991989,107.84654798715,112.194711333348,4.34816334619872,0.0999999999997669,0.750000000000028,0.899999999997902,103.488869928136,8.71107343663867,2.38900997776906,-108.970133983406,25.8882999991989,25.8881999991989,517769,"2025_01_16_0023","2025_01_16_0023_ev00232_rec0","no",224457
233,0,26.1062499991989,111.85248005329,122.862168888575,11.0096888352857,2.44999999999962,0.0500000000016598,0,107.326851665578,6.91766858348657,14.3385652499708,-37.5105279358498,26.1035999991989,26.0994499991989,522125,"2025_01_16_0023","2025_01_16_0023_ev00233_rec0","no",224458
234,0,26.3366499991989,107.456520035594,113.817452233973,6.36093219837812,0.149999999997874,0.0999999999997669,0,105.241698137271,4.48576311561924,3.56888082654088,-49.9156069161941,26.3365999991989,26.3364499991989,526733,"2025_01_16_0023","2025_01_16_0023_ev00234_rec0","no",224459
235,0,26.5617999991989,108.398174187487,112.069944927498,3.67177074001145,0.150000000001427,0.199999999999534,0,102.83507800423,6.09980563241129,11.9979374663108,-99.2600889878663,26.5617999991989,26.5615499991989,531236,"2025_01_16_0023","2025_01_16_0023_ev00235_rec0","no",224460
236,0,26.6136499991989,107.017422905797,113.327479199402,6.31005629360547,0.350000000000961,0.149999999997874,0.450000000000728,104.171462957621,5.93990560350485,3.19719220724421,-65.6480186039335,26.6135999991989,26.6132499991989,532273,"2025_01_16_0023","2025_01_16_0023_ev00236_rec0","no",224461
237,0,26.7781999991989,112.203863594468,116.425694625317,4.2218310308498,0.150000000001427,0.550000000000495,0.849999999999795,108.240028765797,6.96028295744596,3.76958807862091,-92.2639886522099,26.7781999991989,26.7780499991989,535564,"2025_01_16_0023","2025_01_16_0023_ev00237_rec0","no",224462
238,0,26.8852999991989,108.114605072084,125.091038100445,16.9764330283612,3.35000000000107,9.25000000000154,12.1000000000002,-99269.4833271891,99390.6339929937,177979.448655276,174.895533582401,26.8852499991989,26.8809999991989,537706,"2025_01_16_0023","2025_01_16_0023_ev00238_rec0","no",224463
239,0,27.1758999991989,103.425726057819,121.398775392919,17.9730493350996,8.85000000000247,21.9500000000004,20.5500000000001,108.311399213816,10.1908703694925,11.7111753862705,420.432479856687,27.1712999991989,27.1621499991989,543518,"2025_01_16_0023","2025_01_16_0023_ev00239_rec0","no",224464
240,0,27.2347999991989,109.385805740167,122.263344974723,12.8775392345563,1.40000000000029,7.79999999999959,13.4500000000024,97.1847315135144,21.0031111464223,62.9475806598034,168.921678624767,27.2319999991989,27.2299499991989,544696,"2025_01_16_0023","2025_01_16_0023_ev00240_rec0","no",224465
241,0,27.3210499991989,109.410570207798,113.960084786329,4.54951457853095,0.249999999997641,30.149999999999,30.0000000000011,14530.2809459619,-14424.1733397797,394204.897511883,-82.1215295160396,27.3210499991989,27.3207999991989,546421,"2025_01_16_0023","2025_01_16_0023_ev00241_rec0","no",224466
242,0,27.3720499991989,106.817251812714,109.75833599236,2.9410841796463,0.399999999999068,1.7499999999977,2.05000000000055,105.277905497006,4.20795288305018,4.38988984691781,-25.9747310828818,27.3719999991989,27.3715999991989,547441,"2025_01_16_0023","2025_01_16_0023_ev00242_rec0","no",224467
243,0,27.4388499991989,108.713086535542,110.957451728867,2.24436519332549,0.450000000000728,2.05000000000055,1.84999999999746,106.164612432167,5.84990845080203,3.39268392696958,-55.1848513865857,27.4388499991989,27.4383499991989,548777,"2025_01_16_0023","2025_01_16_0023_ev00243_rec0","no",224468
244,0,27.5119999991989,111.033303311967,124.695773207156,13.6624698951886,2.75000000000247,12.0000000000005,14.2000000000024,110.569339764146,12.4764567635433,17.415814266519,190.340292593365,27.5110999991989,27.5079499991989,550240,"2025_01_16_0023","2025_01_16_0023_ev00244_rec0","no",224469
245,0,27.5446499991989,114.552730343775,116.691118448426,2.13838810465137,0.149999999997874,0.549999999996942,0.550000000000495,110.00985923121,6.32504489394959,3.34357211799162,-115.056579191564,27.5446499991989,27.5444999991989,550893,"2025_01_16_0023","2025_01_16_0023_ev00245_rec0","no",224470
246,0,27.7543999991989,102.98524875725,110.904513586861,7.91926482961101,0.299999999999301,30.7999999999993,30.0000000000011,108.261505437475,4.99114295560106,10.6962238611945,216.396303776956,27.7537499991989,27.7534499991989,555088,"2025_01_16_0023","2025_01_16_0023_ev00246_rec0","no",224471
247,0,27.8447499991989,110.034890257146,113.018987345984,2.9840970888384,0.399999999999068,1.64999999999793,2.50000000000128,101.815683759039,10.2911670957752,25.1907702740764,-65.1709555437729,27.8447499991989,27.8443499991989,556895,"2025_01_16_0023","2025_01_16_0023_ev00247_rec0","no",224472
248,0,27.8944999991989,108.349157963521,111.25226644552,2.90310848199933,0.250000000001194,0.0499999999981071,0,91.984732188156,16.0464629546242,36.4340595396217,-162.633531784512,27.8944999991989,27.8942499991989,557890,"2025_01_16_0023","2025_01_16_0023_ev00248_rec0","no",224473
249,0,28.3351499991989,111.561138762249,115.911425314744,4.35028655249495,0.0500000000016598,1.20000000000076,1.99999999999889,104.844433349558,9.60801371661696,13.8357433034276,-82.2678582498693,28.3348999991989,28.3346499991989,566703,"2025_01_16_0023","2025_01_16_0023_ev00249_rec0","no",224474
250,0,28.3927499991989,110.794418772203,115.594555272641,4.80013650043821,0.299999999999301,0.699999999998369,1.00000000000122,108.064158631897,6.40260404510262,2.90232861989077,-62.4061291770083,28.3926499991989,28.3921999991989,567855,"2025_01_16_0023","2025_01_16_0023_ev00250_rec0","no",224475
251,0,28.6276499991989,104.862090505146,109.720434916024,4.85834441087732,0.650000000000261,13.0499999999998,16.6999999999966,105.234416414557,6.07272225786555,11.5102714698106,81.6631875355988,28.6272999991989,28.6265499991989,572553,"2025_01_16_0023","2025_01_16_0023_ev00251_rec0","no",224476
252,0,28.6726999991989,108.861900836829,111.086855581808,2.22495474497892,0.599999999998602,0.399999999999068,0.699999999998369,106.073609766474,4.10649160949884,5.26943866987835,-60.2897409611949,28.6723999991989,28.6717999991989,573454,"2025_01_16_0023","2025_01_16_0023_ev00252_rec0","no",224477
253,0,28.8263999991989,105.473478101587,108.440631750868,2.9671536492809,0.499999999998835,8.50000000000151,9.00000000000034,103.206644448045,8.68723811984866,9.50071036046722,14.1044078853354,28.8263999991989,28.8258999991989,576528,"2025_01_16_0023","2025_01_16_0023_ev00253_rec0","no",224478
254,0,28.9903999991989,104.522186129726,110.26057730282,5.73839117309389,0.150000000001427,1.05000000000288,1.65000000000148,104.379485700542,4.79621733756366,2.17284371501056,7.88047499522178,28.9901999991989,28.9900499991989,579808,"2025_01_16_0023","2025_01_16_0023_ev00254_rec0","no",224479
255,0,29.1026999991989,101.741902564995,108.7693719997,7.02746943470501,0.40000000000262,21.3000000000001,29.9999999999976,105.211664005844,5.82920657574115,4.28428541545071,132.445188075169,29.1026999991989,29.1022999991989,582054,"2025_01_16_0023","2025_01_16_0023_ev00255_rec0","no",224480
256,0,29.3039999991989,109.891618943427,115.761925558241,5.87030661481418,1.95000000000078,17.6000000000016,16.6000000000004,110.539044070183,13.1566955505165,7.69252976356634,164.87574579976,29.3010999991989,29.2990999991989,586080,"2025_01_16_0023","2025_01_16_0023_ev00256_rec0","no",224481
257,0,29.3360999991989,113.202801503525,116.289808584988,3.0870070814633,0.450000000000728,0.550000000000495,0,-20995.8676393885,21108.8640066464,146286.067136263,-69.3385691888521,29.3358999991989,29.3353999991989,586722,"2025_01_16_0023","2025_01_16_0023_ev00257_rec0","no",224482
259,0,29.8679999991989,107.942469100915,115.0234746324,7.08100553148562,0.150000000001427,0.199999999999534,0,104.314782332238,5.38121338504348,12.0010703199756,-48.0972816768945,29.8678499991989,29.8676999991989,597360,"2025_01_16_0023","2025_01_16_0023_ev00259_rec0","no",224484
260,0,30.0069499991989,106.993639811815,117.16220851002,10.1685686982054,0.299999999999301,0.799999999998136,1.30000000000052,106.01186939262,7.82312909093395,2.61342358590781,-7.2759343724488,30.0069499991989,30.0066499991989,600139,"2025_01_16_0023","2025_01_16_0023_ev00260_rec0","no",224485
261,0,30.1147999991989,106.489972538838,111.363917801409,4.87394526257133,0.949999999999562,5.50000000000139,6.24999999999787,106.611108517424,6.92655258199258,4.4035873828656,44.9459519300181,30.1139999991989,30.1130499991989,602296,"2025_01_16_0023","2025_01_16_0023_ev00261_rec0","no",224486
262,0,30.2137999991989,107.635276244553,111.174175219427,3.53889897487358,0.299999999999301,1.54999999999816,1.4499999999984,106.641772371281,6.07531524802672,1.51344504114902,-18.5761582239002,30.2136999991989,30.2133999991989,604276,"2025_01_16_0023","2025_01_16_0023_ev00262_rec0","no",224487
263,0,30.2335999991989,106.071353401143,116.038177893553,9.96682449240977,0.350000000000961,1.10000000000099,1.70000000000314,102.76111694268,9.55555657188959,5.49087362081993,-44.3762028832401,30.2335499991989,30.2331499991989,604672,"2025_01_16_0023","2025_01_16_0023_ev00263_rec0","no",224488
264,0,30.3631499991989,101.129142682282,103.962236143929,2.83309346164647,0.0999999999997669,1.40000000000029,0,32366.8808768135,-32262.258416112,508496.143245172,147.501227186888,30.3610499991989,30.3609499991989,607263,"2025_01_16_0023","2025_01_16_0023_ev00264_rec0","no",224489
265,0,30.4271999991989,109.289338430121,113.449219948413,4.15988151829251,0.299999999999301,0.249999999997641,0,105.823301556365,4.06587277785682,5.83528087483642,-79.0487647995914,30.4271999991989,30.4268999991989,608544,"2025_01_16_0023","2025_01_16_0023_ev00265_rec0","no",224490
266,0,30.5739499991989,110.287897658015,115.501649409446,5.21375175143021,0.799999999998136,13.3500000000026,30.0000000000011,112.191320662755,6.91252017437644,5.59855690268026,109.538008099002,30.5727499991989,30.5716999991989,611479,"2025_01_16_0023","2025_01_16_0023_ev00266_rec0","no",224491
267,0,30.5952499991989,113.429675348908,119.954418268461,6.52474291955239,0.0999999999997669,0.0499999999981071,0,104.724200716189,9.59107459970827,18.8799398571133,-116.971938945432,30.5952499991989,30.5951499991989,611905,"2025_01_16_0023","2025_01_16_0023_ev00267_rec0","no",224492
268,0,30.7470499991989,109.546510911314,112.431949031732,2.88543812041705,0.0500000000016598,1.40000000000029,2.09999999999866,102.762487532332,8.70200655761158,20.4790230268521,-65.4326868761909,30.7468499991989,30.7467999991989,614941,"2025_01_16_0023","2025_01_16_0023_ev00268_rec0","no",224493
269,0,30.8591499991989,116.782309502962,126.403792381281,9.62148287831933,4.4000000000004,4.59999999999994,4.4000000000004,-109.759565051971,231.803196889653,599.938595334022,11.3676922859174,30.8582499991989,30.8508499991989,617183,"2025_01_16_0023","2025_01_16_0023_ev00269_rec0","no",224494
270,0,31.2009999991989,113.001988217187,119.574476564458,6.57248834727064,0.0999999999997669,0.0999999999997669,0.499999999998835,-19752.3352021509,19867.904530765,75958.4662867315,-39.457693846872,31.2007999991989,31.2005999991989,624020,"2025_01_16_0023","2025_01_16_0023_ev00270_rec0","no",224495
271,0,31.2459999991989,104.24305230806,107.212696880355,2.96964457229564,0.500000000002387,12.6000000000026,14.4999999999982,104.165661892375,7.1790125556489,8.01447444732052,57.0942476649095,31.2459999991989,31.2454999991989,624920,"2025_01_16_0023","2025_01_16_0023_ev00271_rec0","no",224496
272,0,31.3380999991989,105.710547631719,112.582917807273,6.87237017555371,0.299999999999301,0.0999999999997669,1.79999999999936,105.305953091994,3.79424411660295,7.06496153062032,15.7152506871946,31.3380499991989,31.3376499991989,626762,"2025_01_16_0023","2025_01_16_0023_ev00272_rec0","no",224497
273,0,31.4266999991989,107.321036901575,110.82252444151,3.50148753993524,0.250000000001194,30.0499999999992,30.0000000000011,38668.8610835031,-38564.6133570215,503189.330286801,-57.1876769598208,31.4266999991989,31.4262499991989,628534,"2025_01_16_0023","2025_01_16_0023_ev00273_rec0","no",224498
274,0,31.4944999991989,108.185294243591,112.580045569825,4.394751326234,0.0999999999997669,0.200000000003087,0,104.935266821266,2.99451657181008,2.86518935729864,-88.4765003873364,31.4944999991989,31.4942999991989,629890,"2025_01_16_0023","2025_01_16_0023_ev00274_rec0","no",224499
275,0,31.6673999991989,109.314075821693,112.979102371945,3.66502655025167,0.299999999999301,0.250000000001194,0,106.448742730426,3.1126642377333,2.97817811894849,-76.1731517428332,31.6673999991989,31.6670499991989,633348,"2025_01_16_0023","2025_01_16_0023_ev00275_rec0","no",224500
276,0,31.8345999991989,109.674997250928,114.064952639359,4.38995538843132,1.24999999999886,6.29999999999953,8.54999999999961,111.0479792567,4.39009244752573,2.98696022095716,61.205902824953,31.8336999991989,31.8324499991989,636692,"2025_01_16_0023","2025_01_16_0023_ev00276_rec0","no",224501
278,0,32.0408499991989,108.685168191046,112.757174503322,4.07200631227634,0.549999999996942,5.04999999999711,5.49999999999784,102.4499897137,10.1705912767465,20.0793266003275,-25.3641486695542,32.0406999991989,32.0392499991989,640817,"2025_01_16_0023","2025_01_16_0023_ev00278_rec0","no",224503
279,0,32.1784499991989,116.817262581983,123.769381922974,6.95211934099019,0.199999999999534,0.149999999997874,0,104.865571183836,13.5150427913622,22.0258103575462,-136.438510385911,32.1784499991989,32.1781499991989,643569,"2025_01_16_0023","2025_01_16_0023_ev00279_rec0","no",224504
280,0,32.2972999991989,100.072393703114,105.935239985042,5.86284628192809,1.14999999999554,3.35000000000463,0,5934.802009577,-5829.78419197601,174345.323981495,204.428888415556,32.2935499991989,32.2923999991989,645946,"2025_01_16_0023","2025_01_16_0023_ev00280_rec0","no",224505
281,0,32.3434499991989,107.704338140647,111.432078283356,3.72774014270861,0.199999999999534,2.44999999999607,3.19999999999965,106.108185727472,5.04887699036409,6.05802662199521,-16.7852459738595,32.3434499991989,32.3432499991989,646869,"2025_01_16_0023","2025_01_16_0023_ev00281_rec0","no",224506
282,0,32.4797999991989,111.69919811891,116.10383843307,4.40464031415978,0.149999999997874,0.10000000000332,0,104.836280768241,7.5948145034613,15.6714069155347,-104.065913274427,32.4797999991989,32.4796499991989,649596,"2025_01_16_0023","2025_01_16_0023_ev00282_rec0","no",224507
283,0,32.5230999991989,107.285774013977,110.4036076755,3.11783366152315,0.300000000002854,0.600000000005707,1.10000000000099,103.575206094824,5.59446801129476,7.84210736468479,-67.7853764120174,32.5230499991989,32.5226999991989,650462,"2025_01_16_0023","2025_01_16_0023_ev00283_rec0","no",224508
284,0,32.7360499991989,103.775016044103,107.700245358534,3.92522931443165,0.300000000002854,11.8999999999971,13.1000000000014,-71303.4288674897,71412.7743055776,227308.371784799,33.0584236756293,32.7351499991989,32.7348499991989,654721,"2025_01_16_0023","2025_01_16_0023_ev00284_rec0","no",224509
285,0,32.8811499991989,108.968124516436,124.946140504779,15.9780159883429,2.74999999999892,9.25000000000154,10.7500000000016,109.549109424307,13.1678064894074,11.8850090658887,211.824214070238,32.8786999991989,32.8755499991989,657623,"2025_01_16_0023","2025_01_16_0023_ev00285_rec0","no",224510
286,0,33.1586999991989,120.017961673555,131.309272586327,11.2913109127715,0.199999999999534,0.250000000001194,0,116.621684013531,6.02184753343192,5.0830513393564,-69.9086015128962,33.1586999991989,33.1582499991989,663174,"2025_01_16_0023","2025_01_16_0023_ev00286_rec0","no",224511
287,0,33.3261499991989,111.51640437013,116.513764009863,4.9973596397337,0.199999999999534,0.10000000000332,0.450000000000728,108.925945461821,5.15347710572081,2.97375224195684,-61.6079747063005,33.3260499991989,33.3258499991989,666523,"2025_01_16_0023","2025_01_16_0023_ev00287_rec0","no",224512
288,0,33.5588499991989,108.231296254377,115.247033763226,7.01573750884921,0.199999999999534,0.250000000001194,0.299999999995748,107.48899278778,6.73660741060237,0.457091811394941,-17.9122010378377,33.5588499991989,33.5585499991989,671177,"2025_01_16_0023","2025_01_16_0023_ev00288_rec0","no",224513
289,0,33.8935499991989,109.435472046266,113.10129107219,3.66581902592384,0.0500000000016598,0.350000000004513,0.450000000000728,106.67344762018,5.79847524342496,1.30054144746441,-74.4234304229635,33.8932999991989,33.8932499991989,677871,"2025_01_16_0023","2025_01_16_0023_ev00289_rec0","no",224514
290,0,33.9711499991989,112.789652385235,116.191887574165,3.40223518892996,0.0499999999945544,0.0499999999945544,0,-6028.37134014356,6140.07010565986,152129.269284661,-50.4221658607097,33.9711499991989,33.9708999991989,679423,"2025_01_16_0023","2025_01_16_0023_ev00290_rec0","no",224515
291,0,34.0269999991989,111.44005758986,121.288286508536,9.8482289186761,4.64999999999804,19.7000000000003,14.8500000000027,102.849503759921,20.8961187650494,27.7558488829575,222.169941631026,34.0218499991989,34.0158999991989,680540,"2025_01_16_0023","2025_01_16_0023_ev00291_rec0","no",224516
292,0,34.1352999991989,110.788601174056,119.258081075796,8.46947990173919,3.59999999999872,6.7499999999967,2.50000000000483,112.23602898411,5.91984166416859,1.97319949179736,125.133004439624,34.1281499991989,34.1242999991989,682706,"2025_01_16_0023","2025_01_16_0023_ev00292_rec0","no",224517
293,0,34.1777499991989,112.722455909226,117.059484235685,4.33702832645878,0.0999999999962142,0.250000000001194,0,108.976370444358,4.96606650172178,9.84119679358484,-64.7483540248516,34.1775499991989,34.1773999991989,683555,"2025_01_16_0023","2025_01_16_0023_ev00293_rec0","no",224518
294,0,34.2448499991989,110.500551963315,114.356344712564,3.85579274924903,1.04999999999933,1.34999999999508,1.14999999999554,101.520329196049,11.3092424146396,14.0990990652645,-126.051146902083,34.2447499991989,34.2436999991989,684897,"2025_01_16_0023","2025_01_16_0023_ev00294_rec0","no",224519
295,0,34.4579499991989,108.802155630243,113.590342660953,4.78818703070935,0.149999999997874,0.149999999997874,0,104.604019578354,4.52746474083621,8.19388893866202,-88.8777791907141,34.4578499991989,34.4575999991989,689159,"2025_01_16_0023","2025_01_16_0023_ev00295_rec0","no",224520
