"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,7.05265,119.746329795686,124.075863555506,4.32953375982039,5.39999999999985,17.4500000000002,7.2000000000001,120.679925911326,5.38135325645545,3.45707216605837,96.8474014884092,7.0459,7.04005,141053,"2023_08_23_0006","2023_08_23_0006_ev00104_rec0","no",30335
105,0,7.19515,122.992407536316,126.109053294188,3.11664575787215,0.250000000000306,1.85000000000013,1.85000000000013,120.69660540515,6.11959042759864,3.2187506048586,-47.9822509542453,7.19485,7.1946,143903,"2023_08_23_0006","2023_08_23_0006_ev00105_rec0","no",30336
106,0,7.34915,130.044014721232,132.997287975897,2.95327325466513,0.500000000000611,32.4499999999999,30.0000000000002,1627.33415111927,-1499.9321336815,212214.62642331,-71.591046440669,7.3481,7.3446,146983,"2023_08_23_0006","2023_08_23_0006_ev00106_rec0","no",30337
107,0,7.5441,129.215063578438,134.946290941867,5.7312273634293,1.00000000000033,0.750000000000028,0.0499999999998835,124.084946492091,7.30548993348395,6.97439046612416,-102.055074434047,7.5441,7.5431,150882,"2023_08_23_0006","2023_08_23_0006_ev00107_rec0","no",30338
108,0,7.5822,126.941322598943,129.431077181738,2.48975458279534,0.200000000000422,30.0500000000001,30.0000000000002,8954.19865617608,-8828.4263248876,255121.478073013,-18.821292395424,7.5821,7.5819,151644,"2023_08_23_0006","2023_08_23_0006_ev00108_rec0","no",30339
109,0,7.62715,127.416357640265,133.200163194633,5.78380555436863,0.350000000000072,0.250000000000306,0.750000000000028,127.823888765656,2.56064022822052,1.98285775130141,18.27473546882,7.62715,7.6268,152543,"2023_08_23_0006","2023_08_23_0006_ev00109_rec0","no",30340
110,0,7.64645,128.849611213609,133.332670693994,4.48305948038507,0.249999999999417,1.75000000000036,1.54999999999994,120.23548641511,11.8388206486282,10.8474292625725,-136.739868860484,7.6464,7.64535,152929,"2023_08_23_0006","2023_08_23_0006_ev00110_rec0","no",30341
111,0,7.7181,122.386926100467,124.566784778941,2.1798586784742,1.04999999999933,3.3000000000003,1.19999999999987,119.842003363494,5.34965829456272,2.53135415755029,-58.669169925273,7.7177,7.71575,154362,"2023_08_23_0006","2023_08_23_0006_ev00111_rec0","no",30342
112,0,7.7616,122.823896370034,126.339553601744,3.5156572317098,0.600000000000378,0.250000000000306,0,119.280532873503,4.32198699450374,4.90309696046773,-84.6191071543478,7.7616,7.7608,155232,"2023_08_23_0006","2023_08_23_0006_ev00112_rec0","no",30343
113,0,7.83085,118.915767232558,128.843419211367,9.9276519788099,7.85000000000036,12.3000000000006,4.00000000000045,120.98422712632,5.36703176812686,3.30123426847442,162.676240994493,7.8254,7.81675,156617,"2023_08_23_0006","2023_08_23_0006_ev00113_rec0","no",30344
114,0,7.9969,129.823182781836,135.515868810932,5.69268602909597,0.600000000000378,30.5999999999989,30.0000000000002,17473.8454798322,-17345.2667305091,343797.891479241,-12.2061007370262,7.99675,7.99565,159938,"2023_08_23_0006","2023_08_23_0006_ev00114_rec0","no",30345
115,0,8.1193,126.035703158395,132.242084915009,6.20638175661342,5.44999999999973,15.9000000000002,10.0999999999996,125.704334537567,7.17957731416419,10.0673789807324,137.77402097518,8.108,8.10235,162386,"2023_08_23_0006","2023_08_23_0006_ev00115_rec0","no",30346
116,0,8.16515,127.914310670285,132.684886369994,4.77057569970884,0.600000000000378,1.50000000000006,1.40000000000029,125.546302827006,7.15408151961194,2.56923009799569,-50.5551623210736,8.16505,8.16445,163303,"2023_08_23_0006","2023_08_23_0006_ev00116_rec0","no",30347
117,0,8.25135,126.116154571531,129.209086410049,3.09293183851864,3.05,35.1999999999997,30.0000000000011,16056.1052947239,-15930.9029747997,423384.978667614,-1.53233292012649,8.25,8.2461,165027,"2023_08_23_0006","2023_08_23_0006_ev00117_rec0","no",30348
118,0,8.28755,126.694000769607,129.252487709952,2.55848694034444,3.69999999999848,5.80000000000069,6.14999999999988,120.274032203307,9.89344875384617,20.8837753292149,-18.6697424543251,8.28645,8.2807,165751,"2023_08_23_0006","2023_08_23_0006_ev00118_rec0","no",30349
119,0,8.338,125.74158397121,132.739367036621,6.99778306541056,5.70000000000093,6.65000000000049,10.65,126.877712184977,3.88489389980377,10.8491947508301,97.6993375252009,8.33705,8.3313,166760,"2023_08_23_0006","2023_08_23_0006_ev00119_rec0","no",30350
120,0,8.37885,125.406782623861,131.804821586206,6.3980389623451,1.80000000000113,11.6499999999995,11.5999999999996,124.718687462573,8.34269605803924,11.5456966935018,87.5687403383838,8.37725,8.3754,167577,"2023_08_23_0006","2023_08_23_0006_ev00120_rec0","no",30351
121,0,8.41425,126.749329442137,128.795140856418,2.04581141428046,0.0999999999997669,0.0499999999998835,0,-26304.8382724088,26431.0336009817,100693.840281223,-134.744751870201,8.41425,8.41415,168285,"2023_08_23_0006","2023_08_23_0006_ev00121_rec0","no",30352
122,0,8.46455,122.354471574373,126.487507773635,4.13303619926232,0.14999999999965,5.95000000000034,6.05000000000011,-90384.2844585093,90510.5846748043,226440.708293351,-54.4335918700415,8.46375,8.4613,169291,"2023_08_23_0006","2023_08_23_0006_ev00122_rec0","no",30353
123,0,8.5215,118.547019259389,124.077192809678,5.53017355028832,0.250000000001194,5.75000000000081,2.54999999999939,117.879386767179,5.40546741569067,3.68270560205605,12.3651732264379,8.5214,8.51715,170430,"2023_08_23_0006","2023_08_23_0006_ev00123_rec0","no",30354
124,0,8.5669,115.770214169529,121.743025263068,5.97281109353895,4.6999999999997,3.54999999999883,0,80296.4774199703,-80176.9216003508,878978.777688485,178.254217566694,8.56655,8.56185,171338,"2023_08_23_0006","2023_08_23_0006_ev00124_rec0","no",30355
125,0,8.60195,124.147664064033,131.839215317289,7.69155125325604,6.14999999999988,4.50000000000017,2.60000000000105,125.489281622274,5.35771656230944,2.03544429006967,76.2294148483154,8.60075,8.5936,172039,"2023_08_23_0006","2023_08_23_0006_ev00125_rec0","no",30356
126,0,8.6653,129.209822815972,131.493992066579,2.28416925060702,0.0999999999997669,0.899999999999679,0.950000000001339,122.712434931494,8.26621787153112,8.05605279757864,-129.220970936581,8.6651,8.66495,173306,"2023_08_23_0006","2023_08_23_0006_ev00126_rec0","no",30357
127,0,8.77135,126.36609948774,128.455445072797,2.08934558505689,0.14999999999965,0.849999999999795,1.09999999999921,123.976719711321,3.81444848041331,5.73838087179073,-48.9060348584038,8.77085,8.77065,175427,"2023_08_23_0006","2023_08_23_0006_ev00127_rec0","no",30358
128,0,8.81025,123.727094256629,129.725065106865,5.99797085023634,0.250000000001194,11.8999999999989,6.80000000000014,123.892000174934,7.01462495587024,5.5408567751277,82.9938093775879,8.8027,8.80035,176205,"2023_08_23_0006","2023_08_23_0006_ev00128_rec0","no",30359
129,0,8.85145,124.353763961399,128.545536930952,4.19177296955306,0.0999999999997669,1.05000000000111,1.24999999999886,124.039774221489,3.61113651932022,1.92547069008828,-1.39805722060041,8.85125,8.85115,177029,"2023_08_23_0006","2023_08_23_0006_ev00129_rec0","no",30360
130,0,8.8713,125.505148754798,129.187454441474,3.6823056866759,0.14999999999965,0.0999999999997669,0,122.177636320951,3.51335208471791,12.4273367811006,-59.6981389250233,8.8713,8.8711,177426,"2023_08_23_0006","2023_08_23_0006_ev00130_rec0","no",30361
131,0,8.9041,123.502809986026,126.590928138368,3.08811815234169,0.0999999999997669,0.250000000001194,0,-109036.172449135,109160.682003921,323562.819218437,-121.006613596443,8.9039,8.9038,178082,"2023_08_23_0006","2023_08_23_0006_ev00131_rec0","no",30362
132,0,9.0697,125.981428323646,131.092139198435,5.11071087478877,1.00000000000122,3.00000000000011,1.40000000000029,123.575963533745,6.51985388504398,3.36506456200541,-41.3064723327174,9.068,9.06645,181394,"2023_08_23_0006","2023_08_23_0006_ev00132_rec0","no",30363
133,0,9.10565,123.672113198158,128.872741384277,5.20062818611865,3.60000000000049,28.2999999999998,18.5500000000012,79528.5674643579,-79404.8962605835,765501.6151873,60.0073256400542,9.1056,9.1001,182113,"2023_08_23_0006","2023_08_23_0006_ev00133_rec0","no",30364
134,0,9.1693,126.195554885203,128.692213515619,2.49665863041618,0.199999999999534,0.350000000000961,0.949999999999562,-44773.751663424,44901.1128049778,172377.339418622,-81.3254984009472,9.1691,9.1689,183386,"2023_08_23_0006","2023_08_23_0006_ev00134_rec0","no",30365
135,0,9.25985,128.066594616973,131.226266819174,3.15967220220108,0.550000000000495,1.50000000000006,0.550000000000495,124.024165580744,5.91706571884848,4.13949438354982,-93.0463587220492,9.25965,9.2576,185197,"2023_08_23_0006","2023_08_23_0006_ev00135_rec0","no",30366
136,0,9.30325,128.801384217152,133.535115800912,4.73373158376043,1.50000000000006,6.25000000000142,2.40000000000151,-80620.2301267806,80751.7342438705,201849.002515936,-92.9073385927126,9.30325,9.296,186065,"2023_08_23_0006","2023_08_23_0006_ev00136_rec0","no",30367
137,0,9.3357,122.927849342029,125.524046249115,2.59619690708655,0.400000000000844,0.199999999999534,0,107.75609918192,15.8505368066162,49.1766136227927,-98.6584458941602,9.3357,9.3353,186714,"2023_08_23_0006","2023_08_23_0006_ev00137_rec0","no",30368
138,0,9.385,120.968678243567,124.17034441369,3.20166617012326,1.64999999999971,9.09999999999833,7.34999999999886,-6618.74099428347,6742.30199004818,35296.2510858486,1.57871946286556,9.3822,9.37765,187700,"2023_08_23_0006","2023_08_23_0006_ev00138_rec0","no",30369
139,0,9.46975,125.99416731997,130.015186767582,4.02101944761205,0.450000000000728,0.799999999999912,0,-4004.68874101069,4128.72972997879,125098.874065793,-73.5194992051508,9.46975,9.46775,189395,"2023_08_23_0006","2023_08_23_0006_ev00139_rec0","no",30370
140,0,9.583,117.520990441034,131.175879155201,13.6548887141671,11.0499999999991,27.6500000000013,24.0000000000009,100.947223417369,28.2105551577082,90.2784203958079,322.369751226908,9.58075,9.56785,191660,"2023_08_23_0006","2023_08_23_0006_ev00140_rec0","no",30371
141,0,9.63115,126.898679024617,130.908850715329,4.0101716907121,0.449999999998951,1.20000000000076,0.899999999999679,120.112267878453,11.6042164443454,2.68943635400998,-171.038949331365,9.6308,9.629,192623,"2023_08_23_0006","2023_08_23_0006_ev00141_rec0","no",30372
142,0,9.72465,124.867936641893,131.204573910678,6.33663726878535,2.40000000000151,8.05000000000078,2.29999999999997,125.301965465761,4.24592086782856,2.90065216245824,52.0121704794098,9.7188,9.71465,194493,"2023_08_23_0006","2023_08_23_0006_ev00142_rec0","no",30373
143,0,9.7662,126.981613725961,131.250353329344,4.26873960338294,0.500000000000611,30.5499999999999,29.9999999999994,10123.3554774226,-9998.56917876383,214326.778053735,-43.8809763985356,9.7662,9.76535,195324,"2023_08_23_0006","2023_08_23_0006_ev00143_rec0","no",30374
144,0,9.80185,128.806155925867,131.230339552548,2.42418362668079,1.64999999999971,32.1999999999996,29.9999999999994,70951.7141237078,-70827.0059876852,694545.071684115,-77.2854503633981,9.8017,9.7996,196037,"2023_08_23_0006","2023_08_23_0006_ev00144_rec0","no",30375
145,0,9.8552,130.055259127308,138.028927460859,7.97366833355019,0.550000000000495,5.85000000000058,6.74999999999848,-76234.7262917168,76370.4142927699,192743.604988964,3.19792805031999,9.8533,9.8522,197104,"2023_08_23_0006","2023_08_23_0006_ev00145_rec0","no",30376
146,0,9.9042,125.258215131733,129.122927120557,3.86471198882411,1.00000000000122,1.20000000000076,0.899999999999679,118.362826205532,9.91733702786558,5.24624054026187,-153.136181947231,9.9041,9.90275,198084,"2023_08_23_0006","2023_08_23_0006_ev00146_rec0","no",30377
147,0,9.9572,125.033900571501,131.705206986844,6.67130641534327,0.700000000000145,1.74999999999947,2.50000000000128,118.792456245862,11.0283218954071,10.5503721907999,-72.4754583110718,9.95705,9.9546,199144,"2023_08_23_0006","2023_08_23_0006_ev00147_rec0","no",30378
148,0,9.9958,118.947472275743,143.885111521278,24.9376392455353,6.29999999999953,28.0500000000004,23.9499999999992,-221510.940488696,221656.82472818,299927.199550809,668.639636938971,9.9922,9.98575,199916,"2023_08_23_0006","2023_08_23_0006_ev00148_rec0","no",30379
149,0,10.10615,129.525319417318,131.8359375,2.31061808268228,0.949999999999562,2.4999999999995,1.40000000000029,123.980854288755,8.4183487986151,5.12817985595603,-117.351128959656,10.1031,10.10215,202123,"2023_08_23_0006","2023_08_23_0006_ev00149_rec0","no",30380
150,0,10.22855,122.273755391439,125.88500213623,3.61124674479167,2.00000000000067,1.9000000000009,0.550000000000495,119.403160324766,7.18046088837395,1.03510052531687,-76.0968512852985,10.2272,10.2252,204571,"2023_08_23_0006","2023_08_23_0006_ev00150_rec0","no",30381
151,0,10.2608,120.464498974028,127.258293151855,6.79379417782738,2.34999999999985,37.3000000000001,29.9999999999994,124.071295289246,3.61236369077946,1.67858541808423,153.879988425119,10.25505,10.2517,205216,"2023_08_23_0006","2023_08_23_0006_ev00151_rec0","no",30382
152,0,10.29415,123.857763017927,125.88500213623,2.02723911830357,0.0499999999998835,29.6000000000003,26.8000000000015,53497.3279331397,-53375.4609315033,521416.547481506,-13.0004781723023,10.2939,10.29385,205883,"2023_08_23_0006","2023_08_23_0006_ev00152_rec0","no",30383
153,0,10.3275,123.806900387719,130.615234375,6.80833398728143,4.64999999999982,9.45000000000107,4.9500000000009,120.877048221815,9.55870072789299,8.77648300310536,22.6577183859686,10.32435,10.31945,206550,"2023_08_23_0006","2023_08_23_0006_ev00153_rec0","no",30384
154,0,10.38945,126.887724740165,132.598876953125,5.71115221296039,6.75000000000026,8.049999999999,3.84999999999991,-85557.2046311576,85687.1416720339,352312.55462284,-0.498063060215308,10.38835,10.3816,207789,"2023_08_23_0006","2023_08_23_0006_ev00154_rec0","no",30385
155,0,10.5295,122.86230868385,125.27465057373,2.41234188988095,1.09999999999921,2.4999999999995,0.849999999999795,123.251136499306,2.67233481162814,0.522883201815054,16.3852165767124,10.52785,10.5267,210590,"2023_08_23_0006","2023_08_23_0006_ev00155_rec0","no",30386
156,0,10.556,123.901359558105,126.19017791748,2.288818359375,0.250000000001194,3.39999999999918,3.09999999999988,123.166363643074,3.84981216733225,3.49120680574149,-6.9961498260498,10.5558,10.55505,211120,"2023_08_23_0006","2023_08_23_0006_ev00156_rec0","no",30387
157,0,10.5961,123.269209725516,128.326416015625,5.05720629010882,5.05000000000067,4.84999999999935,2.34999999999985,124.679732344226,2.5573627673841,1.36571077333635,62.8804053715299,10.59475,10.58955,211922,"2023_08_23_0006","2023_08_23_0006_ev00157_rec0","no",30388
158,0,10.6981,122.54260072254,153.50341796875,30.96081724621,5.00000000000078,42.7999999999997,30.0000000000011,-66206.31562376,66360.5923582284,186279.752985787,1172.41284641993,10.6884,10.6829,213962,"2023_08_23_0006","2023_08_23_0006_ev00158_rec0","no",30389
159,0,10.7877,127.134772164481,129.241943359375,2.10717119489398,1.19999999999898,6.89999999999991,4.19999999999909,124.269981233287,4.89207321936174,14.187129534062,-22.1229043415612,10.78485,10.7835,215754,"2023_08_23_0006","2023_08_23_0006_ev00159_rec0","no",30390
160,0,10.84755,128.885903131394,133.514404296875,4.62850116548083,1.09999999999921,1.00000000000122,0.750000000000028,127.6448360112,3.58036061226744,3.76811319056185,-21.921846762158,10.8475,10.8463,216951,"2023_08_23_0006","2023_08_23_0006_ev00160_rec0","no",30391
161,0,10.89055,131.181989397321,134.735107421875,3.55311802455358,1.69999999999959,2.90000000000035,1.99999999999889,128.420626250774,6.13992420939639,4.87979876977687,-42.8314746856685,10.88785,10.885,217811,"2023_08_23_0006","2023_08_23_0006_ev00161_rec0","no",30392
162,0,10.9974,118.86595916748,121.765129089355,2.899169921875,0.899999999999679,12.1500000000001,15.25,119.511299035665,3.10458476533879,7.69769885822715,50.048828125,10.99645,10.99555,219948,"2023_08_23_0006","2023_08_23_0006_ev00162_rec0","no",30393
163,0,11.0419,120.1157266526,122.83324432373,2.71751767113095,0.500000000000611,0.600000000000378,0.350000000000961,117.349168840178,5.20902385172386,1.12779134450475,-76.2523469470797,11.04165,11.04115,220838,"2023_08_23_0006","2023_08_23_0006_ev00163_rec0","no",30394
164,0,11.16395,117.383676801409,126.19017791748,8.80650111607143,9.14999999999999,14.3500000000003,7.14999999999932,217008.985188897,-216891.974210243,426370.934159053,269.575990813119,11.16285,11.15155,223279,"2023_08_23_0006","2023_08_23_0006_ev00164_rec0","no",30395
165,0,11.1925,122.53533463251,136.566162109375,14.0308274768648,2.05000000000055,33.1500000000009,29.9999999999994,116.664162055316,19.5929738247553,65.378563619928,368.120183644976,11.18805,11.18595,223850,"2023_08_23_0006","2023_08_23_0006_ev00165_rec0","no",30396
166,0,11.2559,126.081186567034,131.2255859375,5.14439937046596,3.14999999999976,3.55000000000061,0.949999999999562,126.203756124362,3.3920654728108,1.4672547951493,19.3089702061245,11.25525,11.2519,225118,"2023_08_23_0006","2023_08_23_0006_ev00166_rec0","no",30397
167,0,11.28735,126.008526393345,128.47900390625,2.47047751290458,0.0499999999998835,0.400000000000844,0.900000000001455,124.930350230093,2.40998167086892,4.85355682336617,-19.9216255187987,11.2871,11.28705,225747,"2023_08_23_0006","2023_08_23_0006_ev00167_rec0","no",30398
168,0,11.3412,123.291007995605,126.037590026855,2.74658203125,1.20000000000076,5.10000000000055,4.04999999999944,121.978316557362,6.1693132379946,4.14828095579528,-6.48879318237305,11.3403,11.33905,226824,"2023_08_23_0006","2023_08_23_0006_ev00168_rec0","no",30399
169,0,11.4037,125.485367547898,130.615234375,5.12986682710194,2.4999999999995,6.74999999999848,1.59999999999982,123.556273448704,6.14970701921299,3.36125354822054,-21.4307644344511,11.40095,11.39765,228074,"2023_08_23_0006","2023_08_23_0006_ev00169_rec0","no",30400
170,0,11.50965,126.175646100725,131.8359375,5.66029139927456,1.40000000000029,20.1000000000011,10.8999999999995,-147876.338995874,148008.504417373,413835.052997445,57.6981911523002,11.49965,11.49705,230193,"2023_08_23_0006","2023_08_23_0006_ev00170_rec0","no",30401
171,0,11.55245,125.710615975516,129.241943359375,3.53132738385882,0.0999999999997669,0.0499999999998835,0,119.393482975995,5.61616099959865,14.1317420559895,-119.578769465855,11.55245,11.5523,231049,"2023_08_23_0006","2023_08_23_0006_ev00171_rec0","no",30402
