"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1619,3,82.58995,250.242806374087,252.694567447103,2.45176107301577,0.349999999997408,1.64999999999793,2.39999999999441,232.43232324281,19.4124882742514,65.7854227771161,-64.5413649830155,82.58995,82.58955,151799,"2024_06_20_0005","2024_06_20_0005_ev01619_rec3","no",149455
1620,3,82.63245,239.94125077816,245.795672453991,5.85442167583045,0.650000000007367,3.39999999999918,3.84999999999991,236.741048110175,9.35348743089741,6.92745138179914,-28.9602056352784,82.63245,82.6318,152649,"2024_06_20_0005","2024_06_20_0005_ev01620_rec3","no",149456
1621,3,82.69525,249.350785975315,254.950634552595,5.59984857727997,0.349999999997408,0.999999999990564,0.649999999993156,244.426578813308,8.40169702062948,3.6810966674523,-114.328001658209,82.695,82.6939,153905,"2024_06_20_0005","2024_06_20_0005_ev01621_rec3","no",149457
1622,3,82.71905,245.637427810933,250.458026355298,4.82059854436466,0.349999999997408,0.10000000000332,0.349999999997408,242.970468838222,5.24369217369064,2.15902337986006,-68.091713575969,82.71905,82.7187,154381,"2024_06_20_0005","2024_06_20_0005_ev01622_rec3","no",149458
1623,3,82.7443,239.466001273347,250.430545765516,10.9645444921682,3.60000000000582,10.3000000000009,0,14318.2965732842,-14074.0743560762,159517.179250436,210.258331627638,82.74375,82.74015,154886,"2024_06_20_0005","2024_06_20_0005_ev01623_rec3","no",149459
1624,3,82.7614,243.882358662359,250.941582613728,7.05922395136926,0.349999999997408,2.70000000000437,3.45000000000084,245.317894289761,6.11016084666263,2.09077183984477,62.6920520499045,82.76075,82.7603,155228,"2024_06_20_0005","2024_06_20_0005_ev01624_rec3","no",149460
1625,3,82.79935,247.920016143925,273.192394973649,25.2723788297236,0.399999999999068,12.2500000000088,13.7,236.778041035419,32.9522860531553,28.8306010094987,343.984261388369,82.79665,82.79615,155987,"2024_06_20_0005","2024_06_20_0005_ev01625_rec3","no",149461
1626,3,82.83675,251.023608785047,257.48871548468,6.46510669963297,0.500000000002387,0.450000000000728,0.300000000009959,243.624244075547,10.2300334813167,6.5250873902,-153.319437384776,82.8366,82.8361,156735,"2024_06_20_0005","2024_06_20_0005_ev01626_rec3","no",149462
1627,3,82.86795,240.454125271957,244.970413169244,4.51628789728761,1.14999999999554,8.15000000000055,5.60000000000116,86227.1882756186,-85987.4436214206,201534.427517223,179.549408794267,82.8676,82.86645,157359,"2024_06_20_0005","2024_06_20_0005_ev01627_rec3","no",149463
1628,3,82.9101,251.579951021228,256.446672068237,4.86672104700884,0.349999999997408,0.349999999997408,0.249999999994088,246.277187910798,7.31277258649783,9.33957102940133,-91.7051360975475,82.9101,82.90975,158202,"2024_06_20_0005","2024_06_20_0005_ev01628_rec3","no",149464
1631,3,83.0166,241.295008973396,246.826203944839,5.53119497144266,0.599999999991496,0.799999999998136,1.1999999999972,238.163586036663,6.32129034535166,6.0221493453926,-52.9856729879665,83.0166,83.016,160332,"2024_06_20_0005","2024_06_20_0005_ev01631_rec3","no",149467
1632,3,83.055,241.757724551275,245.382075201298,3.62435065002279,0.0999999999891088,0.199999999992428,0.150000000004979,238.690057549651,4.72751914768238,1.89375654268852,-82.5810678209708,83.055,83.0547,161100,"2024_06_20_0005","2024_06_20_0005_ev01632_rec3","no",149468
1633,3,83.13005,241.325522755381,270.394907841984,29.0693850866029,18.3500000000123,13.450000000006,8.49999999999795,250.752968644025,13.2422705269326,3.69827556141686,660.515951118281,83.1299,83.11105,162601,"2024_06_20_0005","2024_06_20_0005_ev01633_rec3","no",149469
1634,3,83.18995,249.159057462619,257.752262754934,8.59320529231519,0.699999999994816,0.249999999994088,0,245.667812399556,3.98816483242096,5.16222875737628,-81.4585506942264,83.18985,83.1891,163799,"2024_06_20_0005","2024_06_20_0005_ev01634_rec3","no",149470
1635,3,83.3273,246.575430394175,257.392340742879,10.8169103487048,0.649999999993156,7.80000000000314,9.00000000000034,239.338308583526,17.1244244387919,21.4315069513323,71.9626058156111,83.3262,83.3255,166546,"2024_06_20_0005","2024_06_20_0005_ev01635_rec3","no",149471
1636,3,83.42575,248.962080786352,256.868326774057,7.90624598770498,0.249999999994088,0.199999999992428,0.300000000009959,245.532429913458,7.05513141902284,2.76936371249898,-81.689728606354,83.4257,83.42465,168515,"2024_06_20_0005","2024_06_20_0005_ev01636_rec3","no",149472
1637,3,83.50275,248.000540538803,258.480775973132,10.4802354343292,8.09999999999889,24.0000000000009,17.949999999999,237.275202235349,20.347153822442,54.1388031293677,257.688955243056,83.5014,83.4888,170055,"2024_06_20_0005","2024_06_20_0005_ev01637_rec3","no",149473
1638,3,83.58135,256.009758025073,262.986006420136,6.97624839506307,1.09999999999388,1.14999999999554,0.399999999999068,249.055122800815,10.4676609411956,4.15816526083755,-162.248113727326,83.58125,83.58015,171627,"2024_06_20_0005","2024_06_20_0005_ev01638_rec3","no",149474
1639,3,83.6122,250.981650342556,258.739179116973,7.75752877441766,0.500000000002387,0.250000000008299,0,248.387963048675,4.58903944455229,5.55180384589533,-50.5768154608559,83.6122,83.61165,172244,"2024_06_20_0005","2024_06_20_0005_ev01639_rec3","no",149475
1640,3,83.6789,250.043381316637,253.607015223916,3.5636339072791,0.10000000000332,0.0500000000016598,0,244.200812577319,7.05452160185422,6.50978094610191,-129.709856315792,83.6789,83.6788,173578,"2024_06_20_0005","2024_06_20_0005_ev01640_rec3","no",149476
1641,3,83.71645,248.353883446764,254.089904327325,5.73602088056091,0.200000000006639,0.299999999995748,0.950000000003115,242.652089525474,8.44320703298765,12.1915096498655,-75.6701367011278,83.7163,83.7161,174329,"2024_06_20_0005","2024_06_20_0005_ev01641_rec3","no",149477
1642,3,83.74725,242.402631763132,254.1211743022,11.718542539068,0.799999999998136,14.4500000000107,15.7500000000113,-19452.7324813001,19706.3796473745,44977.0832150705,159.175668849095,83.74565,83.74465,174945,"2024_06_20_0005","2024_06_20_0005_ev01642_rec3","no",149478
1643,3,83.8016,243.728102534811,249.852859141493,6.12475660668238,1.35000000000218,1.35000000000218,0,240.476813274461,3.85828323771192,3.77045531217169,-79.7891641658713,83.80135,83.8,176032,"2024_06_20_0005","2024_06_20_0005_ev01643_rec3","no",149479
1644,3,83.85435,244.039463776934,263.177198190544,19.1377344136107,2.25000000000364,24.4,30.0000000000011,-50584.1533918725,50840.5520016939,365175.797465126,377.877093143329,83.85155,83.84915,177087,"2024_06_20_0005","2024_06_20_0005_ev01644_rec3","no",149480
1645,3,83.86575,249.335190546829,261.410251886578,12.0750613397495,2.59999999998684,7.000000000005,10.0999999999942,249.658980603089,9.14745397429184,12.7847633955156,132.192358974108,83.8654,83.8628,177315,"2024_06_20_0005","2024_06_20_0005_ev01645_rec3","no",149481
1646,3,83.94585,245.177192040513,252.498553296324,7.32136125581061,0.199999999992428,0.799999999998136,1.20000000001141,242.045186558589,7.43169797716303,5.00919087747028,-53.6605925633685,83.9454,83.9452,178917,"2024_06_20_0005","2024_06_20_0005_ev01646_rec3","no",149482
1647,3,84.08995,251.968993524848,261.573787442203,9.60479391735476,0.149999999990769,6.89999999998747,5.09999999999877,-57274.9429333691,57532.208864338,167519.085670504,40.2931818965696,84.0897,84.08245,181799,"2024_06_20_0005","2024_06_20_0005_ev01647_rec3","no",149483
1648,3,84.1353,247.036926692508,252.662292327324,5.62536563481603,0.450000000000728,30.2500000000094,30.0000000000011,24480.838179007,-24236.919688286,140097.17776189,-13.6592434644838,84.1353,84.1344,182706,"2024_06_20_0005","2024_06_20_0005_ev01648_rec3","no",149484
1649,3,84.15665,249.822907201649,255.935405990408,6.11249878875915,0.0999999999891088,0.249999999994088,0,246.330173540871,4.8996482327148,5.57860404676715,-76.1195071316,84.15645,84.1562,183133,"2024_06_20_0005","2024_06_20_0005_ev01649_rec3","no",149485
1650,3,84.18075,245.398747840867,255.226622195547,9.82787435467984,0.300000000009959,30.0500000000028,30.0000000000011,248.942478222109,-4.13122440603768,53.7733519705511,12.3592914587019,84.18075,84.18045,183615,"2024_06_20_0005","2024_06_20_0005_ev01650_rec3","no",149486
1651,3,84.2244,246.138145964676,293.409534884785,47.2713889201093,2.09999999999866,20.8499999999958,21.6999999999956,155.60915242688,135.867819416846,94.7112835075368,955.417581322286,84.22175,84.2194,184488,"2024_06_20_0005","2024_06_20_0005_ev01651_rec3","no",149487
1652,3,84.25655,255.784921549351,264.114128157394,8.32920660804257,0.500000000002387,3.90000000000157,5.24999999998954,-78668.6134535125,78929.5422502504,201260.684768532,-11.7812822681461,84.2563,84.2539,185131,"2024_06_20_0005","2024_06_20_0005_ev01652_rec3","no",149488
1653,3,84.30995,253.170919029191,264.658885068782,11.4879660395903,0.849999999999795,3.84999999999991,3.00000000000011,247.987085429112,14.0926625059395,7.52830230343423,-43.0958062453194,84.3098,84.30735,186199,"2024_06_20_0005","2024_06_20_0005_ev01653_rec3","no",149489
1654,3,84.339,249.658419714619,253.186373374554,3.52795365993498,0.200000000006639,0.749999999996476,0.550000000004047,246.57362572145,5.43779755245611,2.49111233634035,-77.8338724497544,84.3387,84.3385,186780,"2024_06_20_0005","2024_06_20_0005_ev01654_rec3","no",149490
1655,3,84.3991,252.217680265209,264.087247885392,11.8695676201829,0.650000000007367,1.89999999999202,4.24999999999898,245.552192921811,13.4238384639414,21.7985150329242,22.7542243050946,84.39905,84.3983,187982,"2024_06_20_0005","2024_06_20_0005_ev01655_rec3","no",149491
1656,3,84.42345,248.033603428662,255.557888662657,7.52428523399539,0.0999999999891088,30.2999999999969,30.0000000000011,35520.2330062883,-35272.4709688611,621737.391565527,19.5605610733748,84.4232,84.4231,188469,"2024_06_20_0005","2024_06_20_0005_ev01656_rec3","no",149492
1657,3,84.4608,260.689479303426,267.967869323569,7.27839002014247,0.149999999990769,0.049999999987449,0,248.979139387357,12.5340261970164,12.9839246847875,-206.653255251382,84.4608,84.4599,189216,"2024_06_20_0005","2024_06_20_0005_ev01657_rec3","no",149493
1658,3,84.52325,242.891676646155,249.310429823391,6.41875317723594,1.30000000000052,3.25000000000841,3.94999999998902,234.522609708551,12.5645314030508,25.3229780462271,-21.0692132073728,84.5232,84.52015,190465,"2024_06_20_0005","2024_06_20_0005_ev01658_rec3","no",149494
1659,3,84.5591,242.845503711852,249.676991141105,6.83148742925241,0.10000000000332,2.20000000000198,5.79999999999359,-30145.5444361894,30392.1964692793,138112.946238891,18.1251210264483,84.55875,84.55865,191182,"2024_06_20_0005","2024_06_20_0005_ev01659_rec3","no",149495
1660,3,84.7165,253.192544220051,258.991567213601,5.79902299355032,0.150000000004979,0.150000000004979,1.30000000000052,-196845.255049139,197101.202031185,428756.754849396,-122.852717038675,84.71625,84.7161,194330,"2024_06_20_0005","2024_06_20_0005_ev01660_rec3","no",149496
1661,3,84.76985,242.086258910446,248.454426935287,6.3681680248412,0.150000000004979,0.299999999995748,1.24999999999886,238.999463604745,6.33568571041138,8.12775079833771,-41.4488943678074,84.7698,84.76965,195397,"2024_06_20_0005","2024_06_20_0005_ev01661_rec3","no",149497
1662,3,84.8299,238.525232213693,262.702525370173,24.1772931564799,13.149999999996,24.1999999999933,30.0000000000011,250.335590901455,5.84137656743857,4.96568489982405,600.566800457335,84.82745,84.81355,196598,"2024_06_20_0005","2024_06_20_0005_ev01662_rec3","no",149498
1663,3,84.8922,248.493915600362,255.441219311373,6.94730371101184,0.399999999999068,0.299999999995748,0,-46620.5835262203,46871.1128015317,109473.388530631,-129.928511174776,84.89215,84.89175,197844,"2024_06_20_0005","2024_06_20_0005_ev01663_rec3","no",149499
1664,3,84.95495,243.721052588049,258.679079045167,14.9580264571183,2.74999999999181,13.0499999999927,13.0500000000069,246.199062502886,13.1849195599339,8.92062644825248,273.477988526863,84.9497,84.9469,199099,"2024_06_20_0005","2024_06_20_0005_ev01664_rec3","no",149500
1665,3,84.97885,239.327616897334,247.396859871327,8.06924297399317,0.349999999997408,32.7500000000072,30.0000000000011,242.772245370451,5.72606597917269,13.1068772038128,197.621213868021,84.97605,84.97565,199577,"2024_06_20_0005","2024_06_20_0005_ev01665_rec3","no",149501
1666,3,85.00345,243.63488987514,248.596176147461,4.96128627232142,0.150000000004979,0.349999999997408,0,236.132784809434,8.58463808368405,24.8281726363559,-73.1327601841522,85.00315,85.003,200069,"2024_06_20_0005","2024_06_20_0005_ev01666_rec3","no",149502
1667,3,85.05675,245.149143037342,247.863754272461,2.71461123511904,0.349999999997408,1.1999999999972,0.849999999999795,237.106781525981,10.8197470868779,4.74924449960802,-188.448515392485,85.0565,85.05615,201135,"2024_06_20_0005","2024_06_20_0005_ev01667_rec3","no",149503
1668,3,85.08995,238.888679867699,249.328598022461,10.4399181547619,2.35000000000696,30.8500000000009,23.2999999999919,85028.5278735415,-84790.3745436806,429995.822088585,82.4705600920175,85.08925,85.0869,201799,"2024_06_20_0005","2024_06_20_0005_ev01668_rec3","no",149504
1669,3,85.13,234.613312494187,262.51220703125,27.8988945370629,15.749999999997,38.3500000000083,30.0000000000011,242.912785704391,16.5936028169137,20.8825698261062,810.668128894624,85.1291,85.11315,202600,"2024_06_20_0005","2024_06_20_0005_ev01669_rec3","no",149505
1670,3,85.1635,246.788372948056,249.999984741211,3.21161179315476,0.749999999996476,3.45000000000084,3.00000000000011,239.174090359162,13.6317204279087,6.86142350718296,-131.94078717913,85.1635,85.16265,203270,"2024_06_20_0005","2024_06_20_0005_ev01670_rec3","no",149506
1671,3,85.2635,248.965293520973,258.9111328125,9.94583929152716,0.250000000008299,7.80000000000314,13.5500000000093,-8729.53054591853,8984.87971601911,45088.5861732095,108.832297842843,85.2629,85.26265,205270,"2024_06_20_0005","2024_06_20_0005_ev01671_rec3","no",149507
1672,3,85.2835,251.682811192104,259.82666015625,8.1438489641462,0.299999999995748,0.399999999999068,0,-27102.2534747853,27355.9666380478,53516.8920677606,-166.512833622524,85.28325,85.2829,205670,"2024_06_20_0005","2024_06_20_0005_ev01672_rec3","no",149508
1673,3,85.36345,246.579109555199,261.90185546875,15.322745913551,0.500000000002387,2.70000000000437,4.54999999999472,251.651224520088,11.9564288404331,1.51947836988792,178.232833934965,85.36315,85.36265,207269,"2024_06_20_0005","2024_06_20_0005_ev01673_rec3","no",149509
1674,3,85.3768,249.183276221866,256.7138671875,7.5305909656343,0.449999999986517,3.84999999999991,29.6499999999895,252.362695071568,4.82619341670534,0.88590711432477,112.240098644438,85.37645,85.37425,207536,"2024_06_20_0005","2024_06_20_0005_ev01674_rec3","no",149510
1675,3,85.41705,253.153470720564,258.4228515625,5.2693808419364,1.30000000000052,0.500000000002387,0,242.874236208684,9.12662617734488,8.09650309656251,-230.384887477329,85.41695,85.4156,208341,"2024_06_20_0005","2024_06_20_0005_ev01675_rec3","no",149511
1676,3,85.4565,248.447947910854,254.882797241211,6.43484933035714,0.200000000006639,0.649999999993156,0,246.421647044318,3.31021245772629,3.19927348078398,-48.5257829938617,85.4564,85.45555,209130,"2024_06_20_0005","2024_06_20_0005_ev01676_rec3","no",149512
1677,3,85.4701,245.306090581985,253.356918334961,8.0508277529762,0.450000000000728,30.3499999999985,30.0000000000011,19533.6481456916,-19287.9980657733,251978.160758287,48.7564155578617,85.4698,85.4691,209402,"2024_06_20_0005","2024_06_20_0005_ev01677_rec3","no",149513
1678,3,85.5098,249.584364391509,265.2587890625,15.6744246709914,2.65000000000271,30.699999999996,30.0000000000011,257.648400532742,8.65242687071293,2.5321401089082,288.151137633551,85.50955,85.5069,210196,"2024_06_20_0005","2024_06_20_0005_ev01678_rec3","no",149514
1679,3,85.54135,257.132388886951,277.03857421875,19.9061853317987,8.00000000000978,12.2000000000071,15.7999999999987,262.798122087135,9.04425856135584,9.46231492800115,326.841923141479,85.54115,85.533,210827,"2024_06_20_0005","2024_06_20_0005_ev01679_rec3","no",149515
1680,3,85.5635,261.869884672619,266.05224609375,4.18236142113096,0.10000000000332,2.75000000000603,3.2499999999942,258.304446994169,6.95181564249118,10.5528598537148,-35.2636927831737,85.563,85.5629,211270,"2024_06_20_0005","2024_06_20_0005_ev01680_rec3","no",149516
1681,3,85.5833,260.625930059524,264.09912109375,3.4731910342262,0.0500000000016598,0.249999999994088,0,256.137384473616,5.6944301074984,6.3447540473084,-97.6325036366776,85.58305,85.583,211666,"2024_06_20_0005","2024_06_20_0005_ev01681_rec3","no",149517
1682,3,85.60995,258.408317929222,262.6953125,4.28699457077755,0.299999999995748,0.249999999994088,0,-20243.480291741,20499.4758515169,131897.119659888,-141.014760389781,85.60995,85.6095,212199,"2024_06_20_0005","2024_06_20_0005_ev01682_rec3","no",149518
1683,3,85.62345,253.58362034389,262.63427734375,9.05065699986048,0.300000000009959,0.600000000005707,0.999999999990564,252.69627639379,6.21101006883749,2.56536058036503,-8.83993846348392,85.6234,85.6231,212469,"2024_06_20_0005","2024_06_20_0005_ev01683_rec3","no",149519
1684,3,85.64855,250.453388759068,260.80322265625,10.3498338971819,1.00000000000477,6.00000000000023,8.84999999999536,-51959.9640079403,52217.5369132476,140265.697905661,63.4555410112655,85.64765,85.64575,212971,"2024_06_20_0005","2024_06_20_0005_ev01684_rec3","no",149520
1685,3,85.71,251.868823823475,258.72802734375,6.85920352027529,0.250000000008299,0.599999999991496,0.750000000010687,248.154495373883,7.91423084732448,3.23480000108752,-84.3675923483716,85.70995,85.7096,214200,"2024_06_20_0005","2024_06_20_0005_ev01685_rec3","no",149521
1686,3,85.7354,248.863568260556,254.272445678711,5.40887741815476,0.399999999999068,0.900000000001455,0,246.625187471026,3.93232177354807,1.5309112333765,-56.2473077319918,85.73485,85.73445,214708,"2024_06_20_0005","2024_06_20_0005_ev01686_rec3","no",149522
1687,3,85.77015,246.59654817127,259.82666015625,13.2301119849795,1.1999999999972,1.05000000000643,0,239.935149751267,11.439154948985,16.4353916976046,-31.2459225972492,85.76995,85.76775,215403,"2024_06_20_0005","2024_06_20_0005_ev01687_rec3","no",149523
1688,3,85.82975,248.965293520973,255.432113647461,6.4668201264881,0.299999999995748,2.25000000000364,2.49999999999773,248.774999595457,9.99694343504478,1.83585952751736,15.231929706392,85.8297,85.82895,216595,"2024_06_20_0005","2024_06_20_0005_ev01688_rec3","no",149524
1689,3,85.8559,251.040488833473,257.38525390625,6.34476507277716,0.900000000001455,0.600000000005707,0.349999999997408,247.725336790181,9.81422668763189,0.643537359029646,-92.080538577125,85.85585,85.85495,217118,"2024_06_20_0005","2024_06_20_0005_ev01689_rec3","no",149525
1690,3,85.91245,253.888799758185,258.85009765625,4.96129789806548,0.450000000000728,1.44999999999129,0,248.97639212733,4.07688171436615,2.78570745221621,-132.358527792068,85.9101,85.9079,218249,"2024_06_20_0005","2024_06_20_0005_ev01690_rec3","no",149526
1691,3,85.95675,251.723503476097,258.30078125,6.57727777390252,0.249999999994088,0.250000000008299,0,243.484245851198,7.53465915698461,9.47335361287512,-177.387042363485,85.9567,85.95645,219135,"2024_06_20_0005","2024_06_20_0005_ev01691_rec3","no",149527
1692,3,86.11015,249.758751278832,258.4228515625,8.66410028366815,1.20000000001141,2.15000000000032,0.299999999995748,246.808622669956,9.55553627757081,0.708509269467122,-74.8381271180655,86.1101,86.1071,222203,"2024_06_20_0005","2024_06_20_0005_ev01692_rec3","no",149528
1693,3,86.14355,248.997264317104,254.699691772461,5.70242745535714,0.550000000004047,0.150000000004979,0,240.697569237274,10.3263616580696,10.2747808572626,-147.131127384731,86.14355,86.14295,222871,"2024_06_20_0005","2024_06_20_0005_ev01693_rec3","no",149529
1694,3,86.1702,240.588944934663,245.056137084961,4.46719215029762,0.450000000000728,1.04999999999222,1.40000000000384,237.467886617522,5.73614704306567,7.6268173239913,-48.2817150297619,86.16995,86.16945,223404,"2024_06_20_0005","2024_06_20_0005_ev01694_rec3","no",149530
1695,3,86.2435,245.239242553711,265.44189453125,20.2026519775391,1.30000000001473,6.79999999999836,11.650000000003,245.595470982495,14.2050428405389,16.894729091023,223.571884918213,86.24335,86.242,224870,"2024_06_20_0005","2024_06_20_0005_ev01695_rec3","no",149531
1696,3,86.3234,254.946744646345,261.23046875,6.28372410365515,0.149999999990769,0.300000000009959,0,251.235670110869,5.56661641057726,9.0378029366886,-59.584621429443,86.323,86.32275,226468,"2024_06_20_0005","2024_06_20_0005_ev01696_rec3","no",149532
1697,3,86.35005,253.069181169782,256.28662109375,3.21743992396765,0.349999999997408,0.450000000000728,0.150000000004979,249.685276102226,8.23692766184175,0.289532495373487,-97.7653918130054,86.35005,86.3497,227001,"2024_06_20_0005","2024_06_20_0005_ev01697_rec3","no",149533
1698,3,86.38355,244.678300403413,265.68603515625,21.0077347528367,7.35000000000241,11.250000000004,1.49999999999295,275.520001169479,-24.8574456143653,19.8798226988684,676.362770498367,86.382,86.37365,227671,"2024_06_20_0005","2024_06_20_0005_ev01698_rec3","no",149534
1699,3,86.40095,249.584364391509,271.97265625,22.3882918584914,2.29999999999109,35.6499999999897,30.0000000000011,262.388243597333,9.60266820495748,10.6737108760036,595.062296930949,86.3971,86.394,228019,"2024_06_20_0005","2024_06_20_0005_ev01699_rec3","no",149535
1700,3,86.4259,266.619001116071,271.97265625,5.35365513392856,0.249999999994088,1.09999999999388,0,247.358179910783,16.1988093045241,22.6042471604102,-307.000515038627,86.42545,86.42475,228518,"2024_06_20_0005","2024_06_20_0005_ev01700_rec3","no",149536
1701,3,86.5169,256.879528227307,260.31494140625,3.43541317894346,0.249999999994088,2.59999999998684,2.54999999998518,253.01364724744,8.00206948876865,5.79806788889889,-67.1741025107244,86.5166,86.51635,230338,"2024_06_20_0005","2024_06_20_0005_ev01701_rec3","no",149537
1702,3,86.5435,251.694436936151,259.09423828125,7.39980134509858,0.200000000006639,2.44999999999607,3.34999999999752,247.448250060797,9.92316574673454,9.60503142014341,-33.7321240016394,86.5433,86.5431,230870,"2024_06_20_0005","2024_06_20_0005_ev01702_rec3","no",149538
1703,3,86.5943,247.66321018764,272.705078125,25.0418679373605,2.80000000000769,11.250000000004,30.0000000000011,256.833102578647,11.8562197842107,6.72620293205954,417.499193191528,86.593,86.5898,231886,"2024_06_20_0005","2024_06_20_0005_ev01703_rec3","no",149539
1704,3,86.63015,259.838285900298,281.3720703125,21.5337844122024,4.80000000000302,7.50000000000739,7.54999999999484,252.198572564258,24.2142870964879,17.201904940816,165.701465770177,86.6299,86.6251,232603,"2024_06_20_0005","2024_06_20_0005_ev01704_rec3","no",149540
1705,3,86.70355,253.487708682106,262.51220703125,9.02449834914435,0.399999999999068,0.799999999998136,0.600000000005707,251.681002623171,10.8289321951138,0.79239660025305,-41.7185628436859,86.70335,86.70295,234071,"2024_06_20_0005","2024_06_20_0005_ev01705_rec3","no",149541
1706,3,86.746,251.95311046782,264.0380859375,12.08497546968,1.35000000000218,6.85000000000002,3.39999999999918,252.167582741785,11.6144292055359,3.41016540136937,82.7714977809356,86.7435,86.74035,234920,"2024_06_20_0005","2024_06_20_0005_ev01706_rec3","no",149542
1707,3,86.7701,251.223594302223,261.1083984375,9.88480413527716,0.350000000011619,5.5499999999995,7.69999999999982,251.848534004807,8.24987690637296,7.69186301420404,86.0589167640325,86.7698,86.76935,235402,"2024_06_20_0005","2024_06_20_0005_ev01707_rec3","no",149543
1708,3,86.78995,252.569274175735,263.24462890625,10.6753547305153,1.4500000000055,1.10000000000809,0.799999999998136,250.76632555388,8.10575995726809,2.30842330726219,-30.1596735999693,86.78995,86.7883,235799,"2024_06_20_0005","2024_06_20_0005_ev01708_rec3","no",149544
1709,3,86.81675,250.415605090913,256.77490234375,6.35929725283668,0.600000000005707,0.299999999995748,0,246.262811550274,6.41642470628267,4.75308649162243,-91.0584131150018,86.81675,86.81615,236335,"2024_06_20_0005","2024_06_20_0005_ev01709_rec3","no",149545
1710,3,86.8769,250.915512084961,268.37158203125,17.4560699462891,1.89999999999202,3.90000000000157,4.10000000000821,246.706550461557,16.5947478176467,9.2534361089943,52.5498847961426,86.87575,86.87385,237538,"2024_06_20_0005","2024_06_20_0005_ev01710_rec3","no",149546
1711,3,86.9169,246.861033848354,251.525863647461,4.66482979910714,0.300000000009959,0.299999999995748,0.399999999999068,244.347924949895,4.7961679796041,3.03779066079967,-58.8215419224332,86.9167,86.91615,238338,"2024_06_20_0005","2024_06_20_0005_ev01711_rec3","no",149547
1712,3,87.01,256.803962344215,270.3857421875,13.5817798432849,2.049999999997,7.69999999999982,8.04999999999723,119.405832297386,146.222953973269,306.108561476559,92.2340799422484,87.00745,87.0053,240200,"2024_06_20_0005","2024_06_20_0005_ev01712_rec3","no",149548
1713,3,87.0567,251.118962605794,270.20263671875,19.0836741129557,3.69999999999493,7.79999999998893,10.2000000000118,254.120889516461,12.8738308644825,8.84646966882023,246.744121551513,87.05555,87.0518,241134,"2024_06_20_0005","2024_06_20_0005_ev01713_rec3","no",149549
1714,3,87.1099,258.440286545526,261.71875,3.27846345447358,0.0500000000016598,0.0500000000016598,0,215.210032428256,43.3635458394075,201.514124903561,-87.2529490152996,87.10965,87.1096,242198,"2024_06_20_0005","2024_06_20_0005_ev01714_rec3","no",149550
1715,3,87.13,252.62449718657,260.009765625,7.38526843843005,0.499999999988177,1.55000000000882,1.60000000001048,252.929432928153,7.56104850360971,1.40986682067383,23.1476958683555,87.12995,87.12945,242600,"2024_06_20_0005","2024_06_20_0005_ev01715_rec3","no",149551
1716,3,87.1702,258.047920590355,262.02392578125,3.97600519089474,0.349999999997408,0.849999999999795,1.05000000000643,231.533425285239,28.7338541331846,38.9684624382159,-191.776280830019,87.17015,87.1696,243404,"2024_06_20_0005","2024_06_20_0005_ev01716_rec3","no",149552
1717,3,87.2836,254.35673668271,265.19775390625,10.8410172235398,0.399999999999068,0.399999999999068,0.800000000012346,250.948830841261,9.06928316159698,4.05063334308269,-61.0221179417201,87.2834,87.2829,245672,"2024_06_20_0005","2024_06_20_0005_ev01717_rec3","no",149553
1718,3,87.33695,246.064670381092,254.699691772461,8.63502139136904,0.650000000007367,1.35000000000218,1.44999999999129,243.857447890021,9.21069380429617,2.70816404405499,-37.6063740321571,87.3369,87.33625,246739,"2024_06_20_0005","2024_06_20_0005_ev01718_rec3","no",149554
1719,3,87.37685,246.567483811151,256.65283203125,10.0853482200986,0.500000000002387,1.54999999999461,0.450000000000728,245.551456334246,8.59270183357703,0.796464589086832,-14.4374998546784,87.3768,87.37425,247537,"2024_06_20_0005","2024_06_20_0005_ev01719_rec3","no",149555
1720,3,87.4301,250.668465023949,259.6435546875,8.97508966355096,1.15000000000975,1.1999999999972,1.30000000000052,247.15769709343,11.2030183451807,2.64846253430072,-71.646900649298,87.42995,87.4278,248602,"2024_06_20_0005","2024_06_20_0005_ev01720_rec3","no",149556
1721,3,87.46355,246.154769897461,316.22314453125,70.0683746337891,1.90000000000623,17.7500000000066,30.0000000000011,268.531892959675,45.0533670329684,12.6531189742569,1301.24255714417,87.46315,87.461,249271,"2024_06_20_0005","2024_06_20_0005_ev01721_rec3","no",149557
1722,3,87.51005,264.439174107143,301.81884765625,37.3796735491072,3.05000000000177,13.0000000000052,13.5000000000076,269.835142877299,22.2931981570671,13.9138268194527,616.651480538505,87.50605,87.50265,250201,"2024_06_20_0005","2024_06_20_0005_ev01722_rec3","no",149558
1723,3,87.5568,265.174502418155,271.91162109375,6.73711867559524,0.249999999994088,0.199999999992428,0,-145044.164601098,145309.748978976,357227.774548086,-169.110070818946,87.5567,87.55645,251136,"2024_06_20_0005","2024_06_20_0005_ev01723_rec3","no",149559
