"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
313,2,51.19745,273.336634839064,276.221445582514,2.8848107434498,0.150000000004979,0.900000000001455,0.999999999997669,267.617440404154,8.79635636032014,3.90506152647486,-137.180859001001,51.19745,51.1973,23949,"2026_06_04_0088","2026_06_04_0088_ev00313_rec2","no",507874
314,2,51.32005,276.385523429797,282.512350188135,6.12682675833804,0.199999999999534,0.150000000004979,0,270.264299033873,8.27917882469836,8.11872402825089,-117.594504915156,51.32005,51.31985,26401,"2026_06_04_0088","2026_06_04_0088_ev00314_rec2","no",507875
315,2,51.72265,267.073291482852,282.299090395664,15.225798912812,1.69999999999959,13.1000000000014,9.14999999999822,270.479994536468,10.7968157535616,5.81011669232075,254.602105986779,51.71695,51.71215,34453,"2026_06_04_0088","2026_06_04_0088_ev00315_rec2","no",507876
316,2,51.7851,267.730412082461,274.16371559478,6.43330351231907,2.85000000000224,33.3499999999987,30.0000000000011,271.86247458615,8.75445583392832,7.94995930274005,227.117455177692,51.78445,51.7816,35702,"2026_06_04_0088","2026_06_04_0088_ev00316_rec2","no",507877
317,2,51.83605,273.869053554893,276.407182074234,2.53812851934049,0.0500000000016598,0.500000000002387,0.700000000001921,270.811342531921,5.01073635464984,3.05192747747044,-75.6362997234249,51.83605,51.83585,36721,"2026_06_04_0088","2026_06_04_0088_ev00317_rec2","no",507878
318,2,51.90375,277.148947882258,281.616092752052,4.46714486979448,0.10000000000332,0.0500000000016598,0,271.642765521204,6.86347462560022,6.51122899795555,-119.916004933287,51.90355,51.90325,38075,"2026_06_04_0088","2026_06_04_0088_ev00318_rec2","no",507879
319,2,52.00845,277.778146435274,281.712458666367,3.93431223109354,0.149999999997874,13.9500000000012,12.750000000004,34665.9910275582,-34392.4206583566,77489.7904724263,74.0682489342408,52.00845,52.00825,40169,"2026_06_04_0088","2026_06_04_0088_ev00319_rec2","no",507880
320,2,52.27715,268.748542777386,273.046746337871,4.29820356048435,0.0999999999962142,12.4499999999941,16.6499999999985,269.529203173308,6.16391917980943,8.19993515467583,73.2188064580054,52.27715,52.27705,45543,"2026_06_04_0088","2026_06_04_0088_ev00320_rec2","no",507881
321,2,52.30925,276.13119904286,278.330471979336,2.19927293647629,0.0999999999962142,4.14999999999566,3.14999999999799,268.016826440488,11.508313106363,12.4331491103045,-109.845754712924,52.30925,52.30755,46185,"2026_06_04_0088","2026_06_04_0088_ev00321_rec2","no",507882
322,2,52.64825,274.611308531725,281.487669801133,6.8763612694072,0.149999999997874,0.0999999999962142,0.10000000000332,267.943220247459,9.47489880779087,3.9162990483852,-162.472131633264,52.64825,52.64805,52965,"2026_06_04_0088","2026_06_04_0088_ev00322_rec2","no",507883
323,2,52.84395,274.687135952038,278.761280847483,4.07414489544573,0.149999999997874,0.149999999997874,0,268.768467915107,7.25912327946586,4.93924296055068,-141.435638075351,52.84395,52.8438,56879,"2026_06_04_0088","2026_06_04_0088_ev00323_rec2","no",507884
324,2,53.06915,261.006409052436,267.630483184376,6.6240741319408,0.849999999999795,10.6999999999999,11.3500000000002,226.438623470033,48.8117551320421,41.0297173489539,12.3548759757902,53.06915,53.06805,61383,"2026_06_04_0088","2026_06_04_0088_ev00324_rec2","no",507885
325,2,53.2753,271.08671588803,280.696514061263,9.60979817323346,0.199999999999534,0.150000000004979,0,262.660777017926,11.550021122839,4.94663915176731,-195.170590030537,53.2753,53.2751,65506,"2026_06_04_0088","2026_06_04_0088_ev00325_rec2","no",507886
326,2,53.5725,278.173281872882,280.994065285747,2.82078341286535,0.149999999997874,0.0499999999945544,0,271.421068200792,6.44650337793403,6.50742310687091,-160.72671131282,53.5725,53.57235,71450,"2026_06_04_0088","2026_06_04_0088_ev00326_rec2","no",507887
327,2,53.67575,274.707294176179,279.134559342015,4.42726516583673,0.0500000000016598,30.2000000000007,30.0000000000011,8564.21889386185,-8291.99538244127,119250.402936372,-42.8603080448216,53.67575,53.67555,73515,"2026_06_04_0088","2026_06_04_0088_ev00327_rec2","no",507888
328,2,53.6967,276.033123176292,282.976292574359,6.94316939806777,0.250000000001194,0.250000000001194,0,268.43474079802,9.24826814413354,9.31056131769202,-144.489022846184,53.69665,53.69635,73934,"2026_06_04_0088","2026_06_04_0088_ev00328_rec2","no",507889
329,2,53.9252,275.117302236081,280.372957330943,5.25565509486228,0.599999999998602,0.0999999999962142,0,270.83587474838,6.16963540485227,4.39576547436345,-98.973900303078,53.9252,53.9241,78504,"2026_06_04_0088","2026_06_04_0088_ev00329_rec2","no",507890
330,2,54.02925,268.381603638355,271.46678536196,3.08518172360436,0,1.60000000000338,1.85000000000457,259.505755908254,13.5760187537039,6.11092532056153,-182.98128980176,54.02925,54.02915,80585,"2026_06_04_0088","2026_06_04_0088_ev00330_rec2","no",507891
331,2,54.8831,278.297675765,288.172324916124,9.87464915112383,0.500000000002387,5.89999999999691,3.14999999999799,263.63750108656,20.5324520100778,27.7566000976503,-49.3432798438798,54.88195,54.8769,97662,"2026_06_04_0088","2026_06_04_0088_ev00331_rec2","no",507892
332,2,54.9185,261.083280515933,268.581434625201,7.49815410926806,8.50000000000506,5.80000000000069,1.24999999999886,249.607311490145,26.4368788376691,1.99640255945208,-187.592482281449,54.91765,54.90915,98370,"2026_06_04_0088","2026_06_04_0088_ev00332_rec2","no",507893
333,2,54.98815,252.694740808972,258.759384186516,6.06464337754451,0.149999999997874,13.4499999999989,15.3000000000034,244.537091597418,18.1633967587274,27.4828288417535,89.4434218769961,54.988,54.98785,99763,"2026_06_04_0088","2026_06_04_0088_ev00333_rec2","no",507894
334,2,55.26755,270.536597983942,280.490187866567,9.95358988262478,0.10000000000332,0.0500000000016598,0.0500000000016598,-288042.647862577,288316.890895578,430502.89631682,-189.712252937815,55.26755,55.2674,105351,"2026_06_04_0088","2026_06_04_0088_ev00334_rec2","no",507895
335,2,55.36395,261.019320491499,273.768124600792,12.7488041092923,3.59999999999872,13.9000000000067,7.24999999999909,257.144299404193,23.661482985813,7.1555301996622,181.982063140459,55.3576,55.35335,107279,"2026_06_04_0088","2026_06_04_0088_ev00335_rec2","no",507896
336,2,55.44565,264.203005712349,286.368519948681,22.1655142363325,15.349999999998,21.3500000000053,11.4000000000019,259.407313926298,23.6211065631579,19.0408616368399,462.105212955016,55.445,55.42895,108913,"2026_06_04_0088","2026_06_04_0088_ev00336_rec2","no",507897
337,2,55.5349,266.030656835425,273.148852225424,7.11819538999856,0.199999999999534,0.10000000000332,0,250.889751926082,17.0497825286845,19.7380565719987,-191.113706887137,55.5349,55.5347,110698,"2026_06_04_0088","2026_06_04_0088_ev00337_rec2","no",507898
338,2,55.7514,260.432813353629,270.840605826674,10.4077924730452,0.350000000004513,9.50000000000273,15.1000000000039,263.520334362726,10.0971285581267,5.85567323858132,155.739150044999,55.75135,55.751,115028,"2026_06_04_0088","2026_06_04_0088_ev00338_rec2","no",507899
339,2,55.80525,274.517274927091,278.422031247735,3.90475632064431,0.600000000005707,5.85000000000235,4.50000000000017,262.625967531942,15.7745710673484,26.7417386877504,-62.9599566286042,55.80445,55.80215,116105,"2026_06_04_0088","2026_06_04_0088_ev00339_rec2","no",507900
340,2,55.96545,264.826553721931,267.984125719289,3.15757199735805,0.149999999997874,2.049999999997,2.60000000000105,262.736906487139,5.26683457771373,5.42700682313658,-33.9220379837401,55.96545,55.9653,119309,"2026_06_04_0088","2026_06_04_0088_ev00340_rec2","no",507901
341,2,56.0049,263.793410777034,277.182035015348,13.388624238314,0.199999999999534,0.149999999997874,0,258.853424857591,7.68497352405325,6.5321434486827,-97.905011752431,56.0049,56.0047,120098,"2026_06_04_0088","2026_06_04_0088_ev00341_rec2","no",507902
342,2,56.1215,267.964250935687,275.95370062398,7.98944968829289,0.0999999999962142,0.0500000000016598,0,238.541983568672,31.9889336493325,45.3779865822614,-180.201244489476,56.1215,56.1214,122430,"2026_06_04_0088","2026_06_04_0088_ev00342_rec2","no",507903
343,2,56.866,266.068535053849,269.30072883525,3.23219378140146,0,0.450000000000728,0.500000000002387,261.370927820775,10.1845192750841,0.908533596643145,-131.505111104901,56.866,56.8659,137320,"2026_06_04_0088","2026_06_04_0088_ev00343_rec2","no",507904
344,2,57.0237,263.226536165844,271.158520501494,7.93198433564982,0.399999999999068,3.59999999999872,3.79999999999825,251.237070899592,25.6757502973575,6.96830598885346,-179.644360501417,57.0237,57.0233,140474,"2026_06_04_0088","2026_06_04_0088_ev00344_rec2","no",507905
345,2,57.199,266.696345513954,268.98318577706,2.28684026310634,0,0.399999999999068,0.500000000002387,258.599070653524,10.4462182668133,3.30685670218825,-208.102018753012,57.199,57.19885,143980,"2026_06_04_0088","2026_06_04_0088_ev00345_rec2","no",507906
346,2,57.26895,276.572276193793,280.954816154689,4.38253996089594,0.0499999999945544,0.199999999999534,0.300000000002854,270.551569424984,8.59986051620884,2.42351979267701,-159.083266522721,57.26895,57.26865,145379,"2026_06_04_0088","2026_06_04_0088_ev00346_rec2","no",507907
347,2,57.2985,269.688641532281,272.624736339132,2.93609480685063,0,1.25000000000597,1.89999999999912,255.894398006015,16.0363955205635,25.5433377223141,-130.61277952721,57.2985,57.2984,145970,"2026_06_04_0088","2026_06_04_0088_ev00347_rec2","no",507908
348,2,57.40835,261.595185256691,270.681480383512,9.08629512682108,0.199999999999534,10.8500000000049,14.0000000000029,262.32373197679,11.0904839910593,9.73722652480106,132.34931886482,57.40785,57.40765,148167,"2026_06_04_0088","2026_06_04_0088_ev00348_rec2","no",507909
349,2,57.47355,282.013277838921,288.583215820294,6.56993798137347,0.600000000005707,1.84999999999746,1.29999999999342,272.726241424577,13.7126587159628,8.2289487792095,-165.234878736574,57.47355,57.47225,149471,"2026_06_04_0088","2026_06_04_0088_ev00349_rec2","no",507910
350,2,57.59225,276.982049252674,283.047616792863,6.06556754018925,0,0.0500000000016598,0,261.803399669623,15.6227858013014,20.1307382724391,-211.61461016308,57.5922,57.59215,151845,"2026_06_04_0088","2026_06_04_0088_ev00350_rec2","no",507911
351,2,57.67985,258.941757721998,266.897746269373,7.95598854737517,0.500000000002387,9.94999999999635,11.8499999999955,255.785131215289,13.5399297955858,14.838388467713,84.9580318279935,57.67985,57.67935,153597,"2026_06_04_0088","2026_06_04_0088_ev00351_rec2","no",507912
352,2,57.91015,257.601728615702,267.234273426939,9.63254481123727,0.900000000001455,17.1999999999954,22.5499999999954,259.52273737624,11.1612525705232,11.7794668624572,194.771687740971,57.90965,57.90875,158203,"2026_06_04_0088","2026_06_04_0088_ev00352_rec2","no",507913
353,2,57.98775,272.216763352084,276.021604376301,3.80484102421758,0,0,0.300000000002854,264.953823342369,8.87834582237948,12.3673594276378,-117.58461792976,57.98775,57.98765,159755,"2026_06_04_0088","2026_06_04_0088_ev00353_rec2","no",507914
354,2,58.253,264.953754379791,270.35221484155,5.39846046175893,0.0500000000016598,0.0500000000016598,0,258.700810496098,8.01686543719041,5.65473402924432,-142.11296207455,58.25275,58.2527,165060,"2026_06_04_0088","2026_06_04_0088_ev00354_rec2","no",507915
355,2,58.4396,248.340033500869,255.780971890703,7.44093838983403,0.650000000000261,16.299999999994,19.5500000000024,248.009864310995,12.6025838997899,13.8841319496048,151.470895508168,58.4396,58.43895,168792,"2026_06_04_0088","2026_06_04_0088_ev00355_rec2","no",507916
356,2,58.62455,264.199773506746,270.758319992317,6.55854648557084,0.10000000000332,0.0500000000016598,0,259.053156723479,7.01677156177167,6.34710316057993,-110.076785857639,58.62455,58.62445,172491,"2026_06_04_0088","2026_06_04_0088_ev00356_rec2","no",507917
357,2,58.71085,258.122310679661,262.771809726309,4.64949904664792,0.0500000000016598,0.10000000000332,0,253.706481595971,5.56840614996363,3.93783824206686,-110.140628811088,58.7108,58.71075,174217,"2026_06_04_0088","2026_06_04_0088_ev00357_rec2","no",507918
358,2,58.89175,253.55977806544,259.031769219829,5.47199115438909,0.200000000006639,30.2000000000078,30.0000000000011,256.512315982519,5.94408423987356,3.91330903835961,114.026176028316,58.89175,58.89155,177835,"2026_06_04_0088","2026_06_04_0088_ev00358_rec2","no",507919
359,2,58.98435,255.372049882605,261.653341344743,6.28129146213868,2.34999999999985,31.3500000000033,30.0000000000011,259.36545836698,9.03506447299657,6.73905333828168,211.07138813134,58.98355,58.9812,179687,"2026_06_04_0088","2026_06_04_0088_ev00359_rec2","no",507920
360,2,59.02005,252.685289902822,260.141019012387,7.4557291095652,0.599999999998602,12.9500000000036,14.3000000000058,245.620790204264,20.2570902126305,19.771137833375,112.170818270992,59.01945,59.01885,180401,"2026_06_04_0088","2026_06_04_0088_ev00360_rec2","no",507921
361,2,59.1297,259.338811658745,264.85823712054,5.51942546179549,0.250000000001194,2.49999999999773,2.84999999999513,-431478.651414866,431743.901324201,319013.823790401,-431.584085261332,59.1297,59.1292,182594,"2026_06_04_0088","2026_06_04_0088_ev00361_rec2","no",507922
362,2,59.2462,254.096700979942,261.090148037453,6.99344705751164,0.0500000000016598,1.55000000000172,2.34999999999985,241.770179790944,17.169637105184,16.7261948998094,-128.722267408515,59.24605,59.2459,184924,"2026_06_04_0088","2026_06_04_0088_ev00362_rec2","no",507923
363,2,59.4108,273.563777562032,280.141768888524,6.57799132649154,0.10000000000332,0.199999999999534,0,266.773328823627,9.10932166566278,3.0821247175732,-174.29846020703,59.4108,59.4105,188216,"2026_06_04_0088","2026_06_04_0088_ev00363_rec2","no",507924
364,2,59.5055,266.248152957947,273.267491405572,7.0193384476251,0.0999999999962142,30.0999999999974,30.0000000000011,9448.67135599134,-9186.1350313224,102098.013787035,-70.9137742040465,59.5055,59.5054,190110,"2026_06_04_0088","2026_06_04_0088_ev00364_rec2","no",507925
365,2,59.5257,249.758285847737,258.586147463688,8.82786161595112,2.65000000000271,16.0000000000053,14.5499999999998,-150472.713919553,150745.23320686,112422.86595482,133.294600709838,59.5248,59.52215,190514,"2026_06_04_0088","2026_06_04_0088_ev00365_rec2","no",507926
366,2,59.87125,269.843717942872,293.345393966793,23.5016760239215,3.99999999999778,28.7499999999952,24.6499999999941,254.414619703367,44.9045392477776,39.6592028492887,735.319191502868,59.8633,59.85915,197425,"2026_06_04_0088","2026_06_04_0088_ev00366_rec2","no",507927
367,2,60.1663,262.305849347796,278.3203125,16.0144631522043,1.89999999999912,34.2500000000001,30.0000000000011,258.91164255514,19.6296033693327,41.0431298997227,474.530205808368,60.1556,60.15335,203326,"2026_06_04_0088","2026_06_04_0088_ev00367_rec2","no",507928
368,2,60.1864,270.531063988095,281.982421875,11.4513578869048,0.0999999999962142,0.0500000000016598,0,262.174161355672,12.4151546907391,9.09457933434315,-141.760702841623,60.1864,60.1863,203728,"2026_06_04_0088","2026_06_04_0088_ev00368_rec2","no",507929
369,2,60.21935,256.9580078125,262.451171875,5.4931640625,0.300000000002854,12.9999999999981,12.7999999999986,260.405056038916,5.81281875455932,0.387977974379234,107.894821166992,60.21935,60.21905,204387,"2026_06_04_0088","2026_06_04_0088_ev00369_rec2","no",507930
370,2,60.46175,250.854476928711,261.8408203125,10.9863433837891,1.10000000000099,35.1499999999945,30.0000000000011,259.68517571816,10.058119275069,2.47084148599328,378.601546096802,60.45675,60.45565,209235,"2026_06_04_0088","2026_06_04_0088_ev00370_rec2","no",507931
371,2,60.5523,263.817196800595,269.775390625,5.95819382440476,1.10000000000099,0.299999999995748,0.249999999994088,259.325097132706,7.62076162710578,1.81002012646208,-117.751462264288,60.5523,60.5512,211046,"2026_06_04_0088","2026_06_04_0088_ev00371_rec2","no",507932
372,2,60.59405,270.647321428571,280.76171875,10.1143973214286,3.2499999999942,2.60000000000105,0,258.912146879342,12.9711066116597,18.0356467645892,-161.943729128157,60.59405,60.58995,211881,"2026_06_04_0088","2026_06_04_0088_ev00372_rec2","no",507933
373,2,60.7337,253.295883178711,260.6201171875,7.32423400878906,1.35000000000218,30.5000000000035,30.0000000000011,261.42668816621,3.77381262724803,2.85701988250942,290.832977676392,60.73185,60.7305,214674,"2026_06_04_0088","2026_06_04_0088_ev00373_rec2","no",507934
374,2,60.79335,250.854476928711,258.7890625,7.93458557128906,0.450000000000728,8.04999999999723,30.0000000000011,253.817798615618,10.4678704846739,3.18245562940525,135.940752792358,60.79245,60.792,215867,"2026_06_04_0088","2026_06_04_0088_ev00374_rec2","no",507935
375,2,60.97865,265.677315848214,275.87890625,10.2015904017857,0.10000000000332,0.10000000000332,0,251.511865077117,17.2465873486665,11.5578484002427,-240.110322843279,60.97855,60.97845,219573,"2026_06_04_0088","2026_06_04_0088_ev00375_rec2","no",507936
376,2,61.16515,260.067891438802,280.76171875,20.6938273111979,2.34999999999985,26.7499999999998,17.6000000000016,274.611311122868,6.93304732489949,0.529992017270776,593.569190979005,61.15755,61.155,223303,"2026_06_04_0088","2026_06_04_0088_ev00376_rec2","no",507937
377,2,61.23155,281.401134672619,305.7861328125,24.384998139881,7.000000000005,17.399999999995,16.6499999999985,-637130.656620541,637434.552235874,787630.537778214,418.2615734282,61.22945,61.22225,224631,"2026_06_04_0088","2026_06_04_0088_ev00377_rec2","no",507938
378,2,61.2785,265.5029296875,274.658203125,9.1552734375,0.10000000000332,16.3500000000028,22.3999999999975,267.003063563167,10.5157683202999,13.0454400752719,174.316405487061,61.27805,61.27795,225570,"2026_06_04_0088","2026_06_04_0088_ev00378_rec2","no",507939
379,2,61.3581,274.0478515625,280.76171875,6.7138671875,1.04999999999933,35.7500000000002,30.0000000000011,-121556.346621541,121841.62594779,456817.576394143,295.5322265625,61.3527,61.35165,227162,"2026_06_04_0088","2026_06_04_0088_ev00379_rec2","no",507940
380,2,61.70795,257.568359375,267.333984375,9.765625,2.3000000000053,31.1499999999967,30.0000000000011,264.228896609823,8.28271884346437,5.78259099670859,280.532830047607,61.70765,61.70535,234159,"2026_06_04_0088","2026_06_04_0088_ev00380_rec2","no",507941
381,2,61.731,264.224097842262,267.333984375,3.10988653273807,0,2.9000000000039,3.15000000000509,205.846863498474,65.9424543274231,30.5429367146538,-490.943119757517,61.731,61.7309,234620,"2026_06_04_0088","2026_06_04_0088_ev00381_rec2","no",507942
382,2,61.82835,250.273191179548,253.906234741211,3.63304356166296,0,1.4499999999984,1.75000000000125,214.010340818807,40.62888170836,22.4391127887611,-415.365346854073,61.82835,61.8282,236567,"2026_06_04_0088","2026_06_04_0088_ev00382_rec2","no",507943
383,2,61.91135,242.832713535854,266.7236328125,23.8909192766462,2.85000000000224,42.1499999999995,30.0000000000011,257.968124280034,7.22563694533144,1.70379622239313,691.456862858363,61.902,61.89805,238227,"2026_06_04_0088","2026_06_04_0088_ev00383_rec2","no",507944
384,2,62.2858,256.638293311709,265.5029296875,8.86463637579055,0.0999999999962142,0.249999999994088,0,251.288403675628,7.07786836886938,4.27633848836428,-130.198320643107,62.2858,62.2855,245716,"2026_06_04_0088","2026_06_04_0088_ev00384_rec2","no",507945
385,2,62.61795,260.96888878232,263.671875,2.7029862176804,0.149999999997874,0.350000000004513,0.349999999997408,255.413844601892,7.55677343174593,2.52557667116385,-147.286756424678,62.61795,62.6178,252359,"2026_06_04_0088","2026_06_04_0088_ev00385_rec2","no",507946
386,2,62.81655,259.86444019136,270.99609375,11.1316535586403,0.149999999997874,0.199999999999534,0,254.325242898061,7.71922514425556,4.76106701781562,-128.428272374471,62.81655,62.81625,256331,"2026_06_04_0088","2026_06_04_0088_ev00386_rec2","no",507947
387,2,62.84825,256.434842064267,260.009765625,3.57492356073288,0,0.199999999999534,0.599999999998602,252.196105707458,6.17368755931565,5.51387317271328,-93.1833400181362,62.8482,62.84815,256965,"2026_06_04_0088","2026_06_04_0088_ev00387_rec2","no",507948
388,2,63.0355,268.147786458333,272.8271484375,4.67936197916669,1.10000000000099,1.40000000000384,0.749999999996476,-328610.581460217,328881.140130786,367789.068569184,-329.742617416381,63.03535,63.0339,260710,"2026_06_04_0088","2026_06_04_0088_ev00388_rec2","no",507949
389,2,63.1998,239.548440842401,242.309555053711,2.76111421130952,0.300000000002854,0.600000000005707,0.300000000002854,235.413561481048,5.7919146798438,2.63853753785422,-107.977730887277,63.19955,63.19925,263996,"2026_06_04_0088","2026_06_04_0088_ev00389_rec2","no",507950
390,2,63.26955,244.402188982282,249.023422241211,4.62123325892858,0.149999999997874,0.650000000000261,1.15000000000265,237.380728944277,9.85141612588054,9.4758045148695,-121.098109654017,63.26955,63.26935,265391,"2026_06_04_0088","2026_06_04_0088_ev00390_rec2","no",507951
391,2,63.521,248.413070678711,256.9580078125,8.54493713378906,0.10000000000332,30.1000000000045,30.0000000000011,253.069155113212,5.34153638521822,5.05163175153998,170.013577270508,63.5208,63.5207,270420,"2026_06_04_0088","2026_06_04_0088_ev00391_rec2","no",507952
392,2,63.69775,257.568359375,262.451171875,4.8828125,0.10000000000332,0.150000000004979,0.0500000000016598,258.095284577254,4.35983224866455,1e-07,16.5556343078613,63.69775,63.69765,273955,"2026_06_04_0088","2026_06_04_0088_ev00392_rec2","no",507953
393,2,63.7579,260.271343412853,269.1650390625,8.89369564964659,0.0999999999962142,0.0999999999962142,0,255.211778568343,5.69097255396865,4.6827647431133,-125.329338291713,63.7579,63.7578,275158,"2026_06_04_0088","2026_06_04_0088_ev00393_rec2","no",507954
394,2,64.01165,263.294037591843,265.5029296875,2.20889209565661,0.0500000000016598,0.849999999999795,1.09999999999388,258.825646771063,6.39655681498349,5.87385034804099,-96.6535870688306,64.01165,64.01155,280233,"2026_06_04_0088","2026_06_04_0088_ev00394_rec2","no",507955
395,2,64.0462,255.882617768787,264.892578125,9.00996035621279,0.0999999999891088,0.10000000000332,0.10000000000332,247.982100366044,11.4115492361062,7.72983359914859,-149.15987256368,64.04605,64.0459,280924,"2026_06_04_0088","2026_06_04_0088_ev00395_rec2","no",507956
396,2,64.08725,245.971664428711,250.854476928711,4.8828125,0.200000000006639,7.94999999999391,9.39999999999941,246.192310330211,9.37681951841692,5.30083334416141,58.5174781799316,64.0871,64.0869,281745,"2026_06_04_0088","2026_06_04_0088_ev00396_rec2","no",507957
397,2,64.1451,244.750961303711,250.244125366211,5.4931640625,1.35000000000218,8.39999999999463,8.44999999999629,241.69932054889,18.7633500642053,6.46981107125519,41.1072227478027,64.1451,64.14375,282902,"2026_06_04_0088","2026_06_04_0088_ev00397_rec2","no",507958
398,2,64.536,243.530258178711,253.295883178711,9.765625,0.849999999999795,21.0000000000008,18.1999999999931,237.550306546797,24.8418322637666,19.1222802415575,322.082725524902,64.52865,64.52745,290720,"2026_06_04_0088","2026_06_04_0088_ev00398_rec2","no",507959
399,2,64.6306,247.802719116211,253.906234741211,6.103515625,0.399999999999068,10.39999999999,11.1500000000007,245.117252326685,14.8140772536785,10.1652563187316,71.0297454833984,64.6301,64.6297,292612,"2026_06_04_0088","2026_06_04_0088_ev00399_rec2","no",507960
400,2,64.684,238.647445678711,245.971664428711,7.32421875,0.650000000007367,1.10000000000809,0.0500000000016598,244.706208013597,1.2620741820843,1e-07,207.55005645752,64.68235,64.6817,293680,"2026_06_04_0088","2026_06_04_0088_ev00400_rec2","no",507961
401,2,64.84385,245.971664428711,254.516586303711,8.544921875,1.40000000000384,9.39999999999941,6.64999999999338,236.152049946929,26.722128187162,9.23905764124219,-3.87562561035156,64.84065,64.83925,296877,"2026_06_04_0088","2026_06_04_0088_ev00401_rec2","no",507962
402,2,65.44615,243.546383179379,259.583730459288,16.0373472799084,4.94999999999379,14.5499999999856,18.5999999999922,-78067.6641637427,78325.9413377128,165733.783547267,344.459537578825,65.44115,65.4361,308923,"2026_06_04_0088","2026_06_04_0088_ev00402_rec2","no",507963
403,2,65.5575,256.814735180664,262.196131239931,5.38139605926727,0.10000000000332,0.549999999989836,0.999999999990564,231.269384725307,28.9932544553685,19.6635449910855,-319.834846533983,65.5575,65.5571,311150,"2026_06_04_0088","2026_06_04_0088_ev00403_rec2","no",507964
404,2,65.94925,262.946594915226,268.155306263247,5.20871134802064,0.149999999990769,30.4000000000002,30.0000000000011,27367.3170283483,-27108.8322501638,479302.4705174,-108.236322804408,65.94925,65.9488,318985,"2026_06_04_0088","2026_06_04_0088_ev00404_rec2","no",507965
405,2,66.2453,270.349702092712,280.683685080923,10.3339829882109,0.649999999993156,13.9500000000083,16.7000000000002,257.297083834143,24.996462872737,42.5110298935596,155.014639712466,66.24515,66.2445,324906,"2026_06_04_0088","2026_06_04_0088_ev00405_rec2","no",507966
406,2,66.2807,260.010748519963,267.790777037528,7.78002851756423,4.14999999999566,31.7500000000024,30.0000000000011,265.038027616764,7.57667158419819,4.4093140418066,250.670388043749,66.27865,66.2745,325614,"2026_06_04_0088","2026_06_04_0088_ev00406_rec2","no",507967
407,2,66.52285,247.871464177452,254.692022419329,6.82055824187694,0.299999999995748,30.3499999999985,30.0000000000011,252.667738458041,5.88889095124671,2.56469921971186,164.805794329928,66.52255,66.52225,330457,"2026_06_04_0088","2026_06_04_0088_ev00407_rec2","no",507968
408,2,66.8915,260.372930083636,265.631417677825,5.2584875941896,0.049999999987449,0.049999999987449,0,249.870857710585,10.7629528123895,11.8807962240824,-197.095983776248,66.8915,66.8914,337830,"2026_06_04_0088","2026_06_04_0088_ev00408_rec2","no",507969
409,2,66.9637,253.542635105788,258.484426162094,4.94179105630585,0.600000000005707,30.3000000000111,30.0000000000011,256.16776122926,6.28983903774867,3.46206436940652,105.090756027944,66.96365,66.96305,339274,"2026_06_04_0088","2026_06_04_0088_ev00409_rec2","no",507970
410,2,67.01625,259.667201850494,266.445470292772,6.77826844227792,0.10000000000332,7.8500000000048,8.29999999999131,257.623089404209,11.7070933317522,8.7979580381142,50.277816885594,67.015,67.0149,340325,"2026_06_04_0088","2026_06_04_0088_ev00410_rec2","no",507971
411,2,67.1503,248.549877196699,252.551903412162,4.0020262154635,0.200000000006639,0.150000000004979,0.0500000000016598,235.682636218187,14.4882633066916,4.90238988572878,-315.112061522216,67.1503,67.15005,343006,"2026_06_04_0088","2026_06_04_0088_ev00411_rec2","no",507972
412,2,67.29805,252.510981710951,256.932628539583,4.42164682863213,0.10000000000332,0.349999999997408,0,246.804756325175,6.98747574357808,7.85186301318039,-116.247747833955,67.2975,67.2974,345961,"2026_06_04_0088","2026_06_04_0088_ev00412_rec2","no",507973
413,2,67.3522,248.630876549011,261.014709210121,12.3838326611098,0.0500000000016598,30.1000000000045,30.0000000000011,87894.3306755419,-87655.0927788607,326831.100445402,-160.464548300893,67.3522,67.35195,347044,"2026_06_04_0088","2026_06_04_0088_ev00413_rec2","no",507974
414,2,67.45925,249.455453729979,258.09703892577,8.64158519579101,0.450000000000728,30.6000000000068,30.0000000000011,255.529475254076,7.44874769016038,2.60827773366582,209.597621047228,67.45895,67.4585,349185,"2026_06_04_0088","2026_06_04_0088_ev00414_rec2","no",507975
415,2,67.4894,248.306514623376,254.622238949574,6.31572432619873,2.09999999998445,17.4999999999983,19.299999999987,248.539488083495,10.2326900281728,12.21585884955,143.683648969427,67.489,67.4869,349788,"2026_06_04_0088","2026_06_04_0088_ev00415_rec2","no",507976
416,2,67.5645,258.740074634062,265.994640744231,7.2545661101687,0.0500000000016598,0.0500000000016598,0,255.543231813785,5.34446747691274,4.57344243154961,-71.330458973803,67.5645,67.5644,351290,"2026_06_04_0088","2026_06_04_0088_ev00416_rec2","no",507977
417,2,67.5907,256.975226971186,267.430539089522,10.4553121183363,0.10000000000332,0.199999999992428,0.500000000002387,249.246241479162,12.7921035463043,4.99964719245178,-167.365614658012,67.5907,67.5904,351814,"2026_06_04_0088","2026_06_04_0088_ev00417_rec2","no",507978
