"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1072,0,46.2681499991989,-322.059090113488,-347.017662132083,-24.9585720185951,7.64999999999816,11.2000000000023,15.9999999999982,-330.105348497435,-12.9888266007872,6.69404774329984,-496.794584157039,46.2660999991989,46.2581499991989,925363,"2026_01_20_0037","2026_01_20_0037_ev01072_rec0","no",341881
1073,0,46.3299499991989,-330.864225630013,-346.662859987774,-15.7986343577607,2.95000000000556,6.50000000000261,4.6999999999997,-325.452594529071,-16.614081347086,12.0307983799124,-70.8847786495468,46.3278499991989,46.3246999991989,926599,"2026_01_20_0037","2026_01_20_0037_ev01073_rec0","no",341882
1074,0,46.3728499991989,-327.115198952775,-337.658412758464,-10.5432138056886,0.849999999999795,0.0999999999962142,0,-315.181816272566,-13.8747705438833,31.4320577051162,86.8911889619191,46.3728499991989,46.3719999991989,927457,"2026_01_20_0037","2026_01_20_0037_ev01074_rec0","no",341883
1075,0,46.4395999991989,-332.994494512871,-394.745512342582,-61.751017829711,3.84999999999991,9.94999999999635,7.89999999999935,-316.637397850849,-82.2691280764427,10.6571463593388,-560.1883130774,46.4380499991989,46.4340499991989,928792,"2026_01_20_0037","2026_01_20_0037_ev01075_rec0","no",341884
1076,0,46.4932499991989,-324.214231262687,-348.183880223136,-23.9696489604491,6.45000000000095,15.1500000000055,6.30000000000308,-321.532177940312,-26.8776042246468,7.48746932283569,-338.617533387751,46.4878999991989,46.4806499991989,929865,"2026_01_20_0037","2026_01_20_0037_ev01076_rec0","no",341885
1077,0,46.5346499991989,-329.192864759475,-336.700657110449,-7.5077923509736,0.0500000000016598,30.0499999999957,29.999999999994,-361.137580808504,37.0702930628722,141.614882876916,43.3854710480179,46.5345499991989,46.5344499991989,930693,"2026_01_20_0037","2026_01_20_0037_ev01077_rec0","no",341886
1078,0,46.5609499991989,-329.927481671491,-332.363933067831,-2.43645139634009,0.399999999999068,1.89999999999912,1.59999999999627,-305.155239378656,-28.8585247436357,13.8401326691798,387.563858313286,46.5609499991989,46.5604999991989,931219,"2026_01_20_0037","2026_01_20_0037_ev01078_rec0","no",341887
1079,0,46.6111999991989,-309.444196469939,-313.876875672846,-4.43267920290685,0.199999999999534,23.3500000000006,21.5999999999994,-275240.62956842,274937.381207435,758619.188722469,22.0620706778247,46.6110999991989,46.6108999991989,932224,"2026_01_20_0037","2026_01_20_0037_ev01079_rec0","no",341888
1080,0,46.6336499991989,-300.460794676556,-320.050938338275,-19.590143661719,1.84999999999746,13.3999999999972,14.400000000002,-294.305468871319,-22.144674638075,28.6430752812811,-303.030445295349,46.6310999991989,46.6281999991989,932673,"2026_01_20_0037","2026_01_20_0037_ev01080_rec0","no",341889
1081,0,46.6785499991989,-301.707193975591,-326.614670703858,-24.9074767282673,12.6500000000007,4.6999999999997,0,-32273.3826212013,31954.5354377139,115212.442013308,-820.979881657643,46.6780999991989,46.6653999991989,933571,"2026_01_20_0037","2026_01_20_0037_ev01081_rec0","no",341890
1082,0,46.6982999991989,-316.710688257117,-334.120763729521,-17.410075472404,1.65000000000504,7.50000000000028,6.59999999999883,-305.310664495398,-32.026770897783,11.3209478184508,-25.8467941012626,46.6977499991989,46.6956999991989,933966,"2026_01_20_0037","2026_01_20_0037_ev01082_rec0","no",341891
1083,0,46.7268499991989,-307.294073680004,-316.314093036949,-9.02001935694489,2.40000000000151,2.10000000000576,0,-307.907778636843,-2.40313970273455,3.51002451982541,-43.2281431854704,46.7263999991989,46.7239999991989,934537,"2026_01_20_0037","2026_01_20_0037_ev01083_rec0","no",341892
1084,0,46.7536499991989,-309.68423520361,-317.641704031783,-7.95746882817292,0.950000000003115,0.700000000001921,0.400000000006173,-307.497961516324,-8.2974504171209,0.803784201163246,52.2739447524728,46.7529499991989,46.7517999991989,935073,"2026_01_20_0037","2026_01_20_0037_ev01084_rec0","no",341893
1085,0,46.7696999991989,-311.983249666511,-320.112580257562,-8.12933059105086,0.650000000000261,1.24999999999886,1.25000000000597,-307.01706280997,-12.5322242737382,2.78367563079049,111.511668753554,46.7695999991989,46.7688499991989,935394,"2026_01_20_0037","2026_01_20_0037_ev01085_rec0","no",341894
1086,0,46.8003999991989,-306.325144149008,-318.885963285103,-12.5608191360943,0.450000000000728,6.70000000000215,8.15000000000055,74953.6771476497,-75269.4904209615,126399.232770556,-28.5587324472483,46.8000999991989,46.7985499991989,936008,"2026_01_20_0037","2026_01_20_0037_ev01086_rec0","no",341895
1087,0,46.8406499991989,-299.257487629702,-304.006329843235,-4.74884221353335,0.199999999999534,5.5499999999995,4.64999999999804,-327.520507351067,35.673464260284,15.7110434579849,-373.074690134546,46.8405499991989,46.8396999991989,936813,"2026_01_20_0037","2026_01_20_0037_ev01087_rec0","no",341896
1088,0,46.8596499991989,-303.821874011478,-337.546506187405,-33.7246321759266,3.95000000000323,9.3000000000032,10.5000000000004,-280.694721084503,-44.9137430595673,45.1271685256968,-409.386900501545,46.8588499991989,46.8536499991989,937193,"2026_01_20_0037","2026_01_20_0037_ev01088_rec0","no",341897
1089,0,46.9059499991989,-311.299551749032,-323.476982586418,-12.1774308373859,0.500000000002387,0.300000000002854,1.30000000000052,-299.239137217843,-17.6971746910979,20.0091643671572,82.9734937492153,46.9059499991989,46.9053499991989,938119,"2026_01_20_0037","2026_01_20_0037_ev01089_rec0","no",341898
1090,0,46.9835999991989,-318.274194957287,-345.389740937004,-27.1155459797162,1.99999999999534,5.5499999999995,6.25000000000142,-317.910751558759,-20.9587543471411,8.93919995594956,-218.555849166301,46.9824499991989,46.9789999991989,939672,"2026_01_20_0037","2026_01_20_0037_ev01090_rec0","no",341899
1091,0,47.0322499991989,-314.790092129349,-317.803525957937,-3.01343382858875,0.149999999997874,30.1500000000061,30.0000000000011,-313501.368127401,313204.727668795,558698.694085172,293.096726540774,47.0321999991989,47.0320499991989,940645,"2026_01_20_0037","2026_01_20_0037_ev01091_rec0","no",341900
1092,0,47.0684499991989,-290.31256115636,-340.084256382599,-49.7716952262384,2.45000000000317,40.7499999999956,29.999999999994,107294.978743269,-107634.477523681,223545.533360854,-1783.95276214489,47.0587499991989,47.0559999991989,941369,"2026_01_20_0037","2026_01_20_0037_ev01092_rec0","no",341901
1093,0,47.1306999991989,-308.256919811791,-360.777605500282,-52.5206856884918,13.0499999999998,24.9000000000024,17.7499999999995,-259.784099698649,-96.2245348359758,50.947898342794,-1413.37508820391,47.1242499991989,47.1101999991989,942614,"2026_01_20_0037","2026_01_20_0037_ev01093_rec0","no",341902
1094,0,47.1841999991989,-300.251060128376,-319.003525949466,-18.7524658210899,2.80000000000058,6.80000000000547,30.0000000000011,-309.067151129623,-7.88699689962522,1.71319719956066,-318.274218111562,47.1839999991989,47.1811999991989,943684,"2026_01_20_0037","2026_01_20_0037_ev01094_rec0","no",341903
1095,0,47.2188499991989,-303.567306381926,-325.690704601093,-22.123398219167,7.80000000000314,13.9500000000012,15.900000000002,-239.895299550625,-80.9485702687579,133.345176399279,-391.024464298189,47.2180499991989,47.2098499991989,944377,"2026_01_20_0037","2026_01_20_0037_ev01095_rec0","no",341904
1096,0,47.2496499991989,-310.225105153183,-315.799092825562,-5.57398767237919,0.199999999999534,29.8000000000016,27.0500000000027,-71758.0416910064,71453.0440280066,265162.476046407,35.1865545588159,47.2496499991989,47.2494499991989,944993,"2026_01_20_0037","2026_01_20_0037_ev01096_rec0","no",341905
1097,0,47.2815499991989,-312.614295594061,-319.994956853176,-7.38066125911524,3.19999999999965,5.00000000000256,1.75000000000125,-297.938441628926,-21.3723430348242,8.46002593063466,255.639601980648,47.2814999991989,47.2774499991989,945631,"2026_01_20_0037","2026_01_20_0037_ev01097_rec0","no",341906
1098,0,47.3267499991989,-300.08288486022,-317.844407239295,-17.7615223790748,3.34999999999752,22.8999999999999,11.8999999999971,-102622.486869221,102318.468423803,462732.40931601,-273.650984788334,47.3249499991989,47.3214999991989,946535,"2026_01_20_0037","2026_01_20_0037_ev01098_rec0","no",341907
1099,0,47.3602999991989,-305.605082702969,-332.564181247415,-26.959098544446,8.20000000000221,10.5000000000004,7.15000000000288,-310.504824493418,-17.5284385305855,5.7690868221645,-393.859168311863,47.3592499991989,47.3498999991989,947206,"2026_01_20_0037","2026_01_20_0037_ev01099_rec0","no",341908
1100,0,47.3897499991989,-313.62440310566,-318.647462448174,-5.02305934251387,0.10000000000332,2.29999999999819,2.29999999999819,-303.27805878571,-19.0535980403402,5.12391336175452,211.697328177279,47.3897499991989,47.3893999991989,947795,"2026_01_20_0037","2026_01_20_0037_ev01100_rec0","no",341909
1101,0,47.4252499991989,-306.980467668639,-328.764399253762,-21.7839315851237,2.09999999999866,11.3500000000002,14.4999999999982,-307.695033889723,-20.2326562133195,14.3244603735523,-354.815029371942,47.4216999991989,47.4194999991989,948505,"2026_01_20_0037","2026_01_20_0037_ev01101_rec0","no",341910
1102,0,47.4598499991989,-309.83313066667,-313.193961721504,-3.36083105483385,0.799999999998136,4.64999999999804,4.75000000000136,-305.535518448589,-7.98628180675741,13.058991786617,33.2795553186186,47.4598499991989,47.4586499991989,949197,"2026_01_20_0037","2026_01_20_0037_ev01102_rec0","no",341911
1103,0,47.4984499991989,-314.922469051361,-403.013573062034,-88.0911040106723,3.59999999999872,11.8000000000009,11.2499999999969,-306.613043236428,-102.984551630146,12.1582266804837,-1177.91341356144,47.4972999991989,47.4933499991989,949969,"2026_01_20_0037","2026_01_20_0037_ev01103_rec0","no",341912
1104,0,47.5521499991989,-320.780773500601,-348.177531140747,-27.3967576401462,6.45000000000095,12.2499999999945,9.09999999999656,-318.975742538952,-24.8444206117166,12.4347074644984,-348.353638275587,47.5514499991989,47.5449499991989,951043,"2026_01_20_0037","2026_01_20_0037_ev01104_rec0","no",341913
1105,0,47.5869999991989,-328.382224693532,-343.253112463644,-14.8708877701116,2.24999999999653,2.74999999999892,2.94999999999845,-313.876249213018,-29.5395453817617,7.55161029674647,197.863964460017,47.5868999991989,47.5844999991989,951740,"2026_01_20_0037","2026_01_20_0037_ev01105_rec0","no",341914
1106,0,47.6394499991989,-310.003431291698,-364.396761292016,-54.3933300003181,3.19999999999965,13.4000000000043,13.9999999999958,-308.473080814551,-59.7645148698586,13.8143237238009,-863.855406541905,47.6377999991989,47.6341499991989,952789,"2026_01_20_0037","2026_01_20_0037_ev01106_rec0","no",341915
1107,0,47.6937499991989,-324.562496800209,-362.133408748059,-37.5709119478499,2.34999999999985,6.30000000000308,5.45000000000329,-314.692330486698,-53.7045561020211,6.67853747189286,-126.108654659619,47.6933499991989,47.6909499991989,953875,"2026_01_20_0037","2026_01_20_0037_ev01107_rec0","no",341916
1108,0,47.7188499991989,-317.445594119077,-326.023107331903,-8.57751321282524,0.700000000001921,1.55000000000172,1.84999999999746,-315.361580379675,-10.6726745512881,2.61611581697879,31.8088072160834,47.7187999991989,47.7178499991989,954377,"2026_01_20_0037","2026_01_20_0037_ev01108_rec0","no",341917
1109,0,47.7662499991989,-319.170058299459,-335.300083483044,-16.1300251835856,2.24999999999653,4.45000000000562,3.20000000000675,-323.401734030333,-11.7852270957467,1.67497055790016,-181.922133935711,47.7653999991989,47.7623999991989,955325,"2026_01_20_0037","2026_01_20_0037_ev01109_rec0","no",341918
1110,0,47.7913499991989,-310.179818271592,-345.243286456779,-35.0634681851867,5.04999999999711,17.7000000000049,18.3999999999997,157121.666671487,-157459.615714072,196045.39347875,-599.88029423617,47.7902499991989,47.7851499991989,955827,"2026_01_20_0037","2026_01_20_0037_ev01110_rec0","no",341919
1111,0,47.8462499991989,-310.423440661553,-315.547721566926,-5.12428090537259,0.399999999999068,17.8000000000011,16.5000000000006,-152817.511771725,152516.949164724,214315.603945547,-26.3554656064699,47.8459999991989,47.8455999991989,956925,"2026_01_20_0037","2026_01_20_0037_ev01111_rec0","no",341920
1112,0,47.8760999991989,-304.514382902547,-329.700027848892,-25.1856449463444,6.54999999999717,29.0000000000035,30.0000000000011,33377.7886996134,-33706.1892293421,70532.2675483722,-693.602702013238,47.8720999991989,47.8653499991989,957522,"2026_01_20_0037","2026_01_20_0037_ev01112_rec0","no",341921
1113,0,47.9171999991989,-319.994829389222,-323.865649265893,-3.87081987667136,0.599999999998602,3.09999999999633,3.10000000000343,-312.906769293677,-12.2999341852723,8.45121054869371,109.33959744993,47.9171999991989,47.9163499991989,958344,"2026_01_20_0037","2026_01_20_0037_ev01113_rec0","no",341922
1114,0,47.9601499991989,-314.117946551993,-343.715185747371,-29.5972391953777,4.3500000000023,10.5500000000021,8.39999999999463,-315.721589545814,-22.6844990178862,9.44627874039852,-367.466477258307,47.9585999991989,47.9539999991989,959203,"2026_01_20_0037","2026_01_20_0037_ev01114_rec0","no",341923
1115,0,48.0009999991989,-322.806475733447,-326.477639357326,-3.67116362387952,1.4500000000055,30.9000000000026,30.0000000000011,-11084.6526116103,10767.3808800257,179476.86656972,139.040859275394,48.0007999991989,47.9989999991989,960020,"2026_01_20_0037","2026_01_20_0037_ev01115_rec0","no",341924
1116,0,48.0243499991989,-320.344462139283,-324.899598044355,-4.55513590507201,0.149999999997874,0.199999999999534,0.0999999999962142,-314.503267526798,-7.766775767109,3.25839471973286,149.05213838324,48.0241999991989,48.0240499991989,960487,"2026_01_20_0037","2026_01_20_0037_ev01116_rec0","no",341925
1117,0,48.0694499991989,-322.635295578911,-355.345448684666,-32.7101531057554,9.19999999999988,10.1000000000013,4.19999999999732,-318.431997010852,-36.2506381388156,5.26363278547221,-236.670686003991,48.0685499991989,48.0586999991989,961389,"2026_01_20_0037","2026_01_20_0037_ev01117_rec0","no",341926
1118,0,48.1124499991989,-328.334698437703,-337.696795127897,-9.36209669019365,0.599999999998602,1.7999999999958,0.799999999998136,-320.687729033047,-15.7225552474897,2.23704792636138,187.224298089867,48.1121999991989,48.1106499991989,962249,"2026_01_20_0037","2026_01_20_0037_ev01118_rec0","no",341927
1119,0,48.1626499991989,-326.443870040507,-334.570181812855,-8.126311772348,0.349999999997408,30.2999999999969,27.3499999999984,-96604.7359099712,96284.0901624268,299004.342798409,26.2874469310963,48.1624499991989,48.1620499991989,963253,"2026_01_20_0037","2026_01_20_0037_ev01119_rec0","no",341928
1120,0,48.1865999991989,-326.843491974196,-336.48284638796,-9.63935441376435,0.499999999995282,22.0999999999947,19.7499999999948,-309826.728821223,309509.415005775,467067.460865277,-16.8902673468868,48.1862499991989,48.1854499991989,963732,"2026_01_20_0037","2026_01_20_0037_ev01120_rec0","no",341929
1121,0,48.2204999991989,-320.417815737952,-369.263389408199,-48.8455736702469,9.80000000000558,10.6000000000037,7.75000000000148,-328.994066538014,-44.1113927856818,5.06030593657162,-825.574440336478,48.2191499991989,48.2089499991989,964410,"2026_01_20_0037","2026_01_20_0037_ev01121_rec0","no",341930
1122,0,48.3684999991989,-325.690338832832,-343.078476318349,-17.3881374855172,2.44999999999607,3.84999999999991,2.74999999999892,-314.341709128183,-27.0085320975281,6.56392278917147,114.808216221067,48.3668999991989,48.3640499991989,967370,"2026_01_20_0037","2026_01_20_0037_ev01122_rec0","no",341931
1123,0,48.4407999991989,-310.645063554899,-322.271519712156,-11.6264561572569,2.29999999999819,6.85000000000002,5.40000000000163,-309.493106117285,-11.9333559687785,6.91565058046813,-63.8688462579155,48.4398999991989,48.4373499991989,968816,"2026_01_20_0037","2026_01_20_0037_ev01123_rec0","no",341932
1124,0,48.4737499991989,-305.146759310541,-321.683658318419,-16.536899007878,2.70000000000437,35.5500000000006,30.0000000000011,-315.374031692642,-10.1298415254384,1.73345225618879,-404.161365228672,48.4706499991989,48.4679499991989,969475,"2026_01_20_0037","2026_01_20_0037_ev01124_rec0","no",341933
1125,0,48.4982999991989,-319.817787949357,-324.735444650646,-4.91765670128967,0.750000000003581,0.999999999997669,0.849999999999795,-305.621343662056,-17.5656630698356,9.34549616307305,266.484017528726,48.4982499991989,48.4969499991989,969966,"2026_01_20_0037","2026_01_20_0037_ev01125_rec0","no",341934
1126,0,48.5466499991989,-310.021948333442,-316.620605509232,-6.59865717579044,1.04999999999933,0.299999999995748,0.0500000000016598,-301.849149933615,-10.7193311325816,4.73095593405836,186.876737664166,48.5455999991989,48.5443499991989,970933,"2026_01_20_0037","2026_01_20_0037_ev01126_rec0","no",341935
1127,0,48.5941499991989,-313.117960134374,-359.211556582865,-46.0935964484918,5.65000000000282,12.1000000000038,12.9999999999981,-326.087539056161,-33.0974494291105,6.22134023810341,-784.990037875978,48.5929999991989,48.5866999991989,971883,"2026_01_20_0037","2026_01_20_0037_ev01127_rec0","no",341936
1128,0,48.6188999991989,-318.624161114811,-335.218195034972,-16.5940339201611,2.60000000000105,7.8500000000048,4.39999999999685,-320.270819374448,-20.5913787391677,2.89538584860645,-170.054800336886,48.6169499991989,48.6139999991989,972378,"2026_01_20_0037","2026_01_20_0037_ev01128_rec0","no",341937
1129,0,48.6567499991989,-324.70322037073,-436.185480816282,-111.482260445552,3.79999999999825,21.3499999999982,19.3000000000012,2472.74432356959,-2908.32994853287,795.513356543237,-2364.55076459509,48.6527499991989,48.6481999991989,973135,"2026_01_20_0037","2026_01_20_0037_ev01129_rec0","no",341938
1130,0,48.7282499991989,-322.023135357958,-335.958502962346,-13.9353676043876,2.34999999999985,7.30000000000075,8.94999999999868,232220.295668656,-232551.955358942,465821.112895185,-95.528739020537,48.7272499991989,48.7244499991989,974565,"2026_01_20_0037","2026_01_20_0037_ev01130_rec0","no",341939
1131,0,48.7963499991989,-334.236799139732,-365.925735623289,-31.6889364835571,3.79999999999825,17.1500000000009,16.7000000000002,-317.747017063703,-50.5847697650965,28.5812257985695,-566.350007902175,48.7947499991989,48.7908499991989,975927,"2026_01_20_0037","2026_01_20_0037_ev01131_rec0","no",341940
1132,0,48.8498999991989,-328.538550153501,-346.801899133054,-18.263348979553,3.55000000000416,5.05000000000422,3.84999999999991,-321.013016315202,-20.3480829926124,10.8619009992258,-17.1259921340756,48.8496499991989,48.8456499991989,976998,"2026_01_20_0037","2026_01_20_0037_ev01132_rec0","no",341941
1133,0,48.9286999991989,-332.314025788906,-509.049226719426,-176.735200930521,14.0999999999991,21.3999999999999,14.4999999999982,-343.607336521343,-163.582250963649,13.099522043413,-3882.08833318902,48.9271499991989,48.9121499991989,978574,"2026_01_20_0037","2026_01_20_0037_ev01133_rec0","no",341942
1134,0,48.9601999991989,-366.025828546093,-378.549511574322,-12.5236830282295,0.350000000004513,5.25000000000375,4.75000000000136,-346.397547650241,-36.4775505933697,11.6423720120414,183.367177113689,48.9592499991989,48.9585499991989,979204,"2026_01_20_0037","2026_01_20_0037_ev01134_rec0","no",341943
1135,0,49.0578499991989,-331.715868342415,-338.260380793126,-6.5445124507109,0.149999999997874,0.349999999997408,0.650000000000261,-327.991516061547,-7.23044416851014,4.08402670393537,81.9360487057197,49.0578499991989,49.0574999991989,981157,"2026_01_20_0037","2026_01_20_0037_ev01135_rec0","no",341944
1136,0,49.0978499991989,-334.13581146282,-346.208822001965,-12.0730105391458,2.80000000000058,3.25000000000131,1.30000000000052,-323.776389789857,-20.7400179805168,3.87608857950229,208.606874519386,49.0973999991989,49.0941999991989,981957,"2026_01_20_0037","2026_01_20_0037_ev01136_rec0","no",341945
1137,0,49.1704999991989,-331.058432929142,-368.049343097382,-36.9909101682409,4.34999999999519,5.09999999999877,0,-117363.972351725,117014.859039942,879132.843947203,-689.949828335283,49.1703999991989,49.1655999991989,983410,"2026_01_20_0037","2026_01_20_0037_ev01137_rec0","no",341946
1138,0,49.1920999991989,-329.150643770647,-376.03041127083,-46.8797675001837,2.6499999999956,9.25000000000154,8.64999999999583,-322.100072733245,-50.2781301776773,11.9607017047756,-469.493651222614,49.1907499991989,49.1880499991989,983842,"2026_01_20_0037","2026_01_20_0037_ev01138_rec0","no",341947
1139,0,49.2416499991989,-323.138254594673,-374.192928873545,-51.054674278872,10.7499999999945,13.5000000000005,8.85000000000247,-322.440658649997,-54.8483089338545,8.60613577807653,-748.523451046889,49.2399499991989,49.2275499991989,984833,"2026_01_20_0037","2026_01_20_0037_ev01139_rec0","no",341948
1140,0,49.3388499991989,-322.837250489311,-356.25833624173,-33.421085752419,6.79999999999836,7.29999999999364,9.00000000000034,-332.870129347416,-26.0691980709808,3.73551861278186,-527.178390552162,49.3383999991989,49.3311499991989,986777,"2026_01_20_0037","2026_01_20_0037_ev01140_rec0","no",341949
1141,0,49.3596999991989,-334.493680022336,-349.160889666557,-14.6672096442217,1.65000000000504,2.20000000000198,1.15000000000265,-329.826773093513,-18.7758329698953,1.88054601951768,85.9160839601779,49.3593499991989,49.3575499991989,987194,"2026_01_20_0037","2026_01_20_0037_ev01141_rec0","no",341950
1142,0,49.4117999991989,-317.223622862427,-337.836965713212,-20.613342850785,0.450000000000728,3.39999999999918,30.0000000000011,-325.118434459682,-4.66925724247773,3.98069003834127,-282.072857700807,49.4101999991989,49.4096499991989,988236,"2026_01_20_0037","2026_01_20_0037_ev01142_rec0","no",341951
1143,0,49.4466499991989,-326.156336774351,-343.59130963661,-17.4349728622587,1.65000000000504,2.65000000000271,2.29999999999819,-330.082726200811,-11.5188166405146,1.50443918241601,-184.590685743304,49.4440499991989,49.4422499991989,988933,"2026_01_20_0037","2026_01_20_0037_ev01143_rec0","no",341952
1144,0,49.4859999991989,-333.024578654574,-338.969127184196,-5.9445485296223,0.399999999999068,4.34999999999519,6.00000000000023,-334.300790688784,-6.54407055353212,3.06346573146022,-61.4373637679825,49.4856499991989,49.4845499991989,989720,"2026_01_20_0037","2026_01_20_0037_ev01144_rec0","no",341953
1145,0,49.5154999991989,-340.99556167426,-345.269552539302,-4.27399086504221,0.299999999995748,2.54999999999939,2.34999999999985,-325.992934999669,-20.8293030230681,10.2854731345405,244.795491404684,49.5153999991989,49.5144499991989,990310,"2026_01_20_0037","2026_01_20_0037_ev01145_rec0","no",341954
1146,0,49.5693499991989,-327.508152659151,-335.837119672751,-8.32896701359999,0.299999999995748,5.04999999999711,4.25000000000608,-327.693548477161,-8.40610299726031,4.00442292293255,-50.8606727676337,49.5684999991989,49.5667499991989,991387,"2026_01_20_0037","2026_01_20_0037_ev01146_rec0","no",341955
1147,0,49.5924499991989,-328.557981503253,-335.970380344837,-7.41239884158358,0.249999999994088,0.0499999999945544,0,93219.7222874428,-93549.0964243647,348592.277871389,94.7154261507168,49.5924499991989,49.5921499991989,991849,"2026_01_20_0037","2026_01_20_0037_ev01147_rec0","no",341956
1148,0,49.6325999991989,-318.729089091258,-326.458352085297,-7.72926299403974,0.0500000000016598,14.6500000000032,13.300000000001,-517859.932217509,517548.562045515,672774.767291186,-126.107071290007,49.6323499991989,49.6322499991989,992652,"2026_01_20_0037","2026_01_20_0037_ev01148_rec0","no",341957
1149,0,49.6622499991989,-324.554043398327,-351.958633243132,-27.4045898448052,3.54999999999706,20.6000000000017,21.9500000000039,-331.127572498618,-20.9370318943614,12.3932946408279,-521.998511390914,49.6618999991989,49.6541999991989,993245,"2026_01_20_0037","2026_01_20_0037_ev01149_rec0","no",341958
1150,0,49.7135499991989,-337.186064146049,-340.728658624711,-3.54259447866144,0.849999999999795,2.50000000000483,0.999999999997669,-328.403818180009,-13.1774879193939,3.83288032214392,211.431364606702,49.7128499991989,49.7117499991989,994271,"2026_01_20_0037","2026_01_20_0037_ev01150_rec0","no",341959
1151,0,49.7639499991989,-339.960219525755,-346.230252325919,-6.27003280016493,1.14999999999554,1.10000000000099,0.300000000002854,-332.367834598319,-10.7212958531751,3.79078551822513,183.095901140567,49.7608999991989,49.7593499991989,995279,"2026_01_20_0037","2026_01_20_0037_ev01151_rec0","no",341960
1152,0,49.7837999991989,-333.164580822496,-342.863349829192,-9.69876900669584,0.150000000004979,30.149999999999,30.0000000000011,-28016.6819735786,27686.1048262729,389055.271635853,44.6564818567528,49.7837499991989,49.7835999991989,995676,"2026_01_20_0037","2026_01_20_0037_ev01152_rec0","no",341961
1153,0,49.8286999991989,-339.645641663599,-345.525178490372,-5.87953682677329,0.650000000000261,7.89999999999935,8.1999999999951,-331.670585400326,-17.7178947656113,14.7295507860997,3.81458644740961,49.8282499991989,49.8273499991989,996574,"2026_01_20_0037","2026_01_20_0037_ev01153_rec0","no",341962
1154,0,49.8701499991989,-334.838714270372,-341.842324847556,-7.00361057718385,0.950000000003115,0.950000000003115,0.549999999996942,-324.929892696035,-14.2955555546,4.19697256392999,233.803497136683,49.8699499991989,49.8689999991989,997403,"2026_01_20_0037","2026_01_20_0037_ev01154_rec0","no",341963
1155,0,49.9435499991989,-345.719532614856,-354.729122730344,-9.0095901154881,0.599999999998602,4.1000000000011,5.5499999999995,-337.564481621307,-14.5273846276456,23.6856248586262,-10.9083603935807,49.9431499991989,49.9425499991989,998871,"2026_01_20_0037","2026_01_20_0037_ev01155_rec0","no",341964
1156,0,49.9950499991989,-340.359191266377,-352.646195788953,-12.2870045225759,4.80000000000302,6.7499999999967,4.29999999999353,-340.885759378276,-12.1905772955362,3.88269047178828,-106.645179808037,49.9947999991989,49.9894999991989,999901,"2026_01_20_0037","2026_01_20_0037_ev01156_rec0","no",341965
1157,0,50.0233999991989,-344.13582594745,-352.008784100635,-7.87295815318521,0.700000000001921,25.6000000000043,22.8000000000037,-67313.7314142808,66975.9690615903,164318.086842632,5.4779705077674,50.0232499991989,50.0223499991989,1000468,"2026_01_20_0037","2026_01_20_0037_ev01157_rec0","no",341966
1158,0,50.0723499991989,-357.597000188611,-371.071009182851,-13.4740089942405,0.800000000005241,5.29999999999831,8.40000000000174,-358.884535583073,-7.57356039872352,11.746722191214,-141.618700388863,50.0707999991989,50.0698499991989,1001447,"2026_01_20_0037","2026_01_20_0037_ev01158_rec0","no",341967
1159,0,50.1694999991989,-336.590668285485,-351.835095855158,-15.2444275696731,2.34999999999985,7.80000000000314,6.35000000000474,-326.541334049013,-32.0671851143932,8.87057227529135,-14.8978717626291,50.1685999991989,50.1662499991989,1003390,"2026_01_20_0037","2026_01_20_0037_ev01159_rec0","no",341968
1160,0,50.2263999991989,-334.348453734646,-389.966874940199,-55.6184212055529,16.7000000000002,23.4000000000023,10.3499999999954,-343.240894988721,-58.5151793065402,6.43298695732901,-1224.9286346863,50.2244999991989,50.2073499991989,1004528,"2026_01_20_0037","2026_01_20_0037_ev01160_rec0","no",341969
1161,0,50.2713999991989,-342.929923258872,-357.872200455911,-14.9422771970391,1.60000000000338,10.4999999999933,9.10000000000366,-335.834584619629,-23.7641286474436,14.3589330514674,-167.700639000442,50.2674499991989,50.2650499991989,1005428,"2026_01_20_0037","2026_01_20_0037_ev01161_rec0","no",341970
1162,0,50.3423499991989,-340.440941900625,-373.231995591076,-32.7910536904515,8.80000000000081,12.1000000000038,6.59999999999883,-343.802185097969,-25.6171699902652,6.1380646273063,-439.887496376199,50.3422999991989,50.3333999991989,1006847,"2026_01_20_0037","2026_01_20_0037_ev01162_rec0","no",341971
1163,0,50.3909499991989,-353.795609753394,-362.159776965212,-8.3641672118178,0.350000000004513,0.149999999997874,0,-350.089783099485,-5.8814701154394,1.30036006664225,102.730968861635,50.3909499991989,50.3904999991989,1007819,"2026_01_20_0037","2026_01_20_0037_ev01163_rec0","no",341972
1164,0,50.4187999991989,-349.91597592658,-355.642651259617,-5.72667533303735,0.700000000001921,32.0000000000036,30.0000000000011,-347.722623058643,2.30348237531357,84.0139170014862,102.509906873551,50.4161499991989,50.4132499991989,1008376,"2026_01_20_0037","2026_01_20_0037_ev01164_rec0","no",341973
