"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
640,3,75.82855,55.3457807793823,58.5514402571057,3.20565947772349,0.399999999999068,0.900000000001455,1.20000000001141,54.3184295399891,4.04455611105835,2.02700279518896,-21.2997708745709,75.8284,75.828,16571,"2026_01_22_0007","2026_01_22_0007_ev00640_rec3","no",352864
641,3,75.9858,54.1487779392147,57.2201666525551,3.07138871334035,0.299999999995748,1.15000000000975,1.00000000000477,53.4971465881299,3.66906802803031,1.39339379252925,-13.3047763857021,75.98575,75.9853,19716,"2026_01_22_0007","2026_01_22_0007_ev00641_rec3","no",352865
642,3,76.0078,54.9739124594966,59.0272211286188,4.05330866912227,0.550000000004047,0.300000000009959,0.10000000000332,53.4216152868947,3.15265480188376,3.02100174282936,-35.7208254414329,76.0078,76.0069,20156,"2026_01_22_0007","2026_01_22_0007_ev00642_rec3","no",352866
643,3,76.0912,54.9382219687008,65.6307369904017,10.6925150217009,0.900000000001455,0.600000000005707,0,51.5224261816639,4.69514105584805,19.35534710743,-23.8244488519526,76.0912,76.08825,21824,"2026_01_22_0007","2026_01_22_0007_ev00643_rec3","no",352867
644,3,76.3431,56.5027517487775,63.6602264991121,7.15747475033459,0.350000000011619,0.150000000004979,0,50.014430953469,8.90321255559446,12.4046565449013,-92.6153408109094,76.3431,76.3425,26862,"2026_01_22_0007","2026_01_22_0007_ev00644_rec3","no",352868
645,3,76.4418,57.0911594018405,59.2799839100059,2.18882450816541,0,2.049999999997,2.75000000000603,55.3385161579551,3.88773365021258,6.65228635727908,-25.8846206172439,76.4418,76.4415,28836,"2026_01_22_0007","2026_01_22_0007_ev00645_rec3","no",352869
646,3,76.67025,57.5659556964846,65.1672124820335,7.60125678554896,0.249999999994088,0.149999999990769,0,53.285297953464,4.52490447431431,14.6653403736648,-70.0158722171648,76.67025,76.67,33405,"2026_01_22_0007","2026_01_22_0007_ev00646_rec3","no",352870
647,3,76.9619,56.0218166264721,62.8801961568667,6.8583795303946,0.149999999990769,30.2499999999952,30.0000000000011,4874.03484123605,-4819.39169734801,103605.071807713,-18.7887473330582,76.9617,76.96155,39238,"2026_01_22_0007","2026_01_22_0007_ev00647_rec3","no",352871
648,3,76.9793,56.3126147327612,60.4291759636398,4.11656123087864,0.0999999999891088,0.0500000000016598,0.849999999999795,53.6017486840494,4.69973304900913,8.03896436159745,-44.2969590827352,76.9793,76.9792,39586,"2026_01_22_0007","2026_01_22_0007_ev00648_rec3","no",352872
649,3,77.52225,55.6470103109378,58.6397011103224,2.99269079938454,0.249999999994088,1.30000000000052,1.24999999999886,51.0719478889037,8.72323795189575,2.91592322784822,-110.814030515292,77.52225,77.522,50445,"2026_01_22_0007","2026_01_22_0007_ev00649_rec3","no",352873
650,3,77.5394,53.0959849045361,57.1316851312627,4.03570022672658,0.150000000004979,0.200000000006639,0.199999999992428,50.2403814682068,7.9003974812012,0.352564291831492,-82.3600024352204,77.5394,77.53925,50788,"2026_01_22_0007","2026_01_22_0007_ev00650_rec3","no",352874
651,3,77.61025,56.8497937023686,60.0304041370405,3.18061043467188,0.299999999995748,30.4500000000019,30.0000000000011,10473.2418129991,-10417.8600313093,328111.164119497,-28.3626941050525,77.61025,77.6097,52205,"2026_01_22_0007","2026_01_22_0007_ev00651_rec3","no",352875
652,3,77.64635,54.3569672616976,57.1211748990473,2.76420763734976,0.450000000000728,30.2999999999969,30.0000000000011,56.98818557707,0.722113500779723,2.44168995244825,82.5274894269529,77.64635,77.6459,52927,"2026_01_22_0007","2026_01_22_0007_ev00652_rec3","no",352876
653,3,77.6995,59.3775828535738,62.9487804428013,3.57119758922749,0.299999999995748,0.10000000000332,0,53.6586686558127,6.36284979122,1.46988217638898,-161.44621846004,77.6995,77.6992,53990,"2026_01_22_0007","2026_01_22_0007_ev00653_rec3","no",352877
654,3,77.79035,55.9666127279984,59.7620371391806,3.79542441118221,0.10000000000332,0.200000000006639,0,50.2210859726436,5.57008219749291,22.5476560758183,-78.8684551868082,77.79025,77.79005,55807,"2026_01_22_0007","2026_01_22_0007_ev00654_rec3","no",352878
655,3,77.84935,55.6803883252942,61.3026901053193,5.62230178002508,0.550000000004047,0.749999999996476,0,52.8937391042555,4.16820653500545,2.19507543446287,-74.1781990284578,77.84935,77.84855,56987,"2026_01_22_0007","2026_01_22_0007_ev00655_rec3","no",352879
656,3,78.16375,56.9046015423405,60.5195646990389,3.61496315669835,0.0999999999891088,0.800000000012346,1.15000000000975,56.226410958271,3.92120567607787,1.73607092325564,-13.2404458953957,78.16375,78.16365,63275,"2026_01_22_0007","2026_01_22_0007_ev00656_rec3","no",352880
657,3,78.23595,58.6380730405265,62.9838365924214,4.34576355189498,0.500000000002387,0.250000000008299,0,50.8359802693476,7.00339980586028,33.795461090489,-93.4351171107022,78.23595,78.2354,64719,"2026_01_22_0007","2026_01_22_0007_ev00657_rec3","no",352881
658,3,78.32425,54.4717733878825,61.4615518973027,6.98977850942011,0.399999999999068,0.0500000000016598,0,53.6997300554188,3.36105442241838,3.91698015853353,-7.87654634739859,78.32415,78.3237,66485,"2026_01_22_0007","2026_01_22_0007_ev00658_rec3","no",352882
659,3,78.6466,53.4973888502995,61.2379614788,7.74057262850046,0.399999999999068,1.05000000000643,1.29999999998631,53.6413129808941,5.38265353309953,1.90558702662917,16.6067420407959,78.6464,78.646,72932,"2026_01_22_0007","2026_01_22_0007_ev00659_rec3","no",352883
660,3,78.8066,56.1003871226993,60.4193051881056,4.31891806540625,0.0500000000016598,0.10000000000332,0.0500000000016598,53.1544716723968,4.55680274613445,9.00553447599868,-47.3562736674928,78.80635,78.8063,76132,"2026_01_22_0007","2026_01_22_0007_ev00660_rec3","no",352884
661,3,79.2962,61.829261133626,68.2430603895899,6.41379925596392,0.149999999990769,0.150000000004979,0,58.446034506414,4.02045855423499,9.32018932471021,-64.8311824069616,79.2961,79.2959,85924,"2026_01_22_0007","2026_01_22_0007_ev00661_rec3","no",352885
662,3,79.3306,59.5389795513321,66.7094237386071,7.17044418727495,0.250000000008299,0.150000000004979,0,57.6713619501536,4.25843300426898,4.7281529558544,-35.0223529855251,79.3306,79.33025,86612,"2026_01_22_0007","2026_01_22_0007_ev00662_rec3","no",352886
663,3,79.3708,59.3301098605075,61.731230836723,2.40112097621551,0.250000000008299,0.150000000004979,0,54.1385447216628,5.36085099148882,8.8013996281893,-109.744711758833,79.3708,79.37055,87416,"2026_01_22_0007","2026_01_22_0007_ev00663_rec3","no",352887
664,3,79.5708,53.3494544923349,57.1492425169165,3.79978802458162,0.500000000002387,24.2999999999967,30.0000000000011,55.1081075911989,3.92885945975943,7.15480239025809,83.479772984351,79.5708,79.5703,91416,"2026_01_22_0007","2026_01_22_0007_ev00664_rec3","no",352888
665,3,79.6532,55.4328560445017,60.6751338653271,5.2422778208254,0.299999999995748,0.249999999994088,0.299999999995748,53.769495642536,3.93293698135998,3.33924017794702,-35.5424170886872,79.6532,79.65285,93064,"2026_01_22_0007","2026_01_22_0007_ev00665_rec3","no",352889
666,3,80.04695,59.306867023201,66.9024922722676,7.59562524906657,0.799999999998136,30.1999999999936,30.0000000000011,8565.92402258231,-8508.45347263106,226966.984948668,-37.2382379624219,80.04695,80.0459,100939,"2026_01_22_0007","2026_01_22_0007_ev00666_rec3","no",352890
667,3,80.08005,57.0458815364573,63.4106846301561,6.36480309369878,0.0500000000016598,0.550000000004047,2.15000000000032,54.4032924121963,5.99242283705812,11.7229627369107,-12.8525362495024,80.0798,80.07975,101601,"2026_01_22_0007","2026_01_22_0007_ev00667_rec3","no",352891
668,3,80.4645,56.7465974152115,62.5007868831039,5.75418946789232,0.299999999995748,0.150000000004979,0.10000000000332,56.9154236097453,3.08766730858821,0.257737578410529,6.82420023234707,80.4645,80.46415,109290,"2026_01_22_0007","2026_01_22_0007_ev00668_rec3","no",352892
669,3,80.683,58.3445349204672,64.5618580536616,6.21732313319433,0.200000000006639,0.10000000000332,0,55.0816235934671,5.54909622670092,4.1685385492935,-73.7543532710006,80.68295,80.68275,113660,"2026_01_22_0007","2026_01_22_0007_ev00669_rec3","no",352893
670,3,80.88715,57.1322184395503,62.0193526762344,4.88713423668412,0.250000000008299,0.250000000008299,0,54.3634025722852,3.3243270182233,4.12613375671706,-67.7960765005725,80.88715,80.88685,117743,"2026_01_22_0007","2026_01_22_0007_ev00670_rec3","no",352894
671,3,80.9831,59.9215116936335,66.992064614077,7.07055292044349,0.249999999994088,0.0999999999891088,0.10000000000332,59.0700719501487,3.66174515142008,1.87063607045168,-17.8968134632017,80.9831,80.9828,119662,"2026_01_22_0007","2026_01_22_0007_ev00671_rec3","no",352895
672,3,81.0911,59.9732302807254,63.200131894659,3.22690161393361,0.199999999992428,0.750000000010687,1.69999999999959,56.0625227604721,5.78608089279612,13.7506394746046,-46.0384054826683,81.0911,81.0908,121822,"2026_01_22_0007","2026_01_22_0007_ev00672_rec3","no",352896
673,3,81.283,55.7856675983048,66.1177010651758,10.3320334668711,0.150000000004979,30.1000000000045,30.0000000000011,56.8103711822379,-2.0311049475597,5.78080047551633,19.503539354401,81.283,81.28285,125660,"2026_01_22_0007","2026_01_22_0007_ev00673_rec3","no",352897
674,3,81.30465,57.9926727437577,60.5175481100606,2.5248753663029,0.0500000000016598,1.1999999999972,0.250000000008299,55.9486367419918,6.89266508515558,0.31482523045613,-56.7911018898464,81.3038,81.30345,126093,"2026_01_22_0007","2026_01_22_0007_ev00674_rec3","no",352898
675,3,81.3937,59.9190171387618,70.299594499623,10.3805773608611,0.349999999997408,0.149999999990769,0,-280.756204469996,341.356179009392,1376.29142125723,-88.8931799604083,81.3937,81.39335,127874,"2026_01_22_0007","2026_01_22_0007_ev00675_rec3","no",352899
676,3,81.71125,54.06486028925,57.891555056073,3.82669476682301,0.0999999999891088,1.54999999999461,2.65000000000271,52.6086647449568,4.16212108474265,7.08769399457015,-14.3826206223138,81.71125,81.71115,134225,"2026_01_22_0007","2026_01_22_0007_ev00676_rec3","no",352900
677,3,81.8387,54.3952822783045,58.7217539021997,4.3264716238952,0.450000000000728,4.90000000000634,6.19999999999266,53.2741363461488,4.83843986645847,10.7453665760666,18.332200996723,81.8385,81.83745,136774,"2026_01_22_0007","2026_01_22_0007_ev00677_rec3","no",352901
678,3,82.02065,56.5017810060197,60.916156175481,4.41437516946129,0.600000000005707,0.699999999994816,0.450000000000728,53.6567866474238,5.50182407761204,2.12327955933166,-71.6223222105872,82.0206,82.0199,140413,"2026_01_22_0007","2026_01_22_0007_ev00678_rec3","no",352902
679,3,82.1315,54.7786153058891,59.0774042191026,4.29878891321347,0.150000000004979,0.10000000000332,0,42.7656171698258,12.1794095205225,77.7087759512729,-55.9297454138911,82.13105,82.1309,142630,"2026_01_22_0007","2026_01_22_0007_ev00679_rec3","no",352903
680,3,82.5181,57.8177691769297,64.8254082205033,7.0076390435736,0.350000000011619,0.249999999994088,0.500000000002387,56.5170832275765,5.46071429754037,1.52538209317091,-29.4082511727808,82.5181,82.5177,150362,"2026_01_22_0007","2026_01_22_0007_ev00680_rec3","no",352904
681,3,82.5407,55.9375259867852,59.0198129779279,3.08228699114265,0.10000000000332,2.49999999999773,3.55000000000416,52.7955400499151,5.63591569147878,12.9993744557328,-27.1056092520445,82.5407,82.5404,150814,"2026_01_22_0007","2026_01_22_0007_ev00681_rec3","no",352905
682,3,82.64335,55.8779370217438,63.2263726615143,7.34843563977059,0.10000000000332,0.199999999992428,0,53.5927803657645,3.77529171249547,9.07603945764197,-34.6639333535693,82.64335,82.64305,152867,"2026_01_22_0007","2026_01_22_0007_ev00682_rec3","no",352906
683,3,82.7726,58.4285509951584,62.4952579560575,4.06670696089905,0.349999999997408,30.1499999999919,30.0000000000011,2631.61703162474,-2575.76939984607,157661.15084213,-69.1583548719988,82.7725,82.7717,155452,"2026_01_22_0007","2026_01_22_0007_ev00683_rec3","no",352907
684,3,83.04225,59.90654362377,63.6420456307441,3.73550200697413,0.249999999994088,0.149999999990769,0,56.5174549720689,4.26534743558817,9.38041436200951,-62.3901937637888,83.04225,83.042,160845,"2026_01_22_0007","2026_01_22_0007_ev00684_rec3","no",352908
685,3,83.14985,57.8242694364034,61.9316042774966,4.10733484109311,0.350000000011619,1.14999999999554,0.900000000001455,54.6565167463036,7.10434853838293,2.21515111701754,-77.5004219648463,83.14955,83.1491,162997,"2026_01_22_0007","2026_01_22_0007_ev00685_rec3","no",352909
686,3,83.34875,59.438361921415,64.2952039765583,4.85684205514332,0.0500000000016598,0.299999999995748,0,-15027.7719107566,15086.1076305775,380090.055416318,-49.6388526430016,83.34875,83.34845,166975,"2026_01_22_0007","2026_01_22_0007_ev00686_rec3","no",352910
687,3,83.4368,56.5460777127408,63.273009928634,6.7269322158932,0.600000000005707,0.0500000000016598,0,54.955295162319,2.24156925961207,3.44812612953751,-38.6141060636391,83.4368,83.4361,168736,"2026_01_22_0007","2026_01_22_0007_ev00687_rec3","no",352911
688,3,83.5315,56.2238345335826,63.1263868154639,6.90255228188135,0.150000000004979,0.199999999992428,0,54.6544037230864,3.86693000134053,3.14054067939002,-34.0512762072411,83.5314,83.53125,170630,"2026_01_22_0007","2026_01_22_0007_ev00688_rec3","no",352912
689,3,83.5942,52.5274567475204,55.3049256864901,2.77746893896966,0.550000000004047,3.39999999999918,30.0000000000011,53.6911069317291,3.40280503569035,1.10900696816557,41.1352302245874,83.5942,83.59365,171884,"2026_01_22_0007","2026_01_22_0007_ev00689_rec3","no",352913
690,3,83.74495,56.0409037633285,59.5219522192507,3.48104845592221,0.500000000002387,7.69999999999982,8.39999999999463,54.3515652395803,6.01251704013812,11.9543451581772,19.1829844793349,83.74435,83.74385,174899,"2026_01_22_0007","2026_01_22_0007_ev00690_rec3","no",352914
691,3,83.7741,54.1105503267635,58.7624113179943,4.65186099123079,0.350000000011619,30.1000000000045,30.0000000000011,26885.6568522872,-26833.2342767792,453859.843160027,-22.6834630137521,83.7741,83.7737,175482,"2026_01_22_0007","2026_01_22_0007_ev00691_rec3","no",352915
692,3,83.87155,54.7237580672068,62.0982877067889,7.3745296395821,0.399999999999068,0.400000000013279,0.900000000001455,54.246304464631,4.44633185643867,2.80075731877254,-0.675501172896086,83.87155,83.87105,177431,"2026_01_22_0007","2026_01_22_0007_ev00692_rec3","no",352916
693,3,83.9624,55.0512816356529,60.8554403098133,5.80415867416047,0.200000000006639,0.10000000000332,0,52.4062694842282,4.39605931745236,3.01216770451104,-65.5822583571824,83.9624,83.9622,179248,"2026_01_22_0007","2026_01_22_0007_ev00693_rec3","no",352917
694,3,84.055,51.7214586846945,55.1269316611386,3.40547297644403,0.249999999994088,1.80000000000291,2.20000000000198,50.7558878320416,4.53113860670959,3.11291453546777,-13.1462684593962,84.05475,84.0545,181100,"2026_01_22_0007","2026_01_22_0007_ev00694_rec3","no",352918
695,3,84.08485,50.0370002309851,55.1116792483286,5.07467901734358,0.200000000006639,28.0500000000075,24.249999999995,81058.2312887111,-81010.7419364864,443465.266877708,6.79120999392976,84.08485,84.08465,181697,"2026_01_22_0007","2026_01_22_0007_ev00695_rec3","no",352919
696,3,84.31635,57.4162172311839,62.1563676187178,4.74015038753386,0.150000000004979,0.700000000009027,0.799999999998136,55.4288146894412,6.27239799254881,1.52998495773643,-49.1599801852867,84.31625,84.3161,186327,"2026_01_22_0007","2026_01_22_0007_ev00696_rec3","no",352920
697,3,84.5184,59.2564035090614,61.9509260864085,2.69452257734713,0.150000000004979,30.1500000000061,30.0000000000011,5053.34134366413,-4998.4642179701,138752.592317661,-114.754487757179,84.5184,84.51805,190368,"2026_01_22_0007","2026_01_22_0007_ev00697_rec3","no",352921
698,3,84.6523,55.7799220936621,59.6018653108137,3.82194321715163,0.500000000002387,1.75000000000125,1.15000000000975,56.0612299354337,4.9354457067369,0.777696707288352,15.7845897906131,84.65205,84.65135,193046,"2026_01_22_0007","2026_01_22_0007_ev00698_rec3","no",352922
699,3,84.9455,59.824557014189,67.1590158610973,7.3344588469083,0.199999999992428,0.0500000000016598,0,56.6802714609423,5.41417814613339,13.4919541132767,-27.6857831919291,84.9455,84.9449,198910,"2026_01_22_0007","2026_01_22_0007_ev00699_rec3","no",352923
700,3,85.00805,57.2277214413597,63.1713829040527,5.94366146269299,0.149999999990769,0.249999999994088,0,55.2096657219518,3.24888017602142,4.49624792447629,-45.1380464871725,85.008,85.00775,200161,"2026_01_22_0007","2026_01_22_0007_ev00700_rec3","no",352924
701,3,85.0546,57.9979268028623,63.1713829040527,5.17345610119047,0.399999999999068,0.550000000004047,0.399999999999068,56.8554506179395,4.83159473299667,0.897967225834258,-28.3421088627407,85.0546,85.0542,201092,"2026_01_22_0007","2026_01_22_0007_ev00701_rec3","no",352925
702,3,85.0881,57.9107337225051,62.8662071228027,4.95547340029762,0.250000000008299,2.65000000000271,3.05000000000177,57.4472163792925,5.41893181686909,3.56288046809118,8.16854413350428,85.0878,85.08745,201762,"2026_01_22_0007","2026_01_22_0007_ev00702_rec3","no",352926
703,3,85.1104,59.8289818536668,66.83349609375,7.00451424008324,0.349999999997408,0.0500000000016598,0,55.5977729265171,5.62481091204694,3.85073702024534,-105.123619833447,85.1104,85.11005,202208,"2026_01_22_0007","2026_01_22_0007_ev00703_rec3","no",352927
704,3,85.34815,56.8208202180408,63.7817344665527,6.96091424851191,0.200000000006639,0.10000000000332,0,53.8824783398505,4.51781615598072,5.31030895568416,-63.6360529854184,85.34815,85.34795,206963,"2026_01_22_0007","2026_01_22_0007_ev00704_rec3","no",352928
705,3,85.5238,55.3094734918504,58.5937461853027,3.28427269345238,2.09999999999866,6.149999999991,3.84999999999991,52.2839282730627,5.31738437326975,17.0128009198676,-1.5051701681955,85.52055,85.51815,210476,"2026_01_22_0007","2026_01_22_0007_ev00705_rec3","no",352929
706,3,85.5859,53.856255485898,58.2885704040527,4.43231491815476,0.399999999999068,0.10000000000332,0,-0.200257491137251,35.9140683170117,9.28432015588097,-1380.98570015771,85.5859,85.5855,211718,"2026_01_22_0007","2026_01_22_0007_ev00706_rec3","no",352930
707,3,85.60815,-1224.19075548081,65.00244140625,1289.19319688706,0.0500000000016598,31.25,30.0000000000011,56.2262775603419,4.71414512231476,1.63338279659014,39976.401450114,85.60695,85.6069,212163,"2026_01_22_0007","2026_01_22_0007_ev00707_rec3","no",352931
708,3,85.7895,57.1259959992908,59.8144493103027,2.68845331101191,0.200000000006639,1.59999999999627,2.60000000000105,53.4987120294403,5.36110041614764,17.6921073849923,-30.6705291293916,85.7895,85.78915,215790,"2026_01_22_0007","2026_01_22_0007_ev00708_rec3","no",352932
709,3,85.9134,60.3521399725051,67.44384765625,7.09170768374489,1.05000000000643,1.14999999999554,0,-9786.94800072418,9846.4682222372,196050.913159526,-43.870825158982,85.9132,85.9119,218268,"2026_01_22_0007","2026_01_22_0007_ev00709_rec3","no",352933
710,3,85.95235,58.4193600245884,64.697265625,6.27790560041155,0.200000000006639,1.99999999999534,2.60000000000105,56.6163762402195,8.15351165848615,3.80560784802527,-20.8489485604423,85.95215,85.95195,219047,"2026_01_22_0007","2026_01_22_0007_ev00710_rec3","no",352934
711,3,86.02815,57.2277212597075,61.6455039978027,4.41778273809524,0.399999999999068,0.199999999992428,0,52.9944114297285,5.18457044389046,18.31194392258,-49.2749891553605,86.02815,86.0276,220563,"2026_01_22_0007","2026_01_22_0007_ev00711_rec3","no",352935
712,3,86.5549,45.1660121736072,48.2177696228027,3.0517574491955,1.24999999999886,2.39999999999441,1.84999999999036,42.4396591773384,6.67460158149735,3.40953847919662,-59.0743938309806,86.5549,86.55315,231098,"2026_01_22_0007","2026_01_22_0007_ev00712_rec3","no",352936
713,3,86.64445,47.8399329412551,52.4902305603027,4.65029761904762,0.150000000004979,1.59999999999627,1.75000000000125,36.2957622532851,16.5680806078139,7.84273547529779,-218.08727451052,86.64435,86.6442,232889,"2026_01_22_0007","2026_01_22_0007_ev00713_rec3","no",352937
714,3,86.7325,50.3685322716123,52.4902305603027,2.12169828869047,0.249999999994088,0.650000000007367,0.349999999997408,48.7591849467398,7.31058597354831,0.33496617375348,-44.8056175595239,86.7324,86.73215,234650,"2026_01_22_0007","2026_01_22_0007_ev00714_rec3","no",352938
715,3,86.82035,51.5311066763742,53.7109336853027,2.17982700892857,1.00000000000477,1.50000000000716,0,45.9948971191245,6.47018212488821,0.987993649096919,-161.485942186628,86.8197,86.8187,236407,"2026_01_22_0007","2026_01_22_0007_ev00715_rec3","no",352939
716,3,86.9073,52.7518098013742,56.4575157165527,3.70570591517857,0.0500000000016598,0.0500000000016598,0.349999999997408,50.4117623637602,4.21823133593532,2.82647052688154,-57.5387137276786,86.907,86.90695,238146,"2026_01_22_0007","2026_01_22_0007_ev00716_rec3","no",352940
717,3,86.975,59.1169046674456,62.5610313415527,3.44412667410715,0.749999999996476,0.199999999992428,0,51.7300115456859,8.36024005027922,5.74626979343959,-173.148018591744,86.975,86.97425,239500,"2026_01_22_0007","2026_01_22_0007_ev00717_rec3","no",352941
718,3,87.00875,55.7599710736956,61.6455039978027,5.88553292410715,1.35000000000218,0.600000000005707,0.149999999990769,52.5361931937622,5.7181925199951,3.0425772787241,-78.9457048688615,87.00875,87.0071,240175,"2026_01_22_0007","2026_01_22_0007_ev00718_rec3","no",352942
719,3,87.17285,50.0488243103027,53.7109336853027,3.662109375,1.00000000000477,6.24999999999432,7.24999999999909,49.1412071965206,7.25946103476937,6.22222735531607,23.1781005859375,87.17285,87.17185,243457,"2026_01_22_0007","2026_01_22_0007_ev00719_rec3","no",352943
720,3,87.20865,48.9007820856004,51.8798789978027,2.97909691220238,0.299999999995748,0,0,45.2477504557719,4.67000981381704,4.16036501937108,-88.8239525477092,87.20865,87.20835,244173,"2026_01_22_0007","2026_01_22_0007_ev00720_rec3","no",352944
721,3,87.29235,47.8399329412551,52.1850547790527,4.34512183779762,0.349999999997408,1.64999999999793,2.09999999999866,38.879445727407,12.3801811902351,13.1735562206581,-121.587457643236,87.29235,87.29195,245847,"2026_01_22_0007","2026_01_22_0007_ev00721_rec3","no",352945
722,3,87.42995,51.4875101361956,55.5419883728027,4.05447823660715,1.24999999999886,7.54999999999484,5.24999999998954,52.4623550739588,3.93631502153507,2.61453901700019,50.5883353097099,87.4276,87.42565,248599,"2026_01_22_0007","2026_01_22_0007_ev00722_rec3","no",352946
723,3,87.693,50.2958713713146,53.1005821228027,2.80471075148809,0.200000000006639,1.14999999999554,1.30000000000052,47.1364804986183,5.10295217823042,6.56252738017239,-60.3470571427118,87.693,87.6925,253860,"2026_01_22_0007","2026_01_22_0007_ev00723_rec3","no",352947
724,3,87.7954,55.106022971017,63.1713829040527,8.06535993303572,0.600000000005707,0.900000000001455,0,51.0769218400497,6.77814523478409,4.84809672479232,-86.4857264927455,87.7953,87.79445,255908,"2026_01_22_0007","2026_01_22_0007_ev00724_rec3","no",352948
725,3,87.82875,52.4030374799456,57.6782188415527,5.27518136160715,0.249999999994088,0.700000000009027,1.4500000000055,48.6400478881858,6.88921143304879,7.77886420881177,-59.4373430524553,87.82875,87.8285,256575,"2026_01_22_0007","2026_01_22_0007_ev00725_rec3","no",352949
726,3,87.90885,54.0451738266718,58.5937461853027,4.54857235863095,0.450000000000728,0.200000000006639,0.299999999995748,51.7310710307944,4.25638979366727,5.0284446698205,-46.4851742699034,87.90885,87.9084,258177,"2026_01_22_0007","2026_01_22_0007_ev00726_rec3","no",352950
727,3,87.978,56.6609662373861,63.7817344665527,7.12076822916666,0.199999999992428,0.149999999990769,0,50.7574519984311,6.67168157080485,16.1021591051576,-85.8535764694215,87.97795,87.97775,259560,"2026_01_22_0007","2026_01_22_0007_ev00727_rec3","no",352951
728,3,88.1154,55.1205551510765,58.5937461853027,3.47319103422619,0.150000000004979,0.299999999995748,0,-8346.44697243463,8400.91199350853,64649.0734363993,-77.164786202567,88.11515,88.115,262308,"2026_01_22_0007","2026_01_22_0007_ev00728_rec3","no",352952
729,3,88.1554,49.5547301882789,53.4057579040527,3.85102771577381,0.0500000000016598,3.00000000000011,3.34999999999752,45.4975246811564,8.30406770885134,8.08881691103592,-54.4898619697207,88.1551,88.15505,263108,"2026_01_22_0007","2026_01_22_0007_ev00729_rec3","no",352953
730,3,88.29035,55.8326319739932,58.2885704040527,2.45593843005953,0.349999999997408,1.99999999999534,1.89999999999202,53.2561931253369,6.71026961028779,2.8778326918366,-56.5890357607886,88.29035,88.29,265807,"2026_01_22_0007","2026_01_22_0007_ev00730_rec3","no",352954
731,3,88.3184,53.4348222641718,55.5419883728027,2.10716610863095,0.199999999992428,0.450000000000728,0.299999999995748,52.1701436878359,6.3458114716335,0.280513160654696,-35.7280912853424,88.3184,88.3182,266368,"2026_01_22_0007","2026_01_22_0007_ev00731_rec3","no",352955
732,3,88.35305,54.4520748683384,61.9506797790527,7.49860491071428,0.150000000004979,0.249999999994088,0,-3355.08405960927,3411.21656070475,23144.8970933684,-14.6244594029018,88.35285,88.3527,267061,"2026_01_22_0007","2026_01_22_0007_ev00732_rec3","no",352956
733,3,88.6047,54.4956715901693,60.1196250915527,5.62395350138346,0.0500000000016598,0.049999999987449,0.10000000000332,50.3732435551435,6.99167189321488,0.815201702534947,-116.577153937022,88.60445,88.6044,272094,"2026_01_22_0007","2026_01_22_0007_ev00733_rec3","no",352957
734,3,88.658,54.6409932091123,57.6782188415527,3.03722563244047,0.200000000006639,1.4500000000055,0.849999999999795,50.6315620584707,6.42481896331464,3.75570358170257,-95.3292846679688,88.6572,88.657,273160,"2026_01_22_0007","2026_01_22_0007_ev00734_rec3","no",352958
735,3,88.73325,55.1786838713146,66.5283203125,11.3496364411854,0.849999999999795,0.299999999995748,0.450000000000728,52.173310261729,9.28473230794452,1.76972779932181,-68.8999719074794,88.73325,88.7321,274665,"2026_01_22_0007","2026_01_22_0007_ev00735_rec3","no",352959
736,3,88.7528,53.8271911257789,59.5092735290527,5.68208240327381,0.249999999994088,0.349999999997408,0.849999999999795,52.6345149461648,4.55752812891536,2.57587507504431,-23.4037126813616,88.7528,88.75255,275056,"2026_01_22_0007","2026_01_22_0007_ev00736_rec3","no",352960
737,3,88.82805,54.2195599873861,57.9833946228027,3.76383463541666,1.30000000000052,5.84999999999525,5.34999999999286,53.5221188774739,7.18318198790085,4.32670729620638,17.6111859003702,88.8278,88.82575,276561,"2026_01_22_0007","2026_01_22_0007_ev00737_rec3","no",352961
738,3,88.8734,54.5538001287551,57.9833946228027,3.42959449404762,0.299999999995748,3.05000000000177,3.19999999999254,54.1311237478012,5.23644448723142,2.82046297996403,4.52205113002237,88.87315,88.87285,277468,"2026_01_22_0007","2026_01_22_0007_ev00738_rec3","no",352962
739,3,88.95295,57.9543302626837,62.2558555603027,4.30152529761905,0.10000000000332,0.700000000009027,1.00000000000477,50.4328453952924,10.1415648480608,9.22576183212666,-134.328205808004,88.95275,88.95265,279059,"2026_01_22_0007","2026_01_22_0007_ev00739_rec3","no",352963
740,3,89.01315,52.6210201808384,60.1196250915527,7.49860491071428,0.0500000000016598,0.349999999997408,0.10000000000332,51.1393162631956,4.34585185747664,5.22113579179019,-19.9334280831474,89.0129,89.01275,280263,"2026_01_22_0007","2026_01_22_0007_ev00740_rec3","no",352964
741,3,89.07565,54.5247357686361,57.9833946228027,3.45865885416666,0.850000000014006,2.25000000000364,1.10000000000809,46.433529783314,12.8903876267034,3.41160133437599,-196.024576441447,89.0751,89.0737,281513,"2026_01_22_0007","2026_01_22_0007_ev00741_rec3","no",352965
