"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
707,2,67.3419120611,681.751601707709,713.361072401627,31.6094706939172,2.5799999999947,32.6900000000023,30.0000000000011,698.57055629642,10.5265771229358,7.98384012969702,731.997322321246,67.3390520611,67.3360720611,1400858,"2026_06_04_0051","2026_06_04_0051_ev00707_rec2","no",474494
708,2,67.4449520611,685.646084133954,691.546523492559,5.90043935860524,0.729999999990127,22.0699999999994,27.5099999999924,686.750795770346,14.2901907598233,10.6450914685985,190.31916429398,67.4446920611,67.4439620611,1411162,"2026_06_04_0051","2026_06_04_0051_ev00708_rec2","no",474495
709,2,67.4773820611,695.076481114639,700.120781960031,5.0443008453916,0.0699999999937972,0.0599999999906231,0,676.451207445802,16.8725758543084,21.4875846965339,-286.033754070986,67.4773820611,67.4773020611,1414405,"2026_06_04_0051","2026_06_04_0051_ev00709_rec2","no",474496
710,2,67.5591220611,696.218767663098,709.291079108442,13.0723114453439,0.160000000008154,1.44999999999129,0,-131100.717166896,131800.03760452,281209.042314602,-99.4291247346224,67.5570120611,67.5548820611,1422579,"2026_06_04_0051","2026_06_04_0051_ev00710_rec2","no",474497
711,2,67.6623620611,692.877332173947,708.382964092654,15.5056319187069,2.35999999999592,8.59000000001231,8.79000000000474,-359571.19080392,360279.170467971,337974.706190139,24.1194467749623,67.6617020611,67.6569820611,1432903,"2026_06_04_0051","2026_06_04_0051_ev00711_rec2","no",474498
712,2,67.7264020611,692.511383513443,708.456778640916,15.9453951274725,4.68000000000757,36.5599999999944,30.0000000000011,705.202256728987,10.7771145988619,1.69807579271233,546.048717735523,67.7244420611,67.7184420611,1439307,"2026_06_04_0051","2026_06_04_0051_ev00712_rec2","no",474499
713,2,67.7534520611,711.193761528393,717.641670601584,6.44790907319157,0.610000000008881,3.43999999999767,2.63999999999953,694.353277754522,24.2824767881104,11.2863032784156,-243.031697554838,67.7532320611,67.7518720611,1442012,"2026_06_04_0051","2026_06_04_0051_ev00713_rec2","no",474500
714,2,67.7832920611,687.61524757954,697.449432357651,9.83418477811051,0.280000000003611,4.16999999998779,0,87425.1600441118,-86733.2348610983,556655.427039751,202.603572453182,67.7832820611,67.7829920611,1444996,"2026_06_04_0051","2026_06_04_0051_ev00714_rec2","no",474501
715,2,67.8200620611,708.06792166415,715.711050704441,7.64312904029134,0.429999999994379,1.1999999999972,1.00000000000477,694.750163419591,22.482887912723,3.01068546781622,-329.25336230121,67.8200220611,67.8191520611,1448673,"2026_06_04_0051","2026_06_04_0051_ev00715_rec2","no",474502
716,2,67.9036820611,711.423134748698,798.530296096639,87.1071613479411,9.1199999999958,14.8200000000003,15.2000000000072,655.543134849698,131.233139542465,38.1553733267862,1431.01403431362,67.9031020611,67.8939120611,1457035,"2026_06_04_0051","2026_06_04_0051_ev00716_rec2","no",474503
717,2,67.9911020611,710.689630431,764.167225352536,53.4775949215365,2.3699999999991,14.0200000000021,15.4599999999903,676.503560130185,86.5080253138618,32.7627877907843,793.815889436411,67.9902520611,67.9878420611,1465777,"2026_06_04_0051","2026_06_04_0051_ev00717_rec2","no",474504
718,2,68.1251020611,722.890301320831,732.755622680119,9.86532135928792,0.0900000000001455,1.5199999999993,1.7299999999949,697.477421073028,39.1479216423677,5.7956367263019,-531.576876916062,68.1246320611,68.1243320611,1479177,"2026_06_04_0051","2026_06_04_0051_ev00718_rec2","no",474505
719,2,68.1578420611,703.572378577547,721.896311878134,18.3239333005876,2.13999999999714,3.10000000000343,3.0399999999986,686.349597571861,36.5687576845648,7.21066854225653,-227.626494994018,68.1578320611,68.1555820611,1482451,"2026_06_04_0051","2026_06_04_0051_ev00719_rec2","no",474506
720,3,80.0054980919838,673.634666824974,683.971275318265,10.3366084932907,0.299999999995748,11.6699999999952,30.0000000000011,677.791440377313,10.9257156628612,4.75714209043809,181.841010039125,80.0054380919838,80.0051380919838,550,"2026_06_04_0051","2026_06_04_0051_ev00720_rec3","no",474507
721,3,80.0551480919838,681.906187792998,728.913020203632,47.0068324106335,8.62000000000762,24.0000000000009,22.1099999999979,693.430026270993,40.5034491692823,11.443657221588,1103.17316207306,80.0528880919838,80.0437480919838,5515,"2026_06_04_0051","2026_06_04_0051_ev00721_rec3","no",474508
722,3,80.1183480919838,711.165262029255,713.427520851777,2.26225882252209,0.0900000000001455,2.20000000000198,2.29999999999109,700.741768366956,18.0536611425975,4.87930118041314,-222.271631013866,80.1172580919838,80.1168880919838,11835,"2026_06_04_0051","2026_06_04_0051_ev00722_rec3","no",474509
723,3,80.1643680919838,706.363258474273,710.628150897952,4.26489242367904,0.0500000000016598,0.0900000000001455,0.219999999998777,695.620272887135,12.7718281119866,6.05378659324414,-245.252636982025,80.1643380919838,80.1641880919838,16437,"2026_06_04_0051","2026_06_04_0051_ev00723_rec3","no",474510
724,3,80.2907180919838,661.461530627906,681.342772681465,19.8812420535593,5.11000000000195,10.3799999999978,0,419543.182774665,-418863.648777646,556571.380212629,1166.34164085227,80.2849080919838,80.2797980919838,29072,"2026_06_04_0051","2026_06_04_0051_ev00724_rec3","no",474511
725,3,80.3420280919838,707.317573408167,723.386756292024,16.0691828838575,1.13000000000341,15.1100000000071,12.7100000000127,706.018988601521,21.5175599887055,11.6729115874288,259.083371994267,80.3395380919838,80.3362980919838,34203,"2026_06_04_0051","2026_06_04_0051_ev00725_rec3","no",474512
726,3,80.3715280919838,709.304524639005,718.155711357448,8.85118671844316,0.0300000000095224,0.0100000000031741,0,690.003515979914,22.3474132786413,16.117022588873,-274.714484501368,80.3715280919838,80.3714980919838,37153,"2026_06_04_0051","2026_06_04_0051_ev00726_rec3","no",474513
727,3,80.4907580919838,693.645865407414,698.92071590555,5.27485049813527,0.579999999999359,6.30999999999915,5.47000000000253,683.398360710759,27.3469945582042,6.77760606140297,-108.306652470796,80.4897780919838,80.4889780919838,49076,"2026_06_04_0051","2026_06_04_0051_ev00727_rec3","no",474514
728,3,80.5277580919838,690.028008982365,704.598039755131,14.5700307727656,0.0599999999906231,30.1500000000061,30.0000000000011,217952.911798831,-217272.10002611,614711.118303244,-116.264037543018,80.5276980919838,80.5275780919838,52776,"2026_06_04_0051","2026_06_04_0051_ev00728_rec3","no",474515
729,3,80.6195280919838,696.193978505836,701.836752501766,5.64277399592993,0.0299999999953116,1.09000000000492,1.17000000000189,674.916609279373,26.8695465687699,8.36510423880306,-418.858273231347,80.6194980919838,80.6192680919838,61953,"2026_06_04_0051","2026_06_04_0051_ev00729_rec3","no",474516
730,3,80.6772680919838,685.752439994985,693.640342949447,7.88790295446177,0.259999999997262,11.4699999999885,9.34000000000879,282350.404979861,-281667.589952871,449087.973087238,199.118393688092,80.6771780919838,80.6767580919838,67727,"2026_06_04_0051","2026_06_04_0051_ev00730_rec3","no",474517
731,3,80.7039480919838,687.827111367377,701.931604041311,14.1044926739344,3.05000000000177,34.5499999999959,29.9999999999869,696.522972533253,15.539562487077,3.07281126136962,404.590773181074,80.7008580919838,80.6972280919838,70395,"2026_06_04_0051","2026_06_04_0051_ev00731_rec3","no",474518
732,3,80.7389980919838,702.682866329765,708.747538128518,6.0646717987529,0.0800000000111822,0.0100000000031741,0,680.907353021842,18.2335158815693,22.7195086406353,-349.279207238257,80.7389580919838,80.7388780919838,73900,"2026_06_04_0051","2026_06_04_0051_ev00732_rec3","no",474519
733,3,80.8265480919838,680.911574627649,701.827507929175,20.9159333015259,4.02000000001124,12.8799999999956,0,276918.541780564,-276223.346681737,359200.96123521,1067.46654393623,80.8178380919838,80.8124680919838,82655,"2026_06_04_0051","2026_06_04_0051_ev00733_rec3","no",474520
734,3,80.8503880919838,703.581147742827,723.499915701725,19.9187679588985,0.900000000001455,21.6799999999893,23.4399999999937,-135127.561696179,135849.259392311,296265.839126966,406.924689516854,80.8475180919838,80.8462680919838,85039,"2026_06_04_0051","2026_06_04_0051_ev00734_rec3","no",474521
735,3,80.8690680919838,717.913356849788,723.214631691623,5.3012748418347,0.0299999999953116,0.70999999999799,1.00000000000477,691.963405031448,30.2850062315032,12.2747411661231,-438.914900703043,80.8690680919838,80.8690380919838,86907,"2026_06_04_0051","2026_06_04_0051_ev00735_rec3","no",474522
736,3,80.9142280919838,706.769872110431,737.991633528096,31.2217614176652,0.879999999995107,10.3700000000089,10.8499999999907,633.092236224475,106.298687474437,49.1106613516185,240.269949700914,80.9128180919838,80.9111080919838,91423,"2026_06_04_0051","2026_06_04_0051_ev00736_rec3","no",474523
737,3,81.0446580919838,707.144320164846,717.47278037365,10.328460208804,0.280000000003611,1.75000000000125,1.25000000001307,697.231694444641,20.1166709561731,3.27747948277417,-224.449941057063,81.0443180919838,81.0435580919838,104466,"2026_06_04_0051","2026_06_04_0051_ev00737_rec3","no",474524
738,3,81.1242680919838,704.369387138166,717.253867374478,12.884480236312,0.38000000000693,0.249999999994088,0,701.970043855036,3.83748515210459,2.95719352366761,-56.5864770715399,81.1238480919838,81.1227580919838,112427,"2026_06_04_0051","2026_06_04_0051_ev00738_rec3","no",474525
739,3,81.1501680919838,694.068578685206,701.715946866814,7.6473681816085,0.259999999997262,0.579999999999359,0,224797.29694029,-224098.216425773,519233.6532186,371.427428036253,81.1484980919838,81.1482380919838,115017,"2026_06_04_0051","2026_06_04_0051_ev00739_rec3","no",474526
740,3,81.1983180919838,722.528556339576,739.644003205704,17.1154468661276,0.10000000000332,2.97999999999377,3.3600000000007,706.811800612001,31.229630430499,9.64416480242458,-167.402209381161,81.1980780919838,81.1965780919838,119832,"2026_06_04_0051","2026_06_04_0051_ev00740_rec3","no",474527
741,3,81.2287780919838,715.729452745422,721.083595298287,5.3541425528648,0.0599999999906231,0.0799999999969714,0,706.494314557045,4.8356696259305,3.13300223606988,-260.405651161209,81.2287680919838,81.2286380919838,122878,"2026_06_04_0051","2026_06_04_0051_ev00741_rec3","no",474528
742,3,81.3353480919838,697.49749323716,739.818988376438,42.3214951392777,1.60999999999945,8.64999999998872,9.72999999999047,698.048967645695,42.5035633780835,9.40581088546992,466.42261519978,81.3347780919838,81.3330980919838,133535,"2026_06_04_0051","2026_06_04_0051_ev00742_rec3","no",474529
743,3,81.3616380919838,702.964881704708,712.309501531484,9.3446198267759,0.0200000000063483,0.0299999999953116,0,691.687171233959,11.5077189170322,11.2747797297602,-217.432203110562,81.3616180919838,81.3615980919838,136164,"2026_06_04_0051","2026_06_04_0051_ev00743_rec3","no",474530
744,3,81.4499180919838,720.013050460929,724.858358973179,4.84530851224986,0.0399999999984857,30.0399999999996,29.9999999999869,4677.19412921852,-3967.73054081088,278060.872103296,-309.82094122187,81.4499080919838,81.4498680919838,144992,"2026_06_04_0051","2026_06_04_0051_ev00744_rec3","no",474531
745,3,81.5092380919838,700.03926160704,706.864598945832,6.82533733879188,0.0300000000095224,30.2800000000047,30.0000000000011,704.103699565569,9.6970250835779,2.32057735400972,148.973200706646,81.5089180919838,81.5088780919838,150924,"2026_06_04_0051","2026_06_04_0051_ev00745_rec3","no",474532
746,3,81.5335380919838,697.114761997399,706.672356630886,9.55759463348704,0.169999999997117,30.1299999999998,30.0000000000011,36125.5755077035,-35428.8909854021,404505.397029727,30.7347013420587,81.5333980919838,81.5332280919838,153354,"2026_06_04_0051","2026_06_04_0051_ev00746_rec3","no",474533
747,3,81.5703380919838,704.069170254758,707.602414741677,3.53324448691842,0.249999999994088,5.06000000000029,5.40999999999769,639.016785685339,72.7931715372864,58.5121841131603,-241.725571770954,81.5702380919838,81.5699280919838,157034,"2026_06_04_0051","2026_06_04_0051_ev00747_rec3","no",474534
748,3,81.7118580919838,689.693316307911,702.623274995142,12.9299586872306,0.219999999998777,30.3200000000032,30.0000000000011,698.020144665525,6.1435471880785,4.11216314476754,280.015196398889,81.7117480919838,81.7115280919838,171186,"2026_06_04_0051","2026_06_04_0051_ev00748_rec3","no",474535
749,3,81.7446480919838,703.364534115565,715.046887177065,11.6823530615003,0.0699999999937972,0.239999999990914,0.280000000003611,693.349850684251,15.2338141477318,4.60063164580873,-228.721387871832,81.7445180919838,81.7443980919838,174465,"2026_06_04_0051","2026_06_04_0051_ev00749_rec3","no",474536
750,3,81.7712280919838,678.553580711301,694.06145410826,15.5078733969596,0.0200000000063483,4.71000000000288,30.0000000000011,685.860261152026,18.657603165282,1.13518064761361,250.718503346368,81.7707680919838,81.7707480919838,177123,"2026_06_04_0051","2026_06_04_0051_ev00750_rec3","no",474537
751,3,81.8238980919838,706.195011160227,739.147928570418,32.9529174101915,1.81999999999505,4.54000000000576,4.4900000000041,697.839823115042,34.8836246971,8.47691409453567,70.9985851650469,81.8231580919838,81.8206580919838,182390,"2026_06_04_0051","2026_06_04_0051_ev00751_rec3","no",474538
752,3,81.9200880919838,705.218509164095,711.108986712436,5.89047754834121,0.0299999999953116,0.0200000000063483,0,694.71375009158,11.2726298161542,11.1880839296865,-197.571563801942,81.9200880919838,81.9200480919838,192009,"2026_06_04_0051","2026_06_04_0051_ev00752_rec3","no",474539
753,3,81.9895180919838,701.15404351454,704.469233402956,3.3151898884156,0.479999999996039,7.09999999999411,6.69000000000608,696.598353629898,20.234989509519,5.34379937105848,-15.8051838014945,81.9888580919838,81.9880880919838,198952,"2026_06_04_0051","2026_06_04_0051_ev00753_rec3","no",474540
754,3,82.0180980919838,702.578961491446,706.61448078708,4.03551929563423,0.0300000000095224,30.0200000000075,30.0000000000011,10897.2249089361,-10201.4146443745,391744.225535681,-191.428795589813,82.0180980919838,82.0180480919838,201810,"2026_06_04_0051","2026_06_04_0051_ev00754_rec3","no",474541
755,3,82.0454180919838,684.958806620838,695.016591303756,10.0577846829181,0.38000000000693,0.399999999999068,0,811.88684536435,-122.278131922757,121.113999290372,564.932991534185,82.0453580919838,82.0449780919838,204542,"2026_06_04_0051","2026_06_04_0051_ev00755_rec3","no",474542
756,3,82.0733280919838,692.771600136872,707.440080510414,14.6684803735419,1.49000000000399,30.3200000000032,30.0000000000011,707.230485924815,4.56774912131055,3.06220768518886,483.871934128124,82.0730280919838,82.0715380919838,207333,"2026_06_04_0051","2026_06_04_0051_ev00756_rec3","no",474543
757,3,82.1154480919838,717.234977538139,749.638454955997,32.4034774178576,1.30000000000052,7.97000000000025,6.3300000000055,708.659579636426,53.3922515520975,6.63223184158783,190.756883222315,82.1133880919838,82.1118880919838,211545,"2026_06_04_0051","2026_06_04_0051_ev00757_rec3","no",474544
758,3,82.1500180919838,713.835944531049,719.203078526939,5.36713399588939,0.0799999999969714,0.399999999999068,0.43000000000859,703.172430845136,17.0030028658016,1.4689807876523,-294.330704450866,82.1499880919838,82.1499080919838,215002,"2026_06_04_0051","2026_06_04_0051_ev00758_rec3","no",474545
759,3,82.2105780919838,692.283973439962,708.555103057647,16.2711296176843,0.429999999994379,6.69000000000608,7.08000000000197,682.812050139173,25.8193708773937,13.8671475530414,57.5872644796902,82.2096180919838,82.2091880919838,221058,"2026_06_04_0051","2026_06_04_0051_ev00759_rec3","no",474546
760,3,82.3042880919838,710.866364780446,741.636044016618,30.7696792361726,3.47999999999615,10.5399999999918,5.40999999999769,711.061448788854,35.7441974377385,4.65903822870373,387.397157770502,82.3003480919838,82.2968580919838,230429,"2026_06_04_0051","2026_06_04_0051_ev00760_rec3","no",474547
761,3,82.3764280919838,710.591631190591,715.034958621269,4.44332743067855,0,0.839999999996621,1.03000000000009,696.130214612615,19.6603528615896,5.14474288437116,-332.801788762368,82.3764280919838,82.3763880919838,237643,"2026_06_04_0051","2026_06_04_0051_ev00761_rec3","no",474548
762,3,82.4145480919838,693.131799563841,699.699571822385,6.56777225854353,0.119999999995457,8.97000000000503,9.61999999999819,680.635574936288,26.8498876816244,16.3813412157109,-0.326535937308492,82.4142580919838,82.4141380919838,241455,"2026_06_04_0051","2026_06_04_0051_ev00762_rec3","no",474549
763,3,82.4914480919838,691.123087833972,697.151095455328,6.02800762135519,0.0400000000126965,30.0399999999996,30.0000000000011,209654.898652693,-208969.995998649,937523.193163447,-85.862504074059,82.4914180919838,82.4913480919838,249145,"2026_06_04_0051","2026_06_04_0051_ev00763_rec3","no",474550
764,3,82.5823380919838,680.171649207169,699.147883195837,18.976233988668,1.16999999998768,18.4100000000029,19.1300000000041,674.317197318693,35.3977584783832,18.9145121864671,418.480752682234,82.5807880919838,82.5796080919838,258234,"2026_06_04_0051","2026_06_04_0051_ev00764_rec3","no",474551
765,3,82.7028880919838,701.512292233588,714.970314063646,13.458021830058,0.0200000000063483,0.0299999999953116,0,688.966154706395,12.8814410139726,8.59767637341671,-268.728067839735,82.7028680919838,82.7028480919838,270289,"2026_06_04_0051","2026_06_04_0051_ev00765_rec3","no",474552
766,3,82.7581980919838,669.41119446852,684.443552980868,15.032358512348,1.30000000000052,31.6400000000101,30.0000000000011,678.384189388408,17.4774510498544,12.1392554540148,513.382425885654,82.7570980919838,82.7557980919838,275820,"2026_06_04_0051","2026_06_04_0051_ev00766_rec3","no",474553
767,3,82.8533280919838,687.862327722039,694.197257584324,6.33492986228532,0.0500000000016598,23.8800000000055,22.0800000000025,176919.595087397,-176239.764642599,375068.486784375,-29.4087244909977,82.8533280919838,82.8532780919838,285333,"2026_06_04_0051","2026_06_04_0051_ev00767_rec3","no",474554
768,3,82.9162380919838,696.92214088014,712.934347284864,16.012206404724,0.110000000006494,1.10000000000809,1.28999999999735,692.739243914862,16.1531476869746,2.74592187272998,-69.4195200416555,82.9148880919838,82.9146780919838,291624,"2026_06_04_0051","2026_06_04_0051_ev00768_rec3","no",474555
769,3,83.0364080919838,698.870880406917,709.974630525839,11.103750118922,0.309999999998922,4.98000000000332,30.0000000000011,703.289906208627,11.5235476282828,2.03912609137932,161.233622141501,83.0363480919838,83.0360280919838,303641,"2026_06_04_0051","2026_06_04_0051_ev00769_rec3","no",474556
770,3,83.2541980919838,713.225496335538,719.905297931947,6.67980159640899,0.0699999999937972,0.0199999999921374,0,702.876545890375,10.9396288044869,4.21260020095818,-263.642012952588,83.2540980919838,83.2536980919838,325420,"2026_06_04_0051","2026_06_04_0051_ev00770_rec3","no",474557
771,3,83.4200180919838,715.43991275286,739.957983820435,24.5180710675755,5.2700000000101,5.20000000000209,5.39000000000556,708.577276493244,36.6908091138187,6.46263544661038,147.647250225759,83.4195580919838,83.4141380919838,342002,"2026_06_04_0051","2026_06_04_0051_ev00771_rec3","no",474558
772,3,83.5591280919838,698.719203697276,706.013025083963,7.29382138668666,0.500000000002387,30.4799999999972,30.0000000000011,705.071038409337,8.3097446452962,1.91136243235651,213.502504583273,83.5591280919838,83.5586280919838,355913,"2026_06_04_0051","2026_06_04_0051_ev00772_rec3","no",474559
773,3,83.5912780919838,712.051307291984,721.092828621621,9.04152132963679,0.400000000013279,0.119999999995457,0.0399999999984857,705.528985423721,9.961838177162,3.96536123354763,-154.721545212881,83.5912580919838,83.5905880919838,359128,"2026_06_04_0051","2026_06_04_0051_ev00773_rec3","no",474560
774,3,83.6140580919838,712.451436962545,721.659949840857,9.20851287831226,0.349999999997408,0.959999999992078,0.610000000008881,699.641104352922,20.1180065476446,2.81088726859416,-324.811955204621,83.6139380919838,83.6134380919838,361406,"2026_06_04_0051","2026_06_04_0051_ev00774_rec3","no",474561
775,3,83.7078580919838,709.064530992533,718.289641727353,9.22511073481974,0.0200000000063483,0.0500000000016598,0.160000000008154,692.753602079972,21.1371524966726,2.30938269695099,-440.381080229295,83.7078380919838,83.7078080919838,370786,"2026_06_04_0051","2026_06_04_0051_ev00775_rec3","no",474562
776,3,83.7559080919838,702.897680323426,725.97822559181,23.080545268384,1.18000000000507,2.830000000003,0.65999999999633,703.973797080055,9.71783569722471,2.51499749027676,98.889217730994,83.7543580919838,83.7510280919838,375591,"2026_06_04_0051","2026_06_04_0051_ev00776_rec3","no",474563
777,3,83.8207580919838,707.4792674505,790.904487417255,83.4252199667551,8.56000000000279,12.2400000000056,11.9700000000051,683.005381622753,121.997275414412,15.1482228152137,1400.6986724884,83.8196080919838,83.8106180919838,382076,"2026_06_04_0051","2026_06_04_0051_ev00777_rec3","no",474564
778,3,83.9729180919838,708.427377592895,716.096005962926,7.66862837003146,2.65999999999167,3.54000000000099,3.25999999999738,696.904686071504,26.600041591638,5.28221759369289,-164.358183608125,83.9721380919838,83.9690180919838,397292,"2026_06_04_0051","2026_06_04_0051_ev00778_rec3","no",474565
779,3,84.0183480919838,690.531150289101,694.580017089844,4.04886680074253,0.0100000000031741,0.0399999999984857,0,690.328198264072,1.06878954682954,1.40946571444439,-4.13223115524578,84.0182980919838,84.0182880919838,401835,"2026_06_04_0051","2026_06_04_0051_ev00779_rec3","no",474566
780,3,84.0418980919838,684.856693683284,717.163024902344,32.3063312190594,0.469999999992865,6.05999999999085,7.14000000000681,691.853004830882,28.5720165427467,4.07748525260139,370.248685024753,84.0405080919838,84.0398680919838,404190,"2026_06_04_0051","2026_06_04_0051_ev00780_rec3","no",474567
781,3,84.0744280919838,691.38322524269,716.552673339844,25.1694480971535,1.45999999999447,8.15000000000055,5.71000000000765,696.232300134827,18.142359242587,4.07198799313567,298.44877035311,84.0704880919838,84.0688480919838,407443,"2026_06_04_0051","2026_06_04_0051_ev00781_rec3","no",474568
782,3,84.1706380919838,695.468350552096,747.070251464844,51.6019009127475,9.96999999999559,18.3499999999981,9.14000000000215,690.755644104253,70.5256159135131,8.41281914709714,817.874659170018,84.1676080919838,84.1571280919838,417064,"2026_06_04_0051","2026_06_04_0051_ev00782_rec3","no",474569
783,3,84.2599780919838,706.218998370784,718.383728027344,12.1647296565594,0.0100000000031741,0.0100000000031741,0,699.402229783717,8.63833169272404,5.54756420237207,-156.622465530244,84.2599680919838,84.2599580919838,425998,"2026_06_04_0051","2026_06_04_0051_ev00783_rec3","no",474570
784,3,84.3528380919838,704.949950567566,712.890563964844,7.94061339727727,0.280000000003611,13.7399999999985,9.73000000000468,700.114962227404,26.926573393988,7.83067541400577,120.680614509207,84.3476080919838,84.3471680919838,435284,"2026_06_04_0051","2026_06_04_0051_ev00784_rec3","no",474571
785,3,84.4600880919838,698.755788670908,711.669860839844,12.9140721689356,0.259999999997262,3.38999999999601,3.83000000000777,702.597010886995,2.31568903803046,4.23472008374348,163.520133141243,84.4569180919838,84.4566180919838,446009,"2026_06_04_0051","2026_06_04_0051_ev00785_rec3","no",474572
786,3,84.5216280919838,717.700859447517,722.656188964844,4.95532951732673,0.0500000000016598,1.85000000000457,2.02000000000169,689.606818664387,36.9998858491862,9.51837386333863,-505.521113329595,84.5216280919838,84.5214980919838,452163,"2026_06_04_0051","2026_06_04_0051_ev00786_rec3","no",474573
787,3,84.5582680919838,689.086853027344,700.073181152344,10.986328125,0.249999999994088,20.150000000001,22.4800000000016,691.475652564121,17.7295691395385,9.5312752160763,298.101806640625,84.5546980919838,84.5544480919838,455827,"2026_06_04_0051","2026_06_04_0051_ev00787_rec3","no",474574
788,3,84.6493980919838,690.917907714844,703.124938964844,12.20703125,0.0300000000095224,19.6899999999971,25.1599999999996,687.395125831953,17.6987169903701,31.8838188868216,243.014526367188,84.6491380919838,84.6491080919838,464940,"2026_06_04_0051","2026_06_04_0051_ev00788_rec3","no",474575
789,3,84.6721980919838,701.54165075321,704.345642089844,2.80399133663366,0.0399999999984857,0.309999999998922,0.379999999992719,689.54270483387,14.4996457589546,3.59307286827963,-307.762100672958,84.6721980919838,84.6721580919838,467220,"2026_06_04_0051","2026_06_04_0051_ev00789_rec3","no",474576
790,3,84.7008380919838,692.851694843557,699.462829589844,6.61113474628712,0.169999999997117,1.06000000000961,1.04000000000326,686.755305487305,11.2282620667703,3.82051637761515,-138.243208781328,84.7005980919838,84.7004280919838,470084,"2026_06_04_0051","2026_06_04_0051_ev00790_rec3","no",474577
791,3,84.7580580919838,671.386657714844,679.931579589844,8.544921875,0.0200000000063483,23.9899999999977,22.2699999999918,681.060999714488,9.50421662194754,0.679888696679139,324.8291015625,84.7563480919838,84.7563280919838,475806,"2026_06_04_0051","2026_06_04_0051_ev00791_rec3","no",474578
792,3,84.7977380919838,689.872454048383,695.190368652344,5.31791460396039,0.060000000004834,0.749999999996476,0.869999999991933,680.856570877311,14.4959640680889,3.13201731052546,-224.137228786355,84.7974880919838,84.7974280919838,479774,"2026_06_04_0051","2026_06_04_0051_ev00792_rec3","no",474579
793,3,84.9477480919838,687.866149902344,697.631774902344,9.765625,0.0200000000063483,30.3700000000049,30.0000000000011,692.896569245337,8.55635001109075,5.80254326884794,205.718994140625,84.9473880919838,84.9473680919838,494775,"2026_06_04_0051","2026_06_04_0051_ev00793_rec3","no",474580
794,3,84.9774480919838,690.307556152344,697.021423339844,6.7138671875,0.200000000006639,4.99999999999545,9.33999999999458,692.199486862398,3.99648445677974,4.89302883456829,77.47802734375,84.9774480919838,84.9772480919838,497745,"2026_06_04_0051","2026_06_04_0051_ev00794_rec3","no",474581
795,3,85.0398380919838,686.331206368928,692.138610839844,5.8074044709158,0.0299999999953116,1.09000000000492,1.4500000000055,675.774842246157,15.5767063569013,7.10303307591771,-207.535484993813,85.0398380919838,85.0397780919838,503984,"2026_06_04_0051","2026_06_04_0051_ev00795_rec3","no",474582
796,3,85.0923280919838,685.793371823755,711.669860839844,25.8764890160891,1.44000000000233,42.1100000000081,30.0000000000011,697.834011687117,19.0902359648533,11.3027198180062,872.701935720914,85.0808680919838,85.0791080919838,509233,"2026_06_04_0051","2026_06_04_0051_ev00796_rec3","no",474583
797,3,85.1361680919838,711.706119348507,714.721618652344,3.01549930383658,0.0900000000001455,3.5699999999963,3.78000000000611,703.145275508007,13.356578563059,11.7358048691936,-110.120746876935,85.1358880919838,85.1357480919838,513617,"2026_06_04_0051","2026_06_04_0051_ev00797_rec3","no",474584
798,3,85.2716580919838,693.353270880066,741.577087402344,48.2238165222773,0.770000000002824,8.63999999999976,9.85000000000014,701.412130168186,40.3012339556957,6.95457425121339,623.120600634284,85.2696380919838,85.2687480919838,527166,"2026_06_04_0051","2026_06_04_0051_ev00798_rec3","no",474585
799,3,85.3440880919838,690.917907714844,700.073181152344,9.1552734375,0.0200000000063483,3.16999999999723,4.78999999999985,693.215154332762,9.48673697141416,2.21194176179325,90.069580078125,85.3440780919838,85.3440580919838,534409,"2026_06_04_0051","2026_06_04_0051_ev00799_rec3","no",474586
800,3,85.4422880919838,700.085267321898,715.942321777344,15.8570544554456,0.489999999999213,3.33999999999435,3.83999999999673,-137263.34881633,137972.301927395,176698.877375056,-70.2728875792847,85.4404480919838,85.4399580919838,544229,"2026_06_04_0051","2026_06_04_0051_ev00800_rec3","no",474587
801,3,85.5132980919838,692.71270389368,695.190368652344,2.47766475866342,0.249999999994088,0.410000000002242,0,685.467266903022,9.71682836262742,1e-07,-216.212750425431,85.5128380919838,85.5125380919838,551330,"2026_06_04_0051","2026_06_04_0051_ev00801_rec3","no",474588
802,3,85.5421480919838,688.585276990834,703.735290527344,15.1500135365098,0.420000000005416,3.07999999999709,2.93000000000632,685.269845017341,17.8710001647496,4.22052568119151,-13.6976789720005,85.5413580919838,85.5407080919838,554215,"2026_06_04_0051","2026_06_04_0051_ev00802_rec3","no",474589
803,3,85.6005280919838,694.018010205562,734.863220214844,40.8452100092821,2.67999999999802,20.6500000000034,12.1200000000101,645.084078987834,87.5157683186645,38.8077220203198,692.998089176592,85.5912480919838,85.5882680919838,560053,"2026_06_04_0051","2026_06_04_0051_ev00803_rec3","no",474590
