"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1919,3,86.2865,-98.8769454956055,-167.846664428711,-68.9697189331055,10.8000000000033,9.45000000000107,9.85000000000014,-84.4334425847811,-85.8102678170371,12.8995695058919,-884.323183441162,86.2857,86.2748,225730,"2026_01_20_0004","2026_01_20_0004_ev01919_rec3","no",302126
1920,3,86.33625,-93.1076700119745,-133.6669921875,-40.5593221755255,2.049999999997,9.15000000000532,9.35000000001196,-103.964475332877,-35.3517244397025,4.37254706191587,-612.096181615194,86.33385,86.33175,226725,"2026_01_20_0004","2026_01_20_0004_ev01920_rec3","no",302127
1921,3,86.36085,-96.479135785784,-111.999504089355,-15.5203683035714,1.69999999999959,8.65000000000293,6.64999999999338,-91.1859445475627,-20.0785251359743,11.1162197764496,-114.080156598772,86.35745,86.3556,227217,"2026_01_20_0004","2026_01_20_0004_ev01921_rec3","no",302128
1922,3,86.45205,-92.3665288289388,-177.001937866211,-84.6354090372721,2.44999999999607,16.4999999999935,19.0499999999929,-77.4832335175738,-102.521219019819,23.916603428648,-1506.24847831726,86.45095,86.44835,229041,"2026_01_20_0004","2026_01_20_0004_ev01922_rec3","no",302129
1923,3,86.51335,-97.1476160685221,-120.849601745605,-23.7019856770833,0.599999999991496,4.80000000000302,4.94999999999379,-98.42213775811,-23.4492288655298,4.34538458922764,-170.567830403646,86.5123,86.51165,230267,"2026_01_20_0004","2026_01_20_0004_ev01923_rec3","no",302130
1924,3,86.5441,-97.7289032709031,-117.797843933105,-20.0689406622024,0.699999999994816,9.10000000000366,0.299999999995748,-244476.163937226,244371.130951079,578718.786388953,-463.660861251468,86.54185,86.5411,230882,"2026_01_20_0004","2026_01_20_0004_ev01924_rec3","no",302131
1925,3,86.57395,-101.739784967332,-151.06201171875,-49.3222267514183,1.49999999999295,9.9000000000018,7.75000000000148,-90.3118203240423,-68.4095572502411,9.29674190742696,-445.77542813619,86.571,86.56945,231479,"2026_01_20_0004","2026_01_20_0004_ev01925_rec3","no",302132
1926,3,86.61695,-98.6298984345936,-103.759757995605,-5.1298595610119,0.550000000004047,20.0999999999993,16.5999999999968,-139224.130168101,139129.641722002,382932.354950705,-44.6359671365645,86.6157,86.6151,232339,"2026_01_20_0004","2026_01_20_0004_ev01926_rec3","no",302133
1927,3,86.658,-93.9505364554269,-174.865707397461,-80.915170942034,12.8999999999877,18.7999999999988,30.0000000000011,-128.462214643517,-59.477813996473,2.87861337062075,-1856.80185459682,86.6565,86.6434,233160,"2026_01_20_0004","2026_01_20_0004_ev01927_rec3","no",302134
1928,3,86.6751,-108.017686753046,-159.3017578125,-51.284071059454,1.04999999999222,7.30000000000075,8.74999999999204,-102.800754375122,-51.297474356701,11.6520666992215,-460.613508297148,86.67445,86.6733,233502,"2026_01_20_0004","2026_01_20_0004_ev01928_rec3","no",302135
1929,3,86.7148,-122.491738092332,-223.083480834961,-100.591742742629,1.05000000000643,6.15000000000521,6.00000000000023,-120.995657658021,-114.411383972301,5.53606261882775,-757.0049042293,86.71365,86.7123,234296,"2026_01_20_0004","2026_01_20_0004_ev01929_rec3","no",302136
1930,3,86.73925,-108.163008553641,-139.7705078125,-31.6074992588588,1.80000000000291,5.49999999999784,1.1999999999972,-189.221885629757,71.8321633271448,34.1735881102215,-1063.38724948338,86.7384,86.7364,234785,"2026_01_20_0004","2026_01_20_0004_ev01930_rec3","no",302137
1931,3,86.75855,-108.642570495605,-209.655746459961,-101.013175964355,5.5499999999995,6.60000000000593,6.45000000000095,-107.213648457567,-113.338738368779,5.99741016961882,-905.166640853882,86.75775,86.7517,235171,"2026_01_20_0004","2026_01_20_0004_ev01931_rec3","no",302138
1932,3,86.8449,-95.534544081915,-105.285636901855,-9.75109281994048,0.450000000000728,3.45000000000084,3.25000000000841,-92.6272905720576,-11.1685830791977,6.02745564682405,8.73783656529,86.8434,86.8427,236898,"2026_01_20_0004","2026_01_20_0004_ev01932_rec3","no",302139
1933,3,86.882,-96.144895644415,-101.013175964355,-4.86828031994048,0.300000000009959,1.99999999999534,2.89999999999679,-90.0183522784404,-10.0327601087718,12.3589524970434,69.8445638020832,86.882,86.8817,237640,"2026_01_20_0004","2026_01_20_0004_ev01933_rec3","no",302140
1934,3,86.91965,-92.0322886875698,-106.201164245605,-14.1688755580357,3.45000000000084,17.799999999994,30.0000000000011,-98.4657569614799,-10.6790548346796,3.41867799748177,-320.707048688616,86.91475,86.9112,238393,"2026_01_20_0004","2026_01_20_0004_ev01934_rec3","no",302141
1935,3,86.9343,-94.589952378046,-105.895988464355,-11.3060360863095,1.30000000000052,3.09999999998922,30.0000000000011,-98.8839616141353,-2.06911623676746,3.13226595411723,-154.772803896949,86.93345,86.93205,238686,"2026_01_20_0004","2026_01_20_0004_ev01935_rec3","no",302142
1936,3,86.96215,-94.6626132783436,-114.135734558105,-19.4731212797619,1.59999999999627,4.75000000000136,6.90000000000168,-101.579401560919,-13.3966933488713,1.80311015210783,-267.043340773809,86.96105,86.9593,239243,"2026_01_20_0004","2026_01_20_0004_ev01936_rec3","no",302143
1937,3,86.9955,-98.7170915149507,-125.122062683105,-26.4049711681548,1.30000000000052,6.60000000000593,6.69999999999504,-91.3614026619101,-36.1221878601988,8.98590314227683,-129.78290528797,86.99485,86.99355,239910,"2026_01_20_0004","2026_01_20_0004_ev01937_rec3","no",302144
1938,3,87.03715,-91.4945980253674,-108.642570495605,-17.1479724702381,0.799999999998136,4.45000000000562,4.75000000000136,-91.6419333495617,-15.6366696984665,5.15361036178914,-104.410807291667,87.0364,87.03545,240743,"2026_01_20_0004","2026_01_20_0004_ev01938_rec3","no",302145
1939,3,87.07705,-91.7125807262602,-109.252922058105,-17.5403413318452,0.799999999998136,6.94999999998913,7.14999999999577,-87.8279168027797,-19.9916853749894,10.900562352323,-120.435805547805,87.07565,87.07475,241541,"2026_01_20_0004","2026_01_20_0004_ev01939_rec3","no",302146
1940,3,87.1158,-88.8788056146531,-122.680656433105,-33.8018508184524,1.74999999998704,11.7499999999922,18.6000000000064,-97.537377221773,-20.0390157955035,11.2798050280203,-520.592462448847,87.11535,87.11355,242316,"2026_01_20_0004","2026_01_20_0004_ev01940_rec3","no",302147
1941,3,87.14785,-103.30926041376,-107.116691589355,-3.80743117559524,0.399999999984857,0.349999999997408,0,-86.436390267677,-18.1636844353444,24.1226024553001,193.462553478423,87.14785,87.14735,242957,"2026_01_20_0004","2026_01_20_0004_ev01941_rec3","no",302148
1942,3,87.2041,-96.0141060238793,-106.811515808105,-10.7974097842262,1.1999999999972,0.799999999998136,1.80000000000291,-90.5917139526844,-11.3640900178085,9.69629844979658,52.1610804966518,87.204,87.2025,244082,"2026_01_20_0004","2026_01_20_0004_ev01942_rec3","no",302149
1943,3,87.23995,-92.8460907709031,-129.08935546875,-36.2432646978469,1.69999999999959,11.1500000000007,7.80000000000314,-91.115904864926,-39.8676262134957,8.06202484920591,-453.059991382417,87.23555,87.23375,244799,"2026_01_20_0004","2026_01_20_0004_ev01943_rec3","no",302150
1944,3,87.3429,-91.9596277872721,-107.421867370605,-15.4622395833333,1.24999999999886,32.5500000000005,30.0000000000011,-100.186914848664,-9.95080180109803,2.36925196357159,-302.131652832031,87.34165,87.33995,246858,"2026_01_20_0004","2026_01_20_0004_ev01944_rec3","no",302151
1945,3,87.36275,-98.891477675665,-114.440910339355,-15.5494326636905,1.05000000000643,2.25000000000364,1.90000000000623,-99.7699395465849,-15.0772860733342,1.67249948010072,-67.936488560268,87.36235,87.361,247255,"2026_01_20_0004","2026_01_20_0004_ev01945_rec3","no",302152
1946,3,87.38685,-99.9813911801293,-110.473625183105,-10.4922340029762,0.249999999994088,4.10000000000821,6.15000000000521,-95.0153654079208,-12.5499333806727,17.5461790863945,-36.6795857747396,87.38645,87.3862,247737,"2026_01_20_0004","2026_01_20_0004_ev01946_rec3","no",302153
1947,3,87.4448,-96.1012991042364,-123.291007995605,-27.1897088913691,1.59999999999627,8.84999999999536,30.0000000000011,-107.398245561469,-23.1888732922239,2.71050968939674,-471.042092677525,87.44355,87.44185,248896,"2026_01_20_0004","2026_01_20_0004_ev01947_rec3","no",302154
1948,3,87.46465,-98.3973835536412,-128.7841796875,-30.3867961338588,0.749999999996476,11.1500000000007,8.35000000000719,-1736481.15538733,1736388.89334187,835796.711166283,-773.953002956936,87.4642,87.46345,249293,"2026_01_20_0004","2026_01_20_0004_ev01948_rec3","no",302155
1949,3,87.4923,-102.815166291736,-198.974594116211,-96.1594278244745,2.54999999999939,10.2499999999992,10.5999999999966,-111.6612013245,-99.8823380123875,8.03545043194698,-1301.97002238319,87.49105,87.4882,249846,"2026_01_20_0004","2026_01_20_0004_ev01949_rec3","no",302156
1950,3,87.67545,-90.956907363165,-162.658676147461,-71.701768784296,2.40000000000862,10.2999999999867,10.3500000000025,-88.9932494084528,-79.6727989501159,10.0866495248448,-897.506044860113,87.6739,87.67125,253509,"2026_01_20_0004","2026_01_20_0004_ev01950_rec3","no",302157
1951,3,87.73145,-91.1458257039388,-100.097648620605,-8.95182291666667,0.699999999994816,5.15000000000043,6.50000000000261,-91.9829374446148,-9.61126842042362,4.79895314987513,-77.1331787109376,87.73145,87.7306,254629,"2026_01_20_0004","2026_01_20_0004_ev01951_rec3","no",302158
1952,3,87.77435,-92.177610488165,-96.7407150268555,-4.56310453869048,0.249999999994088,0.249999999994088,0,-90.7351592820242,-2.91973072499201,5.90580618905185,25.2881731305802,87.77435,87.7741,255487,"2026_01_20_0004","2026_01_20_0004_ev01952_rec3","no",302159
1953,3,87.8336,-91.872434706915,-106.201164245605,-14.3287295386905,1.84999999999036,9.85000000000014,14.0999999999991,46353.7524982358,-46455.2710910619,150836.744942779,-172.852289109003,87.8325,87.83055,256672,"2026_01_20_0004","2026_01_20_0004_ev01953_rec3","no",302160
1954,3,87.87965,-92.2793357485817,-106.811515808105,-14.5321800595238,0.899999999987244,6.65000000000759,5.30000000000541,-100.690223232395,-6.2039554117578,0.153207540353796,-273.463294619606,87.87815,87.8771,257593,"2026_01_20_0004","2026_01_20_0004_ev01954_rec3","no",302161
1955,3,87.90305,-92.8024942307245,-119.934074401855,-27.1315801711309,1.59999999999627,9.50000000000273,11.2000000000023,-99.537084572528,-16.9690291909753,6.83116994947791,-393.495105561756,87.90065,87.89895,258061,"2026_01_20_0004","2026_01_20_0004_ev01955_rec3","no",302162
1956,3,87.93315,-94.6335489182245,-108.337394714355,-13.7038457961309,0.450000000000728,6.25000000000853,6.45000000000095,-94.9406066710633,-13.6765942353057,6.13144238895696,-111.385890415736,87.9319,87.93125,258663,"2026_01_20_0004","2026_01_20_0004_ev01956_rec3","no",302163
1957,3,87.98325,-100.199373881022,-118.103019714355,-17.9036458333333,6.19999999999266,18.4500000000014,15.5500000000046,82462.7473352377,-82580.7619556378,114691.655330707,-294.896443684896,87.9823,87.976,259665,"2026_01_20_0004","2026_01_20_0004_ev01957_rec3","no",302164
1958,3,88.0517,-91.233018784296,-109.558097839355,-18.3250790550595,5.89999999999691,17.2500000000042,12.9000000000019,-101.799365275492,-6.08844630404299,0.374712980913286,-398.236955915178,88.0507,88.04455,261034,"2026_01_20_0004","2026_01_20_0004_ev01958_rec3","no",302165
1959,3,88.0717,-92.0613530476888,-124.816886901855,-32.7555338541667,1.09999999999388,5.74999999999193,8.20000000000221,-101.009012523086,-25.0755364033533,3.95533580962066,-400.202433268229,88.0713,88.07015,261434,"2026_01_20_0004","2026_01_20_0004_ev01959_rec3","no",302166
1960,3,88.0985,-94.6771454584031,-115.966789245605,-21.2896437872024,1.80000000000291,6.05000000000189,5.74999999999193,-92.6074152854032,-24.8316756158804,6.31168906637965,-133.206322079613,88.0981,88.0962,261970,"2026_01_20_0004","2026_01_20_0004_ev01960_rec3","no",302167
1961,3,88.156,-94.5318236578078,-103.149406433105,-8.61758277529762,0.799999999998136,2.65000000000271,30.0000000000011,-97.8575406188558,-2.81701833272444,0.990800033056509,-115.498860677083,88.15415,88.15325,263120,"2026_01_20_0004","2026_01_20_0004_ev01961_rec3","no",302168
1962,3,88.1786,-95.505479721796,-106.811515808105,-11.3060360863095,1.14999999999554,4.40000000000396,4.64999999999804,-93.981490367985,-13.3598013139949,5.4471404394608,-47.3541986374626,88.1771,88.1756,263572,"2026_01_20_0004","2026_01_20_0004_ev01962_rec3","no",302169
1963,3,88.2645,-93.6453606741769,-140.68603515625,-47.0406744820731,2.15000000000032,7.44999999999152,7.05000000000666,-91.9047038267468,-48.7253554555461,7.53021512553371,-418.506109782628,88.26355,88.26115,265290,"2026_01_20_0004","2026_01_20_0004_ev01963_rec3","no",302170
1964,3,88.298,-93.1076700119745,-135.80322265625,-42.6955526442755,1.20000000001141,12.9499999999894,15.5999999999921,-104.439134779573,-43.4902985239245,6.84426407945259,-754.738274910336,88.29595,88.29465,265960,"2026_01_20_0004","2026_01_20_0004_ev01964_rec3","no",302171
1965,3,88.3204,-104.311980837867,-116.577140808105,-12.2651599702381,0.900000000001455,2.40000000000862,3.00000000001432,-94.1490520306571,-18.3270182855132,13.5796851584912,73.7141200474328,88.32015,88.31925,266408,"2026_01_20_0004","2026_01_20_0004_ev01965_rec3","no",302172
1966,3,88.3789,-100.838789803641,-106.201164245605,-5.36237444196429,0.200000000006639,17.6000000000016,16.6499999999985,-262377.493255619,262289.188157543,300808.745677706,-16.4849573952813,88.3789,88.3787,267578,"2026_01_20_0004","2026_01_20_0004_ev01966_rec3","no",302173
1967,3,88.4044,-96.7116506667364,-130.0048828125,-33.2932321457636,1.09999999999388,7.30000000000075,8.09999999999889,-95.2547694723796,-34.6308104564127,8.80671705326067,-305.460990923927,88.40355,88.40225,268088,"2026_01_20_0004","2026_01_20_0004_ev01967_rec3","no",302174
1968,3,88.46035,-100.838789803641,-623.1689453125,-522.330155508859,3.65000000000748,16.8499999999909,16.9000000000068,-42.76332060969,-622.822790831971,18.6116316291694,-9704.64409509386,88.45825,88.45405,269207,"2026_01_20_0004","2026_01_20_0004_ev01968_rec3","no",302175
1969,3,88.51685,-139.378138950893,-196.533187866211,-57.1550489153181,2.89999999999679,6.85000000000002,4.00000000000489,-130.248107489331,-80.597663278942,4.09725311084863,-261.213913481576,88.51515,88.5121,270337,"2026_01_20_0004","2026_01_20_0004_ev01969_rec3","no",302176
1970,3,88.53735,-126.720605032785,-153.50341796875,-26.7828129359654,1.54999999999461,4.24999999999898,2.74999999999181,-119.106539721551,-39.9802134808163,3.33387574481706,52.3666994639807,88.53665,88.5349,270747,"2026_01_20_0004","2026_01_20_0004_ev01970_rec3","no",302177
1971,3,88.5736,-113.08941759382,-151.9775390625,-38.8881214686802,0.950000000003115,12.4500000000012,7.54999999999484,-1857956.27902943,1857853.43448457,568503.262084402,-1286.80638266972,88.5707,88.56955,271472,"2026_01_20_0004","2026_01_20_0004_ev01971_rec3","no",302178
1972,3,88.6142,-193.772073654901,-292.3583984375,-98.5863247825986,2.40000000000862,6.09999999998934,6.05000000000189,-36.815767490775,-252.118614608685,22.9094740275506,328.906966282073,88.6135,88.61085,272284,"2026_01_20_0004","2026_01_20_0004_ev01972_rec3","no",302179
1973,3,88.66045,-111.229298546201,-132.75146484375,-21.5221662975493,0.600000000005707,5.20000000000209,4.75000000000136,-101.227502565878,-37.8850266008678,6.36831677067789,34.01653860183,88.65965,88.65905,273209,"2026_01_20_0004","2026_01_20_0004_ev01973_rec3","no",302180
1974,3,88.72245,-91.7707094464983,-128.7841796875,-37.0134702410017,8.30000000000553,15.1000000000039,9.9000000000018,-91.0228137985878,-36.5013250864463,10.6966290225216,-516.49475440979,88.72215,88.71375,274449,"2026_01_20_0004","2026_01_20_0004_ev01974_rec3","no",302181
1975,3,88.8024,-92.6426402500698,-140.380859375,-47.7382191249302,0.950000000003115,7.80000000000314,8.30000000000553,-96.8543584633291,-51.7086850698131,6.15319947924741,-530.285465839931,88.80105,88.79985,276048,"2026_01_20_0004","2026_01_20_0004_ev01975_rec3","no",302182
1976,3,88.8465,-101.79791368757,-106.811515808105,-5.01360212053571,0.150000000004979,0.150000000004979,0,17562.7081762713,-17664.6946872739,89314.7493034988,82.6557704380582,88.84645,88.84625,276930,"2026_01_20_0004","2026_01_20_0004_ev01976_rec3","no",302183
1977,3,88.90975,-116.242900666736,-132.75146484375,-16.5085641770136,0.550000000004047,3.00000000000011,3.05000000000177,-91.3280333123996,-43.2563674342788,9.23947631578832,354.00824911935,88.90945,88.9089,278195,"2026_01_20_0004","2026_01_20_0004_ev01977_rec3","no",302184
1978,3,88.96165,-101.768849327451,-170.288070678711,-68.5192213512602,1.50000000000716,6.34999999999764,7.04999999999245,-92.101232878299,-81.4571487319059,8.34460943015815,-455.742272713071,88.9612,88.95955,279233,"2026_01_20_0004","2026_01_20_0004_ev01978_rec3","no",302185
1979,3,89.0604,-91.596323285784,-126.647941589355,-35.0516183035714,3.54999999998995,9.24999999999443,9.00000000000034,-92.1393996104959,-33.9379412124595,8.9642466920817,-399.349757603237,89.06015,89.056,281208,"2026_01_20_0004","2026_01_20_0004_ev01979_rec3","no",302186
1980,3,89.1089,-98.5717697143555,-118.103019714355,-19.53125,1.4500000000055,6.90000000000168,7.20000000001164,-87.0498158446926,-29.8454989757164,15.5017701781288,-77.7740478515625,89.10835,89.10665,282178,"2026_01_20_0004","2026_01_20_0004_ev01980_rec3","no",302187
1981,3,89.171,-92.3665288289388,-119.018547058105,-26.6520182291667,1.89999999999202,32.0499999999981,29.9999999999869,-109.233076832454,-11.8602763437701,2.32119187369745,-591.237386067709,89.17015,89.16815,283420,"2026_01_20_0004","2026_01_20_0004_ev01981_rec3","no",302188
1982,3,89.19185,-103.091277712867,-122.680656433105,-19.5893787202381,0.550000000004047,5.40000000000873,5.04999999999711,-89.6712507314309,-34.6411667924742,9.75783192273259,42.7242460704983,89.19005,89.1894,283837,"2026_01_20_0004","2026_01_20_0004_ev01982_rec3","no",302189
1983,3,89.24305,-92.8896873110817,-98.5717697143555,-5.68208240327381,0.299999999995748,0.199999999992428,0,-90.4425374685716,-4.13601529955294,8.44878937932645,38.5615027109782,89.24305,89.24275,284861,"2026_01_20_0004","2026_01_20_0004_ev01983_rec3","no",302190
1984,3,89.2966,-88.8061447143555,-107.421867370605,-18.61572265625,0.950000000003115,6.75000000001091,7.40000000000407,-90.9801355210089,-16.6556210810379,5.84284348722565,-196.502685546875,89.29525,89.29425,285932,"2026_01_20_0004","2026_01_20_0004_ev01984_rec3","no",302191
1985,3,89.37795,-92.4973184494745,-103.454582214355,-10.9572637648809,0.599999999991496,5.60000000000116,5.15000000000043,-90.0993675734181,-14.6378708527486,6.28136413910452,-33.1508091517856,89.3769,89.3762,287559,"2026_01_20_0004","2026_01_20_0004_ev01985_rec3","no",302192
1986,3,89.49705,-90.9714395432245,-148.01025390625,-57.0388143630255,2.84999999999513,7.49999999999318,7.54999999999484,-101.938532546202,-53.6916417668911,4.51901303456909,-701.18027830578,89.4964,89.49345,289941,"2026_01_20_0004","2026_01_20_0004_ev01986_rec3","no",302193
1987,3,89.52075,-102.39373307001,-112.609855651855,-10.2161225818452,0.799999999998136,3.45000000000084,2.09999999998445,-96.2769648387372,-20.3731654435826,2.91792835952964,106.511797223772,89.51945,89.51795,290415,"2026_01_20_0004","2026_01_20_0004_ev01987_rec3","no",302194
1988,3,89.5465,-91.596323285784,-107.727043151855,-16.1307198660714,2.15000000000032,6.95000000000334,7.40000000000407,-53.6250760369181,-47.0300868057698,109.018798664405,-145.696367536272,89.54325,89.54055,290930,"2026_01_20_0004","2026_01_20_0004_ev01988_rec3","no",302195
1989,3,89.6054,-91.0150360834031,-110.473625183105,-19.4585890997024,0.900000000001455,11.1500000000007,13.3499999999884,-80.0803449729471,-27.7513481672868,31.3939508820972,-242.853073846726,89.60405,89.60285,292108,"2026_01_20_0004","2026_01_20_0004_ev01989_rec3","no",302196
1990,3,89.65415,-92.8024942307245,-134.58251953125,-41.7800253005255,2.00000000000955,5.84999999999525,6.45000000000095,-91.0683082388749,-46.782575442992,6.4393323438289,-305.12784336635,89.65375,89.6515,293083,"2026_01_20_0004","2026_01_20_0004_ev01990_rec3","no",302197
1991,3,89.7174,-88.544565473284,-108.642570495605,-20.0980050223214,0.550000000004047,6.55000000000427,7.69999999999982,-89.9701163117108,-19.2483400654337,6.60384270178334,-198.327200753348,89.7162,89.71555,294348,"2026_01_20_0004","2026_01_20_0004_ev01991_rec3","no",302198
1992,3,89.7954,-88.8933377947126,-115.051261901855,-26.1579241071429,2.49999999999773,10.1499999999959,5.34999999999286,-1153104.0725594,1153023.051741,351794.718105818,-1343.3074338913,89.7927,89.78985,295908,"2026_01_20_0004","2026_01_20_0004_ev01992_rec3","no",302199
1993,3,89.8195,-92.6862367902483,-186.157211303711,-93.4709745134626,5.10000000001298,15.1500000000055,12.8500000000145,-75.8123102497629,-122.53544591173,14.8227587849851,-1542.17963545663,89.8174,89.81215,296390,"2026_01_20_0004","2026_01_20_0004_ev01993_rec3","no",302200
1994,3,89.86165,-95.3020292009626,-97.3510665893555,-2.04903738839286,0.200000000006639,11.7500000000064,11.3000000000056,-525048.841915593,524962.783846997,593083.006842651,-121.79238722665,89.86125,89.86105,297233,"2026_01_20_0004","2026_01_20_0004_ev01994_rec3","no",302201
1995,3,89.8842,-90.5790706816174,-126.647941589355,-36.0688709077381,1.15000000000975,7.40000000000407,8.4500000000105,-91.1864566852467,-38.8719998212992,7.59175299593487,-348.832995950608,89.8837,89.88225,297684,"2026_01_20_0004","2026_01_20_0004_ev01995_rec3","no",302202
1996,3,89.9148,-95.2148361206055,-97.9614181518555,-2.74658203125,0.299999999995748,1.49999999999295,1.54999999999461,-93.2647542272219,-5.03459780614136,2.92711832811002,42.8695678710938,89.9148,89.91445,298296,"2026_01_20_0004","2026_01_20_0004_ev01996_rec3","no",302203
1997,3,89.94705,-90.4918776012602,-119.628898620605,-29.1370210193452,4.94999999999379,11.7500000000064,10.3000000000009,-84.139707673433,-33.392227182568,15.4104444088963,-346.307663690476,89.9464,89.94105,298941,"2026_01_20_0004","2026_01_20_0004_ev01997_rec3","no",302204
1998,3,89.98645,-92.8315585908436,-104.675285339355,-11.8437267485119,1.04999999999222,7.20000000001164,11.2499999999898,-90.3895733151147,-11.4307724950097,21.7653937899013,-130.20213671047,89.98575,89.9842,299729,"2026_01_20_0004","2026_01_20_0004_ev01998_rec3","no",302205
1999,3,90.0377,-93.8868602229692,-99.1839429032438,-5.29708268027457,0.250000000008299,13.4499999999917,12.1500000000054,-280126.916631391,280039.658935933,396934.635687604,-118.597358648335,90.0377,90.03735,300754,"2026_01_20_0004","2026_01_20_0004_ev01999_rec3","no",302206
2000,3,90.0688,-107.368314934503,-131.927852801503,-24.5595378670001,1.09999999999388,5.45000000001039,5.65000000000282,-81.4451328715985,-47.951342915094,17.9650178240452,53.0434288407662,90.06805,90.0649,301376,"2026_01_20_0004","2026_01_20_0004_ev02000_rec3","no",302207
2001,3,90.238,-90.6990036116085,-121.936169408643,-31.2371657970342,2.80000000000769,7.65000000001237,7.05000000000666,-93.1216418825474,-30.1898516367815,5.89689853293238,-328.553328138389,90.2376,90.23455,304760,"2026_01_20_0004","2026_01_20_0004_ev02001_rec3","no",302208
2002,3,90.29105,-92.4258834700506,-115.981988119749,-23.5561046496987,1.75000000000125,14.2500000000041,16.7000000000002,-99.8141667097274,-25.6298543764875,5.63965251791693,-479.868569305453,90.2877,90.2858,305821,"2026_01_20_0004","2026_01_20_0004_ev02002_rec3","no",302209
2003,3,90.3276,-93.7807537654396,-110.425138248467,-16.6443844830274,0.900000000001455,3.29999999999586,4.24999999999898,-91.9938837742222,-16.4195943042626,5.88540371799302,-54.770956831091,90.32725,90.32635,306552,"2026_01_20_0004","2026_01_20_0004_ev02003_rec3","no",302210
2004,3,90.51855,-93.1136006950286,-109.855647273533,-16.7420465785041,1.75000000000125,4.950000000008,4.84999999999047,-93.0726944151608,-13.3478078209801,6.36475980660666,-107.981619209261,90.51765,90.5159,310371,"2026_01_20_0004","2026_01_20_0004_ev02004_rec3","no",302211
2005,3,90.59195,-95.3531063634157,-109.316603165134,-13.9634968017182,0.349999999997408,4.14999999999566,5.15000000000043,-91.7922183399072,-14.9415533970823,9.58228514078345,-39.1657029362367,90.59135,90.591,311839,"2026_01_20_0004","2026_01_20_0004_ev02005_rec3","no",302212
2006,3,90.67895,-96.218683131505,-128.278945579177,-32.0602624476723,2.20000000000198,5.25000000000375,5.5499999999995,-93.1572773758844,-34.472832178324,6.61530220492094,-177.494419538895,90.6785,90.6761,313579,"2026_01_20_0004","2026_01_20_0004_ev02006_rec3","no",302213
2007,3,90.7349,-93.9938731721899,-106.774747863683,-12.7808746914931,0.950000000003115,3.79999999999825,4.50000000000728,-93.587241423699,-12.0780307557582,5.24441558885796,-62.9053293503925,90.7345,90.7335,314698,"2026_01_20_0004","2026_01_20_0004_ev02007_rec3","no",302214
2008,3,90.79795,-95.1310628435646,-108.050267017981,-12.9192041744159,0.599999999991496,5.04999999999711,6.149999999991,-94.9298161211514,-12.2493581716451,6.81473995573215,-92.7666845722931,90.7974,90.79575,315959,"2026_01_20_0004","2026_01_20_0004_ev02008_rec3","no",302215
2009,3,90.85915,-95.4299434912907,-111.878445456501,-16.4485019652101,0.450000000000728,5.75000000000614,9.050000000002,-71.3156364172517,-33.7236725734316,81.8046287668683,-161.686971932555,90.85705,90.85655,317183,"2026_01_20_0004","2026_01_20_0004_ev02009_rec3","no",302216
2010,3,90.9141,-93.4475563690284,-113.299288060827,-19.8517316917982,0.500000000002387,3.05000000000177,3.64999999999327,-95.3809286398801,-17.4496674939027,3.12256051905152,-122.832012045223,90.91385,90.9132,318282,"2026_01_20_0004","2026_01_20_0004_ev02010_rec3","no",302217
2011,3,90.94335,-92.6492584334205,-103.867543191205,-11.2182847577849,0.849999999999795,1.80000000000291,0,-102.888457525037,0.997446806854972,60.9449448738657,-304.452927522507,90.9423,90.9411,318867,"2026_01_20_0004","2026_01_20_0004_ev02011_rec3","no",302218
2012,3,90.9636,-99.9101777310716,-107.226205112002,-7.31602738093029,4.24999999999898,8.39999999999463,3.79999999999825,-97.5913253375352,-17.3761009620458,3.0479640029946,-13.3443119821905,90.963,90.95785,319272,"2026_01_20_0004","2026_01_20_0004_ev02012_rec3","no",302219
2013,3,91.0316,-92.344614744114,-126.957906630327,-34.6132918862131,1.09999999999388,7.94999999999391,9.55000000000439,-94.118286076297,-36.7000285493772,7.94107890005888,-377.538435413222,91.031,91.0298,320632,"2026_01_20_0004","2026_01_20_0004_ev02013_rec3","no",302220
2014,3,91.16605,-90.3677668902596,-105.474196402735,-15.1064295124752,0.550000000004047,3.60000000000582,4.54999999999472,-94.0986575900071,-9.88370118772156,2.72361635515315,-158.536092935184,91.16485,91.1642,323321,"2026_01_20_0004","2026_01_20_0004_ev02014_rec3","no",302221
2015,3,91.19295,-89.817514179778,-98.0770708747062,-8.25955669492822,1.55000000000882,8.49999999999795,5.84999999999525,-194080.818153117,193991.354227221,333058.37694817,-284.983845436799,91.18975,91.1882,323859,"2026_01_20_0004","2026_01_20_0004_ev02015_rec3","no",302222
2016,3,91.21975,-90.1752508715508,-120.588457398136,-30.4132065265848,5.04999999999711,10.1000000000084,10.1000000000084,-92.7690521082246,-21.6198366118977,11.0410003189829,-404.650717150774,91.2195,91.2143,324395,"2026_01_20_0004","2026_01_20_0004_ev02016_rec3","no",302223
