"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
781,0,44.4554999991989,-138.549777037185,-353.914861147081,-215.365084109896,4.44999999999851,12.9499999999965,11.7499999999993,-86.5439814252214,-286.616615048452,15.0831744806193,-3011.40223770633,44.4541999991989,44.4490499991989,889110,"2026_01_14_0049","2026_01_14_0049_ev00781_rec0","no",292033
782,0,44.5290499991989,-118.184855281719,-121.690257354313,-3.50540207259407,0.199999999999534,30.1500000000061,30.0000000000011,-22717.1167190664,22602.6185347802,288816.856859039,74.8657268957972,44.5290499991989,44.5288499991989,890581,"2026_01_14_0049","2026_01_14_0049_ev00782_rec0","no",292034
783,0,44.5688499991989,-113.613075913728,-142.057624363352,-28.4445484496246,6.90000000000168,5.60000000000116,0,-3308.80149039886,3176.85394055515,194142.783380784,-696.713630863273,44.5673499991989,44.5601999991989,891377,"2026_01_14_0049","2026_01_14_0049_ev00783_rec0","no",292035
784,0,44.5851499991989,-123.025237791672,-146.980991654039,-23.9557538623673,2.49999999999773,6.25000000000142,7.30000000000075,-131.206622109961,-18.9303259339722,2.19327144421537,-350.465430194093,44.5846499991989,44.5820499991989,891703,"2026_01_14_0049","2026_01_14_0049_ev00784_rec0","no",292036
785,0,44.6013999991989,-131.63275758307,-146.014102025815,-14.381344442745,1.4499999999984,2.40000000000151,2.80000000000058,-114.224360133155,-29.5139265180519,10.6357180898019,215.224726529409,44.6012499991989,44.5997999991989,892028,"2026_01_14_0049","2026_01_14_0049_ev00785_rec0","no",292037
786,0,44.6422499991989,-117.51413987835,-141.155681494508,-23.6415416161578,1.64999999999793,6.84999999999292,7.04999999999956,-115.286433873187,-25.5747970466583,8.31743645147385,-177.771397371793,44.6415999991989,44.6391499991989,892845,"2026_01_14_0049","2026_01_14_0049_ev00786_rec0","no",292038
787,0,44.8252999991989,-123.468725269095,-142.766813078109,-19.2980878090135,1.1999999999972,5.40000000000163,5.49999999999784,-112.115110829187,-35.7120031498798,8.34215925643098,27.5255607128564,44.8247499991989,44.8234999991989,896506,"2026_01_14_0049","2026_01_14_0049_ev00787_rec0","no",292039
788,0,44.8833999991989,-111.14273413745,-117.330773080485,-6.18803894303545,0.499999999995282,4.9500000000009,2.20000000000198,-76337.3632664947,76224.6863507053,221165.009476523,-204.494875330276,44.8833999991989,44.8827999991989,897668,"2026_01_14_0049","2026_01_14_0049_ev00788_rec0","no",292040
789,0,44.9054499991989,-115.227715988375,-129.38982826289,-14.1621122745144,2.9000000000039,15.5999999999992,8.90000000000413,-152999.695233532,152883.875328205,293276.816677477,-288.745790572127,44.9048999991989,44.9018999991989,898109,"2026_01_14_0049","2026_01_14_0049_ev00789_rec0","no",292041
790,0,44.9311999991989,-113.589123217765,-138.125168343503,-24.5360451257381,4.30000000000064,13.450000000006,10.0499999999997,-107.318764265161,-31.0812634510388,14.2360110394936,-336.821061831051,44.9285499991989,44.9241999991989,898624,"2026_01_14_0049","2026_01_14_0049_ev00790_rec0","no",292042
791,0,45.0021499991989,-115.219672301449,-118.21493507278,-2.99526277133083,0.199999999999534,0.0999999999962142,0,-111.547954897725,-4.11087734930105,4.56251343055067,90.6824941521472,45.0021499991989,45.0019499991989,900043,"2026_01_14_0049","2026_01_14_0049_ev00791_rec0","no",292043
792,0,45.0742499991989,-114.634712941206,-118.587635073352,-3.95292213214519,0.0500000000016598,6.70000000000215,7.74999999999437,-108.224233695301,-10.6405449631004,25.7616797624692,0.484052514053005,45.0735499991989,45.0734999991989,901485,"2026_01_14_0049","2026_01_14_0049_ev00792_rec0","no",292044
793,0,45.1291499991989,-114.614476199856,-142.558531734816,-27.9440555349603,2.60000000000105,6.80000000000547,10.3999999999971,-124.104796726139,-18.3816657818039,3.3838965829893,-402.278590738771,45.1285999991989,45.1258499991989,902583,"2026_01_14_0049","2026_01_14_0049_ev00793_rec0","no",292045
794,0,45.1566499991989,-119.777494177764,-144.054013830759,-24.276519652995,1.50000000000006,3.65000000000038,9.0499999999949,-128.555117086801,-9.67886968145697,2.35191161028338,-314.144291767797,45.1563999991989,45.1548999991989,903133,"2026_01_14_0049","2026_01_14_0049_ev00794_rec0","no",292046
795,0,45.1797999991989,-119.685143377266,-142.490491673503,-22.8053482962378,1.75000000000125,8.84999999999536,6.90000000000168,-114.880387071439,-32.4180214313716,7.68924081766659,-175.111695333316,45.1773499991989,45.1753999991989,903596,"2026_01_14_0049","2026_01_14_0049_ev00795_rec0","no",292047
796,0,45.2307499991989,-116.452639927948,-143.466124956373,-27.0134850284251,1.1999999999972,6.70000000000215,6.60000000000593,-115.546924610156,-31.724291728448,6.15598113251752,-224.200744729332,45.2292999991989,45.2272999991989,904615,"2026_01_14_0049","2026_01_14_0049_ev00796_rec0","no",292048
797,0,45.3313999991989,-112.923274498212,-123.573767639161,-10.6504931409493,2.09999999999866,16.3500000000028,9.10000000000366,-162995.651329834,162881.73789491,501237.344276056,-197.158940062039,45.3309999991989,45.3281499991989,906628,"2026_01_14_0049","2026_01_14_0049_ev00797_rec0","no",292049
798,0,45.3526999991989,-113.38892197979,-128.934291485814,-15.5453695060243,2.80000000000058,8.74999999999915,9.44999999999396,-112.643053286883,-17.8283927028557,9.37834455186562,-167.529100537452,45.3523499991989,45.3495499991989,907054,"2026_01_14_0049","2026_01_14_0049_ev00798_rec0","no",292050
799,0,45.4271999991989,-110.03026049185,-115.413334912011,-5.38307442016102,0.550000000004047,4.1000000000011,6.49999999999551,-111.884038171216,-7.71433824699056,1.61882002161517,-72.1269748983485,45.4271999991989,45.4266499991989,908544,"2026_01_14_0049","2026_01_14_0049_ev00799_rec0","no",292051
800,0,45.5166499991989,-112.210297042163,-143.202026838862,-30.9917297966989,10.1000000000013,13.1500000000031,7.44999999999862,-109.552255978662,-31.3001128603133,9.38886302841006,-391.387823161721,45.5160999991989,45.5055999991989,910333,"2026_01_14_0049","2026_01_14_0049_ev00800_rec0","no",292052
801,0,45.5618999991989,-111.344251956485,-115.495980654065,-4.15172869757978,0.149999999997874,0.450000000000728,0.599999999998602,-109.109624151573,-5.08957534273372,2.02474551370944,56.0409970631018,45.5618499991989,45.5616999991989,911238,"2026_01_14_0049","2026_01_14_0049_ev00801_rec0","no",292053
802,0,45.6312999991989,-112.707006027667,-116.04875556094,-3.34174953327351,1.64999999999793,5.49999999999784,3.10000000000343,-111.504829744161,-4.76818240477362,4.5909767136159,0.472964269944644,45.6301499991989,45.6277999991989,912626,"2026_01_14_0049","2026_01_14_0049_ev00802_rec0","no",292054
803,0,45.6789499991989,-109.136304948073,-118.584569151302,-9.44826420322868,0.349999999997408,7.6000000000036,9.19999999999988,-109.655840061231,-10.93567976804,7.05250394299191,-103.035606723575,45.6776499991989,45.6771499991989,913579,"2026_01_14_0049","2026_01_14_0049_ev00803_rec0","no",292055
804,0,45.7790499991989,-116.146134150856,-134.924977336458,-18.7788431856019,2.89999999999679,6.50000000000261,5.80000000000069,-113.021227018796,-23.6929811179227,6.75262388604704,-105.688481876303,45.7788999991989,45.7759499991989,915581,"2026_01_14_0049","2026_01_14_0049_ev00804_rec0","no",292056
805,0,45.8270999991989,-127.258945012263,-155.971927111215,-28.712982098952,2.54999999999939,5.15000000000043,3.95000000000323,-111.847134284988,-41.9842356142507,8.22317258321835,79.5238023771795,45.8268499991989,45.8237499991989,916542,"2026_01_14_0049","2026_01_14_0049_ev00805_rec0","no",292057
806,0,45.8665999991989,-112.807556847231,-122.421709230675,-9.61415238344468,0.349999999997408,7.84999999999769,9.00000000000034,-110.499305243704,-12.5590331442421,11.7991579293288,-76.8572933103033,45.8656999991989,45.8652499991989,917332,"2026_01_14_0049","2026_01_14_0049_ev00806_rec0","no",292058
807,0,46.0002499991989,-115.325303978572,-122.45245568506,-7.12715170648778,0.500000000002387,1.4499999999984,1.50000000000006,-111.219715635774,-8.63619559864685,6.13374798224327,67.7165885017133,46.0000999991989,45.9994999991989,920005,"2026_01_14_0049","2026_01_14_0049_ev00807_rec0","no",292059
808,0,46.0324999991989,-112.095779846208,-136.179246206528,-24.0834663603198,1.95000000000078,7.20000000000454,8.54999999999961,-109.615828045358,-26.851209263931,9.98373122634323,-222.48794134627,46.0316499991989,46.0295499991989,920650,"2026_01_14_0049","2026_01_14_0049_ev00808_rec0","no",292060
809,0,46.1829499991989,-116.880367309172,-123.618688701996,-6.73832139282352,0.10000000000332,30.2000000000007,30.0000000000011,-27420.9449840914,27307.1152782875,382109.635150475,59.1729247664373,46.1828999991989,46.1826999991989,923659,"2026_01_14_0049","2026_01_14_0049_ev00809_rec0","no",292061
810,0,46.2107499991989,-112.291683345302,-126.365231921829,-14.0735485765271,0.399999999999068,4.59999999999638,6.00000000000023,-111.825971441748,-14.1240298960969,6.55886845865622,-84.4865314667098,46.2103999991989,46.2098999991989,924215,"2026_01_14_0049","2026_01_14_0049_ev00810_rec0","no",292062
811,0,46.2424499991989,-113.945400622813,-118.163259926166,-4.21785930335308,0.0500000000016598,13.5500000000022,12.1499999999983,-265971.182173084,265860.75395476,637405.607450728,-84.0330763596827,46.2419999991989,46.2419499991989,924849,"2026_01_14_0049","2026_01_14_0049_ev00811_rec0","no",292063
812,0,46.2680499991989,-112.08736186931,-131.867782195548,-19.7804203262383,1.95000000000078,6.15000000000521,6.9999999999979,-114.207370932659,-18.6693863332358,5.49055106386214,-196.791889382051,46.2676499991989,46.2656999991989,925361,"2026_01_14_0049","2026_01_14_0049_ev00812_rec0","no",292064
813,0,46.3375999991989,-112.968071511733,-118.123843544732,-5.15577203299883,0.450000000000728,3.34999999999752,5.25000000000375,-111.991172318118,-4.72090907441065,10.6613781693616,-20.2513278382965,46.3375499991989,46.3370499991989,926752,"2026_01_14_0049","2026_01_14_0049_ev00813_rec0","no",292065
814,0,46.4034999991989,-114.789012400026,-137.432112407521,-22.6431000074957,2.09999999999866,6.7499999999967,6.3999999999993,-115.254463928771,-23.3711882144203,5.92020624951244,-188.626473781249,46.4030999991989,46.4008999991989,928070,"2026_01_14_0049","2026_01_14_0049_ev00814_rec0","no",292066
815,0,46.6330499991989,-109.738904050063,-129.229311103831,-19.4904070537686,1.04999999999933,12.1499999999983,13.1000000000014,-110.595376026318,-22.2012309277794,10.4776690499137,-292.758890945061,46.6313499991989,46.6300499991989,932661,"2026_01_14_0049","2026_01_14_0049_ev00815_rec0","no",292067
816,0,46.7294499991989,-112.477817950869,-125.077842662575,-12.6000247117056,1.10000000000099,7.10000000000122,5.95000000000567,-106.453369715606,-18.7303248193222,10.6242809034807,-33.6961302940006,46.7274499991989,46.7263499991989,934589,"2026_01_14_0049","2026_01_14_0049_ev00816_rec0","no",292068
817,0,46.7821999991989,-112.1630749443,-126.051829948447,-13.8887550041472,1.39999999999674,6.1499999999981,9.59999999999894,-116.300521930818,-9.09040840705667,4.36003240423576,-176.08288332214,46.7821499991989,46.7806499991989,935644,"2026_01_14_0049","2026_01_14_0049_ev00817_rec0","no",292069
818,0,46.8674499991989,-115.522073092003,-118.980836888598,-3.45876379659498,0.149999999997874,4.34999999999519,5.49999999999784,-112.075133942935,-6.82296767715004,14.9782077289326,13.855717526354,46.8671999991989,46.8670499991989,937349,"2026_01_14_0049","2026_01_14_0049_ev00818_rec0","no",292070
819,0,46.9369499991989,-113.431046717025,-126.333497328148,-12.9024506111232,2.25000000000364,33.5499999999982,30.0000000000011,-18007.6482421874,17891.7297615751,310530.102201437,-131.631972841603,46.9339999991989,46.9315499991989,938739,"2026_01_14_0049","2026_01_14_0049_ev00819_rec0","no",292071
820,0,46.9595499991989,-114.664556136319,-122.900073090265,-8.23551695394541,0.450000000000728,4.20000000000442,5.60000000000116,-113.967935176848,-8.17910350890916,7.13661962328642,-41.7396937922095,46.9593499991989,46.9585999991989,939191,"2026_01_14_0049","2026_01_14_0049_ev00820_rec0","no",292072
821,0,47.0674999991989,-115.243933039925,-124.157569398408,-8.91363635848337,0.149999999997874,30.0999999999974,30.0000000000011,-14077.019081661,13962.7123408171,284241.015071078,5.54260346295943,47.0674499991989,47.0672999991989,941350,"2026_01_14_0049","2026_01_14_0049_ev00821_rec0","no",292073
822,0,47.0979999991989,-111.122447411913,-131.572088663229,-20.449641251316,1.89999999999912,6.55000000000427,6.89999999999458,-109.398468455324,-22.0972692054727,7.93656897895176,-177.129373828187,47.0975499991989,47.0925499991989,941960,"2026_01_14_0049","2026_01_14_0049_ev00822_rec0","no",292074
823,0,47.2621499991989,-115.099142600698,-126.191745381095,-11.0926027803976,2.24999999999653,2.15000000000032,3.2499999999942,-112.27499484634,-11.1714862756095,6.83957577227661,-10.9543746046698,47.2609499991989,47.2584499991989,945243,"2026_01_14_0049","2026_01_14_0049_ev00823_rec0","no",292075
824,0,47.3206999991989,-115.954417361273,-123.626237581441,-7.67182022016848,0.0999999999962142,0.0500000000016598,0,-113.347707449271,-3.76572406148348,5.35294225351533,57.8524788897336,47.3206999991989,47.3205999991989,946414,"2026_01_14_0049","2026_01_14_0049_ev00824_rec0","no",292076
825,0,47.4207499991989,-110.482174299787,-121.317022084424,-10.8348477846369,4.24999999999898,10.8999999999995,17.2999999999988,-112.331271558961,-7.61416905844273,13.7412105435483,-208.017565269768,47.4172499991989,47.4129999991989,948415,"2026_01_14_0049","2026_01_14_0049_ev00825_rec0","no",292077
826,0,47.4863499991989,-113.279473273567,-129.332107248388,-16.0526339748216,3.15000000000509,0.799999999998136,5.34999999999997,-116.086073905301,-5.14623144171317,10.8155723726593,-162.859259948948,47.4858499991989,47.4826499991989,949727,"2026_01_14_0049","2026_01_14_0049_ev00826_rec0","no",292078
827,0,47.5333499991989,-115.546249330958,-122.592911874237,-7.04666254327951,0.150000000004979,24.4500000000016,16.7499999999947,-38742.6856634622,38626.6109223017,311657.494550446,-77.5824198223651,47.5322499991989,47.5320499991989,950667,"2026_01_14_0049","2026_01_14_0049_ev00827_rec0","no",292079
828,0,47.5607499991989,-113.913193248429,-128.619380715904,-14.7061874674747,2.65000000000271,4.6999999999997,7.54999999999484,-115.297050048019,-9.99264388870585,8.39495457166859,-149.25862349982,47.5605499991989,47.5577499991989,951215,"2026_01_14_0049","2026_01_14_0049_ev00828_rec0","no",292080
829,0,47.5976499991989,-114.186199898948,-117.38192277304,-3.1957228740916,0.550000000004047,30.4500000000019,30.0000000000011,-115.797944226088,-3.57800009487931,3.53554569674243,-66.073217287498,47.5968499991989,47.5962999991989,951953,"2026_01_14_0049","2026_01_14_0049_ev00829_rec0","no",292081
830,0,47.6235499991989,-113.59498700854,-116.538544334419,-2.94355732587901,0.549999999996942,8.20000000000221,10.3500000000025,-113.491492249342,-4.46944363207788,7.84307109469707,-34.1972451286216,47.6235499991989,47.6229999991989,952471,"2026_01_14_0049","2026_01_14_0049_ev00830_rec0","no",292082
831,0,47.6598999991989,-118.036200642852,-120.217282677465,-2.1810820346125,0.349999999997408,1.30000000000052,1.10000000000099,-113.809888943918,-6.32148962196119,4.83408269692843,95.9124540958411,47.6597499991989,47.6592499991989,953198,"2026_01_14_0049","2026_01_14_0049_ev00831_rec0","no",292083
832,0,47.7102499991989,-115.226902443168,-135.996774635178,-20.7698721920098,1.24999999999886,8.64999999999583,10.5000000000004,-109.606393062604,-27.5779244677838,14.4175595170926,-197.571030116956,47.7099999991989,47.7086499991989,954205,"2026_01_14_0049","2026_01_14_0049_ev00832_rec0","no",292084
833,0,47.7513499991989,-116.715304596076,-118.769704720547,-2.05440012447089,0.0999999999962142,0.549999999996942,0.700000000001921,-112.938705990034,-5.21145446356971,4.98324793971071,86.7487740853833,47.7511499991989,47.7509999991989,955027,"2026_01_14_0049","2026_01_14_0049_ev00833_rec0","no",292085
834,0,47.7872999991989,-114.943331101853,-120.26484787886,-5.32151677700709,0.94999999999601,23.6999999999981,18.8500000000005,-121.408943343936,9.78247077582394,24.2440803211358,-26.3248538990356,47.7872999991989,47.7861999991989,955746,"2026_01_14_0049","2026_01_14_0049_ev00834_rec0","no",292086
835,0,47.8058499991989,-111.835439228266,-124.951918987048,-13.1164797587822,1.15000000000265,7.95000000000101,7.000000000005,-113.321871276159,-12.5943781823591,5.31469165289966,-144.702798155849,47.8036499991989,47.8023999991989,956117,"2026_01_14_0049","2026_01_14_0049_ev00835_rec0","no",292087
836,0,47.8508499991989,-115.322766082999,-126.135333367736,-10.812567284737,0.849999999999795,2.49999999999773,3.39999999999918,-113.119181934749,-10.9165524513302,6.00193702258937,-8.80739861217361,47.8501999991989,47.8492499991989,957017,"2026_01_14_0049","2026_01_14_0049_ev00836_rec0","no",292088
837,0,47.8870499991989,-113.143922758324,-116.699485120501,-3.55556236217754,0.0999999999962142,0.199999999999534,0.149999999997874,-112.415650292174,-3.76482166045889,0.215468020300967,20.6357224312836,47.8870499991989,47.8869499991989,957741,"2026_01_14_0049","2026_01_14_0049_ev00837_rec0","no",292089
838,0,47.9530499991989,-112.596148709151,-143.135900593997,-30.539751884846,3.25000000000131,10.6500000000054,11.6499999999959,-117.606349731505,-32.3118830383687,7.11242971611704,-471.5787838746,47.9517999991989,47.9484499991989,959061,"2026_01_14_0049","2026_01_14_0049_ev00838_rec0","no",292090
839,0,47.9813999991989,-113.816333948737,-126.650652265515,-12.8343183167772,1.75000000000125,7.89999999999935,9.10000000000366,-117.759192588561,-12.0059568831251,3.37402101611585,-187.458538751043,47.9803999991989,47.9786499991989,959628,"2026_01_14_0049","2026_01_14_0049_ev00839_rec0","no",292091
840,0,48.0320499991989,-116.054850712457,-120.609225843705,-4.55437513124804,0.300000000002854,5.74999999999903,6.34999999999764,-109.911597851862,-11.8640555688224,15.3126287589688,25.1376380016287,48.0317499991989,48.0314499991989,960641,"2026_01_14_0049","2026_01_14_0049_ev00840_rec0","no",292092
841,0,48.1244499991989,-114.728805155471,-118.927720611426,-4.19891545595533,0.149999999997874,30.1000000000045,30.0000000000011,-14885.3279110377,14774.03182426,136701.121785455,54.2989219523299,48.1244499991989,48.1242499991989,962489,"2026_01_14_0049","2026_01_14_0049_ev00841_rec0","no",292093
842,0,48.1612499991989,-112.348029508962,-128.889401684517,-16.5413721755542,0.700000000001921,2.85000000000224,5.25000000000375,-106.677858398073,-16.329777012151,16.1571096620823,-60.341943182182,48.1611499991989,48.1601999991989,963225,"2026_01_14_0049","2026_01_14_0049_ev00842_rec0","no",292094
843,0,48.2066999991989,-110.104881219575,-118.844799674208,-8.73991845463293,1.34999999999508,7.04999999999956,10.1499999999959,-106.551668895675,-9.95486364006035,26.512990735336,-86.0082370998716,48.2061499991989,48.2045499991989,964134,"2026_01_14_0049","2026_01_14_0049_ev00843_rec0","no",292095
844,0,48.2677499991989,-111.04684080872,-113.135764836153,-2.0889240274325,0.250000000001194,0.699999999994816,0,-25315.9710395127,25202.3428280031,348006.952415423,-112.936305202806,48.2671999991989,48.2665499991989,965355,"2026_01_14_0049","2026_01_14_0049_ev00844_rec0","no",292096
845,0,48.3015499991989,-117.401288588045,-126.083173503962,-8.68188491591735,0.149999999997874,4.15000000000276,5.69999999999737,-119.424735829103,-7.07689986538856,3.19325073748171,-88.5091418815446,48.3010499991989,48.3008999991989,966031,"2026_01_14_0049","2026_01_14_0049_ev00845_rec0","no",292097
846,0,48.3276499991989,-115.963854937424,-126.912330296382,-10.9484753589586,1.1999999999972,2.049999999997,3.34999999999752,-114.491126188222,-7.57657873025097,10.5328662120306,-41.1424432430525,48.3274999991989,48.3262999991989,966553,"2026_01_14_0049","2026_01_14_0049_ev00846_rec0","no",292098
847,0,48.4210999991989,-114.667579866813,-119.770811901566,-5.10323203475369,0.250000000001194,0.0500000000016598,0,-113.190986018693,-2.85339106067744,3.32960791092241,34.4525128930881,48.4210999991989,48.4208499991989,968422,"2026_01_14_0049","2026_01_14_0049_ev00847_rec0","no",292099
848,0,48.4656999991989,-117.513513328867,-121.092221757527,-3.57870842866049,0.250000000001194,0.0500000000016598,0.450000000000728,-116.372506628669,-2.93811129304051,2.43296549436505,26.4832275769129,48.4655999991989,48.4652999991989,969314,"2026_01_14_0049","2026_01_14_0049_ev00848_rec0","no",292100
849,0,48.5255999991989,-115.90041766661,-119.193617330793,-3.29319966418286,0.199999999999534,0.399999999999068,0.700000000001921,-116.073141806195,-2.15150019257424,0.980402278438639,-9.52021025630909,48.5248499991989,48.5246499991989,970512,"2026_01_14_0049","2026_01_14_0049_ev00849_rec0","no",292101
850,0,48.5454999991989,-116.154565334628,-118.869964077026,-2.71539874239835,0.799999999998136,5.34999999999997,5.64999999999571,-113.188733418989,-7.05142280103441,9.81339294774771,18.6986128451829,48.5454999991989,48.5445999991989,970910,"2026_01_14_0049","2026_01_14_0049_ev00850_rec0","no",292102
851,0,48.5961999991989,-115.35069853253,-127.075338213309,-11.7246396807789,0.300000000002854,2.80000000000058,2.94999999999845,-117.259453403529,-10.3297205815149,2.02537815038251,-85.6467208059593,48.5955999991989,48.5952999991989,971924,"2026_01_14_0049","2026_01_14_0049_ev00851_rec0","no",292103
852,0,48.6316999991989,-117.023475278069,-124.176686904167,-7.15321162609708,0.0500000000016598,30.0999999999974,30.0000000000011,-126.253109331626,10.7382392098908,72.5045033167682,-13.6973653737334,48.6315499991989,48.6314999991989,972634,"2026_01_14_0049","2026_01_14_0049_ev00852_rec0","no",292104
853,0,48.6485499991989,-112.521181379845,-124.289582013769,-11.7684006339238,1.04999999999933,11.650000000003,30.0000000000011,-116.865025175459,-6.71230546954884,7.04000729589958,-193.007916333169,48.6480999991989,48.6468999991989,972971,"2026_01_14_0049","2026_01_14_0049_ev00853_rec0","no",292105
854,0,48.6621499991989,-116.858861914419,-122.058896762788,-5.20003484836862,0.399999999999068,2.44999999999607,3.45000000000084,-113.964682139341,-6.57370991268438,11.172796932715,15.9688955874659,48.6621499991989,48.6616499991989,973243,"2026_01_14_0049","2026_01_14_0049_ev00854_rec0","no",292106
855,0,48.7455499991989,-119.939557785092,-155.642452087573,-35.7028943024815,2.40000000000151,6.55000000000427,6.1499999999981,-118.041293883547,-38.8865188066001,6.48944217340855,-267.142026242874,48.7446999991989,48.7407999991989,974911,"2026_01_14_0049","2026_01_14_0049_ev00855_rec0","no",292107
856,0,48.7784999991989,-119.223565015591,-159.174695996684,-39.9511309810926,0.900000000001455,6.45000000000095,6.25000000000142,-116.056388214592,-48.230042836273,6.29980183862484,-279.638169298872,48.7771499991989,48.7761999991989,975570,"2026_01_14_0049","2026_01_14_0049_ev00856_rec0","no",292108
857,0,48.8760499991989,-120.746517559618,-124.693011819139,-3.94649425952061,0.199999999999534,0.349999999997408,0.250000000001194,-116.940076793353,-6.22378154039724,1.58638935258075,103.198504317315,48.8758999991989,48.8756999991989,977521,"2026_01_14_0049","2026_01_14_0049_ev00857_rec0","no",292109
858,0,48.9288999991989,-113.655180287879,-117.870047804929,-4.21486751705004,0.0500000000016598,7.75000000000148,13.7,-114.960940449886,-3.18297929835067,5.42019759997699,-58.8842106462897,48.9285999991989,48.9285499991989,978578,"2026_01_14_0049","2026_01_14_0049_ev00858_rec0","no",292110
859,0,49.0902999991989,-115.160879249206,-139.223329909673,-24.0624506604667,1.40000000000384,9.3000000000032,9.6499999999935,-113.912485773704,-29.0671727367224,9.19412915056894,-266.910765603574,49.0891999991989,49.0875999991989,981806,"2026_01_14_0049","2026_01_14_0049_ev00859_rec0","no",292111
860,0,49.1655499991989,-118.612182233478,-157.924273345787,-39.3120911123095,1.30000000000052,7.40000000000407,8.00000000000267,-116.429386797563,-47.9616275841068,7.60239073074549,-344.078622322431,49.1649499991989,49.1633999991989,983311,"2026_01_14_0049","2026_01_14_0049_ev00860_rec0","no",292112
861,0,49.1976999991989,-121.531869666371,-126.388298934457,-4.85642926808589,1.34999999999508,3.19999999999965,2.80000000000058,-115.657193525621,-11.8364571839214,6.42340426094548,93.4762092427408,49.1969499991989,49.1955999991989,983954,"2026_01_14_0049","2026_01_14_0049_ev00861_rec0","no",292113
862,0,49.2358999991989,-110.368986206579,-115.663817560999,-5.29483135441966,0.150000000004979,2.049999999997,0,-13139.1258955174,13022.7552411677,273231.847506443,-218.527158650474,49.2338999991989,49.2337499991989,984718,"2026_01_14_0049","2026_01_14_0049_ev00862_rec0","no",292114
863,0,49.3039999991989,-115.414442866232,-123.490035049092,-8.07559218286013,0.0500000000016598,10.5500000000021,8.54999999999961,-113.912190933053,-13.0673611051327,8.00788577995448,-100.787223801106,49.3006499991989,49.3002499991989,986080,"2026_01_14_0049","2026_01_14_0049_ev00863_rec0","no",292115
864,0,49.3917499991989,-110.736894490472,-143.274038738782,-32.5371442483091,4.30000000000064,10.8999999999995,8.4500000000034,-109.065056950436,-36.8225144748701,8.56916620486477,-394.686472516877,49.3902499991989,49.3858999991989,987835,"2026_01_14_0049","2026_01_14_0049_ev00864_rec0","no",292116
865,0,49.5644999991989,-112.365390410299,-115.746520879151,-3.38113046885231,0.250000000001194,15.7999999999987,14.0000000000029,-55501.9304835055,55392.3054148058,194600.0253089,-46.5202645683202,49.5644999991989,49.5642499991989,991290,"2026_01_14_0049","2026_01_14_0049_ev00865_rec0","no",292117
866,0,49.5877499991989,-115.926503728785,-124.298985139696,-8.37248141091108,0.599999999998602,2.84999999999513,1.35000000000218,-114.042194115577,-8.27529614233354,2.68694871372256,24.726238483786,49.5868999991989,49.5856499991989,991755,"2026_01_14_0049","2026_01_14_0049_ev00866_rec0","no",292118
867,0,49.6242499991989,-107.281934328878,-111.191435375621,-3.90950104674266,25.349999999996,10.3000000000009,0,-32446.0365823771,32334.8296797501,448225.05702975,-325.697671750108,49.6236999991989,49.5983499991989,992485,"2026_01_14_0049","2026_01_14_0049_ev00867_rec0","no",292119
868,0,49.7247999991989,-121.977318393354,-144.071699184195,-22.0943807908413,2.50000000000483,5.70000000000448,3.95000000000323,-114.233178988901,-33.7545394127089,5.27228041543141,4.850987132749,49.7238499991989,49.7209499991989,994496,"2026_01_14_0049","2026_01_14_0049_ev00868_rec0","no",292120
869,0,49.7555499991989,-112.201186953533,-131.767787157163,-19.5666002036299,1.59999999999627,5.60000000000116,4.65000000000515,-108.429006425683,-18.9255464042748,8.59713716876654,-83.7729532700032,49.7540499991989,49.7520999991989,995111,"2026_01_14_0049","2026_01_14_0049_ev00869_rec0","no",292121
870,0,49.8596499991989,-110.253302364965,-113.383747981845,-3.13044561687914,0.199999999999534,0.250000000001194,0,-109.085309246227,-1.84263809466821,3.3871274538194,28.0479375014062,49.8595999991989,49.8593499991989,997193,"2026_01_14_0049","2026_01_14_0049_ev00870_rec0","no",292122
871,0,49.8933499991989,-116.186059683834,-119.987317589026,-3.80125790519182,1.10000000000099,0.750000000003581,0,-106.671691969235,-7.47471458362319,25.8504186946878,153.177250721789,49.8933499991989,49.8919499991989,997867,"2026_01_14_0049","2026_01_14_0049_ev00871_rec0","no",292123
872,0,50.0119499991989,-113.171097564316,-124.097903175746,-10.9268056114299,1.95000000000078,4.59999999999638,3.04999999999467,-113.41694704621,-9.68798043972963,3.26412624256357,-60.7135257201133,50.0110999991989,50.0088999991989,1000239,"2026_01_14_0049","2026_01_14_0049_ev00872_rec0","no",292124
873,0,50.0963999991989,-112.140876203407,-142.551215006521,-30.4103388031141,3.05000000000177,7.74999999999437,7.10000000000122,-111.345599105014,-29.8593399044921,7.80208273250776,-288.781571590191,50.0958499991989,50.0926499991989,1001928,"2026_01_14_0049","2026_01_14_0049_ev00873_rec0","no",292125
