"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
293,3,90.2135080919838,384.115965045639,393.341021638655,9.22505659301527,0.379999999992719,18.5900000000032,21.7099999999988,-39631.1496505399,40026.9855709106,104611.671388505,184.218194818968,90.2134880919838,90.2131080919838,1021351,"2026_04_28_0057","2026_04_28_0057_ev00293_rec3","no",419523
294,3,90.3875080919838,388.29416215929,393.782893581964,5.48873142267411,0.0399999999984857,4.72000000000605,3.45000000000084,175577.50782514,-175189.168826281,304192.430081638,260.63543151197,90.3875080919838,90.3874680919838,1038751,"2026_04_28_0057","2026_04_28_0057_ev00294_rec3","no",419524
295,3,90.7100380919838,395.324495901557,401.761386312308,6.43689041075044,0.00999999998896328,0.0199999999921374,0,388.151568995319,3.92231703791726,3.75803869278615,-202.056052101821,90.7100380919838,90.7100180919838,1071004,"2026_04_28_0057","2026_04_28_0057_ev00295_rec3","no",419525
296,3,90.7440580919838,385.201260675619,393.15852263134,7.95726195572109,0.0700000000080081,30.0699999999949,29.0400000000091,34237.8747850752,-33852.3868058158,369970.675293178,51.0638832915527,90.7439980919838,90.7439280919838,1074406,"2026_04_28_0057","2026_04_28_0057_ev00296_rec3","no",419526
297,3,90.7961180919838,384.836652677787,389.730825899422,4.89417322163501,0.189999999989254,3.30999999999904,3.48999999999933,382.909045600197,14.6912018405339,2.55093825793169,-17.7415349564644,90.7960780919838,90.7958880919838,1079612,"2026_04_28_0057","2026_04_28_0057_ev00297_rec3","no",419527
298,3,90.9179380919838,389.028875911649,391.568593614734,2.5397177030851,0,0.950000000003115,1.36999999999432,382.348994760414,8.75905098849316,9.81080324476187,-118.584059423486,90.9179380919838,90.9179080919838,1091794,"2026_04_28_0057","2026_04_28_0057_ev00298_rec3","no",419528
299,3,91.0877780919838,378.251306093328,386.794147499435,8.54284140610707,0.0199999999921374,16.5199999999999,22.9300000000023,379.105532024695,8.85437214031079,17.0456833210838,154.446055929171,91.0874980919838,91.0874780919838,1108778,"2026_04_28_0057","2026_04_28_0057_ev00299_rec3","no",419529
300,3,91.2017980919838,384.122661157316,389.984044690936,5.8613835336198,0.140000000001805,0.0599999999906231,0,376.610432813244,9.13511438442977,2.31316466666074,-203.68920978806,91.2017880919838,91.2016480919838,1120180,"2026_04_28_0057","2026_04_28_0057_ev00300_rec3","no",419530
301,3,91.2464980919838,378.79111557385,407.009298930269,28.2181833564196,6.05000000000189,36.4600000000053,30.0000000000011,396.462577976505,11.1432293394647,11.127485375922,800.631553882276,91.2464580919838,91.2391180919838,1124650,"2026_04_28_0057","2026_04_28_0057_ev00301_rec3","no",419531
302,3,91.2954680919838,384.649579546983,392.57408801168,7.92450846469632,0.230000000001951,18.0100000000039,29.5600000000036,385.995741545454,5.44323920057029,23.9689087661796,138.329971322539,91.2952380919838,91.2950080919838,1129547,"2026_04_28_0057","2026_04_28_0057_ev00302_rec3","no",419532
303,3,91.3572380919838,377.13544833193,383.212143875572,6.07669554364122,0.32999999999106,7.94000000000494,8.3100000000087,359.316770061091,32.4400626284691,17.3061770222377,-68.1238567095867,91.3572380919838,91.3569080919838,1135724,"2026_04_28_0057","2026_04_28_0057_ev00303_rec3","no",419533
304,3,91.4816180919838,373.708737518989,379.205478137369,5.49674061838044,0.0299999999953116,2.42000000000075,3.24000000000524,370.658923566127,8.49336413959837,6.30813846762601,-38.3240187145204,91.4816180919838,91.4815880919838,1148162,"2026_04_28_0057","2026_04_28_0057_ev00304_rec3","no",419534
305,3,91.5857780919838,372.676031566859,380.061808795875,7.38577722901601,0.569999999996185,30.3900000000112,30.0000000000011,377.780343944453,6.64380045316513,4.04727632691453,187.176699302595,91.5856380919838,91.5850680919838,1158578,"2026_04_28_0057","2026_04_28_0057_ev00305_rec3","no",419535
306,3,91.7548080919838,376.104263790166,384.12827049305,8.02400670288415,0.510000000005562,2.3000000000053,2.1899999999988,375.596654485765,8.02949513694368,2.61081488698033,10.2238267794274,91.7547980919838,91.7539080919838,1175481,"2026_04_28_0057","2026_04_28_0057_ev00306_rec3","no",419536
307,3,92.2545680919838,391.326826395533,396.080064058894,4.75323766336135,0.0200000000063483,0.469999999992865,0.559999999993011,384.49235744887,10.7110367132784,2.56269266724735,-177.188733955783,92.2544780919838,92.2544580919838,1225457,"2026_04_28_0057","2026_04_28_0057_ev00307_rec3","no",419537
308,3,92.3737680919838,376.147443048361,381.623908176817,5.47646512845597,0.0500000000016598,5.9400000000096,7.66000000000133,373.025420516444,9.03032543795782,13.6342007020767,16.7120439656359,92.3736580919838,92.3736080919838,1237377,"2026_04_28_0057","2026_04_28_0057_ev00308_rec3","no",419538
309,3,92.4430180919838,325.550217607148,366.716052744686,41.165835137538,10.4400000000027,43.539999999993,30.0000000000011,368.710510130421,9.43037061647579,5.79873289522677,2029.81570909119,92.4398980919838,92.4294580919838,1244302,"2026_04_28_0057","2026_04_28_0057_ev00309_rec3","no",419539
310,3,92.7382480919838,373.9047351129,396.648727096819,22.7439919839193,7.1399999999926,19.999999999996,16.4800000000014,-228391.016249733,228793.56044571,186373.324574692,457.319414847391,92.7369980919838,92.7293880919838,1273825,"2026_04_28_0057","2026_04_28_0057_ev00310_rec3","no",419540
311,3,92.8031480919838,363.231172419539,370.61310202526,7.38192960572093,0.0200000000063483,30.2699999999874,29.9999999999869,366.873158487339,8.13454075405792,8.69924788212759,181.636884517587,92.8028780919838,92.8028580919838,1280315,"2026_04_28_0057","2026_04_28_0057_ev00311_rec3","no",419541
312,3,92.9669680919838,366.448581760575,375.714188472772,9.26560671219636,0.169999999997117,30.9200000000089,30.0000000000011,374.255797826658,6.4702556344906,2.25669770780187,264.109530303268,92.9660080919838,92.9658280919838,1296697,"2026_04_28_0057","2026_04_28_0057_ev00312_rec3","no",419542
313,3,93.0627280919838,363.982069176502,371.367948059777,7.38587888327527,0.219999999998777,17.4899999999951,26.3199999999983,366.018597624091,8.41928020893333,10.5612101593541,148.258887686088,93.0626080919838,93.0623880919838,1306273,"2026_04_28_0057","2026_04_28_0057_ev00313_rec3","no",419543
314,3,93.2572880919838,373.576457628601,376.591970636371,3.0155130077697,0.0100000000031741,1.54000000000565,1.55999999999779,320.972081281291,70.8997413433155,5.63091847202293,-1180.68880552002,93.2572880919838,93.2572480919838,1325729,"2026_04_28_0057","2026_04_28_0057_ev00314_rec3","no",419544
315,3,93.3701180919838,355.957141739854,362.030679829831,6.07353808997664,0.140000000001805,2.61999999999318,2.69999999999015,353.084279166171,16.1168256680135,2.35289981108502,-45.6437349529881,93.3699880919838,93.3698480919838,1337012,"2026_04_28_0057","2026_04_28_0057_ev00315_rec3","no",419545
316,3,93.5027880919838,371.464462289824,375.506456300568,4.04199401074345,0.0500000000016598,30.0099999999901,29.9999999999869,84656.2910969659,-84290.0395428361,421897.332566296,-66.4396589344065,93.5027780919838,93.5027280919838,1350279,"2026_04_28_0057","2026_04_28_0057_ev00316_rec3","no",419546
317,3,93.6559580919838,372.171463255578,374.215830497962,2.04436724238406,0.0299999999953116,2.40000000000862,2.58000000000891,359.105003285493,17.8476542030464,10.0938229093537,-220.196225139623,93.6559580919838,93.6556280919838,1365596,"2026_04_28_0057","2026_04_28_0057_ev00317_rec3","no",419547
318,3,93.7289280919838,368.742002623831,373.101315095568,4.35931247173687,0.820000000004484,6.00000000000023,5.58000000000902,361.547273835597,20.6118759781069,6.55932655504297,-70.269659584601,93.7285480919838,93.7277280919838,1372893,"2026_04_28_0057","2026_04_28_0057_ev00318_rec3","no",419548
319,3,93.8249280919838,361.460086625482,365.732882428794,4.27279580331259,0.10000000000332,30.0000000000011,30.0000000000011,363.925487844222,8.84582167643433,6.87022741842318,134.775702719485,93.8249280919838,93.8248280919838,1382493,"2026_04_28_0057","2026_04_28_0057_ev00319_rec3","no",419549
320,3,93.9545980919838,378.582041652705,384.39826675663,5.81622510392515,0.00999999998896328,0.0100000000031741,0.0699999999937972,374.535369245686,6.35962220627907,2.62653857872424,-104.444367613791,93.9545680919838,93.9545280919838,1395460,"2026_04_28_0057","2026_04_28_0057_ev00320_rec3","no",419550
321,3,94.0313980919838,370.846403889649,379.995478316463,9.14907442681425,0.0100000000031741,30.0099999999901,30.0000000000011,27782.397392999,-27417.0844688722,162972.975690279,-90.059843829041,94.0313680919838,94.0313580919838,1403140,"2026_04_28_0057","2026_04_28_0057_ev00321_rec3","no",419551
322,3,94.2441480919838,381.885201291452,392.831139361386,10.9459380699336,0.259999999997262,0.00999999998896328,0,372.54489349294,11.0606745534042,6.38637030703149,-209.849438604343,94.2441480919838,94.2438380919838,1424415,"2026_04_28_0057","2026_04_28_0057_ev00322_rec3","no",419552
