"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
790,2,67.3231920611,-308.058604727142,-313.501365988222,-5.44276126108036,0.259999999997262,5.48999999999467,3.5699999999963,-313263.045588341,312954.618413423,678820.981238003,-221.069603312813,67.3230320611,67.3227720611,1398986,"2026_01_20_0032","2026_01_20_0032_ev00790_rec2","no",335295
791,2,67.3520620611,-308.351960424181,-327.845980293606,-19.4940198694254,9.94000000000028,5.38999999999135,0,-48637.6829456889,48318.6629985252,352790.039643662,-525.583805099513,67.3503520611,67.3391220611,1401873,"2026_01_20_0032","2026_01_20_0032_ev00791_rec2","no",335296
792,2,67.3739320611,-319.499169086536,-326.555276851993,-7.05610776545677,1.35999999999115,6.5400000000011,5.65999999999178,-309.55950757817,-18.1955256045536,15.2431731259689,45.071977369588,67.3729720611,67.3715620611,1404060,"2026_01_20_0032","2026_01_20_0032_ev00792_rec2","no",335297
793,2,67.5806620611,-323.360004194089,-359.067423946906,-35.707419752817,3.86000000000308,17.4599999999998,17.0499999999976,-186.681226299143,-171.289614864441,127.761622063104,-616.504661636129,67.5792820611,67.5750620611,1424733,"2026_01_20_0032","2026_01_20_0032_ev00793_rec2","no",335298
794,2,67.6265120611,-321.155858700509,-336.126415651802,-14.970556951293,5.44000000000722,5.97000000000492,8.07000000000357,-318.833495471806,-16.2209859756072,11.1402488559285,-178.605336286128,67.6249220611,67.6185720611,1429318,"2026_01_20_0032","2026_01_20_0032_ev00794_rec2","no",335299
795,2,67.6764220611,-318.881917132069,-335.214610491082,-16.3326933590122,5.27999999999906,15.3600000000012,30.0000000000011,-325.433168892526,-12.8751135501742,3.27196544558022,-384.542881407349,67.6700520611,67.6645020611,1434309,"2026_01_20_0032","2026_01_20_0032_ev00795_rec2","no",335300
796,2,67.7361120611,-318.358212643696,-348.732268121498,-30.3740554778027,4.59000000000742,12.1299999999991,13.4200000000106,-320.974902025224,-20.1725822770752,15.7912700795888,-468.962734297932,67.7350920611,67.7291820611,1440278,"2026_01_20_0032","2026_01_20_0032_ev00796_rec2","no",335301
797,2,67.7993320611,-326.220568132097,-345.683245192409,-19.4626770603117,1.7700000000076,14.8200000000003,17.1100000000024,207596.869562003,-207940.783216305,339012.446001728,-309.196902172187,67.7985420611,67.7946920611,1446600,"2026_01_20_0032","2026_01_20_0032_ev00797_rec2","no",335302
798,2,67.8464320611,-326.826026275727,-337.900343285678,-11.0743170099508,1.53000000000247,6.45000000000095,7.55999999999801,-321.578363078628,-15.5621379523193,14.8267719167334,-62.3459278768028,67.8458620611,67.8436820611,1451310,"2026_01_20_0032","2026_01_20_0032_ev00798_rec2","no",335303
799,2,67.9013720611,-321.802925001952,-348.278011486523,-26.4750864845704,3.83000000000777,11.7199999999968,8.44000000000733,-319.764503521048,-28.4041979012223,9.63531351986712,-350.287389827906,67.8962820611,67.8921920611,1456804,"2026_01_20_0032","2026_01_20_0032_ev00799_rec2","no",335304
800,2,67.9666120611,-324.450111050016,-326.768562072678,-2.31845102266243,0.479999999996039,12.4200000000059,9.6499999999935,-325.168847706265,-6.24347545039717,2.535996695692,-65.5493122095717,67.9611520611,67.9596820611,1463328,"2026_01_20_0032","2026_01_20_0032_ev00800_rec2","no",335305
801,2,68.0093220611,-323.572913338133,-334.716491919011,-11.1435785808789,1.96000000001106,10.4200000000105,0,-20704.6155857527,20375.7496413761,567482.93912865,-202.51636705606,68.0076320611,68.0056320611,1467599,"2026_01_20_0032","2026_01_20_0032_ev00801_rec2","no",335306
802,2,68.0528820611,-333.366511173664,-335.829512602153,-2.46300142848929,0.129999999998631,0.0799999999969714,0,-321.421175402232,-12.8311995027836,6.91313055815119,270.722979661848,68.0528820611,68.0527520611,1471955,"2026_01_20_0032","2026_01_20_0032_ev00802_rec2","no",335307
803,2,68.0973620611,-324.214817927212,-332.302717922107,-8.08789999489557,0.70999999999799,6.92999999999699,30.0000000000011,-327.269053407155,-10.1658479368956,2.8383274457874,-137.9111458444,68.0958420611,68.0951020611,1476403,"2026_01_20_0032","2026_01_20_0032_ev00803_rec2","no",335308
804,2,68.1241320611,-329.77613467161,-336.028468120928,-6.25233344931758,0.0900000000001455,12.0500000000021,11.2100000000055,-773449.142863614,773129.516964269,695053.185721091,-196.439267730817,68.1241320611,68.1240120611,1479080,"2026_01_20_0032","2026_01_20_0032_ev00804_rec2","no",335309
805,2,68.1545120611,-323.641015261115,-357.006758018645,-33.3657427575302,9.55000000000439,21.4600000000047,12.5000000000028,-318.475388474825,-46.4223514664258,12.821929882335,-718.886627215042,68.1516820611,68.1417320611,1482118,"2026_01_20_0032","2026_01_20_0032_ev00805_rec2","no",335310
806,2,68.2069620611,-329.724689664052,-335.755713660271,-6.03102399621866,1.33999999999901,5.15000000000043,4.3500000000023,-317.269501107284,-22.6839825672504,10.0146419069024,132.997305573284,68.2046620611,68.2026720611,1487363,"2026_01_20_0032","2026_01_20_0032_ev00806_rec2","no",335311
807,2,68.2558420611,-322.148634868117,-328.231372336251,-6.08273746813421,0.979999999998427,27.3099999999999,23.7700000000132,-202739.758352236,202423.285170773,607090.466539813,6.04050111747464,68.2539520611,68.2521920611,1492251,"2026_01_20_0032","2026_01_20_0032_ev00807_rec2","no",335312
808,3,80.0115680919838,-326.097623350295,-332.07786840118,-5.98024505088455,0.749999999996476,0.840000000010832,0,-324.692950307583,-3.26669407360749,1.70065149660715,34.4870893186305,80.0115080919838,80.0107180919838,1157,"2026_01_20_0032","2026_01_20_0032_ev00808_rec3","no",335313
809,3,80.0500380919838,-328.446828988105,-341.779959034705,-13.3331300465993,0.889999999998281,5.42000000000087,4.11000000001138,-323.169455909835,-17.3201180299544,7.78300903427291,-32.3149862276761,80.0455780919838,80.0434380919838,5004,"2026_01_20_0032","2026_01_20_0032_ev00809_rec3","no",335314
810,3,80.0841880919838,-325.730405881058,-334.110404262688,-8.3799983816304,0.0500000000016598,1.21000000000038,1.88999999998885,-322.267302375047,-9.84844868550944,4.64952515349719,57.4904269847956,80.0841280919838,80.0840480919838,8419,"2026_01_20_0032","2026_01_20_0032_ev00810_rec3","no",335315
811,3,80.1220480919838,-330.660034912127,-334.100311092108,-3.4402761799808,0.900000000001455,1.44000000000233,0,-297.908494592754,-31.7952300033586,48.9152992760126,269.450149805878,80.1220280919838,80.1205280919838,12205,"2026_01_20_0032","2026_01_20_0032_ev00811_rec3","no",335316
812,3,80.1928280919838,-321.502242597075,-326.835623394417,-5.3333807973421,0.939999999999941,32.0800000000077,30.0000000000011,-325.118707018853,-4.98390758849743,2.13525096085783,-139.537362970316,80.1906580919838,80.1897180919838,19283,"2026_01_20_0032","2026_01_20_0032_ev00812_rec3","no",335317
813,3,80.2070280919838,-327.747377155577,-332.55653828613,-4.80916113055304,0.0299999999953116,0.180000000000291,0.900000000001455,-316.118925569363,-14.0425612447483,19.4101367726446,133.313019255792,80.2070180919838,80.2068280919838,20703,"2026_01_20_0032","2026_01_20_0032_ev00813_rec3","no",335318
814,3,80.2386480919838,-321.181310142495,-324.286477473563,-3.10516733106806,0.0200000000063483,1.10999999999706,1.1999999999972,-315.785796776202,-8.82061432498119,4.02930470679744,125.635776835124,80.2385080919838,80.2384380919838,23865,"2026_01_20_0032","2026_01_20_0032_ev00814_rec3","no",335319
815,3,80.2860280919838,-318.238455211664,-340.837319917964,-22.5988647063008,2.47999999999138,18.4799999999967,30.0000000000011,-327.237271467964,-12.8117124471399,10.1644883071018,-431.471113206399,80.2859380919838,80.2833980919838,28603,"2026_01_20_0032","2026_01_20_0032_ev00815_rec3","no",335320
816,3,80.4211680919838,-330.140620393355,-336.29101354473,-6.15039315137494,0.65999999999633,16.7799999999971,15.4799999999966,105322.910745925,-105660.860891047,295600.671134659,-121.263098811918,80.4153880919838,80.4136480919838,42117,"2026_01_20_0032","2026_01_20_0032_ev00816_rec3","no",335321
817,3,80.4949880919838,-325.524919147663,-337.762122593236,-12.237203445573,5.62999999999647,1.15000000000975,2.44999999999607,-310.581708442707,-22.1332755303761,19.1452712299899,71.4036643756472,80.4948080919838,80.4855480919838,49499,"2026_01_20_0032","2026_01_20_0032_ev00817_rec3","no",335322
818,3,80.5402280919838,-319.023110641785,-351.400523606167,-32.3774129643824,3.68000000000279,11.5699999999919,11.7600000000095,-315.062769451572,-35.8847114585445,14.4949263467384,-434.274624372907,80.5398580919838,80.5355080919838,54023,"2026_01_20_0032","2026_01_20_0032_ev00818_rec3","no",335323
819,3,80.5788780919838,-317.439277509618,-324.221807348997,-6.78252983937892,0.0100000000031741,3.95000000000323,4.78999999999985,-314.993907501004,-10.2612374382237,6.58528584147214,3.77572657429622,80.5785280919838,80.5784880919838,57888,"2026_01_20_0032","2026_01_20_0032_ev00819_rec3","no",335324
820,3,80.6556980919838,-327.40929808191,-337.694353535877,-10.2850554539666,1.10999999999706,2.60999999999001,2.24000000000046,-314.669642947396,-19.6076998868169,13.1701921721787,136.472750361625,80.6547680919838,80.6528680919838,65570,"2026_01_20_0032","2026_01_20_0032_ev00820_rec3","no",335325
821,3,80.7043680919838,-326.061231924204,-328.751716620066,-2.69048469586107,0.169999999997117,0.889999999998281,1.1999999999972,-318.202517705379,-9.76983156158225,12.1818810208216,126.199316309389,80.7043680919838,80.7041780919838,70437,"2026_01_20_0032","2026_01_20_0032_ev00821_rec3","no",335326
822,3,80.7883280919838,-324.720384844595,-334.387962241748,-9.66757739715331,3.43999999999767,12.4199999999917,11.6900000000015,51881.3584514864,-52212.885518601,189022.446714381,-125.187386675853,80.7870680919838,80.7823580919838,78833,"2026_01_20_0032","2026_01_20_0032_ev00822_rec3","no",335327
823,3,80.8252580919838,-331.641758895895,-334.092220622888,-2.45046172699324,0.500000000002387,2.830000000003,3.00000000000011,-294.989698739398,-39.8433199404814,50.8432887297,195.292513521475,80.8251980919838,80.8245080919838,82526,"2026_01_20_0032","2026_01_20_0032_ev00823_rec3","no",335328
824,3,80.8966680919838,-326.438860277498,-329.497334472856,-3.05847419535809,1.12000000000023,2.49999999999773,1.60999999999945,-323.22339984002,-8.18990499119367,2.53469816766024,75.5458935552122,80.8963880919838,80.8952680919838,89667,"2026_01_20_0032","2026_01_20_0032_ev00824_rec3","no",335329
825,3,80.9978880919838,-314.7258232677,-341.555479610517,-26.8296563428172,3.27000000000055,35.2800000000002,30.0000000000011,-327.936302551109,-17.6905367530744,9.60230331369869,-687.960680160528,80.9949380919838,80.9911780919838,99789,"2026_01_20_0032","2026_01_20_0032_ev00825_rec3","no",335330
826,3,81.0569080919838,-327.157253007846,-329.673892008715,-2.51663900086896,0.130000000012842,0.180000000000291,0,138387.09232568,-138713.320185587,494211.270936082,153.603647019402,81.0568780919838,81.0566380919838,105691,"2026_01_20_0032","2026_01_20_0032_ev00826_rec3","no",335331
827,3,81.1439280919838,-329.143760700655,-335.377824968267,-6.23406426761147,0.38000000000693,0.689999999991642,0.839999999996621,-314.946758217476,-18.2698956292738,8.24593407277498,277.206275648614,81.1437580919838,81.1433680919838,114393,"2026_01_20_0032","2026_01_20_0032_ev00827_rec3","no",335332
828,3,81.2322180919838,-315.153008230492,-317.724890775155,-2.57188254466354,0.0699999999937972,21.7799999999926,20.6600000000066,-203922.274433846,203612.480775006,666533.703714858,23.2698587415125,81.2322180919838,81.2321480919838,123222,"2026_01_20_0032","2026_01_20_0032_ev00828_rec3","no",335333
829,3,81.2777780919838,-315.328302171778,-320.888708618278,-5.56040644650011,0.0100000000031741,4.66000000000122,1.13000000000341,-90157.3633366299,89840.2511828352,370210.854023399,-166.74168264298,81.2772080919838,81.2771980919838,127778,"2026_01_20_0032","2026_01_20_0032_ev00829_rec3","no",335334
830,3,81.3845580919838,-316.860983688847,-321.673281708993,-4.81229802014559,0.450000000000728,30.3600000000017,30.0000000000011,-319.565639990959,-4.02767639152514,1.520209893464,-90.7663911719855,81.3844880919838,81.3840380919838,138456,"2026_01_20_0032","2026_01_20_0032_ev00830_rec3","no",335335
831,3,81.4092080919838,-319.657359633154,-326.551085381035,-6.89372574788109,0.0199999999921374,0.579999999999359,0.360000000000582,-320.341918306318,-7.01274379703098,0.270783471974936,-24.7709761901894,81.4088380919838,81.4086380919838,140921,"2026_01_20_0032","2026_01_20_0032_ev00831_rec3","no",335336
832,3,81.5102580919838,-321.166154239176,-349.858251919075,-28.6920976798984,3.42000000000553,8.97000000000503,7.93000000000177,-327.637891101818,-23.7970518623109,4.53871690226757,-417.72968558804,81.5085480919838,81.5050680919838,151026,"2026_01_20_0032","2026_01_20_0032_ev00832_rec3","no",335337
833,3,81.5372080919838,-319.819928899525,-332.728047256058,-12.9081183565326,2.90999999999997,6.61999999999807,8.02000000000191,-318.658507048775,-18.5863110038323,7.03150547506619,-154.219560438997,81.5350880919838,81.5318580919838,153721,"2026_01_20_0032","2026_01_20_0032_ev00833_rec3","no",335338
834,3,81.5893780919838,-318.766210147044,-343.00472086744,-24.2385107203951,2.24000000000046,9.18000000000063,9.66999999999984,-317.404874272182,-27.4643296389087,9.88900646948204,-271.237393546561,81.5888880919838,81.5862980919838,158938,"2026_01_20_0032","2026_01_20_0032_ev00834_rec3","no",335339
835,3,81.6685980919838,-321.470412909964,-333.016105176683,-11.5456922667187,10.6300000000061,7.44000000000256,7.26000000000226,-320.223864508285,-14.6765060268169,7.42596495397341,-190.854172590401,81.6663280919838,81.6555580919838,166860,"2026_01_20_0032","2026_01_20_0032_ev00835_rec3","no",335340
836,3,81.7100280919838,-326.136540808149,-329.056934135374,-2.92039332722487,0.0699999999937972,0.559999999993011,0.739999999993302,-320.11825884837,-8.14089292204414,5.39613940499058,135.774100580431,81.7097880919838,81.7097180919838,171003,"2026_01_20_0032","2026_01_20_0032_ev00836_rec3","no",335341
837,3,81.9242580919838,-322.689480780894,-336.044360974727,-13.3548801938329,0.65999999999633,0.240000000005125,3.09000000000026,-314.249353271671,-14.9181355050205,28.452015768683,-28.4458371592648,81.9240480919838,81.9230880919838,192426,"2026_01_20_0032","2026_01_20_0032_ev00837_rec3","no",335342
838,3,82.0240480919838,-321.839881687214,-325.460559352037,-3.62067766482363,0.439999999997553,1.76000000000442,2.02999999999065,-319.073526040109,-6.95088930780516,3.86507480485312,44.3347061057208,82.0179380919838,82.0168380919838,202405,"2026_01_20_0032","2026_01_20_0032_ev00838_rec3","no",335343
839,3,82.0936580919838,-317.213669425979,-333.255538687606,-16.0418692616276,2.9700000000048,10.2200000000039,16.1399999999929,-322.827553756221,-12.2857863994268,4.43152708471557,-266.66074440668,82.0930880919838,82.0899380919838,209366,"2026_01_20_0032","2026_01_20_0032_ev00839_rec3","no",335344
840,3,82.1449480919838,-324.090107858735,-327.016191558062,-2.92608369932742,0.049999999987449,16.3799999999981,15.190000000004,-8384.16854594589,8064.14870643669,23765.5501540604,-30.8798527878141,82.1448980919838,82.1448480919838,214495,"2026_01_20_0032","2026_01_20_0032_ev00840_rec3","no",335345
841,3,82.1631580919838,-321.024023886662,-338.34246834551,-17.3184444588476,3.86000000000308,7.23000000000695,8.70999999999356,-319.716526545863,-12.4166479413833,18.3091969639724,-175.633174017245,82.1631080919838,82.1586280919838,216316,"2026_01_20_0032","2026_01_20_0032_ev00841_rec3","no",335346
842,3,82.2364980919838,-324.915888751426,-330.170622507004,-5.25473375557749,0.70999999999799,4.81999999999516,4.79999999998881,-320.770649214056,-13.2379426507294,6.17830250017836,36.9081008742326,82.2360180919838,82.2352780919838,223650,"2026_01_20_0032","2026_01_20_0032_ev00842_rec3","no",335347
843,3,82.3140880919838,-322.069951388243,-334.642603580587,-12.5726521923445,2.42000000000075,13.6699999999905,14.4900000000092,-302.629037437926,-33.3397446839523,44.6072713851581,-175.664853897009,82.3135680919838,82.3111480919838,231409,"2026_01_20_0032","2026_01_20_0032_ev00843_rec3","no",335348
844,3,82.3837180919838,-316.116837431148,-320.362116399568,-4.24527896842011,0.289999999992574,5.2700000000101,3.56000000000734,-460593.741900188,460277.508231237,1126852.06343056,-189.92570718921,82.3836180919838,82.3833280919838,238372,"2026_01_20_0032","2026_01_20_0032_ev00844_rec3","no",335349
845,3,82.4099480919838,-315.685291248462,-330.719595933888,-15.0343046854261,6.09000000000037,6.4700000000073,8.93000000000654,-307.473037457192,-20.8598487697218,21.5290925639586,-209.438751420047,82.4020280919838,82.3948680919838,240995,"2026_01_20_0032","2026_01_20_0032_ev00845_rec3","no",335350
846,3,82.4817880919838,-328.249729238532,-340.502610224413,-12.2528809858811,3.27000000000055,8.26000000000704,2.93999999999528,-326.438541149076,-11.2001154148691,5.178412275801,-50.3838508123987,82.4796180919838,82.4740980919838,248179,"2026_01_20_0032","2026_01_20_0032_ev00846_rec3","no",335351
847,3,82.5592580919838,-336.215989475826,-623.816752411541,-287.600762935715,9.66999999999984,28.0399999999901,21.9799999999992,1076.5742208318,-1721.07966100065,176.148223276881,-7784.58390189559,82.5557980919838,82.5451580919838,255926,"2026_01_20_0032","2026_01_20_0032_ev00847_rec3","no",335352
848,3,82.6646880919838,-331.981318880868,-346.17734336409,-14.1960244832214,1.5199999999993,5.13999999999726,7.95000000000812,-329.964517922798,-10.245479903359,23.1788394097245,-137.550551132122,82.6631880919838,82.6615880919838,266469,"2026_01_20_0032","2026_01_20_0032_ev00848_rec3","no",335353
849,3,82.6855180919838,-328.827097615223,-333.373530153995,-4.54643253877225,0.460000000003902,33.4600000000052,30.0000000000011,-333.024340474837,-5.15586690736019,1.23174842624975,-161.130998501658,82.6824480919838,82.6816080919838,268552,"2026_01_20_0032","2026_01_20_0032_ev00849_rec3","no",335354
850,3,82.7529180919838,-331.789983575318,-405.04619278735,-73.2562092120316,12.9299999999972,26.1699999999934,17.879999999991,-304.293758642926,-102.511702032442,28.3775593741822,-1842.3107369633,82.7504480919838,82.7370180919838,275292,"2026_01_20_0032","2026_01_20_0032_ev00850_rec3","no",335355
851,3,82.7887880919838,-343.019608751626,-353.378484566043,-10.3588758144172,2.76999999999816,5.7599999999951,4.57999999999004,-328.932731363254,-24.3874410300117,14.8616307492204,47.8425596199994,82.7843380919838,82.7810980919838,278879,"2026_01_20_0032","2026_01_20_0032_ev00851_rec3","no",335356
852,3,82.8856880919838,-331.153405540582,-346.771968049059,-15.6185625084775,2.60000000000105,7.3900000000009,7.09000000000515,-317.02920668069,-33.2020281875041,13.862466712186,-9.94159406912617,82.8855880919838,82.8801980919838,288569,"2026_01_20_0032","2026_01_20_0032_ev00852_rec3","no",335357
853,3,82.9268080919838,-335.762942035053,-353.749800469636,-17.9868584345832,2.830000000003,5.69000000000131,5.71999999999662,-315.963573904603,-38.6662043973897,15.0790388952385,75.1489836980581,82.9266280919838,82.9236180919838,292681,"2026_01_20_0032","2026_01_20_0032_ev00853_rec3","no",335358
854,3,83.0364380919838,-339.216100735991,-373.239393067268,-34.0232923312777,2.13000000000818,7.62999999999181,7.76999999999362,-342.123582546249,-33.424303398131,6.27415225922654,-369.592828117456,83.0355180919838,83.0333480919838,303644,"2026_01_20_0032","2026_01_20_0032_ev00854_rec3","no",335359
855,3,83.1501780919838,-333.832328398101,-343.701298945343,-9.86897054724182,1.78999999999974,5.89999999999691,29.9999999999869,-337.598546528869,-10.7102123499544,2.10275921429952,-188.932297748704,83.1476780919838,83.1434680919838,315018,"2026_01_20_0032","2026_01_20_0032_ev00855_rec3","no",335360
856,3,83.1987580919838,-331.173350367241,-365.356777368315,-34.1834270010742,2.73999999998864,14.0499999999975,13.3300000000105,-305.452655238163,-61.3962366685421,28.3554766752092,-473.743210448457,83.1968380919838,83.1939180919838,319876,"2026_01_20_0032","2026_01_20_0032_ev00856_rec3","no",335361
857,3,83.2324480919838,-327.189647244704,-336.91633543249,-9.72668818778533,2.00999999999851,8.269999999996,7.67000000000451,-325.212562745932,-13.8728569916192,8.41290790011939,-72.3866913543618,83.2322780919838,83.2297680919838,323245,"2026_01_20_0032","2026_01_20_0032_ev00857_rec3","no",335362
858,3,83.2731780919838,-328.793853690206,-333.964005711035,-5.1701520208286,0.880000000009318,4.39999999998975,2.4400000000071,-323.403318222592,-13.8356086341007,3.81778948661721,87.9583582771058,83.2696280919838,83.2682280919838,327318,"2026_01_20_0032","2026_01_20_0032_ev00858_rec3","no",335363
859,3,83.3147180919838,-321.78317164514,-324.519335972408,-2.73616432726755,0.129999999998631,0.879999999995107,0.880000000009318,-318.883062933397,-6.26302302365356,1.86787894522121,74.3994258730237,83.3146580919838,83.3144980919838,331472,"2026_01_20_0032","2026_01_20_0032_ev00859_rec3","no",335364
860,3,83.3671480919838,-328.477136640042,-590.928219107902,-262.45108246786,7.35999999999137,26.1600000000044,23.130000000009,-329.092715419889,-285.989051000209,21.2853540378298,-6905.95685309762,83.3626280919838,83.3541980919838,336715,"2026_01_20_0032","2026_01_20_0032_ev00860_rec3","no",335365
861,3,83.4527380919838,-341.028703133368,-361.337973850936,-20.3092707175688,2.07999999999231,4.46000000000879,3.49999999998829,-339.79303753868,-23.2871495143433,3.57225486643755,-75.2856570388677,83.4524880919838,83.4502280919838,345274,"2026_01_20_0032","2026_01_20_0032_ev00861_rec3","no",335366
862,3,83.4957780919838,-336.159163661635,-416.394469703394,-80.235306041759,13.3600000000058,20.4800000000063,14.4900000000092,-334.545064660745,-81.5119330368843,15.1419114080651,-1761.41665145872,83.4938280919838,83.4782780919838,349578,"2026_01_20_0032","2026_01_20_0032_ev00862_rec3","no",335367
863,3,83.5526980919838,-338.177803626126,-343.571901616787,-5.39409799066073,1.89000000000306,15.97000000001,28.5899999999941,-340.099335137806,-7.32442914570645,6.22738038560095,-116.815034842887,83.5518880919838,83.5495980919838,355270,"2026_01_20_0032","2026_01_20_0032_ev00863_rec3","no",335368
864,3,83.6094580919838,-333.448008288908,-336.777883632441,-3.32987534353259,0.119999999995457,0.679999999988468,1.14000000000658,-191.310234268164,-143.87514810216,325.047413352225,140.018758203868,83.6092780919838,83.6089180919838,360946,"2026_01_20_0032","2026_01_20_0032_ev00864_rec3","no",335369
865,3,83.7032880919838,-326.716265382122,-337.853678987058,-11.1374136049364,1.91999999999837,22.4900000000048,16.2700000000058,-131590.935629798,131264.674580147,466569.318615843,-126.162882200317,83.7023680919838,83.6991980919838,370329,"2026_01_20_0032","2026_01_20_0032_ev00865_rec3","no",335370
866,3,83.7301880919838,-324.172555508384,-339.884514377352,-15.7119588689676,6.19000000000369,10.6299999999919,30.0000000000011,-331.340210431598,-7.47623635854608,3.53234018850556,-316.569182744095,83.7290980919838,83.7228180919838,373019,"2026_01_20_0032","2026_01_20_0032_ev00866_rec3","no",335371
867,3,83.7581980919838,-334.815147356898,-346.742571406749,-11.9274240498511,0.209999999995603,7.55999999999801,9.73999999999364,-326.190995423742,-20.0410259337435,22.6492996817166,-81.2134672010524,83.7579880919838,83.7572180919838,375820,"2026_01_20_0032","2026_01_20_0032_ev00867_rec3","no",335372
868,3,83.8244680919838,-335.370732265273,-367.198917780193,-31.8281855149204,3.66999999999962,15.5799999999999,14.7099999999938,-322.218299339285,-52.6704223073225,19.6601155098492,-548.453148247976,83.8222880919838,83.8169980919838,382447,"2026_01_20_0032","2026_01_20_0032_ev00868_rec3","no",335373
869,3,83.9188880919838,-328.830859170738,-336.818860212642,-7.98800104190349,1.20000000001141,6.2899999999928,6.05999999999085,-330.934255727463,-10.9959363110744,2.36908367600122,-112.920992362133,83.9179880919838,83.9162380919838,391889,"2026_01_20_0032","2026_01_20_0032_ev00869_rec3","no",335374
870,3,83.9402780919838,-331.188028176011,-334.175055384613,-2.98702720860223,1.0599999999954,8.34000000000401,8.83999999999219,-299.676700965039,-35.2306777542348,114.668229759006,11.0920839110865,83.9402480919838,83.9391380919838,394028,"2026_01_20_0032","2026_01_20_0032_ev00870_rec3","no",335375
871,3,84.0182680919838,-339.633420132174,-351.867645263672,-12.2342251314975,4.71000000000288,9.20000000000698,3.96999999999537,-329.368891498649,-22.2100921931848,9.75458129274482,62.7622245561964,84.0154480919838,84.0105480919838,401827,"2026_01_20_0032","2026_01_20_0032_ev00871_rec3","no",335376
872,3,84.0665980919838,-334.294354731494,-351.562469482422,-17.2681147509282,2.24000000000046,9.48000000001059,11.7800000000017,-326.548084604579,-23.0289503883374,24.1380099716297,-181.772364248143,84.0663480919838,84.0637480919838,406660,"2026_01_20_0032","2026_01_20_0032_ev00872_rec3","no",335377
873,3,84.1241480919838,-337.436758815652,-358.886688232422,-21.4499294167698,2.26999999999578,5.55999999998846,4.42999999999927,-329.710852739197,-28.2202899149839,7.52080788329493,-19.014611574683,84.1232280919838,84.1208580919838,412415,"2026_01_20_0032","2026_01_20_0032_ev00873_rec3","no",335378
874,3,84.1575580919838,-336.756911778214,-339.965789794922,-3.2088780167079,0.190000000003465,2.89999999999679,2.85999999999831,-334.002654756233,-7.24560901227832,4.70067106356933,46.6089229772593,84.1573280919838,84.1569580919838,415756,"2026_01_20_0032","2026_01_20_0032_ev00874_rec3","no",335379
875,3,84.2135580919838,-336.593748489229,-343.627899169922,-7.03415068069307,0.0999999999891088,13.2599999999883,12.6499999999936,-325.599677708946,-22.3263860375817,25.5034929584929,-80.4288052096227,84.2110780919838,84.2109480919838,421356,"2026_01_20_0032","2026_01_20_0032_ev00875_rec3","no",335380
876,3,84.2966780919838,-336.563533065343,-346.374481201172,-9.81094813582922,1.03000000000009,3.23999999999103,2.7600000000092,-337.827243728695,-7.7552598434114,2.3216856767711,-64.4499523804924,84.2960880919838,84.2949280919838,429668,"2026_01_20_0032","2026_01_20_0032_ev00876_rec3","no",335381
877,3,84.3261280919838,-338.433867803895,-343.627899169922,-5.19403136602722,0.429999999994379,6.37000000000398,3.85999999998887,-328.958299305309,-16.2457886116765,10.9040602080534,101.391872890964,84.3233280919838,84.3228380919838,432613,"2026_01_20_0032","2026_01_20_0032_ev00877_rec3","no",335382
878,3,84.3615380919838,-325.012176513672,-329.894989013672,-4.8828125,0.230000000001951,0.399999999999068,0.00999999998896328,-326.970901448257,-2.91536338169109,1e-07,-65.9271881103516,84.3606680919838,84.3604380919838,436154,"2026_01_20_0032","2026_01_20_0032_ev00878_rec3","no",335383
879,3,84.4039580919838,-329.568662435702,-340.270965576172,-10.7023031404703,0.849999999999795,9.84000000001117,8.98999999999717,-332.295517523081,-9.76175258512353,4.34481729497154,-158.800665833124,84.3996980919838,84.3988480919838,440396,"2026_01_20_0032","2026_01_20_0032_ev00879_rec3","no",335384
880,3,84.4670380919838,-337.521362002533,-343.017547607422,-5.49618560488864,2.89999999999679,33.8200000000057,29.8599999999993,-344465.37869224,344132.237222778,1602093.79005428,33.5859069612702,84.4660980919838,84.4631280919838,446704,"2026_01_20_0032","2026_01_20_0032_ev00880_rec3","no",335385
881,3,84.4957380919838,-328.260334581432,-362.243621826172,-33.9832872447401,2.04000000000804,12.4799999999965,15.3800000000075,-335.59165551111,-29.0667062946473,8.98092367080276,-549.590263744392,84.4942780919838,84.4922280919838,449574,"2026_01_20_0032","2026_01_20_0032_ev00881_rec3","no",335386
882,3,84.5620480919838,-330.765193221593,-337.219207763672,-6.45401454207922,0.129999999998631,9.86999999999227,10.8599999999939,72.9870820198348,-410.523478407892,1011.51989750211,-35.111460211726,84.5601780919838,84.5600380919838,456205,"2026_01_20_0032","2026_01_20_0032_ev00882_rec3","no",335387
883,3,84.5976680919838,-326.199642672397,-331.420867919922,-5.22122524752473,0.0799999999969714,1.99000000000638,2.58000000000891,-324.597706697799,-5.89220080923802,5.03768402793891,16.8490488033491,84.5974880919838,84.5973280919838,459767,"2026_01_20_0032","2026_01_20_0032_ev00883_rec3","no",335388
