"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
279,0,34.4113499991989,-88.1920216048673,-96.648384281345,-8.45636267647771,1.54999999999461,3.39999999999918,5.24999999999665,-83.1281130634933,-9.91185589116052,27.668235425712,-47.6312583071156,34.4088499991989,34.4060499991989,688227,"2026_01_14_0013","2026_01_14_0013_ev00279_rec0","no",268471
280,0,35.0707999991989,-88.8406153407522,-95.201633175923,-6.36101783517084,0.450000000000728,1.80000000000291,3.05000000000177,-85.9122439816519,-6.79918387232136,12.0611546580704,8.47636423092217,35.0705499991989,35.0690999991989,701416,"2026_01_14_0013","2026_01_14_0013_ev00280_rec0","no",268472
281,0,35.3093499991989,-83.4350258040244,-94.1695271310061,-10.7345013269817,1.4499999999984,12.1000000000038,15.3000000000034,-85.0136873270157,-5.77311212974152,17.3999060631996,-184.286203604296,35.3048499991989,35.3008499991989,706187,"2026_01_14_0013","2026_01_14_0013_ev00281_rec0","no",268473
282,0,35.7439999991989,-84.3597677494192,-91.8327453892602,-7.47297763984103,2.49999999999773,28.7999999999968,20.1499999999939,20014.8449183054,-20105.8182553725,105269.640354111,-209.282239214831,35.7337999991989,35.7294499991989,714880,"2026_01_14_0013","2026_01_14_0013_ev00282_rec0","no",268474
283,0,35.9249999991989,-85.0414374417622,-93.5090010355955,-8.46756359383329,4.64999999999804,12.7499999999969,0,-13748.543175522,13659.3603276224,501056.741090565,-210.020599754252,35.9183999991989,35.9134999991989,718500,"2026_01_14_0013","2026_01_14_0013_ev00283_rec0","no",268475
284,0,35.9585999991989,-87.9450363221535,-108.723738408753,-20.7787020865995,2.6499999999956,14.6000000000015,12.9499999999965,-85.3538883369762,-22.6262691916831,16.4451243877409,-341.296580333756,35.9550999991989,35.9523999991989,719172,"2026_01_14_0013","2026_01_14_0013_ev00284_rec0","no",268476
285,0,36.1846499991989,-87.8870704194028,-100.270776033877,-12.3837056144742,4.3500000000023,4.55000000000183,7.04999999999956,-80.3165983579054,-14.9844393320375,33.5538060759954,-98.9386785948344,36.1839499991989,36.1792499991989,723693,"2026_01_14_0013","2026_01_14_0013_ev00285_rec0","no",268477
286,0,36.6676499991989,-84.8109039408792,-98.9681187229316,-14.1572147820525,6.09999999999644,21.2999999999965,18.4500000000014,-84.1207950983416,-16.0123901491862,18.5847752648749,-324.284978565742,36.6650999991989,36.6588499991989,733353,"2026_01_14_0013","2026_01_14_0013_ev00286_rec0","no",268478
287,0,37.2137499991989,-85.0848240082095,-93.5178225046251,-8.43299849641556,7.15000000000288,24.4,25.1999999999981,-87.8887099118327,-6.78413357889647,8.21472400156245,-245.825135964597,37.2056999991989,37.1983999991989,744275,"2026_01_14_0013","2026_01_14_0013_ev00287_rec0","no",268479
288,0,37.7492499991989,-89.7001725780561,-93.4534854449184,-3.75331286686227,0.0999999999962142,0.0500000000016598,0,-85.3819355029712,-3.73324391161541,8.68528659445318,97.9330228428912,37.7492499991989,37.7491499991989,754985,"2026_01_14_0013","2026_01_14_0013_ev00288_rec0","no",268480
289,0,37.9893499991989,-90.2224285435679,-94.6447470601811,-4.42231851661317,0.349999999997408,0.450000000000728,0,-88.1347304789972,-3.56370779684667,2.44598363857792,53.1857067852058,37.9891999991989,37.9887999991989,759787,"2026_01_14_0013","2026_01_14_0013_ev00289_rec0","no",268481
290,0,38.0175499991989,-90.9041457491285,-93.5207856708343,-2.6166399217058,0.300000000002854,0.650000000000261,0,-83.8615567057733,-7.90946919551366,23.3083437221919,76.7564149937821,38.0175499991989,38.0168499991989,760351,"2026_01_14_0013","2026_01_14_0013_ev00290_rec0","no",268482
291,0,38.1037499991989,-89.3624470353142,-92.8874636628446,-3.52501662753036,0.150000000004979,2.0500000000041,0,-81.7819778191898,-8.72987037754915,24.3979771340645,74.1866899131271,38.1024999991989,38.1013999991989,762075,"2026_01_14_0013","2026_01_14_0013_ev00291_rec0","no",268483
292,0,38.5085999991989,-86.8039457855496,-93.7896655833394,-6.98571979778986,2.60000000000105,27.4000000000001,24.8500000000007,-82.0418231860677,-14.5654399687646,36.2788179090595,-205.557850896201,38.5052499991989,38.5011999991989,770172,"2026_01_14_0013","2026_01_14_0013_ev00292_rec0","no",268484
293,0,38.7195499991989,-83.5526893137745,-102.836748808602,-19.284059494828,2.80000000000058,11.7000000000047,17.8499999999957,-83.5969754664896,-15.4959934619638,22.8578621075328,-302.81082523433,38.7192499991989,38.7155999991989,774391,"2026_01_14_0013","2026_01_14_0013_ev00293_rec0","no",268485
294,0,39.2326999991989,-87.5639978152909,-90.9667258232295,-3.40272800793858,3.00000000000011,1.04999999999933,0.10000000000332,-84.2961803419233,-4.57473671162356,7.22372309254921,59.5735731966069,39.2320999991989,39.2276999991989,784654,"2026_01_14_0013","2026_01_14_0013_ev00294_rec0","no",268486
295,0,39.6204999991989,-83.9314882320264,-87.2253894144264,-3.29390118240001,0.450000000000728,10.5000000000004,13.0999999999943,-81.902666317132,-5.49802535455403,24.9240447473558,-37.5060028036773,39.6204999991989,39.6200499991989,792410,"2026_01_14_0013","2026_01_14_0013_ev00295_rec0","no",268487
296,0,40.2787999991989,-90.6709820589993,-100.282202190327,-9.61122013132777,2.09999999999866,14.400000000002,9.94999999999635,-84.7091642967373,-16.4016768624094,18.3193173364432,-121.793905379776,40.2736499991989,40.2713499991989,805576,"2026_01_14_0013","2026_01_14_0013_ev00296_rec0","no",268488
297,0,40.3387999991989,-94.5063016159506,-99.6941333136041,-5.18783169765352,0.10000000000332,0.199999999999534,0,-78.7708081080354,-16.941639546737,41.8939537120289,107.908185576662,40.3385499991989,40.3384499991989,806776,"2026_01_14_0013","2026_01_14_0013_ev00297_rec0","no",268489
298,0,40.4278999991989,-90.0372847361682,-94.0850616005294,-4.04777686436118,0.0500000000016598,30.149999999999,30.0000000000011,-54980.6537061063,54892.6914313512,592490.200717173,20.0229505068122,40.4276499991989,40.4275999991989,808558,"2026_01_14_0013","2026_01_14_0013_ev00298_rec0","no",268490
299,0,40.8985499991989,-84.6576646505338,-91.6584138727297,-7.00074922219585,6.3999999999993,26.2499999999974,19.7000000000003,-84.6802717128221,-8.20839232442385,16.9567801354083,-201.909066930738,40.8929999991989,40.8855999991989,817971,"2026_01_14_0013","2026_01_14_0013_ev00299_rec0","no",268491
300,0,40.9583999991989,-90.5531960790542,-98.581413324354,-8.02821724529976,2.74999999999892,9.59999999999894,7.35000000000241,-83.1440018179626,-13.7451127695715,26.1288863438017,-48.0145437839298,40.9572999991989,40.9531499991989,819168,"2026_01_14_0013","2026_01_14_0013_ev00300_rec0","no",268492
301,0,41.0316999991989,-87.6578816550862,-94.0668961897278,-6.40901453464164,0.199999999999534,0.149999999997874,0,-84.1230843918595,-4.68765717136312,15.0712178369651,44.0256778883576,41.0316999991989,41.0314999991989,820634,"2026_01_14_0013","2026_01_14_0013_ev00301_rec0","no",268493
302,0,41.2477499991989,-86.9310306874737,-96.5649338058235,-9.63390311834984,2.55000000000649,4.84999999999758,10.0499999999997,-46.7141833148654,-46.1409236836202,191.10449609871,-111.954536522679,41.2439999991989,41.2407499991989,824955,"2026_01_14_0013","2026_01_14_0013_ev00302_rec0","no",268494
303,0,41.5410499991989,-83.8616408084427,-89.434106438002,-5.57246562955926,2.049999999997,30.8000000000064,30.0000000000011,-89.4952510363641,-2.69865339925026,3.73839084554817,-206.923335188319,41.5396499991989,41.5371499991989,830821,"2026_01_14_0013","2026_01_14_0013_ev00303_rec0","no",268495
304,0,41.5675999991989,-92.7747324052033,-95.4606432699206,-2.68591086471729,0.10000000000332,0.199999999999534,0,-79.6390160114716,-12.141511901238,47.2206469253417,123.951968162525,41.5673499991989,41.5671499991989,831352,"2026_01_14_0013","2026_01_14_0013_ev00304_rec0","no",268496
305,0,41.9962999991989,-84.2412971904298,-88.7627091068513,-4.52141191642148,0.0500000000016598,6.59999999999883,11.1500000000007,-85.4094993636763,-2.95627202105407,6.32061881929415,-55.3715167589445,41.9959999991989,41.9959499991989,839926,"2026_01_14_0013","2026_01_14_0013_ev00305_rec0","no",268497
306,0,42.1839999991989,-86.5621754516718,-106.82935801384,-20.2671825621683,4.3500000000023,19.5500000000024,21.250000000002,-84.3202750497265,-20.2342644771736,29.0917828044941,-407.612587644521,42.1818499991989,42.1772999991989,843680,"2026_01_14_0013","2026_01_14_0013_ev00306_rec0","no",268498
307,0,42.2378499991989,-86.8215669934574,-90.758685233231,-3.93711823977362,0.150000000004979,14.6500000000032,16.8000000000035,-82.6413037293395,-9.28485176655307,33.6239431349975,-63.3537028297658,42.2370999991989,42.2369499991989,844757,"2026_01_14_0013","2026_01_14_0013_ev00307_rec0","no",268499
308,0,42.3485499991989,-88.6774296309102,-116.002685511419,-27.325255880509,3.05000000000177,15.349999999998,16.2499999999994,-83.0134867110789,-34.3785599229182,20.858316719478,-465.511537044083,42.3473499991989,42.3433999991989,846971,"2026_01_14_0013","2026_01_14_0013_ev00308_rec0","no",268500
309,0,42.7238499991989,-83.5722744636272,-97.7377693426912,-14.165494879064,4.9500000000009,9.24999999999443,14.0499999999975,-87.7880320386754,-5.672287136745,8.20658397355357,-204.260542045473,42.7237999991989,42.7186499991989,854477,"2026_01_14_0013","2026_01_14_0013_ev00309_rec0","no",268501
310,0,42.8269999991989,-85.7521708422104,-97.0720886819164,-11.3199178397059,5.49999999999784,10.8499999999978,11.6499999999959,-84.4197631506913,-9.02542589880561,23.6560416060086,-155.270307019883,42.8268499991989,42.8211999991989,856540,"2026_01_14_0013","2026_01_14_0013_ev00310_rec0","no",268502
311,0,43.2383999991989,-90.5732818013884,-96.5351102146102,-5.96182841322182,0.399999999999068,0.350000000004513,0,-78.739772928673,-12.7313967166602,46.9669547718723,72.0265934518465,43.2383999991989,43.2377999991989,864768,"2026_01_14_0013","2026_01_14_0013_ev00311_rec0","no",268503
312,0,43.3856499991989,-86.3729059368868,-95.3175969189732,-8.9446909820864,5.15000000000043,13.5999999999967,10.9999999999957,-86.6373913540822,-8.46991340610029,10.7610688291937,-157.398266119622,43.3832999991989,43.3766499991989,867713,"2026_01_14_0013","2026_01_14_0013_ev00312_rec0","no",268504
313,0,43.4255499991989,-87.9574363641312,-92.2140466667194,-4.25661030258819,0.999999999997669,30.4500000000019,30.0000000000011,-90.2330070504751,-4.11477710292811,4.40018511353839,-100.576025842477,43.4237999991989,43.4227999991989,868511,"2026_01_14_0013","2026_01_14_0013_ev00313_rec0","no",268505
314,0,43.4465999991989,-86.1727080291089,-90.6989503737413,-4.52624234463235,0.450000000000728,10.6999999999999,13.7500000000017,-86.3862820165114,-5.60590684907852,10.240219520511,-63.6942892377072,43.4465999991989,43.4461499991989,868932,"2026_01_14_0013","2026_01_14_0013_ev00314_rec0","no",268506
315,0,43.5517999991989,-87.6411226753324,-89.8362707431657,-2.19514806783324,0.299999999995748,0.499999999995282,0.700000000001921,-85.0929894179058,-3.82057630669931,5.50520135469255,54.4898262003879,43.5517999991989,43.5514999991989,871036,"2026_01_14_0013","2026_01_14_0013_ev00315_rec0","no",268507
316,0,43.5971499991989,-88.5260487182186,-94.5532002517616,-6.02715153354293,0.549999999996942,4.94999999999379,4.50000000000017,-86.2732116787356,-9.03126541771806,6.43777200452753,-0.426008353482345,43.5958999991989,43.5940999991989,871943,"2026_01_14_0013","2026_01_14_0013_ev00316_rec0","no",268508
317,0,43.6547999991989,-87.169889644314,-90.8169487108269,-3.64705906651292,0.349999999997408,0.650000000000261,0.700000000001921,-81.7981858508893,-6.90864977900728,25.8317324661046,37.3986300499378,43.6545499991989,43.6540499991989,873096,"2026_01_14_0013","2026_01_14_0013_ev00317_rec0","no",268509
318,0,43.8506999991989,-85.5670137017469,-104.781823660553,-19.2148099588058,6.05000000000189,14.1500000000008,14.5499999999998,-86.0293505125918,-13.6864102412478,20.1746843983747,-332.617377053629,43.8479499991989,43.8405499991989,877014,"2026_01_14_0013","2026_01_14_0013_ev00318_rec0","no",268510
319,0,44.1431999991989,-86.1954480022539,-89.759304794281,-3.5638567920271,1.99999999999534,5.90000000000401,6.19999999999976,-82.1248970768292,-6.82453795953017,26.2596162593515,-10.6463229495974,44.1408499991989,44.1373499991989,882864,"2026_01_14_0013","2026_01_14_0013_ev00319_rec0","no",268511
320,0,44.3544499991989,-87.1977780177552,-94.3778667718675,-7.18008875411226,4.1000000000011,32.9499999999996,30.0000000000011,-91.449126235286,-3.65527131303369,2.09141124418954,-162.239806037638,44.3538999991989,44.3496999991989,887089,"2026_01_14_0013","2026_01_14_0013_ev00320_rec0","no",268512
321,0,44.3745499991989,-91.0743712104264,-98.6060709681464,-7.53169975772006,0.0500000000016598,0.0500000000016598,0,-86.5742804684941,-7.21496539985227,21.3006440349945,18.2190613161932,44.3743999991989,44.3743499991989,887491,"2026_01_14_0013","2026_01_14_0013_ev00321_rec0","no",268513
322,0,44.4368999991989,-86.6832090346805,-97.5088509071359,-10.8256418724554,2.74999999999892,15.1499999999984,12.2,-84.1334971012753,-13.8773549822316,16.2353730115868,-176.323254554475,44.4322499991989,44.4287999991989,888738,"2026_01_14_0013","2026_01_14_0013_ev00322_rec0","no",268514
323,0,44.4734999991989,-82.7087606938316,-89.272660287434,-6.56389959360246,0.450000000000728,20.6999999999979,25.500000000001,-80.353724849372,-9.57677692956648,36.7611913492548,-136.052075752942,44.4726499991989,44.4721999991989,889470,"2026_01_14_0013","2026_01_14_0013_ev00323_rec0","no",268515
324,0,44.6943499991989,-82.7394799866084,-96.1997094285575,-13.4602294419491,4.3500000000023,15.9500000000037,17.2000000000025,-81.6569534702423,-13.4073664820285,21.6614460841807,-222.569837655586,44.6942499991989,44.6894999991989,893887,"2026_01_14_0013","2026_01_14_0013_ev00324_rec0","no",268516
325,0,44.9857999991989,-89.3628466047582,-92.4548047271849,-3.09195812242677,0.299999999995748,0.199999999999534,0,-81.5109611855404,-8.43916317016451,17.560091790966,113.632744913096,44.9856999991989,44.9850499991989,899716,"2026_01_14_0013","2026_01_14_0013_ev00325_rec0","no",268517
326,0,45.2257999991989,-87.1205501274763,-89.2565499957805,-2.13599986830424,0.450000000000728,0.150000000004979,0,-83.8341669707442,-3.84462244605554,10.4122375487695,59.9331975757916,45.2257999991989,45.2253499991989,904516,"2026_01_14_0013","2026_01_14_0013_ev00326_rec0","no",268518
327,0,45.3783999991989,-83.0492178210599,-88.1293085725193,-5.08009075145935,0.349999999997408,15.3500000000051,20.8499999999958,-83.1094003912502,-4.9144933180793,21.0011215402454,-89.0167261359528,45.3771499991989,45.3767999991989,907568,"2026_01_14_0013","2026_01_14_0013_ev00327_rec0","no",268519
328,0,45.9910499991989,-85.4470863850819,-103.649918472831,-18.2028320877488,2.94999999999845,12.2,13.6000000000038,-81.6266641744935,-18.7166205158511,23.7347267156353,-265.223334020736,45.9888999991989,45.9853499991989,919821,"2026_01_14_0013","2026_01_14_0013_ev00328_rec0","no",268520
329,0,46.0420499991989,-92.9528871019018,-98.7743006252558,-5.82141352335404,3.25000000000131,3.65000000000038,4.30000000000064,-53.4006088847156,-43.5169539741433,100.730810580114,45.7150232464594,46.0419999991989,46.0383499991989,920841,"2026_01_14_0013","2026_01_14_0013_ev00329_rec0","no",268521
330,0,46.3267999991989,-87.1627088146839,-92.8016093433546,-5.63890052867069,0.199999999999534,0.150000000004979,0,-84.5178072073997,-4.18706736129959,7.26984106209802,49.0603752010854,46.3267999991989,46.3265999991989,926536,"2026_01_14_0013","2026_01_14_0013_ev00330_rec0","no",268522
331,0,46.4387499991989,-87.3088048988684,-120.051623265512,-32.7428183666439,4.84999999999758,15.2000000000001,18.9999999999984,-95.2454418999044,-24.2233919716892,10.8206958592367,-599.279332169389,46.4381999991989,46.4332999991989,928775,"2026_01_14_0013","2026_01_14_0013_ev00331_rec0","no",268523
332,0,46.5293499991989,-90.40081881424,-97.8014417371356,-7.40062292289562,0.199999999999534,0.0499999999945544,0,-84.9887426620535,-6.432619348397,8.80781595167239,106.976451686279,46.5293499991989,46.5285999991989,930587,"2026_01_14_0013","2026_01_14_0013_ev00332_rec0","no",268524
333,0,46.6292999991989,-83.4417263709289,-86.7591982872396,-3.31747191631067,0.199999999999534,11.5499999999997,14.2000000000024,-82.7107138210423,-5.59747311461849,13.509051886602,-48.3704103632962,46.6288499991989,46.6286499991989,932586,"2026_01_14_0013","2026_01_14_0013_ev00333_rec0","no",268525
334,0,46.6823999991989,-82.6762540702275,-91.383584947242,-8.70733087701448,4.9500000000009,19.8999999999998,21.0000000000008,-83.8471001123345,-7.57918979463051,16.0796075173087,-179.457154502892,46.6803499991989,46.6752999991989,933648,"2026_01_14_0013","2026_01_14_0013_ev00334_rec0","no",268526
335,0,46.9533499991989,-87.4956499296766,-95.0224415095598,-7.52679157988311,0.10000000000332,0.149999999997874,0,-81.7831813862358,-6.2733631840916,18.1519170446914,78.5870163850745,46.9532499991989,46.9531499991989,939067,"2026_01_14_0013","2026_01_14_0013_ev00335_rec0","no",268527
336,0,47.0424999991989,-85.6231108639838,-90.8289119323481,-5.20580106836432,0.399999999999068,10.3999999999971,9.49999999999562,-80.8968225381206,-11.315727145299,17.9012969154439,-46.8190535446686,47.0403999991989,47.0378499991989,940850,"2026_01_14_0013","2026_01_14_0013_ev00336_rec0","no",268528
337,0,47.1374499991989,-83.5594507081177,-93.1729911630416,-9.61354045492391,2.9000000000039,12.3499999999979,12.4500000000012,-81.8046896569274,-11.9721512715631,15.3293813559098,-147.401875024569,47.1347999991989,47.1315999991989,942749,"2026_01_14_0013","2026_01_14_0013_ev00337_rec0","no",268529
338,0,47.6446499991989,-82.0196666574736,-93.1811495313274,-11.1614828738538,6.25000000000142,24.1500000000059,21.8500000000006,-79.7691795193453,-14.7442018248329,26.0851123903165,-277.915164486465,47.6437999991989,47.6365499991989,952893,"2026_01_14_0013","2026_01_14_0013_ev00338_rec0","no",268530
339,0,47.7307499991989,-80.1460511654719,-92.1547883767834,-12.0087372113115,7.000000000005,18.9000000000021,17.7499999999995,-81.7286457710336,-8.24227457669551,16.7750081886728,-246.234977119722,47.7285499991989,47.7202999991989,954615,"2026_01_14_0013","2026_01_14_0013_ev00339_rec0","no",268531
340,0,47.7848999991989,-85.7406001353541,-92.5528273170496,-6.81222718169553,0.0500000000016598,0.149999999997874,0,4487.38885330301,-4572.22999724924,71165.7894006201,55.1290370173853,47.7847999991989,47.7846999991989,955698,"2026_01_14_0013","2026_01_14_0013_ev00340_rec0","no",268532
341,0,47.8764999991989,-84.8070466186444,-88.7899564988942,-3.98290988024975,2.09999999999866,28.3000000000015,27.3000000000039,38841.8150389373,-38933.9819908888,180570.722627155,-143.638388570233,47.8749999991989,47.8726499991989,957530,"2026_01_14_0013","2026_01_14_0013_ev00341_rec0","no",268533
342,0,48.2801499991989,-87.9040969724102,-91.9467699974603,-4.04267302505006,0.250000000001194,1.15000000000265,0.849999999999795,-81.0657817876824,-8.66942670300387,21.9037087169164,62.8319777412833,48.2791499991989,48.2788499991989,965603,"2026_01_14_0013","2026_01_14_0013_ev00342_rec0","no",268534
343,0,48.6820999991989,-82.9254880217348,-97.9752868411615,-15.0497988194267,5.05000000000422,14.1500000000008,13.3499999999955,-81.3736724136152,-14.6147330570336,18.5754790778917,-237.579508118056,48.6812499991989,48.6749499991989,973642,"2026_01_14_0013","2026_01_14_0013_ev00343_rec0","no",268535
344,0,48.7643999991989,-85.830280155121,-92.0617749758184,-6.23149482069743,0.749999999996476,26.849999999996,30.0000000000011,-88.4646044082558,-5.63201393330416,10.0533708361971,-151.721346687143,48.7626999991989,48.7619499991989,975288,"2026_01_14_0013","2026_01_14_0013_ev00344_rec0","no",268536
345,0,48.7948499991989,-85.1634976240805,-88.7680505493569,-3.60455292527647,0.399999999999068,15.5999999999992,17.8499999999957,-84.4126678025882,-8.05135023795172,13.1941270775726,-83.2103324802932,48.7933499991989,48.7929499991989,975897,"2026_01_14_0013","2026_01_14_0013_ev00345_rec0","no",268537
346,0,48.8750499991989,-87.4376071021451,-94.6513805042659,-7.21377340212078,0.199999999999534,0.0500000000016598,0,-82.5665782344496,-6.93331790873126,27.0595574484781,19.4325357989306,48.8750499991989,48.8748499991989,977501,"2026_01_14_0013","2026_01_14_0013_ev00346_rec0","no",268538
347,0,49.1681999991989,-83.5034459181727,-89.889736788936,-6.38629087076336,0.200000000006639,0.10000000000332,0,-81.2760328504045,-4.52255217428405,11.8775211083473,16.0452083334348,49.1681999991989,49.1676999991989,983364,"2026_01_14_0013","2026_01_14_0013_ev00347_rec0","no",268539
348,0,49.7050999991989,-80.9026791143931,-87.688114889987,-6.78543577559387,4.24999999999898,26.5500000000003,26.9499999999994,-74.3128573525953,-14.1248701553938,61.3454197993828,-171.113058277325,49.7046999991989,49.6984999991989,994102,"2026_01_14_0013","2026_01_14_0013_ev00348_rec0","no",268540
349,0,49.9544999991989,-90.7209329972755,-98.0782489667492,-7.35731596947368,0.300000000002854,0.0500000000016598,0,-79.8201735147322,-12.4909632116564,23.8112682214731,113.43698494289,49.9544999991989,49.9539999991989,999090,"2026_01_14_0013","2026_01_14_0013_ev00349_rec0","no",268541
350,0,49.9984999991989,-84.1526076936382,-86.8894635569982,-2.73685586336002,0.299999999995748,7.30000000000075,9.39999999999941,-82.0276779505211,-5.06130184600089,19.6870305094932,-15.3492382099769,49.9984999991989,49.9981999991989,999970,"2026_01_14_0013","2026_01_14_0013_ev00350_rec0","no",268542
351,0,50.1875999991989,-81.4650215428243,-85.5365742727151,-4.07155272989078,0.750000000003581,19.5000000000007,24.2999999999967,-82.4128733306966,-4.93493757963437,11.1619177058811,-98.5720187045161,50.1850499991989,50.1842999991989,1003752,"2026_01_14_0013","2026_01_14_0013_ev00351_rec0","no",268543
352,0,50.3182499991989,-80.3642528139899,-89.0214644688945,-8.65721165490453,1.04999999999933,31.1000000000021,29.999999999994,-83.8008195873831,-6.87691121345,12.2498951638439,-231.576141762939,50.3131499991989,50.3104999991989,1006365,"2026_01_14_0013","2026_01_14_0013_ev00352_rec0","no",268544
353,0,50.4318999991989,-87.2773550951074,-92.33227672289,-5.05492162778265,0.0500000000016598,30.0499999999957,29.999999999994,-9699.67054354243,9614.10793184606,243658.07928552,33.4703276968968,50.4318999991989,50.4317999991989,1008638,"2026_01_14_0013","2026_01_14_0013_ev00353_rec0","no",268545
354,0,50.6035499991989,-87.6327138042856,-93.9133089052451,-6.2805951009595,0.300000000002854,0.500000000002387,0,-76.4923073102921,-12.2950187683176,41.0064292822052,70.4845622557797,50.6021999991989,50.5996999991989,1012071,"2026_01_14_0013","2026_01_14_0013_ev00354_rec0","no",268546
355,0,50.7035499991989,-86.5472980629855,-94.7872342673785,-8.23993620439302,0.299999999995748,0.199999999999534,0,-83.1689886136981,-5.11375322414997,9.04881039614609,55.3144912256459,50.7035499991989,50.7032499991989,1014071,"2026_01_14_0013","2026_01_14_0013_ev00355_rec0","no",268547
356,0,51.1434999991989,-86.8698017686083,-91.4348006850326,-4.56499891642432,0.250000000001194,0.300000000002854,0,-83.2603643061722,-3.73620086636724,9.23687751526771,73.7647335112783,51.1432999991989,51.1429499991989,1022870,"2026_01_14_0013","2026_01_14_0013_ev00356_rec0","no",268548
357,0,51.3232499991989,-86.5280677193088,-91.7902835032712,-5.26221578396239,0.0500000000016598,0.250000000001194,0,-79.0332092341285,-7.82161499833619,34.0494443296454,68.5163557954897,51.3232499991989,51.3227499991989,1026465,"2026_01_14_0013","2026_01_14_0013_ev00357_rec0","no",268549
358,0,51.5431499991989,-87.3474361947284,-96.8915974656869,-9.54416127095843,6.34999999999764,4.94999999999379,5.09999999999877,-84.1100413129619,-9.86883515814301,13.5414140303248,-57.2616050017292,51.5429999991989,51.5356999991989,1030863,"2026_01_14_0013","2026_01_14_0013_ev00358_rec0","no",268550
359,0,52.2110499991989,-86.3205577801235,-97.9061137725939,-11.5855559924704,2.049999999997,6.79999999999836,6.80000000000547,-85.1785202014336,-9.37179793182934,12.4697330963604,-88.4738064286544,52.2108499991989,52.2076499991989,1044221,"2026_01_14_0013","2026_01_14_0013_ev00359_rec0","no",268551
360,0,52.6227999991989,-84.8839104873843,-93.8020927455638,-8.91818225817951,4.15000000000276,4.85000000000468,3.74999999999659,-77.5679143753045,-11.5374040048631,45.0771902674718,-50.6250084235305,52.6226999991989,52.6155499991989,1052456,"2026_01_14_0013","2026_01_14_0013_ev00360_rec0","no",268552
361,0,52.6972499991989,-85.7346173428374,-91.1319349040482,-5.39731756121078,0.300000000002854,0.199999999999534,0,-82.8999060078446,-4.16128868325347,7.84323641726413,51.8669766799701,52.6972499991989,52.6969499991989,1053945,"2026_01_14_0013","2026_01_14_0013_ev00361_rec0","no",268553
362,0,53.1116499991989,-80.4765636538415,-91.6337231885873,-11.1571595347458,5.05000000000422,16.0000000000053,19.4499999999991,12762.377222611,-12850.7780867279,65870.6853621285,-188.049985373141,53.1107999991989,53.1054999991989,1062233,"2026_01_14_0013","2026_01_14_0013_ev00362_rec0","no",268554
363,0,53.5128499991989,-91.380365667692,-99.6262890163672,-8.24592334867521,0.250000000001194,0.0499999999945544,0,-83.4996118835437,-8.96752913141482,14.3388935550754,122.653619906858,53.5127499991989,53.5124999991989,1070257,"2026_01_14_0013","2026_01_14_0013_ev00363_rec0","no",268555
364,0,53.5528999991989,-87.0768816090542,-93.8776052192288,-6.80072361017461,0.199999999999534,0.199999999999534,0.350000000004513,-84.0962302482633,-5.76087141706468,7.19199294672539,47.1725181508387,53.5527499991989,53.5524999991989,1071058,"2026_01_14_0013","2026_01_14_0013_ev00364_rec0","no",268556
365,0,53.9325999991989,-85.6971459771243,-88.5796649068996,-2.88251892977529,0.250000000001194,0.250000000001194,0,-81.6696677063881,-4.74256393889515,10.0007883990284,74.9278466811861,53.9325999991989,53.9322999991989,1078652,"2026_01_14_0013","2026_01_14_0013_ev00365_rec0","no",268557
366,0,54.2376999991989,-82.0021857513163,-92.3355155083491,-10.3333297570328,2.20000000000198,5.60000000000116,30.0000000000011,-86.425353022666,-5.18446805085965,1.89657613811204,-170.467151552639,54.2355499991989,54.2328499991989,1084754,"2026_01_14_0013","2026_01_14_0013_ev00366_rec0","no",268558
367,0,54.3299999991989,-90.4107854806218,-93.0872687585748,-2.67648327795301,2.45000000000317,3.5000000000025,0.699999999994816,-84.5167898383584,-7.38188742150124,9.78266874492827,104.411348983371,54.3288499991989,54.3255999991989,1086600,"2026_01_14_0013","2026_01_14_0013_ev00367_rec0","no",268559
368,0,54.3618999991989,-86.3602741503432,-94.9137852656257,-8.55351111528242,0.499999999995282,0.399999999999068,0.349999999997408,-83.1468262162712,-7.69195636380407,1.86097081673426,78.9932303564288,54.3617499991989,54.3611499991989,1087238,"2026_01_14_0013","2026_01_14_0013_ev00368_rec0","no",268560
369,0,54.3818999991989,-85.8168858434423,-89.2201382067982,-3.40325236335597,0.199999999999534,0.0999999999962142,0,22708.1877310981,-22792.553424043,184313.973325606,98.6505667629916,54.3818999991989,54.3816499991989,1087638,"2026_01_14_0013","2026_01_14_0013_ev00369_rec0","no",268561
370,0,54.4031499991989,-76.4323653030148,-80.8982774093758,-4.46591210636099,0.900000000001455,0.799999999998136,0,-81.2511581928429,0.190007926443708,6.47945005870568,-149.972530766595,54.4031499991989,54.4022499991989,1088063,"2026_01_14_0013","2026_01_14_0013_ev00370_rec0","no",268562
371,0,54.4218499991989,-82.3639005826688,-86.9525918754056,-4.5886912927368,0.250000000001194,1.00000000000477,0.600000000005707,-81.0852471710792,-5.32495427823343,1.06399051028113,30.8778502261834,54.4213999991989,54.4211499991989,1088437,"2026_01_14_0013","2026_01_14_0013_ev00371_rec0","no",268563
