"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
778,3,79.2083,33.4374960044837,37.5415003599864,4.10400435550261,0.199999999992428,3.14999999999088,4.05000000000655,32.9915346920808,3.98338813104894,5.69783243595834,12.0723482899484,79.20795,79.2077,84166,"2024_05_23_0003","2024_05_23_0003_ev00778_rec3","no",102374
779,3,79.39245,33.2891283032642,39.3987675639406,6.10963926067639,0.349999999997408,30.2499999999952,28.1999999999982,29363.3043432157,-29330.3663687165,316732.664707318,32.1787385012459,79.39245,79.3921,87849,"2024_05_23_0003","2024_05_23_0003_ev00779_rec3","no",102375
780,3,79.43935,36.649043700929,43.9538178920176,7.30477419108861,0.350000000011619,30.2500000000094,30.0000000000011,3862.40142975661,-3827.06815232694,160146.964589953,-26.9781259739031,79.43935,79.439,88787,"2024_05_23_0003","2024_05_23_0003_ev00780_rec3","no",102376
781,3,79.52195,35.2521150668336,40.0575621341885,4.8054470673549,0.149999999990769,1.04999999999222,0.950000000003115,33.5290706087922,5.77005216621558,1.88618245942268,-38.7225078078666,79.52165,79.5215,90439,"2024_05_23_0003","2024_05_23_0003_ev00781_rec3","no",102377
782,3,79.6196,35.708334400299,42.0853059956604,6.37697159536138,0.150000000004979,30.2000000000078,30.0000000000011,37.4905352749994,-3.94310822431529,21.4287081283027,-8.98070018009349,79.61945,79.6193,92392,"2024_05_23_0003","2024_05_23_0003_ev00782_rec3","no",102378
784,3,79.67575,35.2679390699003,38.4535474694692,3.18560839956894,0.399999999999068,2.00000000000955,1.05000000000643,34.7640527041785,3.04970929286864,1.80642956651871,-4.8414321406949,79.6747,79.6743,93515,"2024_05_23_0003","2024_05_23_0003_ev00784_rec3","no",102380
785,3,79.70485,36.7962176099398,43.8170075823614,7.02078997242159,0.200000000006639,1.44999999999129,0,30.6341500467031,8.49555498689133,9.45711749260935,-103.286412282067,79.7047,79.703,94097,"2024_05_23_0003","2024_05_23_0003_ev00785_rec3","no",102381
786,3,79.7729,31.1340795157724,36.2903414458412,5.1562619300688,0.349999999997408,0.500000000002387,0.849999999985585,29.7449616056438,4.138298503594,3.65080483696905,-25.0900478320932,79.77275,79.77235,95458,"2024_05_23_0003","2024_05_23_0003_ev00786_rec3","no",102382
787,3,79.84245,33.4618893537926,40.3377490887989,6.87585973500628,1.00000000000477,30.2499999999952,30.0000000000011,26422.9577765314,-26389.6157430294,449324.157119057,25.6294372130552,79.84245,79.84145,96849,"2024_05_23_0003","2024_05_23_0003_ev00787_rec3","no",102383
788,3,79.92935,38.2482512908353,41.6977365896923,3.44948529885696,0.249999999994088,30.1500000000061,30.0000000000011,11127.6486052083,-11093.3602624537,183406.322638895,-91.0664972656048,79.92935,79.9291,98587,"2024_05_23_0003","2024_05_23_0003_ev00788_rec3","no",102384
789,3,80.0002,37.3229530469012,47.0287783477647,9.70582530086354,1.05000000000643,0.399999999999068,0,24.2547441360521,14.1631687794648,34.8138538618613,-104.770205381072,80.00015,79.9981,100004,"2024_05_23_0003","2024_05_23_0003_ev00789_rec3","no",102385
790,3,80.11225,36.9642602399947,42.5289216819695,5.56466144197476,1.4500000000055,2.44999999999607,1.89999999999202,34.1052987170183,8.67283300985876,3.3869022235156,-51.5958172069139,80.1122,80.11075,102245,"2024_05_23_0003","2024_05_23_0003_ev00790_rec3","no",102386
791,3,80.1499,36.4776637355749,40.608490694889,4.13082695931404,0.450000000000728,30.5500000000052,30.0000000000011,10083.4404312218,-10048.8899361108,475110.089791352,-46.9320115589855,80.1497,80.14925,102998,"2024_05_23_0003","2024_05_23_0003_ev00791_rec3","no",102387
792,3,80.2006,36.8640051959965,40.1800512209344,3.31604602493793,0.299999999995748,0.299999999995748,0,32.3556409782293,4.81197865569056,5.12889986095522,-109.358120068052,80.2006,80.2003,104012,"2024_05_23_0003","2024_05_23_0003_ev00792_rec3","no",102388
793,3,80.58115,32.6222310491059,40.8496437893151,8.22741274020922,0.150000000004979,0.950000000003115,1.30000000000052,33.7360103152633,4.76039719724193,1.42707557745261,42.9185132153044,80.58095,80.5808,111623,"2024_05_23_0003","2024_05_23_0003_ev00793_rec3","no",102389
794,3,80.6612,36.1795486776972,39.8676078940704,3.68805921637316,0.250000000008299,0.149999999990769,0,34.3551707547605,2.93746793870172,5.18738325786824,-38.4967432826799,80.6611,80.66065,113224,"2024_05_23_0003","2024_05_23_0003_ev00794_rec3","no",102390
795,3,80.7213,37.015327717693,42.343327188863,5.32799947117007,0.249999999994088,0.399999999999068,0.150000000004979,33.7974690274743,10.7764994127259,0.185240514937464,-92.8887933281346,80.72115,80.7209,114426,"2024_05_23_0003","2024_05_23_0003_ev00795_rec3","no",102391
796,3,80.75455,33.8179474880831,41.6495709032233,7.83162341514017,0.550000000004047,31.1999999999983,30.0000000000011,22737.4373992601,-22704.6030584017,295169.622706209,11.6753764062776,80.7543,80.7526,115091,"2024_05_23_0003","2024_05_23_0003_ev00796_rec3","no",102392
797,3,80.83475,34.609917503423,40.9594944846186,6.34957698119564,0.299999999995748,0.150000000004979,0,31.3170615633953,3.43399020652761,11.4290550212781,-61.1839646869026,80.8347,80.8344,116695,"2024_05_23_0003","2024_05_23_0003_ev00797_rec3","no",102393
798,3,80.88285,34.7287863355852,40.0630951884084,5.33430885282319,0.250000000008299,0.299999999995748,0.149999999990769,33.1762319462127,9.34455185665199,0.137222603508539,-44.4627519448796,80.88285,80.8826,117657,"2024_05_23_0003","2024_05_23_0003_ev00798_rec3","no",102394
800,3,81.0351,35.3980374216591,42.5070256970472,7.10898827538811,0.150000000004979,0.450000000000728,0.600000000005707,33.6224392353339,5.15596641998189,3.68332340312083,-32.4564834702782,81.03505,81.0345,120702,"2024_05_23_0003","2024_05_23_0003_ev00800_rec3","no",102396
801,3,81.12185,34.8561295023399,40.8899175932326,6.03378809089271,0.0999999999891088,30.0500000000028,30.0000000000011,35.1626484544914,-2.57864483286506,13.6318886506479,-21.4460087825488,81.12185,81.12155,122437,"2024_05_23_0003","2024_05_23_0003_ev00801_rec3","no",102397
802,3,81.2198,35.5645338457715,37.893532794202,2.32899894843049,0.299999999995748,30.0499999999886,29.9999999999869,24718.7128238953,-24685.5584194028,419972.362574496,-44.7260720113893,81.21965,81.21935,124396,"2024_05_23_0003","2024_05_23_0003_ev00802_rec3","no",102398
803,3,81.2647,33.1033392809383,39.8954984427686,6.79215916183039,0.250000000008299,30.1000000000045,30.0000000000011,24150.1960310299,-24117.5492687083,311455.232282115,22.0584864050693,81.26465,81.26435,125294,"2024_05_23_0003","2024_05_23_0003_ev00803_rec3","no",102399
804,3,81.2942,37.0491829400279,39.4314546909203,2.38227175089238,0.450000000000728,0.400000000013279,0.249999999994088,33.3375389789204,5.15920065880097,2.29419735749209,-98.3773353851072,81.2942,81.29365,125884,"2024_05_23_0003","2024_05_23_0003_ev00804_rec3","no",102400
805,3,81.3317,31.8907367033513,34.6621671347135,2.77143043136216,0.399999999999068,30.2999999999969,30.0000000000011,32.8755693267959,-3.27405277766121,17.0889126874521,-15.2403830939694,81.3317,81.3313,126634,"2024_05_23_0003","2024_05_23_0003_ev00805_rec3","no",102401
806,3,81.3982,30.6450432981003,36.3955078111879,5.75046451308759,3.00000000000011,10.0999999999942,30.0000000000011,32.7699484062806,3.32572840605115,5.26037892087464,100.42543977716,81.39785,81.39475,127964,"2024_05_23_0003","2024_05_23_0003_ev00806_rec3","no",102402
807,3,81.5187,35.0465091185513,39.3685940567054,4.32208493815409,0.500000000002387,0.450000000000728,0,32.8021266126732,3.77527643504307,3.28541528684898,-53.7149088050473,81.5186,81.51795,130374,"2024_05_23_0003","2024_05_23_0003_ev00807_rec3","no",102403
808,3,81.56255,34.496349120159,39.8758374981472,5.37948837798818,0.399999999999068,0.250000000008299,0,-7426.98813646296,7460.60786399539,172349.030542888,-44.2675491762397,81.56255,81.56195,131251,"2024_05_23_0003","2024_05_23_0003_ev00808_rec3","no",102404
809,3,81.7095,34.4143440749846,43.4814342568415,9.06709018185683,1.35000000000218,1.00000000000477,1.39999999998963,34.1692604145057,6.53463135500405,2.35510573275318,13.3620030176672,81.70945,81.7075,134190,"2024_05_23_0003","2024_05_23_0003_ev00809_rec3","no",102405
810,3,81.73585,34.8426087156873,42.2486351525446,7.40602643685725,0.349999999997408,0.10000000000332,0.699999999994816,33.6890176849992,4.26190103246044,7.70846631448248,-1.07431277816702,81.73585,81.7355,134717,"2024_05_23_0003","2024_05_23_0003_ev00810_rec3","no",102406
811,3,81.81365,33.7060948549,41.0545432213416,7.34844836644162,0.250000000008299,1.09999999999388,3.39999999999918,31.3320977301025,6.35278433823283,15.4238719506328,15.2590577531662,81.81345,81.81315,136273,"2024_05_23_0003","2024_05_23_0003_ev00811_rec3","no",102407
812,3,81.8497,32.4272272072707,56.990928395501,24.5637011882304,1.30000000000052,8.84999999999536,13.4999999999934,35.6096338980994,16.0940457957372,13.4500013464922,315.756691300621,81.84945,81.8477,136994,"2024_05_23_0003","2024_05_23_0003_ev00812_rec3","no",102408
813,3,82.0325,39.2062315928644,45.2473657604416,6.0411341675772,0.299999999995748,0.299999999995748,0,35.1315412556959,5.83279393486888,5.89566020749112,-85.42582879112,82.03245,82.031,140650,"2024_05_23_0003","2024_05_23_0003_ev00813_rec3","no",102409
814,3,82.1608,39.5660638608929,44.6801930848169,5.11412922392397,0.150000000004979,0.199999999992428,0,35.576378384195,5.25740429949216,7.65952986635393,-79.1417980730236,82.16065,82.1605,143216,"2024_05_23_0003","2024_05_23_0003_ev00814_rec3","no",102410
815,3,82.17915,35.53219037445,39.2030899990602,3.67089962461024,0.700000000009027,2.54999999999939,2.20000000000198,35.4007811510423,6.41344681254391,1.50899623376733,9.00071439248953,82.17905,82.17835,143583,"2024_05_23_0003","2024_05_23_0003_ev00815_rec3","no",102411
816,3,82.29035,37.7387140770498,45.4144106378469,7.67569656079718,0.300000000009959,0.150000000004979,0,36.0677480170195,3.95655472747697,4.4052184034666,-31.6876323605565,82.29035,82.29005,145807,"2024_05_23_0003","2024_05_23_0003_ev00816_rec3","no",102412
817,3,82.40675,36.8372258949601,41.2812872669367,4.44406137197659,0.399999999999068,29.8999999999978,25.2499999999998,24591.8047709849,-24556.7111703185,182932.762054475,10.7562423565712,82.4062,82.4058,148135,"2024_05_23_0003","2024_05_23_0003_ev00817_rec3","no",102413
819,3,82.504,35.7910467010532,39.539502952875,3.74845625182181,0.350000000011619,2.09999999999866,3.00000000000011,35.5443592062974,3.09961615131454,4.71131020885221,9.26133111524029,82.504,82.50365,150080,"2024_05_23_0003","2024_05_23_0003_ev00819_rec3","no",102415
820,3,82.6136,37.0218904479359,42.4652911649301,5.4434007169942,0.500000000002387,0.550000000004047,0.849999999999795,34.3991414076138,5.73673249408499,4.02781372013538,-54.1160041732633,82.6136,82.61295,152272,"2024_05_23_0003","2024_05_23_0003_ev00820_rec3","no",102416
822,3,82.79765,33.2317123842933,41.8531423629242,8.62142997863086,0.350000000011619,30.1000000000045,30.0000000000011,12713.2348392482,-12680.4787627617,231933.630109776,11.5216763508691,82.79765,82.7973,155953,"2024_05_23_0003","2024_05_23_0003_ev00822_rec3","no",102418
824,3,82.92065,36.5440022142141,39.5554262004181,3.01142398620402,0.149999999990769,30.0999999999902,30.0000000000011,11570.1134145716,-11537.0716498127,240033.060867332,-83.4238394543992,82.92065,82.9205,158413,"2024_05_23_0003","2024_05_23_0003_ev00824_rec3","no",102420
825,3,82.9735,35.1323233259526,39.2176790335134,4.08535570756078,0.199999999992428,30.2500000000094,30.0000000000011,17454.5030649495,-17420.9948230714,301722.656010785,-21.9780388248218,82.97335,82.97315,159470,"2024_05_23_0003","2024_05_23_0003_ev00825_rec3","no",102421
826,3,83.3252,31.3030291988295,38.4249534546033,7.12192425577379,0.250000000008299,0.550000000004047,0.350000000011619,32.0055150194002,6.84635297719824,0.271793772007224,25.725495264481,83.325,83.3247,166504,"2024_05_23_0003","2024_05_23_0003_ev00826_rec3","no",102422
827,3,83.4961,32.9170807937666,36.0421574122511,3.12507661848448,0.0500000000016598,1.75000000000125,2.65000000000271,33.8451199817207,1.87624399296354,1.24880391211262,32.5732990067054,83.49575,83.4957,169922,"2024_05_23_0003","2024_05_23_0003_ev00827_rec3","no",102423
828,3,83.6429,35.0041248510075,41.0385070377595,6.03438218675198,0.199999999992428,30.0500000000028,30.0000000000011,11251.5533200282,-11218.924679378,436638.823666404,-59.2782979334297,83.6429,83.6427,172858,"2024_05_23_0003","2024_05_23_0003_ev00828_rec3","no",102424
829,3,83.7352,33.7861902632731,39.2503381086694,5.4641478453963,0.250000000008299,0.150000000004979,0,31.9544908802015,1.95299203838061,2.05390769553855,-50.1978607227798,83.73515,83.7349,174704,"2024_05_23_0003","2024_05_23_0003_ev00829_rec3","no",102425
830,3,83.7952,31.1058491175301,42.6869468205399,11.5810977030098,2.10000000001287,0.500000000002387,0,31.7888449587603,3.61444771182251,3.972471967006,48.4328625961749,83.7951,83.7923,175904,"2024_05_23_0003","2024_05_23_0003_ev00830_rec3","no",102426
831,3,83.85785,35.9160854240231,40.7425997070415,4.82651428301845,0.150000000004979,0.299999999995748,0,32.3791055806996,5.0868455906776,6.09203110442049,-73.5207701164684,83.85745,83.85725,177157,"2024_05_23_0003","2024_05_23_0003_ev00831_rec3","no",102427
832,3,83.93915,35.9348656271899,39.0083390679826,3.07347344079268,0.599999999991496,30.2000000000078,30.0000000000011,25360.0262869441,-25326.801820911,714339.540466905,-65.1423631325259,83.93895,83.93825,178783,"2024_05_23_0003","2024_05_23_0003_ev00832_rec3","no",102428
833,3,83.96855,34.7969181760317,41.981941970175,7.18502379414332,0.450000000000728,0.699999999994816,1.15000000000975,33.5569767729524,5.85411135980781,2.85624609049852,-18.2045592644261,83.9675,83.967,179371,"2024_05_23_0003","2024_05_23_0003_ev00833_rec3","no",102429
834,3,84.1087,34.8211022138397,41.876482814782,7.0553806009423,1.49999999999295,1.05000000000643,0.749999999996476,33.7082931366963,4.37630211548482,4.51421988277734,-8.75425751855544,84.1086,84.1066,182174,"2024_05_23_0003","2024_05_23_0003_ev00834_rec3","no",102430
835,3,84.1311,33.3115248449685,39.0377915180764,5.72626667310791,0.399999999999068,0.950000000003115,0.900000000001455,33.3165275349821,5.73983892148079,0.8915826620945,7.42489640687726,84.1311,84.1307,182622,"2024_05_23_0003","2024_05_23_0003_ev00835_rec3","no",102431
836,3,84.20645,34.7301368057327,37.0340137541173,2.30387694838457,0.150000000004979,0.0500000000016598,0,31.9398615462753,3.28642281065455,1.90474861270314,-76.9363085915769,84.20635,84.2062,184129,"2024_05_23_0003","2024_05_23_0003_ev00836_rec3","no",102432
837,3,84.3467,31.3827812205662,38.5254789382849,7.14269771771868,0.10000000000332,30.2499999999952,22.9999999999961,20630.5790932586,-20597.9405533447,341857.730823489,67.1601465232283,84.3465,84.3464,186934,"2024_05_23_0003","2024_05_23_0003_ev00837_rec3","no",102433
838,3,84.39605,34.7225330151465,43.0959228161739,8.37338980102738,0.450000000000728,0.299999999995748,1.40000000000384,31.7538562177248,6.77446267366171,12.4907764174155,-9.91832222540041,84.396,84.3955,187921,"2024_05_23_0003","2024_05_23_0003_ev00838_rec3","no",102434
839,3,84.56035,32.1767293627236,43.5670461333396,11.3903167706159,0.450000000000728,0.850000000014006,1.40000000000384,33.8803574501369,5.63490585386626,1.73107059196472,64.2075938073285,84.5603,84.5598,191207,"2024_05_23_0003","2024_05_23_0003_ev00839_rec3","no",102435
840,3,84.68285,34.4750068479767,37.6445552476133,3.16954839963662,0.10000000000332,0.550000000004047,0.999999999990564,31.4223206012128,5.06610527077584,5.54631762690276,-62.6069682171813,84.68255,84.68245,193657,"2024_05_23_0003","2024_05_23_0003_ev00840_rec3","no",102436
841,3,84.72725,34.371806719981,41.8259004494035,7.45409372942242,0.150000000004979,0.249999999994088,0,32.0527314302658,4.76595105072008,2.38451580855146,-56.0851542338116,84.72705,84.7269,194545,"2024_05_23_0003","2024_05_23_0003_ev00841_rec3","no",102437
842,3,84.87805,33.5872760892209,40.0821895356979,6.49491344647709,0.249999999994088,0.250000000008299,0,29.0915062766377,5.25902973913641,9.41485426776851,-85.9415371486778,84.87795,84.8777,197561,"2024_05_23_0003","2024_05_23_0003_ev00842_rec3","no",102438
843,3,84.94065,31.6805135092047,37.8521137325676,6.17160022336286,0.350000000011619,1.10000000000809,1.75000000000125,31.1217484619649,4.53949453880828,3.7179368402133,2.25048499726677,84.94065,84.94025,198813,"2024_05_23_0003","2024_05_23_0003_ev00843_rec3","no",102439
844,3,85.06085,34.8161968049549,40.10009765625,5.28390085129511,0.300000000009959,2.3000000000053,2.89999999999679,34.6042199614556,5.52501807793536,3.07254396263555,12.5183037916819,85.06085,85.06055,201217,"2024_05_23_0003","2024_05_23_0003_ev00844_rec3","no",102440
845,3,85.15465,32.5985854920887,36.43798828125,3.83940278916132,0.399999999999068,2.15000000000032,2.09999999999866,32.187174262763,3.96655256925085,2.69918706802843,0.677707971845368,85.1546,85.15395,203093,"2024_05_23_0003","2024_05_23_0003_ev00845_rec3","no",102441
846,3,85.27035,35.8828586396717,40.8935508728027,5.01069223313105,0.0999999999891088,0.049999999987449,0,33.2758306020379,2.63384122026294,10.5068560423142,-51.8115851652055,85.27035,85.2702,205407,"2024_05_23_0003","2024_05_23_0003_ev00846_rec3","no",102442
847,3,85.32535,35.2463494255429,39.6728515625,4.42650213695708,0.199999999992428,30.2499999999952,30.0000000000011,4804.81537701055,-4771.82612435552,128464.954093666,-50.3581599031176,85.3253,85.3251,206507,"2024_05_23_0003","2024_05_23_0003_ev00847_rec3","no",102443
848,3,85.368,33.9646112351191,39.48974609375,5.52513485863095,0.250000000008299,0.500000000002387,0.300000000009959,33.6075801291148,8.36599244339326,0.242771332043783,-7.16794670649948,85.3679,85.3676,207360,"2024_05_23_0003","2024_05_23_0003_ev00848_rec3","no",102444
849,3,85.4039,33.9500788734073,40.6494102478027,6.69933137439546,0.699999999994816,2.75000000000603,4.20000000001153,34.6438748836733,3.74577838963434,5.64809741179793,47.3818748837426,85.4036,85.4025,208078,"2024_05_23_0003","2024_05_23_0003_ev00849_rec3","no",102445
850,3,85.56155,33.0955862317766,41.1376914978027,8.04210526602609,0.299999999995748,0.450000000000728,0.699999999994816,32.0209605326895,5.68065095917953,2.10149181959303,-18.7573447908673,85.5615,85.5612,211231,"2024_05_23_0003","2024_05_23_0003_ev00850_rec3","no",102446
851,3,85.76415,33.7088446844192,41.6259727478027,7.91712806338356,0.349999999997408,30.2999999999969,30.0000000000011,15644.5073161315,-15610.2112401043,380841.910633746,38.5896859032768,85.76395,85.7636,215283,"2024_05_23_0003","2024_05_23_0003_ev00851_rec3","no",102447
853,3,85.95785,36.7780412946429,41.8090782165527,5.03103692190988,0.650000000007367,1.1999999999972,1.35000000000218,34.3229405749669,5.47060960441047,5.60576972936952,-39.6922689029148,85.9577,85.95695,219157,"2024_05_23_0003","2024_05_23_0003_ev00853_rec3","no",102449
854,3,86.1758,38.4027384803409,43.6401329040527,5.23739442371187,0.450000000000728,0.199999999992428,0,35.7584044233966,4.26337509650783,6.84032443475946,-49.4967526413145,86.1758,86.1753,223516,"2024_05_23_0003","2024_05_23_0003_ev00854_rec3","no",102450
855,3,86.2961,35.7462559654599,46.0815391540527,10.3352831885928,0.299999999995748,0.549999999989836,0.650000000007367,35.8338918930527,6.40822842808604,1.24797321043728,12.4440499896094,86.2961,86.29575,225922,"2024_05_23_0003","2024_05_23_0003_ev00855_rec3","no",102451
856,3,86.3583,38.7747626531692,43.6401329040527,4.86537025088356,0.950000000003115,0.849999999999795,0,36.8602991456633,3.27562422731498,3.10231640722972,-45.7495725858779,86.3583,86.35735,227166,"2024_05_23_0003","2024_05_23_0003_ev00856_rec3","no",102452
857,3,86.5804,34.4296401795887,42.1142539978027,7.68461381821405,0.150000000004979,1.95000000000789,3.90000000000157,35.4435229126948,4.1645945810951,4.73085717355367,50.6732834566207,86.5804,86.58025,231608,"2024_05_23_0003","2024_05_23_0003_ev00857_rec3","no",102453
858,3,86.6453,38.3039192926316,41.1987266540527,2.89480736142113,0.200000000006639,30.2499999999952,29.9999999999869,32765.7943578385,-32730.7388845371,596951.663906826,-72.6165634791057,86.6453,86.645,232906,"2024_05_23_0003","2024_05_23_0003_ev00858_rec3","no",102454
859,3,86.69925,39.8123586745489,46.9970664978027,7.18470782325382,0.250000000008299,0.249999999994088,0,37.8459155228174,3.06224635826222,6.20988056747883,-38.7084765752155,86.6992,86.69895,233985,"2024_05_23_0003","2024_05_23_0003_ev00859_rec3","no",102455
860,3,86.75935,40.2919202532087,43.7011680603027,3.40924780709403,0.399999999999068,1.54999999999461,1.64999999999793,38.4621177490941,5.12146789948828,3.27393727461835,-36.4142020634243,86.75935,86.7588,235187,"2024_05_23_0003","2024_05_23_0003_ev00860_rec3","no",102456
861,3,86.84065,39.1380658830915,43.3349571228027,4.19689123971121,0.249999999994088,1.09999999999388,1.1999999999972,33.1643967241514,9.67618668128338,4.69544242643799,-132.540513120379,86.8406,86.8402,236813,"2024_05_23_0003","2024_05_23_0003_ev00861_rec3","no",102457
862,3,86.8928,39.9838385809036,45.2270469665527,5.24320838564918,0.649999999993156,0.900000000001455,1.30000000000052,36.1078315862886,6.54119605462989,11.0007052941344,-48.6880957081204,86.89275,86.89095,237856,"2024_05_23_0003","2024_05_23_0003_ev00862_rec3","no",102458
863,3,86.9704,34.5924011412121,41.3818321228027,6.78943098159063,0.200000000006639,0.749999999996476,0.699999999994816,33.5946442941111,6.02574267301917,1.31177066802106,-19.6079187484015,86.97015,86.96995,239408,"2024_05_23_0003","2024_05_23_0003_ev00863_rec3","no",102459
864,3,87.01035,36.5193679446266,42.3583946228027,5.83902667817615,0.300000000009959,30.2500000000094,30.0000000000011,28469.1433374574,-28434.3208088452,432643.302124424,-19.8282871882121,87.01035,87.01005,240207,"2024_05_23_0003","2024_05_23_0003_ev00864_rec3","no",102460
865,3,87.07035,34.9963957468669,39.55078125,4.55438550313314,0.400000000013279,1.75000000000125,2.54999999999939,24.4208586189199,13.6051407811155,24.5910971731684,-79.3729716300964,87.07035,87.06995,241407,"2024_05_23_0003","2024_05_23_0003_ev00865_rec3","no",102461
866,3,87.1265,29.5468266805013,43.0908164978027,13.5439898173014,1.05000000000643,4.69999999998549,3.55000000000416,32.522351877344,9.15159643985261,2.37102105901227,174.90703608195,87.12635,87.11685,242530,"2024_05_23_0003","2024_05_23_0003_ev00866_rec3","no",102462
867,3,87.15985,34.2930379595075,47.8515586853027,13.5585207257952,2.79999999999347,1.64999999999793,3.15000000000509,33.893461137569,8.63311809847983,6.71978617463016,55.1029709066662,87.15965,87.15635,243197,"2024_05_23_0003","2024_05_23_0003_ev00867_rec3","no",102463
868,3,87.2307,33.144995643979,43.0908164978027,9.9458208538237,0.299999999995748,0.649999999993156,0.749999999996476,29.6075801505466,10.5010289087441,2.00790653622302,-82.5864746366229,87.23065,87.2303,244614,"2024_05_23_0003","2024_05_23_0003_ev00868_rec3","no",102464
869,3,87.32605,33.6100253150577,45.8984336853027,12.2884083702451,0.250000000008299,0.699999999994816,0,30.8990114010904,5.97085105572435,5.26936956745089,-44.006358562197,87.32585,87.3249,246521,"2024_05_23_0003","2024_05_23_0003_ev00869_rec3","no",102465
870,3,87.36405,35.9351747603643,39.85595703125,3.92078227088565,0.250000000008299,30.3499999999985,29.9999999999869,33.5959465396836,-1.99678956587701,23.3365829911078,-106.424700173877,87.36405,87.36205,247281,"2024_05_23_0003","2024_05_23_0003_ev00870_rec3","no",102466
871,3,87.51795,33.7931309654599,35.888671875,2.09554090954008,0.349999999997408,1.49999999999295,1.40000000000384,31.2960010477205,5.24682152092201,2.96750769180556,-58.1242992855254,87.51795,87.5175,250359,"2024_05_23_0003","2024_05_23_0003_ev00871_rec3","no",102467
872,3,87.5891,34.8685127439953,41.1376914978027,6.26917875380743,0.0500000000016598,0.250000000008299,0,30.177725016494,5.91304636118103,15.8159838936359,-59.6908796946208,87.5889,87.5888,251782,"2024_05_23_0003","2024_05_23_0003_ev00872_rec3","no",102468
873,3,87.63605,30.9041328430176,36.4990234375,5.59489059448242,0.250000000008299,1.14999999999554,1.05000000000643,29.6816243108134,7.62608776289336,1.23035190238544,-23.5112542629242,87.6358,87.63465,252721,"2024_05_23_0003","2024_05_23_0003_ev00873_rec3","no",102469
874,3,87.72065,30.299593880063,36.68212890625,6.38253502618699,0.699999999994816,30.699999999996,30.0000000000011,25264.0480090414,-25234.6796567232,592158.568382724,-5.88269358135403,87.7205,87.71975,254413,"2024_05_23_0003","2024_05_23_0003_ev00874_rec3","no",102470
875,3,87.76075,33.0345509847005,42.1142539978027,9.07970301310221,0.399999999999068,0.650000000007367,0,29.4051616683908,6.87249208892056,7.55128642768317,-52.5380604902904,87.7602,87.7594,255215,"2024_05_23_0003","2024_05_23_0003_ev00875_rec3","no",102471
876,3,87.9011,30.5582667759487,36.376953125,5.81868634905134,0.349999999997408,0.749999999996476,4.89999999999213,-5132.36410027312,5165.77720465376,36235.6653984962,26.0518496853965,87.90055,87.9,258022,"2024_05_23_0003","2024_05_23_0003_ev00876_rec3","no",102472
877,3,87.9211,31.2819697970436,38.2080078125,6.92603801545643,0.250000000008299,30.2499999999952,30.0000000000011,9989.57599558765,-9960.0641289877,154001.431089338,-22.2114290055774,87.9209,87.92065,258422,"2024_05_23_0003","2024_05_23_0003_ev00877_rec3","no",102473
880,3,88.06805,30.7152142297654,33.99658203125,3.28136780148461,0.10000000000332,2.3000000000053,1.85000000000457,29.6871740859837,4.45234678317144,2.66722055855544,-15.3502637363616,88.06715,88.06695,261361,"2024_05_23_0003","2024_05_23_0003_ev00880_rec3","no",102476
881,3,88.15205,31.2064023699079,36.19384765625,4.98744528634208,0.399999999999068,0.500000000002387,0.549999999989836,29.6135490865015,4.32107446779674,2.34139390548275,-35.6630699225834,88.15205,88.15165,263041,"2024_05_23_0003","2024_05_23_0003_ev00881_rec3","no",102477
882,3,88.34555,31.2122152419317,36.80419921875,5.59198397681827,0.300000000009959,0.950000000003115,1.09999999999388,29.6767018419201,5.67473381909918,2.47609666827388,-29.7090167749496,88.3455,88.3452,266911,"2024_05_23_0003","2024_05_23_0003_ev00882_rec3","no",102478
883,3,88.4124,26.6113262176514,35.5224609375,8.91113471984863,0.200000000006639,30.2000000000078,30.0000000000011,24684.9677581128,-24658.7925518789,210076.917648101,40.9454410552979,88.41235,88.41215,268248,"2024_05_23_0003","2024_05_23_0003_ev00883_rec3","no",102479
884,3,88.49515,32.5898662748791,37.9638671875,5.37400091262091,0.249999999994088,0.199999999992428,0,30.3272784567895,4.09063435921036,1.60333555441407,-60.2286393506186,88.49515,88.4949,269903,"2024_05_23_0003","2024_05_23_0003_ev00884_rec3","no",102480
885,3,88.5821,32.0376433417911,39.73388671875,7.69624337695894,0.249999999994088,0.249999999994088,0.450000000000728,28.8401888272464,6.84814867239805,3.53198187256869,-69.1970295179457,88.58195,88.58135,271642,"2024_05_23_0003","2024_05_23_0003_ev00885_rec3","no",102481
886,3,88.61285,27.5791694096157,34.912109375,7.33293996538435,0.150000000004979,30.2999999999969,30.0000000000011,14657.3593757907,-14630.4301349247,257350.017742602,8.59659045083185,88.6126,88.6124,272257,"2024_05_23_0003","2024_05_23_0003_ev00886_rec3","no",102482
