"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1071,0,50.7022499991989,-395.581967820164,-402.503176692516,-6.92120887235177,0.199999999999534,0.0999999999962142,0,-392.835992377477,-4.14719084146123,4.11439398488312,64.591050645882,50.7022499991989,50.7020499991989,1014045,"2026_01_20_0033","2026_01_20_0033_ev01071_rec0","no",336663
1072,0,50.7392999991989,-395.001231589612,-428.696214262711,-33.6949826730986,5.15000000000043,15.9500000000037,17.2500000000042,-401.736899671118,-29.2209553885876,10.5849266300843,-631.005299135374,50.7381499991989,50.7329499991989,1014786,"2026_01_20_0033","2026_01_20_0033_ev01072_rec0","no",336664
1073,0,50.8051499991989,-406.70897072827,-436.135889690533,-29.4269189622624,2.69999999999726,16.1999999999978,18.0999999999969,-415.026015167417,-24.4635799647794,8.03521033019948,-585.563047716354,50.8022499991989,50.7986999991989,1016103,"2026_01_20_0033","2026_01_20_0033_ev01073_rec0","no",336665
1074,0,50.8391499991989,-418.181157175099,-424.347012440516,-6.16585526541706,0.499999999995282,1.24999999999886,1.14999999999554,-410.960702414302,-14.318191767757,2.8274248439651,173.586971698485,50.8390499991989,50.8382999991989,1016783,"2026_01_20_0033","2026_01_20_0033_ev01074_rec0","no",336666
1075,0,50.9350999991989,-397.7022143607,-428.954560821279,-31.2523464605786,4.60000000000349,7.95000000000101,7.89999999999935,-389.714099650696,-40.3751038335924,10.8884796584142,-270.903237213239,50.9339499991989,50.9262499991989,1018702,"2026_01_20_0033","2026_01_20_0033_ev01075_rec0","no",336667
1076,0,50.9866499991989,-397.257635092319,-403.943260826028,-6.68562573370957,0.500000000002387,30.5000000000035,30.0000000000011,-27456.3306692834,27064.8216908302,172812.901546165,101.898914073977,50.9861999991989,50.9854499991989,1019733,"2026_01_20_0033","2026_01_20_0033_ev01076_rec0","no",336668
1077,0,51.0278999991989,-396.977402539592,-413.374126825681,-16.3967242860887,2.15000000000032,6.65000000000049,30.0000000000011,-403.933762550548,-8.33816017328026,2.28196461363548,-277.42086998471,51.0271499991989,51.0215999991989,1020558,"2026_01_20_0033","2026_01_20_0033_ev01077_rec0","no",336669
1078,0,51.0505499991989,-407.996723251665,-416.658830461376,-8.66210720971173,1.10000000000099,20.4000000000022,18.0000000000007,-730989.607852366,730592.010047878,966320.572645535,-29.2664532871267,51.0505499991989,51.0493999991989,1021011,"2026_01_20_0033","2026_01_20_0033_ev01078_rec0","no",336670
1079,0,51.0781999991989,-407.007305670232,-428.485728548431,-21.4784228781986,4.50000000000017,13.0499999999998,13.0499999999998,-391.133833186916,-38.4980572076786,27.1663537955562,-298.092889693297,51.0775999991989,51.0711499991989,1021564,"2026_01_20_0033","2026_01_20_0033_ev01079_rec0","no",336671
1080,0,51.1171999991989,-403.795940965778,-411.793059710995,-7.99711874521756,0.149999999997874,0.10000000000332,0,-387.463268856828,-18.8718033000387,16.8506478406103,224.892811552692,51.1171499991989,51.1169999991989,1022344,"2026_01_20_0033","2026_01_20_0033_ev01080_rec0","no",336672
1081,0,51.1714999991989,-395.533044441395,-415.26769415057,-19.7346497091748,3.60000000000582,8.35000000000008,30.0000000000011,-404.868941268604,-8.98878892112705,2.36020044501165,-345.31883582625,51.1713999991989,51.1671999991989,1023430,"2026_01_20_0033","2026_01_20_0033_ev01081_rec0","no",336673
1082,0,51.1912999991989,-399.023584636438,-412.792134391734,-13.7685497552963,2.65000000000271,8.74999999999915,12.7999999999986,-368.001091301002,-40.9256333555102,102.524159399023,-159.177885027071,51.1910499991989,51.1879499991989,1023826,"2026_01_20_0033","2026_01_20_0033_ev01082_rec0","no",336674
1083,0,51.2384999991989,-404.907689495818,-435.62841394117,-30.7207244453526,2.15000000000032,7.39999999999696,6.3999999999993,-393.520801721017,-39.0241444760783,11.8238865138873,-161.433448604233,51.2368999991989,51.2343499991989,1024770,"2026_01_20_0033","2026_01_20_0033_ev01083_rec0","no",336675
1084,0,51.3434999991989,-396.125640244354,-434.163760222055,-38.0381199777006,11.0000000000028,27.1000000000043,24.7499999999974,-360.571199781526,-70.1122752420506,71.6295462922866,-967.37911188298,51.3425999991989,51.3309499991989,1026870,"2026_01_20_0033","2026_01_20_0033_ev01084_rec0","no",336676
1085,0,51.3939499991989,-411.763822178922,-421.651139488406,-9.88731730948393,0.549999999996942,4.85000000000468,5.80000000000069,-409.269476085138,-11.7261353169246,8.95708551850494,-40.5278943765264,51.3925499991989,51.3915999991989,1027879,"2026_01_20_0033","2026_01_20_0033_ev01085_rec0","no",336677
1086,0,51.4456499991989,-417.489731823252,-432.807886179277,-15.3181543560253,3.64999999999327,6.69999999999504,0,-415.044693228316,-7.03243234125416,2.86704913154792,8.32269087334758,51.4453999991989,51.4359499991989,1028913,"2026_01_20_0033","2026_01_20_0033_ev01086_rec0","no",336678
1087,0,51.4668999991989,-417.969639471817,-421.2602582972,-3.29061882538315,0.10000000000332,1.69999999999959,2.09999999999866,269714.722727085,-270135.334773132,393497.748052158,229.271279603256,51.4668999991989,51.4665999991989,1029338,"2026_01_20_0033","2026_01_20_0033_ev01087_rec0","no",336679
1088,0,51.5345499991989,-410.121761935417,-424.740634780029,-14.6188728446117,3.09999999999633,6.79999999999836,3.90000000000157,-409.957839677842,-17.7826178312716,3.35240032337759,-102.853022035713,51.5329499991989,51.5295999991989,1030691,"2026_01_20_0033","2026_01_20_0033_ev01088_rec0","no",336680
1089,0,51.5654999991989,-408.675093564066,-434.463060944926,-25.7879673808602,2.049999999997,11.3000000000056,11.9500000000059,-391.235594036676,-44.5650356153273,23.8269578868254,-295.265936157425,51.5640499991989,51.5616999991989,1031310,"2026_01_20_0033","2026_01_20_0033_ev01089_rec0","no",336681
1090,0,51.6012999991989,-404.638543648365,-412.753848712826,-8.11530506446104,5.20000000000209,6.70000000000215,2.45000000000317,-400.150433023576,-14.9746804275997,3.57029326952727,29.9113093997876,51.6009499991989,51.5957499991989,1032026,"2026_01_20_0033","2026_01_20_0033_ev01090_rec0","no",336682
1091,0,51.6245999991989,-395.152945143148,-402.670382106927,-7.51743696377889,0.650000000000261,6.65000000000049,6.59999999999883,-389.786542011014,-19.008415219795,7.79974030133075,8.30022576034227,51.6241499991989,51.6234499991989,1032492,"2026_01_20_0033","2026_01_20_0033_ev01091_rec0","no",336683
1092,0,51.6520999991989,-389.901778169414,-396.131663933509,-6.22988576409489,0.0499999999945544,16.8999999999997,15.0000000000006,-307999.494711679,307615.043864083,594401.034660633,-70.7048215374843,51.6519499991989,51.6516499991989,1033042,"2026_01_20_0033","2026_01_20_0033_ev01092_rec0","no",336684
1093,0,51.6727999991989,-387.598556447781,-406.614975707911,-19.01641926013,1.65000000000504,8.85000000000247,12.9000000000019,-392.253734255832,-11.7352567837314,8.07872858782293,-261.965781532454,51.6715999991989,51.6697999991989,1033456,"2026_01_20_0033","2026_01_20_0033_ev01093_rec0","no",336685
1094,0,51.7849999991989,-391.621789497358,-397.946860765064,-6.32507126770611,0.0500000000016598,26.6499999999965,23.8499999999959,-96403.3242539144,96016.9463272318,302108.940991021,13.4910346018055,51.7849999991989,51.7846999991989,1035700,"2026_01_20_0033","2026_01_20_0033_ev01094_rec0","no",336686
1095,0,51.8047999991989,-385.138744562677,-405.077341412329,-19.9385968496518,1.35000000000218,9.79999999999848,2.00000000000244,-191847.180746194,191455.467847727,475750.527305006,-398.945084285219,51.8044499991989,51.8029999991989,1036096,"2026_01_20_0033","2026_01_20_0033_ev01095_rec0","no",336687
1096,0,51.9111999991989,-407.54588433725,-464.341718838404,-56.7958345011539,5.90000000000401,24.4,30.0000000000011,-429.302203663292,-43.945903269188,9.02029233922107,-1409.19779878882,51.9078499991989,51.9011499991989,1038224,"2026_01_20_0033","2026_01_20_0033_ev01096_rec0","no",336688
1097,0,51.9457499991989,-423.40278394089,-490.130410002971,-66.7276260620806,2.44999999999607,20.5500000000001,17.7499999999995,183.977621864819,-678.241184997467,251.424960093207,-1359.44137944804,51.9409499991989,51.9383499991989,1038915,"2026_01_20_0033","2026_01_20_0033_ev01097_rec0","no",336689
1098,0,52.0176499991989,-417.936752991069,-432.764642801272,-14.8278898102033,3.05000000000177,7.6000000000036,7.75000000000148,1414.76441143168,-1844.9304159997,2119.50595389543,-0.767470472439896,52.0172999991989,52.0139499991989,1040353,"2026_01_20_0033","2026_01_20_0033_ev01098_rec0","no",336690
1099,0,52.0844499991989,-411.441785029661,-429.966902898391,-18.5251178687303,8.50000000000506,3.99999999999778,3.19999999999965,-414.925454997304,-10.1412876549055,2.91738736380395,-195.150969823155,52.0842999991989,52.0745499991989,1041689,"2026_01_20_0033","2026_01_20_0033_ev01099_rec0","no",336691
1100,0,52.1081999991989,-404.600756341678,-426.183944666508,-21.5831883248302,1.64999999999793,9.85000000000014,30.0000000000011,-414.108101312035,-11.8987306068436,3.56578037389334,-360.971268986479,52.1075499991989,52.1056999991989,1042164,"2026_01_20_0033","2026_01_20_0033_ev01100_rec0","no",336692
1101,0,52.1267999991989,-408.060927336639,-420.432651096179,-12.3717237595403,0.599999999998602,9.70000000000226,30.0000000000011,-413.939351763989,-9.49082373701726,2.43448151305437,-214.625114924704,52.1258499991989,52.1250999991989,1042536,"2026_01_20_0033","2026_01_20_0033_ev01101_rec0","no",336693
1102,0,52.1485999991989,-414.188765899352,-419.561537245476,-5.37277134612435,0.10000000000332,2.44999999999607,2.20000000000198,-410.293343103436,-12.7718332098418,2.84135274680602,76.7351498901774,52.1479999991989,52.1478999991989,1042972,"2026_01_20_0033","2026_01_20_0033_ev01102_rec0","no",336694
1103,0,52.1796999991989,-408.318951413279,-413.71160884789,-5.39265743461186,0.550000000004047,2.94999999999845,2.69999999999726,-400.038864062486,-17.1288076767309,5.30737702793647,145.801756859317,52.1786499991989,52.1780999991989,1043594,"2026_01_20_0033","2026_01_20_0033_ev01103_rec0","no",336695
1104,0,52.2159499991989,-408.247809255085,-420.947589069244,-12.6997798141592,0.699999999994816,5.50000000000495,4.1000000000011,-392.536044304069,-31.7809753178474,9.27289542398154,170.09418147377,52.2146999991989,52.2132999991989,1044319,"2026_01_20_0033","2026_01_20_0033_ev01104_rec0","no",336696
1105,0,52.2629499991989,-392.022444251153,-406.453074014826,-14.4306297636728,5.74999999999903,38.3500000000012,30.0000000000011,19793.9085762995,-20196.1413384755,395903.980568455,-376.411696038644,52.2618499991989,52.2542499991989,1045259,"2026_01_20_0033","2026_01_20_0033_ev01105_rec0","no",336697
1106,0,52.2792499991989,-389.065397888354,-417.972930071575,-28.9075321832213,3.59999999999872,8.74999999999915,6.00000000000023,-393.420534636835,-26.2719955388571,4.22074967524851,-355.72769159474,52.2774999991989,52.2737999991989,1045585,"2026_01_20_0033","2026_01_20_0033_ev01106_rec0","no",336698
1107,0,52.3394499991989,-392.563293870841,-414.866536218368,-22.3032423475272,1.39999999999674,6.1499999999981,7.000000000005,-399.112048191001,-20.1100706989607,2.84499250060675,-295.787750831336,52.3382499991989,52.3364999991989,1046789,"2026_01_20_0033","2026_01_20_0033_ev01107_rec0","no",336699
1108,0,52.3606999991989,-397.687842534648,-406.421976875581,-8.73413434093334,0.450000000000728,3.79999999999825,3.05000000000177,-390.983037116344,-17.7245056343736,5.30020654073198,97.2053647978188,52.3595999991989,52.3590999991989,1047214,"2026_01_20_0033","2026_01_20_0033_ev01108_rec0","no",336700
1109,0,52.3905499991989,-396.700787862882,-411.013583836789,-14.3127959739067,0.250000000001194,27.4999999999963,21.4999999999961,-266884.490274269,266489.711130323,793400.803573885,-101.344238844181,52.3900499991989,52.3892499991989,1047811,"2026_01_20_0033","2026_01_20_0033_ev01109_rec0","no",336701
1110,0,52.4187499991989,-388.481686373995,-420.299856316533,-31.818169942538,4.04999999999944,22.3499999999959,22.6499999999987,73475.5026371838,-73896.7141832403,79777.8248473381,-703.124138143602,52.4174499991989,52.4133999991989,1048375,"2026_01_20_0033","2026_01_20_0033_ev01110_rec0","no",336702
1111,0,52.4539999991989,-395.237326395201,-433.504858664359,-38.2675322691577,4.1000000000011,8.29999999999842,11.0500000000044,-408.066352505005,-24.3718165857156,3.80243534305872,-573.733261187688,52.4538999991989,52.4491499991989,1049080,"2026_01_20_0033","2026_01_20_0033_ev01111_rec0","no",336703
1112,0,52.4842999991989,-406.546098297631,-428.433412980951,-21.8873146833203,1.29999999999342,5.00000000000256,4.1000000000011,-395.254503722813,-37.2015920329939,6.30507146428682,73.9355895670774,52.4834999991989,52.4821499991989,1049686,"2026_01_20_0033","2026_01_20_0033_ev01112_rec0","no",336704
1113,0,52.5354499991989,-397.993348176369,-421.941238913601,-23.9478907372321,5.00000000000256,6.45000000000095,5.80000000000069,-386.423307619977,-30.9846578048275,13.9192716285619,-105.769973188555,52.5351999991989,52.5294499991989,1050709,"2026_01_20_0033","2026_01_20_0033_ev01113_rec0","no",336705
1114,0,52.5717999991989,-388.400980011832,-413.985106409423,-25.584126397591,0.849999999999795,7.30000000000075,30.0000000000011,-399.826765667503,-14.8340580165166,2.33900260398128,-416.008329803167,52.5706999991989,52.5698499991989,1051436,"2026_01_20_0033","2026_01_20_0033_ev01114_rec0","no",336706
1115,0,52.5900499991989,-395.652291266681,-408.842328762174,-13.1900374954929,2.09999999999866,3.25000000000131,4.59999999999638,-399.202051793904,-8.14792104904183,2.53148535358799,-152.422924519685,52.5888499991989,52.5867499991989,1051801,"2026_01_20_0033","2026_01_20_0033_ev01115_rec0","no",336707
1116,0,52.6231499991989,-399.138530197353,-424.441236262513,-25.3027060651593,2.9000000000039,31.5000000000012,0,-31175.6031822144,30766.7004024111,446702.149552014,-385.962762496792,52.6223499991989,52.6187499991989,1052463,"2026_01_20_0033","2026_01_20_0033_ev01116_rec0","no",336708
1117,0,52.6830499991989,-407.857981725394,-424.882489819573,-17.0245080941785,1.80000000000291,4.1000000000011,3.39999999999918,-407.3240234479,-23.462594631076,2.77213037587353,-76.4569879942311,52.6827499991989,52.6808999991989,1053661,"2026_01_20_0033","2026_01_20_0033_ev01117_rec0","no",336709
1118,0,52.7003999991989,-408.846038539252,-424.461667254022,-15.6156287147699,0.800000000005241,31.0500000000005,30.0000000000011,-257736.868779247,257334.787703412,688526.565278876,18.9034784439956,52.6998499991989,52.6990499991989,1054008,"2026_01_20_0033","2026_01_20_0033_ev01118_rec0","no",336710
1119,0,52.7321499991989,-386.788788696807,-447.644413028006,-60.8556243311986,10.7500000000016,7.6000000000036,0,-132734.688898606,132312.057428226,388979.002994533,-1653.32801730057,52.7311999991989,52.7203999991989,1054643,"2026_01_20_0033","2026_01_20_0033_ev01119_rec0","no",336711
1120,0,52.7599499991989,-420.488479110858,-443.2111412417,-22.7226621308417,2.09999999999866,6.10000000000355,5.34999999999997,-398.702845409115,-44.2687671458204,13.9549451727994,65.034795077009,52.7594499991989,52.7572499991989,1055199,"2026_01_20_0033","2026_01_20_0033_ev01120_rec0","no",336712
1121,0,52.7956499991989,-406.252813107061,-415.389355584421,-9.13654247736076,1.14999999999554,18.9000000000021,16.3500000000028,-386320.312470217,385922.286700551,543113.936410686,-80.0001061899336,52.7955999991989,52.7943499991989,1055913,"2026_01_20_0033","2026_01_20_0033_ev01121_rec0","no",336713
1122,0,52.8283999991989,-404.302582824908,-514.580176810089,-110.277593985181,4.40000000000396,21.5999999999994,24.0000000000009,-413.792952692978,-117.82948796133,18.1242686716316,-2452.92881615564,52.8269999991989,52.8215999991989,1056568,"2026_01_20_0033","2026_01_20_0033_ev01122_rec0","no",336714
1123,0,52.8793999991989,-419.208095629327,-452.282390714906,-33.0742950855791,5.64999999999571,15.9499999999966,10.8999999999995,-338.585972277043,-111.720896763354,58.9102989629748,-431.164577800569,52.8760499991989,52.8701999991989,1057588,"2026_01_20_0033","2026_01_20_0033_ev01123_rec0","no",336715
1124,0,52.9393999991989,-403.691630723282,-440.258914619028,-36.5672838957454,8.80000000000081,8.14999999999344,0,-24179.7501346783,23756.8258496534,228565.194114535,-873.820587119684,52.9378499991989,52.9287999991989,1058788,"2026_01_20_0033","2026_01_20_0033_ev01124_rec0","no",336716
1125,0,52.9691499991989,-414.283700543843,-435.412261884856,-21.1285613410134,3.75000000000369,34.8000000000042,20.5500000000001,-185245.422736572,184831.300174802,475653.315122798,-303.975385013707,52.9650499991989,52.9611499991989,1059383,"2026_01_20_0033","2026_01_20_0033_ev01125_rec0","no",336717
1126,0,52.9928499991989,-413.091536731066,-446.422533748918,-33.330997017852,2.00000000000244,5.74999999999903,6.3999999999993,-395.302048533103,-52.1004829119621,11.6616621041836,-59.4522602804092,52.9927999991989,52.9906499991989,1059857,"2026_01_20_0033","2026_01_20_0033_ev01126_rec0","no",336718
1127,0,53.0445499991989,-397.306664599665,-420.977914485562,-23.6712498858976,8.49999999999795,17.4000000000021,10.8000000000033,-400.843362682422,-23.9747497941168,7.08427937003817,-446.255429064002,53.0422499991989,53.0335499991989,1060891,"2026_01_20_0033","2026_01_20_0033_ev01127_rec0","no",336719
1128,0,53.1071499991989,-405.944478017191,-427.916281749029,-21.9718037318378,2.29999999999819,14.2000000000024,7.10000000000122,-101500.999380777,101090.005268586,232885.360166441,-414.266949022478,53.1040999991989,53.1017499991989,1062143,"2026_01_20_0033","2026_01_20_0033_ev01128_rec0","no",336720
1129,0,53.1326999991989,-413.131134699867,-443.030759279659,-29.8996245797926,1.30000000000052,3.80000000000535,4.15000000000276,-402.97454967955,-43.2488622178974,5.79835621933372,29.9716197341501,53.1324999991989,53.1310999991989,1062654,"2026_01_20_0033","2026_01_20_0033_ev01129_rec0","no",336721
1130,0,53.1596999991989,-392.715132232835,-423.882268174515,-31.1671359416796,1.69999999999959,15.1000000000039,17.2500000000042,-314.993434494211,-109.660641565308,83.8762741221031,-472.590752752927,53.1593499991989,53.1576499991989,1063194,"2026_01_20_0033","2026_01_20_0033_ev01130_rec0","no",336722
1131,0,53.2191499991989,-412.45939714285,-442.517978217536,-30.0585810746863,2.10000000000576,9.25000000000154,7.30000000000075,-379.925436989443,-63.8950952376295,19.1010432469425,-82.9999991398394,53.2165499991989,53.2142499991989,1064383,"2026_01_20_0033","2026_01_20_0033_ev01131_rec0","no",336723
1132,0,53.2656999991989,-389.595337454041,-417.129219424964,-27.5338819709234,8.60000000000127,17.55,30.0000000000011,-399.982877901504,-19.4390885663596,4.8934572565859,-637.306220180325,53.2626499991989,53.2536999991989,1065314,"2026_01_20_0033","2026_01_20_0033_ev01132_rec0","no",336724
1133,0,53.3243499991989,-394.697456102781,-411.105547036542,-16.4080909337608,1.75000000000125,2.60000000000105,4.3500000000023,-398.133787383591,-8.64892195202162,3.65800877641269,-148.695583756486,53.3242999991989,53.3223999991989,1066487,"2026_01_20_0033","2026_01_20_0033_ev01133_rec0","no",336725
1134,0,53.3658999991989,-392.513618925637,-423.407372676772,-30.8937537511346,4.45000000000562,17.6999999999978,30.0000000000011,-402.993618329511,-13.2069595677124,12.0326708029144,-612.373986870443,53.3627499991989,53.3574999991989,1067318,"2026_01_20_0033","2026_01_20_0033_ev01134_rec0","no",336726
1135,0,53.4110999991989,-401.039941104903,-446.39092208742,-45.3509809825168,2.94999999999845,9.35000000000485,9.24999999999443,-380.477013231084,-68.8822813100688,15.1331163292554,-388.697335168934,53.4104499991989,53.4073999991989,1068222,"2026_01_20_0033","2026_01_20_0033_ev01135_rec0","no",336727
1136,0,53.4677999991989,-397.117501745023,-442.282584265971,-45.165082520948,15.2500000000018,11.2000000000023,12.6500000000007,-399.306947516135,-37.0027124780126,13.5062916050676,-807.720575868573,53.4671999991989,53.4494499991989,1069356,"2026_01_20_0033","2026_01_20_0033_ev01136_rec0","no",336728
1137,0,53.4990999991989,-399.068549006515,-436.615513790605,-37.5469647840898,1.55000000000172,31.6499999999991,29.999999999994,-418.103990490905,-15.9770696713721,1.54858225694188,-642.771231119521,53.4985999991989,53.4967499991989,1069982,"2026_01_20_0033","2026_01_20_0033_ev01137_rec0","no",336729
1138,0,53.5332999991989,-418.887569310595,-430.12329488219,-11.2357255715947,0.500000000002387,8.25000000000387,8.29999999999842,-387.297844776874,-48.816147883418,26.6682621147219,56.0666771971465,53.5325999991989,53.5320999991989,1070666,"2026_01_20_0033","2026_01_20_0033_ev01138_rec0","no",336730
1139,0,53.6223499991989,-405.854721722865,-412.825297247026,-6.97057552416084,0.450000000000728,6.25000000000142,4.30000000000064,-382.087924325718,-32.5252586451848,20.4107633348881,181.289135940263,53.6199499991989,53.6194499991989,1072447,"2026_01_20_0033","2026_01_20_0033_ev01139_rec0","no",336731
1140,0,53.6632999991989,-391.055764148996,-415.398538770082,-24.3427746210858,10.1999999999975,16.2499999999994,10.2500000000063,-384.692275172973,-32.618704893324,13.6042859235106,-347.521946369164,53.6630999991989,53.6521999991989,1073266,"2026_01_20_0033","2026_01_20_0033_ev01140_rec0","no",336732
1141,0,53.7206999991989,-383.930960405014,-405.716354143762,-21.7853937387479,1.34999999999508,32.6499999999967,30.0000000000011,-397.611131812654,-11.0950580435545,2.11765216563233,-486.821907329284,53.7191499991989,53.7174999991989,1074414,"2026_01_20_0033","2026_01_20_0033_ev01141_rec0","no",336733
1142,0,53.7451499991989,-399.426181946211,-405.778436792849,-6.35225484663823,0.199999999999534,0.700000000001921,0,-393.058403131769,-6.28429870800583,9.10329073639039,135.240099584998,53.7450999991989,53.7443999991989,1074903,"2026_01_20_0033","2026_01_20_0033_ev01142_rec0","no",336734
1143,0,53.7927499991989,-400.744903790078,-414.347384230243,-13.6024804401652,1.7999999999958,16.7500000000018,10.6499999999983,-206738.362258063,206339.809585951,303687.215817436,-283.317288049985,53.7898499991989,53.7874499991989,1075855,"2026_01_20_0033","2026_01_20_0033_ev01143_rec0","no",336735
1144,0,53.8166499991989,-405.211316875154,-424.291546680278,-19.0802298051243,1.39999999999674,18.7499999999972,21.3499999999982,67985.8542066152,-68406.0598338712,184184.287351419,-363.942336486098,53.8129999991989,53.8114999991989,1076333,"2026_01_20_0033","2026_01_20_0033_ev01144_rec0","no",336736
1145,0,53.8617999991989,-404.222436326916,-421.980723098639,-17.7582867717229,1.40000000000384,4.40000000000396,4.15000000000276,-397.276135919318,-25.1857395986819,6.6553282775875,13.645994345174,53.8609999991989,53.8594999991989,1077236,"2026_01_20_0033","2026_01_20_0033_ev01145_rec0","no",336737
1146,0,53.9724499991989,-401.337890695895,-412.770222408763,-11.4323317128682,0.900000000001455,5.94999999999857,5.29999999999831,-397.783866678492,-19.3583295282878,5.83220250214445,-33.302536481361,53.9709499991989,53.9689499991989,1079449,"2026_01_20_0033","2026_01_20_0033_ev01146_rec0","no",336738
1147,0,54.0070999991989,-399.867499861276,-405.637717559658,-5.7702176983816,0.250000000001194,0.149999999997874,0,-398.568924882043,-2.79906786043712,3.57204314592108,27.4519480772073,54.0068999991989,54.0063999991989,1080142,"2026_01_20_0033","2026_01_20_0033_ev01147_rec0","no",336739
1148,0,54.0309999991989,-403.899075241447,-410.681274172236,-6.78219893078881,0.200000000006639,30.0499999999957,29.999999999994,-32492.8028889743,32096.6923893235,104637.784550296,95.4312673351019,54.0309999991989,54.0307999991989,1080620,"2026_01_20_0033","2026_01_20_0033_ev01148_rec0","no",336740
1149,0,54.0507499991989,-399.712295195874,-413.791854233649,-14.0795590377743,2.89999999999679,1.10000000000099,0,9294.7764928835,-9699.68872441582,43453.3283786298,-75.5693572892813,54.0504999991989,54.0463499991989,1081015,"2026_01_20_0033","2026_01_20_0033_ev01149_rec0","no",336741
1150,0,54.0675499991989,-396.100224180879,-401.044106562318,-4.9438823814387,0.0500000000016598,7.55000000000194,8.1999999999951,-392.295025652713,-13.9225556726447,9.06707447110271,-10.3214529597993,54.0671499991989,54.0670999991989,1081351,"2026_01_20_0033","2026_01_20_0033_ev01150_rec0","no",336742
1151,0,54.0989499991989,-397.464684911254,-418.564138924169,-21.0994540129149,1.80000000000291,9.59999999999894,12.5999999999991,184863.285553548,-185277.152410126,271317.342397986,-209.95529635348,54.0988499991989,54.0967999991989,1081979,"2026_01_20_0033","2026_01_20_0033_ev01151_rec0","no",336743
1152,0,54.1438999991989,-389.49885481793,-404.012906162537,-14.5140513446069,0.749999999996476,8.20000000000221,30.0000000000011,-396.544501594306,-6.34614605670836,1.56565783568846,-260.977475646511,54.1412999991989,54.1405499991989,1082878,"2026_01_20_0033","2026_01_20_0033_ev01152_rec0","no",336744
1153,0,54.1643499991989,-393.486405776635,-401.751190228819,-8.2647844521839,1.50000000000006,13.0499999999998,9.85000000000014,-527879.35996983,527488.707744896,881115.910740191,-192.613559039314,54.1642999991989,54.1627999991989,1083287,"2026_01_20_0033","2026_01_20_0033_ev01153_rec0","no",336745
1154,0,54.1890499991989,-391.030197559766,-417.952400618675,-26.9222030589086,2.65000000000271,22.8499999999983,25.2499999999998,150114.025547837,-150534.795874112,192068.125902841,-595.485035894194,54.1886999991989,54.1859999991989,1083781,"2026_01_20_0033","2026_01_20_0033_ev01154_rec0","no",336746
1155,0,54.2903499991989,-393.07820583825,-427.870713677672,-34.7925078394225,4.15000000000276,12.2,9.59999999999894,-399.884696649977,-17.8423179743048,8.87609593534325,-691.009567590001,54.2785499991989,54.2741499991989,1085807,"2026_01_20_0033","2026_01_20_0033_ev01155_rec0","no",336747
1156,0,54.3252499991989,-396.115463590978,-424.855766608739,-28.7403030177604,7.20000000000454,5.85000000000235,4.79999999999592,-394.400989128121,-30.5859272277682,5.2848303711628,-252.980212037661,54.3237499991989,54.3160499991989,1086505,"2026_01_20_0033","2026_01_20_0033_ev01156_rec0","no",336748
1157,0,54.4140499991989,-400.144298098795,-413.829905010667,-13.685606911872,0.749999999996476,1.24999999999886,0.650000000000261,-400.838897887856,-5.86540923439575,2.19301284479193,-54.6770576877777,54.4122499991989,54.4110499991989,1088281,"2026_01_20_0033","2026_01_20_0033_ev01157_rec0","no",336749
1158,0,54.4593999991989,-403.974595667057,-418.291553720982,-14.316958053925,0.749999999996476,11.3500000000002,0,-416.581570150786,6.15217666714895,71.7973099473204,-261.817027180369,54.4574499991989,54.4561499991989,1089188,"2026_01_20_0033","2026_01_20_0033_ev01158_rec0","no",336750
1159,0,54.4804999991989,-405.978446619771,-417.273152454655,-11.294705834884,5.44999999999618,15.6500000000008,19.7000000000003,41156.5280120384,-41571.1209875054,184604.633112172,-226.512355814473,54.4796999991989,54.4741999991989,1089610,"2026_01_20_0033","2026_01_20_0033_ev01159_rec0","no",336751
1160,0,54.4972499991989,-413.266705932778,-419.718132767978,-6.45142683520044,0.399999999999068,9.95000000000346,9.14999999999822,-515.12219927199,110.289192695689,88.3902503208738,-252.54571556556,54.4972499991989,54.4966499991989,1089945,"2026_01_20_0033","2026_01_20_0033_ev01160_rec0","no",336752
1161,0,54.5148999991989,-407.568392854656,-447.473932058278,-39.905539203622,1.55000000000172,9.74999999999682,14.1500000000008,-419.864238373337,-31.3002858370924,5.56339910478951,-613.408230552559,54.5139499991989,54.5123499991989,1090298,"2026_01_20_0033","2026_01_20_0033_ev01161_rec0","no",336753
1162,0,54.5451999991989,-411.137399506762,-447.425901337097,-36.2885018303351,4.04999999999944,8.15000000000055,5.60000000000116,-402.4979024775,-44.9833542762,7.84757746496539,-220.308255428475,54.5436999991989,54.5388999991989,1090904,"2026_01_20_0033","2026_01_20_0033_ev01162_rec0","no",336754
1163,0,54.5922999991989,-405.529333960085,-419.890216029994,-14.36088206991,1.4499999999984,4.84999999999758,4.9500000000009,-385.629543941819,-34.6761449101902,15.545205005707,121.506170202013,54.5918999991989,54.5900499991989,1091846,"2026_01_20_0033","2026_01_20_0033_ev01163_rec0","no",336755
