"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1344,3,89.9584,-88.1347579956055,-290.6494140625,-202.514656066895,2.049999999997,8.09999999999889,8.25000000000387,-81.0475147918887,-235.260579613768,7.83650572268671,-1977.53907394409,89.9576,89.9553,299168,"2024_05_23_0021","2024_05_23_0021_ev01344_rec3","no",116867
1345,3,90.013,-86.9244740139635,-209.121448565665,-122.196974551702,3.5000000000025,7.44999999999152,6.75000000001091,-100.084682683938,-123.792743397698,5.00815803916429,-1340.36534405053,90.01215,90.0083,300260,"2024_05_23_0021","2024_05_23_0021_ev01345_rec3","no",116868
1346,3,90.0717,-107.993449230584,-217.256755783717,-109.263306553132,10.9500000000082,4.34999999998809,0,-135.624491022477,-8.13061149693955,3.38090444026149,-1658.05643793557,90.0711,90.05985,301434,"2024_05_23_0021","2024_05_23_0021_ev01346_rec3","no",116869
1347,3,90.0942,-116.563904527444,-182.214997505966,-65.6510929785221,3.05000000000177,6.34999999999764,5.2999999999912,-102.4266390299,-89.1586795348985,6.31475899029192,-267.012285249893,90.09385,90.09075,301884,"2024_05_23_0021","2024_05_23_0021_ev01347_rec3","no",116870
1348,3,90.1224,-96.3585895287936,-122.142933135656,-25.7843436068623,2.79999999999347,8.20000000000221,11.9499999999988,305185.266417376,-305298.294424043,511526.086318566,-274.172662697752,90.12225,90.1193,302448,"2024_05_23_0021","2024_05_23_0021_ev01348_rec3","no",116871
1349,3,90.1636,-84.0176969825284,-102.387942615713,-18.3702456331842,0.799999999998136,4.50000000000728,4.6999999999997,-87.8399523263055,-14.1964322783944,3.00468703315923,-182.149313706176,90.16255,90.16175,303272,"2024_05_23_0021","2024_05_23_0021_ev01349_rec3","no",116872
1350,3,90.18485,-88.550517933884,-97.603303090808,-9.05278515692397,0.550000000004047,19.5499999999953,16.0000000000053,-221797.506675328,221711.429564828,609706.997468907,-95.6197946149018,90.1846,90.183,303697,"2024_05_23_0021","2024_05_23_0021_ev01350_rec3","no",116873
1351,3,90.2292,-93.5621974854688,-195.571327662801,-102.009130177332,2.85000000000935,7.04999999999245,6.69999999999504,-102.459004431528,-104.076449687166,5.21154780781305,-1027.64800949984,90.2287,90.22535,304584,"2024_05_23_0021","2024_05_23_0021_ev01351_rec3","no",116874
1352,3,90.26095,-93.2465246243285,-248.47602849369,-155.229503869361,2.65000000000271,9.050000000002,8.60000000000127,-95.3256064931552,-178.679078869189,7.34169461176856,-1739.46404337924,90.2601,90.2572,305219,"2024_05_23_0021","2024_05_23_0021_ev01352_rec3","no",116875
1353,3,90.3184,-104.374083105522,-203.278476436495,-98.9043933309734,4.75000000000136,7.30000000000075,6.7499999999967,-80.858028988041,-100.553303843186,13.1082205956226,-772.849724964364,90.3179,90.3126,306368,"2024_05_23_0021","2024_05_23_0021_ev01353_rec3","no",116876
1354,3,90.37185,-92.3937599490361,-102.503271904743,-10.1095119557073,3.10000000000343,18.9500000000038,12.5000000000028,-276515.459952955,276436.732131813,198613.162228791,-245.317183875688,90.36915,90.36585,307437,"2024_05_23_0021","2024_05_23_0021_ev01354_rec3","no",116877
1355,3,90.40505,-115.679958207505,-146.532659389127,-30.8527011816228,1.40000000000384,4.04999999999234,3.14999999999088,-112.004185644609,-36.1725117620695,3.58535534020654,-47.1837893722886,90.4037,90.39905,308101,"2024_05_23_0021","2024_05_23_0021_ev01355_rec3","no",116878
1356,3,90.4237,-97.3710757581044,-130.714942850482,-33.3438670923779,1.60000000001048,5.84999999999525,5.75000000000614,-95.2723797501165,-44.1281125178914,5.16078064132424,-205.678678972622,90.42345,90.4217,308474,"2024_05_23_0021","2024_05_23_0021_ev01356_rec3","no",116879
1357,3,90.44505,-83.0069919753384,-110.702047905411,-27.6950559300728,1.24999999999886,12.999999999991,3.35000000001173,-218925.409552271,218833.892238074,423068.404983228,-554.968638810645,90.44335,90.4421,308901,"2024_05_23_0021","2024_05_23_0021_ev01357_rec3","no",116880
1358,3,90.4747,-92.9058978016071,-163.202172331639,-70.2962745300314,1.69999999999959,4.6999999999997,5.25000000000375,-113.127485544419,-49.4513328603162,2.44106801199905,-841.128874826479,90.4744,90.4726,309494,"2024_05_23_0021","2024_05_23_0021_ev01358_rec3","no",116881
1359,3,90.49205,-110.785188302638,-138.95729892278,-28.1721106201418,1.30000000000052,15.5499999999904,13.5000000000076,-1255232.06450865,1255143.64789765,515843.035298148,-442.916096409637,90.4918,90.49045,309841,"2024_05_23_0021","2024_05_23_0021_ev01359_rec3","no",116882
1360,3,90.5187,-86.0945606379802,-233.114254756225,-147.019694118245,2.15000000000032,9.15000000000532,30.0000000000011,-148.152001530261,-107.996883955322,3.16642437163138,-2492.33893483962,90.5179,90.5155,310374,"2024_05_23_0021","2024_05_23_0021_ev01360_rec3","no",116883
1361,3,90.5368,-124.078745108184,-195.54343824723,-71.4646931390465,4.00000000000489,6.3999999999993,4.94999999999379,-100.452268454481,-106.407445189697,6.57113436230122,-172.820748294836,90.53565,90.5316,310736,"2024_05_23_0021","2024_05_23_0021_ev01361_rec3","no",116884
1362,3,90.55875,-94.2776043520814,-114.915822944255,-20.6382185921737,2.25000000000364,10.7500000000016,30.0000000000011,-101.994310226009,-10.1230685789927,6.64070980751543,-330.577903077403,90.55855,90.55525,311175,"2024_05_23_0021","2024_05_23_0021_ev01362_rec3","no",116885
1363,3,90.59195,-108.542687907025,-112.597555143038,-4.05486723601348,1.30000000000052,1.59999999999627,0.250000000008299,-100.974781346722,-10.1367308595178,2.04033098598906,206.036069022467,90.59185,90.59025,311839,"2024_05_23_0021","2024_05_23_0021_ev01363_rec3","no",116886
1364,3,90.6077,-96.4927481587986,-126.72618664406,-30.2334384852609,1.24999999999886,4.99999999999545,4.6000000000106,-89.8511236738782,-45.3231488534664,4.93021770716475,-62.8255130280819,90.6072,90.6058,312154,"2024_05_23_0021","2024_05_23_0021_ev01364_rec3","no",116887
1365,3,90.67445,-93.8773728664129,-158.524078882535,-64.6467060161217,3.69999999999493,5.84999999999525,4.50000000000728,-102.828723658919,-63.5350823761805,3.11718265714025,-641.684939776145,90.6738,90.6687,313489,"2024_05_23_0021","2024_05_23_0021_ev01365_rec3","no",116888
1366,3,90.6922,-98.9563113607644,-114.52251032533,-15.5661989645654,2.65000000000271,4.64999999999804,5.60000000000116,-45.1968228897469,-67.373797214071,45.1106801389481,108.109333241634,90.69205,90.68465,313844,"2024_05_23_0021","2024_05_23_0021_ev01366_rec3","no",116889
1367,3,90.75065,-85.5457999841773,-263.649252560411,-178.103452576234,11.7999999999938,10.8500000000049,8.65000000000293,-92.8514251071014,-193.726726405493,7.21453326775717,-2984.49087855037,90.74935,90.73695,315013,"2024_05_23_0021","2024_05_23_0021_ev01367_rec3","no",116890
1368,3,90.8121,-88.9544256250136,-97.3444524444767,-8.39002681946306,0.399999999999068,13.450000000006,12.7499999999969,-512394.891641125,512326.824760132,272320.616726707,-219.154735338944,90.8121,90.81165,316242,"2024_05_23_0021","2024_05_23_0021_ev01368_rec3","no",116891
1369,3,90.84155,-90.4157958966351,-191.377300081748,-100.961504185113,2.50000000001194,9.55000000000439,10.0999999999942,-84.9967280853151,-112.445209338812,10.4319376597335,-1175.8808824652,90.8405,90.83745,316831,"2024_05_23_0021","2024_05_23_0021_ev01369_rec3","no",116892
1370,3,90.99745,-92.4899098635702,-191.943108689891,-99.4531988263212,1.20000000001141,20.5500000000001,11.650000000003,-1062067.07682716,1061956.48396082,661678.508463095,-1347.52045690942,90.9972,90.99585,319949,"2024_05_23_0021","2024_05_23_0021_ev01370_rec3","no",116893
1371,3,91.02095,-96.1493235537452,-209.649504204095,-113.50018065035,3.70000000000914,24.0500000000026,11.7000000000047,-696318.27023839,696198.768123766,436709.405608975,-1750.98639414561,91.01975,91.01585,320419,"2024_05_23_0021","2024_05_23_0021_ev01371_rec3","no",116894
1372,3,91.04835,-93.8660447272566,-278.643624700264,-184.777579973007,2.3000000000053,7.69999999999982,7.75000000000148,-105.482475030239,-199.490413653047,6.16305595325583,-1960.1527370221,91.04745,91.045,320967,"2024_05_23_0021","2024_05_23_0021_ev01372_rec3","no",116895
1373,3,91.0856,-94.9275501756329,-113.761652613124,-18.8341024374914,2.85000000000935,4.30000000000064,3.90000000000157,-90.1641480437002,-23.2984476125859,5.66876013968495,-23.2935858383443,91.0853,91.0824,321712,"2024_05_23_0021","2024_05_23_0021_ev01373_rec3","no",116896
1374,3,91.1189,-94.2602198768934,-104.398559476313,-10.1383395994191,1.00000000000477,1.59999999999627,1.40000000000384,-89.120914433569,-13.0277540266198,3.68186221255954,93.8611512413835,91.11865,91.1165,322378,"2024_05_23_0021","2024_05_23_0021_ev01374_rec3","no",116897
1375,3,91.143,-88.5536449049795,-98.6900183603885,-10.136373455409,0.249999999994088,19.1499999999962,16.1999999999978,-63727.7583658547,63643.5750407465,127119.94673933,-96.0603437137102,91.14285,91.14255,322860,"2024_05_23_0021","2024_05_23_0021_ev01375_rec3","no",116898
1376,3,91.1774,-85.4287900343606,-174.370269154229,-88.9414791198682,4.10000000000821,10.2499999999992,8.40000000000884,-91.0737225644513,-89.0658199410547,7.09415111338141,-1137.3353108385,91.176,91.1717,323548,"2024_05_23_0021","2024_05_23_0021_ev01376_rec3","no",116899
1377,3,91.2631,-88.58529072554,-96.1834933473674,-7.5982026218274,0.150000000004979,11.3999999999947,10.8000000000033,-1700402.89880313,1700341.96352933,603075.684909619,-440.102096086135,91.2629,91.26275,325262,"2024_05_23_0021","2024_05_23_0021_ev01377_rec3","no",116900
1378,3,91.29045,-88.6061617973803,-175.931787244748,-87.3256254473675,3.60000000000582,12.2999999999962,13.0999999999943,-75.4878653994194,-94.467211700112,17.9219285099522,-1258.32981511786,91.28925,91.28555,325809,"2024_05_23_0021","2024_05_23_0021_ev01378_rec3","no",116901
1379,3,91.34575,-89.5471104435142,-95.3593672289555,-5.81225678544128,0.349999999997408,30.4000000000002,30.0000000000011,-85.9142723339234,3.94728259538008,6.77389512130208,133.697109971269,91.34565,91.3453,326915,"2024_05_23_0021","2024_05_23_0021_ev01379_rec3","no",116902
1380,3,91.36305,-82.6011290765135,-103.137489288358,-20.5363602118448,5.8000000000078,4.50000000000728,1.99999999999534,-85.7347584268666,-16.1180914279962,1.54316852869031,-178.954912910801,91.363,91.35705,327261,"2024_05_23_0021","2024_05_23_0021_ev01380_rec3","no",116903
1381,3,91.3831,-78.8013011479046,-99.7265361936023,-20.9252350456978,7.04999999999245,13.5499999999951,8.39999999999463,-1048941.63885306,1048903.27266636,182953.32957382,-1444.86039106661,91.3829,91.3758,327662,"2024_05_23_0021","2024_05_23_0021_ev01381_rec3","no",116904
1382,3,91.40975,-92.9788468145325,-284.555860321717,-191.577013507184,2.15000000000032,8.60000000000127,8.09999999999889,-72.4032818327596,-221.049760630934,9.16393128369328,-1816.79693027338,91.4084,91.40595,328195,"2024_05_23_0021","2024_05_23_0021_ev01382_rec3","no",116905
1383,3,91.47505,-85.9811050046769,-165.65973699625,-79.6786319915727,2.70000000000437,8.94999999999868,8.70000000000459,-79.887248992867,-97.6795603712083,8.61368603203451,-798.683248034646,91.4744,91.47155,329501,"2024_05_23_0021","2024_05_23_0021_ev01383_rec3","no",116906
1384,3,91.52325,-78.5386981466368,-98.4897750014317,-19.9510768547948,6.94999999998913,5.94999999999857,5.39999999999452,-85.2453065277067,-15.0706743104408,1.73343924369277,-307.288881492807,91.52295,91.51595,330465,"2024_05_23_0021","2024_05_23_0021_ev01384_rec3","no",116907
1385,3,91.54325,-83.3340249552977,-98.4157848639247,-15.081759908627,4.59999999999638,5.2999999999912,2.34999999999275,-84.1954153059308,-13.2578383486246,2.26055765587465,-93.133712850807,91.543,91.53775,330865,"2024_05_23_0021","2024_05_23_0021_ev01385_rec3","no",116908
1386,3,91.56325,-88.0694608461775,-98.2632709893442,-10.1938101431667,0.399999999999068,0.499999999988177,0.650000000007367,-84.5958683544928,-10.063360288765,2.03787176994946,81.2416333852992,91.56325,91.56285,331265,"2024_05_23_0021","2024_05_23_0021_ev01386_rec3","no",116909
1387,3,91.5833,-87.4190848671657,-97.8323094085702,-10.4132245414045,0.650000000007367,1.89999999999202,0,-83.4372684275106,-6.20956498385766,3.31776848123489,85.3382541602441,91.58325,91.57985,331666,"2024_05_23_0021","2024_05_23_0021_ev01387_rec3","no",116910
1388,3,91.60335,-81.4161222620576,-96.8872845096569,-15.4711622475993,3.20000000000675,5.34999999999286,1.60000000001048,-83.4954618290876,-10.048136466362,1.56824751933522,-111.768063148844,91.60325,91.59845,332067,"2024_05_23_0021","2024_05_23_0021_ev01388_rec3","no",116911
1389,3,91.62335,-89.2209428802789,-95.875426420924,-6.65448354064509,0.200000000006639,11.4999999999981,11.0499999999973,-1549355.93638947,1549308.60969874,385594.623806308,-548.378365939211,91.62325,91.6227,332467,"2024_05_23_0021","2024_05_23_0021_ev01389_rec3","no",116912
1390,3,91.6526,-90.2787935535762,-291.703020536199,-201.424226982623,1.94999999999368,7.30000000001496,6.55000000000427,-93.5117726050595,-213.57441497115,5.96375300049566,-1851.3509083371,91.65125,91.64905,333052,"2024_05_23_0021","2024_05_23_0021_ev01390_rec3","no",116913
1391,3,91.67945,-90.869332756579,-114.134577934246,-23.2652451776674,2.89999999999679,5.15000000000043,4.19999999999732,-86.6554955955365,-30.7328949263614,4.79146101364089,-66.1177089710822,91.679,91.67555,333589,"2024_05_23_0021","2024_05_23_0021_ev01391_rec3","no",116914
1392,3,91.70185,-89.8333248157915,-97.0971499933324,-7.26382517754089,0.450000000000728,0.450000000000728,0.500000000002387,-84.7312684265807,-9.75093149090212,2.32457675818981,127.760785738764,91.70185,91.70025,334037,"2024_05_23_0021","2024_05_23_0021_ev01392_rec3","no",116915
1393,3,91.72325,-87.2641679362106,-95.220983017843,-7.95681508163236,0.350000000011619,10.3000000000009,9.70000000000937,-1581306.38499947,1581243.62460465,557621.367419362,-542.521152130894,91.7232,91.72285,334465,"2024_05_23_0021","2024_05_23_0021_ev01393_rec3","no",116916
1394,3,91.7485,-95.1975516085105,-174.366736186855,-79.1691845783445,3.15000000000509,7.89999999999225,7.15000000000998,-81.5081623519012,-94.5439271533327,9.04955167669462,-617.143442248914,91.7474,91.7437,334970,"2024_05_23_0021","2024_05_23_0021_ev01394_rec3","no",116917
1395,3,91.82175,-87.521109115292,-103.488899058456,-15.9677899431636,1.54999999999461,11.8999999999971,9.60000000000605,-824207.751826059,824131.501584135,460487.098679789,-488.861732895485,91.82165,91.8184,336435,"2024_05_23_0021","2024_05_23_0021_ev01395_rec3","no",116918
1396,3,91.86125,-105.022812143827,-210.819111620395,-105.796299476568,3.65000000000748,7.69999999999982,5.89999999999691,-94.930098746744,-122.916205319064,6.46087845813258,-821.116237674052,91.8601,91.8563,337225,"2024_05_23_0021","2024_05_23_0021_ev01396_rec3","no",116919
1397,3,91.90335,-94.9705367446706,-102.633171002579,-7.66263425790873,0.200000000006639,0.600000000005707,0.599999999991496,-89.0274519802564,-10.822217409553,2.76903300024719,145.760880911456,91.90315,91.90295,338067,"2024_05_23_0021","2024_05_23_0021_ev01397_rec3","no",116920
1398,3,91.9234,-88.8726947635491,-98.1690844223312,-9.29638965878202,0.199999999992428,0.249999999994088,0.450000000000728,-86.8637187192141,-6.07348034833462,4.13291347942676,32.6745494079296,91.92325,91.92305,338468,"2024_05_23_0021","2024_05_23_0021_ev01398_rec3","no",116921
1399,3,91.94345,-86.8835216744941,-97.021037398606,-10.1375157241119,0.199999999992428,18.0500000000023,15.749999999997,-505449.810763492,505369.609406342,762838.88197168,-100.002008815108,91.94325,91.94305,338869,"2024_05_23_0021","2024_05_23_0021_ev01399_rec3","no",116922
1400,3,91.9728,-89.7438281481518,-135.144225514486,-45.4003973663344,2.60000000000105,9.39999999999941,11.0500000000116,-81.4153550280601,-52.0875955298655,15.1876436710555,-504.269303444019,91.97255,91.9693,339456,"2024_05_23_0021","2024_05_23_0021_ev01400_rec3","no",116923
1401,3,92.07425,-88.1760419999819,-264.832128148613,-176.656086148631,2.3000000000053,7.80000000000314,6.95000000000334,-84.0222835006176,-207.222016733676,6.36195113420733,-1625.07277636059,92.07295,92.07025,341485,"2024_05_23_0021","2024_05_23_0021_ev01401_rec3","no",116924
1402,3,92.1128,-86.5924304791142,-101.900559447245,-15.3081289681312,0.799999999998136,3.59999999999161,5.24999999998954,-84.4401413006379,-13.4176491134238,9.73609682600571,-69.4842688535083,92.1126,92.1116,342256,"2024_05_23_0021","2024_05_23_0021_ev01402_rec3","no",116925
1403,3,92.14785,-86.7899918113911,-118.900335663103,-32.1103438517123,0.400000000013279,1.75000000000125,1.40000000000384,-88.0675807380861,-36.4530727138869,1.13186028841453,-102.119619992815,92.14735,92.1469,342957,"2024_05_23_0021","2024_05_23_0021_ev01403_rec3","no",116926
1404,3,92.1859,-90.9103991610729,-219.030135284545,-128.119736123472,3.34999999999752,7.94999999999391,6.29999999999598,-88.7506344875371,-133.086549268585,6.38759160017043,-1208.30219747792,92.1843,92.18055,343718,"2024_05_23_0021","2024_05_23_0021_ev01404_rec3","no",116927
1405,3,92.22365,-88.1713083502811,-96.8298494413722,-8.65854109109118,0.250000000008299,0.900000000001455,1.74999999998704,-85.5115493824197,-7.54267051055347,7.0146193069748,24.3036729996825,92.2234,92.22315,344473,"2024_05_23_0021","2024_05_23_0021_ev01405_rec3","no",116928
1406,3,92.2836,-90.1621966295424,-97.8096113160821,-7.64741468653973,1.00000000000477,0.249999999994088,0,-86.1315016230679,-5.97857239429699,2.689384518236,103.646368242571,92.28355,92.28155,345672,"2024_05_23_0021","2024_05_23_0021_ev01406_rec3","no",116929
1407,3,92.30365,-87.4654861976289,-94.66914941651,-7.20366321888109,0.250000000008299,24.6500000000083,20.7500000000067,-352.603898490651,267.994019716074,997.231726571808,-36.61525755992,92.30345,92.3032,346073,"2024_05_23_0021","2024_05_23_0021_ev01407_rec3","no",116930
1408,3,92.3237,-90.4463897836749,-109.445651648058,-18.9992618643828,0.550000000004047,1.59999999999627,1.85000000000457,-87.7875349653776,-18.0005804254915,2.98911176312041,16.4895112472338,92.32345,92.32245,346474,"2024_05_23_0021","2024_05_23_0021_ev01408_rec3","no",116931
1409,3,92.3437,-89.0614442660631,-98.9961078568225,-9.93466359075937,0.399999999999068,0.249999999994088,0.10000000000332,-86.6737523501264,-6.35790065251142,1.89770695194622,56.9031300878804,92.3437,92.3433,346874,"2024_05_23_0021","2024_05_23_0021_ev01409_rec3","no",116932
1410,3,92.36365,-87.5588367819251,-98.0988640298112,-10.5400272478861,0.200000000006639,0.849999999999795,1.00000000000477,-86.1473258252966,-9.38321720407807,1.79679819873751,22.1055965851773,92.36345,92.36325,347273,"2024_05_23_0021","2024_05_23_0021_ev01410_rec3","no",116933
1411,3,92.3996,-87.4262901339233,-105.270393589919,-17.8441034559955,1.99999999999534,13.149999999996,9.9999999999909,-1357857.15201929,1357781.40338235,744060.958907999,-508.257154552476,92.39845,92.3964,347992,"2024_05_23_0021","2024_05_23_0021_ev01411_rec3","no",116934
1412,3,92.42855,-93.4020658272547,-180.524742406601,-87.1226765793464,1.95000000000789,8.64999999998872,7.30000000000075,-82.8280227431402,-104.870072685552,8.17055966248845,-785.847965661972,92.42645,92.42425,348571,"2024_05_23_0021","2024_05_23_0021_ev01412_rec3","no",116935
1413,3,92.4662,-89.6773238069813,-105.988862098831,-16.3115382918494,2.65000000000271,2.3000000000053,1.90000000000623,-86.5630396577163,-17.9276169180821,2.79677845671979,14.2416597904399,92.46605,92.4634,349324,"2024_05_23_0021","2024_05_23_0021_ev01413_rec3","no",116936
1414,3,92.51565,-90.5159629650488,-199.289738293284,-108.773775328235,3.00000000000011,8.50000000001216,7.10000000000832,-90.9620137941875,-117.456856555544,6.54534634366574,-1127.80972982682,92.51405,92.51075,350313,"2024_05_23_0021","2024_05_23_0021_ev01414_rec3","no",116937
1415,3,92.55435,-91.9626759358868,-128.320388657056,-36.3577127211691,1.35000000000218,3.65000000000748,3.84999999999991,-84.8278620141246,-34.2452665983174,7.51712839184653,-82.4345166169741,92.554,92.5526,351087,"2024_05_23_0021","2024_05_23_0021_ev01415_rec3","no",116938
1416,3,92.58385,-90.1685016695201,-100.202706487601,-10.0342048180813,0.299999999995748,30.2000000000078,30.0000000000011,-33531.5158858771,33446.3201525424,155931.926768832,50.471776063324,92.58375,92.58345,351677,"2024_05_23_0021","2024_05_23_0021_ev01416_rec3","no",116939
1417,3,92.6038,-91.6132940810978,-99.7022021130209,-8.08890803192313,2.69999999999015,3.65000000000748,2.40000000000862,-87.5487692799374,-14.886385232219,3.23630965095295,69.3162677230482,92.6035,92.6005,352076,"2024_05_23_0021","2024_05_23_0021_ev01417_rec3","no",116940
1418,3,92.6238,-85.5556916555161,-100.233588395093,-14.6778967395767,0.649999999993156,13.0500000000069,10.7500000000016,-1043691.71519243,1043623.21574763,499014.082964021,-443.608130685903,92.62365,92.621,352476,"2024_05_23_0021","2024_05_23_0021_ev01418_rec3","no",116941
1419,3,92.65335,-88.9159083178473,-209.846614923706,-120.930706605859,4.099999999994,9.20000000000698,9.39999999999941,-77.4974852469991,-138.195576442286,10.4443592680597,-1326.44715941807,92.6528,92.6481,353067,"2024_05_23_0021","2024_05_23_0021_ev01419_rec3","no",116942
1420,3,92.705,-93.1202683591796,-98.7882004864601,-5.66793212728054,0.199999999992428,0.700000000009027,0.699999999994816,-86.0578836426228,-11.9702614990569,2.60476992217351,179.368173173983,92.7049,92.70465,354100,"2024_05_23_0021","2024_05_23_0021_ev01420_rec3","no",116943
1421,3,92.72385,-85.70835229463,-96.6852141873738,-10.9768618927438,2.45000000001028,30.3499999999985,30.0000000000011,-19796.9481895892,19710.3293905073,254310.050018684,-75.8666172562289,92.72365,92.72085,354477,"2024_05_23_0021","2024_05_23_0021_ev01421_rec3","no",116944
1422,3,92.7439,-81.7420735683205,-104.750265811659,-23.008192243338,1.80000000000291,10.549999999995,8.94999999999868,-2650055.07366888,2650001.40650038,648336.527592102,-1032.60848381401,92.7428,92.7409,354878,"2024_05_23_0021","2024_05_23_0021_ev01422_rec3","no",116945
1423,3,92.77455,-92.4436202525065,-315.392863280103,-222.949243027596,4.44999999999141,9.74999999999682,7.90000000000646,-79.3700156293118,-257.762542405485,7.94322358661734,-2441.1856145815,92.77295,92.76805,355491,"2024_05_23_0021","2024_05_23_0021_ev01423_rec3","no",116946
1424,3,92.83335,-87.4144159594268,-103.138421261507,-15.7240053020801,1.24999999999886,5.04999999999711,6.34999999999764,-84.1077988045044,-16.8468540437454,10.3783836694072,-79.0798916343997,92.83305,92.8318,356667,"2024_05_23_0021","2024_05_23_0021_ev01424_rec3","no",116947
1425,3,92.8665,-82.7547848052637,-99.4824161292046,-16.7276313239409,6.45000000000095,9.69999999999516,30.0000000000011,-90.9626110180328,-5.19513212645144,1.54208296853866,-327.625665523829,92.86595,92.85935,357330,"2024_05_23_0021","2024_05_23_0021_ev01425_rec3","no",116948
1426,3,92.88395,-86.1247541762898,-108.413279925308,-22.2885257490181,4.35000000001651,5.09999999999877,3.55000000000416,-87.163112043904,-21.3120945696844,3.2615075594904,-152.071615908982,92.88375,92.87935,357679,"2024_05_23_0021","2024_05_23_0021_ev01426_rec3","no",116949
1427,3,92.904,-89.6724776592662,-100.6086595792,-10.9361819199334,0.550000000004047,0.849999999999795,0.950000000003115,-86.393776840797,-11.4408826593431,2.12878789075374,69.8652448977732,92.9039,92.90335,358080,"2024_05_23_0021","2024_05_23_0021_ev01427_rec3","no",116950
1428,3,92.92405,-89.6629889514559,-97.1369999019819,-7.47401095052604,0.150000000004979,0.249999999994088,0,-87.3356591727486,-1.66086771333253,3.231470989749,64.1816825994826,92.92385,92.92305,358481,"2024_05_23_0021","2024_05_23_0021_ev01428_rec3","no",116951
1429,3,92.94405,-87.3797383913703,-94.1430296623865,-6.76329127101617,0.349999999997408,2.35000000000696,2.95000000001266,-86.2075303211639,-7.66689924278352,3.97925341449833,1.78567104820695,92.94405,92.9437,358881,"2024_05_23_0021","2024_05_23_0021_ev01429_rec3","no",116952
1430,3,92.96395,-87.1739198969105,-97.6034737063723,-10.4295538094618,0.249999999994088,30.2499999999952,30.0000000000011,-5313.35541159437,5226.13762694853,175962.983384469,-16.7697198560124,92.9639,92.9636,359279,"2024_05_23_0021","2024_05_23_0021_ev01430_rec3","no",116953
1431,3,92.98655,-90.5947621757874,-93.6458990557393,-3.05113687995191,0.349999999997408,0.299999999995748,0,-87.0450625163981,-3.62032947731354,1.46632876579167,100.275157608686,92.98655,92.9858,359731,"2024_05_23_0021","2024_05_23_0021_ev01431_rec3","no",116954
1432,3,93.08665,-93.339074086041,-100.874281519099,-7.53520743305755,0.299999999995748,0.550000000004047,0.249999999994088,-87.4103360679637,-9.27016764053678,3.89972200046305,139.261035293308,93.0866,93.08595,361733,"2024_05_23_0021","2024_05_23_0021_ev01432_rec3","no",116955
1433,3,93.1041,-87.487069493366,-96.8034460427924,-9.31637654942642,0.299999999995748,0.200000000006639,0,-86.8563301038878,-2.79841679564376,3.63831063567232,6.57926076364487,93.104,93.1037,362082,"2024_05_23_0021","2024_05_23_0021_ev01433_rec3","no",116956
1434,3,93.1424,-89.2408664472676,-106.052215704022,-16.8113492567547,3.39999999999918,6.7499999999967,2.3000000000053,-89.9124015857717,-16.5336621613591,2.10894422287599,-87.14987815828,93.1422,93.13695,362848,"2024_05_23_0021","2024_05_23_0021_ev01434_rec3","no",116957
1435,3,93.16415,-86.3502314671133,-95.8951587555425,-9.54492728842918,0.199999999992428,5.95000000001278,7.75000000000148,-86.5162838541829,-9.91453737021922,7.15670441207816,-79.4654547912309,93.16385,93.1636,363283,"2024_05_23_0021","2024_05_23_0021_ev01435_rec3","no",116958
1436,3,93.24415,-85.3824928366204,-96.4755280639823,-11.0930352273619,0.300000000009959,30.2500000000094,30.0000000000011,-1367.0106349451,1280.82732981357,89902.7060670475,-33.0805301210661,93.24415,93.2438,364883,"2024_05_23_0021","2024_05_23_0021_ev01436_rec3","no",116959
1437,3,93.33355,-90.3941546887154,-96.5347163567492,-6.14056166803377,0.200000000006639,0.200000000006639,0,-87.4456584191655,-4.95948026468834,4.13644476278602,66.3998785457994,93.3334,93.3332,366671,"2024_05_23_0021","2024_05_23_0021_ev01437_rec3","no",116960
1438,3,93.46025,-86.6545391269999,-94.8432575453322,-8.18871841833236,1.00000000000477,30.5500000000052,30.0000000000011,-47524.4385719885,47439.1329798709,331266.014147006,-29.834303166123,93.4601,93.45905,369205,"2024_05_23_0021","2024_05_23_0021_ev01438_rec3","no",116961
1439,3,93.4936,-86.4879457745425,-105.820494414575,-19.3325486400328,5.5499999999995,5.25000000000375,4.75000000000136,-89.2024222775146,-13.0608742321399,4.42063491806158,-182.078330059241,93.49355,93.4879,369872,"2024_05_23_0021","2024_05_23_0021_ev01439_rec3","no",116962
1440,3,93.5269,-89.3463827587806,-97.5686569685338,-8.22227420975317,0.249999999994088,0.549999999989836,0.849999999999795,-87.8078603667949,-6.25269282076564,2.71447443108477,27.3815663346246,93.52685,93.52645,370538,"2024_05_23_0021","2024_05_23_0021_ev01440_rec3","no",116963
1441,3,93.5575,-89.826304294986,-96.26540452806,-6.43910023307394,0.250000000008299,0.799999999998136,0.950000000003115,-88.7920000560093,-5.86896397778324,1.78505613342346,18.7812867291549,93.5574,93.557,371150,"2024_05_23_0021","2024_05_23_0021_ev01441_rec3","no",116964
