"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
589,0,44.6081999991989,488.399517522286,496.411223419994,8.01170589770834,0.0500000000016598,0.0500000000016598,0.300000000002854,481.813201242904,9.9674679754705,6.45557496689759,-132.150782198821,44.6081999991989,44.6078999991989,892164,"2026_06_04_0019","2026_06_04_0019_ev00589_rec0","no",445587
590,0,44.6741999991989,499.325048498268,507.482217340491,8.15716884222309,4.39999999999685,3.19999999999965,1.14999999999554,485.29821949072,19.3095678320075,9.2291081665218,-222.554602661746,44.6740499991989,44.6662499991989,893484,"2026_06_04_0019","2026_06_04_0019_ev00590_rec0","no",445588
591,0,44.7090499991989,492.432941703882,506.977501387167,14.5445596832846,0.250000000001194,0.300000000002854,0.799999999998136,479.887706598299,19.0039546048044,13.3494692450885,-147.755043492632,44.7090499991989,44.7083999991989,894181,"2026_06_04_0019","2026_06_04_0019_ev00591_rec0","no",445589
592,0,44.8604999991989,499.112910923359,507.055454619958,7.9425436965987,0.0999999999962142,4.14999999999566,4.64999999999804,490.137488777141,23.070830133244,7.01090223202593,-108.437876046324,44.8604999991989,44.8603999991989,897210,"2026_06_04_0019","2026_06_04_0019_ev00592_rec0","no",445590
593,0,44.8887999991989,493.323805015736,496.471161907559,3.1473568918226,0.0499999999945544,24.2500000000021,23.0999999999995,258625.853544676,-258139.900675868,698646.144285365,-54.6723794043573,44.8886999991989,44.8886499991989,897776,"2026_06_04_0019","2026_06_04_0019_ev00593_rec0","no",445591
594,0,44.9117499991989,497.677557847764,508.420436624284,10.7428787765199,0.0500000000016598,0.749999999996476,0.900000000001455,490.848263551767,14.0317299996041,3.4482107368325,-154.803434957479,44.9117499991989,44.9108999991989,898235,"2026_06_04_0019","2026_06_04_0019_ev00594_rec0","no",445592
595,0,44.9902999991989,481.923788344663,494.07204934825,12.1482610035866,5.20000000000209,4.60000000000349,0,505.844787617914,-13.7584932439199,70.6521382166723,476.722902592752,44.9897999991989,44.9845999991989,899806,"2026_06_04_0019","2026_06_04_0019_ev00595_rec0","no",445593
596,0,45.0174499991989,494.887350997571,498.762352447273,3.87500144970181,0.149999999997874,1.04999999999933,1.04999999999933,491.789580494139,6.69822202689172,2.65100079608387,-73.1414630261916,45.0174499991989,45.0171499991989,900349,"2026_06_04_0019","2026_06_04_0019_ev00596_rec0","no",445594
597,0,45.0968999991989,481.025758891312,487.049683745899,6.02392485458631,0.849999999999795,30.5000000000035,30.0000000000011,488.245542487441,4.88072820915798,3.27456301111654,241.094755399378,45.0968999991989,45.0960499991989,901938,"2026_06_04_0019","2026_06_04_0019_ev00597_rec0","no",445595
598,0,45.1281999991989,493.793824921838,496.38014838592,2.58632346408177,0.0999999999962142,30.0999999999974,30.0000000000011,33337.8605403452,-32847.9187905155,407900.789129627,-77.7001808222438,45.1281999991989,45.1278499991989,902564,"2026_06_04_0019","2026_06_04_0019_ev00598_rec0","no",445596
599,0,45.1769999991989,485.169809197897,491.803012901406,6.63320370350874,0.199999999999534,30.4499999999948,30.0000000000011,488.690037360237,7.34099021730002,8.52894119061633,172.26504756735,45.1765999991989,45.1763999991989,903540,"2026_06_04_0019","2026_06_04_0019_ev00599_rec0","no",445597
600,0,45.2784499991989,489.870835471805,496.9949733994,7.12413792759548,0.399999999999068,19.8499999999981,2.79999999999347,6956.74916627895,-6464.40140660698,113780.083729427,111.419218478144,45.2777499991989,45.2771999991989,905569,"2026_06_04_0019","2026_06_04_0019_ev00600_rec0","no",445598
601,0,45.4211499991989,488.855078886693,495.058952522519,6.20387363582637,0.199999999999534,3.55000000000416,3.90000000000157,481.76850557022,18.6785635310895,5.66232396330835,-105.792710242506,45.4211499991989,45.4209499991989,908423,"2026_06_04_0019","2026_06_04_0019_ev00601_rec0","no",445599
602,0,45.4987999991989,494.028966763474,511.73536772959,17.7064009661155,0.399999999999068,0.199999999999534,0,488.676375072149,11.4797326335237,4.01029617709827,-108.884234454774,45.4987999991989,45.4975999991989,909976,"2026_06_04_0019","2026_06_04_0019_ev00602_rec0","no",445600
603,0,45.5508999991989,499.006158701259,514.613029949759,15.6068712484998,1.95000000000078,8.25000000000387,7.5999999999965,498.166645017189,20.8623728613567,6.59916087803561,161.716360188188,45.5497499991989,45.5475499991989,911018,"2026_06_04_0019","2026_06_04_0019_ev00603_rec0","no",445601
604,0,45.5817999991989,502.215514550679,514.210643815961,11.9951292652814,0.0499999999945544,0.250000000001194,0.450000000000728,492.116414555783,16.691845501625,3.11560039046654,-249.840217909046,45.5817999991989,45.5815999991989,911636,"2026_06_04_0019","2026_06_04_0019_ev00604_rec0","no",445602
605,0,45.6682999991989,499.78381529063,508.222826999619,8.43901170898971,0.299999999995748,30.0500000000028,30.0000000000011,23158.8364318704,-22665.424921586,245823.68254054,-149.087620949133,45.6682999991989,45.6679999991989,913366,"2026_06_04_0019","2026_06_04_0019_ev00605_rec0","no",445603
606,0,45.7498499991989,500.285345869142,509.474991658227,9.18964578908515,0.299999999995748,0.149999999997874,0,-152169.283034753,152667.437789686,241419.898485777,-348.067909805985,45.7497999991989,45.7494499991989,914997,"2026_06_04_0019","2026_06_04_0019_ev00606_rec0","no",445604
607,0,45.8964499991989,496.750082199937,506.000107582847,9.25002538290971,0.450000000000728,4.40000000000396,6.19999999999976,499.369341072521,9.81192728606556,2.48144600995426,108.677650642341,45.8964499991989,45.8959999991989,917929,"2026_06_04_0019","2026_06_04_0019_ev00607_rec0","no",445605
608,0,45.9473999991989,494.238989654269,503.978132904978,9.73914325070933,0.199999999999534,6.3999999999993,10.8999999999995,497.470726195035,10.7799353363355,3.23913955877997,138.659820042701,45.9470499991989,45.9468499991989,918948,"2026_06_04_0019","2026_06_04_0019_ev00608_rec0","no",445606
609,0,45.9762499991989,499.597684831013,506.698633679562,7.10094884854959,0.199999999999534,4.24999999999898,3.80000000000535,493.814805631825,12.3138789501215,10.0152062862096,-46.8295792727051,45.9756499991989,45.9744999991989,919525,"2026_06_04_0019","2026_06_04_0019_ev00609_rec0","no",445607
610,0,46.0477999991989,506.986023087393,521.031652313337,14.0456292259433,2.0500000000041,9.6500000000006,7.44999999999862,503.1860827167,21.2323307544639,8.65623389675487,122.402493247308,46.0456999991989,46.0423999991989,920956,"2026_06_04_0019","2026_06_04_0019_ev00610_rec0","no",445608
611,0,46.1720999991989,501.042043171409,507.203161337769,6.16111816636021,0.700000000001921,7.89999999999935,7.80000000000314,482.375535281076,32.8988985114547,17.2674014978898,-73.7846610718728,46.1714999991989,46.1700999991989,923442,"2026_06_04_0019","2026_06_04_0019_ev00611_rec0","no",445609
612,0,46.2582499991989,481.736613589148,485.244785925829,3.50817233668073,0.199999999999534,1.50000000000006,1.55000000000172,473.407584922696,13.0015928830478,5.10780461180767,-183.176081840108,46.2582499991989,46.2579999991989,925165,"2026_06_04_0019","2026_06_04_0019_ev00612_rec0","no",445610
613,0,46.3061999991989,484.522752149432,503.208219336906,18.6854671874744,4.50000000000017,12.3000000000033,15.749999999997,448.505966746745,54.0618073458842,68.4011212944713,318.511825956751,46.3048999991989,46.2956999991989,926124,"2026_06_04_0019","2026_06_04_0019_ev00613_rec0","no",445611
614,0,46.4088499991989,485.93184480866,494.645288420738,8.71344361207809,0.0499999999945544,0.0499999999945544,0,480.024059893586,8.8585548575002,2.22606306008895,-157.341834685263,46.4088499991989,46.4087499991989,928177,"2026_06_04_0019","2026_06_04_0019_ev00614_rec0","no",445612
615,0,46.9046999991989,489.350206170612,493.744403857465,4.39419768685224,0.300000000002854,0.300000000002854,0.749999999996476,-80479.8555199795,80971.4009354958,104865.563747393,-279.203286473043,46.9046999991989,46.9042499991989,938094,"2026_06_04_0019","2026_06_04_0019_ev00615_rec0","no",445613
616,0,47.0803499991989,497.008804261553,510.915490181784,13.9066859202302,0.650000000000261,0.749999999996476,0,475.687677344182,25.6416371225133,10.6562363844381,-379.746660085519,47.0803499991989,47.0791499991989,941607,"2026_06_04_0019","2026_06_04_0019_ev00616_rec0","no",445614
617,0,47.2436499991989,491.688043249876,500.215487608055,8.5274443581792,3.59999999999872,5.90000000000401,1.40000000000384,493.14632060435,8.68291032475827,0.852872576107191,92.5771081796067,47.2426499991989,47.2383499991989,944873,"2026_06_04_0019","2026_06_04_0019_ev00617_rec0","no",445615
618,0,47.2963499991989,480.071160536505,491.010584160743,10.9394236242373,0.0999999999962142,30.300000000004,30.0000000000011,485.945370796511,6.44688212655661,3.56733096290028,203.889703028688,47.2960499991989,47.2959499991989,945927,"2026_06_04_0019","2026_06_04_0019_ev00618_rec0","no",445616
619,0,47.3512999991989,495.135205546684,507.779227227887,12.6440216812032,1.30000000000052,14.6500000000032,6.1499999999981,148590.119063262,-148092.617166877,395456.837214737,281.873807250647,47.3485999991989,47.3449999991989,947026,"2026_06_04_0019","2026_06_04_0019_ev00619_rec0","no",445617
620,0,47.3755499991989,506.259913675489,511.97111379091,5.71120011542052,0.650000000000261,7.84999999999769,7.75000000000148,-385845.453909387,386361.56554508,385722.656613852,-140.199841101098,47.3749999991989,47.3732499991989,947511,"2026_06_04_0019","2026_06_04_0019_ev00620_rec0","no",445618
621,0,47.4242999991989,480.554157727269,489.949242013839,9.39508428656995,1.1999999999972,32.0999999999998,30.0000000000011,491.450236347742,5.23883699833605,1.48307449126678,363.509638534899,47.4231999991989,47.4219999991989,948486,"2026_06_04_0019","2026_06_04_0019_ev00621_rec0","no",445619
622,0,47.4932499991989,491.587635804951,501.394123039852,9.8064872349014,1.15000000000265,9.25000000000154,10.6499999999983,475.123792130445,31.160383790403,24.2465132373291,81.8821716323688,47.4905499991989,47.4893999991989,949865,"2026_06_04_0019","2026_06_04_0019_ev00622_rec0","no",445620
623,0,47.6352999991989,501.398248161694,505.903536679587,4.50528851789312,0.0999999999962142,0.199999999999534,0,491.354417233689,8.74426648337299,10.6540623184663,-213.451860119392,47.6352999991989,47.6349499991989,952706,"2026_06_04_0019","2026_06_04_0019_ev00623_rec0","no",445621
624,0,47.7023499991989,499.776109620552,503.200419524057,3.42430990350511,0.199999999999534,0.199999999999534,0,493.813874779544,9.38493679245786,1e-07,-176.794845059952,47.7023499991989,47.7020499991989,954047,"2026_06_04_0019","2026_06_04_0019_ev00624_rec0","no",445622
625,0,47.7866499991989,491.849046461849,506.557332583086,14.708286121237,0.149999999997874,30.149999999999,30.0000000000011,46529.5665089365,-46039.5239046347,453688.41492324,-8.87756658517393,47.7866499991989,47.7864999991989,955733,"2026_06_04_0019","2026_06_04_0019_ev00625_rec0","no",445623
626,0,47.8256999991989,496.324688735863,503.57349554869,7.24880681282713,0.950000000003115,0.599999999998602,0.450000000000728,493.519582665584,6.16060821897478,4.04252853820172,-54.9165055047528,47.8256999991989,47.8243499991989,956514,"2026_06_04_0019","2026_06_04_0019_ev00626_rec0","no",445624
627,0,47.9992999991989,477.355299467104,486.794406996543,9.43910752943884,21.2000000000003,24.2000000000004,28.9499999999947,477.105588477112,13.8474930975521,22.1083022785506,490.216422090592,47.9981499991989,47.9749499991989,959986,"2026_06_04_0019","2026_06_04_0019_ev00627_rec0","no",445625
628,0,48.0698499991989,487.702957556527,496.814028359253,9.11107080272592,1.35000000000218,3.4999999999954,3.84999999999991,-332663.353611153,333156.952459372,505425.771414859,-98.7225774065646,48.0689999991989,48.0655499991989,961397,"2026_06_04_0019","2026_06_04_0019_ev00628_rec0","no",445626
629,0,48.3385999991989,473.302274815044,480.626337439573,7.32406262452952,0.0999999999962142,0.0999999999962142,0,469.916909824255,4.67305621229037,2.85421193429793,-80.9343116546136,48.3385999991989,48.3384999991989,966772,"2026_06_04_0019","2026_06_04_0019_ev00629_rec0","no",445627
630,0,48.4872999991989,491.946304679467,503.357081791986,11.4107771125186,0.0500000000016598,0.350000000004513,0,485.622374361159,10.4358721457452,2.63263445048141,-161.536472224403,48.4870499991989,48.4869499991989,969746,"2026_06_04_0019","2026_06_04_0019_ev00630_rec0","no",445628
631,0,48.5065999991989,487.70846003671,493.128168495833,5.41970845912306,0.300000000002854,1.00000000000477,0.89999999999435,483.777373537261,9.26872501745695,1.99989993579235,-97.420061445152,48.5065999991989,48.5062499991989,970132,"2026_06_04_0019","2026_06_04_0019_ev00631_rec0","no",445629
632,0,48.5321999991989,489.408149673432,497.845914647415,8.43776497398284,0.300000000002854,30.149999999999,30.0000000000011,333170.566113082,-332697.942185545,637546.393432714,-268.944429961439,48.5321999991989,48.5318999991989,970644,"2026_06_04_0019","2026_06_04_0019_ev00632_rec0","no",445630
633,0,48.6889999991989,482.050921847473,494.111091982636,12.0601701351631,2.80000000000058,4.04999999999944,2.40000000000151,476.387324087824,14.6929280533233,6.38903810003757,-49.9213979166395,48.6885999991989,48.6857999991989,973780,"2026_06_04_0019","2026_06_04_0019_ev00633_rec0","no",445631
634,0,48.8120499991989,492.198406365339,498.363070984103,6.16466461876456,0.800000000005241,0.500000000002387,0.549999999996942,482.107782490122,14.1528166800423,4.25467425503296,-242.540461082864,48.8120499991989,48.8112499991989,976241,"2026_06_04_0019","2026_06_04_0019_ev00634_rec0","no",445632
635,0,48.8528999991989,485.369613717726,488.090794771407,2.72118105368077,0.150000000004979,30.0999999999974,29.999999999994,49714.5792021377,-49241.5013850727,185314.928900377,-249.529374779968,48.8528999991989,48.8527499991989,977058,"2026_06_04_0019","2026_06_04_0019_ev00635_rec0","no",445633
636,0,48.9037499991989,487.697024059723,489.699888063735,2.00286400401262,0,0,0,479.83243174239,8.61889747756967,7.09546655922941,-175.309161286192,48.9037499991989,48.9034999991989,978075,"2026_06_04_0019","2026_06_04_0019_ev00636_rec0","no",445634
637,0,49.0311999991989,488.513664993574,490.738632192832,2.22496719925817,0.10000000000332,29.999999999994,29.999999999994,31977.6633675451,-31493.0312570417,230519.848333644,-54.8489994077802,49.0311999991989,49.0310499991989,980624,"2026_06_04_0019","2026_06_04_0019_ev00637_rec0","no",445635
638,0,49.1692999991989,491.180786230325,504.496079621491,13.3152933911661,1.10000000000099,3.5000000000025,2.95000000000556,487.558594038486,18.1319624460287,3.89750971317177,-19.1548817195882,49.1681499991989,49.1666499991989,983386,"2026_06_04_0019","2026_06_04_0019_ev00638_rec0","no",445636
639,0,49.2784499991989,479.13645905434,487.608255522611,8.47179646827095,0.149999999997874,30.149999999999,30.0000000000011,483.354482393126,6.85852890814497,6.30326578136978,171.124746513271,49.2784499991989,49.2782999991989,985569,"2026_06_04_0019","2026_06_04_0019_ev00639_rec0","no",445637
640,0,49.4911999991989,483.053105053841,494.068785157575,11.0156801037342,0.150000000004979,0.999999999997669,2.19999999999487,485.05807987623,4.3744832682246,2.97447432359768,76.5835279020895,49.4907499991989,49.4905999991989,989824,"2026_06_04_0019","2026_06_04_0019_ev00640_rec0","no",445638
641,0,49.5339499991989,495.752433197518,504.797649496805,9.04521629928661,0.250000000001194,2.0500000000041,1.55000000000172,486.186120654312,16.7160893310416,6.03704612113431,-182.842322490129,49.5336999991989,49.5326999991989,990679,"2026_06_04_0019","2026_06_04_0019_ev00641_rec0","no",445639
642,0,49.5692999991989,485.964283777739,490.633646976641,4.6693631989022,0.0500000000016598,0.650000000000261,0.799999999998136,476.709353840981,13.1821052713483,4.28296911084575,-221.003105110233,49.5692999991989,49.5691499991989,991386,"2026_06_04_0019","2026_06_04_0019_ev00642_rec0","no",445640
643,0,49.6081499991989,491.296411317421,502.498606567534,11.2021952501132,1.04999999999933,0.299999999995748,0,478.698884499351,13.6402187713989,11.9011557944571,-226.671496658683,49.6079999991989,49.6067499991989,992163,"2026_06_04_0019","2026_06_04_0019_ev00643_rec0","no",445641
644,0,49.6775499991989,485.840843304797,508.312638766343,22.4717954615459,0.699999999994816,0.650000000000261,0.199999999999534,481.313217206764,13.7223202941729,3.13294254060018,-84.4719803363093,49.6767999991989,49.6760499991989,993551,"2026_06_04_0019","2026_06_04_0019_ev00644_rec0","no",445642
645,0,49.7076499991989,466.964242015411,475.609338229325,8.64509621391335,0.900000000001455,32.5500000000005,30.0000000000011,474.013388955782,11.3156431957451,13.8883340058816,461.892778332588,49.7011499991989,49.7002499991989,994153,"2026_06_04_0019","2026_06_04_0019_ev00645_rec0","no",445643
646,0,49.7609999991989,487.533384512182,503.029180018479,15.4957955062966,3.19999999999965,4.30000000000064,4.75000000000136,491.303991657192,14.1053821078033,2.39774519070093,191.027790624187,49.7609499991989,49.7566999991989,995220,"2026_06_04_0019","2026_06_04_0019_ev00646_rec0","no",445644
647,0,49.8512499991989,495.280854001658,503.160471273961,7.87961727230322,0.0999999999962142,0,0.10000000000332,488.926402296302,9.40717841576656,5.37361098615622,-140.243576482361,49.8512499991989,49.8511499991989,997025,"2026_06_04_0019","2026_06_04_0019_ev00647_rec0","no",445645
648,0,49.8789999991989,493.614244167083,498.53055294125,4.91630877416708,0.150000000004979,30.0000000000011,30.0000000000011,81792.430322679,-81304.5025847569,420395.381991869,-83.3745462409697,49.8789999991989,49.8788499991989,997580,"2026_06_04_0019","2026_06_04_0019_ev00648_rec0","no",445646
649,0,50.0080999991989,496.827055900242,505.079291856199,8.25223595595753,0.0500000000016598,0.150000000004979,0,455.248078602982,40.8466362730034,61.2388391760944,-277.96291347571,50.0080999991989,50.0078999991989,1000162,"2026_06_04_0019","2026_06_04_0019_ev00649_rec0","no",445647
650,0,50.0869999991989,475.2302558984,485.961999317412,10.7317434190114,0.399999999999068,1.10000000000099,1.30000000000052,464.77181225612,18.8079407642561,4.91553683763267,-217.196758651799,50.0868999991989,50.0862999991989,1001740,"2026_06_04_0019","2026_06_04_0019_ev00650_rec0","no",445648
651,0,50.1366499991989,465.143224598814,488.072652024478,22.9294274256638,4.75000000000136,23.2499999999973,0,2185.32307609531,-1709.02409864109,92978.3487319266,441.767798224402,50.1324499991989,50.1266499991989,1002733,"2026_06_04_0019","2026_06_04_0019_ev00651_rec0","no",445649
652,0,50.5036499991989,501.972341334949,516.891212477007,14.9188711420582,0.999999999997669,0.0999999999962142,0,470.588893278436,32.5857817266681,39.9998106021846,-252.332050356835,50.5036499991989,50.5026499991989,1010073,"2026_06_04_0019","2026_06_04_0019_ev00652_rec0","no",445650
653,0,50.5674999991989,494.401451369609,500.731106572307,6.32965520269812,0.149999999997874,2.65000000000271,2.69999999999726,485.221809568336,16.3277690185258,7.70059571055344,-148.939046522248,50.5672999991989,50.5666499991989,1011350,"2026_06_04_0019","2026_06_04_0019_ev00653_rec0","no",445651
654,0,50.6952999991989,492.605638964821,494.976272323905,2.37063335908397,0.199999999999534,5.34999999999997,4.15000000000276,471.543544042099,29.2533780738268,14.4678782422069,-251.491300087372,50.6928499991989,50.6926499991989,1013906,"2026_06_04_0019","2026_06_04_0019_ev00654_rec0","no",445652
655,0,50.7417999991989,471.367700756182,478.825760756176,7.45805999999453,3.15000000000509,6.90000000000168,0,48958.1233864443,-48480.2532873621,157342.063123689,424.434169738105,50.7381999991989,50.7347999991989,1014836,"2026_06_04_0019","2026_06_04_0019_ev00655_rec0","no",445653
656,0,50.8701499991989,478.247539613479,488.539569806267,10.2920301927873,0.199999999999534,38.8500000000036,30.0000000000011,485.977599948498,8.32804596910512,10.9340722786676,461.589411532428,50.8604499991989,50.8602499991989,1017403,"2026_06_04_0019","2026_06_04_0019_ev00656_rec0","no",445654
657,0,50.9234999991989,499.23439751314,501.974746610272,2.74034909713197,0.0500000000016598,0.549999999996942,0.499999999995282,492.483640510492,9.05707248883302,3.32878699315404,-171.96312145558,50.9234999991989,50.9230999991989,1018470,"2026_06_04_0019","2026_06_04_0019_ev00657_rec0","no",445655
658,0,51.0162999991989,474.71476317511,490.131883401188,15.4171202260788,0.849999999999795,5.59999999999405,5.09999999999877,471.836482635789,13.5568570985987,11.1952698888779,85.0274948684218,51.0143999991989,51.0128499991989,1020326,"2026_06_04_0019","2026_06_04_0019_ev00658_rec0","no",445656
659,0,51.1188499991989,478.40162906011,480.902379163014,2.50075010290453,0.0999999999962142,3.05000000000177,3.05000000000177,469.794201370876,14.1307471334358,7.74015531229287,-150.40762684123,51.1188499991989,51.1183999991989,1022377,"2026_06_04_0019","2026_06_04_0019_ev00659_rec0","no",445657
660,0,51.1867999991989,468.894852481661,476.176879439997,7.28202695833613,1.95000000000078,12.0000000000005,10.7499999999945,463.446657215477,22.9979749422171,10.3697985888729,134.853879198247,51.1827499991989,51.1807999991989,1023736,"2026_06_04_0019","2026_06_04_0019_ev00660_rec0","no",445658
661,0,51.2496999991989,487.212667920729,498.948250628694,11.7355827079648,0.599999999998602,30.5999999999997,30.0000000000011,109009.77915683,-108528.5258668,571753.899787308,-90.565592337449,51.2494499991989,51.2482499991989,1024994,"2026_06_04_0019","2026_06_04_0019_ev00661_rec0","no",445659
662,0,51.2817999991989,490.105737962432,507.584067223423,17.4783292609903,2.65000000000271,1.4499999999984,2.54999999999939,490.493205929691,8.32775679244177,8.14869428014037,98.4542584631,51.2813499991989,51.2779499991989,1025636,"2026_06_04_0019","2026_06_04_0019_ev00662_rec0","no",445660
663,0,51.3450999991989,492.594224210076,503.451580065868,10.8573558557916,3.00000000000011,11.4000000000019,7.10000000000122,485.357449955832,26.2495245556635,8.38694793169662,82.2718201132166,51.3425499991989,51.3395499991989,1026902,"2026_06_04_0019","2026_06_04_0019_ev00663_rec0","no",445661
664,0,51.4224999991989,487.846324457989,501.144721301926,13.2983968439369,0.650000000000261,0.299999999995748,0,24968.5453977156,-24472.1408712726,231598.885244607,314.695488573028,51.4224999991989,51.4218499991989,1028450,"2026_06_04_0019","2026_06_04_0019_ev00664_rec0","no",445662
665,0,51.4980499991989,486.503103457779,492.937068670443,6.4339652126634,1.55000000000172,1.69999999999959,2.0500000000041,484.357207844805,10.2627295859149,2.52420783057613,-27.0960061221199,51.4977999991989,51.4951999991989,1029961,"2026_06_04_0019","2026_06_04_0019_ev00665_rec0","no",445663
666,0,51.5523999991989,479.251454209132,508.992846364511,29.7413921553796,1.30000000000052,14.2000000000024,29.999999999994,490.493673160397,22.3253121386719,3.50721037632115,642.937479342265,51.5454999991989,51.5438499991989,1031048,"2026_06_04_0019","2026_06_04_0019_ev00666_rec0","no",445664
667,0,51.6474999991989,489.076697933997,497.256323767729,8.17962583373185,0.900000000001455,3.10000000000343,2.94999999999845,265.394043652952,233.528005362215,98.9477343793683,-665.667863979367,51.6474999991989,51.6465999991989,1032950,"2026_06_04_0019","2026_06_04_0019_ev00667_rec0","no",445665
668,0,51.7232499991989,473.383851162213,477.607722757725,4.22387159551164,2.60000000000105,4.34999999999519,1.60000000000338,457.875680462532,30.4627261732742,2.74699646569537,-362.298619699421,51.7223499991989,51.7194999991989,1034465,"2026_06_04_0019","2026_06_04_0019_ev00668_rec0","no",445666
669,0,51.8991499991989,485.903310835014,488.554742040264,2.6514312052492,0.499999999995282,0.700000000001921,0.499999999995282,479.076948542144,9.41080010998458,2.58311024149966,-179.504735989776,51.8985499991989,51.8978499991989,1037983,"2026_06_04_0019","2026_06_04_0019_ev00669_rec0","no",445667
670,0,51.9459999991989,490.084523966714,500.308358293853,10.2238343271384,0.550000000004047,2.24999999999653,2.39999999999441,469.497415482787,29.6054597200911,12.2447397760795,-272.484701870366,51.9455499991989,51.9439999991989,1038920,"2026_06_04_0019","2026_06_04_0019_ev00670_rec0","no",445668
671,0,52.2493499991989,493.977682753324,502.454533211772,8.47685045844725,0.0499999999945544,0.999999999997669,1.4500000000055,485.957502423652,14.332135958208,5.81655827067005,-156.392154605811,52.2493499991989,52.2491499991989,1044987,"2026_06_04_0019","2026_06_04_0019_ev00671_rec0","no",445669
672,0,52.3263499991989,488.196738897417,493.127459263857,4.93072036644043,0.10000000000332,0.900000000001455,2.80000000000058,-46858.7497087105,47349.6724957806,147320.160192473,-62.1225333737873,52.3263499991989,52.3262499991989,1046527,"2026_06_04_0019","2026_06_04_0019_ev00672_rec0","no",445670
673,0,52.3668999991989,496.33393889715,506.886254976015,10.5523160788646,1.24999999999886,1.40000000000384,1.15000000000265,492.813130143142,11.73932185989,2.45641521177719,-69.0866204507678,52.3667499991989,52.3652999991989,1047338,"2026_06_04_0019","2026_06_04_0019_ev00673_rec0","no",445671
674,0,52.4072999991989,489.045344878269,496.142890174386,7.09754529611718,0.500000000002387,22.8499999999983,14.0500000000046,94783.9838992022,-94293.9085817828,829466.046667174,90.4492281511121,52.4068499991989,52.4063499991989,1048146,"2026_06_04_0019","2026_06_04_0019_ev00674_rec0","no",445672
675,0,52.4645499991989,505.845622513508,515.622391038496,9.77676852498763,0.349999999997408,1.65000000000504,1.95000000000078,485.158246428303,28.5580404251971,12.2013504034517,-299.748501414215,52.4645499991989,52.4639999991989,1049291,"2026_06_04_0019","2026_06_04_0019_ev00675_rec0","no",445673
676,0,52.5151499991989,499.289948105669,511.74026931434,12.4503212086703,0.500000000002387,0.650000000000261,0,487.29595135085,15.1755577099958,3.92787338098901,-299.829987208651,52.5151499991989,52.5143499991989,1050303,"2026_06_04_0019","2026_06_04_0019_ev00676_rec0","no",445674
677,0,52.5749499991989,498.545679489712,509.338530091893,10.7928506021814,0.849999999999795,2.80000000000058,3.00000000000011,494.455471913368,12.1735530998911,7.27855260319722,-13.0579437856252,52.5726999991989,52.5711999991989,1051499,"2026_06_04_0019","2026_06_04_0019_ev00677_rec0","no",445675
678,0,52.8415499991989,490.226428946675,498.381573946602,8.1551449999269,0.750000000003581,3.00000000000011,2.54999999999939,484.110348584709,16.3396161195779,4.37000482821393,-96.5484784279934,52.8399999991989,52.8380499991989,1056831,"2026_06_04_0019","2026_06_04_0019_ev00678_rec0","no",445676
679,0,52.9131999991989,479.091073738406,487.066257958098,7.97518421969187,0.300000000002854,13.6499999999984,6.7499999999967,42333.8698598459,-41852.8463427885,277414.32405933,127.997484904588,52.9131999991989,52.9128999991989,1058264,"2026_06_04_0019","2026_06_04_0019_ev00679_rec0","no",445677
680,0,52.9730999991989,494.083107119346,507.158105970295,13.074998850949,1.30000000000052,1.64999999999793,2.049999999997,490.240164366182,13.2103692648767,4.87680165160429,-36.1854710486457,52.9719499991989,52.9701499991989,1059462,"2026_06_04_0019","2026_06_04_0019_ev00680_rec0","no",445678
681,0,53.0331499991989,494.444675516862,540.782727055454,46.338051538592,4.60000000000349,30.3499999999985,26.6500000000036,-80165.4275754728,80701.24288196,88778.852838207,1246.15250863393,53.0264499991989,53.0206999991989,1060663,"2026_06_04_0019","2026_06_04_0019_ev00681_rec0","no",445679
682,0,53.1413499991989,499.197476210222,508.918348506359,9.72087229613749,0.300000000002854,14.6500000000032,0,31349.4717704489,-30846.4867309827,417862.639969745,149.657591666338,53.1413499991989,53.1410499991989,1062827,"2026_06_04_0019","2026_06_04_0019_ev00682_rec0","no",445680
683,0,53.1631999991989,504.107696569096,511.860205957375,7.75250938827861,0.199999999999534,1.50000000000006,2.6499999999956,502.250929508201,7.05110554776139,6.56083374983969,-8.27477298496636,53.1631999991989,53.1629999991989,1063264,"2026_06_04_0019","2026_06_04_0019_ev00683_rec0","no",445681
684,0,53.1843999991989,487.465984163481,499.054476592733,11.5884924292519,2.60000000000105,2.34999999999985,0,11163.8370951786,-10661.8501872794,272747.24443617,503.339527977758,53.1840999991989,53.1814999991989,1063688,"2026_06_04_0019","2026_06_04_0019_ev00684_rec0","no",445682
685,0,53.2049999991989,507.855541970259,515.960311237481,8.10476926722168,0.300000000002854,0.849999999999795,0,492.781276450574,17.5208306741671,8.36071349010042,-306.680081135926,53.2042999991989,53.2039999991989,1064100,"2026_06_04_0019","2026_06_04_0019_ev00685_rec0","no",445683
