"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
509,2,53.9218920611,692.262892118453,695.618607624103,3.35571550564941,0.109999999999388,0.330000000005271,0.360000000000582,679.056847223165,16.2343758559397,3.12978889189553,-344.980882637003,53.9218920611,53.9217820611,58856,"2026_06_04_0058","2026_06_04_0058_ev00509_rec2","no",480778
510,2,53.9388520611,684.483633349506,690.955398643835,6.47176529432841,0.0700000000009027,30.0200000000004,30.0000000000011,61099.2388070371,-60420.0212853154,663732.268053252,-116.786209718035,53.9388520611,53.9387520611,60552,"2026_06_04_0058","2026_06_04_0058_ev00510_rec2","no",480779
511,2,53.9952320611,680.554899264664,690.245293201257,9.6903939365933,0.390000000002999,3.71999999999417,3.72999999999735,672.093579105838,19.8060693880199,7.50490103378053,-98.1467127347834,53.9948720611,53.9944820611,66190,"2026_06_04_0058","2026_06_04_0058_ev00511_rec2","no",480780
512,2,54.1408420611,692.03582190282,700.553824058461,8.51800215564037,0.120000000002563,11.2300000000047,12.0399999999989,663.162705441583,42.0808662632464,44.1071119871626,59.3654793512402,54.1402820611,54.1401420611,80751,"2026_06_04_0058","2026_06_04_0058_ev00512_rec2","no",480781
513,2,54.1982520611,685.238803424613,696.867813275349,11.6290098507361,0.0900000000001455,3.73999999999342,6.43000000000171,689.15566568596,11.5351482163799,1.89301618976737,144.338816708506,54.1979920611,54.1979020611,86492,"2026_06_04_0058","2026_06_04_0058_ev00513_rec2","no",480782
514,2,54.3395420611,681.902992462571,693.494204310154,11.591211847584,0.109999999999388,23.0099999999993,21.0299999999961,334356.200815556,-333687.045527987,411933.60690685,-16.8288704648974,54.3395120611,54.3392920611,100621,"2026_06_04_0058","2026_06_04_0058_ev00514_rec2","no",480783
515,2,54.3896820611,692.527044210278,700.459522094858,7.93247788458007,0.030000000002417,8.20999999999827,9.77999999999923,691.113218524766,16.0797416747057,7.4816079891676,75.8992121684397,54.3896820611,54.3896520611,105635,"2026_06_04_0058","2026_06_04_0058_ev00515_rec2","no",480784
516,2,54.4298920611,699.328093164357,710.167022721171,10.8389295568136,1.37000000000143,2.94000000000239,2.84000000000617,694.991806245692,22.434656649208,2.87472183507429,-38.7076341284304,54.4288920611,54.4274820611,109656,"2026_06_04_0058","2026_06_04_0058_ev00516_rec2","no",480785
517,2,54.5082720611,698.364147114033,704.442424140235,6.0782770262017,0.160000000001048,1.58000000000413,1.62000000000262,694.000473531201,16.752066815104,1.74175764256101,-100.129934840983,54.5082720611,54.5081120611,117494,"2026_06_04_0058","2026_06_04_0058_ev00517_rec2","no",480786
518,2,54.7546920611,698.396424018992,705.429001451718,7.03257743272582,0.0599999999977285,0.230000000001951,0.360000000000582,680.963033856437,22.2376141906982,3.48074304114642,-445.351123632091,54.7546920611,54.7546320611,142136,"2026_06_04_0058","2026_06_04_0058_ev00518_rec2","no",480787
519,2,54.7820720611,674.083773284601,695.79938333342,21.7156100488193,1.8400000000014,33.0300000000037,30.0000000000011,690.85995887262,6.71454377192141,1.2191657808089,565.79626549413,54.7813020611,54.7788020611,144874,"2026_06_04_0058","2026_06_04_0058_ev00519_rec2","no",480788
520,2,54.8039020611,696.072695708049,706.492135642221,10.4194399341717,1.40999999999991,1.49000000000399,0.749999999996476,677.183322880201,23.7048888690032,18.1999941410383,-216.177544630435,54.8038120611,54.8023820611,147057,"2026_06_04_0058","2026_06_04_0058_ev00520_rec2","no",480789
521,2,54.8725520611,701.767155060651,708.841811472463,7.0746564118117,0.349999999997408,0.299999999995748,0.439999999997553,691.397323355289,14.1917278273924,4.9668200622141,-241.033825051994,54.8725220611,54.8721720611,153922,"2026_06_04_0058","2026_06_04_0058_ev00521_rec2","no",480790
522,2,54.8957720611,699.060469922551,711.858636093351,12.7981661707998,0.0599999999977285,30.0199999999933,29.999999999994,144919.082144411,-144230.532680419,786383.91700713,-232.713054322795,54.8957620611,54.8956920611,156244,"2026_06_04_0058","2026_06_04_0058_ev00522_rec2","no",480791
523,2,54.9511220611,690.261549564042,696.794537889432,6.53298832539042,0.030000000002417,30.0000000000011,30.0000000000011,592673.464787071,-591995.360557927,1366346.39097957,-169.635058999499,54.9511220611,54.9510920611,161779,"2026_06_04_0058","2026_06_04_0058_ev00523_rec2","no",480792
524,2,54.9922720611,687.918629095914,700.089504248567,12.170875152653,2.90999999999997,7.5299999999956,9.56000000000046,678.788569590996,22.6427877166887,18.8421346027955,118.973532679826,54.9921020611,54.9879720611,165894,"2026_06_04_0058","2026_06_04_0058_ev00524_rec2","no",480793
525,2,55.1231120611,708.813359253298,713.253525216134,4.4401659628362,0.0500000000016598,0.030000000002417,0,687.767207016822,19.372388298432,9.48101073285679,-455.397218156037,55.1231120611,55.1230620611,178978,"2026_06_04_0058","2026_06_04_0058_ev00525_rec2","no",480794
526,2,55.1767620611,690.710838196766,696.200484874035,5.48964667726875,0.769999999995719,2.33000000000061,1.60999999999945,684.912041258862,11.1092105120187,4.59854084285447,-118.368840509299,55.1765820611,55.1756220611,184343,"2026_06_04_0058","2026_06_04_0058_ev00526_rec2","no",480795
527,2,55.2187120611,682.845418935992,692.957931190749,10.1125122547576,0.219999999998777,3.32999999999828,0,68467.5061966458,-67780.1474975646,355185.797447687,242.808687720352,55.2176120611,55.2173920611,188538,"2026_06_04_0058","2026_06_04_0058_ev00527_rec2","no",480796
528,2,55.2672220611,688.575312121012,698.318190145136,9.74287802412323,0.260000000004368,30.2000000000007,30.0000000000011,694.324057386635,7.29542125313466,2.866464251874,197.122571900642,55.2671920611,55.2669320611,193389,"2026_06_04_0058","2026_06_04_0058_ev00528_rec2","no",480797
529,2,55.2850320611,685.650653014775,695.355974652924,9.70532163814835,0.219999999998777,22.2899999999981,29.999999999994,690.119188635729,9.89450779624992,6.80031319431335,204.308122189148,55.2849520611,55.2847320611,195170,"2026_06_04_0058","2026_06_04_0058_ev00529_rec2","no",480798
530,2,55.3588620611,685.84239030765,699.98143803534,14.1390477276908,0.120000000002563,12.1400000000023,15.11,595.350759356641,105.311630792457,158.314937475316,167.437455848633,55.3587220611,55.3585920611,202553,"2026_06_04_0058","2026_06_04_0058_ev00530_rec2","no",480799
531,2,55.4866320611,694.361991545496,709.786252213361,15.4242606678649,0.480000000003145,5.89999999999691,11.579999999995,699.979795489931,11.2397028977433,2.39405506367655,218.472182658907,55.4854420611,55.4845920611,215330,"2026_06_04_0058","2026_06_04_0058_ev00531_rec2","no",480800
532,2,55.5314920611,697.904186173892,702.789027573564,4.88484139967227,0.0700000000009027,2.21000000000515,2.48999999999455,696.33513537261,11.6666466725196,2.01041407509954,-23.0459652694913,55.5314920611,55.5314220611,219816,"2026_06_04_0058","2026_06_04_0058_ev00532_rec2","no",480801
533,2,55.5586720611,699.519818007086,706.429602243743,6.90978423665774,0.0199999999992428,0.0500000000016598,0,690.492158489346,10.8141736828813,5.798134133256,-208.340303545196,55.5586520611,55.5586120611,222534,"2026_06_04_0058","2026_06_04_0058_ev00533_rec2","no",480802
534,2,55.6506120611,704.268843311577,706.297736999742,2.02889368816477,0.180000000000291,0.519999999994525,0,688.607073169582,13.7715794694397,9.35789504920334,-345.800590238079,55.6506120611,55.6499620611,231728,"2026_06_04_0058","2026_06_04_0058_ev00534_rec2","no",480803
535,2,55.7080220611,689.273790193162,697.071027083649,7.79723689048797,0.959999999999184,10.6099999999998,11.9399999999956,681.200704516997,21.0162565235718,18.3423105029522,84.8312649190521,55.7077220611,55.7067620611,237469,"2026_06_04_0058","2026_06_04_0058_ev00535_rec2","no",480804
536,2,55.8260120611,706.139923953178,720.221992798615,14.0820688454373,0.869999999999038,1.10000000000099,0.779999999998893,701.224129634762,12.7949807196665,3.33326706046509,-100.260700085649,55.8260020611,55.8251020611,249268,"2026_06_04_0058","2026_06_04_0058_ev00536_rec2","no",480805
537,2,56.0150120611,704.588375272181,707.550734152881,2.96235888069964,0.140000000001805,0.779999999998893,0.749999999996476,693.716709478186,15.4145878378019,2.95535209037198,-279.626393181333,56.0150120611,56.0146420611,268168,"2026_06_04_0058","2026_06_04_0058_ev00537_rec2","no",480806
538,2,56.0532420611,705.859377803763,719.795592838591,13.9362150348275,1.65000000000504,2.49000000000166,0,699.839251521986,3.1230371764001,3.49153464240569,-142.500792489841,56.0516420611,56.0492320611,271991,"2026_06_04_0058","2026_06_04_0058_ev00538_rec2","no",480807
539,2,56.1967420611,695.436953809308,719.886832079497,24.4498782701883,7.0699999999988,12.2300000000024,8.07999999999964,696.421026670661,21.2065374629471,8.35541926636115,305.316652236698,56.1966620611,56.1894120611,286341,"2026_06_04_0058","2026_06_04_0058_ev00539_rec2","no",480808
540,2,56.2481420611,712.507222837414,719.338287346215,6.83106450880121,0.160000000001048,30.6799999999967,29.999999999994,94553.4627883709,-93847.0260487702,431691.238983794,-81.6507351418067,56.2481020611,56.2466320611,291481,"2026_06_04_0058","2026_06_04_0058_ev00540_rec2","no",480809
541,2,56.3061520611,709.759464802643,712.463342452707,2.70387765006444,0.0599999999977285,0.839999999996621,0.939999999999941,693.660600832325,19.6726273915372,6.69886906120631,-352.493946771851,56.3061520611,56.3060920611,297282,"2026_06_04_0058","2026_06_04_0058_ev00541_rec2","no",480810
542,2,56.3534020611,688.971676800232,694.48031329151,5.50863649127859,0.0500000000016598,0.0799999999969714,0.740000000000407,686.672619420159,5.14022918739548,4.36995114407107,-45.2678776687406,56.3533820611,56.3533320611,302007,"2026_06_04_0058","2026_06_04_0058_ev00542_rec2","no",480811
543,2,56.3850220611,696.896579780961,703.638045989788,6.74146620882721,0.130000000005737,0.910000000004629,0.250000000001194,689.756547381544,12.2064216313279,1.07178040805982,-198.793884543352,56.3844220611,56.3842020611,305169,"2026_06_04_0058","2026_06_04_0058_ev00543_rec2","no",480812
544,2,56.4514520611,684.354228575589,692.957236857538,8.60300828194931,0.0199999999992428,2.85000000000224,2.81999999999982,682.019677628515,19.6835849518679,2.21849183730298,-20.5734752802157,56.4510220611,56.4510020611,311812,"2026_06_04_0058","2026_06_04_0058_ev00544_rec2","no",480813
545,2,56.5429920611,687.690505106878,731.400491451614,43.7099863447359,0.889999999998281,11.099999999999,10.8900000000034,665.645891600181,79.8085918116155,14.7891123964507,470.549670822521,56.5412620611,56.5401120611,320966,"2026_06_04_0058","2026_06_04_0058_ev00545_rec2","no",480814
546,2,56.6034420611,705.946153756095,708.062248873103,2.11609511700817,0.310000000006028,30.1699999999983,29.999999999994,147647.101919583,-146948.098640595,791452.902995086,-123.870036042372,56.6034420611,56.6031220611,327011,"2026_06_04_0058","2026_06_04_0058_ev00546_rec2","no",480815
547,2,56.6532220611,697.513093226669,704.289398264268,6.77630503759917,0.379999999999825,30.070000000002,30.0000000000011,702.130371879805,11.3180948600689,5.30623589697635,210.770672151297,56.6527220611,56.6523420611,331989,"2026_06_04_0058","2026_06_04_0058_ev00547_rec2","no",480816
548,2,56.7909220611,695.749733713577,703.00046446015,7.25073074657291,0.460000000003902,12.6399999999975,13.220000000004,605.88902478941,103.998337539416,113.24995110368,54.4101534741445,56.7908920611,56.7900920611,345759,"2026_06_04_0058","2026_06_04_0058_ev00548_rec2","no",480817
549,2,56.9242120611,707.455217456722,714.862681629677,7.40746417295463,0.0599999999977285,30.0100000000043,30.0000000000011,91159.1161843568,-90460.9655299194,421390.922642809,-182.5545741773,56.9242120611,56.9241420611,359088,"2026_06_04_0058","2026_06_04_0058_ev00549_rec2","no",480818
550,2,57.0405820611,679.927622172817,690.146572762583,10.2189505897655,0.0599999999977285,30.859999999997,29.999999999994,686.637226544102,4.50877102894756,2.00780203543135,220.60736242436,57.0397420611,57.0396620611,370725,"2026_06_04_0058","2026_06_04_0058_ev00550_rec2","no",480819
551,2,57.1332520611,686.771284883825,703.261408771467,16.4901238876415,2.94999999999845,5.92999999999932,10.0100000000012,-113288.636480282,113984.275613171,412291.685420536,193.75158882451,57.1324220611,57.1286820611,379992,"2026_06_04_0058","2026_06_04_0058_ev00551_rec2","no",480820
552,2,57.1506420611,698.094742963389,700.522212700237,2.42746973684871,0.149999999997874,1.10000000000099,1.10000000000099,686.983631957446,17.839994136749,2.77515797081175,-283.530970689683,57.1506420611,57.1504720611,381731,"2026_06_04_0058","2026_06_04_0058_ev00552_rec2","no",480821
553,2,57.1883920611,695.689899506848,706.081443929351,10.391544422503,0.0700000000009027,0.180000000000291,0.0999999999962142,685.354730576846,14.4529013109327,5.19719451835587,-234.516604392941,57.1882320611,57.1881620611,385506,"2026_06_04_0058","2026_06_04_0058_ev00553_rec2","no",480822
554,2,57.2145720611,691.105369097565,698.829196903779,7.72382780621399,0.00999999999606871,30.0599999999989,30.0000000000011,19610.3851970794,-18926.481277712,336808.391806969,-190.305244445257,57.2145220611,57.2145120611,388124,"2026_06_04_0058","2026_06_04_0058_ev00554_rec2","no",480823
555,2,57.2703420611,696.44032032024,707.088580024511,10.6482597042715,1.21999999999645,29.1399999999982,20.2499999999972,95335.9608167756,-94639.2508213737,522124.089348177,119.186222276938,57.2691620611,57.2669420611,393701,"2026_06_04_0058","2026_06_04_0058_ev00555_rec2","no",480824
556,2,57.2992420611,708.983332383867,715.684283544135,6.70095116026823,0.190000000003465,30.2900000000008,30.0000000000011,124890.487928047,-124191.918848874,750133.908700892,-236.52119825383,57.2992420611,57.2987320611,396591,"2026_06_04_0058","2026_06_04_0058_ev00556_rec2","no",480825
557,2,57.3300320611,706.024767222108,725.33439910242,19.3096318803122,2.00999999999851,5.63000000000358,3.73000000000445,672.06645346042,50.9366061209946,17.3882386128943,-241.392270546129,57.3279520611,57.3256020611,399670,"2026_06_04_0058","2026_06_04_0058_ev00557_rec2","no",480826
558,2,57.4648020611,707.518261597888,750.732360839844,43.2140992419554,3.84000000000384,8.42999999999705,6.36999999999688,708.170208606609,38.6153330603669,6.90141968237692,412.65295047571,57.4635320611,57.4596520611,413147,"2026_06_04_0058","2026_06_04_0058_ev00558_rec2","no",480827
559,2,57.5885620611,714.721618652344,721.435485839844,6.7138671875,0.0599999999977285,0.0700000000009027,0.0100000000031741,719.482354655383,1.97167837870911,1e-07,143.609619140625,57.5885620611,57.5885020611,425523,"2026_06_04_0058","2026_06_04_0058_ev00559_rec2","no",480828
560,2,57.6537720611,729.744727408532,732.421813964844,2.67708655631191,0.0500000000016598,0.600000000005707,0.669999999999504,711.315405454626,21.4416682984402,6.7894774266469,-408.867471524984,57.6537720611,57.6537220611,432044,"2026_06_04_0058","2026_06_04_0058_ev00560_rec2","no",480829
561,2,57.8213320611,710.908432157913,720.214782714844,9.30635055693074,0.0999999999962142,1.88999999999595,0.689999999998747,684.073998102801,33.1221694492131,7.64787489488756,-549.782932394801,57.8198920611,57.8197720611,448800,"2026_06_04_0058","2026_06_04_0058_ev00561_rec2","no",480830
562,2,57.9292120611,707.258408952468,709.838806152344,2.58039719987619,0.259999999997262,9.19999999999988,7.17999999999819,582.14184174195,133.575341803614,124.192951350222,-190.931384398207,57.9270020611,57.9267420611,459588,"2026_06_04_0058","2026_06_04_0058_ev00562_rec2","no",480831
563,2,58.0066320611,697.631774902344,709.228454589844,11.5966796875,0.10000000000332,21.9000000000023,20.4599999999999,714.677554364301,5.0393471340339,0.636935261707171,574.417114257812,58.0036620611,58.0035620611,467330,"2026_06_04_0058","2026_06_04_0058_ev00563_rec2","no",480832
564,2,58.0335820611,714.105224005066,748.290954589844,34.1857305847773,0.740000000000407,9.36999999999699,9.16000000000139,715.494020543441,40.2216308129666,7.19159005602056,421.6546389136,58.0311620611,58.0303520611,470025,"2026_06_04_0058","2026_06_04_0058_ev00564_rec2","no",480833
565,2,58.0712020611,715.597865945042,791.625915527344,76.0280495823019,3.81000000000142,8.53000000000037,7.88000000000011,713.474412441316,88.9330384505223,7.3074504662907,768.019874497214,58.0707220611,58.0666820611,473787,"2026_06_04_0058","2026_06_04_0058_ev00565_rec2","no",480834
566,2,58.0953520611,714.570541532913,731.811462402344,17.2409208694307,0.140000000001805,5.37999999999528,4.97999999999621,689.002026467232,41.0915786373275,19.7672028373181,-112.330551902845,58.0937220611,58.0935820611,476202,"2026_06_04_0058","2026_06_04_0058_ev00566_rec2","no",480835
567,2,58.1375820611,708.53954292524,723.266540527344,14.726997602104,0.809999999994204,0.94999999999601,0,708.505460365463,2.45037819435214,1.78065111373733,4.656045743736,58.1375620611,58.1365120611,480425,"2026_06_04_0058","2026_06_04_0058_ev00567_rec2","no",480836
568,2,58.1604920611,703.922626155438,735.473571777344,31.550945621906,0.830000000000553,8.09999999999889,9.45000000000107,687.536775894047,39.0462567501795,28.5942228134593,295.591479008741,58.1578720611,58.1569520611,482716,"2026_06_04_0058","2026_06_04_0058_ev00568_rec2","no",480837
569,2,58.2130320611,706.321730811997,710.449157714844,4.12742690284654,0.0100000000031741,0.119999999995457,0.52000000000163,689.840950792496,18.6787521960112,14.2435109327716,-260.771043229811,58.2130320611,58.2130120611,487970,"2026_06_04_0058","2026_06_04_0058_ev00569_rec2","no",480838
570,2,58.3007720611,687.866149902344,697.021423339844,9.1552734375,0.0900000000001455,30.0900000000013,30.0000000000011,693.209450455532,10.1252887926511,1.18418056966415,177.389526367188,58.3005020611,58.3004120611,496744,"2026_06_04_0058","2026_06_04_0058_ev00570_rec2","no",480839
571,2,58.3820920611,700.073181152344,706.787048339844,6.7138671875,0.109999999999388,2.26999999999578,1.91999999999837,697.013843120936,17.4095092091861,1.6817551465843,-47.18017578125,58.3809920611,58.3808820611,504876,"2026_06_04_0058","2026_06_04_0058_ev00571_rec2","no",480840
572,2,58.4538420611,703.15515438873,733.642517089844,30.4873627011139,2.85999999999831,4.24999999999898,1.93000000000154,710.022986013622,11.7080018597716,1.97287341358642,286.695000676825,58.4536220611,58.4498220611,512051,"2026_06_04_0058","2026_06_04_0058_ev00572_rec2","no",480841
573,2,58.5014820611,713.905802207418,723.266540527344,9.36073831992576,0.0299999999953116,0.0199999999992428,0,704.314644248485,10.4387070472345,7.71633803649236,-208.818099522354,58.5014820611,58.5014520611,516815,"2026_06_04_0058","2026_06_04_0058_ev00573_rec2","no",480842
574,2,58.5920820611,699.607863624497,703.124938964844,3.51707534034654,0.0199999999992428,0.030000000002417,0.0900000000001455,698.260017447982,2.75587585803363,2.38296562702953,-33.0991537264077,58.5920820611,58.5920520611,525875,"2026_06_04_0058","2026_06_04_0058_ev00574_rec2","no",480843
575,2,58.6163220611,706.551368033532,715.942321777344,9.39095374381191,0.109999999999388,1.0599999999954,0.309999999998922,691.050992857351,20.682083628194,3.54316834106896,-390.85989470529,58.6155620611,58.6151620611,528299,"2026_06_04_0058","2026_06_04_0058_ev00575_rec2","no",480844
576,2,58.7043720611,711.083681616453,721.435485839844,10.3518042233911,1.42999999999915,29.6400000000006,21.0799999999978,-58288.8898180242,59015.0873714658,110229.595561045,391.132135674507,58.6947520611,58.6932320611,537104,"2026_06_04_0058","2026_06_04_0058_ev00576_rec2","no",480845
577,2,58.7992520611,696.411071777344,709.228454589844,12.8173828125,0.0599999999977285,14.4499999999965,12.2800000000041,1724531.78105003,-1723842.11348679,1842811.92016781,226.242065429688,58.7987020611,58.7986320611,546592,"2026_06_04_0058","2026_06_04_0058_ev00577_rec2","no",480846
578,2,58.8367520611,710.207434323755,744.018493652344,33.8110593285891,1.28000000000128,12.67,4.82000000000227,721.233750507445,33.0896367536017,1.55170327899076,642.946420801746,58.8267320611,58.8254420611,550342,"2026_06_04_0058","2026_06_04_0058_ev00578_rec2","no",480847
579,2,58.8613820611,699.257364707418,771.484313964844,72.2269492574258,1.36999999999432,11.3899999999987,12.8599999999963,692.341316535519,85.3462752134203,13.8161997439755,954.527781269338,58.8605620611,58.8590620611,552805,"2026_06_04_0058","2026_06_04_0058_ev00579_rec2","no",480848
580,2,58.9568420611,710.745268868928,721.435485839844,10.6902169709158,0.030000000002417,0.0299999999953116,0,697.473831141166,16.4952810447466,11.6466246806074,-220.389579546335,58.9568320611,58.9567920611,562351,"2026_06_04_0058","2026_06_04_0058_ev00580_rec2","no",480849
581,2,58.9989620611,695.800720214844,710.449157714844,14.6484375,0.0599999999977285,30.3100000000001,30.0000000000011,703.759361521485,13.7868513864013,4.30933162866289,303.549194335938,58.9987020611,58.9986420611,566563,"2026_06_04_0058","2026_06_04_0058_ev00581_rec2","no",480850
582,2,59.0252220611,700.073181152344,707.397399902344,7.32421875,0.030000000002417,6.01999999999947,6.47999999999627,681.198309202051,31.1246000876467,17.7012822130236,-110.784912109375,59.0249320611,59.0247120611,569189,"2026_06_04_0058","2026_06_04_0058_ev00582_rec2","no",480851
583,2,59.0873220611,690.615753475982,695.800720214844,5.18496673886136,0.109999999999388,10.2100000000007,6.64999999999338,-279274.501503414,279972.408181022,346650.065211694,-121.147896039605,59.0829220611,59.0827320611,575399,"2026_06_04_0058","2026_06_04_0058_ev00583_rec2","no",480852
584,2,59.1187720611,689.932884896156,693.969665527344,4.03678063118809,0.150000000004979,0.750000000003581,0.830000000000553,684.380792105751,11.448088055042,1.71542969172754,-146.26168732596,59.1187720611,59.1186220611,578544,"2026_06_04_0058","2026_06_04_0058_ev00584_rec2","no",480853
585,2,59.2069620611,706.442592507542,712.890563964844,6.44797145730195,0.0700000000009027,9.19999999999988,2.72000000000361,693.107724146318,24.9478502151021,5.89485417198237,-243.860195650914,59.1997820611,59.1997120611,587363,"2026_06_04_0058","2026_06_04_0058_ev00585_rec2","no",480854
586,2,59.2893320611,682.983337402344,692.138610839844,9.1552734375,0.0199999999992428,30.859999999997,30.0000000000011,696.36431271402,7.5795212901815,4.61050212888102,451.260375976562,59.2884820611,59.2884620611,595600,"2026_06_04_0058","2026_06_04_0058_ev00586_rec2","no",480855
587,2,59.3109120611,692.748962402344,698.852478027344,6.103515625,0.210000000002708,3.15000000000509,5.04000000000104,693.705347100368,4.43222146427476,4.11006857932409,47.9461669921875,59.3108520611,59.3106420611,597758,"2026_06_04_0058","2026_06_04_0058_ev00587_rec2","no",480856
588,2,59.3479020611,698.091049345413,701.904235839844,3.81318649443074,0.0100000000031741,0.23999999999802,0.140000000001805,693.194617496593,7.84428750084171,0.656690384133699,-138.991372892171,59.3477520611,59.3477120611,601457,"2026_06_04_0058","2026_06_04_0058_ev00588_rec2","no",480857
589,2,59.3789620611,703.257886829943,714.721618652344,11.463731822401,1.5199999999993,11.5000000000052,30.0000000000011,708.364820965375,10.588013450855,1.6121756453924,194.217100237855,59.3723420611,59.3707620611,604563,"2026_06_04_0058","2026_06_04_0058_ev00589_rec2","no",480858
590,2,59.4079420611,707.560563191329,723.266540527344,15.7059773360148,0.309999999998922,31.4499999999995,30.0000000000011,719.227987548379,8.35947854757211,1.12063547085712,378.292846679687,59.4067420611,59.4061220611,607461,"2026_06_04_0058","2026_06_04_0058_ev00590_rec2","no",480859
591,2,59.4287220611,704.653839413482,755.004821777344,50.3509823638614,0.640000000004193,6.47999999999627,6.43000000000171,701.462601836892,64.967254449479,5.89215772147809,369.655828192682,59.4274220611,59.4267220611,609539,"2026_06_04_0058","2026_06_04_0058_ev00591_rec2","no",480860
592,2,59.4696520611,694.187216579324,736.083923339844,41.8967067605198,2.00999999999851,33.5900000000038,30.0000000000011,716.828481395872,11.79204965194,1.1055276223111,837.224737488398,59.4664520611,59.4641820611,613632,"2026_06_04_0058","2026_06_04_0058_ev00592_rec2","no",480861
593,2,59.4968320611,716.220303677096,750.732360839844,34.5120571627475,0.939999999999941,7.44000000000256,10.4199999999963,622.841366718884,118.552508381606,94.302869437007,274.891798567063,59.4964920611,59.4955120611,616350,"2026_06_04_0058","2026_06_04_0058_ev00593_rec2","no",480862
594,2,59.5674620611,715.392401062616,776.367126464844,60.9747254022277,5.87999999999766,19.7000000000003,29.999999999994,745.222131360933,51.1862617024811,3.51297559736059,1404.01233635326,59.5638320611,59.5577520611,623413,"2026_06_04_0058","2026_06_04_0058_ev00594_rec2","no",480863
595,2,59.5986520611,745.360058472888,807.495056152344,62.1349976794554,1.44000000000233,8.33999999999691,9.6500000000006,-704244.344759824,705038.305534231,265763.696531022,361.456208181852,59.5978620611,59.5964020611,626532,"2026_06_04_0058","2026_06_04_0058_ev00595_rec2","no",480864
596,2,59.6634420611,702.913430997641,715.331970214844,12.4185392172029,0.0399999999984857,0.030000000002417,0,696.163794857022,10.8854844641236,2.40199987839291,-176.273700978498,59.6634420611,59.6634020611,633011,"2026_06_04_0058","2026_06_04_0058_ev00596_rec2","no",480865
597,2,59.7000420611,706.037705827468,708.618103027344,2.58039719987619,0.120000000002563,6.54999999999717,3.43999999999767,338.514081440889,371.068697612675,490.637090371769,-216.752005095531,59.6966220611,59.6964720611,636671,"2026_06_04_0058","2026_06_04_0058_ev00597_rec2","no",480866
598,2,59.8420120611,696.737398355314,706.176696777344,9.43929842202965,0.0900000000001455,0.75999999999965,1.15000000000265,690.008083914895,13.8438647046204,3.79289801779392,-147.108897596304,59.8418420611,59.8415420611,650868,"2026_06_04_0058","2026_06_04_0058_ev00598_rec2","no",480867
599,2,59.8642520611,695.305187263111,703.124938964844,7.81975170173268,0.750000000003581,2.80000000000058,1.83000000000533,671.299817097322,29.6779600120039,18.6159612026993,-267.504097211479,59.8632420611,59.8624920611,653092,"2026_06_04_0058","2026_06_04_0058_ev00599_rec2","no",480868
600,2,59.9619020611,690.887692290958,697.021423339844,6.13373104888615,0.140000000001805,0.65999999999633,0.500000000002387,690.519384775956,7.7142043905916,0.468503695016304,-4.82902904548238,59.9616920611,59.9613320611,662857,"2026_06_04_0058","2026_06_04_0058_ev00600_rec2","no",480869
601,2,59.9826020611,692.446808163482,717.163024902344,24.7162167388614,1.62999999999869,3.45000000000084,1.90999999999519,679.81371747328,37.4555704356974,3.52634187634812,-218.849136805771,59.9819920611,59.9802920611,664927,"2026_06_04_0058","2026_06_04_0058_ev00601_rec2","no",480870
602,2,60.1287820611,696.108917538482,708.618103027344,12.5091854888614,0.220000000005882,4.21000000000049,5.57000000000585,617.551080107705,85.2178453498473,231.04299015023,69.5179854289132,60.1264520611,60.1256020611,679545,"2026_06_04_0058","2026_06_04_0058_ev00602_rec2","no",480871
603,2,60.1502220611,682.983337402344,693.359313964844,10.3759765625,0.0399999999984857,10.9500000000011,11.6999999999976,642.039014944096,56.6124085378885,49.8999649792012,62.322998046875,60.1494720611,60.1494320611,681689,"2026_06_04_0058","2026_06_04_0058_ev00603_rec2","no",480872
604,2,60.2899620611,692.138610839844,700.073181152344,7.9345703125,0.0399999999984857,0.259999999997262,0,682.710459161381,11.8784677258757,9.15741452000896,-177.099609375,60.2898020611,60.2896820611,695663,"2026_06_04_0058","2026_06_04_0058_ev00604_rec2","no",480873
605,2,60.3963920611,697.915799886873,705.566345214844,7.65054532797035,0.330000000005271,1.15000000000265,1.16999999999479,689.039932808475,15.4734973066785,4.18280258729721,-199.345594349472,60.3962820611,60.3959520611,706306,"2026_06_04_0058","2026_06_04_0058_ev00605_rec2","no",480874
606,2,60.4744620611,692.301774128829,747.070251464844,54.7684773360148,0.75999999999965,9.3000000000032,8.60000000000127,689.782140561667,68.1244829511365,7.84925244501451,600.264747544089,60.4720620611,60.4712720611,714113,"2026_06_04_0058","2026_06_04_0058_ev00606_rec2","no",480875
607,2,60.5117120611,685.424743652344,695.190368652344,9.765625,0.0999999999962142,30.4500000000019,30.0000000000011,698.540899164135,8.63830313223125,3.72052115616285,433.059692382812,60.5113520611,60.5112520611,717838,"2026_06_04_0058","2026_06_04_0058_ev00607_rec2","no",480876
