"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1092,3,79.98385,275.606631023184,299.616154574825,24.0095235516406,2.20000000000198,8.4500000000105,8.09999999999889,277.249005224275,29.9926502548133,5.70862001326463,277.412967005181,79.9828,79.98055,99677,"2026_01_14_0040","2026_01_14_0040_ev01092_rec3","no",282561
1093,3,80.00815,278.413743191683,284.59239737038,6.17865417869723,0.399999999999068,1.35000000000218,1.64999999999793,274.573247364672,9.71212992822778,3.53699368915888,-77.9604638338582,80.00785,80.0069,100163,"2026_01_14_0040","2026_01_14_0040_ev01093_rec3","no",282562
1094,3,80.13195,270.696538138057,273.642222607909,2.94568446985244,0.200000000006639,30.5000000000035,30.0000000000011,270.065464660356,-1.57424846518844,7.2559206153339,-28.5087459687324,80.1319,80.13145,102639,"2026_01_14_0040","2026_01_14_0040_ev01094_rec3","no",282563
1095,3,80.20805,275.8266681967,288.716351235593,12.8896830388931,3.90000000000157,20.0999999999993,13.2499999999993,-105894.568656462,106180.477760868,265123.775116549,241.876019423754,80.1986,80.1943,104161,"2026_01_14_0040","2026_01_14_0040_ev01095_rec3","no",282564
1096,3,80.2784,275.522947593686,278.060770915887,2.53782332220078,0.199999999992428,0.450000000000728,0.0500000000016598,267.441814983918,9.06447851449248,7.67636782185476,-173.553726528672,80.27815,80.27795,105568,"2026_01_14_0040","2026_01_14_0040_ev01096_rec3","no",282565
1097,3,80.33825,273.979551335414,280.051240515372,6.07168917995762,0.250000000008299,0.0500000000016598,0,268.868880639188,5.30139277970802,8.55588652439408,-108.733333866254,80.33825,80.338,106765,"2026_01_14_0040","2026_01_14_0040_ev01097_rec3","no",282566
1098,3,80.4476,264.844581751173,272.927338991704,8.08275724053055,0.0999999999891088,5.20000000000209,5.05000000001132,-537191.579509692,537469.569381912,266999.610738703,-506.916061943785,80.4472,80.44675,108952,"2026_01_14_0040","2026_01_14_0040_ev01098_rec3","no",282567
1099,3,80.559,261.932522000494,270.863628783119,8.93110678262468,8.74999999999204,36.050000000003,8.89999999999702,8445.3242187974,-8180.31274333801,322309.872588123,141.250842896647,80.55845,80.5493,111180,"2026_01_14_0040","2026_01_14_0040_ev01099_rec3","no",282568
1100,3,80.60945,260.631095050036,266.229670663058,5.59857561302169,0.649999999993156,2.84999999999513,0,59007.6651525302,-58744.6229249021,381255.144112416,150.378842134518,80.6086,80.60795,112189,"2026_01_14_0040","2026_01_14_0040_ev01100_rec3","no",282569
1101,3,80.63315,266.225000906964,271.505585839957,5.28058493299238,0.699999999994816,3.15000000000509,3.64999999999327,264.076772719114,6.24979481599347,8.6589315637631,-8.20528462379985,80.6329,80.6318,112663,"2026_01_14_0040","2026_01_14_0040_ev01101_rec3","no",282570
1102,3,80.67755,265.71387382606,275.199964877101,9.48609105104106,0.049999999987449,30.0500000000028,30.0000000000011,27645.4841158007,-27380.7022670293,226430.025513358,27.3188214088961,80.67745,80.6773,113551,"2026_01_14_0040","2026_01_14_0040_ev01102_rec3","no",282571
1103,3,80.71515,264.795807303744,271.958500898431,7.16269359468743,0.200000000006639,19.6499999999986,16.6000000000111,36596.5132030107,-36334.6714103898,107550.120952966,64.9672083732938,80.71495,80.71475,114303,"2026_01_14_0040","2026_01_14_0040_ev01103_rec3","no",282572
1104,3,80.77585,271.839193025854,278.269185176375,6.42999215052146,0.250000000008299,0.0500000000016598,0,267.616238359569,6.39599129224191,1.48800721798248,-116.455824720189,80.77585,80.7756,115517,"2026_01_14_0040","2026_01_14_0040_ev01104_rec3","no",282573
1105,3,80.8109,270.985463406875,278.161227855605,7.17576444873004,0.950000000003115,1.35000000000218,0.849999999999795,268.036369596146,7.24970981686178,3.24306490699842,-62.5199349291709,80.8108,80.80975,116218,"2026_01_14_0040","2026_01_14_0040_ev01105_rec3","no",282574
1106,3,80.95715,269.592456336008,274.03534552296,4.44288918695264,0.200000000006639,0.200000000006639,0.0500000000016598,267.022996610685,4.27059704453449,3.06082980068529,-62.6047387632136,80.95715,80.95685,119143,"2026_01_14_0040","2026_01_14_0040_ev01106_rec3","no",282575
1107,3,81.0702,273.601222498079,276.224836378865,2.62361388078671,0.0500000000016598,0.200000000006639,0,266.27298083327,8.32274177010756,7.35214921528175,-159.261537203619,81.06995,81.0699,121404,"2026_01_14_0040","2026_01_14_0040_ev01107_rec3","no",282576
1108,3,81.1272,275.392992140231,282.304654397776,6.91166225754495,0.200000000006639,0.200000000006639,0,267.093251295771,9.72624866052528,15.310531680178,-120.104645101943,81.1271,81.1269,122544,"2026_01_14_0040","2026_01_14_0040_ev01108_rec3","no",282577
1109,3,81.166,262.175778714825,265.208262266047,3.03248355122219,0.500000000002387,9.69999999999516,10.0000000000051,-95.255917580967,363.253514032526,769.084563801435,-32.2920882250599,81.166,81.1654,123320,"2026_01_14_0040","2026_01_14_0040_ev01109_rec3","no",282578
1110,3,81.4201,272.105332187963,275.910192619909,3.80486043194577,0.0500000000016598,0.10000000000332,0,266.62066468007,5.53919554488654,14.0445036606669,-95.3309782829263,81.42005,81.4199,128402,"2026_01_14_0040","2026_01_14_0040_ev01110_rec3","no",282579
1112,3,81.71665,280.043246411371,282.389992220865,2.34674580949365,0.500000000002387,0.450000000000728,0,276.810170708837,2.85461883717175,3.84843615629598,-86.9755442398703,81.7165,81.71595,134333,"2026_01_14_0040","2026_01_14_0040_ev01112_rec3","no",282581
1113,3,81.75315,278.830670108248,283.406570466401,4.57590035815241,0.10000000000332,30.0499999999886,29.9999999999869,6704.67874957676,-6428.26957230232,224845.024586801,-59.7231378827074,81.75315,81.75305,135063,"2026_01_14_0040","2026_01_14_0040_ev01113_rec3","no",282582
1114,3,81.8416,282.396894064113,287.345660941765,4.94876687765242,0.200000000006639,0.550000000004047,0.699999999994816,275.40281392389,10.3402963151676,4.51054128370314,-162.606034876929,81.8416,81.84135,136832,"2026_01_14_0040","2026_01_14_0040_ev01114_rec3","no",282583
1115,3,81.9246,280.815640648674,289.447314598126,8.63167394945259,0.0500000000016598,0.0500000000016598,0.799999999998136,277.238303583378,7.36382796246583,9.43632764385862,-39.8965628438985,81.9245,81.92435,138492,"2026_01_14_0040","2026_01_14_0040_ev01115_rec3","no",282584
1116,3,81.9517,280.02273216502,284.285743175287,4.26301101026701,0.10000000000332,0.349999999997408,0,277.642692225752,2.12347659279044,2.72127142302038,-65.2873498821305,81.9517,81.9512,139034,"2026_01_14_0040","2026_01_14_0040_ev01116_rec3","no",282585
1117,3,81.9722,278.118951447837,282.933883770939,4.81493232310169,0.500000000002387,1.59999999999627,1.09999999999388,276.011563731423,4.9983177556591,4.3175770490418,-38.1020893347758,81.97215,81.9709,139444,"2026_01_14_0040","2026_01_14_0040_ev01117_rec3","no",282586
1118,3,82.0046,278.811282026203,281.101226163204,2.28994413700104,0.599999999991496,0.349999999997408,0.150000000004979,273.171814327355,6.67497336047493,4.58825533383192,-137.831659784933,82.0046,82.004,140092,"2026_01_14_0040","2026_01_14_0040_ev01118_rec3","no",282587
1119,3,82.1282,281.600061074181,285.452255879044,3.85219480486302,0.250000000008299,0.0500000000016598,0,275.047729772232,7.00486041037868,12.8444943371697,-114.539674945181,82.1282,82.12795,142564,"2026_01_14_0040","2026_01_14_0040_ev01119_rec3","no",282588
1120,3,82.1442,277.402445025441,281.659824765721,4.25737974028044,0.049999999987449,0.10000000000332,0,273.570004252151,3.79869617427161,16.6308552396807,-61.5878885244548,82.14405,82.144,142884,"2026_01_14_0040","2026_01_14_0040_ev01120_rec3","no",282589
1121,3,82.19335,278.824479118236,285.076978460921,6.2524993426851,0.999999999990564,1.74999999998704,2.049999999997,260.902678624628,21.5991871004103,31.2897177857502,-118.008756189999,82.1933,82.19165,143867,"2026_01_14_0040","2026_01_14_0040_ev01121_rec3","no",282590
1122,3,82.2584,281.198799854262,286.187701500392,4.98890164612965,0.450000000000728,26.2000000000029,23.8500000000101,264381.14191664,-264104.737189411,947920.221298202,-17.6243452213102,82.2584,82.25665,145168,"2026_01_14_0040","2026_01_14_0040_ev01122_rec3","no",282591
1123,3,82.2838,275.877372042451,291.740627313908,15.8632552714569,5.39999999999452,12.7499999999969,11.6000000000014,201.661272226461,85.5552834801812,175.385910148424,188.191030920681,82.28235,82.2764,145676,"2026_01_14_0040","2026_01_14_0040_ev01123_rec3","no",282592
1124,3,82.4541,273.536845652873,280.541262726358,7.00441707348432,0.199999999992428,2.60000000000105,3.39999999999918,-244042.241121582,244321.712115118,249860.752588203,-260.545177477389,82.4541,82.4539,149082,"2026_01_14_0040","2026_01_14_0040_ev01124_rec3","no",282593
1125,3,82.67755,265.170838421836,268.743401222393,3.57256280055663,1.75000000000125,32.1500000000015,30.0000000000011,269.154805428964,4.10245964999081,2.84150448646602,154.788777474392,82.67455,82.67275,153551,"2026_01_14_0040","2026_01_14_0040_ev01125_rec3","no",282594
1126,3,82.7398,274.186033087031,277.829354331499,3.64332124446838,0.150000000004979,0.299999999995748,0,266.140367748121,9.03281743017194,7.9840749175479,-170.661495635767,82.7398,82.7393,154796,"2026_01_14_0040","2026_01_14_0040_ev01126_rec3","no",282595
1127,3,82.76795,268.437526313388,272.6180842012,4.18055788781277,0.249999999994088,0.250000000008299,0.10000000000332,265.576069868048,6.46616988150779,0.30628461320069,-83.214812514352,82.7678,82.76755,155359,"2026_01_14_0040","2026_01_14_0040_ev01127_rec3","no",282596
1128,3,82.8439,267.689908995026,271.598895026666,3.90898603164015,0.500000000002387,8.89999999999702,9.24999999999443,-131054.976478182,131330.470209591,191365.485401493,-72.068891015423,82.8439,82.8434,156878,"2026_01_14_0040","2026_01_14_0040_ev01128_rec3","no",282597
1129,3,82.88805,262.309847771989,269.457577969009,7.14773019702022,0.899999999987244,1.4500000000055,2.10000000001287,261.509834960263,5.49248510003909,4.5022894607544,2.52076502330767,82.88805,82.887,157761,"2026_01_14_0040","2026_01_14_0040_ev01129_rec3","no",282598
1130,3,83.0462,254.699590533417,263.691061595151,8.99147106173379,1.54999999999461,7.49999999999318,30.0000000000011,258.773389091229,5.69153672433633,2.29172560347663,154.812693523648,83.0444,83.04235,160924,"2026_01_14_0040","2026_01_14_0040_ev01130_rec3","no",282599
1131,3,83.1155,263.982820930692,267.155603837796,3.17278290710385,0.399999999999068,3.5000000000025,4.45000000000562,-40484.5988146389,40751.1797139335,126787.616294927,-64.2641062611553,83.1154,83.11445,162310,"2026_01_14_0040","2026_01_14_0040_ev01131_rec3","no",282600
1132,3,83.17035,257.972904407887,262.232387518808,4.259483110921,0.349999999997408,1.14999999999554,1.40000000000384,252.706205270179,9.2084499381168,4.72010066898102,-113.502702694416,83.17035,83.17,163407,"2026_01_14_0040","2026_01_14_0040_ev01132_rec3","no",282601
1133,3,83.27015,269.94231199118,277.340816431489,7.39850444030935,0.299999999995748,30.4000000000002,30.0000000000011,44523.2253497402,-44259.6496995838,188435.799483198,-85.0193786701434,83.27015,83.26965,165403,"2026_01_14_0040","2026_01_14_0040_ev01133_rec3","no",282602
1134,3,83.2996,270.268923088332,273.898171162712,3.62924807437986,1.4500000000055,3.05000000000177,3.15000000000509,264.7193153957,8.25757086642826,17.5369896198766,-43.9159013526525,83.29935,83.2977,165992,"2026_01_14_0040","2026_01_14_0040_ev01134_rec3","no",282603
1135,3,83.5547,271.647344131303,276.25048958762,4.60314545631701,0.150000000004979,0.350000000011619,1.1999999999972,261.4402377612,12.6789263427817,18.8798069643901,-115.222050448439,83.5547,83.55435,171094,"2026_01_14_0040","2026_01_14_0040_ev01135_rec3","no",282604
1136,3,83.65875,273.787537610768,278.422633143731,4.63509553296365,0.0500000000016598,0.150000000004979,0,264.382383338507,10.9457995289601,13.0579124357274,-153.272842298499,83.65875,83.6586,173175,"2026_01_14_0040","2026_01_14_0040_ev01136_rec3","no",282605
1137,3,83.74345,272.111510988897,276.903026022157,4.79151503326034,0.299999999995748,0.199999999992428,0,-46057.7459030634,46331.5632879741,97912.5332900177,-161.15020899924,83.74345,83.74315,174869,"2026_01_14_0040","2026_01_14_0040_ev01137_rec3","no",282606
1138,3,83.86485,267.577019220219,273.280416189941,5.70339696972223,0.650000000007367,3.39999999999918,1.80000000000291,231.436081637962,48.7636194311981,7.5083641622932,-719.143026129735,83.8636,83.86265,177297,"2026_01_14_0040","2026_01_14_0040_ev01138_rec3","no",282607
1139,3,83.9815,267.077871957241,269.879021770765,2.80114981352409,0.150000000004979,3.15000000000509,2.60000000000105,264.593436585524,8.3733745987725,3.02709585199951,-46.7979767293319,83.98075,83.9804,179630,"2026_01_14_0040","2026_01_14_0040_ev01139_rec3","no",282608
1140,3,84.0084,266.578601458913,270.914515861681,4.3359144027678,0.199999999992428,15.199999999993,14.0500000000117,284613.558998189,-284353.599341324,486313.879871939,64.5246199560567,84.00835,84.0081,180168,"2026_01_14_0040","2026_01_14_0040_ev01140_rec3","no",282609
1141,3,84.03915,266.723645241041,302.853924178232,36.1302789371907,4.85000000000468,9.50000000000273,9.15000000000532,267.343055456729,30.2367829266971,10.5903715847708,437.059401464594,84.03825,84.033,180783,"2026_01_14_0040","2026_01_14_0040_ev01141_rec3","no",282610
1142,3,84.07475,273.427977982847,277.824618545297,4.39664056244976,0.300000000009959,0.149999999990769,0.200000000006639,271.212248298347,4.18570801299561,2.43303601454552,-55.2542361741073,84.07465,84.07435,181495,"2026_01_14_0040","2026_01_14_0040_ev01142_rec3","no",282611
1143,3,84.18025,270.021234094198,272.789302926306,2.76806883210787,0.550000000004047,0.450000000000728,0,265.019001262715,5.40505161448394,7.84677779831621,-108.747202775243,84.18025,84.1789,183605,"2026_01_14_0040","2026_01_14_0040_ev01143_rec3","no",282612
1144,3,84.248,272.786013675026,276.411750300076,3.62573662504963,0.299999999995748,0.10000000000332,0,267.095467169483,5.27339698033578,10.0047373406185,-120.511625651708,84.2478,84.2475,184960,"2026_01_14_0040","2026_01_14_0040_ev01144_rec3","no",282613
1145,3,84.27545,266.531499411818,269.523711983549,2.99221257173133,0.0500000000016598,2.3000000000053,2.45000000001028,265.773975752989,4.58845694264958,2.7278160154295,-8.3182880818641,84.27505,84.275,185509,"2026_01_14_0040","2026_01_14_0040_ev01145_rec3","no",282614
1146,3,84.37325,269.495946121103,287.644214100477,18.1482679793746,11.6000000000014,9.74999999999682,4.19999999999732,273.63708679981,8.95633664964256,3.37658116992983,280.517277506404,84.37185,84.35905,187465,"2026_01_14_0040","2026_01_14_0040_ev01146_rec3","no",282615
1147,3,84.43,275.112957276339,280.436094180255,5.32313690391618,0.450000000000728,3.20000000000675,2.40000000000862,266.842650939603,12.5523372673241,11.8302512922742,-106.998518498919,84.42975,84.42805,188600,"2026_01_14_0040","2026_01_14_0040_ev01147_rec3","no",282616
1148,3,84.4634,269.55838688512,272.390246775014,2.83185988989334,0.149999999990769,0.049999999987449,0,-41508.0518721875,41777.1764712729,210004.4651002,-101.703156790647,84.4634,84.46315,189268,"2026_01_14_0040","2026_01_14_0040_ev01148_rec3","no",282617
1149,3,84.57945,269.490635568656,272.301937193607,2.81130162495077,0.0999999999891088,30.0499999999886,30.0000000000011,27962.0692169026,-27695.4323777474,490343.251312382,-60.122322012406,84.57945,84.57935,191589,"2026_01_14_0040","2026_01_14_0040_ev01149_rec3","no",282618
1150,3,84.72305,276.0187434695,283.703141399212,7.68439792971145,1.44999999999129,0.900000000001455,1.1999999999972,266.585350822621,13.6349032540985,11.3562531647395,-135.598644380785,84.72295,84.72125,194461,"2026_01_14_0040","2026_01_14_0040_ev01150_rec3","no",282619
1151,3,84.75215,267.357786647834,270.039234338298,2.68144769046376,0.149999999990769,4.3500000000023,5.04999999999711,266.205943238408,4.25211803604439,7.34641140858408,-2.82906077090677,84.752,84.7517,195043,"2026_01_14_0040","2026_01_14_0040_ev01151_rec3","no",282620
1152,3,84.8094,268.647074589815,281.965535263634,13.3184606738192,2.75000000000603,4.6999999999997,3.45000000000084,264.499911072978,14.1867939056838,7.76164561962647,4.79538501907587,84.8092,84.8064,196188,"2026_01_14_0040","2026_01_14_0040_ev01152_rec3","no",282621
1153,3,84.83895,264.780331347597,270.99747865769,6.21714731009331,0.10000000000332,30.0500000000028,30.0000000000011,7087.19482424575,-6824.41617376091,309303.405222099,-48.8575051804262,84.83875,84.83865,196779,"2026_01_14_0040","2026_01_14_0040_ev01153_rec3","no",282622
1154,3,84.91215,267.711637426849,271.411551847539,3.69991442069033,0.199999999992428,0.150000000004979,0.349999999997408,264.775585351971,5.04287104832319,2.16685859584033,-76.6812283863786,84.91215,84.91195,198243,"2026_01_14_0040","2026_01_14_0040_ev01154_rec3","no",282623
1155,3,85.01715,266.462053571429,273.13232421875,6.67027064732144,0.399999999999068,30.1500000000061,30.0000000000011,26151.534500797,-25888.0601958156,347270.913624057,-55.6498936244415,85.01705,85.01665,200343,"2026_01_14_0040","2026_01_14_0040_ev01155_rec3","no",282624
1156,3,85.0708,263.846261160714,273.4375,9.59123883928572,0.300000000009959,29.1500000000013,24.09999999999,71739.2946609632,-71478.1495810044,275671.587421424,36.7268138340544,85.0708,85.07045,201416,"2026_01_14_0040","2026_01_14_0040_ev01156_rec3","no",282625
1157,3,85.14215,267.95886811756,273.74267578125,5.78380766369048,0.299999999995748,0.249999999994088,0,-34338.0369722461,34605.0022760401,290405.452265752,-82.8145345052082,85.14215,85.14185,202843,"2026_01_14_0040","2026_01_14_0040_ev01157_rec3","no",282626
1158,3,85.158,264.57287016369,268.5546875,3.98181733630952,0.200000000006639,1.14999999999554,1.80000000000291,262.92821525312,4.4835332052256,4.88892014480903,-26.5681002298993,85.158,85.1577,203160,"2026_01_14_0040","2026_01_14_0040_ev01158_rec3","no",282627
1159,3,85.23375,261.53564453125,266.11328125,4.57763671875,0.0500000000016598,31.6499999999991,30.0000000000011,263.99216996309,5.28304863528746,7.2541096046029,122.009276580811,85.23195,85.2319,204675,"2026_01_14_0040","2026_01_14_0040_ev01159_rec3","no",282628
1160,3,85.2817,266.520182291667,269.775390625,3.25520833333331,0.600000000005707,1.44999999999129,1.44999999999129,264.375472892874,5.41158312249008,3.06633297233094,-46.2621053059902,85.2817,85.2811,205634,"2026_01_14_0040","2026_01_14_0040_ev01160_rec3","no",282629
1161,3,85.34185,268.511090959821,272.216796875,3.70570591517856,0.0500000000016598,0.699999999994816,0.600000000005707,257.557566920066,13.8993117694202,4.95102921308872,-258.972263336182,85.3416,85.34155,206837,"2026_01_14_0040","2026_01_14_0040_ev01161_rec3","no",282630
1162,3,85.38155,260.198681785947,265.80810546875,5.6094236828032,1.04999999999222,6.7499999999967,3.54999999998995,261.196174383975,5.5513453597918,2.15872949015757,64.2159416017077,85.3791,85.37675,207631,"2026_01_14_0040","2026_01_14_0040_ev01162_rec3","no",282631
1163,3,85.43865,263.68640718006,267.02880859375,3.34240141369048,0.0500000000016598,0.399999999999068,0.349999999997408,263.107096344052,4.1596489956904,0.433971776430207,-15.050262959798,85.4384,85.43835,208773,"2026_01_14_0040","2026_01_14_0040_ev01163_rec3","no",282632
1164,3,85.46655,264.413016183036,270.99609375,6.58307756696428,0.650000000007367,6.50000000000261,6.85000000000002,200.912802602536,69.0942660381656,146.223431608911,-21.0767664228169,85.46535,85.46365,209331,"2026_01_14_0040","2026_01_14_0040_ev01164_rec3","no",282633
1165,3,85.50655,265.139625186012,272.52197265625,7.38234747023807,0.10000000000332,9.050000000002,8.89999999999702,-9442063.1335301,9442487.88807453,535763.138711423,-3088.33493353072,85.50565,85.50545,210131,"2026_01_14_0040","2026_01_14_0040_ev01165_rec3","no",282634
1166,3,85.52125,263.04699125744,270.69091796875,7.64392671130952,0.10000000000332,0.149999999990769,0,142.048185188345,10.377511949726,4.3353935498475,-3634.7300058047,85.52105,85.52095,210425,"2026_01_14_0040","2026_01_14_0040_ev01166_rec3","no",282635
1167,3,85.5679,248.892640613374,272.52197265625,23.6293320428757,9.14999999999111,54.4000000000011,30.0000000000011,264.863746566094,6.0334880664964,2.01525578072724,913.306494322278,85.55255,85.5434,211358,"2026_01_14_0040","2026_01_14_0040_ev01167_rec3","no",282636
1168,3,85.6807,264.2822265625,267.9443359375,3.662109375,0.550000000004047,30.6000000000068,30.0000000000011,266.627013710116,3.64321247877305,3.97389440188643,88.1805419921875,85.6806,85.68005,213614,"2026_01_14_0040","2026_01_14_0040_ev01168_rec3","no",282637
1169,3,85.8857,262.872605096726,269.1650390625,6.2924339657738,2.45000000001028,8.90000000001123,3.90000000000157,250.683489705884,16.5544816120831,29.8118204705365,-27.960319319226,85.88025,85.8771,217714,"2026_01_14_0040","2026_01_14_0040_ev01169_rec3","no",282638
1170,3,85.9457,261.23046875,265.80810546875,4.57763671875,0.10000000000332,30.4000000000002,30.0000000000011,264.672616472237,4.44764860795574,1.02522537643355,110.992431640625,85.9453,85.9452,218914,"2026_01_14_0040","2026_01_14_0040_ev01170_rec3","no",282639
1171,3,86.00695,263.453892299107,267.02880859375,3.57491629464283,0.300000000009959,0.300000000009959,0.0500000000016598,263.226846348335,1.58793703920848,1.11384700984294,-4.44467413766116,86.00695,86.0066,220139,"2026_01_14_0040","2026_01_14_0040_ev01171_rec3","no",282640
1172,3,86.0477,266.505650111607,270.08056640625,3.57491629464283,0.150000000004979,0.399999999999068,0.149999999990769,265.022935281429,6.42442567628575,0.202650245542985,-42.1905517578132,86.04755,86.0474,220954,"2026_01_14_0040","2026_01_14_0040_ev01172_rec3","no",282641
1173,3,86.0654,267.145066034226,270.69091796875,3.5458519345238,0.249999999994088,0.200000000006639,0.10000000000332,266.003593703461,5.28332073291675,0.123869688822344,-33.138820103237,86.0654,86.06515,221308,"2026_01_14_0040","2026_01_14_0040_ev01173_rec3","no",282642
1174,3,86.1067,267.464773995536,276.4892578125,9.02448381696428,0.799999999998136,0.750000000010687,0,260.55813900385,7.14176172892663,15.5751728021182,-109.15047934396,86.1067,86.1059,222134,"2026_01_14_0040","2026_01_14_0040_ev01174_rec3","no",282643
1175,3,86.14435,263.744535900298,266.41845703125,2.67392113095241,0.250000000008299,1.55000000000882,1.7999999999887,262.567403718035,4.07137051166767,2.83534437686459,-23.024425833565,86.14435,86.1441,222887,"2026_01_14_0040","2026_01_14_0040_ev01175_rec3","no",282644
1176,3,86.1613,263.279506138393,266.7236328125,3.44412667410717,0.0500000000016598,2.15000000000032,2.39999999999441,261.873695274269,5.59051344824016,3.23481599337184,-22.5176152910498,86.161,86.16095,223226,"2026_01_14_0040","2026_01_14_0040_ev01176_rec3","no",282645
1177,3,86.19995,263.773600260417,272.52197265625,8.74837239583331,0.199999999992428,30.2500000000094,30.0000000000011,15809.8733546698,-15549.7146151012,146716.381588633,-59.506745656332,86.19985,86.19965,223999,"2026_01_14_0040","2026_01_14_0040_ev01177_rec3","no",282646
1178,3,86.22095,263.759068080357,272.216796875,8.45772879464283,0.399999999999068,0.150000000004979,0.199999999992428,262.468254060529,4.80349682069712,2.22792943623626,-26.2451187133796,86.2209,86.2203,224419,"2026_01_14_0040","2026_01_14_0040_ev01178_rec3","no",282647
1179,3,86.24405,264.253162202381,271.30126953125,7.04810732886904,0.600000000005707,0.350000000011619,0.149999999990769,263.446423462268,7.32201546455089,0.19272368573063,-21.4807480585011,86.24405,86.24345,224881,"2026_01_14_0040","2026_01_14_0040_ev01179_rec3","no",282648
1180,3,86.2664,266.7236328125,271.30126953125,4.57763671875,0.150000000004979,0.300000000009959,0,262.688693228704,4.52988111279495,3.65847656952226,-103.515628814697,86.2664,86.2661,225328,"2026_01_14_0040","2026_01_14_0040_ev01180_rec3","no",282649
1181,3,86.4396,268.787202380952,273.74267578125,4.95547340029759,0.200000000006639,0.10000000000332,0,262.019144269366,8.54075051315052,1.95589004005226,-185.959954507011,86.4396,86.43935,228792,"2026_01_14_0040","2026_01_14_0040_ev01181_rec3","no",282650
1182,3,86.47305,263.38123139881,269.775390625,6.39415922619048,0.749999999996476,3.19999999999254,2.049999999997,251.296500868531,18.399875713909,8.49926920209163,-203.911806778681,86.47205,86.47095,229461,"2026_01_14_0040","2026_01_14_0040_ev01182_rec3","no",282651
1183,3,86.56455,264.122372581845,273.4375,9.31512741815476,0.150000000004979,2.70000000000437,4.40000000000396,-57545.5405695401,57814.8338137239,147864.192824999,-12.2557312193372,86.56415,86.5629,231291,"2026_01_14_0040","2026_01_14_0040_ev01183_rec3","no",282652
1184,3,86.6068,266.985212053571,278.9306640625,11.9454520089286,2.79999999999347,9.00000000000034,2.9999999999859,248576.017436764,-248306.216493802,463218.312374296,356.851850237165,86.60555,86.6026,232136,"2026_01_14_0040","2026_01_14_0040_ev01184_rec3","no",282653
1185,3,86.63205,271.112351190476,288.39111328125,17.2787620907738,4.14999999999566,14.6500000000032,8.99999999998613,261.79015240565,26.9623647037708,16.6890639208901,207.748049781435,86.6267,86.62245,232641,"2026_01_14_0040","2026_01_14_0040_ev01185_rec3","no",282654
1186,3,86.72445,265.372140066964,285.0341796875,19.6620396205357,2.39999999999441,6.00000000000023,7.49999999999318,270.493867903958,12.6885816348067,4.2271495459852,239.198957170759,86.72405,86.72145,234489,"2026_01_14_0040","2026_01_14_0040_ev01186_rec3","no",282655
1187,3,86.8231,274.832589285714,281.06689453125,6.23430524553572,1.40000000000384,3.10000000000343,0,264.576002004874,10.5855111862744,7.22725602361182,-230.055672781808,86.8211,86.81935,236462,"2026_01_14_0040","2026_01_14_0040_ev01187_rec3","no",282656
1188,3,86.8586,268.031529017857,275.87890625,7.84737723214283,0.699999999994816,1.24999999999886,1.50000000000716,266.653267708111,6.07267213200173,4.24356608705603,-11.710030691965,86.8581,86.85735,237172,"2026_01_14_0040","2026_01_14_0040_ev01188_rec3","no",282657
1189,3,86.8852,267.537434895833,276.79443359375,9.25699869791669,0.299999999995748,0.10000000000332,0.349999999997408,266.286504873868,5.80537838898053,1.50684649588224,-27.5522867838536,86.8852,86.8849,237704,"2026_01_14_0040","2026_01_14_0040_ev01189_rec3","no",282658
1190,3,86.93855,266.7236328125,273.13232421875,6.40869140625,0.500000000002387,3.94999999998902,5.59999999998695,268.839109989801,6.06558386335301,1.76317224488287,82.6950073242188,86.93805,86.93745,238771,"2026_01_14_0040","2026_01_14_0040_ev01190_rec3","no",282659
1191,3,86.96375,272.173200334821,274.658203125,2.48500279017856,0.450000000000728,0.300000000009959,0,-111406.644601303,111678.715013053,192244.224122761,-263.497538048881,86.96375,86.9633,239275,"2026_01_14_0040","2026_01_14_0040_ev01191_rec3","no",282660
1192,3,87.0225,261.811755952381,267.63916015625,5.82740420386904,2.15000000000032,5.2999999999912,2.10000000001287,262.916108670324,2.74711700771745,2.20981587501324,50.3423758733837,87.0201,87.0177,240450,"2026_01_14_0040","2026_01_14_0040_ev01192_rec3","no",282661
1193,3,87.0915,261.23046875,264.58740234375,3.35693359375,0.599999999991496,1.20000000001141,0.900000000001455,261.968644871295,6.55284178967571,0.35933499479461,27.7633529663086,87.0915,87.0908,241830,"2026_01_14_0040","2026_01_14_0040_ev01193_rec3","no",282662
1194,3,87.17265,266.970679873512,272.52197265625,5.55129278273807,0.150000000004979,0.150000000004979,0.399999999999068,261.069774575058,8.2388347881169,10.8978620728337,-91.68970246088,87.17245,87.1723,243453,"2026_01_14_0040","2026_01_14_0040_ev01194_rec3","no",282663
1195,3,87.21595,265.415736607143,272.8271484375,7.41141183035717,1.59999999999627,5.04999999999711,1.7999999999887,257.69583548243,16.5380913535501,3.92198653436805,-154.256632886613,87.21265,87.2109,244319,"2026_01_14_0040","2026_01_14_0040_ev01195_rec3","no",282664
