"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1119,3,80.99955,262.870508294773,265.392918835479,2.52241054070652,0.399999999999068,20.8499999999958,18.2999999999964,254992.999673552,-254736.415964791,645082.014893682,-8.42920920023863,80.99835,80.9961,119991,"2026_01_14_0039","2026_01_14_0039_ev01119_rec3","no",281204
1120,3,81.03135,255.916800893802,281.213230939148,25.2964300453462,6.3999999999993,23.4499999999969,19.3000000000012,-551027.988388308,551309.324051515,662900.42793414,541.523912064405,81.0289,81.0224,120627,"2026_01_14_0039","2026_01_14_0039_ev01120_rec3","no",281205
1121,3,81.09535,253.687802562165,276.793561787479,23.1057592253139,4.00000000000489,41.2999999999926,30.0000000000011,248.51957438001,27.8292367556126,51.2368705729321,815.850970478411,81.0827,81.0786,121907,"2026_01_14_0039","2026_01_14_0039_ev01121_rec3","no",281206
1122,3,81.23825,258.178565461803,267.476921645638,9.29835618383555,1.24999999999886,2.3000000000053,1.30000000000052,247.273917905952,17.5822793070383,6.47149941237692,-207.465133060488,81.23825,81.23465,124765,"2026_01_14_0039","2026_01_14_0039_ev01122_rec3","no",281207
1123,3,81.41465,259.099636391973,263.250446221746,4.1508098297727,0.10000000000332,3.60000000000582,4.75000000000136,258.227158136081,4.55398911174154,7.48711432708938,9.40756155703301,81.41435,81.41425,128293,"2026_01_14_0039","2026_01_14_0039_ev01123_rec3","no",281208
1124,3,81.5516,262.090495648485,265.791800425487,3.70130477700212,0.150000000004979,1.35000000000218,1.35000000000218,254.748265588578,11.1521582091822,5.38130964923948,-159.61824568439,81.5515,81.55125,131032,"2026_01_14_0039","2026_01_14_0039_ev01124_rec3","no",281209
1125,3,81.6446,254.480941244647,257.661713682843,3.1807724381963,0.349999999997408,22.5999999999971,19.999999999996,34374.5528125538,-34122.4397758499,192609.827308733,9.48531203186113,81.6446,81.64415,132892,"2026_01_14_0039","2026_01_14_0039_ev01125_rec3","no",281210
1126,3,81.70265,257.02908818151,261.707579515111,4.6784913336017,1.75000000000125,0.750000000010687,0,252.522165088708,6.0530770436736,7.12192285156818,-90.7442805867297,81.70255,81.70065,134053,"2026_01_14_0039","2026_01_14_0039_ev01126_rec3","no",281211
1127,3,81.7758,259.876295826173,263.477092020505,3.60079619433242,0.649999999993156,0.999999999990564,0.199999999992428,253.626416896874,8.49753785096104,1.81887893074652,-170.529762481957,81.77515,81.7745,135516,"2026_01_14_0039","2026_01_14_0039_ev01127_rec3","no",281212
1128,3,81.8657,257.631681774256,260.730536231682,3.09885445742515,0.200000000006639,4.45000000000562,4.6999999999997,-457823.946245755,458086.686612944,541302.909350979,-226.7669745004,81.8657,81.8653,137314,"2026_01_14_0039","2026_01_14_0039_ev01128_rec3","no",281213
1129,3,81.98935,254.907285969179,259.564183526753,4.65689755757396,1.85000000000457,1.69999999999959,0.450000000000728,247.589080738062,10.6643933033565,2.64588977165082,-189.414428397088,81.98935,81.98745,139787,"2026_01_14_0039","2026_01_14_0039_ev01129_rec3","no",281214
1130,3,82.0314,251.482904288209,255.546408558804,4.0635042705951,0.399999999999068,1.14999999999554,0.599999999991496,239.259231808154,14.4389751952163,11.5537360531848,-209.524384580441,82.03055,82.02995,140628,"2026_01_14_0039","2026_01_14_0039_ev01130_rec3","no",281215
1131,3,82.10595,258.21223637322,261.932693753539,3.72045738031892,0.400000000013279,0.450000000000728,0.300000000009959,256.595044823506,6.41960575640956,0.417610179568098,-44.7169770042332,82.1059,82.1053,142119,"2026_01_14_0039","2026_01_14_0039_ev01131_rec3","no",281216
1132,3,82.1292,258.91452669216,261.611478653333,2.69695196117317,0.749999999996476,0.10000000000332,0,253.661530627975,5.62317841407963,3.73456420576584,-135.898530123645,82.1292,82.12845,142584,"2026_01_14_0039","2026_01_14_0039_ev01132_rec3","no",281217
1133,3,82.2211,264.404175248316,271.149362186311,6.74518693799479,0.900000000001455,0.749999999996476,1.85000000000457,264.00328356498,4.44561937274521,4.34983618029101,19.8811268255069,82.221,82.2137,144422,"2026_01_14_0039","2026_01_14_0039_ev01133_rec3","no",281218
1134,3,82.37905,259.131984691317,263.837592196947,4.70560750562987,0.499999999988177,13.3499999999884,15.500000000003,258.591381082881,7.72744945790383,12.707715526772,77.9448762366939,82.37865,82.37815,147581,"2026_01_14_0039","2026_01_14_0039_ev01134_rec3","no",281219
1135,3,82.4768,265.13669025068,267.346768153807,2.21007790312694,0.500000000002387,3.39999999999918,3.29999999999586,262.840452012941,5.79032139772856,5.29189928934449,-37.0158293165508,82.4768,82.47615,149536,"2026_01_14_0039","2026_01_14_0039_ev01135_rec3","no",281220
1136,3,82.5031,266.020323980863,268.549907077191,2.52958309632817,0.150000000004979,0.150000000004979,0,243.115791458682,22.0529245838497,45.7930346081012,-201.625174945173,82.5031,82.5029,150062,"2026_01_14_0039","2026_01_14_0039_ev01136_rec3","no",281221
1137,3,82.55325,261.892208830671,265.942094901075,4.04988607040411,2.75000000000603,6.15000000000521,3.64999999999327,261.490830506029,4.05177804065588,4.8303091494181,19.7203134857088,82.5527,82.54905,151065,"2026_01_14_0039","2026_01_14_0039_ev01137_rec3","no",281222
1138,3,82.60265,265.28563967545,278.194716586299,12.9090769108489,3.05000000000177,5.74999999999193,2.49999999999773,248.802468563269,32.9102109719232,5.68096686532739,-270.692613275993,82.60045,82.59605,152053,"2026_01_14_0039","2026_01_14_0039_ev01138_rec3","no",281223
1139,3,82.8273,257.515374706144,263.729663863134,6.21428915699045,3.54999999998995,3.95000000000323,0.700000000009027,258.072971366571,8.83207460626233,0.41733644103366,38.9436173226591,82.82605,82.82235,156546,"2026_01_14_0039","2026_01_14_0039_ev01139_rec3","no",281224
1140,3,82.92745,261.801371169432,265.74526353133,3.94389236189778,0.10000000000332,2.34999999999275,2.05000000001121,247.85603754903,20.7776521824461,6.90981735161733,-274.675427147414,82.92725,82.92635,158549,"2026_01_14_0039","2026_01_14_0039_ev01140_rec3","no",281225
1141,3,83.0164,258.401242059532,264.195500292976,5.79425823344451,0.300000000009959,0.10000000000332,0.199999999992428,-135243.043575048,135503.68475239,292386.615314806,-140.543392433887,83.0164,83.0161,160328,"2026_01_14_0039","2026_01_14_0039_ev01141_rec3","no",281226
1142,3,83.13245,258.940676560323,262.211324798487,3.27064823816403,0.649999999993156,8.94999999999868,6.60000000000593,51600.7255551568,-51342.1599547066,213354.886503421,100.966163649687,83.13245,83.1318,162649,"2026_01_14_0039","2026_01_14_0039_ev01142_rec3","no",281227
1143,3,83.1824,259.312460118796,261.563803013156,2.25134289435965,0.199999999992428,4.64999999999804,4.64999999999804,252.547417821013,12.3951995237686,9.48950693588213,-86.3210582485059,83.18105,83.18085,163648,"2026_01_14_0039","2026_01_14_0039_ev01143_rec3","no",281228
1144,3,83.29225,263.181526800286,266.253648537588,3.07212173730198,0.500000000002387,0.599999999991496,0.550000000004047,261.547204637157,5.53699232812608,0.779571483846931,-43.5933357669896,83.29215,83.29165,165845,"2026_01_14_0039","2026_01_14_0039_ev01144_rec3","no",281229
1145,3,83.309,263.906977128457,265.929327915124,2.02235078666723,0.150000000004979,0.450000000000728,0.450000000000728,260.569870867382,5.5206716700219,1.57399346807977,-91.0458447031272,83.309,83.30885,166180,"2026_01_14_0039","2026_01_14_0039_ev01145_rec3","no",281230
1146,3,83.3533,261.558720069646,264.103352913084,2.54463284343763,0.10000000000332,0.450000000000728,0.299999999995748,258.156260587054,6.6645677020118,0.662973148817029,-97.3156661741425,83.3533,83.3531,167066,"2026_01_14_0039","2026_01_14_0039_ev01146_rec3","no",281231
1147,3,83.40915,258.520737035726,268.564650397493,10.0439133617673,0.10000000000332,30.0500000000028,30.0000000000011,59778.3500845934,-59523.8937512001,283079.425386322,-27.3421578038409,83.40915,83.40905,168183,"2026_01_14_0039","2026_01_14_0039_ev01147_rec3","no",281232
1148,3,83.4968,263.069112858078,268.58434981135,5.51523695327239,0.150000000004979,0.900000000001455,0.900000000001455,259.999517812278,7.41323111213922,2.41502746315382,-72.9781472087019,83.49655,83.4963,169936,"2026_01_14_0039","2026_01_14_0039_ev01148_rec3","no",281233
1149,3,83.62785,265.946173537969,272.817761634735,6.87158809676572,0.0500000000016598,0.149999999990769,0,260.06397803267,8.18290107388543,3.34237606484289,-148.771750616784,83.62785,83.6276,172557,"2026_01_14_0039","2026_01_14_0039_ev01149_rec3","no",281234
1150,3,83.6858,266.2574040327,268.614612370829,2.35720833812962,0.150000000004979,0.250000000008299,0,246.141593745682,19.5949636863097,36.8162365171379,-201.541185108712,83.68545,83.68495,173716,"2026_01_14_0039","2026_01_14_0039_ev01150_rec3","no",281235
1151,3,83.81365,267.418124467681,272.263313078231,4.84518861055022,0.299999999995748,0.0500000000016598,0,-1544.50049906716,1813.28621813422,4429.14625365473,-141.77268230388,83.81365,83.8133,176273,"2026_01_14_0039","2026_01_14_0039_ev01151_rec3","no",281236
1152,3,83.8895,262.957160454312,267.899964214562,4.94280376025,0.149999999990769,0.249999999994088,0,-16924.3510002148,17186.428350788,271846.443545845,-53.4901895847385,83.88935,83.8892,177790,"2026_01_14_0039","2026_01_14_0039_ev01152_rec3","no",281237
1153,3,83.9117,261.340601055894,265.602323399641,4.26172234374752,0.0500000000016598,19.3000000000012,17.0000000000101,55138.0965155974,-54879.4736682078,216959.632686386,33.1727393468147,83.9114,83.91135,178234,"2026_01_14_0039","2026_01_14_0039_ev01153_rec3","no",281238
1154,3,83.94525,264.168391976325,269.334715248539,5.16632327221396,1.05000000000643,31.800000000004,25.3999999999905,40568.3408554245,-40304.810337348,401874.984429972,33.3256049015017,83.94435,83.9427,178905,"2026_01_14_0039","2026_01_14_0039_ev01154_rec3","no",281239
1155,3,83.97215,268.337951616896,275.660978935139,7.32302731824268,0.349999999997408,0.0500000000016598,0,263.163896074028,6.96398838479023,4.12487121665642,-124.077826785101,83.97215,83.96955,179443,"2026_01_14_0039","2026_01_14_0039_ev01155_rec3","no",281240
1156,3,84.0376,264.712423245104,297.098150781761,32.3857275366569,4.19999999999732,8.49999999999795,8.04999999999723,249.686080563497,46.3415870049045,14.9301065711628,255.818118525275,84.0368,84.03225,180752,"2026_01_14_0039","2026_01_14_0039_ev01156_rec3","no",281241
1157,3,84.0845,264.976891530539,268.861138710547,3.88424718000834,0.150000000004979,7.45000000000573,6.94999999998913,-987661.926145689,987947.603363058,356098.80854348,-627.360986128056,84.0845,84.08335,181690,"2026_01_14_0039","2026_01_14_0039_ev01157_rec3","no",281242
1158,3,84.19935,244.942890195702,250.005611444555,5.06272124885353,0.749999999996476,30.1000000000045,30.0000000000011,245.982961954119,-2.17917616581759,42.3446017211372,-15.9423515732662,84.1993,84.1984,183987,"2026_01_14_0039","2026_01_14_0039_ev01158_rec3","no",281243
1159,3,84.23275,247.30227278989,251.674428070989,4.37215528109937,0.400000000013279,1.85000000000457,1.59999999999627,242.336674322588,7.61546424280725,11.0046994071551,-69.0535814548692,84.2326,84.2315,184655,"2026_01_14_0039","2026_01_14_0039_ev01159_rec3","no",281244
1160,3,84.3687,253.410975927976,256.65460924966,3.24363332168429,1.80000000000291,5.90000000001112,4.19999999999732,253.202387169155,6.00219708797154,2.89756988298883,19.972245853813,84.3682,84.36495,187374,"2026_01_14_0039","2026_01_14_0039_ev01160_rec3","no",281245
1161,3,84.39485,253.532240093021,258.622606096984,5.09036600396209,0.0999999999891088,3.00000000000011,4.04999999999234,251.510752115065,6.22498797416782,8.642160158294,-6.04630302088419,84.3945,84.3944,187897,"2026_01_14_0039","2026_01_14_0039_ev01161_rec3","no",281246
1162,3,84.42425,251.628004046377,256.66123893092,5.03323488454345,0.0500000000016598,0.0500000000016598,0,-34793.852535156,35047.1611667435,72915.5070893577,-165.1547639322,84.4241,84.42405,188485,"2026_01_14_0039","2026_01_14_0039_ev01162_rec3","no",281247
1163,3,84.56685,245.836991975794,247.947090155348,2.11009817955349,0.650000000007367,1.40000000000384,1.44999999999129,239.873681137303,10.534841123785,3.21648719035709,-143.428325153847,84.5668,84.56535,191337,"2026_01_14_0039","2026_01_14_0039_ev01163_rec3","no",281248
1164,3,84.6905,240.886123535202,249.758564794161,8.8724412589587,1.99999999999534,6.60000000000593,10.549999999995,242.72185659144,4.60893545016112,9.10754943554965,127.298651361849,84.68695,84.68425,193810,"2026_01_14_0039","2026_01_14_0039_ev01164_rec3","no",281249
1165,3,84.774,253.557261171617,255.842609827765,2.2853486561477,0.399999999999068,0.550000000004047,0.550000000004047,250.078621467168,5.13638254696315,3.06161557675535,-88.1749126314801,84.774,84.77355,195480,"2026_01_14_0039","2026_01_14_0039_ev01165_rec3","no",281250
1166,3,84.81385,252.102398996431,256.821562406476,4.71916341004527,0.299999999995748,2.049999999997,2.39999999999441,239.440961518205,18.8116089429557,8.96796393981747,-216.241643334853,84.8136,84.8133,196277,"2026_01_14_0039","2026_01_14_0039_ev01166_rec3","no",281251
1167,3,84.9179,258.528183683203,264.800878146474,6.27269446327091,0.0500000000016598,0.250000000008299,0,251.749893884555,8.11203283996852,4.72143363341401,-164.360963956773,84.9179,84.91755,198358,"2026_01_14_0039","2026_01_14_0039_ev01167_rec3","no",281252
1168,3,85.1319,258.86172194708,264.892578125,6.03085617792038,0.250000000008299,0.0500000000016598,0.0500000000016598,255.450846455605,5.95477187365881,1.33837832342109,-93.5812739236015,85.1319,85.13165,202638,"2026_01_14_0039","2026_01_14_0039_ev01168_rec3","no",281253
1169,3,85.1707,251.159652709961,253.906234741211,2.74658203125,0.0999999999891088,6.00000000000023,6.15000000000521,248.036446512613,8.27263841455897,8.88763384242702,-19.6456489562988,85.17015,85.17005,203414,"2026_01_14_0039","2026_01_14_0039_ev01169_rec3","no",281254
1170,3,85.22635,256.478440784273,264.2822265625,7.80378577822728,0.150000000004979,0.399999999999068,0.500000000002387,253.782963094868,8.4960520308531,1.15085514370193,-69.4941527230407,85.22615,85.22595,204527,"2026_01_14_0039","2026_01_14_0039_ev01170_rec3","no",281255
1171,3,85.32515,262.916201636905,267.333984375,4.41778273809524,0.150000000004979,1.14999999999554,0.950000000003115,189.366483660905,100.067314010938,3.34907131692288,-1869.648221134,85.3249,85.3247,206503,"2026_01_14_0039","2026_01_14_0039_ev01171_rec3","no",281256
1172,3,85.38325,207.025421869187,223.083480834961,16.0580589657738,4.6999999999997,21.0500000000025,4.75000000000136,507515.817390142,-507305.963803213,773645.209521269,505.481538318452,85.37395,85.3685,207665,"2026_01_14_0039","2026_01_14_0039_ev01172_rec3","no",281257
1173,3,85.45745,245.68102082752,252.380355834961,6.69933500744048,0.550000000004047,1.39999999998963,0.0500000000016598,247.660302170605,4.7210463976051,1e-07,69.4311255682084,85.4554,85.4546,209149,"2026_01_14_0039","2026_01_14_0039_ev01173_rec3","no",281258
1174,3,85.4916,250.927137829009,265.19775390625,14.2706160772414,3.2499999999942,4.40000000000396,3.10000000000343,244.339561062587,21.6416908686322,5.12399322340593,-43.8580019269671,85.4897,85.4855,209832,"2026_01_14_0039","2026_01_14_0039_ev01174_rec3","no",281259
1175,3,85.5868,245.928067888532,407.714813232422,161.78674534389,13.7,36.6999999999962,30.0000000000011,340.703890898858,65.6687489257983,16.6518621888223,5030.34058832441,85.5848,85.56955,211736,"2026_01_14_0039","2026_01_14_0039_ev01175_rec3","no",281260
1176,3,85.6416,371.994714646112,450.134246826172,78.1395321800595,14.6000000000015,13.5999999999967,12.3499999999979,-313138.670172631,313566.587201407,143372.769579923,1227.64442080543,85.63945,85.6239,212832,"2026_01_14_0039","2026_01_14_0039_ev01176_rec3","no",281261
1177,3,85.68545,347.362669445219,436.401336669922,89.0386672247024,4.10000000000821,7.95000000000812,5.25000000000375,335.879389409725,106.73285265139,5.96635189196704,619.135902804421,85.6841,85.67945,213709,"2026_01_14_0039","2026_01_14_0039_ev01177_rec3","no",281262
1178,3,85.736,343.220998128255,476.684539794922,133.463541666667,12.9499999999894,20.0499999999977,9.9999999999909,333.944466979406,149.206438734626,10.6869380706345,2819.6055094401,85.7331,85.719,214720,"2026_01_14_0039","2026_01_14_0039_ev01178_rec3","no",281263
1179,3,85.8627,367.620528448196,473.937957763672,106.317429315476,4.75000000000136,14.1500000000008,8.7999999999937,250.706628203216,207.881269041023,30.8997438516876,1202.30792970203,85.8583,85.85265,217254,"2026_01_14_0039","2026_01_14_0039_ev01179_rec3","no",281264
1180,3,85.901,321.655257452102,355.529754638672,33.87449718657,2.39999999999441,9.55000000000439,9.15000000000532,233.073528956723,121.063681346126,50.6961864093226,160.049356260754,85.9001,85.89765,218020,"2026_01_14_0039","2026_01_14_0039_ev01180_rec3","no",281265
1181,3,85.95125,292.634509858631,334.472625732422,41.8381158737909,5.79999999999359,19.1499999999962,1.69999999999959,588198.302353616,-587892.24250486,490114.085642744,1383.99828269595,85.9421,85.9362,219025,"2026_01_14_0039","2026_01_14_0039_ev01181_rec3","no",281266
1182,3,85.9784,311.56994047619,365.905731201172,54.3357907249814,2.35000000000696,8.49999999999795,7.75000000000148,275.679815592545,97.4547794767934,14.0127773495195,256.610253833589,85.9775,85.97505,219568,"2026_01_14_0039","2026_01_14_0039_ev01182_rec3","no",281267
1183,3,86.0194,284.758068266369,329.894989013672,45.1369207473028,3.05000000000177,11.6999999999905,10.7500000000016,-592395.130517754,592727.812628381,204162.562699105,257.147423498971,86.01825,86.01495,220388,"2026_01_14_0039","2026_01_14_0039_ev01183_rec3","no",281268
1184,3,86.1402,261.651901971726,274.96337890625,13.3114769345238,3.65000000000748,4.24999999999898,0.950000000003115,257.368047106552,20.049968276941,1.18980457228985,-76.7780111040393,86.14,86.13635,222804,"2026_01_14_0039","2026_01_14_0039_ev01184_rec3","no",281269
1185,3,86.18615,264.398484002976,267.02880859375,2.6303245907738,1.44999999999129,2.94999999999845,1.05000000000643,260.651849643068,6.50793645599436,3.23547666790505,-90.3633044288276,86.18525,86.1837,223723,"2026_01_14_0039","2026_01_14_0039_ev01185_rec3","no",281270
1186,3,86.22885,256.318584623791,258.7890625,2.47047787620909,0.849999999999795,3.55000000000416,3.10000000000343,173.851483512761,108.700438197888,11.6822080093282,-1299.62608353751,86.22885,86.228,224577,"2026_01_14_0039","2026_01_14_0039_ev01186_rec3","no",281271
1187,3,86.2947,209.277909778413,220.947250366211,11.6693405877976,5.49999999999784,16.1499999999961,8.15000000000055,457200.442480261,-456990.601960767,990201.127088547,251.569475446429,86.29445,86.2889,225894,"2026_01_14_0039","2026_01_14_0039_ev01187_rec3","no",281272
1188,3,86.34405,234.869078863235,247.192367553711,12.3232886904762,4.3500000000023,3.14999999999088,4.19999999999732,236.268682595582,8.80164268514596,4.10307486811056,91.629754929316,86.344,86.3374,226881,"2026_01_14_0039","2026_01_14_0039_ev01188_rec3","no",281273
1189,3,86.364,240.478500366211,244.750961303711,4.2724609375,0.550000000004047,30.2999999999969,29.9999999999869,75063.1081331451,-74828.3634727961,516213.288822587,-106.437683105469,86.36395,86.3634,227280,"2026_01_14_0039","2026_01_14_0039_ev01189_rec3","no",281274
1190,3,86.39165,239.824552263532,246.276840209961,6.45228794642858,0.849999999999795,1.00000000000477,0.500000000002387,236.855269814787,10.1528300618592,0.800501477736155,-76.0290963309148,86.3909,86.39,227833,"2026_01_14_0039","2026_01_14_0039_ev01190_rec3","no",281275
1191,3,86.4281,239.257797241211,250.244125366211,10.986328125,3.59999999999161,5.39999999999452,1.49999999999295,232.846831242758,15.6272586218488,3.71723660027088,-105.89599609375,86.42705,86.42275,228562,"2026_01_14_0039","2026_01_14_0039_ev01191_rec3","no",281276
1192,3,86.4963,247.744590395973,258.7890625,11.0444721040272,1.24999999999886,0.0500000000016598,0,-32341.3668525361,32592.9469320165,81994.0433016816,-57.6927517845515,86.4963,86.49345,229926,"2026_01_14_0039","2026_01_14_0039_ev01192_rec3","no",281277
1193,3,86.5884,250.011610485259,255.126937866211,5.11532738095238,0.199999999992428,0.149999999990769,0.150000000004979,246.970547429009,8.28790310162552,0.250042093929683,-88.6408480326335,86.5884,86.5881,231768,"2026_01_14_0039","2026_01_14_0039_ev01193_rec3","no",281278
1194,3,86.6634,247.54113987514,251.159652709961,3.61851283482142,0.350000000011619,0.849999999999795,1.00000000000477,245.976525368984,4.48108090840472,2.2573499144301,-36.1339024135048,86.66325,86.6629,233268,"2026_01_14_0039","2026_01_14_0039_ev01194_rec3","no",281279
1195,3,86.7149,249.430323282878,257.568359375,8.13803609212241,1.10000000000809,4.79999999998881,6.34999999999764,251.478172354977,3.59308669815239,4.82459602868427,87.3693265279137,86.7138,86.7126,234298,"2026_01_14_0039","2026_01_14_0039_ev01195_rec3","no",281280
1196,3,86.848,252.380355834961,258.1787109375,5.79835510253906,0.399999999999068,5.09999999999877,6.34999999999764,249.050974170215,9.20196374403761,12.235884698194,5.37118606567383,86.848,86.8476,236960,"2026_01_14_0039","2026_01_14_0039_ev01196_rec3","no",281281
1197,3,86.92005,252.133309500558,273.4375,21.304190499442,2.74999999999181,11.6000000000014,20.2499999999901,259.516375570202,10.2527895514774,6.70140226761293,366.938029370989,86.91765,86.91475,238401,"2026_01_14_0039","2026_01_14_0039_ev01197_rec3","no",281282
1198,3,86.94785,260.431198846726,267.63916015625,7.2079613095238,0.600000000005707,0.900000000001455,0,249.416311701088,13.5175354343198,19.3708125988963,-121.851086007981,86.94785,86.9469,238957,"2026_01_14_0039","2026_01_14_0039_ev01198_rec3","no",281283
1199,3,87.0612,261.288597470238,268.5546875,7.26609002976193,1.35000000000218,5.05000000001132,2.44999999999607,179.953076325904,102.249668695357,12.4522391700717,-1271.39389410473,87.05865,87.0573,241224,"2026_01_14_0039","2026_01_14_0039_ev01199_rec3","no",281284
1200,3,87.1159,221.630262829009,256.9580078125,35.3277449834914,2.94999999999845,11.650000000003,18.5500000000047,233.060234899034,24.9151459375117,6.82705645715341,599.62318972633,87.1151,87.109,242318,"2026_01_14_0039","2026_01_14_0039_ev01200_rec3","no",281285
1201,3,87.1413,235.406769525437,241.699203491211,6.2924339657738,0.250000000008299,0.550000000004047,0.699999999994816,231.818435767327,7.84930588961562,2.39869775958575,-88.0610148111983,87.1413,87.141,242826,"2026_01_14_0039","2026_01_14_0039_ev01201_rec3","no",281286
1202,3,87.19495,235.130658104306,245.056137084961,9.92547898065476,7.24999999999909,10.3000000000009,2.95000000001266,233.374895343362,13.0893354089713,3.33797288085328,35.3219168526785,87.1941,87.18585,243899,"2026_01_14_0039","2026_01_14_0039_ev01202_rec3","no",281287
1203,3,87.2485,240.623822166806,250.854476928711,10.2306547619048,2.70000000000437,3.60000000000582,1.10000000000809,236.765594876165,9.73899733897151,4.52933454745407,-51.6975039527531,87.2472,87.2434,244970,"2026_01_14_0039","2026_01_14_0039_ev01203_rec3","no",281288
1204,3,87.41885,256.057006109328,258.7890625,2.73205639067152,0.250000000008299,0.200000000006639,0,252.194149603609,5.0369416325984,0.732571789804887,-111.61570332845,87.41885,87.41855,248377,"2026_01_14_0039","2026_01_14_0039_ev01204_rec3","no",281289
1205,3,87.4464,253.441207885742,255.737289428711,2.29608154296875,0.299999999995748,0.199999999992428,0,243.967789553048,8.92783206939628,38.1497769779012,-98.3680404663086,87.4461,87.4457,248928,"2026_01_14_0039","2026_01_14_0039_ev01205_rec3","no",281290
1206,3,87.4642,250.651026407878,252.685531616211,2.03450520833334,0.0999999999891088,0.599999999991496,0.250000000008299,249.738038699355,3.63659584734581,0.338025725482316,-25.3015986124672,87.4639,87.4637,249284,"2026_01_14_0039","2026_01_14_0039_ev01206_rec3","no",281291
1207,3,87.5007,250.985267275856,266.11328125,15.1280139741444,7.30000000000075,9.45000000000107,30.0000000000011,258.284954953289,6.55065549759368,1.49304136174889,271.161062058949,87.5006,87.49285,250014,"2026_01_14_0039","2026_01_14_0039_ev01207_rec3","no",281292
1208,3,87.54345,258.062451317197,264.58740234375,6.5249510265532,0.450000000000728,12.9000000000019,30.0000000000011,260.73457665156,5.07080217239234,4.6847241032395,120.810067331223,87.54065,87.5401,250869,"2026_01_14_0039","2026_01_14_0039_ev01208_rec3","no",281293
1209,3,87.56125,262.102399553571,268.24951171875,6.14711216517856,0.199999999992428,0.0500000000016598,0,259.78990775352,4.23192207886179,3.065051831646,-55.1965185982845,87.56115,87.5609,251225,"2026_01_14_0039","2026_01_14_0039_ev01209_rec3","no",281294
1210,3,87.58425,262.262253534226,264.2822265625,2.0199730282738,0.299999999995748,0.349999999997408,0,173.788718874639,88.3819441862894,123.932250617902,-298.846587389992,87.58425,87.58375,251685,"2026_01_14_0039","2026_01_14_0039_ev01210_rec3","no",281295
1211,3,87.7198,238.298673357282,252.685531616211,14.3868582589286,0.950000000003115,15.6499999999937,13.149999999996,238.163943594204,12.7241048022281,15.5226624392196,238.501414816721,87.7137,87.71235,254396,"2026_01_14_0039","2026_01_14_0039_ev01211_rec3","no",281296
1212,3,87.7541,244.18420628139,247.497543334961,3.31333705357142,0.10000000000332,0.450000000000728,0,239.166781778772,6.13924615182891,10.7107362296716,-86.6176060267861,87.7537,87.7536,255082,"2026_01_14_0039","2026_01_14_0039_ev01212_rec3","no",281297
1213,3,87.7799,242.120636712937,246.582015991211,4.4613792782738,0.149999999990769,0.199999999992428,0,235.128763174232,11.4566950800555,1e-07,-209.316798618862,87.7798,87.77965,255598,"2026_01_14_0039","2026_01_14_0039_ev01213_rec3","no",281298
1214,3,87.8101,236.118846348354,247.192367553711,11.0735212053571,1.24999999999886,6.75000000001091,6.15000000000521,201.771352831618,44.5210513991568,41.8377292630008,-58.3899361746653,87.80895,87.80685,256202,"2026_01_14_0039","2026_01_14_0039_ev01214_rec3","no",281299
1215,3,87.9255,249.938949584961,254.516586303711,4.57763671875,0.199999999992428,2.19999999998777,0.900000000001455,248.05260899629,6.0045340814978,1.78391568924667,-37.1932846069336,87.92405,87.92385,258510,"2026_01_14_0039","2026_01_14_0039_ev01215_rec3","no",281300
1216,3,87.9731,255.664635794503,258.7890625,3.12442670549666,0.450000000000728,3.45000000000084,1.75000000000125,237.621904687875,24.3655498155626,7.25738476503529,-361.510301644461,87.97085,87.9703,259462,"2026_01_14_0039","2026_01_14_0039_ev01216_rec3","no",281301
1217,3,88.0253,233.154281616211,237.731918334961,4.57763671875,0.799999999998136,8.54999999999961,7.54999999999484,238.130933934404,0.465878105901906,0.241794290676098,157.341003417969,88.02475,88.02395,260506,"2026_01_14_0039","2026_01_14_0039_ev01217_rec3","no",281302
1218,3,88.09875,249.938949584961,253.906234741211,3.96728515625,0.300000000009959,2.44999999999607,1.80000000000291,246.53332597407,7.13042567673613,4.74892279608477,-65.7730072021484,88.09815,88.0976,261975,"2026_01_14_0039","2026_01_14_0039_ev01218_rec3","no",281303
1219,3,88.1666,248.267748878116,256.04248046875,7.7747315906343,0.950000000003115,13.0499999999927,8.64999999998872,234.707318728604,18.6030154057209,69.8632097503339,96.3825494312106,88.15935,88.15725,263332,"2026_01_14_0039","2026_01_14_0039_ev01219_rec3","no",281304
1220,3,88.25085,246.451226370675,258.48388671875,12.0326603480748,4.99999999999545,16.3000000000011,30.0000000000011,251.029797070423,5.46229547126436,4.11712366023781,257.129214259557,88.2417,88.23635,265017,"2026_01_14_0039","2026_01_14_0039_ev01220_rec3","no",281305
1221,3,88.2891,253.32494753883,257.568359375,4.24341183617003,1.55000000000882,2.54999999999939,1.39999999998963,246.194727345622,9.88029679851494,10.940078823466,-109.631095341273,88.289,88.2869,265782,"2026_01_14_0039","2026_01_14_0039_ev01221_rec3","no",281306
