"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
293,2,54.7122320611,112.597963248038,139.384343358661,26.7863801106233,0.560000000000116,3.36999999999676,3.41999999999842,110.504506495803,26.209282026612,4.3742104194721,79.7460439853298,54.7113320611,54.7106420611,137890,"2025_01_16_0013","2025_01_16_0013_ev00293_rec2","no",218695
294,2,54.9132320611,105.958887337259,109.610448664413,3.65156132715362,0.210000000002708,30.5599999999941,29.999999999994,108.995485306259,2.24757351450744,2.9905761393326,101.992945098155,54.9127620611,54.9125420611,157990,"2025_01_16_0013","2025_01_16_0013_ev00294_rec2","no",218696
295,2,55.2478720611,109.537675196105,112.289414093101,2.75173889699636,0.0400000000055911,8.69000000000142,11.6699999999952,110.118506435421,4.50596267478291,5.00508023125616,40.0488847825541,55.2478720611,55.2478320611,191454,"2025_01_16_0013","2025_01_16_0013_ev00295_rec2","no",218697
296,2,55.3013820611,107.978960836368,110.939953518377,2.96099268200841,0.0900000000001455,1.95000000000078,1.73000000000201,107.982242960156,6.39723461434988,0.981340813026326,8.84048736324918,55.3009720611,55.3008320611,196805,"2025_01_16_0013","2025_01_16_0013_ev00296_rec2","no",218698
297,2,55.5639520611,108.778581907747,114.328847076294,5.55026516854693,0.129999999998631,1.77999999999656,2.08999999999548,89.2577167995913,25.2716176408653,13.2022250739437,-285.152014402208,55.5638620611,55.5636820611,223062,"2025_01_16_0013","2025_01_16_0013_ev00297_rec2","no",218699
298,2,55.6769120611,106.171365520074,109.816910968877,3.64554544880359,0.419999999998311,1.89999999999912,2.58999999999787,106.066656502942,3.91398146866389,2.61407083020039,9.09938760353371,55.6764020611,55.6759220611,234358,"2025_01_16_0013","2025_01_16_0013_ev00298_rec2","no",218700
299,2,55.7403020611,111.088781660329,117.62706590011,6.53828423978095,0.0400000000055911,0.370000000003756,0.81000000000131,107.518183492793,6.52815326667563,9.36842445700708,-46.6042488566883,55.7399920611,55.7399220611,240697,"2025_01_16_0013","2025_01_16_0013_ev00299_rec2","no",218701
300,2,55.8802320611,118.265876501697,128.157417060211,9.89154055851455,4.35999999999837,13.9500000000012,0,124.670838171594,-0.175766491005993,8.46000139214953,317.683659485823,55.8689220611,55.8643520611,254690,"2025_01_16_0013","2025_01_16_0013_ev00300_rec2","no",218702
301,2,56.0488020611,110.498011804589,121.451951902288,10.9539400976994,2.85999999999831,33.8599999999971,30.0000000000011,117.562278676381,5.82901440836376,1.37659376870571,293.943132068538,56.0435420611,56.0399320611,271547,"2025_01_16_0013","2025_01_16_0013_ev00301_rec2","no",218703
302,2,56.1754720611,114.602109232952,117.728821264736,3.12671203178431,0.0199999999992428,0.370000000003756,0.509999999998456,110.825687406084,6.07176460781662,2.45561992089569,-98.2451997084803,56.1754420611,56.1754220611,284214,"2025_01_16_0013","2025_01_16_0013_ev00302_rec2","no",218704
303,2,56.2563020611,107.912505835368,132.456275063595,24.543769228227,6.6799999999958,23.3499999999935,30.0000000000011,117.314929021605,15.7216753756734,7.06062797910807,635.83266593487,56.2508320611,56.2429820611,292297,"2025_01_16_0013","2025_01_16_0013_ev00303_rec2","no",218705
304,2,56.2765820611,119.592521081032,127.001200257349,7.40867917631701,0.120000000002563,0.0999999999962142,0,94.4070308471572,24.7024097416822,118.056638621703,-100.558162492303,56.2765820611,56.2764620611,294325,"2025_01_16_0013","2025_01_16_0013_ev00304_rec2","no",218706
305,2,56.3445720611,110.21530704008,116.74198427382,6.5266772337398,0.00999999999606871,18.4399999999982,30.0000000000011,112.421002334509,7.20662047268566,8.61728426995602,142.744373420593,56.3429020611,56.3426420611,301124,"2025_01_16_0013","2025_01_16_0013_ev00305_rec2","no",218707
306,2,56.5878720611,113.932781610321,120.580825473586,6.64804386326547,0.379999999999825,0.0199999999992428,0,108.896340755063,5.02890075286589,13.6058097545885,-89.6319276395055,56.5878720611,56.5874920611,325454,"2025_01_16_0013","2025_01_16_0013_ev00306_rec2","no",218708
307,2,56.7162920611,113.695675951905,117.451995182278,3.75631923037214,0.0800000000040768,0.160000000001048,0,-54943.2115887065,55058.148908414,238933.375007116,-65.1755400302025,56.7161220611,56.7160420611,338296,"2025_01_16_0013","2025_01_16_0013_ev00307_rec2","no",218709
308,2,57.0751920611,114.294093826505,119.197316393914,4.90322256740902,0.230000000001951,0.0200000000063483,0,108.783381791151,6.46433761005875,18.5991560528008,-66.6492743830896,57.0747520611,57.0739820611,374186,"2025_01_16_0013","2025_01_16_0013_ev00308_rec2","no",218710
309,2,57.1989820611,113.650143232369,116.778830422035,3.12868718966592,0.0799999999969714,30.2199999999999,29.999999999994,12679.4682694009,-12569.5202627147,265350.657323419,-89.0773598354312,57.1988120611,57.1987320611,386565,"2025_01_16_0013","2025_01_16_0013_ev00309_rec2","no",218711
310,2,57.2538220611,113.742052721376,120.540323554819,6.79827083344327,0.0700000000009027,0.120000000002563,0,109.29806737791,5.97730029171475,1.68896886232026,-122.693154238276,57.2537920611,57.2536220611,392049,"2025_01_16_0013","2025_01_16_0013_ev00310_rec2","no",218712
311,2,57.3781620611,107.409781201051,123.291007995605,15.8812267945545,1.53999999999854,38.7399999999971,30.0000000000011,115.616310270825,7.98749410302416,22.5915693048063,500.53113251941,57.3711620611,57.3692620611,404483,"2025_01_16_0013","2025_01_16_0013_ev00311_rec2","no",218713
312,2,57.5197320611,114.75817229016,122.680656433105,7.92248414294555,0.309999999998922,0.149999999997874,0,110.071794829475,4.40961359222417,4.74800778994635,-118.657268864093,57.5196720611,57.5192720611,418640,"2025_01_16_0013","2025_01_16_0013_ev00312_rec2","no",218714
313,2,57.5954120611,113.845666488799,119.934074401855,6.08840791305693,0.0399999999984857,0.0199999999992428,0,-13899.2799483762,14011.4868514264,117203.504920828,-102.790333965037,57.5954120611,57.5953420611,426208,"2025_01_16_0013","2025_01_16_0013_ev00313_rec2","no",218715
314,2,57.6107020611,111.207859983539,116.577140808105,5.36928082456683,0.0699999999937972,0.280000000003611,0.390000000002999,109.442390509153,4.73487314322151,1.65969993390429,-44.5494245774676,57.6106720611,57.6104720611,427737,"2025_01_16_0013","2025_01_16_0013_ev00314_rec2","no",218716
315,2,57.7702620611,116.314266620296,118.408195495605,2.0939288753094,0.329999999998165,0.439999999997553,0.650000000000261,111.821454679717,5.94777142791922,5.3123656711608,-102.839766398515,57.7700820611,57.7697020611,443693,"2025_01_16_0013","2025_01_16_0013_ev00315_rec2","no",218717
316,2,57.7987920611,114.117605303774,116.577140808105,2.45953550433168,0.0800000000040768,0.030000000002417,0,109.681083072785,5.34441529733185,6.06673364726959,-100.721242168162,57.7987920611,57.7987120611,446546,"2025_01_16_0013","2025_01_16_0013_ev00316_rec2","no",218718
317,2,57.8972420611,115.277877581002,121.765129089355,6.48725150835396,0.329999999998165,0.700000000001921,0.52000000000163,112.982686526026,6.26298945704428,1.80164178903754,-55.4553343517944,57.8969320611,57.8965720611,456391,"2025_01_16_0013","2025_01_16_0013_ev00317_rec2","no",218719
318,2,57.9194920611,112.902945263551,116.271965026855,3.36901976330445,0.00999999999606871,0.0100000000031741,0,110.246816130806,3.90828727399667,2.83597606196203,-68.5703390895732,57.9194820611,57.9194720611,458616,"2025_01_16_0013","2025_01_16_0013_ev00318_rec2","no",218720
319,2,58.3309920611,132.419094501155,150.45166015625,18.0325656550946,4.98999999999938,9.99999999999801,8.71000000000066,-772225.945325885,772379.046224793,479917.492806783,-67.6726092264907,58.3293020611,58.3240020611,499766,"2025_01_16_0013","2025_01_16_0013_ev00319_rec2","no",218721
320,2,58.4044820611,116.21757726386,125.427238464355,9.20966120049505,2.25000000000364,4.71999999999895,3.03000000000253,95.8712054851769,27.9474667330465,18.6653389511234,-182.852080679412,58.4039320611,58.4014820611,507115,"2025_01_16_0013","2025_01_16_0013_ev00320_rec2","no",218722
321,2,58.4502620611,107.077411538303,126.037590026855,18.960178488552,2.13000000000108,12.8599999999963,20.6400000000002,111.903337441793,11.3617921631062,12.5339327760203,305.899864583535,58.4489520611,58.4467120611,511693,"2025_01_16_0013","2025_01_16_0013_ev00321_rec2","no",218723
322,2,58.5333820611,115.845927550061,121.154777526855,5.30884997679455,0.250000000001194,0.0399999999984857,0.309999999998922,110.496821019767,7.52487542014325,10.9418070793438,-82.4848439433789,58.5332820611,58.5329920611,520005,"2025_01_16_0013","2025_01_16_0013_ev00322_rec2","no",218724
323,2,58.7087620611,114.897163240036,126.037590026855,11.1404267868193,1.87999999999988,10.9100000000026,1.56999999999385,116.814056139486,7.41773206573264,1.29804466327248,132.175167132085,58.7004420611,58.6985420611,537543,"2025_01_16_0013","2025_01_16_0013_ev00323_rec2","no",218725
324,2,58.7359820611,115.051261901855,119.018547058105,3.96728515625,0.10000000000332,12.049999999995,14.6099999999976,113.806132723595,6.16553827221873,17.7977820913423,55.224609375,58.7355120611,58.7354120611,540265,"2025_01_16_0013","2025_01_16_0013_ev00324_rec2","no",218726
325,2,58.9110220611,120.758955473947,125.427238464355,4.66828299040841,0.419999999998311,3.28999999999979,0,115.104792623235,6.55901579022283,10.7765633632867,-102.785559622887,58.9082420611,58.9076120611,557769,"2025_01_16_0013","2025_01_16_0013_ev00325_rec2","no",218727
326,2,59.1145520611,112.939203772214,133.36181640625,20.4226126340356,1.57000000000096,24.1399999999956,30.0000000000011,99.8071730699866,29.6864150374292,84.9144311256129,416.966581448092,59.1116920611,59.1100920611,578122,"2025_01_16_0013","2025_01_16_0013_ev00326_rec2","no",218728
327,2,59.3109120611,114.274725507982,118.408195495605,4.13346998762377,0.0199999999992428,0.929999999996767,1.37000000000143,111.687424507826,5.63543507871716,4.35817386058635,-52.2091856097229,59.3107020611,59.3106420611,597758,"2025_01_16_0013","2025_01_16_0013_ev00327_rec2","no",218729
328,2,59.4968320611,113.090280891645,121.765129089355,8.67484819771039,0.909999999997524,4.80999999999909,2.54999999999939,114.370215536766,5.27878417502442,2.53537269527438,68.0818463316056,59.4949420611,59.4932020611,616350,"2025_01_16_0013","2025_01_16_0013_ev00328_rec2","no",218730
329,2,59.6246520611,108.340416256744,110.473625183105,2.13320892636139,0.149999999997874,0.65999999999633,0.880000000002212,104.618153626541,5.33091980613297,5.29634942052764,-83.5581864460859,59.6246520611,59.6245020611,629132,"2025_01_16_0013","2025_01_16_0013_ev00329_rec2","no",218731
330,2,59.9433920611,106.210228872771,111.389152526855,5.17892365408416,0.0500000000016598,0.869999999999038,1.37000000000143,104.328779768524,5.60063987890167,3.5214365022981,-36.2028518525681,59.9433220611,59.9432720611,661006,"2025_01_16_0013","2025_01_16_0013_ev00330_rec2","no",218732
331,2,60.0486820611,108.110779035209,111.694328308105,3.58354927289604,0.109999999999388,3.19999999999965,2.83999999999907,106.527590883681,4.74223689012762,5.81101526744098,-16.5590493985923,60.0475620611,60.0474420611,671535,"2025_01_16_0013","2025_01_16_0013_ev00331_rec2","no",218733
332,2,60.2188720611,112.733738889789,118.103019714355,5.36928082456683,0.0399999999984857,1.15000000000265,0.700000000001921,111.607662671824,9.01950482911835,0.65485313937403,-25.0176609152615,60.2183120611,60.2182520611,688554,"2025_01_16_0013","2025_01_16_0013_ev00332_rec2","no",218734
333,2,60.2616320611,111.642962087499,113.830558776855,2.18759668935644,0.030000000002417,1.5900000000002,1.68000000000035,110.851079201635,3.32371236215952,2.3044353397437,-14.6344628664525,60.2613820611,60.2613520611,692830,"2025_01_16_0013","2025_01_16_0013_ev00333_rec2","no",218735
334,2,60.4983620611,110.183557113799,112.304679870605,2.12112275680693,0.170000000004222,0.75999999999965,0.859999999995864,107.330511762375,4.71489387989593,3.3215961124333,-69.1147757048656,60.4983620611,60.4981520611,716503,"2025_01_16_0013","2025_01_16_0013_ev00334_rec2","no",218736
335,2,60.6449820611,106.524469281187,116.577140808105,10.0526715269183,1.3800000000046,37.3200000000011,30.0000000000011,112.698804371512,5.99240532440656,3.93731348363314,277.028527590308,60.6380620611,60.6366320611,731165,"2025_01_16_0013","2025_01_16_0013_ev00335_rec2","no",218737
336,2,60.7693720611,111.425411035519,124.816886901855,13.3914758663366,0.229999999994845,0.10000000000332,0,15.3722771844306,100.298602748098,258.498141530001,-39.0397931089496,60.7693420611,60.7690620611,743604,"2025_01_16_0013","2025_01_16_0013_ev00336_rec2","no",218738
337,2,60.8336520611,108.977961700742,120.239250183105,11.2612884823639,0.769999999995719,7.0699999999988,7.89999999999935,107.350165809819,14.4923071340188,8.61935668726143,88.6034676617917,60.8328220611,60.8319920611,750032,"2025_01_16_0013","2025_01_16_0013_ev00337_rec2","no",218739
338,2,60.9092820611,121.336070070172,124.511711120605,3.17564105043317,0.199999999999534,0.300000000002854,0.630000000001019,112.029043745733,10.9214196771301,15.3812059080884,-133.968209137869,60.9091820611,60.9089820611,757595,"2025_01_16_0013","2025_01_16_0013_ev00338_rec2","no",218740
339,2,60.9745220611,111.083976745605,116.577140808105,5.4931640625,0.280000000003611,12.7200000000016,30.0000000000011,113.6221735481,4.76064004851556,3.78502964814118,101.2451171875,60.9738920611,60.9735820611,764119,"2025_01_16_0013","2025_01_16_0013_ev00339_rec2","no",218741
340,2,60.9930220611,110.778800964355,115.661613464355,4.8828125,0.0700000000009027,4.19000000000125,7.06000000000273,-13793.4023014194,13907.3911303385,69917.2358331525,9.11712646484375,60.9927320611,60.9926420611,765969,"2025_01_16_0013","2025_01_16_0013_ev00340_rec2","no",218742
341,2,61.0032920611,113.162797908972,116.882316589355,3.71951868038366,0.120000000002563,0.0499999999945544,0,109.047629876422,3.38507834348492,6.7286654243351,-100.476179972734,61.0031620611,61.0030420611,766996,"2025_01_16_0013","2025_01_16_0013_ev00341_rec2","no",218743
343,2,61.1033720611,111.845405427536,115.661613464355,3.8162080368193,0.140000000001805,0.249999999994088,0,100.12156574591,12.8122995668715,41.695738141323,-76.9614644569927,61.1032320611,61.1030320611,777004,"2025_01_16_0013","2025_01_16_0013_ev00343_rec2","no",218745
344,2,61.3124420611,113.739912505197,118.103019714355,4.36310720915841,0.129999999998631,0.149999999997874,0,109.806984379774,5.0202725029041,6.18962707718253,-86.3214776067451,61.3123620611,61.3122320611,797911,"2025_01_16_0013","2025_01_16_0013_ev00344_rec2","no",218746
345,2,61.4101420611,108.866164632363,146.17919921875,37.3130345863871,2.30999999999426,31.1500000000038,30.0000000000011,115.271373443309,28.5746535102633,32.4298460841344,880.444102928615,61.4071420611,61.4045120611,807681,"2025_01_16_0013","2025_01_16_0013_ev00345_rec2","no",218747
346,2,61.4688120611,118.674091225803,123.901359558105,5.22726833230197,0.00999999999606871,0.060000000004834,0.619999999997844,116.656231507767,4.2467342281503,8.62409526501099,-24.5670732539717,61.4687320611,61.4687120611,813548,"2025_01_16_0013","2025_01_16_0013_ev00346_rec2","no",218748
347,2,61.4934720611,117.489646609467,120.849601745605,3.35995513613861,0.0500000000016598,0.190000000003465,0,-84200.3131612138,84317.745564105,303350.878239016,-126.045514097308,61.4933120611,61.4932620611,816014,"2025_01_16_0013","2025_01_16_0013_ev00347_rec2","no",218749
348,2,61.6900220611,112.757911228898,137.63427734375,24.8763661148525,0.540000000000873,14.9699999999982,17.5299999999936,105.911685622133,33.6779996185986,23.6589620044224,410.614484519581,61.6884020611,61.6877820611,835669,"2025_01_16_0013","2025_01_16_0013_ev00348_rec2","no",218750
349,2,61.9163220611,114.776301544492,120.849601745605,6.07330020111387,0.0500000000016598,0.0900000000001455,0,111.021477553334,3.71959803213345,4.18628402107579,-96.7122446192372,61.9162520611,61.9162020611,858299,"2025_01_16_0013","2025_01_16_0013_ev00349_rec2","no",218751
350,2,61.9720720611,115.039175732301,122.070304870605,7.03112913830445,0.309999999998922,0.289999999999679,0,106.680498745975,10.1610836704289,31.3593715912263,-53.3351482731283,61.9720420611,61.9717320611,863874,"2025_01_16_0013","2025_01_16_0013_ev00350_rec2","no",218752
351,2,62.0674920611,111.781953037375,117.492668151855,5.71071511448019,0.219999999998777,0.240000000005125,0.950000000003115,109.726781901307,5.03860427752792,4.98654574217973,-35.2646025100558,62.0674520611,62.0671520611,873416,"2025_01_16_0013","2025_01_16_0013_ev00351_rec2","no",218753
352,2,62.1609020611,109.944855265098,113.525382995605,3.58052773050743,0.10000000000332,0.679999999995573,0.550000000004047,108.625462659547,5.67102014012009,0.723205739184078,-34.0595509746287,62.1606920611,62.1605920611,882757,"2025_01_16_0013","2025_01_16_0013_ev00352_rec2","no",218754
353,2,62.2863920611,106.980722181868,254.516586303711,147.535864121843,3.63000000000113,29.0200000000027,30.0000000000011,167.206486472758,93.0707820293234,13.1099094443602,3429.25592332103,62.2845820611,62.2805620611,895306,"2025_01_16_0013","2025_01_16_0013_ev00353_rec2","no",218755
354,2,62.4458920611,124.581207577545,130.31005859375,5.72885101620514,0.240000000005125,0.120000000002563,0,118.744322458465,7.49078695244546,13.2991657026757,-84.9386874283893,62.4458920611,62.4456220611,911256,"2025_01_16_0013","2025_01_16_0013_ev00354_rec2","no",218756
355,2,62.4944320611,125.6750060733,128.47900390625,2.8039978329498,0.0500000000016598,0.379999999999825,0.859999999995864,124.629221601445,2.7331818962408,3.16335717066885,-22.6849945978597,62.4944220611,62.4943620611,916110,"2025_01_16_0013","2025_01_16_0013_ev00355_rec2","no",218757
356,2,62.7539020611,109.343568329764,115.966789245605,6.62322091584159,0.199999999999534,0.610000000001776,0.650000000000261,104.87895074063,9.01409054894551,2.43909998811601,-110.934614427019,62.7538420611,62.7536120611,942057,"2025_01_16_0013","2025_01_16_0013_ev00356_rec2","no",218758
357,2,63.0878820611,104.370109558105,108.032218933105,3.662109375,0.0399999999984857,6.27999999999673,7.58000000000436,104.023394523697,5.41342551827441,6.54867703710661,26.5853881835938,63.0875920611,63.0875220611,975455,"2025_01_16_0013","2025_01_16_0013_ev00357_rec2","no",218759
358,2,63.1253620611,111.419367950742,128.47900390625,17.0596359555084,2.84000000000617,33.4100000000035,30.0000000000011,121.968805282562,7.28345794935736,1.96367301313765,370.942741775513,63.1234520611,63.1205120611,979203,"2025_01_16_0013","2025_01_16_0013_ev00358_rec2","no",218760
359,2,63.1500620611,110.815059473019,135.498046875,24.6829874019812,3.52000000000174,12.2599999999977,29.999999999994,120.362898395789,13.8706924475881,4.30940740388182,450.602362401226,63.1474120611,63.1438120611,981673,"2025_01_16_0013","2025_01_16_0013_ev00359_rec2","no",218761
360,2,63.1684220611,119.701415637932,123.901359558105,4.19994392017327,0.0199999999992428,2.58999999999787,2.81999999999982,109.876172074801,12.5140947137983,29.713629847466,-55.9396869100438,63.1674520611,63.1672620611,983509,"2025_01_16_0013","2025_01_16_0013_ev00360_rec2","no",218762
361,2,63.2310220611,117.495689694244,124.206535339355,6.71084564511139,0.46999999999997,1.69999999999959,1.39000000000067,96.317548138189,24.4876621940345,40.3490978008141,-113.80879619334,63.2294320611,63.2288320611,989769,"2025_01_16_0013","2025_01_16_0013_ev00361_rec2","no",218763
362,2,63.2954020611,104.370109558105,109.863273620605,5.4931640625,0.909999999997524,25.4499999999993,24.4,109.54802219618,3.7043171944264,0.719990067517218,171.022033691406,63.2946420611,63.2937320611,996207,"2025_01_16_0013","2025_01_16_0013_ev00362_rec2","no",218764
363,2,63.3161820611,113.588835385766,118.713371276855,5.12453589108911,0.0399999999984857,2.47999999999848,1.78999999999974,87.4628494322474,32.4486735284073,12.1739830727805,-419.815637438557,63.3155220611,63.3150020611,998285,"2025_01_16_0013","2025_01_16_0013_ev00363_rec2","no",218765
364,2,63.3601820611,93.243555196785,133.791369934569,40.5478147377843,6.79999999999836,29.0500000000051,19.1099999999977,-626566.247271618,626706.858608638,369985.26808076,1125.27397652823,63.3514920611,63.3437520611,1002685,"2025_01_16_0013","2025_01_16_0013_ev00364_rec2","no",218766
365,2,63.4216020611,99.4782497870902,124.680370292055,25.2021205049647,8.87999999999778,28.6700000000053,14.9400000000028,71.8870756473435,49.7095403642259,50.2054697198733,752.516331260998,63.4063620611,63.3969520611,1008827,"2025_01_16_0013","2025_01_16_0013_ev00365_rec2","no",218767
366,2,63.4767320611,117.384700979988,136.050415780777,18.6657148007886,7.63999999999498,9.29000000000002,8.83999999999929,102.213253700455,31.3293400231018,25.2703438949171,138.07757455614,63.4767120611,63.4683420611,1014340,"2025_01_16_0013","2025_01_16_0013_ev00366_rec2","no",218768
367,2,63.6159120611,109.018312406469,117.158958899428,8.14064649295911,0.0499999999945544,0.109999999999388,0,97.2155592790686,13.9979462633834,24.8018440101877,-109.363978547906,63.6157520611,63.6157020611,1028258,"2025_01_16_0013","2025_01_16_0013_ev00367_rec2","no",218769
368,2,63.9000520611,107.843251193022,112.722626259652,4.87937506663052,0.160000000001048,0.0199999999992428,0,105.079071258565,3.8210482208175,3.24860749641382,-69.29919866863,63.8999420611,63.8997620611,1056672,"2025_01_16_0013","2025_01_16_0013_ev00368_rec2","no",218770
369,2,63.9902920611,104.644791201689,108.831766018471,4.18697481678163,0.0399999999984857,1.03000000000009,1.35000000000218,104.600352110625,4.85808748513426,1.21331157540791,4.69149237327317,63.9902920611,63.9902520611,1065696,"2025_01_16_0013","2025_01_16_0013_ev00369_rec2","no",218771
370,2,64.1055120611,108.540765524149,117.848762783676,9.30799725952689,0.889999999998281,23.6700000000098,23.0900000000105,-61908.326442163,62024.2631377966,362450.071744442,210.335712547562,64.0994220611,64.0968020611,1077218,"2025_01_16_0013","2025_01_16_0013_ev00370_rec2","no",218772
371,2,64.1237920611,114.513177051015,120.08995409512,5.57677704410546,0.109999999992283,0.169999999997117,0,111.263629512612,3.39032112328419,3.86432121060391,-83.5514450353531,64.1236920611,64.1235320611,1079046,"2025_01_16_0013","2025_01_16_0013_ev00371_rec2","no",218773
372,2,64.1699220611,107.905794052234,112.197087099303,4.29129304706861,0.0900000000001455,26.1099999999885,23.7800000000021,101934.288405885,-101830.598252408,417272.48345299,-16.0663629078141,64.1698520611,64.1697620611,1083659,"2025_01_16_0013","2025_01_16_0013_ev00372_rec2","no",218774
373,2,64.1972520611,109.689020060698,112.734260235019,3.04524017432024,0.0199999999921374,0.200000000006639,0.910000000004629,91.6298006641959,19.6584393215052,37.2453453451577,-136.581914080854,64.1971720611,64.1971520611,1086392,"2025_01_16_0013","2025_01_16_0013_ev00373_rec2","no",218775
374,2,64.4824420611,101.151406710699,106.296233190278,5.14482647957936,0.0100000000031741,30.3799999999939,30.0000000000011,104.536968050369,3.33037781967948,3.01079381007662,115.066200160174,64.4820420611,64.4820020611,1114911,"2025_01_16_0013","2025_01_16_0013_ev00374_rec2","no",218776
375,2,64.5572320611,108.017953033637,110.455275745798,2.43732271216105,0.22999999998774,3.11999999999557,3.50999999999146,105.64300124956,5.02982344918548,8.19675919603156,-30.0862473311266,64.5571620611,64.5567020611,1122390,"2025_01_16_0013","2025_01_16_0013_ev00375_rec2","no",218777
376,2,64.5999320611,104.650197116512,108.314422172305,3.66422505579318,0.129999999998631,30.3499999999985,30.0000000000011,21409.7887961498,-21304.7978579864,942160.777020387,22.7233343035636,64.5997220611,64.5994320611,1126660,"2025_01_16_0013","2025_01_16_0013_ev00376_rec2","no",218778
377,2,64.6356020611,107.799162483564,112.986974354682,5.18781187111786,5.49999999999784,26.9399999999962,18.9100000000053,91600.0238788311,-91492.1570601109,934100.792267321,68.3834125199357,64.6348020611,64.6268020611,1130227,"2025_01_16_0013","2025_01_16_0013_ev00377_rec2","no",218779
378,2,64.6930920611,117.495160863639,124.782197445357,7.28703658171824,0.270000000000437,0.159999999993943,0,106.473244194858,12.9870100916001,17.2381964099503,-145.799298760503,64.6930920611,64.6926820611,1135976,"2025_01_16_0013","2025_01_16_0013_ev00378_rec2","no",218780
379,2,64.7152620611,111.333452715193,113.693540851245,2.36008813605221,0.129999999998631,22.7699999999942,21.2000000000074,357562.045805764,-357456.148940903,1200720.51374194,-27.5446319336641,64.7148720611,64.7147020611,1138193,"2025_01_16_0013","2025_01_16_0013_ev00379_rec2","no",218781
380,2,64.7474620611,106.139253003251,123.40054475945,17.2612917561997,5.74000000000296,14.3699999999995,30.0000000000011,112.860733113571,9.59852493846923,4.8688055598614,368.496447224474,64.7419520611,64.7361720611,1141413,"2025_01_16_0013","2025_01_16_0013_ev00380_rec2","no",218782
381,2,64.7928320611,110.885755916655,114.887817702886,4.00206178623139,1.78000000001077,19.5700000000016,20.6400000000002,109.77014394951,8.61388372097276,17.2106536503689,104.16833420271,64.7925120611,64.7907320611,1145950,"2025_01_16_0013","2025_01_16_0013_ev00381_rec2","no",218783
382,2,64.8296620611,111.965764595903,117.982644796061,6.0168802001581,0.159999999993943,0.190000000003465,0,108.693082821276,5.30424612028936,8.68592902956798,-52.7496369627403,64.8296420611,64.8294520611,1149633,"2025_01_16_0013","2025_01_16_0013_ev00382_rec2","no",218784
383,2,64.9057820611,108.674201879459,127.430023937152,18.7558220576929,1.69999999999959,20.6799999999987,24.9399999999866,99.627217464448,25.689125550991,52.587060417768,377.711409779203,64.9036520611,64.9018920611,1157245,"2025_01_16_0013","2025_01_16_0013_ev00383_rec2","no",218785
384,2,64.9806220611,115.194071994562,119.583819232457,4.38974723789578,0.250000000008299,0.959999999992078,0.979999999998427,113.660786201085,6.44804609910084,1.37402642551624,-36.0083417202953,64.9805920611,64.9803420611,1164729,"2025_01_16_0013","2025_01_16_0013_ev00384_rec2","no",218786
385,2,65.0742020611,114.453715901713,120.52018368189,6.06646778017702,0.0200000000063483,0.159999999993943,0.299999999995748,110.076137236802,8.27140997524397,1.33529469075392,-120.2148501388,65.0742020611,65.0741620611,1174087,"2025_01_16_0013","2025_01_16_0013_ev00385_rec2","no",218787
386,2,65.2478720611,113.314663506366,127.440614650819,14.1259511444528,1.35000000000218,15.9699999999958,0,48353.0531727249,-48234.3824906425,411571.352597698,232.844569181212,65.2473220611,65.2459420611,1191454,"2025_01_16_0013","2025_01_16_0013_ev00386_rec2","no",218788
387,2,65.2803820611,114.017099335643,133.505585870392,19.488486534749,8.45999999999947,13.8000000000034,7.9900000000066,97.8620722521185,28.2957977699896,41.7574400034903,250.079213970569,65.2776120611,65.2682320611,1194705,"2025_01_16_0013","2025_01_16_0013_ev00387_rec2","no",218789
388,2,65.4298820611,108.053764659389,113.237166146023,5.18340148663377,0.060000000004834,8.31999999999766,9.30999999999926,-39942.0611377735,40058.060422604,61843.6413706561,-52.7376114200517,65.4298620611,65.4298020611,1209655,"2025_01_16_0013","2025_01_16_0013_ev00388_rec2","no",218790
389,2,65.6578020611,105.682451596294,113.731539960333,8.04908836403951,0.10000000000332,0.129999999998631,0.58000000001357,104.827299863672,4.99486160490629,2.20549857460352,-13.84934236316,65.6577720611,65.6576020611,1232447,"2025_01_16_0013","2025_01_16_0013_ev00389_rec2","no",218791
390,2,65.7560620611,113.870816375391,122.006107106872,8.13529073148133,0.0900000000001455,0.500000000002387,0,108.504605981655,7.51508212476192,4.31995386478167,-128.316060706392,65.7560320611,65.7551820611,1242273,"2025_01_16_0013","2025_01_16_0013_ev00390_rec2","no",218792
391,2,65.8010120611,111.260662759955,114.265807147969,3.00514438801443,0.0399999999984857,0.0100000000031741,0,106.737403273755,5.09508999252049,5.73743920917744,-106.522758822933,65.8010020611,65.8009620611,1246768,"2025_01_16_0013","2025_01_16_0013_ev00391_rec2","no",218793
392,2,65.9668020611,107.184207139721,115.506282794575,8.32207565485393,0.939999999999941,30.7699999999897,29.9999999999869,110.824824990755,7.53885495695674,14.7849361435302,228.945102407339,65.9642920611,65.9632020611,1263347,"2025_01_16_0013","2025_01_16_0013_ev00392_rec2","no",218794
