"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
653,0,44.6058499991989,683.406281360145,691.446787801572,8.04050644142626,0.799999999998136,5.45000000000329,6.65000000000049,671.64837756505,18.7328225446284,27.6147931047604,-2.33470440003892,44.6058499991989,44.6050499991989,892117,"2026_06_04_0070","2026_06_04_0070_ev00653_rec0","no",490433
654,0,44.6531499991989,689.258128543354,704.030902419291,14.772773875937,2.34999999999985,6.50000000000261,8.69999999999749,694.357545690578,13.3791543137042,2.4203121451225,225.239474843072,44.6525499991989,44.6498499991989,893063,"2026_06_04_0070","2026_06_04_0070_ev00654_rec0","no",490434
655,0,44.7805999991989,697.446481956856,714.197822055983,16.7513400991265,1.25000000000597,8.24999999999676,7.55000000000194,-210599.00682313,211310.481440783,203775.983312786,0.253098526016799,44.7779999991989,44.7767499991989,895612,"2026_06_04_0070","2026_06_04_0070_ev00655_rec0","no",490435
656,0,44.8333999991989,687.056598069185,695.309870009616,8.25327194043143,0.450000000000728,2.69999999999726,2.20000000000198,671.460363323977,29.0336605786874,4.92024549960495,-319.201658888986,44.8324499991989,44.8319999991989,896668,"2026_06_04_0070","2026_06_04_0070_ev00656_rec0","no",490436
657,0,44.9554999991989,684.363950460609,687.802756679318,3.43880621870994,0.0499999999945544,1.4500000000055,1.50000000000006,674.689287622307,13.9322417003454,6.15759218296571,-204.079385633227,44.9554999991989,44.9551999991989,899110,"2026_06_04_0070","2026_06_04_0070_ev00657_rec0","no",490437
658,0,45.0164999991989,686.683469673833,696.959135046568,10.2756653727344,0.0499999999945544,1.30000000000052,1.30000000000052,676.998535388887,16.9216360057458,5.78234523865944,-188.773898287172,45.0158499991989,45.0153499991989,900330,"2026_06_04_0070","2026_06_04_0070_ev00658_rec0","no",490438
659,0,45.1092499991989,686.283207646804,695.328174555014,9.04496690821031,1.50000000000006,1.04999999999933,0.149999999997874,676.75742085665,14.4662514309782,1.37217715897715,-261.540977231719,45.1091999991989,45.1068999991989,902185,"2026_06_04_0070","2026_06_04_0070_ev00659_rec0","no",490439
660,0,45.1763499991989,698.090115847494,703.958502802095,5.86838695460187,0.250000000001194,0.250000000001194,0,671.029566878566,21.9769069411257,16.4631926088137,-505.518882032308,45.1758999991989,45.1753999991989,903527,"2026_06_04_0070","2026_06_04_0070_ev00660_rec0","no",490440
661,0,45.1999499991989,683.695780477944,689.062391231998,5.36661075405425,0.10000000000332,0.550000000004047,0.399999999999068,673.052477764042,18.7424468167788,1.04743386515521,-298.425983438668,45.1998999991989,45.1995999991989,903999,"2026_06_04_0070","2026_06_04_0070_ev00661_rec0","no",490441
662,0,45.2420499991989,673.112667026167,684.80555469836,11.6928876721935,0.199999999999534,4.89999999999924,29.999999999994,678.218401241018,13.7430275348262,1.63983595206816,179.753873824768,45.2419499991989,45.2417499991989,904841,"2026_06_04_0070","2026_06_04_0070_ev00662_rec0","no",490442
663,0,45.2750999991989,685.970449067469,696.685339556905,10.7148904894351,1.94999999999368,2.34999999999985,0.599999999998602,684.088746115415,11.6995933462777,0.887275050477432,-29.5674811749514,45.2743999991989,45.2722999991989,905502,"2026_06_04_0070","2026_06_04_0070_ev00663_rec0","no",490443
664,0,45.3894499991989,683.01569131004,685.197061537249,2.18137022720975,0.199999999999534,0.500000000002387,0.399999999999068,660.840327560543,23.6559738030726,14.6824472563248,-360.314295900333,45.3894499991989,45.3887499991989,907789,"2026_06_04_0070","2026_06_04_0070_ev00664_rec0","no",490444
665,0,45.4899499991989,690.151514286289,753.208162232867,63.0566479465788,3.15000000000509,12.5000000000028,11.8500000000026,667.249170855173,90.0475037249464,17.7720069439938,805.135206018613,45.4888499991989,45.4856499991989,909799,"2026_06_04_0070","2026_06_04_0070_ev00665_rec0","no",490445
666,0,45.5441499991989,688.587690313807,692.361567340708,3.7738770269001,0.749999999996476,0.699999999994816,0.500000000002387,675.201806706011,18.7493206815825,2.04126873975481,-360.000956048566,45.5441499991989,45.5431499991989,910883,"2026_06_04_0070","2026_06_04_0070_ev00666_rec0","no",490446
667,0,45.5815999991989,678.958838643203,722.58651688467,43.6276782414675,4.30000000000064,11.1000000000061,12.3999999999995,687.127676956678,30.1729812216029,9.31433118962502,648.279538626485,45.5810999991989,45.5765499991989,911632,"2026_06_04_0070","2026_06_04_0070_ev00667_rec0","no",490447
668,0,45.6914999991989,698.540894955491,701.552096197679,3.01120124218869,0.450000000000728,1.75000000000125,1.14999999999554,689.315648718193,18.3663524033411,2.01003223258605,-235.632685641282,45.6908999991989,45.6901999991989,913830,"2026_06_04_0070","2026_06_04_0070_ev00668_rec0","no",490448
669,0,45.7288999991989,691.26406116037,694.048426312009,2.78436515163946,0.300000000002854,3.55000000000416,3.59999999999872,648.311635260446,47.8360281761882,42.730885764661,-256.234340988208,45.7288999991989,45.7285499991989,914578,"2026_06_04_0070","2026_06_04_0070_ev00669_rec0","no",490449
670,0,45.8177499991989,682.072584922115,691.422015034489,9.34943011237488,0.250000000001194,5.40000000000163,5.69999999999737,676.563492194103,21.4812930260152,6.53172500744764,-17.7052958201966,45.8173999991989,45.8171499991989,916355,"2026_06_04_0070","2026_06_04_0070_ev00670_rec0","no",490450
671,0,45.9172499991989,667.882418649711,684.086545460544,16.2041268108335,4.15000000000276,42.9499999999976,30.0000000000011,678.780554405879,15.5996308249847,3.12031093758492,706.479109666313,45.9061499991989,45.9019999991989,918345,"2026_06_04_0070","2026_06_04_0070_ev00671_rec0","no",490451
672,0,45.9705499991989,685.634405357972,759.180960898296,73.5465555403249,5.20000000000209,10.7999999999961,9.45000000000107,698.585866858465,55.5503511402275,6.94079765375563,1080.73799838121,45.9685999991989,45.9631499991989,919411,"2026_06_04_0070","2026_06_04_0070_ev00672_rec0","no",490452
673,0,46.0160499991989,696.050679313301,706.807658445323,10.7569791320228,0.0500000000016598,0.0499999999945544,0.300000000002854,686.801093191231,13.7878808810843,7.3522478024532,-177.504087635153,46.0159999991989,46.0159499991989,920321,"2026_06_04_0070","2026_06_04_0070_ev00673_rec0","no",490453
674,0,46.0640499991989,676.253149560795,682.935354388941,6.68220482814593,2.10000000000576,28.5499999999956,21.9500000000039,57746.3200386562,-57071.2843650359,339864.804158871,64.7606402312549,46.0637499991989,46.0616499991989,921281,"2026_06_04_0070","2026_06_04_0070_ev00674_rec0","no",490454
675,0,46.1122499991989,686.687368968754,689.749683726347,3.06231475759307,0.0499999999945544,0.250000000001194,0,683.465754825512,0.200935920332962,0.928880786900259,-94.2166200786239,46.1119499991989,46.1118999991989,922245,"2026_06_04_0070","2026_06_04_0070_ev00675_rec0","no",490455
676,0,46.2617999991989,691.721520529933,700.415173883193,8.69365335326017,0.199999999999534,0.499999999995282,0.500000000002387,680.504032141281,16.3421966824285,4.16653554701759,-265.104710395154,46.2617999991989,46.2609999991989,925236,"2026_06_04_0070","2026_06_04_0070_ev00676_rec0","no",490456
677,0,46.3232999991989,675.553932391679,681.732657406553,6.1787250148742,0.0500000000016598,30.4000000000002,30.0000000000011,678.761559970933,8.56162023387716,1.57886612625766,113.884212538664,46.3228999991989,46.3228499991989,926466,"2026_06_04_0070","2026_06_04_0070_ev00677_rec0","no",490457
678,0,46.3555499991989,688.864122702735,698.806551663115,9.94242896038042,0.250000000001194,0.450000000000728,0,659.477135001623,28.8527265647355,28.7235530934271,-343.917340075659,46.3554499991989,46.3549499991989,927111,"2026_06_04_0070","2026_06_04_0070_ev00678_rec0","no",490458
679,0,46.4623499991989,687.331209346438,701.621903377563,14.2906940311245,0.149999999997874,0.349999999997408,0,682.541595440165,7.44174503601909,2.15524736825481,-127.122022056644,46.4623499991989,46.4619999991989,929247,"2026_06_04_0070","2026_06_04_0070_ev00679_rec0","no",490459
680,0,46.5022499991989,677.684897110242,683.839968961273,6.1550718510307,0.10000000000332,1.35000000000218,2.74999999999892,679.14091223214,2.91046618291469,2.17771200843009,51.1927374603963,46.5022499991989,46.5021499991989,930045,"2026_06_04_0070","2026_06_04_0070_ev00680_rec0","no",490460
681,0,46.5372999991989,669.519155288882,681.680917928647,12.1617626397646,2.65000000000271,6.24999999999432,6.70000000000215,673.124588012632,18.1127672311276,2.23416481546013,188.680308625225,46.5369999991989,46.5343499991989,930746,"2026_06_04_0070","2026_06_04_0070_ev00681_rec0","no",490461
682,0,46.6490499991989,672.847623083661,677.463295533192,4.61567244953108,0.299999999995748,0.650000000000261,0.349999999997408,668.98985446466,8.25514510874582,0.873896211319539,-105.94733409472,46.6489999991989,46.6483499991989,932981,"2026_06_04_0070","2026_06_04_0070_ev00682_rec0","no",490462
683,0,46.7154999991989,680.791255512373,694.821237790691,14.0299822783179,0.0999999999962142,3.09999999999633,5.15000000000043,683.674400819607,9.55538335256057,3.61967202187339,134.713538143927,46.7138999991989,46.7137999991989,934310,"2026_06_04_0070","2026_06_04_0070_ev00683_rec0","no",490463
684,0,46.7851999991989,695.759154301608,699.479588786446,3.72043448483817,0.549999999996942,30.300000000004,30.0000000000011,14431.1708350412,-13743.0099614886,140042.578902805,-182.134825820998,46.7851999991989,46.7845999991989,935704,"2026_06_04_0070","2026_06_04_0070_ev00684_rec0","no",490464
685,0,46.8047999991989,693.473118467878,696.17876014055,2.7056416726723,0.349999999997408,0.0999999999962142,0,-26420.3907779278,27112.9093720269,149511.928106133,-109.392326540354,46.8047999991989,46.8044499991989,936096,"2026_06_04_0070","2026_06_04_0070_ev00685_rec0","no",490465
686,0,46.8268499991989,677.979218490996,695.995989008028,18.0167705170323,0.849999999999795,4.15000000000276,4.45000000000562,680.17497898901,22.8275453234734,2.74349160494543,157.607704143547,46.8261499991989,46.8252999991989,936537,"2026_06_04_0070","2026_06_04_0070_ev00686_rec0","no",490466
687,0,46.8917999991989,685.929972950251,692.65432538574,6.7243524354883,1.89999999999912,2.9000000000039,1.69999999999959,675.373961807793,18.0155280351048,5.27255661996547,-215.586150174191,46.8910999991989,46.8891999991989,937836,"2026_06_04_0070","2026_06_04_0070_ev00687_rec0","no",490467
688,0,46.9825499991989,679.155931234233,690.466614842177,11.3106836079447,0.650000000000261,6.70000000000215,0,497881.516580789,-497194.078126633,754236.31813349,662.968762769836,46.9762499991989,46.9755999991989,939651,"2026_06_04_0070","2026_06_04_0070_ev00688_rec0","no",490468
689,0,47.0312499991989,706.033523815642,727.523840466315,21.4903166506731,1.64999999999793,6.34999999999764,5.40000000000163,696.407347837621,30.2734342268024,9.89827753948498,31.9862142230056,47.0300999991989,47.0284499991989,940625,"2026_06_04_0070","2026_06_04_0070_ev00689_rec0","no",490469
690,0,47.3108999991989,689.477077467682,698.663747310546,9.18666984286404,0.250000000001194,0.349999999997408,0.299999999995748,673.663610756595,22.7994676318667,1.77252444387381,-433.420793005518,47.3108999991989,47.3106499991989,946218,"2026_06_04_0070","2026_06_04_0070_ev00690_rec0","no",490470
691,0,47.4385499991989,691.169549110148,696.77879291966,5.60924380951258,0.200000000006639,0.0500000000016598,0.199999999999534,675.472544483216,18.3753954373278,5.7608281703046,-365.165231671469,47.4385499991989,47.4383499991989,948771,"2026_06_04_0070","2026_06_04_0070_ev00691_rec0","no",490471
692,0,47.5054999991989,683.556538578318,690.10126785583,6.54472927751203,2.15000000000032,5.79999999999359,3.54999999999706,676.092958482405,18.0236150671733,5.90484369011551,-101.22908157896,47.5051999991989,47.5026499991989,950110,"2026_06_04_0070","2026_06_04_0070_ev00692_rec0","no",490472
693,0,47.5309499991989,673.50392928791,681.79590311359,8.29197382567952,0.550000000004047,10.6499999999983,6.3999999999993,96335.90341803,-95661.1739590843,333295.528044286,171.369865677312,47.5309499991989,47.5303999991989,950619,"2026_06_04_0070","2026_06_04_0070_ev00693_rec0","no",490473
694,0,47.5904499991989,676.594099141028,707.613493525673,31.0193943846451,1.64999999999793,5.70000000000448,30.0000000000011,689.277975326735,16.4877020360274,2.81664337524626,470.939656767928,47.5895499991989,47.5877999991989,951809,"2026_06_04_0070","2026_06_04_0070_ev00694_rec0","no",490474
695,0,47.6195499991989,685.340107480945,690.135463208742,4.79535572779685,6.05000000000189,23.9499999999992,24.4500000000016,-78482.6369482698,79177.4096874161,253003.74955744,219.38459739305,47.6174499991989,47.6110499991989,952391,"2026_06_04_0070","2026_06_04_0070_ev00695_rec0","no",490475
696,0,47.7068499991989,688.856533146692,705.326043364312,16.4695102176192,1.75000000000125,4.50000000000017,2.69999999999726,681.652855726687,25.0535461874325,4.24220132485804,-57.378306672875,47.7040999991989,47.7020999991989,954137,"2026_06_04_0070","2026_06_04_0070_ev00696_rec0","no",490476
697,0,47.7557499991989,682.684738996084,694.148742970466,11.4640039743816,0.300000000002854,0.10000000000332,0.149999999997874,679.437402255097,9.20296036753856,0.82852886718302,-88.4748930905769,47.7557499991989,47.7554499991989,955115,"2026_06_04_0070","2026_06_04_0070_ev00697_rec0","no",490477
698,0,47.7936499991989,672.915869304124,679.263269217904,6.34739991378035,2.54999999999939,31.6499999999991,30.0000000000011,677.631945182556,5.17061501957524,5.3777902676802,198.66332663441,47.7936499991989,47.7910999991989,955873,"2026_06_04_0070","2026_06_04_0070_ev00698_rec0","no",490478
699,0,47.8221999991989,672.32616431551,687.347433009843,15.021268694333,0.599999999998602,33.450000000002,30.0000000000011,681.67133200653,12.9803558553194,3.96692827620325,383.076545404978,47.8191499991989,47.8182999991989,956444,"2026_06_04_0070","2026_06_04_0070_ev00699_rec0","no",490479
700,0,47.8540499991989,685.883779506288,692.977405802138,7.09362629585007,1.95000000000078,6.9999999999979,6.35000000000474,686.895950456869,9.92356253697729,3.48666179889584,88.0598781178796,47.8530499991989,47.8507999991989,957081,"2026_06_04_0070","2026_06_04_0070_ev00700_rec0","no",490480
701,0,48.0289499991989,697.228723509429,700.260187412902,3.03146390347354,1.69999999999959,6.85000000000002,4.20000000000442,692.58460599925,12.8412620778808,5.22459153303748,-66.6463201638393,48.0276999991989,48.0256999991989,960579,"2026_06_04_0070","2026_06_04_0070_ev00701_rec0","no",490481
702,0,48.1442999991989,693.350278797597,705.949650335391,12.5993715377937,1.14999999999554,1.75000000000125,0,665.833903448738,30.0418092602599,30.0396799410794,-260.508095976448,48.1442999991989,48.1412499991989,962886,"2026_06_04_0070","2026_06_04_0070_ev00702_rec0","no",490482
703,0,48.2497499991989,686.734171331058,699.3358326534,12.6016613223424,3.34999999999752,1.69999999999959,0.94999999999601,682.472995702952,13.7247984668498,2.15683446101607,-80.3833026082979,48.2487999991989,48.2452499991989,964995,"2026_06_04_0070","2026_06_04_0070_ev00703_rec0","no",490483
704,0,48.2858999991989,676.516409148963,706.93152637367,30.4151172247064,13.7,37.0500000000007,30.0000000000011,688.881839227102,16.1318369546959,18.150802201656,871.931810237585,48.2854499991989,48.2707999991989,965718,"2026_06_04_0070","2026_06_04_0070_ev00704_rec0","no",490484
705,0,48.3195499991989,696.825269443322,700.154722789928,3.32945334660656,0,1.65000000000504,1.75000000000125,677.304436549049,29.8452147831934,4.85138422178114,-438.238843432298,48.3195499991989,48.3191999991989,966391,"2026_06_04_0070","2026_06_04_0070_ev00705_rec0","no",490485
706,0,48.3382999991989,685.269027454549,691.133231160343,5.86420370579413,0,30.0000000000011,30.0000000000011,32375.2445952462,-31699.2986090308,153672.573909223,-186.706138954427,48.3382999991989,48.3381999991989,966766,"2026_06_04_0070","2026_06_04_0070_ev00706_rec0","no",490486
707,0,48.3850499991989,672.084049296009,683.224016507722,11.1399672117132,5.19999999999499,34.5999999999975,30.0000000000011,677.738257914846,17.4779945263838,2.4171306522302,307.473098033269,48.3843999991989,48.3791999991989,967701,"2026_06_04_0070","2026_06_04_0070_ev00707_rec0","no",490487
708,0,48.4093499991989,684.602310142852,687.808707615728,3.20639747287555,0.300000000002854,2.049999999997,1.95000000000078,680.244234234248,10.0947192394197,3.24167164432957,-97.197633879253,48.4090999991989,48.4087999991989,968187,"2026_06_04_0070","2026_06_04_0070_ev00708_rec0","no",490488
709,0,48.5013499991989,678.697139920877,682.14577896481,3.44863904393276,0.0999999999962142,0.449999999993622,0.450000000000728,670.412090982778,11.4156382931802,2.63644071232017,-218.043331958933,48.5013499991989,48.5011499991989,970027,"2026_06_04_0070","2026_06_04_0070_ev00709_rec0","no",490489
710,0,48.6381999991989,684.149472067255,693.229289002207,9.07981693495174,3.79999999999825,14.4999999999982,9.14999999999822,83956.2023671962,-83273.3119538246,165316.266602809,216.43886708442,48.6356999991989,48.6313999991989,972764,"2026_06_04_0070","2026_06_04_0070_ev00710_rec0","no",490490
711,0,48.6602499991989,694.39845628465,705.80062896402,11.40217267937,0.650000000000261,3.00000000000011,2.34999999999985,690.876654136209,14.887254783644,3.62308068594409,-41.5770365540217,48.6599499991989,48.6583999991989,973205,"2026_06_04_0070","2026_06_04_0070_ev00711_rec0","no",490491
712,0,48.7394499991989,692.023461181078,708.211025254824,16.1875640737467,1.30000000000052,6.90000000000168,3.69999999999493,675.072854430008,34.3595526318139,9.12561200135758,-158.115094887912,48.7372499991989,48.7352499991989,974789,"2026_06_04_0070","2026_06_04_0070_ev00712_rec0","no",490492
713,0,48.8078499991989,686.627186901726,700.555802956966,13.9286160552406,0.550000000004047,6.19999999999976,4.84999999999758,669.646850021045,30.6843656229047,14.8012292485239,-86.7585580629913,48.8068499991989,48.8045499991989,976157,"2026_06_04_0070","2026_06_04_0070_ev00713_rec0","no",490493
714,0,48.9179999991989,676.645900103338,679.82521020497,3.17931010163272,0.10000000000332,1.4499999999984,1.59999999999627,671.93051073504,8.95460445253485,3.79360610565081,-106.87945448065,48.9179999991989,48.9177999991989,978360,"2026_06_04_0070","2026_06_04_0070_ev00714_rec0","no",490494
715,0,48.9776999991989,687.777134359954,690.804457129687,3.02732276973302,0.10000000000332,0,0,678.396824742067,1.73789846846718,3.06274916928294,-275.935346710529,48.9776999991989,48.9773999991989,979554,"2026_06_04_0070","2026_06_04_0070_ev00715_rec0","no",490495
716,0,49.0080999991989,681.477072210898,685.517304669518,4.04023245862061,0.200000000006639,0.399999999999068,0.249999999994088,667.26722176449,22.1140141784176,0.726865900690465,-409.605236455979,49.0080999991989,49.0078999991989,980162,"2026_06_04_0070","2026_06_04_0070_ev00716_rec0","no",490496
717,0,49.1177499991989,688.413402492109,699.630992400787,11.2175899086776,0.349999999997408,0.250000000001194,0,675.986617537693,16.6482566536095,3.32864511821782,-317.675445731302,49.1177499991989,49.1173499991989,982355,"2026_06_04_0070","2026_06_04_0070_ev00717_rec0","no",490497
718,0,49.1509999991989,680.679403437288,698.383031476636,17.7036280393485,0.300000000002854,0.250000000001194,0,665.675912658904,18.8865134109435,11.4901187817139,-246.748193078905,49.1509999991989,49.1503999991989,983020,"2026_06_04_0070","2026_06_04_0070_ev00718_rec0","no",490498
719,0,49.3434999991989,674.630803618485,701.093930294034,26.4631266755489,6.45000000000095,26.3500000000008,21.3999999999999,-259311.563594127,260011.194807953,365809.528865679,663.647408761813,49.3391999991989,49.3307999991989,986870,"2026_06_04_0070","2026_06_04_0070_ev00719_rec0","no",490499
720,0,49.5339999991989,681.833492989641,687.322317785862,5.4888247962208,0,0.89999999999435,1.50000000000006,663.899535083021,21.7468328769745,17.4579089329715,-225.685727652239,49.5339999991989,49.5338999991989,990680,"2026_06_04_0070","2026_06_04_0070_ev00720_rec0","no",490500
721,0,49.6968499991989,676.340210427632,679.532349774753,3.19213934712104,0.0500000000016598,0.600000000005707,0.299999999995748,671.38926044592,10.1017945609062,0.609017034044983,-140.882365668753,49.6967499991989,49.6963499991989,993937,"2026_06_04_0070","2026_06_04_0070_ev00721_rec0","no",490501
722,0,49.7772499991989,668.475519928154,678.267746982947,9.79222705479265,0.199999999999534,14.0000000000029,6.00000000000023,42797.2694002447,-42126.1526653808,257519.65906039,155.139729605478,49.7772499991989,49.7770499991989,995545,"2026_06_04_0070","2026_06_04_0070_ev00722_rec0","no",490502
723,0,49.8203999991989,688.434826304761,691.601753376056,3.16692707129516,0.149999999997874,1.55000000000172,1.80000000000291,673.908915583817,17.7625586561622,14.5086557976494,-209.649896403351,49.8202499991989,49.8200999991989,996408,"2026_06_04_0070","2026_06_04_0070_ev00723_rec0","no",490503
724,0,49.8940499991989,682.302130750568,690.245431222175,7.94330047160702,0.0999999999962142,1.69999999999959,2.00000000000244,669.30477174427,21.8018806980143,6.36665028563905,-252.09299057278,49.8940499991989,49.8939499991989,997881,"2026_06_04_0070","2026_06_04_0070_ev00724_rec0","no",490504
725,0,49.9285499991989,664.206126465515,686.473293167096,22.2671667015802,0.849999999999795,37.6499999999993,30.0000000000011,675.942196100169,16.8320770345253,3.04118196664862,600.973482479166,49.9223999991989,49.9176999991989,998571,"2026_06_04_0070","2026_06_04_0070_ev00725_rec0","no",490505
726,0,49.9705499991989,669.911524062389,680.860848906882,10.9493248444933,0.199999999999534,9.35000000000485,12.4500000000012,-43338.1182105483,44017.2808391546,105483.773500371,94.4321113990345,49.9703499991989,49.9701499991989,999411,"2026_06_04_0070","2026_06_04_0070_ev00726_rec0","no",490506
727,0,49.9877999991989,659.193438004383,668.902762869196,9.70932486481229,0.299999999995748,0.299999999995748,0,82715.4982601543,-82047.2534643676,379070.650350552,374.474199908937,49.9877999991989,49.9874999991989,999756,"2026_06_04_0070","2026_06_04_0070_ev00727_rec0","no",490507
728,0,50.0256499991989,677.450123981742,687.052450759722,9.60232677798035,0.499999999995282,0.600000000005707,0,664.760697515681,11.2664621080312,8.38858603418539,-286.296193104234,50.0252999991989,50.0247999991989,1000513,"2026_06_04_0070","2026_06_04_0070_ev00728_rec0","no",490508
729,0,50.1098499991989,671.493008449494,685.241305752994,13.7482973035003,0.799999999998136,30.0999999999974,30.0000000000011,678.484881076284,12.2594842685698,4.51299442318477,308.302794034193,50.1074499991989,50.1058999991989,1002197,"2026_06_04_0070","2026_06_04_0070_ev00729_rec0","no",490509
730,0,50.1447499991989,679.100777625677,684.668075601846,5.56729797616958,0.94999999999601,8.90000000000413,9.19999999999988,-93538.4626476644,94224.2269327719,187987.149609029,39.8948076782309,50.1382499991989,50.1371499991989,1002895,"2026_06_04_0070","2026_06_04_0070_ev00730_rec0","no",490510
731,0,50.2262499991989,679.22232616291,686.524325858196,7.30199969528587,0.549999999996942,30.2999999999969,30.0000000000011,683.021485486126,10.9430647632817,1.10675271718992,132.706341474866,50.2262499991989,50.2256999991989,1004525,"2026_06_04_0070","2026_06_04_0070_ev00731_rec0","no",490511
732,0,50.2987999991989,677.165434301178,691.21081079454,14.0453764933623,4.64999999999804,16.5000000000006,10.5000000000004,676.09341038524,22.1356797640249,8.3232131628552,307.426078005639,50.2919999991989,50.2869999991989,1005976,"2026_06_04_0070","2026_06_04_0070_ev00732_rec0","no",490512
733,0,50.4498499991989,680.237668792,687.49595740453,7.25828861252978,0.149999999997874,1.04999999999933,0.999999999997669,672.027589556109,14.6119063389353,3.39924425583188,-192.649997109466,50.4495999991989,50.4482499991989,1008997,"2026_06_04_0070","2026_06_04_0070_ev00733_rec0","no",490513
734,0,50.5247499991989,687.162442275522,689.207363008363,2.04492073284075,0.500000000002387,1.40000000000384,0.94999999999601,674.452708791948,19.378333566312,2.6468954696288,-328.901564727868,50.5247499991989,50.5242499991989,1010495,"2026_06_04_0070","2026_06_04_0070_ev00734_rec0","no",490514
735,0,50.6087499991989,668.231037908106,671.840707532326,3.60966962421946,2.29999999999819,6.95000000000334,4.80000000000302,659.130457114917,18.8516913794462,8.12322207905798,-97.7531370025746,50.6079999991989,50.6054499991989,1012175,"2026_06_04_0070","2026_06_04_0070_ev00735_rec0","no",490515
736,0,50.7591999991989,661.417699689259,673.834809261349,12.4171095720905,0.500000000002387,30.6500000000014,30.0000000000011,44943.0720206137,-44280.2314249473,632806.781695968,91.0065028909721,50.7583999991989,50.7578999991989,1015184,"2026_06_04_0070","2026_06_04_0070_ev00736_rec0","no",490516
737,0,50.8559999991989,672.572027612226,679.534282323209,6.9622547109833,0.349999999997408,1.4499999999984,2.40000000000151,670.204284536481,7.0823519402236,6.61513744760671,-23.2345928718981,50.8559499991989,50.8555999991989,1017120,"2026_06_04_0070","2026_06_04_0070_ev00737_rec0","no",490517
738,0,50.9042499991989,679.726030476508,686.660578682732,6.93454820622446,0.0500000000016598,17.949999999999,16.3999999999973,155646.748105432,-154975.375729188,232628.60671626,49.8451847742443,50.9041999991989,50.9040499991989,1018085,"2026_06_04_0070","2026_06_04_0070_ev00738_rec0","no",490518
739,0,50.9337999991989,691.327471120328,702.804137758702,11.4766666383748,0.399999999999068,0.250000000001194,0,680.248937030015,14.666113104056,5.6859506350322,-247.973491778661,50.9337999991989,50.9330499991989,1018676,"2026_06_04_0070","2026_06_04_0070_ev00739_rec0","no",490519
740,0,50.9648999991989,683.682468462021,690.133262653048,6.45079419102649,0.149999999997874,0.999999999997669,0.800000000005241,677.03732331123,15.0181656441292,1.53165019342834,-174.610390537506,50.9648999991989,50.9644999991989,1019298,"2026_06_04_0070","2026_06_04_0070_ev00740_rec0","no",490520
741,0,51.0334999991989,674.526351475989,685.411590831193,10.8852393552036,0.149999999997874,8.85000000000247,4.89999999999924,692.722822061564,-16.3475500918917,34.3672808619554,227.810198335647,51.0327999991989,51.0326499991989,1020670,"2026_06_04_0070","2026_06_04_0070_ev00741_rec0","no",490521
742,0,51.0569499991989,690.406101079463,697.5550867836,7.14898570413754,0.10000000000332,0.550000000004047,0.450000000000728,676.949766024793,19.8383091144494,2.09403155416805,-361.106702933907,51.0568499991989,51.0566499991989,1021139,"2026_06_04_0070","2026_06_04_0070_ev00742_rec0","no",490522
743,0,51.0999999991989,684.035000793237,695.699133744524,11.6641329512873,0.500000000002387,15.1499999999984,13.5500000000022,177507.794290107,-176836.558949746,140203.271482627,194.023332953852,51.0988499991989,51.0973999991989,1022000,"2026_06_04_0070","2026_06_04_0070_ev00743_rec0","no",490523
744,0,51.1387499991989,694.685940396375,707.290772574853,12.6048321784774,4.24999999999898,5.20000000000209,1.95000000000078,687.560090119728,17.7716732826519,4.76087750612724,-71.0039253881087,51.1365999991989,51.1316499991989,1022775,"2026_06_04_0070","2026_06_04_0070_ev00744_rec0","no",490524
745,0,51.1713499991989,693.790903691054,703.668315361973,9.87741167091929,1.24999999999886,3.05000000000177,2.049999999997,690.515481337587,13.9818927077101,2.94649301548131,-45.5860875559939,51.1701499991989,51.1688499991989,1023427,"2026_06_04_0070","2026_06_04_0070_ev00745_rec0","no",490525
746,0,51.1925999991989,682.91247217391,691.232323847805,8.31985167389496,0.749999999996476,6.19999999999976,6.54999999999717,669.347262476434,31.7230437794498,10.1215594230656,-92.330352045552,51.1924499991989,51.1916999991989,1023852,"2026_06_04_0070","2026_06_04_0070_ev00746_rec0","no",490526
747,0,51.2623499991989,684.609664624428,686.86544999483,2.25578537040178,0,30.0000000000011,30.0000000000011,27718.7588015113,-27040.9082224092,180124.127126791,-135.149271486256,51.2623499991989,51.2622499991989,1025247,"2026_06_04_0070","2026_06_04_0070_ev00747_rec0","no",490527
748,0,51.3898999991989,675.762487743047,690.641260549648,14.8787728066003,0.0500000000016598,0.250000000001194,0,672.628576705968,8.17455421311183,0.969048321623984,-84.3648736155651,51.3898999991989,51.3895499991989,1027798,"2026_06_04_0070","2026_06_04_0070_ev00748_rec0","no",490528
749,0,51.4700499991989,688.269826756638,697.678849745849,9.40902298921105,0.0500000000016598,0.699999999994816,0.849999999999795,671.271973164832,24.9543599940764,4.23774387488952,-403.837382866705,51.4699999991989,51.4699499991989,1029401,"2026_06_04_0070","2026_06_04_0070_ev00749_rec0","no",490529
