"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
578,2,71.4056,-93.7051402714983,-103.079806475566,-9.37466620406759,0.199999999992428,1.95000000000789,2.34999999999275,-92.9398374687152,-9.19313004751014,3.00596135842449,-8.21856248041066,71.40535,71.40505,428112,"2026_01_22_0004","2026_01_22_0004_ev00578_rec2","no",351254
579,2,71.73425,-93.1363332174091,-102.044952722438,-8.90861950502902,0.250000000008299,1.09999999999388,2.39999999999441,-93.9260272792441,-4.63541094396995,3.89083036437023,-43.6766361993365,71.7342,71.7339,434685,"2026_01_22_0004","2026_01_22_0004_ev00579_rec2","no",351255
580,2,72.01085,-94.5396526615531,-103.036123327362,-8.49647066580886,0.349999999997408,0.550000000004047,0.600000000005707,-92.983646647745,-7.43360169861419,1.32875872341698,35.3479343373674,72.01085,72.01045,440217,"2026_01_22_0004","2026_01_22_0004_ev00580_rec2","no",351256
581,2,72.27405,-96.4819898182921,-102.308147354405,-5.82615753611297,0.400000000013279,0.250000000008299,0,-91.649970423802,-3.68599025710185,8.85572544013232,111.944065852962,72.27405,72.2735,445481,"2026_01_22_0004","2026_01_22_0004_ev00581_rec2","no",351257
582,2,72.3829,-93.9360771350975,-100.442731187354,-6.50665405225691,0.399999999999068,0.149999999990769,0,-91.2349764596793,-4.80396083443167,1.55971719148,72.3511479852386,72.3829,72.38195,447658,"2026_01_22_0004","2026_01_22_0004_ev00582_rec2","no",351258
583,2,72.6898,-94.1363036675005,-103.765497497702,-9.62919383020171,0.450000000000728,0.0500000000158707,0,-92.1637538297243,-5.16313197755844,2.68138171078322,44.2104993616415,72.6898,72.6893,453796,"2026_01_22_0004","2026_01_22_0004_ev00583_rec2","no",351259
584,2,72.83465,-97.5481411143504,-101.431322449389,-3.88318133503888,0.949999999988904,0.900000000001455,0.300000000009959,-92.3423743198516,-7.27080443286303,3.18267133225827,131.290281831558,72.83445,72.83345,456693,"2026_01_22_0004","2026_01_22_0004_ev00584_rec2","no",351260
585,2,73.14695,-90.648555923649,-93.5203130467825,-2.87175712313351,0.299999999995748,13.0999999999943,30.0000000000011,-91.954187479744,-2.63131812505248,4.21042910345345,-53.3768792524752,73.1466,73.1463,462939,"2026_01_22_0004","2026_01_22_0004_ev00585_rec2","no",351261
586,2,73.36955,-94.1402598425037,-99.7407208514163,-5.60046100891255,0.299999999995748,1.74999999998704,1.80000000000291,-91.9621199913226,-7.97080091127969,2.8799050049775,39.8828431170865,73.36945,73.3691,467391,"2026_01_22_0004","2026_01_22_0004_ev00586_rec2","no",351262
587,2,73.41425,-93.2006708848197,-98.4441760660435,-5.24350518122377,0.249999999994088,26.8999999999977,23.0999999999995,-37096.0046822817,37005.31229442,192049.161161656,-13.1192357418696,73.4142,73.41395,468285,"2026_01_22_0004","2026_01_22_0004_ev00587_rec2","no",351263
588,2,73.46465,-94.7305731126684,-97.1071303623582,-2.37655724968977,0.299999999995748,0.299999999995748,0,-91.7278798678219,-3.67692351411542,4.13618799815139,73.7848546548838,73.46465,73.46435,469293,"2026_01_22_0004","2026_01_22_0004_ev00588_rec2","no",351264
589,2,73.51815,-104.086945563015,-166.560663576092,-62.4737180130778,1.99999999999534,4.90000000000634,4.49999999999307,-93.5598429381472,-77.5606558034656,5.4166861043281,-207.806020392883,73.51745,73.51505,470363,"2026_01_22_0004","2026_01_22_0004_ev00589_rec2","no",351265
590,2,73.82575,-92.2496353915988,-107.36912159107,-15.1194861994709,0.650000000007367,4.15000000000987,4.64999999999804,-93.3867215239099,-12.5684642119481,4.46539199634617,-105.148348382943,73.8249,73.824,476515,"2026_01_22_0004","2026_01_22_0004_ev00590_rec2","no",351266
591,2,73.93165,-96.5133191285325,-115.872059833699,-19.3587407051663,1.40000000000384,6.45000000000095,4.94999999999379,-95.8748252418122,-22.8890193974637,4.58222276157614,-133.649086015458,73.92985,73.9284,478633,"2026_01_22_0004","2026_01_22_0004_ev00591_rec2","no",351267
592,2,73.9645,-93.2718732268353,-101.449105223907,-8.17723199707221,0.0999999999891088,1.04999999999222,1.35000000000218,-93.3896769574775,-5.64340180113388,2.03192362184116,-17.6950575989808,73.9642,73.96405,479290,"2026_01_22_0004","2026_01_22_0004_ev00592_rec2","no",351268
593,2,74.0078,-91.9239055864642,-147.96610754112,-56.0422019546555,0.399999999999068,1.7999999999887,1.89999999999202,-92.9040621431128,-56.7842738240483,1.81091430671825,-159.600423537062,74.0075,74.00705,480156,"2026_01_22_0004","2026_01_22_0004_ev00593_rec2","no",351269
594,2,74.0804,-96.8656211850248,-102.97053255371,-6.10491136868559,0.0500000000016598,0.599999999991496,0.649999999993156,-92.9183576685091,-8.81913892275655,1.80756675690398,101.656596642238,74.0804,74.08005,481608,"2026_01_22_0004","2026_01_22_0004_ev00594_rec2","no",351270
595,2,74.11705,-95.7026634922541,-99.5502065478608,-3.84754305560672,0.699999999994816,0.599999999991496,0,-92.3630298726431,-4.22331089579303,3.69748003245028,82.487904936098,74.1168,74.1159,482341,"2026_01_22_0004","2026_01_22_0004_ev00595_rec2","no",351271
596,2,74.17965,-94.967995510406,-99.6410869668826,-4.67309145647667,0.0500000000016598,26.8500000000103,24.3499999999983,-70921.6034157278,70831.1018231737,278445.854014792,18.988395873778,74.17965,74.1792,483593,"2026_01_22_0004","2026_01_22_0004_ev00596_rec2","no",351272
597,2,74.3253,-96.943881283987,-100.05276883683,-3.10888755284286,0.199999999992428,0.299999999995748,0.0500000000016598,-91.7809350792488,-6.41999704208407,2.5658448737127,137.153633934318,74.32505,74.32485,486506,"2026_01_22_0004","2026_01_22_0004_ev00597_rec2","no",351273
598,2,74.33865,-95.7344061395458,-100.459034563565,-4.72462842401941,0.0500000000016598,0.349999999997408,0.299999999995748,-91.3076708764743,-11.0296873181937,0.480934955409174,126.717769857866,74.3385,74.3384,486773,"2026_01_22_0004","2026_01_22_0004_ev00598_rec2","no",351274
599,2,74.4096,-92.3698881731876,-97.8640321292826,-5.49414395609493,0.0500000000016598,0.200000000006639,0,-89.4758960286926,-4.72206403734608,7.67829256897944,50.3465571272175,74.4096,74.4093,488192,"2026_01_22_0004","2026_01_22_0004_ev00599_rec2","no",351275
600,2,74.47415,-90.1075914282047,-93.0865515229464,-2.97896009474168,0.349999999997408,3.10000000000343,3.39999999999918,-89.292905183929,-5.31143430579941,3.31544161225295,4.63633711152165,74.47415,74.4738,489483,"2026_01_22_0004","2026_01_22_0004_ev00600_rec2","no",351276
601,2,74.61155,-93.7033553627497,-98.0150724745723,-4.31171711182257,0.349999999997408,0.150000000004979,0,-91.1062686322776,-2.55869656646171,8.10955005770171,57.1705421107685,74.61155,74.6112,492231,"2026_01_22_0004","2026_01_22_0004_ev00601_rec2","no",351277
602,3,75.242,-96.138234858482,-102.990047743943,-6.85181288546133,0.10000000000332,0.10000000000332,0,-92.2246561229846,-6.4647886758128,3.47891899996327,94.6533180903583,75.242,75.2419,4840,"2026_01_22_0004","2026_01_22_0004_ev00602_rec3","no",351278
603,3,75.70015,-92.6502067088098,-94.9062099364294,-2.25600322761957,0.150000000004979,0.299999999995748,0.400000000013279,-90.4423561394797,-3.36668108663047,3.83533937639177,52.8505861215425,75.7,75.69985,14003,"2026_01_22_0004","2026_01_22_0004_ev00603_rec3","no",351279
604,3,75.777,-89.9061060793409,-92.0993876855344,-2.19328160619344,0,12.3999999999995,10.0000000000051,-93.8921421025413,4.70985876226231,25.3618742390887,-38.0619350585268,75.777,75.7767,15540,"2026_01_22_0004","2026_01_22_0004_ev00604_rec3","no",351280
605,3,76.19765,-89.9423421896081,-93.034410490068,-3.09206830045997,0.649999999993156,0.299999999995748,6.50000000000261,7983.98484247086,-8075.44935819369,138756.597681332,-21.549378068502,76.19765,76.197,23953,"2026_01_22_0004","2026_01_22_0004_ev00605_rec3","no",351281
606,3,76.56125,-91.6136879077906,-93.9656500639048,-2.35196215611414,0.649999999993156,31.400000000005,30.0000000000011,-93.7448229367129,-3.74958693824141,5.41145142815049,-92.384803094046,76.56025,76.5595,31225,"2026_01_22_0004","2026_01_22_0004_ev00606_rec3","no",351282
607,3,76.5987,-92.5492159098222,-102.093518657711,-9.54430274788902,1.40000000000384,4.05000000000655,4.25000000001319,-92.7783321936515,-6.03838386063871,7.00392922955042,-66.1488501935604,76.5977,76.59625,31974,"2026_01_22_0004","2026_01_22_0004_ev00607_rec3","no",351283
608,3,76.79475,-94.1059911528102,-109.003290732354,-14.8972995795441,1.20000000001141,3.74999999999659,4.55000000000894,-91.484119083979,-16.7455226377067,6.32560710558767,-37.2596115723692,76.79465,76.7932,35895,"2026_01_22_0004","2026_01_22_0004_ev00608_rec3","no",351284
609,3,76.8701,-93.4918267543708,-160.730081171527,-67.2382544171563,0.650000000007367,1.75000000000125,1.85000000000457,-101.032208484647,-64.4057838126536,1.40208503337176,-350.384101862998,76.8699,76.8692,37402,"2026_01_22_0004","2026_01_22_0004_ev00609_rec3","no",351285
610,3,77.08235,-98.0461203815101,-100.732810040319,-2.68668965880936,0.550000000004047,0.999999999990564,0.699999999994816,-92.8621643534904,-9.70680242839461,1.49872304574526,139.323076956611,77.0823,77.08175,41647,"2026_01_22_0004","2026_01_22_0004_ev00610_rec3","no",351286
611,3,77.27595,-93.3897843010493,-98.9611848450458,-5.57140054399653,0.349999999997408,0.250000000008299,0.300000000009959,-92.3383175040948,-6.95634363831498,0.365607848235387,27.2043756149795,77.27595,77.2756,45519,"2026_01_22_0004","2026_01_22_0004_ev00611_rec3","no",351287
612,3,78.02835,-91.5606834879471,-98.1143067420359,-6.55362325408881,0.300000000009959,0.500000000002387,0.900000000001455,-91.0677883009868,-4.27521338163281,2.37171575218047,2.94561860128905,78.02835,78.02805,60567,"2026_01_22_0004","2026_01_22_0004_ev00612_rec3","no",351288
613,3,78.10685,-93.5596176407595,-99.417385864583,-5.85776822382351,0.399999999999068,0.199999999992428,0,-91.3055617434735,-1.71997311731614,4.24089283305145,59.2768078531282,78.10685,78.1063,62137,"2026_01_22_0004","2026_01_22_0004_ev00613_rec3","no",351289
614,3,78.13785,-93.5111262281207,-102.89117822412,-9.380051995999,0.550000000004047,0.10000000000332,0.399999999999068,-89.9993499209614,-7.14513333045096,17.4662699424146,1.29046264039417,78.13785,78.1372,62757,"2026_01_22_0004","2026_01_22_0004_ev00614_rec3","no",351290
615,3,78.56835,-94.5567817687321,-98.9631959841696,-4.40641421543745,0.0500000000016598,2.3000000000053,3.7500000000108,-88.5213974191022,-8.9090155723635,24.9309436058485,24.5386145106909,78.5679,78.5678,71367,"2026_01_22_0004","2026_01_22_0004_ev00615_rec3","no",351291
616,3,78.63895,-94.0282620027586,-101.250096918352,-7.22183491559288,0.149999999990769,0.249999999994088,0.200000000006639,-90.9430680377401,-9.48397138698387,0.445413955558418,87.3228563462852,78.6389,78.63875,72779,"2026_01_22_0004","2026_01_22_0004_ev00616_rec3","no",351292
617,3,78.74575,-95.6558974127655,-100.140442315178,-4.48454490241275,0.049999999987449,0.0500000000016598,0,-92.5791885653386,-3.63710439589297,6.10604703319435,69.4946124917523,78.74555,78.7455,74915,"2026_01_22_0004","2026_01_22_0004_ev00617_rec3","no",351293
618,3,78.87785,-93.6279897372951,-95.6876541023304,-2.05966436503527,0.500000000002387,1.55000000000882,1.35000000000218,-92.3679679020559,-3.71477200330039,2.25748252206781,26.9460758557786,78.87775,78.8766,77557,"2026_01_22_0004","2026_01_22_0004_ev00618_rec3","no",351294
619,3,79.04375,-94.6076503795202,-100.822831747278,-6.21518136775776,0.10000000000332,2.84999999999513,3.39999999999918,-93.2643329415783,-7.57451373864363,4.63778053694292,2.07605148808845,79.0434,79.0433,80875,"2026_01_22_0004","2026_01_22_0004_ev00619_rec3","no",351295
620,3,79.41275,-93.6807002595614,-100.260872141276,-6.58017188171495,0.549999999989836,3.04999999998756,1.84999999999036,-91.3134178167893,-10.9209216922082,2.24109677880486,41.9037827303599,79.41215,79.4108,88255,"2026_01_22_0004","2026_01_22_0004_ev00620_rec3","no",351296
621,3,79.6769,-90.6319564786482,-94.2585386748263,-3.62658219617808,0.049999999987449,1.85000000000457,2.09999999999866,-90.9678312421454,-4.64595250639442,1.37958375319946,-18.3378640186372,79.6766,79.67655,93538,"2026_01_22_0004","2026_01_22_0004_ev00621_rec3","no",351297
622,3,79.78385,-94.849108725669,-99.1548941420998,-4.30578541643087,0.299999999995748,0.650000000007367,0,-91.7659882281498,-3.66967333727121,2.84120673172726,81.2991656862909,79.78385,79.78305,95677,"2026_01_22_0004","2026_01_22_0004_ev00622_rec3","no",351298
623,3,79.8375,-94.9943504743629,-101.146782684603,-6.15243221024011,0.250000000008299,0.10000000000332,0.699999999994816,-91.2627925014248,-6.45381923562482,9.62361487344799,52.1518317799168,79.8375,79.83725,96750,"2026_01_22_0004","2026_01_22_0004_ev00623_rec3","no",351299
624,3,79.9442,-93.0741518906854,-98.7881327415797,-5.71398085089425,0.249999999994088,0.0999999999891088,0,-91.0453832006435,-2.8500226149531,1.26359033729339,56.9040586859674,79.9442,79.94395,98884,"2026_01_22_0004","2026_01_22_0004_ev00624_rec3","no",351300
625,3,80.0133,-90.2132158145688,-113.300193525915,-23.0869777113466,2.44999999999607,8.4500000000105,8.65000000000293,-89.0860376438575,-24.8702916237388,9.13606217087403,-233.963118431977,80.01265,80.0101,100266,"2026_01_22_0004","2026_01_22_0004_ev00625_rec3","no",351301
626,3,80.05535,-91.21792553133,-106.64079857861,-15.4228730472799,1.95000000000789,10.0500000000068,10.1999999999975,-92.4856640579532,-16.4999352535156,7.76535030985277,-206.577123099152,80.0541,80.05215,101107,"2026_01_22_0004","2026_01_22_0004_ev00626_rec3","no",351302
627,3,80.0833,-93.2309556798001,-96.367668477648,-3.13671279784792,0.249999999994088,0.249999999994088,0,-91.2119095690639,-2.45542154402415,1.93923557603268,54.5865637553765,80.0833,80.083,101666,"2026_01_22_0004","2026_01_22_0004_ev00627_rec3","no",351303
628,3,80.10315,-94.1736347937487,-100.287530386315,-6.11389559256656,0.10000000000332,0.10000000000332,0.0500000000016598,-91.3601392582086,-5.25013092807066,2.04970471639813,73.6285571355368,80.10315,80.10305,102063,"2026_01_22_0004","2026_01_22_0004_ev00628_rec3","no",351304
629,3,80.20885,-92.1129268945287,-109.353843565432,-17.2409166709033,0.749999999996476,3.39999999999918,3.45000000000084,-93.4368227760841,-17.077706630185,2.83470911587026,-111.53379455141,80.20745,80.2065,104177,"2026_01_22_0004","2026_01_22_0004_ev00629_rec3","no",351305
630,3,80.36915,-94.6615128976711,-97.661788794444,-3.00027589677288,0.250000000008299,0.200000000006639,0,-89.3073051946463,-6.10951957753152,10.0754148904648,101.51187140253,80.36915,80.3688,107383,"2026_01_22_0004","2026_01_22_0004_ev00630_rec3","no",351306
631,3,80.5119,-93.8338005807764,-110.732634212417,-16.8988336316406,1.24999999999886,5.2999999999912,5.15000000000043,-94.3535182781403,-14.3822755203876,5.6136289791062,-123.114091075975,80.51095,80.50965,110238,"2026_01_22_0004","2026_01_22_0004_ev00631_rec3","no",351307
632,3,80.56695,-96.051065711491,-98.4976571755356,-2.44659146404467,0.200000000006639,0.199999999992428,0.199999999992428,-92.4558984961696,-5.27646225203946,1.27782207659514,100.544259221563,80.56695,80.5667,111339,"2026_01_22_0004","2026_01_22_0004_ev00632_rec3","no",351308
633,3,80.78115,-91.8675013603212,-96.9381314677548,-5.07063010743357,0.349999999997408,0.849999999999795,1.05000000000643,-91.8842854320633,-5.49895779478667,0.970900113463115,-7.69024530322202,80.78115,80.7808,115623,"2026_01_22_0004","2026_01_22_0004_ev00633_rec3","no",351309
634,3,80.8639,-93.510490745411,-102.260535541358,-8.75004479594672,0.450000000000728,5.79999999999359,9.10000000000366,20126.9949737226,-20226.239942185,73568.7850537851,-54.5498641910444,80.8634,80.86295,117278,"2026_01_22_0004","2026_01_22_0004_ev00634_rec3","no",351310
635,3,80.9186,-97.5664633321487,-105.66869246003,-8.1022291278812,0.699999999994816,0.599999999991496,0.550000000004047,-92.8957213686636,-12.3180515269382,1.11005377267685,124.556555682879,80.91855,80.91785,118372,"2026_01_22_0004","2026_01_22_0004_ev00635_rec3","no",351311
636,3,80.9479,-93.9477687009037,-101.45360783287,-7.50583913196677,0.250000000008299,1.05000000000643,1.59999999999627,-92.95901802546,-6.20476221565801,3.17335336987768,7.59529257038814,80.9478,80.94745,118958,"2026_01_22_0004","2026_01_22_0004_ev00636_rec3","no",351312
637,3,81.02145,-95.3599040951214,-101.231477195902,-5.87157310078095,0.10000000000332,30.7499999999976,30.0000000000011,-11109.3493073276,11017.1722533988,201447.106762833,68.4061741737572,81.021,81.0205,120429,"2026_01_22_0004","2026_01_22_0004_ev00637_rec3","no",351313
638,3,81.0641,-92.122062177774,-99.4817657653444,-7.35970358757049,0.249999999994088,0.549999999989836,1.50000000000716,-91.7651041649877,-4.38914682244581,4.24017582759522,-9.56929213009324,81.06405,81.0638,121282,"2026_01_22_0004","2026_01_22_0004_ev00638_rec3","no",351314
639,3,81.2177,-89.5845442928603,-95.2827131990553,-5.69816890619504,0.800000000012346,30.4999999999893,30.0000000000011,-93.2937652761949,-4.50278391396774,0.990923963675938,-121.609589172549,81.21765,81.21685,124354,"2026_01_22_0004","2026_01_22_0004_ev00639_rec3","no",351315
640,3,81.26765,-93.59069412288,-98.8098602183082,-5.21916609542821,0.149999999990769,2.40000000000862,2.49999999999773,-91.0055743284109,-11.0788914252289,2.80511519046565,44.1366673098328,81.2674,81.2672,125353,"2026_01_22_0004","2026_01_22_0004_ev00640_rec3","no",351316
641,3,81.31425,-93.8251327919292,-106.567914801292,-12.7427820093629,3.55000000000416,1.94999999999368,2.25000000000364,-91.4680119746641,-9.40545889949661,7.92526314249927,-27.4299431586438,81.3142,81.31055,126285,"2026_01_22_0004","2026_01_22_0004_ev00641_rec3","no",351317
642,3,81.544,-92.3927712429681,-95.2457017490744,-2.85293050610626,0.250000000008299,8.00000000000978,8.25000000000387,-93.0662282968426,-5.91628633542831,3.01998696884071,-45.4337187569891,81.54245,81.5422,130880,"2026_01_22_0004","2026_01_22_0004_ev00642_rec3","no",351318
643,3,81.5626,-92.7800599775412,-100.015534194401,-7.23547421686013,0.500000000002387,0.500000000002387,0.599999999991496,-91.6928117358346,-4.21399455860634,5.17344625986885,8.82566714488049,81.5625,81.56195,131252,"2026_01_22_0004","2026_01_22_0004_ev00643_rec3","no",351319
644,3,81.59465,-91.6723735943001,-96.2122253172083,-4.53985172290821,0.150000000004979,30.4500000000019,30.0000000000011,-7732.03953806781,7641.18650858279,300645.931372759,10.8723331541536,81.5941,81.5938,131893,"2026_01_22_0004","2026_01_22_0004_ev00644_rec3","no",351320
645,3,81.6431,-94.9927151358681,-119.677493853267,-24.6847787173991,1.75000000000125,10.8000000000033,8.39999999999463,-85.7508661390826,-35.5339061718805,12.7304904019254,-235.524618201817,81.63995,81.638,132862,"2026_01_22_0004","2026_01_22_0004_ev00645_rec3","no",351321
646,3,81.9885,-92.1732991648174,-99.9481321880644,-7.77483302324698,0.599999999991496,2.35000000000696,2.70000000000437,-92.9784515226358,-5.92230533077321,2.56336356045216,-54.6628112879611,81.9849,81.9833,139770,"2026_01_22_0004","2026_01_22_0004_ev00646_rec3","no",351322
647,3,82.11305,-96.8767270593204,-104.058187337303,-7.18146027798254,0.149999999990769,0.649999999993156,0.699999999994816,-93.5370798743974,-7.46721349876696,3.15912521995486,74.56213330064,82.1129,82.1122,142261,"2026_01_22_0004","2026_01_22_0004_ev00647_rec3","no",351323
648,3,82.17605,-96.6590561169715,-102.474689870292,-5.81563375332085,0.299999999995748,0.300000000009959,0.299999999995748,-91.842606899379,-7.29420855458074,7.07193388375698,91.349849500714,82.17515,82.17485,143521,"2026_01_22_0004","2026_01_22_0004_ev00648_rec3","no",351324
649,3,82.27745,-95.0440355304324,-113.018470918747,-17.9744353883144,0.900000000001455,1.24999999999886,1.69999999999959,-95.4291506605314,-12.5005314580171,2.45900307578945,-49.9241462629343,82.2774,82.2764,145549,"2026_01_22_0004","2026_01_22_0004_ev00649_rec3","no",351325
650,3,82.68655,-91.4770666633957,-114.327468748235,-22.8504020848393,1.50000000000716,5.55000000001371,6.79999999999836,-94.5663499365836,-20.546183714391,5.05510493816772,-218.610345784428,82.6864,82.68465,153731,"2026_01_22_0004","2026_01_22_0004_ev00650_rec3","no",351326
651,3,82.8093,-92.5427222354364,-109.106572567144,-16.5638503317072,0.500000000002387,1.75000000000125,2.70000000000437,-93.5165699344693,-10.0717743886348,4.02592574072721,-79.6517586645517,82.80925,82.80775,156186,"2026_01_22_0004","2026_01_22_0004_ev00651_rec3","no",351327
652,3,83.0993,-95.3702465277001,-97.7824518464969,-2.41220531879685,0.249999999994088,4.59999999999638,5.09999999999877,-91.1805222559184,-7.51851835244088,13.0813408008268,35.7791650050524,83.0993,83.099,161986,"2026_01_22_0004","2026_01_22_0004_ev00652_rec3","no",351328
653,3,83.16625,-93.4332542485755,-96.2719804995426,-2.83872625096711,0.450000000000728,6.3999999999993,8.94999999999868,-93.8646489151677,-2.60201767004645,6.24716756274733,-36.871291304136,83.16505,83.1639,163325,"2026_01_22_0004","2026_01_22_0004_ev00653_rec3","no",351329
654,3,83.32115,-98.4585506064324,-103.592442565898,-5.1338919594655,0.399999999999068,2.049999999997,1.89999999999202,-91.5165260600529,-12.580535286956,5.35025195190122,139.276304402354,83.32105,83.3206,166423,"2026_01_22_0004","2026_01_22_0004_ev00654_rec3","no",351330
655,3,83.6232,-94.5156721782352,-100.159113759824,-5.64344158158842,0.149999999990769,30.1000000000045,30.0000000000011,-717.633639999197,624.418541989978,66284.9265457201,34.2540928048017,83.62315,83.623,172464,"2026_01_22_0004","2026_01_22_0004_ev00655_rec3","no",351331
656,3,84.0284,-94.5322506063438,-101.527582366392,-6.9953317600478,0.500000000002387,2.5500000000136,3.04999999998756,-93.2836384011943,-8.19455740474213,4.03228115205961,1.63357234457738,84.0284,84.0277,180568,"2026_01_22_0004","2026_01_22_0004_ev00656_rec3","no",351332
657,3,84.18045,-92.5509257755319,-108.776519982381,-16.2255942068489,0.600000000005707,1.09999999999388,0.799999999998136,-92.3261931948002,-15.1205434845787,0.901897126275269,-14.6997235478665,84.1803,84.17965,183609,"2026_01_22_0004","2026_01_22_0004_ev00657_rec3","no",351333
658,3,84.29505,-92.2215498843758,-99.8168551551855,-7.59530527080973,0.299999999995748,3.00000000000011,3.10000000000343,-93.2047679704452,-7.5881675069106,2.18812775588827,-51.5114883695323,84.29445,84.29415,185901,"2026_01_22_0004","2026_01_22_0004_ev00658_rec3","no",351334
659,3,84.5652,-93.0598213500931,-96.1871073496641,-3.12728599957099,1.64999999999793,2.94999999999845,0.899999999987244,-92.6748514890575,-6.41297905194622,0.624994724609677,-1.89341435720141,84.5637,84.56205,191304,"2026_01_22_0004","2026_01_22_0004_ev00659_rec3","no",351335
660,3,84.84825,-97.0228376000114,-101.15499246789,-4.13215486787895,0.249999999994088,0.0999999999891088,0.500000000002387,-92.0154474432983,-6.8349209443749,11.1946212785906,78.197144761419,84.84825,84.848,196965,"2026_01_22_0004","2026_01_22_0004_ev00660_rec3","no",351336
661,3,84.94215,-96.6107997865244,-114.06722434065,-17.4564245541259,1.1999999999972,2.25000000000364,2.40000000000862,-95.6526002341145,-14.2290064345568,3.67059642912545,-36.8554710604192,84.942,84.9407,198843,"2026_01_22_0004","2026_01_22_0004_ev00661_rec3","no",351337
662,3,84.9886,-90.1153743178754,-93.7610073234144,-3.64563300553893,2.39999999999441,16.8500000000051,30.0000000000011,-91.4621525033585,-3.71272793544337,7.483138222252,-87.810167210376,84.9879,84.9855,199772,"2026_01_22_0004","2026_01_22_0004_ev00662_rec3","no",351338
663,3,85.04325,-91.7997738066174,-102.539054870605,-10.7392810639881,0.649999999993156,3.00000000000011,1.89999999999202,-92.5184921138027,-11.0301863726449,1.56720950016754,-58.2413446335568,85.0414,85.0407,200865,"2026_01_22_0004","2026_01_22_0004_ev00663_rec3","no",351339
664,3,85.05945,-93.369249253046,-98.8769454956055,-5.50769624255952,0.149999999990769,0.199999999992428,0,-91.981491869213,-3.53435382692472,0.78037376746777,37.7298990885418,85.0593,85.05915,201189,"2026_01_22_0004","2026_01_22_0004_ev00664_rec3","no",351340
665,3,85.10245,-93.9214720953078,-206.603988647461,-112.682516552153,1.24999999999886,4.6999999999997,4.79999999998881,-98.9408873428273,-109.568207784148,4.39250907838529,-783.195132682437,85.1018,85.1003,202049,"2026_01_22_0004","2026_01_22_0004_ev00665_rec3","no",351341
666,3,85.2748,-89.4164962768555,-94.6044845581055,-5.18798828125,0.250000000008299,30.7499999999976,30.0000000000011,-92.0559255264627,-6.18866551050781,4.63721668493941,-114.517211914062,85.27415,85.2739,205496,"2026_01_22_0004","2026_01_22_0004_ev00666_rec3","no",351342
667,3,85.3402,-94.008665175665,-117.797843933105,-23.7891787574405,0.399999999999068,0.500000000002387,0.349999999997408,-92.6290055564844,-23.1100941657014,0.450868465998371,23.2318696521576,85.3402,85.3397,206804,"2026_01_22_0004","2026_01_22_0004_ev00667_rec3","no",351343
668,3,85.37285,-94.4446305774507,-99.7924728393555,-5.34784226190476,0.349999999997408,0.799999999998136,0.749999999996476,-92.8370160230897,-5.79430111210872,1.52535436653688,37.601289295015,85.3727,85.37235,207457,"2026_01_22_0004","2026_01_22_0004_ev00668_rec3","no",351344
669,3,85.51395,-93.3837814331055,-119.323722839355,-25.93994140625,2.15000000000032,7.30000000000075,6.25000000000853,-91.5294628565579,-28.4274810947307,6.85564246473071,-198.3642578125,85.5125,85.51025,210279,"2026_01_22_0004","2026_01_22_0004_ev00669_rec3","no",351345
670,3,85.6491,-96.4646036057245,-104.370109558105,-7.90550595238095,0.500000000002387,3.60000000000582,4.64999999999804,-91.3854019629845,-12.5254804842451,10.3345085907896,25.6209600539436,85.64895,85.64805,212982,"2026_01_22_0004","2026_01_22_0004_ev00670_rec3","no",351346
671,3,85.7449,-94.8805959792364,-97.3510665893555,-2.47047061011905,0.200000000006639,0.350000000011619,0.199999999992428,-92.2623353818084,-5.65804840905224,0.429004016516482,75.2033051990326,85.7449,85.7447,214898,"2026_01_22_0004","2026_01_22_0004_ev00671_rec3","no",351347
672,3,85.75605,-87.8906173706055,-93.9941329956055,-6.103515625,0.349999999997408,30.3499999999985,30.0000000000011,-92.8428758258758,-1.73258894914529,1.10417673110096,-153.633117675781,85.75605,85.7557,215121,"2026_01_22_0004","2026_01_22_0004_ev00672_rec3","no",351348
673,3,85.852,-91.1167613438198,-98.2665939331055,-7.14983258928571,0.300000000009959,2.65000000000271,4.099999999994,-92.1302475695268,-4.69759933272577,3.86356318478234,-50.5589076450891,85.85195,85.85165,217040,"2026_01_22_0004","2026_01_22_0004_ev00673_rec3","no",351349
674,3,86.2059,-91.7416450863793,-102.844230651855,-11.1025855654762,0.799999999998136,4.00000000000489,3.5000000000025,-91.8574777045667,-13.5762435130391,2.87794785347868,-58.7630498976934,86.2049,86.2041,224118,"2026_01_22_0004","2026_01_22_0004_ev00674_rec3","no",351350
675,3,86.5011,-95.6798658825102,-98.5717697143555,-2.89190383184524,0.150000000004979,0.599999999991496,0.500000000002387,-93.8400281311936,-5.2299378591435,0.871881921147912,50.2886090959821,86.50085,86.5007,230022,"2026_01_22_0004","2026_01_22_0004_ev00675_rec3","no",351351
