"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
279,0,45.2343999991989,-84.0353100705742,-86.9637916781331,-2.92848160755894,0.0999999999962142,0,0,16528.1184760235,-16610.9474585981,261402.560380946,64.4900390794212,45.2343999991989,45.2342999991989,904688,"2026_01_14_0014","2026_01_14_0014_ev00279_rec0","no",268862
280,0,45.2929499991989,-84.3989628637656,-86.6490983625463,-2.25013549878071,0.350000000004513,0,0,-80.7390071560659,-3.89703359961238,4.45803641994938,91.4907556350892,45.2929499991989,45.2925999991989,905859,"2026_01_14_0014","2026_01_14_0014_ev00280_rec0","no",268863
281,0,45.3919999991989,-86.3805907604682,-89.4897966248003,-3.10920586433207,0.300000000002854,11.7499999999993,11.2999999999985,-1166017.65875793,1165946.93603994,782315.440507503,-201.088124159601,45.3919999991989,45.3916499991989,907840,"2026_01_14_0014","2026_01_14_0014_ev00281_rec0","no",268864
282,0,45.4197999991989,-89.1636978320782,-143.925755292917,-54.7620574608384,2.60000000000105,12.7999999999986,14.4999999999982,-81.3992762549219,-63.5766646732838,17.693813903397,-808.874091865897,45.4187499991989,45.4160999991989,908396,"2026_01_14_0014","2026_01_14_0014_ev00282_rec0","no",268865
283,0,45.4739499991989,-90.9675414909964,-98.7352526174356,-7.76771112643912,0.199999999999534,30.0500000000028,30.0000000000011,-112188.296912628,112101.475418885,736104.426078172,55.562023284235,45.4739499991989,45.4735999991989,909479,"2026_01_14_0014","2026_01_14_0014_ev00283_rec0","no",268866
284,0,45.5072499991989,-85.9987596579876,-99.2320276371024,-13.2332679791148,6.90000000000168,7.75000000000148,8.74999999999915,-86.9007162739977,-12.3680706245564,7.7201698822512,-213.962784602145,45.5052499991989,45.4963999991989,910145,"2026_01_14_0014","2026_01_14_0014_ev00284_rec0","no",268867
285,0,45.5472999991989,-92.1203093001365,-94.327072360563,-2.20676306042651,0.0999999999962142,0,0,-82.7073862536903,-10.0007595674072,14.0188021447047,158.401133575709,45.5472999991989,45.5471999991989,910946,"2026_01_14_0014","2026_01_14_0014_ev00285_rec0","no",268868
286,0,45.7281499991989,-90.4109398927998,-99.2889612545949,-8.87802136179508,0.200000000006639,0.650000000000261,0,-73.8978243906013,-19.6326887171466,42.5070437104302,69.7956156682792,45.7281499991989,45.7262999991989,914563,"2026_01_14_0014","2026_01_14_0014_ev00286_rec0","no",268869
287,0,45.8334999991989,-84.3416386419138,-87.2083379313955,-2.86669928948174,0.199999999999534,1.35000000000218,1.24999999999886,-83.7384453705265,-4.13264982461818,1.35691255363363,11.5246654648159,45.8331999991989,45.8328999991989,916670,"2026_01_14_0014","2026_01_14_0014_ev00287_rec0","no",268870
288,0,45.9731499991989,-88.4953711180248,-92.0641585879185,-3.56878746989364,1.99999999999534,9.14999999999822,3.94999999999612,-80.1452938755229,-12.0614125597087,17.8482055900227,47.2545515997824,45.9689499991989,45.9662499991989,919463,"2026_01_14_0014","2026_01_14_0014_ev00288_rec0","no",268871
289,0,46.1792499991989,-78.1196930763777,-81.5066512240663,-3.38695814768859,1.09999999999388,24.1000000000042,30.0000000000011,-79.4576041459602,-3.65947063369011,9.11854105604385,-87.4777943222748,46.1774499991989,46.1763499991989,923585,"2026_01_14_0014","2026_01_14_0014_ev00289_rec0","no",268872
290,0,46.3102999991989,-82.9631785058239,-93.4347662163588,-10.4715877105349,1.4499999999984,13.7999999999963,13.9500000000012,-80.3741378913585,-13.078461509711,19.7857419594367,-185.287087564878,46.3050999991989,46.3031499991989,926206,"2026_01_14_0014","2026_01_14_0014_ev00290_rec0","no",268873
291,0,46.4366999991989,-90.6657828290282,-93.9639001748774,-3.29811734584921,1.95000000000078,2.29999999999819,0,-68.3119702914847,-23.3052966219864,63.6159637238951,110.472757113038,46.4362499991989,46.4336499991989,928734,"2026_01_14_0014","2026_01_14_0014_ev00291_rec0","no",268874
292,0,46.6961999991989,-87.7124547800837,-94.3818577964914,-6.6694030164077,0.750000000003581,2.84999999999513,5.24999999999665,-74.0333740942729,-17.9453999885504,49.7295357291534,-5.00167116077198,46.6951499991989,46.6924999991989,933924,"2026_01_14_0014","2026_01_14_0014_ev00292_rec0","no",268875
293,0,46.8812999991989,-90.5856746331154,-97.7893915001684,-7.20371686705305,0.150000000004979,9.14999999999822,8.4500000000034,-1937312.14495437,1937240.62467428,753465.732568302,-585.967684344516,46.8811499991989,46.8808999991989,937626,"2026_01_14_0014","2026_01_14_0014_ev00293_rec0","no",268876
294,0,46.9062499991989,-91.8370493469128,-165.737857847526,-73.900808500613,3.84999999999991,13.5999999999967,14.800000000001,-87.1969305778483,-78.4126622149765,16.5280723904476,-1187.23588218141,46.9045999991989,46.8999999991989,938125,"2026_01_14_0014","2026_01_14_0014_ev00294_rec0","no",268877
295,0,47.1690999991989,-86.6705642169095,-91.9726512883558,-5.30208707144624,0.350000000004513,0.0999999999962142,0,-82.3163204876833,-5.33389721113345,16.9551089689635,55.350432133026,47.1690499991989,47.1681999991989,943382,"2026_01_14_0014","2026_01_14_0014_ev00295_rec0","no",268878
296,0,47.2688499991989,-89.5188001174973,-91.8171809492834,-2.29838083178612,0.350000000004513,0.499999999995282,0,-83.1534292697437,-7.05177842572502,27.7093085734425,61.0718885087917,47.2685999991989,47.2682499991989,945377,"2026_01_14_0014","2026_01_14_0014_ev00296_rec0","no",268879
297,0,47.4422999991989,-88.0096892934101,-93.32495718591,-5.31526789249989,0.0500000000016598,0.10000000000332,0,-85.5815884857603,-3.74969510890734,7.24503987733688,45.765232940593,47.4422999991989,47.4421499991989,948846,"2026_01_14_0014","2026_01_14_0014_ev00297_rec0","no",268880
298,0,47.8929499991989,-89.4761072828729,-91.5839354805605,-2.10782819768761,0.250000000001194,0.250000000001194,0,-63.5880327254416,-25.9833231651504,118.819112096303,87.6528305093172,47.8929499991989,47.8926999991989,957859,"2026_01_14_0014","2026_01_14_0014_ev00298_rec0","no",268881
299,0,48.1803499991989,-85.1122077768979,-89.6839589555613,-4.57175117866342,0.300000000002854,0.149999999997874,0,-82.0012232849654,-4.34938491713613,12.3364272419043,43.7015224924527,48.1802999991989,48.1799999991989,963607,"2026_01_14_0014","2026_01_14_0014_ev00299_rec0","no",268882
300,0,48.4892999991989,-83.626029658076,-90.607294038408,-6.98126438033194,2.15000000000032,21.3000000000036,18.0000000000007,-51.2286112021167,-38.0672737570708,212.796396860403,-151.249518282218,48.4852499991989,48.4771499991989,969786,"2026_01_14_0014","2026_01_14_0014_ev00300_rec0","no",268883
301,0,48.7006999991989,-80.7378021730485,-95.5233619491875,-14.7855597761391,5.84999999999525,13.5999999999967,18.4500000000014,-80.6364209539053,-12.4969264956832,22.8696588585986,-322.718817101933,48.6945499991989,48.6886499991989,974014,"2026_01_14_0014","2026_01_14_0014_ev00301_rec0","no",268884
302,0,48.9400999991989,-87.227770240803,-91.2435095131362,-4.01573927233315,1.4499999999984,3.54999999999706,3.45000000000084,-83.1408175250234,-7.50568242184447,11.5573924501438,31.7429234985234,48.9389999991989,48.9364499991989,978802,"2026_01_14_0014","2026_01_14_0014_ev00302_rec0","no",268885
303,0,49.0850999991989,-83.4050464263452,-107.927334529619,-24.5222881032737,2.60000000000105,17.0499999999976,19.1000000000017,-91.2408702975234,-21.5658723438959,6.68971172531993,-538.295241982264,49.0800999991989,49.0769999991989,981702,"2026_01_14_0014","2026_01_14_0014_ev00303_rec0","no",268886
304,0,49.4783499991989,-81.9954918338173,-86.0286837581981,-4.03319192438074,0.199999999999534,19.8499999999981,22.1499999999963,-75.0124146518619,-13.7896784274857,45.5141709513961,-96.6733194471091,49.4778499991989,49.4776499991989,989567,"2026_01_14_0014","2026_01_14_0014_ev00304_rec0","no",268887
305,0,49.5476499991989,-88.5506291037759,-94.1684981720195,-5.61786906824355,0.300000000002854,0.250000000001194,0,-78.4881198904488,-10.5725958321677,37.1180955044621,83.2091652814838,49.5476499991989,49.5473499991989,990953,"2026_01_14_0014","2026_01_14_0014_ev00305_rec0","no",268888
306,0,49.7273499991989,-81.7239725515558,-90.193136163139,-8.46916361158321,3.00000000000011,6.00000000000023,7.20000000000454,-83.804187903938,-5.82593841910863,4.21913348430119,-113.61246823224,49.7255999991989,49.7225999991989,994547,"2026_01_14_0014","2026_01_14_0014_ev00306_rec0","no",268889
307,0,49.9140499991989,-82.272900021972,-93.7325229108843,-11.4596228889122,1.99999999999534,15.199999999993,19.8499999999981,-72.3569078862179,-20.7157101878924,52.1070183750751,-198.23591881746,49.9135499991989,49.9106999991989,998281,"2026_01_14_0014","2026_01_14_0014_ev00307_rec0","no",268890
308,0,50.0348499991989,-81.8436753599674,-94.9395274187994,-13.095852058832,6.9999999999979,23.8000000000014,21.4999999999961,345.896307437868,-437.694704479796,1832.00822262149,-279.728534405517,50.0325499991989,50.0230999991989,1000697,"2026_01_14_0014","2026_01_14_0014_ev00308_rec0","no",268891
309,0,50.3463999991989,-81.5437769146847,-87.587744274008,-6.04396735932325,0.0999999999962142,0.149999999997874,0,-80.130708309148,-3.59820241491691,7.34941240695591,15.5876075108072,50.3462999991989,50.3461999991989,1006928,"2026_01_14_0014","2026_01_14_0014_ev00309_rec0","no",268892
310,0,50.4262999991989,-82.7383382976185,-157.752532531336,-75.0141942337176,7.90000000000646,31.9999999999965,25.1999999999981,154200.231566903,-154358.787455289,80858.4162489791,-2241.73374438302,50.4203499991989,50.4119499991989,1008526,"2026_01_14_0014","2026_01_14_0014_ev00310_rec0","no",268893
311,0,50.4862499991989,-90.9532739456429,-94.4993627194323,-3.54608877378942,0.600000000005707,8.85000000000247,10.3499999999954,-71.308089828075,-24.0573036373105,75.1404705527599,-7.72084800856506,50.4862499991989,50.4856499991989,1009725,"2026_01_14_0014","2026_01_14_0014_ev00311_rec0","no",268894
312,0,50.5288499991989,-87.8710758910432,-90.8058764146546,-2.93480052361132,0.699999999994816,3.34999999999752,4.24999999999898,-79.7841760016695,-10.5669382523234,30.0888074100213,39.9544745098663,50.5286999991989,50.5279999991989,1010577,"2026_01_14_0014","2026_01_14_0014_ev00312_rec0","no",268895
313,0,50.6858999991989,-85.0897299477044,-104.604600761606,-19.5148708139019,6.35000000000474,35.2999999999994,30.0000000000011,-96.3779597799269,-5.75991721993859,2.96027522460497,-442.664085988842,50.6854999991989,50.6786999991989,1013718,"2026_01_14_0014","2026_01_14_0014_ev00313_rec0","no",268896
314,0,50.7191999991989,-100.471482645656,-102.995935035481,-2.52445238982565,1.09999999999388,0.549999999996942,0.150000000004979,-77.5454355924422,-23.9852290896594,31.5451562386671,221.544402621265,50.7182999991989,50.7171999991989,1014384,"2026_01_14_0014","2026_01_14_0014_ev00314_rec0","no",268897
315,0,50.8296999991989,-84.7341216781255,-103.166235472432,-18.4321137943066,5.09999999999877,16.3000000000011,30.0000000000011,-92.721877120339,-10.6742484017858,5.18431135066852,-369.753429683353,50.8281999991989,50.8229499991989,1016594,"2026_01_14_0014","2026_01_14_0014_ev00315_rec0","no",268898
316,0,50.8495499991989,-92.2925760383116,-97.3451176267919,-5.05254158848028,0.149999999997874,1.55000000000172,2.54999999999939,-81.7407307246255,-13.9156417651341,22.4916905500435,85.4653953562766,50.8495499991989,50.8493499991989,1016991,"2026_01_14_0014","2026_01_14_0014_ev00316_rec0","no",268899
317,0,50.9559999991989,-92.2898834026237,-97.8003838149048,-5.51050041228108,1.34999999999508,3.39999999999918,2.00000000000244,-92.6676570548068,-2.91876721992798,3.54235675763561,-27.2987136043599,50.9548499991989,50.9532499991989,1019120,"2026_01_14_0014","2026_01_14_0014_ev00317_rec0","no",268900
318,0,51.2062499991989,-84.5774843710724,-87.8231692448941,-3.24568487382166,0.10000000000332,17.0499999999976,18.3999999999997,-78.2350647667901,-12.4628202459376,36.6124048424965,-68.6075716903463,51.2056499991989,51.2055499991989,1024125,"2026_01_14_0014","2026_01_14_0014_ev00318_rec0","no",268901
319,0,51.4739999991989,-77.1054187050759,-83.0233815437056,-5.91796283862969,2.15000000000032,32.8500000000034,30.0000000000011,-81.7119984042095,-4.87717543681185,20.4050985688178,-246.845260942026,51.4728499991989,51.4706999991989,1029480,"2026_01_14_0014","2026_01_14_0014_ev00319_rec0","no",268902
320,0,51.5865499991989,-83.4382865057612,-96.0630140991779,-12.6247275934167,4.40000000000396,11.5499999999997,12.9499999999965,-85.4959386011884,-8.66220962214156,10.7917538012919,-197.47483585411,51.5857499991989,51.5805999991989,1031731,"2026_01_14_0014","2026_01_14_0014_ev00320_rec0","no",268903
321,0,51.6443999991989,-84.3303938064351,-89.3474716019654,-5.01707779553024,0.199999999999534,22.8000000000037,17.8999999999974,-68809.3635747158,68725.6179045274,503933.710896706,-45.2050290099869,51.6442499991989,51.6440499991989,1032888,"2026_01_14_0014","2026_01_14_0014_ev00321_rec0","no",268904
322,0,51.6779499991989,-90.4884976237439,-92.7515606540256,-2.26306303028173,0.450000000000728,0.250000000001194,0.10000000000332,-80.1636525028404,-11.2317445502794,18.1174352359495,144.952909953161,51.6779499991989,51.6774999991989,1033559,"2026_01_14_0014","2026_01_14_0014_ev00322_rec0","no",268905
323,0,51.8681999991989,-88.5192860849169,-100.474918516171,-11.9556324312539,3.84999999999991,13.6499999999984,9.00000000000034,-85.8641374726106,-15.3776649008886,11.5761313982365,-175.247286737489,51.8634999991989,51.8583499991989,1037364,"2026_01_14_0014","2026_01_14_0014_ev00323_rec0","no",268906
324,0,51.9040999991989,-88.3729599943519,-94.473209277528,-6.10024928317607,0.150000000004979,0.0999999999962142,0.199999999999534,-81.9416112442973,-8.83195656738223,10.7929989821427,101.996369514275,51.9038499991989,51.9036999991989,1038082,"2026_01_14_0014","2026_01_14_0014_ev00324_rec0","no",268907
325,0,51.9389499991989,-86.032766258062,-89.2458302716195,-3.21306401355751,0.450000000000728,0.300000000002854,0,-80.0716540182345,-7.05590073418766,16.4941403167058,80.5812446458601,51.9389499991989,51.9384999991989,1038779,"2026_01_14_0014","2026_01_14_0014_ev00325_rec0","no",268908
326,0,52.0705499991989,-83.6956690046883,-86.7807850029092,-3.08511599822093,0.199999999999534,0.150000000004979,0,-81.3185825431306,-2.93547269366213,5.71857797814849,54.5041838225501,52.0705499991989,52.0703499991989,1041411,"2026_01_14_0014","2026_01_14_0014_ev00326_rec0","no",268909
327,0,52.1459499991989,-80.436230306694,-88.7713262698523,-8.33509596315834,2.70000000000437,17.55,21.9500000000039,-71.529847500393,-17.4432125401374,58.5975423302675,-168.25421147616,52.1456499991989,52.1429499991989,1042919,"2026_01_14_0014","2026_01_14_0014_ev00327_rec0","no",268910
328,0,52.3702499991989,-87.28416511282,-100.801307216891,-13.5171421040706,5.74999999999903,8.24999999999676,9.34999999999775,-76.2254032806722,-21.5707450859266,31.6514412186172,-142.484260288393,52.3696499991989,52.3618999991989,1047405,"2026_01_14_0014","2026_01_14_0014_ev00328_rec0","no",268911
329,0,52.8088999991989,-82.5043735495342,-99.7645846085417,-17.2602110590075,5.24999999999665,13.7500000000017,17.0500000000047,-82.165066262218,-15.7153990764834,20.0800719671403,-310.969840443213,52.8076499991989,52.8023499991989,1056178,"2026_01_14_0014","2026_01_14_0014_ev00329_rec0","no",268912
330,0,52.9106999991989,-89.8651617422629,-101.032040559992,-11.1668788177296,5.60000000000116,8.49999999999795,7.50000000000028,-76.6157677432389,-20.992716092206,39.6909961097377,-72.4825214942308,52.9103499991989,52.9037499991989,1058214,"2026_01_14_0014","2026_01_14_0014_ev00330_rec0","no",268913
331,0,53.0118499991989,-90.3870891663302,-96.516701787124,-6.12961262079375,0.10000000000332,0.10000000000332,0,-72.0987466260563,-18.6875812669791,62.8010587810205,102.499720721768,53.0118499991989,53.0117499991989,1060237,"2026_01_14_0014","2026_01_14_0014_ev00331_rec0","no",268914
332,0,53.2116999991989,-87.8517504751369,-93.7158749192094,-5.86412444407244,0.450000000000728,3.00000000000011,3.15000000000509,-74.3189900471784,-16.8794910324521,43.5785113712391,12.5477544401322,53.2049999991989,53.2044499991989,1064234,"2026_01_14_0014","2026_01_14_0014_ev00332_rec0","no",268915
333,0,53.2952499991989,-81.0020781775039,-109.12412004442,-28.1220418669162,4.24999999999898,20.8499999999958,22.3000000000013,169608.379535824,-169713.586846132,274439.348933408,-552.762542419355,53.2939499991989,53.2895499991989,1065905,"2026_01_14_0014","2026_01_14_0014_ev00333_rec0","no",268916
334,0,53.3860999991989,-89.1294455920013,-91.8975560778616,-2.76811048586025,1.95000000000078,18.6500000000009,15.9500000000037,-286886.759210743,286803.289076457,683782.678201336,-20.3467489558206,53.3857499991989,53.3830499991989,1067722,"2026_01_14_0014","2026_01_14_0014_ev00334_rec0","no",268917
335,0,53.4112999991989,-84.5932514970824,-104.321117054249,-19.7278655571669,3.84999999999991,11.5499999999997,14.8999999999972,-74.0465020816764,-26.4559039359139,37.9029354157068,-284.498935121988,53.4106499991989,53.4053499991989,1068226,"2026_01_14_0014","2026_01_14_0014_ev00335_rec0","no",268918
336,0,53.5799499991989,-80.2255235350996,-83.7928343245363,-3.5673107894367,0.399999999999068,30.4500000000019,30.0000000000011,-83.8767046976975,-1.63584465848152,2.88494599590802,-122.14701757527,53.5787499991989,53.5783499991989,1071599,"2026_01_14_0014","2026_01_14_0014_ev00336_rec0","no",268919
337,0,53.7214999991989,-84.6459724225445,-90.0693272902671,-5.42335486772264,0.0499999999945544,0.149999999997874,0,-82.2874712039605,-3.92671885893339,5.64872288602262,47.4581755778439,53.7214999991989,53.7211999991989,1074430,"2026_01_14_0014","2026_01_14_0014_ev00337_rec0","no",268920
338,0,53.8454999991989,-85.373379576643,-87.4729310373267,-2.09955146068367,0.0999999999962142,0.249999999994088,0.950000000003115,-80.8218377075823,-5.64507670582523,16.3511094947723,58.5087032129984,53.8454999991989,53.8453999991989,1076910,"2026_01_14_0014","2026_01_14_0014_ev00338_rec0","no",268921
339,0,53.9892999991989,-84.3266748784509,-87.5741979068019,-3.24752302835093,0.250000000001194,0.0499999999945544,0,-80.601288854221,-4.84263103504303,6.8207291464269,78.309905640415,53.9892499991989,53.9889999991989,1079786,"2026_01_14_0014","2026_01_14_0014_ev00339_rec0","no",268922
340,0,54.0387499991989,-83.0344625032808,-101.419871744434,-18.3854092411532,8.54999999999961,16.7999999999964,16.4000000000044,-77.2322818949868,-22.7152864651995,27.8118437399958,-345.730296289414,54.0379999991989,54.0286499991989,1080775,"2026_01_14_0014","2026_01_14_0014_ev00340_rec0","no",268923
341,0,54.1889999991989,-85.867069832094,-94.3381145882999,-8.47104475620584,8.89999999999702,7.54999999999484,9.35000000000485,-85.7881257929328,-8.86600800066366,9.23547696642943,-188.400396539169,54.1810999991989,54.1719499991989,1083780,"2026_01_14_0014","2026_01_14_0014_ev00341_rec0","no",268924
342,0,54.4004499991989,-84.7228482048774,-89.8006495470775,-5.07780134220013,0.149999999997874,0.149999999997874,0,-79.2751074877876,-6.04766052433131,28.1424351488564,50.6579946216691,54.4004499991989,54.4001499991989,1088009,"2026_01_14_0014","2026_01_14_0014_ev00342_rec0","no",268925
343,0,54.7136499991989,-86.3900874007234,-91.5547480540587,-5.16466065333529,0.549999999996942,1.30000000000052,0,-68.0179245285978,-19.679401470487,93.43226498583,43.3876551549687,54.7127999991989,54.7115999991989,1094273,"2026_01_14_0014","2026_01_14_0014_ev00343_rec0","no",268926
344,0,54.7893999991989,-82.577773028648,-97.3352764174643,-14.7575033888163,4.80000000000302,16.4500000000061,15.3999999999996,-86.4269470860441,-11.8804177256569,7.70909815567447,-308.769554828348,54.7856499991989,54.7806999991989,1095788,"2026_01_14_0014","2026_01_14_0014_ev00344_rec0","no",268927
345,0,54.8396999991989,-86.0409208496342,-89.6152569612111,-3.5743361115769,0.0500000000016598,0.149999999997874,0,9329.50063769758,-9415.81819053148,69548.32319221,51.8420756990385,54.8395999991989,54.8394999991989,1096794,"2026_01_14_0014","2026_01_14_0014_ev00345_rec0","no",268928
346,0,54.8891999991989,-89.4294388835345,-93.3838838665935,-3.95444498305903,0.599999999998602,1.24999999999886,0,-83.1820967955117,-7.63378463537516,11.4051230638422,103.957995621594,54.8891999991989,54.8875499991989,1097784,"2026_01_14_0014","2026_01_14_0014_ev00346_rec0","no",268929
347,0,55.1848499991989,-85.2048990083484,-91.2154549340513,-6.0105559257029,1.60000000000338,1.64999999999793,2.94999999999845,-79.7051730673756,-9.2307711893461,16.4360590404587,30.5999776131977,55.1845999991989,55.1826999991989,1103697,"2026_01_14_0014","2026_01_14_0014_ev00347_rec0","no",268930
348,0,55.2686499991989,-83.4414392852409,-100.429235679236,-16.987796393995,3.5000000000025,24.550000000005,24.1000000000042,-46.6983765968096,-57.7328573863569,81.9946021635079,-418.622294088892,55.2668499991989,55.2628499991989,1105373,"2026_01_14_0014","2026_01_14_0014_ev00348_rec0","no",268931
349,0,55.3673499991989,-91.1310104627588,-106.529158814979,-15.3981483522202,8.39999999999463,15.4500000000013,8.89999999999702,-75.3992483251137,-27.5630662710407,35.32717273941,-176.60487053557,55.3661999991989,55.3571999991989,1107347,"2026_01_14_0014","2026_01_14_0014_ev00349_rec0","no",268932
350,0,55.7518999991989,-83.3484852269184,-93.1993973909932,-9.85091216407477,6.1499999999981,11.6000000000014,14.2500000000041,-81.9127048020496,-10.0789610295048,20.7739603838617,-175.551522109659,55.7493499991989,55.7417999991989,1115038,"2026_01_14_0014","2026_01_14_0014_ev00350_rec0","no",268933
351,0,55.7760999991989,-80.5502491923256,-85.2414602669237,-4.69121107459812,0.89999999999435,13.5500000000022,21.3000000000036,-81.8005403175038,-4.10362058988471,9.97575305026803,-83.9378976539326,55.7756499991989,55.7747499991989,1115522,"2026_01_14_0014","2026_01_14_0014_ev00351_rec0","no",268934
352,0,55.8782999991989,-86.099000632718,-91.502823708219,-5.40382307550097,0.0500000000016598,0.0500000000016598,0,-81.650462918581,-4.48170667909737,5.6454352086884,107.563527846417,55.8781499991989,55.8780999991989,1117566,"2026_01_14_0014","2026_01_14_0014_ev00352_rec0","no",268935
353,0,55.9875999991989,-88.9180512670122,-94.6555663248998,-5.73751505788765,2.54999999999939,3.39999999999918,0,-81.0820843901994,-7.1136304271008,22.2348382794097,114.891811917815,55.9870499991989,55.9834499991989,1119752,"2026_01_14_0014","2026_01_14_0014_ev00353_rec0","no",268936
354,0,56.4311499991989,-82.2138249372421,-90.8424407834581,-8.62861584621596,4.19999999999732,21.3499999999982,30.0000000000011,-85.9770595586956,-7.09406999419904,5.44802123065354,-207.686254590005,56.4293999991989,56.4223999991989,1128623,"2026_01_14_0014","2026_01_14_0014_ev00354_rec0","no",268937
355,0,56.5373999991989,-84.2467898707519,-92.6831038338963,-8.43631396314439,0.350000000004513,0.10000000000332,0,6937.14351558068,-7021.98844762702,256698.992072768,-6.47717596782235,56.5373999991989,56.5370499991989,1130748,"2026_01_14_0014","2026_01_14_0014_ev00355_rec0","no",268938
356,0,56.5510499991989,-84.7104243279033,-90.4527652091432,-5.74234088123988,0.449999999993622,0.10000000000332,0.599999999998602,-76.0662032245303,-10.9753690008271,31.145138579446,46.6911945498535,56.5508999991989,56.5502999991989,1131021,"2026_01_14_0014","2026_01_14_0014_ev00356_rec0","no",268939
357,0,56.7171499991989,-83.860192524343,-90.7970544674702,-6.93686194312714,0.250000000001194,0.150000000004979,0,-78.4713263499236,-6.98608385689267,15.6615335213334,67.9109061803422,56.7171499991989,56.7168499991989,1134343,"2026_01_14_0014","2026_01_14_0014_ev00357_rec0","no",268940
358,0,56.8997999991989,-84.2808999647863,-87.5851228067677,-3.30422284198136,0.199999999999534,1.35000000000218,2.0500000000041,-76.4776212441523,-9.56519999922056,34.9327499525548,39.6343442847391,56.8986999991989,56.8975499991989,1137996,"2026_01_14_0014","2026_01_14_0014_ev00358_rec0","no",268941
359,0,57.2203999991989,-84.5994730738931,-88.5301020083498,-3.93062893445669,0.250000000001194,0.149999999997874,0.549999999996942,-82.1300182255749,-4.4888230939799,4.26022972694219,54.1481762872167,57.2203499991989,57.2200999991989,1144408,"2026_01_14_0014","2026_01_14_0014_ev00359_rec0","no",268942
360,0,57.2575499991989,-85.2261231397739,-88.6665582601083,-3.44043512033434,0.94999999999601,15.0999999999968,13.4499999999989,-77.5156945141797,-13.655556069254,32.1698841894607,-53.0059873251562,57.2570999991989,57.2527499991989,1145151,"2026_01_14_0014","2026_01_14_0014_ev00360_rec0","no",268943
361,0,57.5200999991989,-81.3680944605604,-83.4393801155578,-2.07128565499741,0.0999999999962142,2.60000000000105,3.35000000000463,-80.0244276137391,-3.35585033174564,7.25719279506872,16.1251534765204,57.5200999991989,57.5199999991989,1150402,"2026_01_14_0014","2026_01_14_0014_ev00361_rec0","no",268944
362,0,57.5695999991989,-80.5979256625633,-93.3772924943952,-12.7793668318319,2.60000000000105,9.6500000000006,12.2500000000016,61370.5850699758,-61459.6417105221,202201.862738343,-156.714974504593,57.5664999991989,57.5638999991989,1151392,"2026_01_14_0014","2026_01_14_0014_ev00362_rec0","no",268945
363,0,57.7727499991989,-85.2894792680621,-155.47817176448,-70.1886924964175,2.69999999999726,13.4499999999989,15.5999999999992,-79.926301742021,-78.2063999704676,17.0629927445555,-1102.98458813841,57.7715999991989,57.7685499991989,1155455,"2026_01_14_0014","2026_01_14_0014_ev00363_rec0","no",268946
364,0,58.0287999991989,-84.0922257343643,-88.1394718816826,-4.04724614731828,0.199999999999534,0.0500000000016598,0,-65.9662641119611,-17.5897752930479,117.253422269221,77.6460474687548,58.0287999991989,58.0285999991989,1160576,"2026_01_14_0014","2026_01_14_0014_ev00364_rec0","no",268947
365,0,58.2128499991989,-85.3305560190207,-91.8528817488204,-6.52232572979969,0.199999999999534,0.10000000000332,0,-80.6829426149739,-4.99202253125,17.2786192665895,67.4509750763168,58.2128499991989,58.2126499991989,1164257,"2026_01_14_0014","2026_01_14_0014_ev00365_rec0","no",268948
366,0,58.2656499991989,-80.1934099073746,-86.4697353952207,-6.27632548784609,9.69999999999516,16.449999999999,17.9000000000045,-78.0209796479059,-10.8959261659285,20.2300139887167,-178.452718726267,58.2636999991989,58.2532999991989,1165313,"2026_01_14_0014","2026_01_14_0014_ev00366_rec0","no",268949
367,0,58.4082999991989,-78.3267885367597,-82.4803656259826,-4.15357708922289,0.799999999998136,16.3000000000011,23.8000000000014,-79.3691956213218,-4.061186944037,11.3033783169248,-78.9370046370836,58.4081999991989,58.4073999991989,1168166,"2026_01_14_0014","2026_01_14_0014_ev00367_rec0","no",268950
368,0,58.5881999991989,-85.4894508487442,-88.6249471249878,-3.13549627624361,0.450000000000728,0.399999999999068,0,-80.3973069622532,-5.94804052900924,11.9121097414432,86.8748799273919,58.5880999991989,58.5865499991989,1171764,"2026_01_14_0014","2026_01_14_0014_ev00368_rec0","no",268951
369,0,59.1270999991989,-80.3237933037424,-88.9020447559591,-8.5782514522167,0.849999999999795,11.1000000000061,15.4500000000013,-80.1879878853068,-8.09797128054082,17.2776282682632,-121.392452635773,59.1263999991989,59.1241999991989,1182542,"2026_01_14_0014","2026_01_14_0014_ev00369_rec0","no",268952
370,0,59.2070999991989,-80.6840774159086,-87.1438901015853,-6.45981268567677,0.450000000000728,13.8499999999979,14.6999999999977,-72.3078562626393,-14.286269871954,51.9984169749169,-87.266372303558,59.2052499991989,59.2036499991989,1184142,"2026_01_14_0014","2026_01_14_0014_ev00370_rec0","no",268953
371,0,59.2713999991989,-81.674711850002,-91.1632940301794,-9.48858218017737,1.60000000000338,5.40000000000163,6.05000000000189,-76.9324545010938,-11.4199877538152,18.6438749303121,-44.239228710946,59.2700499991989,59.2677999991989,1185428,"2026_01_14_0014","2026_01_14_0014_ev00371_rec0","no",268954
