"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
307,1,41.50505,43.0971297720084,51.612336174873,8.51520640286461,4.10000000000821,20.7499999999925,23.6000000000018,42.2557389778516,11.8357313217251,21.7139308194398,277.772272086755,41.49705,41.49295,330101,"2026_04_16_0026","2026_04_16_0026_ev00307_rec1","no",374232
308,1,41.7775,43.8439205069436,47.4872301789034,3.64330967195975,0.149999999997874,0.0499999999945544,0,39.5276041581311,4.55183037920578,6.72243127962367,-99.3261097469591,41.7775,41.77715,335550,"2026_04_16_0026","2026_04_16_0026_ev00308_rec1","no",374233
309,1,42.0196,37.8621165138528,47.0223484663534,9.16023195250057,1.15000000000265,13.300000000001,11.8999999999971,-46154.1041217857,46199.3564984242,137271.896773815,118.182633665881,42.0143,42.0121,340392,"2026_04_16_0026","2026_04_16_0026_ev00309_rec1","no",374234
310,1,42.2215,42.7218426988008,48.3248542750901,5.60301157628932,0.500000000002387,0.650000000000261,0.0499999999945544,40.4832939463795,4.39970441428071,3.26437114003549,-52.533466509539,42.2215,42.22065,344430,"2026_04_16_0026","2026_04_16_0026_ev00310_rec1","no",374235
311,1,42.30255,41.8642766148855,45.3410028214994,3.47672620661388,0.149999999997874,0.10000000000332,0,38.1549052392435,4.24223640456618,3.98576747154341,-94.3399023225255,42.30255,42.30235,346051,"2026_04_16_0026","2026_04_16_0026_ev00311_rec1","no",374236
312,1,42.43165,42.790092665301,47.6040366060452,4.81394394074428,0.149999999997874,0.599999999998602,0.199999999999534,40.8069999876898,4.01886890972642,2.81921527558848,-47.6612359684583,42.43165,42.43095,348633,"2026_04_16_0026","2026_04_16_0026_ev00312_rec1","no",374237
313,1,43.1557,43.9973501479926,46.2465729747017,2.24922282670915,0.10000000000332,0.10000000000332,0,40.3941386585139,3.8978701277029,3.77140410216753,-93.4642227744701,43.1557,43.1556,363114,"2026_04_16_0026","2026_04_16_0026_ev00313_rec1","no",374238
314,1,43.5434,38.981634486692,70.3397183285393,31.3580838418474,2.0500000000041,27.6500000000013,28.7999999999968,-38.8284896689908,108.581620834097,148.227044960189,763.311795746209,43.5394,43.5365,370868,"2026_04_16_0026","2026_04_16_0026_ev00314_rec1","no",374239
315,1,43.70155,42.1694773963073,45.1162946674222,2.94681727111492,0.10000000000332,0,0.450000000000728,33.0112637638044,10.3725220320193,38.7088765485939,-57.9897065475706,43.70155,43.70145,374031,"2026_04_16_0026","2026_04_16_0026_ev00315_rec1","no",374240
316,1,44.2023,41.7879021438706,46.3008859845326,4.51298384066206,0.0999999999962142,0.149999999997874,0,37.8786929836686,4.78797599130016,12.3895309969155,-62.9361008329403,44.2022,44.20205,384046,"2026_04_16_0026","2026_04_16_0026_ev00316_rec1","no",374241
317,1,44.3744,36.4492463401568,39.4262786231269,2.97703228297007,0.199999999992428,0.549999999996942,0,7940.94257215071,-7902.49981824985,324440.354708052,73.4284009362989,44.37395,44.37375,387488,"2026_04_16_0026","2026_04_16_0026_ev00317_rec1","no",374242
318,1,44.5551,36.4653890337933,40.603274178851,4.13788514505769,0.0499999999945544,31.099999999995,30.0000000000011,39.631200845856,4.19568510303765,2.20203067954673,112.363303760852,44.5537,44.55355,391102,"2026_04_16_0026","2026_04_16_0026_ev00318_rec1","no",374243
319,1,44.6613,42.0974109003974,44.3494926715425,2.25208177114517,0.299999999995748,3.30000000000297,4.1000000000011,39.8562366046933,4.44865751139101,11.1101993342852,-20.2732535016098,44.6613,44.6608,393226,"2026_04_16_0026","2026_04_16_0026_ev00319_rec1","no",374244
320,1,44.92495,35.5177923851709,38.8685389913645,3.35074660619354,0.0500000000016598,25.0999999999948,26.6500000000036,34.6364615707682,7.26193217037457,21.6485338259128,105.833913828409,44.92225,44.9222,398499,"2026_04_16_0026","2026_04_16_0026_ev00320_rec1","no",374245
321,1,45.3917,41.4372903130717,43.5840507020582,2.14676038898648,0.200000000006639,1.50000000000006,1.94999999999368,34.4757206413106,8.8897094437238,14.4511996595034,-96.1724246762786,45.3917,45.3915,407834,"2026_04_16_0026","2026_04_16_0026_ev00321_rec1","no",374246
322,1,45.625,38.4531294641305,41.5417280121072,3.08859854797663,0.199999999999534,22.2499999999997,27.8500000000008,-11113.408711495,11154.9565447089,159218.923973668,63.2886036316403,45.6247,45.6245,412500,"2026_04_16_0026","2026_04_16_0026_ev00322_rec1","no",374247
323,1,45.6428,37.0950372690316,39.5857345272146,2.49069725818303,0.450000000000728,14.9499999999989,18.5000000000031,37.4877199917946,4.55225440870484,8.58871038693654,53.5376425174762,45.64235,45.6419,412856,"2026_04_16_0026","2026_04_16_0026_ev00323_rec1","no",374248
324,1,45.6901,41.5627959544523,43.7682636643416,2.20546770988929,0.399999999999068,0.750000000003581,0.699999999994816,39.3267585549885,3.95983878506289,2.61652443492161,-56.019574314052,45.6893,45.68885,413802,"2026_04_16_0026","2026_04_16_0026_ev00324_rec1","no",374249
325,1,45.7985,40.8446568430643,47.8924939153985,7.0478370723342,0.199999999999534,0.450000000000728,0.549999999996942,39.5865290782353,5.54318057815518,1.47604657238817,-28.5992779437124,45.7985,45.7982,415970,"2026_04_16_0026","2026_04_16_0026_ev00325_rec1","no",374250
326,1,45.9393,43.2563888311713,50.6944126329189,7.43802380174758,1.30000000000052,2.49999999999773,6.70000000000215,36.8029622787594,10.7394882913279,43.3690516389607,48.6587515512874,45.93895,45.9365,418786,"2026_04_16_0026","2026_04_16_0026_ev00326_rec1","no",374251
327,1,46.03785,34.1896933659304,48.3855380644645,14.1958446985341,10.3499999999954,40.1999999999987,29.999999999994,41.9226082800728,7.09582011163507,15.4637977326524,467.93891691178,46.0369,46.02645,420757,"2026_04_16_0026","2026_04_16_0026_ev00327_rec1","no",374252
328,1,46.25045,43.1419943017037,47.0867501075455,3.94475580584183,0.10000000000332,0.0500000000016598,0.0999999999962142,39.7808517096501,4.94934385290117,3.16243026365996,-84.7402830168371,46.25045,46.25015,425009,"2026_04_16_0026","2026_04_16_0026_ev00328_rec1","no",374253
329,1,46.31045,37.6549102257157,40.9827990641316,3.3278888384159,0.150000000004979,0.89999999999435,0,2754.82750848649,-2715.2028320119,188638.336021784,82.9974653870879,46.30695,46.3068,426209,"2026_04_16_0026","2026_04_16_0026_ev00329_rec1","no",374254
330,1,46.34055,40.587661308776,46.9190346602645,6.3313733514885,0.0999999999962142,0.0499999999945544,0.350000000004513,38.7961677449386,4.80655783576419,2.19340182944409,-40.7605957755603,46.33975,46.33915,426811,"2026_04_16_0026","2026_04_16_0026_ev00330_rec1","no",374255
331,1,46.69345,40.6591078143271,46.503979166144,5.84487135181687,0.300000000002854,0.10000000000332,0.0500000000016598,38.9784644337828,3.89851646233138,2.07019154842967,-41.7729708190128,46.69345,46.69275,433869,"2026_04_16_0026","2026_04_16_0026_ev00331_rec1","no",374256
332,1,46.8482,40.9672395571122,51.1176866360511,10.1504470789389,10.3499999999954,31.2999999999946,29.999999999994,44.6881250038174,5.81158134786428,15.0222813521199,276.524612139864,46.8473,46.83635,436964,"2026_04_16_0026","2026_04_16_0026_ev00332_rec1","no",374257
333,1,46.8706,43.5519468286516,46.5344061700112,2.98245934135964,0.0500000000016598,6.15000000000521,7.55000000000194,42.158742162435,4.51693901617642,12.768248122868,13.8526899962001,46.86975,46.8697,437412,"2026_04_16_0026","2026_04_16_0026_ev00333_rec1","no",374258
334,1,46.95075,40.5767207149471,46.5154827516892,5.93876203674213,0.200000000006639,0.10000000000332,0,38.0122468033925,4.38859117870962,7.79812685683851,-43.1510854292988,46.95075,46.95055,439015,"2026_04_16_0026","2026_04_16_0026_ev00334_rec1","no",374259
335,1,47.16665,42.696113015506,47.0435183358488,4.34740532034284,0.149999999997874,0.250000000001194,0.300000000002854,39.616315915568,5.39048560828234,2.00541834862348,-81.4201227154653,47.16665,47.16645,443333,"2026_04_16_0026","2026_04_16_0026_ev00335_rec1","no",374260
336,1,47.24375,39.0125688806207,41.934351241892,2.92178236127129,0.0999999999962142,0.149999999997874,0,36.8889527969043,2.87652710789837,2.30924281341389,-56.9363850949448,47.24375,47.24345,444875,"2026_04_16_0026","2026_04_16_0026_ev00336_rec1","no",374261
337,1,47.3084,38.8070055988972,41.1457171606107,2.33871156171342,0.400000000006173,0.699999999994816,0.549999999996942,37.0820438690168,2.9718429326983,4.04169953584393,-39.4858084284663,47.3084,47.3078,446168,"2026_04_16_0026","2026_04_16_0026_ev00337_rec1","no",374262
338,1,47.5152,35.6041387410744,39.4351732706046,3.83103452953016,0.0500000000016598,0.649999999993156,0,23980.8272164386,-23942.3823262001,373426.97519547,122.536025587772,47.51355,47.5135,450304,"2026_04_16_0026","2026_04_16_0026_ev00338_rec1","no",374263
339,1,47.53875,36.8499584537472,39.5231793076455,2.67322085389829,0.199999999992428,30.3499999999985,30.0000000000011,38.6997414416115,3.22021112763429,3.49841925765781,70.4765940589922,47.53795,47.53775,450775,"2026_04_16_0026","2026_04_16_0026_ev00339_rec1","no",374264
340,1,47.6247,41.7629836440664,46.0241447713133,4.26116112724693,0.0499999999945544,0.250000000001194,0,39.7842755806761,3.07335637173921,2.90660935573414,-49.9479301029548,47.6247,47.6244,452494,"2026_04_16_0026","2026_04_16_0026_ev00340_rec1","no",374265
341,1,47.8943,38.1573904087003,42.3959463310893,4.23855592238893,0.250000000008299,0.150000000004979,0,35.7309205515637,3.27905194284064,3.29401247944027,-61.6049971797691,47.8943,47.89405,457886,"2026_04_16_0026","2026_04_16_0026_ev00341_rec1","no",374266
342,1,47.96875,40.4528917210353,63.3779179310947,22.9250262100593,4.84999999999758,17.4500000000037,19.8999999999927,25.7174639687295,34.147536506707,51.6151124700592,416.097807681418,47.9682,47.9632,459375,"2026_04_16_0026","2026_04_16_0026_ev00342_rec1","no",374267
343,1,48.16105,39.0766760531468,42.4382094392193,3.36153338607252,0.149999999997874,0.249999999994088,0.450000000000728,37.5412362200984,3.55183553397108,1.92177887119138,-38.6185343989567,48.16105,48.1606,463221,"2026_04_16_0026","2026_04_16_0026_ev00343_rec1","no",374268
344,1,48.27365,36.9293905060205,56.2410093923895,19.311618886369,7.50000000000739,21.4499999999944,21.0000000000008,34.7362921312361,21.5280706814377,25.1228360458526,419.52626423619,48.27355,48.2653,465473,"2026_04_16_0026","2026_04_16_0026_ev00344_rec1","no",374269
345,1,48.3676,42.3060097685753,47.0452630331373,4.73925326456195,0.199999999999534,0.149999999997874,0,35.8846343177012,6.04895998539348,24.0661705154427,-88.5371154626036,48.3676,48.3674,467352,"2026_04_16_0026","2026_04_16_0026_ev00345_rec1","no",374270
346,1,48.45795,34.0159434434845,37.8755639571678,3.85962051368325,0.550000000004047,0.500000000002387,0,17630.9386095473,-17593.9556900025,240883.604649413,126.468329600311,48.45765,48.457,469159,"2026_04_16_0026","2026_04_16_0026_ev00346_rec1","no",374271
347,1,48.7079,41.2028511275874,43.9201766234299,2.71732549584259,0.249999999994088,0.549999999996942,0,36.973713822892,4.82546085692534,9.61364718863347,-81.7595704972987,48.7079,48.707,474158,"2026_04_16_0026","2026_04_16_0026_ev00347_rec1","no",374272
348,1,48.80825,37.8492924942238,87.2748968031544,49.4256043089306,9.79999999999848,35.1999999999961,30.0000000000011,41.0540484571193,44.6683380481876,38.918361308684,1515.49537208242,48.80285,48.7922,476165,"2026_04_16_0026","2026_04_16_0026_ev00348_rec1","no",374273
349,1,48.91115,53.3741180035205,58.2512412710065,4.877123267486,0.0500000000016598,0.199999999999534,0,41.4206841379859,13.5856130115864,18.5803658429605,-156.082833309045,48.91115,48.91085,478223,"2026_04_16_0026","2026_04_16_0026_ev00349_rec1","no",374274
350,1,49.1147,45.9184785813449,48.6051695574357,2.68669097609077,0.150000000004979,30.1500000000061,30.0000000000011,5117.53698430365,-5074.55061991903,275591.071983132,-79.850836551448,49.1147,49.11455,482294,"2026_04_16_0026","2026_04_16_0026_ev00350_rec1","no",374275
351,1,49.1486,43.699668894075,46.426637038417,2.72696814434205,0.150000000004979,0.10000000000332,0.199999999992428,41.901899949586,3.00833972651535,2.73601397505607,-45.5551761282923,49.1486,49.14845,482972,"2026_04_16_0026","2026_04_16_0026_ev00351_rec1","no",374276
352,1,49.67215,42.9568407709791,55.0566359834056,12.0997952124265,1.35000000000218,30.4999999999964,29.999999999994,49.9974882013959,1.87749194247238,3.1677029611493,226.375284339599,49.6717,49.67015,493443,"2026_04_16_0026","2026_04_16_0026_ev00352_rec1","no",374277
353,1,49.7354,41.5648749249463,48.159479459129,6.59460453418278,0.249999999994088,2.14999999999321,4.54999999999472,41.6381478692245,3.99177596438128,8.72836891603446,37.6639727035345,49.73525,49.735,494708,"2026_04_16_0026","2026_04_16_0026_ev00353_rec1","no",374278
354,2,50.0529,43.9351895107002,46.4615226236386,2.52633311293837,0.199999999999534,0.199999999999534,0,42.176354065567,2.50865520323106,9.67350819709025,-28.8511751793978,50.0529,50.0527,1058,"2026_04_16_0026","2026_04_16_0026_ev00354_rec2","no",374279
355,2,50.111,39.5289353166613,55.9406048836217,16.4116695669604,4.40000000000396,18.9999999999984,27.4500000000018,42.3328194818043,10.6542757700139,23.2214311020076,326.078173447541,50.1092,50.1047,2220,"2026_04_16_0026","2026_04_16_0026_ev00355_rec2","no",374280
356,2,50.22835,35.9166627213674,39.6410918685576,3.72442914719012,0.349999999997408,7.24999999999909,9.59999999999894,34.7351768572002,4.70726470636847,15.7724688759377,29.5763876792692,50.22815,50.2278,4567,"2026_04_16_0026","2026_04_16_0026_ev00356_rec2","no",374281
357,2,50.31435,37.678447519344,42.1941932496787,4.51574573033469,0.150000000004979,0.149999999997874,0,34.4251653697555,4.84808562281849,5.66367893036264,-69.7504355142556,50.3143,50.31415,6287,"2026_04_16_0026","2026_04_16_0026_ev00357_rec2","no",374282
358,2,50.6213,38.6309098412254,47.8042243857802,9.17331454455481,2.69999999999726,10.8499999999978,11.9000000000042,39.5225505234553,8.25321538609248,9.97605595474831,133.093261115052,50.6203,50.6176,12426,"2026_04_16_0026","2026_04_16_0026_ev00358_rec2","no",374283
359,2,50.66885,43.2788687791462,48.4944258518851,5.21555707273891,0.149999999997874,0.0500000000016598,0,-7845.19972119419,7888.52944353441,51874.121332191,-66.6167823210655,50.66885,50.6687,13377,"2026_04_16_0026","2026_04_16_0026_ev00359_rec2","no",374284
360,2,50.68875,41.3626979626745,44.1981757381786,2.83547777550404,0.199999999999534,0.149999999997874,0.10000000000332,39.6876119447109,2.92088251674548,1.5661954481734,-45.4778316240229,50.68875,50.68855,13775,"2026_04_16_0026","2026_04_16_0026_ev00360_rec2","no",374285
361,2,50.7916,37.7798830565606,49.2451719281044,11.4652888715438,5.29999999999831,21.0000000000008,29.999999999994,42.2550452073393,6.2603892142572,7.01955246668958,266.377766466705,50.78525,50.7784,15832,"2026_04_16_0026","2026_04_16_0026_ev00361_rec2","no",374286
362,2,50.89435,39.0636350209947,43.9673782374039,4.9037432164092,0.250000000001194,0.199999999999534,0,35.6525270603376,4.32029604797209,7.40525143116065,-70.5699913115983,50.89435,50.894,17887,"2026_04_16_0026","2026_04_16_0026_ev00362_rec2","no",374287
363,2,51.16855,35.8194885669673,38.9929428298931,3.17345426292587,0.199999999999534,5.94999999999857,29.999999999994,37.0744969814933,1.76841423510861,3.28241560542529,45.4464214224379,51.1682,51.168,23371,"2026_04_16_0026","2026_04_16_0026_ev00363_rec2","no",374288
364,2,51.6096,35.3359743724591,44.1865227491491,8.85054837668999,2.19999999999487,12.7999999999986,30.0000000000011,39.4003797370123,4.63332110585946,3.16700120042775,167.258361726039,51.6076,51.60435,32192,"2026_04_16_0026","2026_04_16_0026_ev00364_rec2","no",374289
365,2,51.72845,40.8353636865656,46.4097521969925,5.57438851042688,0.10000000000332,0.10000000000332,0,38.9719970141504,2.43191454823788,3.42363026124513,-46.8035891005189,51.7282,51.72805,34569,"2026_04_16_0026","2026_04_16_0026_ev00365_rec2","no",374290
366,2,51.74735,38.3368173583379,40.6864713799302,2.3496540215923,0.10000000000332,4.00000000000489,5.10000000000588,32.3000938361272,8.16070519978836,30.5600329704533,-24.4509689896737,51.74725,51.74715,34947,"2026_04_16_0026","2026_04_16_0026_ev00366_rec2","no",374291
367,2,52.0163,41.4736256974426,44.8238679702218,3.35024227277913,0.10000000000332,0.0500000000016598,0,37.9557433294124,4.70852878389227,4.75592517414482,-83.0987167678686,52.0163,52.0162,40326,"2026_04_16_0026","2026_04_16_0026_ev00367_rec2","no",374292
368,2,52.1144,39.9231562873,43.749500393905,3.826344106605,0.0500000000016598,0.500000000002387,0,36.9283119989695,3.47279602696076,10.1667024193471,-55.6857263741167,52.1144,52.1137,42288,"2026_04_16_0026","2026_04_16_0026_ev00368_rec2","no",374293
369,2,52.17135,39.9510683981668,44.4757087338354,4.52464033566856,0.199999999999534,30.0999999999974,30.0000000000011,9269.68450991677,-9231.82503917508,164021.672722875,-37.1400661351123,52.17135,52.17105,43427,"2026_04_16_0026","2026_04_16_0026_ev00369_rec2","no",374294
370,2,52.3348,38.3516532936251,42.5662128449091,4.21455955128403,0.199999999999534,17.000000000003,15.5999999999992,421394.022296998,-421361.602825605,878201.074828007,38.1431160480787,52.3347,52.3345,46696,"2026_04_16_0026","2026_04_16_0026_ev00370_rec2","no",374295
371,2,52.40935,42.5016229412394,48.8018452645159,6.30022232327653,0.199999999999534,30.149999999999,29.999999999994,8843.16697618116,-8801.66188185807,271442.120422104,-14.3055771510902,52.40925,52.409,48187,"2026_04_16_0026","2026_04_16_0026_ev00371_rec2","no",374296
372,2,52.56065,42.8240936688085,60.3778329317072,17.5537392628988,7.8500000000048,12.5999999999991,14.7499999999994,47.6714786900287,10.123136105124,8.12531843685246,320.112504394013,52.55895,52.551,51213,"2026_04_16_0026","2026_04_16_0026_ev00372_rec2","no",374297
373,2,52.64655,46.2589951538445,51.8074780904546,5.54848293661009,1.39999999999674,4.00000000000489,5.70000000000448,-45808.1818920994,45857.970350444,176838.09352758,-1.67482799955668,52.6461,52.6434,52931,"2026_04_16_0026","2026_04_16_0026_ev00373_rec2","no",374298
374,2,52.9928,40.832817739113,43.2482304062379,2.41541266712498,0.650000000000261,5.69999999999737,6.24999999999432,40.8667776102502,4.53979594958697,3.74144632498589,20.6519230276353,52.9928,52.99215,59856,"2026_04_16_0026","2026_04_16_0026_ev00374_rec2","no",374299
375,2,53.056,37.3696606812119,41.5141040697941,4.14444338858217,0.250000000001194,30.4500000000019,30.0000000000011,39.9772189000193,2.89573777154109,4.64681838019384,95.1252780485019,53.0556,53.05535,61120,"2026_04_16_0026","2026_04_16_0026_ev00375_rec2","no",374300
376,2,53.2075,37.8887692777634,42.4683637317511,4.57959445398779,0.249999999994088,0.0999999999962142,0,33.398242606059,4.21305691558275,6.32953447210178,-107.951184258167,53.2075,53.20725,64150,"2026_04_16_0026","2026_04_16_0026_ev00376_rec2","no",374301
377,2,53.464,36.6841251983678,51.5282448264085,14.8441196280406,8.65000000000293,31.1999999999983,30.0000000000011,-58874.1567933363,58924.2479968491,223227.36339337,387.781201322685,53.46275,53.45385,69280,"2026_04_16_0026","2026_04_16_0026_ev00377_rec2","no",374302
378,2,53.6285,40.6514558399447,43.7523863278041,3.10093048785942,0.399999999999068,7.74999999999437,8.64999999999583,38.4507199348219,7.09792246875788,11.500077565782,11.9329086732215,53.6284,53.628,72570,"2026_04_16_0026","2026_04_16_0026_ev00378_rec2","no",374303
379,2,53.7574,35.0479655670857,37.4631284359091,2.41516286882343,0.849999999999795,7.5999999999965,6.05000000000189,146501.942580488,-146468.48191817,358242.664739678,139.180426247833,53.7574,53.75655,75148,"2026_04_16_0026","2026_04_16_0026_ev00379_rec2","no",374304
380,2,53.7937,36.5729506801769,56.1616180580574,19.5886673778805,13.7500000000017,23.6500000000035,23.6000000000018,39.6919991099529,12.87287838199,20.7622754657733,483.672909812169,53.7904,53.77655,75874,"2026_04_16_0026","2026_04_16_0026_ev00380_rec2","no",374305
381,2,53.9433,36.6344181960984,39.1786279069956,2.54420971089728,0.550000000004047,12.9499999999965,15.4500000000013,36.9416815289206,5.59449242977859,7.09896886703163,50.7053013334436,53.9433,53.94275,78866,"2026_04_16_0026","2026_04_16_0026_ev00381_rec2","no",374306
382,2,54.08485,38.7349753501455,42.5059018499832,3.77092649983766,0.150000000004979,0.250000000001194,0.249999999994088,37.0212254535675,3.39850676242531,2.82359894117371,-41.1199929596505,54.0848,54.08455,81697,"2026_04_16_0026","2026_04_16_0026_ev00382_rec2","no",374307
383,2,54.3978,39.3336892163614,43.6916793225452,4.35799010618383,0.0499999999945544,0.0999999999962142,0,32.9326596431421,7.39535354327846,19.0832870604472,-79.7780095227397,54.3978,54.3974,87956,"2026_04_16_0026","2026_04_16_0026_ev00383_rec2","no",374308
384,2,54.4838,38.7253208886028,43.9709426842962,5.24562179569342,0.250000000001194,0.0500000000016598,0,36.2847159279248,3.79084824490743,3.00424567066489,-61.6744200325893,54.4838,54.48355,89676,"2026_04_16_0026","2026_04_16_0026_ev00384_rec2","no",374309
385,2,54.60165,40.2226393614301,55.1815635664938,14.9589242050637,3.79999999999825,10.9000000000066,19.05,35.0461436443927,15.2997363568369,53.4213607008548,238.688292964657,54.60075,54.5963,92033,"2026_04_16_0026","2026_04_16_0026_ev00385_rec2","no",374310
386,2,54.9444,38.5910927133031,49.0095425164788,10.4184498031757,3.00000000000011,11.4999999999981,11.5499999999997,41.2439718714356,8.08811798379432,6.05882677709449,188.043817317557,54.94015,54.9359,98888,"2026_04_16_0026","2026_04_16_0026_ev00386_rec2","no",374311
387,2,54.98445,39.3549191590749,41.7218565682914,2.36693740921645,0.0999999999962142,2.49999999999773,3.2499999999942,39.1650281499549,2.55859458593369,3.72809207105552,4.62058521279207,54.98435,54.98415,99689,"2026_04_16_0026","2026_04_16_0026_ev00387_rec2","no",374312
388,2,55.0451,46.8412492144688,50.32780468934,3.4865554748712,0.149999999997874,0.0999999999962142,0,37.4881000223104,9.81482254700568,16.9510714922447,-142.486470432262,55.0451,55.04495,100902,"2026_04_16_0026","2026_04_16_0026_ev00388_rec2","no",374313
389,2,55.1317,38.3468577590424,41.3216031575312,2.97474539848878,0.0499999999945544,3.65000000000038,4.50000000000017,38.7511734220605,3.88735403627152,2.6042344962041,23.9802869155554,55.1313,55.13125,102634,"2026_04_16_0026","2026_04_16_0026_ev00389_rec2","no",374314
390,2,55.20895,42.5244227561235,47.2127873232964,4.68836456717289,0.0500000000016598,0.450000000000728,0.149999999997874,40.3560030755398,3.97658689734058,8.15842612108628,-31.7300937838137,55.2083,55.20815,104179,"2026_04_16_0026","2026_04_16_0026_ev00390_rec2","no",374315
391,2,55.41885,41.7475747239751,48.4907499607502,6.74317523677514,0.200000000006639,0.750000000003581,3.39999999999918,41.9318480408322,3.45296343343648,8.47929621717762,34.8336001669465,55.41875,55.41855,108377,"2026_04_16_0026","2026_04_16_0026_ev00391_rec2","no",374316
392,2,55.6088,42.2751557039754,46.3519362123427,4.07678050836737,0.200000000006639,0.10000000000332,0,39.9045768723306,3.29539477658252,3.99251310093893,-57.8523442399457,55.6088,55.60855,112176,"2026_04_16_0026","2026_04_16_0026_ev00392_rec2","no",374317
393,2,55.64985,41.3851655836237,45.6718550135756,4.28668942995185,0.150000000004979,0.250000000001194,0,40.4597077609766,2.45452567717323,1.5365826156508,-23.6173270761429,55.64985,55.64945,112997,"2026_04_16_0026","2026_04_16_0026_ev00393_rec2","no",374318
394,2,55.72245,43.0602378654618,47.0004041092168,3.94016624375495,0.0500000000016598,0.10000000000332,0,39.0442885701567,5.34002041650099,3.05092728283633,-104.067677624445,55.72245,55.7223,114449,"2026_04_16_0026","2026_04_16_0026_ev00394_rec2","no",374319
395,2,55.7792,39.1265464907976,84.1921726955939,45.0656262047963,2.80000000000058,30.1000000000045,29.999999999994,-67.2155186520987,151.060223822266,155.890516444848,1158.08780838485,55.7757,55.77255,115584,"2026_04_16_0026","2026_04_16_0026_ev00395_rec2","no",374320
396,2,55.82865,56.0923442770891,59.2959601123985,3.20361583530934,0.199999999999534,0.0999999999962142,0.400000000006173,51.7266954313433,5.79969546452585,8.61029573484157,-81.9820906449169,55.82865,55.82845,116573,"2026_04_16_0026","2026_04_16_0026_ev00396_rec2","no",374321
397,2,55.9675,43.5167886551342,50.1806681236422,6.66387946850799,0.250000000001194,0.199999999999534,0.0999999999962142,43.9130661320117,6.31615988203108,0.0973494672630391,13.3033374028659,55.9675,55.9672,119350,"2026_04_16_0026","2026_04_16_0026_ev00397_rec2","no",374322
398,2,56.0743,41.1237083512376,45.9330633079873,4.80935495674974,0.149999999997874,0.199999999999534,0,36.7591053029123,4.81538776737237,17.2237135772348,-61.9980714177964,56.0743,56.07405,121486,"2026_04_16_0026","2026_04_16_0026_ev00398_rec2","no",374323
399,2,56.127,34.738089771436,38.4737986364111,3.73570886497515,1.30000000000052,1.15000000000265,0,46331.5371190513,-46294.7897951576,467933.748059676,112.489749149789,56.1267,56.1254,122540,"2026_04_16_0026","2026_04_16_0026_ev00399_rec2","no",374324
400,2,56.19105,36.830370406913,56.086805249525,19.256434842612,9.75000000000392,45.2000000000012,30.0000000000011,46.8425976287005,6.34525493453658,18.8008216038398,643.589934936576,56.1847,56.17455,123821,"2026_04_16_0026","2026_04_16_0026_ev00400_rec2","no",374325
401,2,56.3591,41.3343635073196,54.8072985546041,13.4729350472845,5.49999999999784,27.6999999999958,29.6000000000021,40.2867244177481,15.8470662643603,30.6685969323452,337.336651023495,56.3581,56.3525,127182,"2026_04_16_0026","2026_04_16_0026_ev00401_rec2","no",374326
402,2,56.5466,36.9233319000998,39.2857433225213,2.36241142242148,0.549999999996942,6.45000000000095,8.00000000000267,37.2959067659261,3.94284215586134,3.87143792014195,28.3160907716111,56.5466,56.54605,130932,"2026_04_16_0026","2026_04_16_0026_ev00402_rec2","no",374327
403,2,56.6218,38.5953364873636,42.4113018657502,3.81596537838661,0.0500000000016598,30.149999999999,30.0000000000011,18063.3822830616,-18026.497238494,240258.786907011,-16.8737392683351,56.6218,56.6214,132436,"2026_04_16_0026","2026_04_16_0026_ev00403_rec2","no",374328
404,2,56.6554,38.4580532605135,41.1372562903916,2.6792030298781,0.349999999997408,30.2000000000007,30.0000000000011,3862.32169498447,-3825.25463699739,179295.736106804,-31.4860487865894,56.6554,56.65505,133108,"2026_04_16_0026","2026_04_16_0026_ev00404_rec2","no",374329
405,2,56.75835,40.4002712769601,42.9507279449068,2.55045666794666,0.199999999999534,1.94999999999368,1.64999999999793,39.4038775730967,5.37380641023716,1.62801536989561,-18.9084180672865,56.7579,56.7577,135167,"2026_04_16_0026","2026_04_16_0026_ev00405_rec2","no",374330
406,2,57.11335,38.7967652226357,42.805793695317,4.00902847268136,0.299999999995748,0.249999999994088,0.0500000000016598,37.4931367775804,2.81641419859685,4.4076012016057,-25.8412598525851,57.11335,57.113,142267,"2026_04_16_0026","2026_04_16_0026_ev00406_rec2","no",374331
407,2,57.2719,39.2296168783714,50.2745093233434,11.0448924449721,15.2500000000018,41.3500000000013,28.9000000000001,-63551.4384427643,63602.5543950485,235647.795973059,457.392952347774,57.2675,57.2508,145438,"2026_04_16_0026","2026_04_16_0026_ev00407_rec2","no",374332
408,2,57.34565,39.4784530268742,42.8475111674983,3.36905814062407,0.350000000004513,31.3000000000017,30.0000000000011,41.5442182015907,4.85879471386325,3.95220394569036,92.5548415227488,57.3438,57.34345,146913,"2026_04_16_0026","2026_04_16_0026_ev00408_rec2","no",374333
