"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
294,0,31.7048999991989,110.255453383122,112.58583304227,2.33037965914829,0.0500000000016598,0.649999999996709,0.699999999998369,110.566482003942,4.15415572598361,0.34649393550532,11.6487741863741,31.7046499991989,31.7045999991989,634098,"2025_01_16_0019","2025_01_16_0019_ev00294_rec0","no",222330
295,0,31.9051499991989,113.319033305566,116.59840730199,3.27937399642379,0.249999999997641,0,0,-254.501307808178,366.280627320425,35711.1550571538,-49.5845351967462,31.9051499991989,31.9048999991989,638103,"2025_01_16_0019","2025_01_16_0019_ev00295_rec0","no",222331
296,0,32.0120499991989,113.813262702792,117.534106378034,3.72084367524135,0.0999999999962142,1.55000000000172,2.00000000000244,109.83191132728,7.2268355797177,6.74806565375203,-69.8932239681894,32.0118499991989,32.0116999991989,640241,"2025_01_16_0019","2025_01_16_0019_ev00296_rec0","no",222332
297,0,32.1010499991989,113.961505765308,123.066935227002,9.1054294616939,7.35000000000241,3.79999999999825,6.45000000000095,114.63077446558,5.97745175477447,8.10886435405414,119.288633790225,32.1007999991989,32.0911999991989,642021,"2025_01_16_0019","2025_01_16_0019_ev00297_rec0","no",222333
298,0,32.1458999991989,112.415208789165,116.331389736787,3.9161809476219,0.250000000001194,0.600000000005707,0.700000000001921,111.197615049149,5.24539609280377,1.02535317785906,-30.1210626640736,32.1458999991989,32.1456499991989,642918,"2025_01_16_0019","2025_01_16_0019_ev00298_rec0","no",222334
299,0,32.2341999991989,115.855133079705,119.732296554254,3.87716347454918,0.249999999994088,26.9499999999994,23.2500000000044,44668.1904376477,-44554.2289767229,311090.605601793,9.01028880870044,32.2341999991989,32.2339499991989,644684,"2025_01_16_0019","2025_01_16_0019_ev00299_rec0","no",222335
300,0,32.2632499991989,117.217971428772,123.835786285405,6.61781485663263,0.550000000004047,2.29999999999819,2.19999999999487,109.989860178098,12.0310107121876,10.0719319824647,-99.0311279967198,32.2632499991989,32.2621999991989,645265,"2025_01_16_0019","2025_01_16_0019_ev00300_rec0","no",222336
302,0,32.3913999991989,110.438045532426,117.382731692145,6.94468615971894,2.49999999999773,30.5999999999997,30.0000000000011,-18360.0943055913,18479.7088758607,105018.115932923,250.101923922723,32.3890499991989,32.3865499991989,647828,"2025_01_16_0019","2025_01_16_0019_ev00302_rec0","no",222338
303,0,32.4100499991989,118.194153300227,121.896332242212,3.70217894198434,0.149999999997874,0.0500000000016598,0,114.29084636953,4.65206813025927,2.53456255806793,-104.828554837737,32.4100499991989,32.4098999991989,648201,"2025_01_16_0019","2025_01_16_0019_ev00303_rec0","no",222339
304,0,32.5017499991989,126.002326037449,135.180684627753,9.17835859030463,0.349999999997408,0.749999999996476,0,121.369628628491,7.98245971141564,11.1670095730829,-47.0814935695945,32.5017499991989,32.4970999991989,650035,"2025_01_16_0019","2025_01_16_0019_ev00304_rec0","no",222340
306,0,32.8178999991989,112.670170998428,117.088197626908,4.41802662847962,0.299999999995748,1.94999999999368,1.95000000000078,98.7729525159553,20.7165864725616,6.75029919289785,-277.213180005909,32.8178999991989,32.8175999991989,656358,"2025_01_16_0019","2025_01_16_0019_ev00306_rec0","no",222342
307,0,32.9786999991989,112.545040155001,115.48854681973,2.94350666472943,0.299999999995748,0.149999999997874,0,108.599341757701,3.47516684898586,7.63158113971509,-91.7953694996409,32.9786999991989,32.9783999991989,659574,"2025_01_16_0019","2025_01_16_0019_ev00307_rec0","no",222343
308,0,33.0223499991989,108.828960465399,114.981650620735,6.15269015533579,0.199999999999534,0.349999999997408,0,105.083704486433,5.88709220710891,9.1663621601929,-59.2002586500814,33.0223499991989,33.0219499991989,660447,"2025_01_16_0019","2025_01_16_0019_ev00308_rec0","no",222344
309,0,33.0601999991989,105.43683800688,107.90047117236,2.46363316548046,0.499999999995282,8.05000000000433,8.54999999999961,101.632277696512,8.47374989023348,14.5820090113677,-5.06185897998937,33.0601999991989,33.0596999991989,661204,"2025_01_16_0019","2025_01_16_0019_ev00309_rec0","no",222345
310,0,33.1750999991989,106.933015396337,112.672797252256,5.73978185591844,0.249999999994088,9.9000000000018,29.999999999994,109.536833759848,3.48802454582005,3.70756024124856,93.5713569381009,33.1748999991989,33.1744999991989,663502,"2025_01_16_0019","2025_01_16_0019_ev00310_rec0","no",222346
311,0,33.4968999991989,116.699187788985,120.315542530018,3.61635474103328,0.250000000001194,1.60000000000338,2.40000000000151,113.882735113571,5.05228129420065,12.1800491029298,-26.448494927406,33.4967499991989,33.4961499991989,669938,"2025_01_16_0019","2025_01_16_0019_ev00311_rec0","no",222347
312,0,33.5878999991989,116.641371285987,122.143473775603,5.50210248961589,0.149999999997874,0.149999999997874,0,100.197347926737,16.0539764659755,64.7870083640186,-107.287959511678,33.5878999991989,33.5877499991989,671758,"2025_01_16_0019","2025_01_16_0019_ev00312_rec0","no",222348
313,0,33.6846499991989,110.716596881412,117.454891472312,6.73829459089953,4.75000000000136,25.1999999999981,19.7999999999965,112.71826956065,7.52659761327178,7.25687023549758,310.204828994754,33.6681499991989,33.6633999991989,673693,"2025_01_16_0019","2025_01_16_0019_ev00313_rec0","no",222349
314,0,33.7092499991989,114.080241451797,116.148100989531,2.06785953773461,0.0499999999945544,30.149999999999,30.0000000000011,20077.2365475162,-19966.4415987233,249932.173056614,-61.9905959817854,33.7091499991989,33.7089999991989,674185,"2025_01_16_0019","2025_01_16_0019_ev00314_rec0","no",222350
315,0,33.7551999991989,115.237771863229,131.85994488959,16.6221730263607,4.34999999999519,17.0500000000047,24.4,120.533544703874,11.4995688578869,9.37926546769331,326.971588141255,33.7543499991989,33.7497999991989,675104,"2025_01_16_0019","2025_01_16_0019_ev00315_rec0","no",222351
316,0,33.8073499991989,121.349531220863,128.490300175337,7.14076895447383,0.10000000000332,0.450000000000728,0.549999999996942,116.103369743178,9.30247578907195,3.40341979072726,-123.815823215815,33.8071499991989,33.8068999991989,676147,"2025_01_16_0019","2025_01_16_0019_ev00316_rec0","no",222352
317,0,33.9282499991989,112.867239312453,114.881668126213,2.01442881376025,0.199999999999534,0.600000000005707,0.549999999996942,110.550867355773,4.39676206047869,1.52305057403227,-62.099189242005,33.9281499991989,33.9279499991989,678565,"2025_01_16_0019","2025_01_16_0019_ev00317_rec0","no",222353
318,0,33.9502999991989,110.82092744642,115.201399067345,4.38047162092468,0.250000000001194,0.799999999998136,1.34999999999508,81.0620399861257,32.4286831772393,41.6040574055196,-198.693732484805,33.9502999991989,33.9499999991989,679006,"2025_01_16_0019","2025_01_16_0019_ev00318_rec0","no",222354
319,0,34.0900499991989,110.074617896751,114.784231981229,4.7096140844787,0.0999999999962142,0.300000000002854,0.399999999999068,107.847560626122,5.60683863451626,1.17124343765077,-59.5234581765864,34.0897999991989,34.0896999991989,681801,"2025_01_16_0019","2025_01_16_0019_ev00319_rec0","no",222355
320,0,34.1877999991989,111.476217003072,118.808672033633,7.3324550305618,0.450000000000728,30.0999999999974,29.6000000000021,92318.657372464,-92209.7269147522,519270.626052277,4.63048247812896,34.1877999991989,34.1872999991989,683756,"2025_01_16_0019","2025_01_16_0019_ev00320_rec0","no",222356
321,0,34.2193999991989,107.58480454824,129.294213581775,21.7094090335347,3.10000000000343,28.2999999999944,29.999999999994,109.732957552285,19.4032151951654,29.1378454883096,519.149735687385,34.2169499991989,34.2136499991989,684388,"2025_01_16_0019","2025_01_16_0019_ev00321_rec0","no",222357
322,0,34.3791999991989,109.211315225395,115.763000648495,6.55168542310005,0.10000000000332,0.550000000004047,0.399999999999068,108.690823241338,8.02276024425952,0.37980297038542,-11.1544448607929,34.3791999991989,34.3788999991989,687584,"2025_01_16_0019","2025_01_16_0019_ev00322_rec0","no",222358
323,0,34.4310999991989,111.17644149952,114.590949285731,3.41450778621127,1.10000000000099,7.04999999999956,5.85000000000235,110.408060652359,5.36402226829604,6.00726247801898,16.9753589225581,34.4302999991989,34.4285499991989,688622,"2025_01_16_0019","2025_01_16_0019_ev00323_rec0","no",222359
324,0,34.4897999991989,114.266433865817,117.819139717151,3.55270585133358,0.549999999996942,0.450000000000728,0.450000000000728,110.970910087666,5.36871541584424,2.94716919774634,-82.602869515846,34.4895999991989,34.4885499991989,689796,"2025_01_16_0019","2025_01_16_0019_ev00324_rec0","no",222360
325,0,34.5970999991989,108.342945186969,113.156541450706,4.81359626373757,0.500000000002387,10.5000000000004,30.0000000000011,110.251575477536,4.81434960760283,4.45178879757499,81.7670723107907,34.5970999991989,34.5965999991989,691942,"2025_01_16_0019","2025_01_16_0019_ev00325_rec0","no",222361
326,0,34.6539499991989,113.257454430132,115.394165897738,2.13671146760544,0.250000000001194,0,0,109.292255840958,4.6199268919057,9.54433467930507,-75.454201702976,34.6539499991989,34.6536999991989,693079,"2025_01_16_0019","2025_01_16_0019_ev00326_rec0","no",222362
327,0,34.7827499991989,122.202710307489,126.473181996473,4.2704716889844,0.199999999999534,3.15000000000509,2.29999999999819,105.454455477594,19.3758978824207,41.1794122857638,-82.7893335339723,34.7821999991989,34.7801999991989,695655,"2025_01_16_0019","2025_01_16_0019_ev00327_rec0","no",222363
328,0,34.9348499991989,115.168207038496,118.507109667639,3.33890262914247,0.249999999994088,1.50000000000006,1.64999999999793,110.852231351307,7.64766635618518,5.16789839000247,-87.8322400325698,34.9347499991989,34.9336499991989,698697,"2025_01_16_0019","2025_01_16_0019_ev00328_rec0","no",222364
329,0,34.9921499991989,113.58240322422,120.920355310343,7.33795208612315,0.0999999999962142,0.0500000000016598,0,107.107195999417,6.90257943031939,6.88569112171958,-147.161715498452,34.9921499991989,34.9919999991989,699843,"2025_01_16_0019","2025_01_16_0019_ev00329_rec0","no",222365
330,0,35.1784499991989,105.981707359825,111.099054318387,5.11734695856252,0.500000000002387,3.59999999999872,5.15000000000043,107.234199263223,4.12176937839209,2.75865829319082,51.6955717564774,35.1784499991989,35.1779499991989,703569,"2025_01_16_0019","2025_01_16_0019_ev00330_rec0","no",222366
331,0,35.2519499991989,109.166285023145,115.663570651307,6.49728562816135,0.600000000005707,0.950000000003115,1.50000000000006,106.982838386809,5.94293755382129,5.88212998876389,-27.5283461086094,35.2518999991989,35.2509499991989,705039,"2025_01_16_0019","2025_01_16_0019_ev00331_rec0","no",222367
332,0,35.3646999991989,109.449329796049,114.858884126988,5.40955433093909,0.249999999994088,7.94999999999391,9.49999999999562,106.396729806548,9.52318349633871,15.01222661751,37.4269683846075,35.3640999991989,35.3638499991989,707294,"2025_01_16_0019","2025_01_16_0019_ev00332_rec0","no",222368
333,0,35.4508499991989,106.912350852367,111.095845844484,4.18349499211688,0.499999999995282,6.30000000000308,8.70000000000459,107.844855176593,4.22064495824395,4.51536050927297,50.1404347313349,35.4508499991989,35.4503499991989,709017,"2025_01_16_0019","2025_01_16_0019_ev00333_rec0","no",222369
334,0,35.8050499991989,110.565287175071,115.762125025459,5.1968378503875,0.149999999997874,6.3999999999993,9.3000000000032,112.20489845373,4.97566235839982,3.24576613955632,74.2618835927784,35.8037999991989,35.8036499991989,716101,"2025_01_16_0019","2025_01_16_0019_ev00334_rec0","no",222370
335,0,35.9153499991989,115.048838498859,117.087881662694,2.03904316383414,0.150000000004979,0.250000000001194,0,103.456944975607,11.5330236386145,50.5164145135275,-86.1611612554996,35.9151999991989,35.9149999991989,718307,"2025_01_16_0019","2025_01_16_0019_ev00335_rec0","no",222371
336,0,35.9889999991989,109.141509258143,111.823802641492,2.68229338334891,0.300000000002854,4.04999999999944,4.59999999999638,60.2151491693814,52.7539874060828,83.4984170431708,-137.100221043036,35.9889999991989,35.9886999991989,719780,"2025_01_16_0019","2025_01_16_0019_ev00336_rec0","no",222372
337,0,36.1333999991989,103.275570664399,109.530585487713,6.25501482331468,0.250000000001194,0.349999999997408,0,12202.2000763398,-12092.5445045632,298827.420223226,222.576241143625,36.1320499991989,36.1317999991989,722668,"2025_01_16_0019","2025_01_16_0019_ev00337_rec0","no",222373
338,0,36.2669999991989,111.899800408369,117.950606066356,6.05080565798687,0.599999999998602,1.09999999999388,1.24999999999886,102.984860395736,15.3137564424279,3.93872514234458,-203.914385276379,36.2669999991989,36.2661499991989,725340,"2025_01_16_0019","2025_01_16_0019_ev00338_rec0","no",222374
339,0,36.4378499991989,108.043606191196,111.965851013132,3.92224482193616,0.349999999997408,0.650000000000261,0.650000000000261,97.101788080779,13.555644025289,7.14755539188898,-230.589158307142,36.4378499991989,36.4374499991989,728757,"2025_01_16_0019","2025_01_16_0019_ev00339_rec0","no",222375
340,0,36.4615499991989,90.3170458025456,97.0648553388609,6.74780953631529,0.0500000000016598,23.8999999999976,30.0000000000011,90.7617654058476,7.82241000570637,22.5085422697576,156.871505586951,36.4596999991989,36.4596499991989,729231,"2025_01_16_0019","2025_01_16_0019_ev00340_rec0","no",222376
341,0,36.8133499991989,111.164731931401,113.330083650931,2.1653517195298,0.0500000000016598,0.399999999999068,0.449999999993622,102.722060041468,10.6002123149913,3.31163346270733,-218.116644208515,36.8132999991989,36.8132499991989,736267,"2025_01_16_0019","2025_01_16_0019_ev00341_rec0","no",222377
342,0,36.9426999991989,113.991201090884,117.917527456585,3.9263263657017,0.999999999997669,0.0500000000016598,0.550000000004047,95.546786952471,20.2416263678202,32.8331388272597,-152.616210756642,36.9424999991989,36.9414999991989,738854,"2025_01_16_0019","2025_01_16_0019_ev00342_rec0","no",222378
343,0,37.1066499991989,110.795174544736,115.717548593935,4.92237404919908,0.200000000006639,30.2000000000007,30.0000000000011,5942.22369559034,-5833.98007478522,109233.844237106,-52.2126239390969,37.1065999991989,37.1063999991989,742133,"2025_01_16_0019","2025_01_16_0019_ev00343_rec0","no",222379
344,0,37.1378499991989,110.452411282694,113.748830373183,3.29641909048833,0.349999999997408,1.40000000000384,1.29999999999342,108.127163633532,5.88789556069841,2.54221571678415,-53.7920997479024,37.1376499991989,37.1372999991989,742757,"2025_01_16_0019","2025_01_16_0019_ev00344_rec0","no",222380
345,0,37.2146499991989,108.957338029214,111.6713121062,2.71397407698578,0.0500000000016598,0.550000000004047,0.549999999996942,107.396075323693,4.37818021699732,1.05559280450508,-42.0862992080767,37.2146499991989,37.2144999991989,744293,"2025_01_16_0019","2025_01_16_0019_ev00345_rec0","no",222381
346,0,37.3769999991989,111.695000145772,115.968082074506,4.27308192873474,0.0500000000016598,0.350000000004513,0.500000000002387,109.37032126751,5.87548965185822,1.1644783269288,-62.1410333030731,37.3767999991989,37.3767499991989,747540,"2025_01_16_0019","2025_01_16_0019_ev00346_rec0","no",222382
347,0,37.3952999991989,110.134178364797,115.403462390179,5.26928402538228,0.10000000000332,0.0500000000016598,0.199999999999534,105.508968755381,6.70113936469699,10.4691193066805,-72.3339527610021,37.3952999991989,37.3951499991989,747906,"2025_01_16_0019","2025_01_16_0019_ev00347_rec0","no",222383
348,0,37.4438499991989,108.845157664987,111.418815252119,2.57365758713135,0.250000000001194,0.250000000001194,0.299999999995748,106.233497872562,3.96579202683722,2.93289610399946,-66.6635626068103,37.4438499991989,37.4435999991989,748877,"2025_01_16_0019","2025_01_16_0019_ev00348_rec0","no",222384
349,0,37.6836499991989,109.254301384647,116.494979766863,7.24067838221633,0.250000000001194,0.549999999996942,0.699999999994816,107.816875241705,5.89408615282259,2.00150644885744,-29.9031887718433,37.6836499991989,37.6833499991989,753673,"2025_01_16_0019","2025_01_16_0019_ev00349_rec0","no",222385
350,0,37.7166999991989,109.788876214582,121.676970277493,11.8880940629101,1.64999999999793,6.65000000000049,8.60000000000127,100.716035364095,16.2185024206094,46.2548054641835,109.758822572386,37.7151999991989,37.7134499991989,754334,"2025_01_16_0019","2025_01_16_0019_ev00350_rec0","no",222386
351,0,38.0367999991989,111.987214612598,117.709609109163,5.72239449656522,0.199999999999534,0.199999999999534,0.0999999999962142,109.598391412406,8.08648119466528,0.19735698953775,-69.4425411815495,38.0367999991989,38.0364999991989,760736,"2025_01_16_0019","2025_01_16_0019_ev00351_rec0","no",222387
352,0,38.2055499991989,118.318479493933,123.940938256564,5.62245876263091,0.0999999999962142,0.0500000000016598,0,110.167263516813,5.39977945339111,24.3064422420006,-151.435031426628,38.2055499991989,38.2053999991989,764111,"2025_01_16_0019","2025_01_16_0019_ev00352_rec0","no",222388
353,0,38.4295999991989,114.974855493935,143.521970411495,28.5471149175609,3.09999999999633,12.2,14.8500000000027,117.943053671305,20.9001853766282,14.6566634157381,438.595083980392,38.4289999991989,38.4253499991989,768592,"2025_01_16_0019","2025_01_16_0019_ev00353_rec0","no",222389
354,0,38.4653999991989,120.07980845819,126.679575592213,6.59976713402334,0.0999999999962142,0.0500000000016598,0,109.232867411951,10.990162113327,24.1631434121425,-136.464017897712,38.4653999991989,38.4652999991989,769308,"2025_01_16_0019","2025_01_16_0019_ev00354_rec0","no",222390
355,0,38.5200999991989,118.878005370585,124.745174824761,5.86716945417548,0.199999999999534,0.10000000000332,0,116.839251447498,2.97650186724141,3.40153892855477,-50.3330072660961,38.5200999991989,38.5197999991989,770402,"2025_01_16_0019","2025_01_16_0019_ev00355_rec0","no",222391
356,0,38.8960499991989,115.599488308176,120.24701497682,4.64752666864372,0.149999999997874,0.700000000001921,1.24999999999886,108.469101092769,10.1572971445518,9.22224150518622,-122.195748782853,38.8958999991989,38.8957499991989,777921,"2025_01_16_0019","2025_01_16_0019_ev00356_rec0","no",222392
357,0,39.1943499991989,111.35530785641,129.866374997165,18.5110671407553,4.9500000000009,35.899999999998,29.999999999994,110.033202262729,22.0694819242756,39.9223498092047,550.396262373864,39.1923499991989,39.1873499991989,783887,"2025_01_16_0019","2025_01_16_0019_ev00357_rec0","no",222393
359,0,39.3193999991989,103.495706769681,107.779996985062,4.28429021538098,0.199999999999534,0.149999999997874,0,97.7981603488027,6.6454755903611,15.2748007882073,-83.3622145907294,39.3193999991989,39.3191999991989,786388,"2025_01_16_0019","2025_01_16_0019_ev00359_rec0","no",222395
360,0,39.4612999991989,79.2811499272683,84.4589573608553,5.17780743358699,3.04999999999467,15.900000000002,13.2499999999993,151117.658713374,-151043.827551109,271303.338282392,97.0747797451155,39.4606499991989,39.4569999991989,789226,"2025_01_16_0019","2025_01_16_0019_ev00360_rec0","no",222396
361,0,39.5743999991989,101.560821358799,105.488629488324,3.927808129525,0.299999999995748,0.0500000000016598,0,97.7042520299019,7.78289866948793,1e-07,-114.230212437557,39.5742999991989,39.5739999991989,791488,"2025_01_16_0019","2025_01_16_0019_ev00361_rec0","no",222397
362,0,39.6046499991989,99.685104657446,103.90076756951,4.2156629120643,0.199999999999534,30.3499999999985,29.999999999994,11738.1458164104,-11639.1737398084,226132.361744088,5.25371810421155,39.6039499991989,39.6037499991989,792093,"2025_01_16_0019","2025_01_16_0019_ev00362_rec0","no",222398
363,0,39.6434499991989,104.60504187572,106.710657094165,2.10561521844519,0.650000000000261,0.799999999998136,0,102.564571879834,1.39754812407318,1.26346177490536,-58.7654690729374,39.6434499991989,39.6425499991989,792869,"2025_01_16_0019","2025_01_16_0019_ev00363_rec0","no",222399
364,0,39.8776999991989,110.557908242462,120.225444374566,9.6675361321046,1.40000000000384,5.49999999999784,5.00000000000256,111.97727144724,9.12620920186972,3.46417383785482,91.3062934217832,39.8764499991989,39.8749999991989,797554,"2025_01_16_0019","2025_01_16_0019_ev00364_rec0","no",222400
365,0,40.2084499991989,105.917167624702,111.44149487034,5.52432724563744,0.250000000001194,6.3999999999993,9.6500000000006,107.502292713835,4.99172360568362,4.05039044005388,71.4444828811092,40.2080999991989,40.2078499991989,804169,"2025_01_16_0019","2025_01_16_0019_ev00365_rec0","no",222401
366,0,40.3162999991989,106.702165831197,111.618287790946,4.91612195974933,0.199999999999534,10.4000000000042,13.1000000000014,68.3132249682483,43.0349433513307,192.508924387712,47.4850958552735,40.3159499991989,40.3157499991989,806326,"2025_01_16_0019","2025_01_16_0019_ev00366_rec0","no",222402
367,0,40.4367999991989,114.151127133298,120.465045203778,6.31391807048031,0.300000000002854,2.20000000000198,2.69999999999726,109.120720444606,9.78051475745857,9.51096263405574,-60.3198074646477,40.4367999991989,40.4361499991989,808736,"2025_01_16_0019","2025_01_16_0019_ev00367_rec0","no",222403
368,0,40.4706499991989,110.022236410645,130.741124541296,20.7188881306505,1.74999999999415,8.49999999999795,10.5999999999966,105.473623105187,22.38682736819,17.4725282945758,213.247106950672,40.4704999991989,40.4685999991989,809413,"2025_01_16_0019","2025_01_16_0019_ev00368_rec0","no",222404
369,0,40.7145999991989,114.654503925041,123.777149407224,9.12264548218317,0.849999999999795,0.950000000003115,0.650000000000261,112.157608938619,6.9755556024364,3.86097923445003,-42.3044096421624,40.7130999991989,40.7099999991989,814292,"2025_01_16_0019","2025_01_16_0019_ev00369_rec0","no",222405
370,0,40.9063999991989,115.003213002837,130.374114056322,15.370901053485,1.20000000000431,19.7999999999965,23.1999999999957,105.020281810415,26.4774918284281,44.2407974966587,326.921518405684,40.9031999991989,40.9017499991989,818128,"2025_01_16_0019","2025_01_16_0019_ev00370_rec0","no",222406
371,0,41.0142999991989,109.582258139388,121.501956214142,11.9196980747546,2.60000000000105,1.34999999999508,0.549999999996942,111.592901418072,7.11207480974127,0.486583890267892,75.8758777804877,41.0142999991989,41.0115999991989,820286,"2025_01_16_0019","2025_01_16_0019_ev00371_rec0","no",222407
372,0,41.0476999991989,111.417458089195,119.02426189125,7.60680380205491,0.350000000004513,0.150000000004979,0,-25513.0232317989,25625.6185913653,227210.308842937,-13.3467044737972,41.0476999991989,41.0472499991989,820954,"2025_01_16_0019","2025_01_16_0019_ev00372_rec0","no",222408
373,0,41.0657999991989,110.704674350561,113.917948114715,3.21327376415398,0.300000000002854,30.2000000000007,28.8499999999985,88975.6807260638,-88866.6541937464,894428.226971387,-4.72642163656403,41.0657999991989,41.0654499991989,821316,"2025_01_16_0019","2025_01_16_0019_ev00373_rec0","no",222409
374,0,41.0967999991989,113.615191637195,119.019019160855,5.40382752366,1.14999999999554,2.40000000000151,2.20000000000198,111.994304149401,6.23668530530104,4.02731210135772,-19.1710584659437,41.0965999991989,41.0952499991989,821936,"2025_01_16_0019","2025_01_16_0019_ev00374_rec0","no",222410
375,0,41.1859999991989,118.435663506464,120.589883753211,2.15422024674683,0.10000000000332,0.10000000000332,0,112.426988376097,6.77652286960241,11.4471834628579,-107.818985609585,41.1859999991989,41.1857999991989,823720,"2025_01_16_0019","2025_01_16_0019_ev00375_rec0","no",222411
376,0,41.2426499991989,114.064735038905,116.513047507918,2.44831246901315,0.300000000002854,2.49999999999773,3.29999999999586,108.630441663459,7.64682839104673,17.5262912041162,-52.1790001745385,41.2426499991989,41.2423499991989,824853,"2025_01_16_0019","2025_01_16_0019_ev00376_rec0","no",222412
377,0,41.4366499991989,114.53797911563,118.291612909732,3.75363379410157,1.4499999999984,0.0499999999945544,0.600000000005707,111.160790874469,5.11439014114521,8.5064680791462,-54.6769974275252,41.4364499991989,41.4349999991989,828733,"2025_01_16_0019","2025_01_16_0019_ev00377_rec0","no",222413
378,0,41.5085999991989,113.359098421313,122.869668055558,9.51056963424503,2.15000000000032,15.0999999999968,18.100000000004,80.9361953796434,42.4243207672266,109.20653582174,168.10825588138,41.5069999991989,41.5043499991989,830172,"2025_01_16_0019","2025_01_16_0019_ev00378_rec0","no",222414
379,0,41.5578999991989,121.750572143336,133.003798238498,11.2532260951623,1.24999999999886,9.85000000000014,11.0499999999973,118.50955683216,14.7122836483826,16.0805597115979,117.687180202242,41.5574999991989,41.5560499991989,831158,"2025_01_16_0019","2025_01_16_0019_ev00379_rec0","no",222415
380,0,41.6033999991989,122.369264614286,134.60115574465,12.2318911303641,1.80000000000291,28.3499999999961,25.5500000000026,-28757.6492838741,28895.5929141632,66775.4315365778,397.054566582045,41.5955499991989,41.5933499991989,832068,"2025_01_16_0019","2025_01_16_0019_ev00380_rec0","no",222416
381,0,41.6351499991989,126.370329421003,128.495931127491,2.12560170648858,0,0,0,119.448292595432,7.61468274054787,17.5433561484622,-97.0544690807495,41.6351499991989,41.6348499991989,832703,"2025_01_16_0019","2025_01_16_0019_ev00381_rec0","no",222417
382,0,41.7044999991989,120.907871785197,127.046626911041,6.13875512584437,0.150000000004979,0.450000000000728,1.60000000000338,116.347011908083,7.78982279744026,12.2724489919078,-48.1869396297646,41.7043999991989,41.7042499991989,834090,"2025_01_16_0019","2025_01_16_0019_ev00382_rec0","no",222418
383,0,41.7405999991989,118.632131047701,123.051517640087,4.41938659238549,0.299999999995748,30.2499999999952,30.0000000000011,150396.779151379,-150281.390447031,931063.719117006,-23.4258662134144,41.7405999991989,41.7401999991989,834812,"2025_01_16_0019","2025_01_16_0019_ev00383_rec0","no",222419
384,0,41.7830999991989,125.461423898858,130.023734382474,4.56231048361633,0.149999999997874,0.10000000000332,0,114.92283997708,11.7653331165128,25.0453965245698,-109.853970891885,41.7830999991989,41.7829499991989,835662,"2025_01_16_0019","2025_01_16_0019_ev00384_rec0","no",222420
385,0,41.8123999991989,120.35526598096,125.447943546525,5.09267756556554,0.0500000000016598,0.0500000000016598,0,115.444324676061,4.38484816132801,10.7895126548811,-102.295950831823,41.8122499991989,41.8121999991989,836248,"2025_01_16_0019","2025_01_16_0019_ev00385_rec0","no",222421
386,0,41.8600499991989,116.317777859515,120.080727777618,3.7629499181039,0.149999999997874,0.950000000003115,1.15000000000265,113.954986092145,5.1447867580053,3.68450415373514,-50.6299980589141,41.8598999991989,41.8596999991989,837201,"2025_01_16_0019","2025_01_16_0019_ev00386_rec0","no",222422
387,0,41.9147999991989,115.909533450166,119.340929860428,3.43139641026259,0.10000000000332,1.80000000000291,2.14999999999321,112.229154837695,7.03625199232335,6.14567946963488,-66.8253160250485,41.9145499991989,41.9144499991989,838296,"2025_01_16_0019","2025_01_16_0019_ev00387_rec0","no",222423
388,0,41.9500499991989,108.451839794469,114.248760530077,5.79692073560759,0.450000000000728,11.250000000004,30.0000000000011,110.876180152078,4.99673496899275,4.63590752117739,99.3174044788917,41.9500499991989,41.9495999991989,839001,"2025_01_16_0019","2025_01_16_0019_ev00388_rec0","no",222424
389,0,42.1266999991989,119.73653979998,124.066619316698,4.33007951671831,0.350000000004513,0.200000000006639,0,-17791.3960872434,17910.8918768736,69652.3560777203,-121.839075544694,42.1266499991989,42.1260499991989,842534,"2025_01_16_0019","2025_01_16_0019_ev00389_rec0","no",222425
390,0,42.1796999991989,113.807953170108,118.122333476874,4.3143803067657,0.10000000000332,0.549999999996942,0.599999999998602,113.11676299338,3.70879986419359,1.28626108783672,-15.5430269750917,42.1796999991989,42.1793999991989,843594,"2025_01_16_0019","2025_01_16_0019_ev00390_rec0","no",222426
391,0,42.2668999991989,114.620067458744,130.205469704193,15.5854022454494,1.89999999999912,9.49999999999562,9.0499999999949,112.542940033932,15.5202450642407,13.2911667385214,201.404508967148,42.2648999991989,42.2583499991989,845338,"2025_01_16_0019","2025_01_16_0019_ev00391_rec0","no",222427
392,0,42.4028999991989,106.366171386732,110.506772504701,4.14060111796884,0.350000000004513,0.650000000000261,0,28498.866894638,-28390.3299618973,472274.453134575,96.1981482560192,42.4025499991989,42.4021999991989,848058,"2025_01_16_0019","2025_01_16_0019_ev00392_rec0","no",222428
393,0,42.6665499991989,110.039655298618,113.436829449929,3.39717415131044,0.349999999997408,3.45000000000084,3.55000000000416,99.5213231944308,15.6914681593925,12.32819239842,-136.967897432831,42.6665499991989,42.6661999991989,853331,"2025_01_16_0019","2025_01_16_0019_ev00393_rec0","no",222429
