"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
297,0,30.5838999991989,112.965262527049,126.40231005682,13.4370475297706,5.30000000000186,31.8000000000005,30.0000000000011,123.257955382015,4.88819050943106,4.10425814620273,415.582963356336,30.5823499991989,30.5762999991989,611678,"2025_01_16_0017","2025_01_16_0017_ev00297_rec0","no",221143
298,0,30.6017999991989,123.955101372413,130.886775962246,6.93167458983275,0.199999999999534,0.0999999999997669,1.1499999999991,116.382256015214,11.0228380617278,13.8425016606678,-90.7658085190701,30.6017999991989,30.6014999991989,612036,"2025_01_16_0017","2025_01_16_0017_ev00298_rec0","no",221144
299,0,30.6683999991989,115.194161146183,119.423597867325,4.22943672114206,0.0500000000016598,6.3999999999993,8.39999999999819,115.77347819692,5.18664253065662,5.04527146925599,46.1593614933075,30.6679499991989,30.6678999991989,613368,"2025_01_16_0017","2025_01_16_0017_ev00299_rec0","no",221145
300,0,30.7970499991989,119.868462033489,122.569428714681,2.7009666811915,0.300000000002854,1.59999999999982,1.99999999999889,112.384323186524,10.0156250785454,12.0222986683759,-112.510807402713,30.7970499991989,30.7965999991989,615941,"2025_01_16_0017","2025_01_16_0017_ev00300_rec0","no",221146
301,0,30.9434499991989,114.273294768323,119.927062927924,5.65376815960089,0.250000000001194,1.04999999999933,1.1999999999972,112.339149282169,6.69245314662906,2.35056136703136,-40.7263178722134,30.9433999991989,30.9431499991989,618869,"2025_01_16_0017","2025_01_16_0017_ev00301_rec0","no",221147
302,0,31.1293499991989,113.802211625698,117.007821349852,3.20560972415413,0.0500000000016598,25.3000000000014,21.3999999999999,35464.7418555939,-35352.1716382911,312780.449528736,15.0027958564535,31.1289999991989,31.1287999991989,622587,"2025_01_16_0017","2025_01_16_0017_ev00302_rec0","no",221148
303,0,31.2465499991989,117.856066767364,121.013882339892,3.15781557252775,0.250000000001194,0.299999999999301,0.250000000001194,113.879407350984,5.43458016242059,4.51274136885138,-93.5659926792426,31.2463999991989,31.2461499991989,624931,"2025_01_16_0017","2025_01_16_0017_ev00303_rec0","no",221149
304,0,31.3211499991989,113.389998995716,131.321995687613,17.9319966918975,4.9500000000009,35.3500000000011,30.0000000000011,-22510.7915528532,22640.1057737788,93184.9324629244,498.499432966784,31.3169999991989,31.3119499991989,626423,"2025_01_16_0017","2025_01_16_0017_ev00304_rec0","no",221150
305,0,31.4372999991989,114.455217727001,118.595519811187,4.14030208418633,0.299999999999301,0.849999999999795,2.05000000000055,80.8947872632351,35.821151614484,99.6094195384975,-76.8575291857992,31.4372999991989,31.4369499991989,628746,"2025_01_16_0017","2025_01_16_0017_ev00305_rec0","no",221151
306,0,31.6681999991989,109.008664783188,113.559373077626,4.55070829443794,0.350000000000961,5.19999999999854,11.45,110.358887087242,2.07250924894273,6.27894475112689,55.838084667065,31.6679499991989,31.6675999991989,633364,"2025_01_16_0017","2025_01_16_0017_ev00306_rec0","no",221152
307,0,31.7195499991989,111.357850345586,118.46523109011,7.10738074452385,0.150000000001427,0.0999999999997669,0.149999999997874,105.346668494177,8.99988917384153,3.56937448621814,-147.546115410874,31.7195499991989,31.7193499991989,634391,"2025_01_16_0017","2025_01_16_0017_ev00307_rec0","no",221153
308,0,31.8578999991989,114.76758434541,119.025657415315,4.25807306990437,0.299999999999301,0.750000000000028,0.699999999998369,113.55092683351,4.14240857603859,1.81363438654007,-27.4306502004887,31.8576499991989,31.8573499991989,637158,"2025_01_16_0017","2025_01_16_0017_ev00308_rec0","no",221154
309,0,31.9084999991989,117.684760464743,120.758846877938,3.0740864131957,0.0500000000016598,0.750000000000028,0,110.472935901162,7.00037616517945,11.7822509062611,-140.961170947614,31.9076999991989,31.9073999991989,638170,"2025_01_16_0017","2025_01_16_0017_ev00309_rec0","no",221155
310,0,31.9903999991989,112.930391145966,126.704044111327,13.773652965361,2.40000000000151,22.4500000000063,23.9500000000064,-76225.0040256285,76354.0891594743,165430.805633668,320.17089324032,31.9892499991989,31.9862499991989,639808,"2025_01_16_0017","2025_01_16_0017_ev00310_rec0","no",221156
311,0,32.0577499991989,108.478518108339,114.207121663445,5.72860355510602,0.699999999994816,0.750000000003581,0,9623.44649454123,-9509.22982161346,367678.78553533,191.76573451721,32.0571999991989,32.0564999991989,641155,"2025_01_16_0017","2025_01_16_0017_ev00311_rec0","no",221157
312,0,32.2368499991989,118.631320390956,124.65658680034,6.02526640938362,0.449999999993622,0.10000000000332,0.349999999997408,116.615707213014,5.26556329829075,1.61899434600269,-46.5444172303416,32.2356999991989,32.2336999991989,644737,"2025_01_16_0017","2025_01_16_0017_ev00312_rec0","no",221158
313,0,32.3361499991989,116.746437561986,120.881877326791,4.13543976480526,0.149999999997874,0.0500000000016598,0,110.364115878976,7.12834259097697,7.65003949420918,-137.711365175548,32.3361499991989,32.3359999991989,646723,"2025_01_16_0017","2025_01_16_0017_ev00313_rec0","no",221159
314,0,32.4867499991989,115.29197235008,121.146101322067,5.85412897198665,0.10000000000332,0.0500000000016598,0,111.726832511929,3.36693295940517,4.84814413818051,-90.3346942862894,32.4867499991989,32.4865499991989,649735,"2025_01_16_0017","2025_01_16_0017_ev00314_rec0","no",221160
315,0,32.7385499991989,111.991201932833,117.836958420977,5.84575648814429,0.0500000000016598,30.0999999999974,25.9500000000017,116.745428899507,-7.60665650673658,24.0909312893357,12.8191778815804,32.7384499991989,32.7383999991989,654771,"2025_01_16_0017","2025_01_16_0017_ev00315_rec0","no",221161
316,0,33.0271499991989,114.218299600574,118.341432730224,4.12313312965068,1.39999999999674,7.39999999999696,7.54999999999484,110.871720092531,9.36430062670019,11.5915885606889,15.9618336333327,33.0259499991989,33.0245499991989,660543,"2025_01_16_0017","2025_01_16_0017_ev00316_rec0","no",221162
317,0,33.0953999991989,122.445815511209,132.995631908586,10.5498163973762,1.39999999999674,9.45000000000107,9.99999999999801,118.074944648995,15.0298919951223,16.7175902905613,95.5132298461122,33.0948999991989,33.0930999991989,661908,"2025_01_16_0017","2025_01_16_0017_ev00317_rec0","no",221163
318,0,33.1320499991989,121.984761100784,124.134852682061,2.15009158127704,0.250000000001194,1.84999999999746,1.64999999999793,117.825422147122,7.09396036986557,4.58368854606035,-90.855755116975,33.1320499991989,33.1315499991989,662641,"2025_01_16_0017","2025_01_16_0017_ev00318_rec0","no",221164
319,0,33.2385999991989,119.652383675914,146.44835149463,26.7959678187161,6.69999999999504,17.000000000003,13.149999999996,-100146.903437813,100286.107430891,136833.45896247,423.028221727881,33.2348499991989,33.2275499991989,664772,"2025_01_16_0017","2025_01_16_0017_ev00319_rec0","no",221165
320,0,33.3116499991989,117.137493974702,121.595094105757,4.45760013105483,0.399999999999068,1.30000000000052,1.04999999999933,115.30466732069,7.75611298574929,1.28513476094563,-42.7677660848042,33.3115499991989,33.3111499991989,666233,"2025_01_16_0017","2025_01_16_0017_ev00320_rec0","no",221166
321,0,33.3627499991989,119.705426613448,127.289922842899,7.58449622945071,0.149999999997874,0.250000000001194,0.749999999996476,102.834511665091,21.0251583142668,11.1702908913959,-286.542657714233,33.3627499991989,33.3624499991989,667255,"2025_01_16_0017","2025_01_16_0017_ev00321_rec0","no",221167
322,0,33.4034499991989,109.80603638634,112.154285480346,2.34824909400609,0.600000000005707,5.74999999999903,6.3999999999993,108.93324796995,4.87681139023258,6.21131043675054,4.76151081399789,33.4034499991989,33.4028499991989,668069,"2025_01_16_0017","2025_01_16_0017_ev00322_rec0","no",221168
323,0,33.4497499991989,108.570623509406,112.275054722647,3.70443121324064,0.0499999999945544,5.60000000000116,7.15000000000288,109.104801367286,4.21817102640922,4.41606768784984,38.8797502215173,33.4488999991989,33.4488499991989,668995,"2025_01_16_0017","2025_01_16_0017_ev00323_rec0","no",221169
324,0,33.6543499991989,114.691746716173,118.492943341218,3.8011966250445,0.149999999997874,0.249999999994088,0.200000000006639,111.680520783855,4.57612897560452,5.97032602226291,-62.0891801065005,33.6541999991989,33.6540499991989,673087,"2025_01_16_0017","2025_01_16_0017_ev00324_rec0","no",221170
325,0,33.7775999991989,115.389318820047,123.09434241631,7.70502359626232,0.350000000004513,0.199999999999534,0.799999999998136,111.876870959381,6.99600823828633,8.33742613535833,-46.0973798952505,33.7775999991989,33.7766999991989,675552,"2025_01_16_0017","2025_01_16_0017_ev00325_rec0","no",221171
326,0,33.8928499991989,123.161834198774,130.522380595593,7.360546396819,0.500000000002387,0.250000000001194,0,-12434.2849038694,12559.1834816318,52382.1917046494,-52.2779160450971,33.8925499991989,33.8916499991989,677857,"2025_01_16_0017","2025_01_16_0017_ev00326_rec0","no",221172
327,0,33.9452999991989,122.220735484336,125.205252758145,2.98451727380885,0.10000000000332,0.0999999999962142,0,109.94097439767,12.6764357672097,41.4504615344922,-96.9569486870759,33.9451499991989,33.9449499991989,678906,"2025_01_16_0017","2025_01_16_0017_ev00327_rec0","no",221173
328,0,33.9641499991989,117.786255558244,121.297624211914,3.51136865367032,0.250000000001194,0.349999999997408,0.950000000003115,115.475166079753,4.36577529769613,4.94194064410386,-46.5545925124309,33.9641499991989,33.9638999991989,679283,"2025_01_16_0017","2025_01_16_0017_ev00328_rec0","no",221174
329,0,34.0779999991989,118.189415984606,124.334235134759,6.14481915015243,0.0500000000016598,1.39999999999674,0,115.656034093049,4.41302912065285,2.73160393736115,-60.985377316831,34.0771999991989,34.0763999991989,681560,"2025_01_16_0017","2025_01_16_0017_ev00329_rec0","no",221175
330,0,34.2364499991989,119.327280301301,127.034384088667,7.70710378736601,0.149999999997874,0.0500000000016598,0,113.116206779597,4.75245791020246,11.5792484409538,-134.888996503173,34.2364499991989,34.2362499991989,684729,"2025_01_16_0017","2025_01_16_0017_ev00330_rec0","no",221176
331,0,34.2793499991989,116.565920055016,136.655799999031,20.0898799440154,3.45000000000084,12.1499999999983,17.7000000000049,116.725566646974,17.7411536901558,19.8709538511276,323.364719874461,34.2785499991989,34.2748499991989,685587,"2025_01_16_0017","2025_01_16_0017_ev00331_rec0","no",221177
332,0,34.3099499991989,122.100956957064,124.545820844735,2.44486388767096,0.0499999999945544,0.0999999999962142,0,118.356556629453,4.48275284692779,4.49262869638611,-91.5419902116544,34.3099499991989,34.3095999991989,686199,"2025_01_16_0017","2025_01_16_0017_ev00332_rec0","no",221178
333,0,34.3660999991989,120.234401866168,124.956449202119,4.7220473359514,0.0999999999962142,0.0500000000016598,0,113.784487498268,5.62119162749202,7.17750562099283,-153.602312937144,34.3660999991989,34.3659999991989,687322,"2025_01_16_0017","2025_01_16_0017_ev00333_rec0","no",221179
334,0,34.4661499991989,112.514854438535,118.015163883903,5.5003094453681,0.199999999999534,0.0500000000016598,0.149999999997874,109.247442964551,5.63612718665266,2.58119421940766,-82.8463165839043,34.4661499991989,34.4659499991989,689323,"2025_01_16_0017","2025_01_16_0017_ev00334_rec0","no",221180
335,0,34.5573499991989,113.427951138104,132.824686665106,19.3967355270019,3.65000000000038,23.4999999999985,28.0500000000004,91.667917819896,38.986714317979,94.0270667652894,414.54793448135,34.5555999991989,34.5515999991989,691147,"2025_01_16_0017","2025_01_16_0017_ev00335_rec0","no",221181
336,0,34.6023499991989,123.423834218119,126.636569237661,3.21273501954236,0.0499999999945544,0.199999999999534,0,118.192050759216,3.46824056761755,9.50541351501209,-125.243171018771,34.6023499991989,34.6020499991989,692047,"2025_01_16_0017","2025_01_16_0017_ev00336_rec0","no",221182
337,0,34.6435999991989,118.082182791617,126.01261517076,7.93043237914397,0.250000000001194,0.0500000000016598,0.149999999997874,114.306349898573,6.87180635234607,5.50460179805359,-74.4678367333272,34.6435999991989,34.6433499991989,692872,"2025_01_16_0017","2025_01_16_0017_ev00337_rec0","no",221183
338,0,34.8305499991989,108.161619892553,114.356096696382,6.19447680382953,4.1000000000011,33.4000000000003,30.0000000000011,112.996451280155,4.22302717532555,2.45542899760644,192.024166755084,34.8302499991989,34.8260999991989,696611,"2025_01_16_0017","2025_01_16_0017_ev00338_rec0","no",221184
339,0,34.9468999991989,116.195857332483,118.921560264443,2.72570293195989,0.250000000001194,1.89999999999912,3.00000000000011,113.548725830432,4.65574740163024,12.3733402022654,-25.9960043185146,34.9466499991989,34.9463999991989,698938,"2025_01_16_0017","2025_01_16_0017_ev00339_rec0","no",221185
340,0,35.0064999991989,117.805713413907,123.821695868864,6.01598245495664,0.299999999995748,0.199999999999534,0.849999999999795,114.507460595227,6.32827913731428,6.36391134041178,-58.0116686018138,35.0064999991989,35.0060999991989,700130,"2025_01_16_0017","2025_01_16_0017_ev00340_rec0","no",221186
341,0,35.1227499991989,110.3072624045,128.927924968456,18.6206625639563,8.74999999999915,21.5999999999994,30.0000000000011,118.430803774522,7.4627456675747,7.68980550306456,418.291360307936,35.1225999991989,35.1133999991989,702455,"2025_01_16_0017","2025_01_16_0017_ev00341_rec0","no",221187
342,0,35.1736999991989,115.199792186833,119.12965621579,3.92986402895684,0.150000000004979,0.199999999999534,0.250000000001194,112.933827787269,4.18569403645973,2.10168535446252,-58.1740496395799,35.1735999991989,35.1734499991989,703474,"2025_01_16_0017","2025_01_16_0017_ev00342_rec0","no",221188
343,0,35.3826999991989,103.409069659593,109.252459543645,5.84338988405206,0.0499999999945544,7.95000000000101,0,7912.12441155936,-7800.57024506582,231742.205044782,341.270483226796,35.3743999991989,35.3743499991989,707654,"2025_01_16_0017","2025_01_16_0017_ev00343_rec0","no",221189
344,0,35.7204999991989,116.878961312397,123.194286676027,6.31532536363042,0.250000000001194,0.249999999994088,0,112.299527188164,5.70846034987234,7.70525203109395,-93.2198679603164,35.7204499991989,35.7200499991989,714410,"2025_01_16_0017","2025_01_16_0017_ev00344_rec0","no",221190
345,0,35.8299999991989,114.771268692725,122.163644902091,7.39237620936602,0.199999999999534,0.0500000000016598,0.0500000000016598,107.647902758027,9.92472674855556,7.02718540487141,-144.506983261332,35.8299999991989,35.8297999991989,716600,"2025_01_16_0017","2025_01_16_0017_ev00345_rec0","no",221191
346,0,36.1047499991989,117.864173700474,127.801205681755,9.93703198128154,0.0999999999962142,0.0500000000016598,0,116.148101986007,3.70377254567195,4.71453995208,-33.7059794822763,36.1047499991989,36.1046499991989,722095,"2025_01_16_0017","2025_01_16_0017_ev00346_rec0","no",221192
347,0,36.1380499991989,119.825552302219,123.812809531068,3.98725722884868,0.10000000000332,0.10000000000332,0,113.658788750549,6.83414604084857,12.7163951434459,-105.725212591037,36.1378499991989,36.1376999991989,722761,"2025_01_16_0017","2025_01_16_0017_ev00347_rec0","no",221193
348,0,36.1561999991989,114.586617378495,120.80570349678,6.21908611828538,0.0500000000016598,30.2500000000023,30.0000000000011,10164.7149230758,-10050.8439440957,211386.159176325,1.82440002448848,36.1559999991989,36.1559499991989,723124,"2025_01_16_0017","2025_01_16_0017_ev00348_rec0","no",221194
349,0,36.1823999991989,115.362269254396,117.947720609034,2.58545135463872,0.0500000000016598,4.3500000000023,4.6999999999997,104.128111732844,14.4582861772402,27.6161135725064,-70.8172563598437,36.1818999991989,36.1818499991989,723648,"2025_01_16_0017","2025_01_16_0017_ev00349_rec0","no",221195
350,0,36.2647499991989,124.856612975499,137.11630707302,12.259694097521,1.00000000000477,0.0500000000016598,0,119.668666332985,8.4557197300036,4.92451288817244,-113.630986182367,36.2647499991989,36.2637499991989,725295,"2025_01_16_0017","2025_01_16_0017_ev00350_rec0","no",221196
351,0,36.3232499991989,125.320163231562,129.545385157029,4.22522192546697,0.549999999996942,1.4499999999984,0.10000000000332,118.421849636833,8.59940591393931,4.77314926775036,-163.978155556086,36.3229999991989,36.3213999991989,726465,"2025_01_16_0017","2025_01_16_0017_ev00351_rec0","no",221197
352,0,36.3458499991989,119.146041800492,124.716892031613,5.57085023112177,0.150000000004979,0.300000000002854,0.650000000000261,117.824294180935,4.69471692522627,2.01214423292723,-29.8309053674254,36.3458499991989,36.3456999991989,726917,"2025_01_16_0017","2025_01_16_0017_ev00352_rec0","no",221198
353,0,36.3809499991989,122.799215718368,130.4842783834,7.68506266503249,2.00000000000244,8.44999999999629,9.49999999999562,-152236.95348195,152366.329525776,387284.081667317,31.8674235311556,36.3804499991989,36.3775499991989,727619,"2025_01_16_0017","2025_01_16_0017_ev00353_rec0","no",221199
354,0,36.4738499991989,118.013292402508,120.181253954935,2.16796155242626,0.399999999999068,2.0500000000041,1.59999999999627,116.532590017964,4.23034838383462,2.61056279239522,-28.1130857124973,36.4729999991989,36.4721999991989,729477,"2025_01_16_0017","2025_01_16_0017_ev00354_rec0","no",221200
355,0,36.5571499991989,118.122233502931,120.528600309063,2.40636680613248,0.399999999999068,3.54999999999706,3.89999999999446,115.876391038378,6.86269692923169,4.98992536066736,-31.8043787618801,36.5570499991989,36.5566499991989,731143,"2025_01_16_0017","2025_01_16_0017_ev00355_rec0","no",221201
356,0,36.6585499991989,116.237930104419,124.275656056275,8.03772595185586,0.149999999997874,0.799999999998136,2.34999999999985,117.480462105522,3.22352589767281,3.78496422438291,50.5977756663803,36.6585499991989,36.6580999991989,733171,"2025_01_16_0017","2025_01_16_0017_ev00356_rec0","no",221202
357,0,36.6825499991989,118.792202307189,121.180029776439,2.38782746925014,0.399999999999068,0.799999999998136,0.94999999999601,115.939388016716,4.47246591030537,5.18725044201931,-60.9855273460288,36.6825499991989,36.6821499991989,733651,"2025_01_16_0017","2025_01_16_0017_ev00357_rec0","no",221203
358,0,36.7408999991989,121.526131758079,130.798837676204,9.27270591812551,0.599999999998602,1.10000000000099,0.650000000000261,116.522697344262,9.8817460296005,4.13548928244791,-105.452484778394,36.7406499991989,36.7396499991989,734818,"2025_01_16_0017","2025_01_16_0017_ev00358_rec0","no",221204
359,0,36.8495499991989,117.871987638395,170.800768546728,52.9287809083331,1.39999999999674,16.1000000000016,20.9500000000062,80.8221582815165,80.9754582434672,58.6365213576227,880.455835274227,36.8487499991989,36.8472499991989,736991,"2025_01_16_0017","2025_01_16_0017_ev00359_rec0","no",221205
360,0,36.8915999991989,131.194347107186,141.802367465777,10.6080203585915,3.09999999999633,13.8000000000034,15.500000000003,-60501.5471697835,60641.1913874912,207705.355782196,156.576165221665,36.8910999991989,36.8867499991989,737832,"2025_01_16_0017","2025_01_16_0017_ev00360_rec0","no",221206
361,0,37.0204999991989,121.766181349807,128.608965224634,6.84278387482672,0.10000000000332,0.400000000006173,0.299999999995748,120.927572066118,10.931050172831,0.251195010341776,-20.1545913343779,37.0202499991989,37.0201499991989,740410,"2025_01_16_0017","2025_01_16_0017_ev00361_rec0","no",221207
362,0,37.0439499991989,121.67002568212,128.137688288621,6.46766260650047,0.499999999995282,0.800000000005241,0.849999999999795,119.681594573673,5.96443806418698,2.72077896195608,-41.7897751037123,37.0439499991989,37.0432999991989,740879,"2025_01_16_0017","2025_01_16_0017_ev00362_rec0","no",221208
363,0,37.0866999991989,117.17455491516,125.391238851342,8.21668393618124,0.0500000000016598,0.0499999999945544,0,112.214780660629,7.02336878049242,19.4599559385511,-39.8142059504747,37.0864499991989,37.0863999991989,741734,"2025_01_16_0017","2025_01_16_0017_ev00363_rec0","no",221209
364,0,37.1519999991989,114.952777258563,122.191747215518,7.23896995695551,0.299999999995748,0.249999999994088,0.849999999999795,106.439063835293,11.4241734882326,42.2731513187915,-7.50115433546811,37.1519999991989,37.1514499991989,743040,"2025_01_16_0017","2025_01_16_0017_ev00364_rec0","no",221210
365,0,37.3655999991989,116.571147064887,133.118558983414,16.5474119185267,2.44999999999607,20.300000000006,20.4500000000039,114.124138903528,17.9749371754448,27.6269106009068,344.154607652047,37.3613999991989,37.3581999991989,747312,"2025_01_16_0017","2025_01_16_0017_ev00365_rec0","no",221211
366,0,37.4016499991989,120.524306351507,124.410814963211,3.88650861170426,0.250000000001194,0.199999999999534,0.199999999999534,116.044174102893,6.12896493096375,5.61878685033187,-98.8949623713824,37.4016499991989,37.4013999991989,748033,"2025_01_16_0017","2025_01_16_0017_ev00366_rec0","no",221212
367,0,37.4962499991989,116.444774685491,121.018562632655,4.57378794716421,4.1000000000011,9.99999999999801,10.7500000000016,98.8059431524316,24.4872206701818,45.5609549654379,53.2386093511204,37.4939999991989,37.4873499991989,749925,"2025_01_16_0017","2025_01_16_0017_ev00367_rec0","no",221213
368,0,37.5681999991989,110.397056084514,131.15995714408,20.7629010595663,5.34999999999997,1.04999999999933,0,143637.641471922,-143517.037167967,543413.35936062,524.875606646119,37.5673999991989,37.5619999991989,751364,"2025_01_16_0017","2025_01_16_0017_ev00368_rec0","no",221214
369,0,37.6037999991989,112.716203232685,143.19682140331,30.4806181706244,14.3500000000003,20.5500000000001,21.3499999999982,112.071756076793,31.3119589468454,22.1213212173773,815.162454693201,37.6022999991989,37.5878499991989,752076,"2025_01_16_0017","2025_01_16_0017_ev00369_rec0","no",221215
370,0,37.6859999991989,110.601620810995,116.535998143332,5.93437733233667,0.199999999999534,10.6999999999999,14.3999999999949,111.738680366346,6.32965237218728,8.04544679687935,90.2687139818144,37.6854499991989,37.6851499991989,753720,"2025_01_16_0017","2025_01_16_0017_ev00370_rec0","no",221216
371,0,37.7325499991989,111.071916606322,115.595646563997,4.52372995767533,0.0500000000016598,0.599999999998602,0.599999999998602,109.996105593602,3.65575997624975,2.14670517346791,-22.6696091952741,37.7322999991989,37.7320999991989,754651,"2025_01_16_0017","2025_01_16_0017_ev00371_rec0","no",221217
372,0,37.9085499991989,115.047701956905,124.231861489911,9.18415953300644,7.95000000000101,11.9499999999988,0,123.30420325555,-1.69033076500339,4.88599076834869,373.669143076967,37.9039999991989,37.8944999991989,758171,"2025_01_16_0017","2025_01_16_0017_ev00372_rec0","no",221218
373,0,37.9428499991989,118.843138706035,122.532547692358,3.68940898632333,0.0999999999962142,0.450000000000728,0.0499999999945544,120.225484788045,2.30005564307946,1e-07,50.5541108909968,37.9415999991989,37.9414999991989,758857,"2025_01_16_0017","2025_01_16_0017_ev00373_rec0","no",221219
374,0,37.9833999991989,120.09691485765,123.670437662312,3.57352280466213,0.250000000001194,0.250000000001194,0.500000000002387,116.410006964525,5.9397411664571,2.79363687472827,-92.9831116724029,37.9833999991989,37.9831499991989,759668,"2025_01_16_0017","2025_01_16_0017_ev00374_rec0","no",221220
375,0,38.0148499991989,116.481920450005,126.917742481895,10.4358220318895,2.50000000000483,3.89999999999446,6.55000000000427,119.50175566138,4.3590057460024,3.99424579827222,127.652639860872,38.0144999991989,38.0112999991989,760297,"2025_01_16_0017","2025_01_16_0017_ev00375_rec0","no",221221
376,0,38.0710499991989,119.763904566047,133.102851659333,13.3389470932864,3.00000000000011,27.7999999999992,29.999999999994,-39326.2191296321,39459.1018913175,151095.562998021,319.057833733494,38.0706499991989,38.0671499991989,761421,"2025_01_16_0017","2025_01_16_0017_ev00376_rec0","no",221222
377,0,38.2129999991989,114.686289890467,120.531306607683,5.84501671721603,0.149999999997874,0.950000000003115,2.00000000000244,112.921023476239,5.23443340486111,6.99937407408108,-15.2962921127428,38.2128999991989,38.2126499991989,764260,"2025_01_16_0017","2025_01_16_0017_ev00377_rec0","no",221223
378,0,38.3424999991989,115.516200076075,130.59016694916,15.0739668730849,3.5000000000025,38.4999999999991,30.0000000000011,121.199337884034,7.77713031987123,17.3178290281103,449.413303230626,38.3314499991989,38.3271499991989,766850,"2025_01_16_0017","2025_01_16_0017_ev00378_rec0","no",221224
379,0,38.4492499991989,118.663482635656,134.762060135417,16.0985774997614,3.65000000000038,11.5499999999997,11.099999999999,122.221077303696,10.129751686242,7.69722722807135,257.108167243609,38.4462499991989,38.4418999991989,768985,"2025_01_16_0017","2025_01_16_0017_ev00379_rec0","no",221225
380,0,38.5022999991989,126.442328597456,130.442338945913,4.00001034845715,0.0999999999962142,1.15000000000265,0,-9036.69377876707,9160.35959552635,108328.895096561,-119.38741176145,38.5015999991989,38.5007999991989,770046,"2025_01_16_0017","2025_01_16_0017_ev00380_rec0","no",221226
381,0,38.6000499991989,117.079665423699,131.167532783261,14.0878673595614,2.54999999999939,18.5000000000031,22.350000000003,91.0612100436544,39.1544578030058,98.9398927143604,274.06312324527,38.5988999991989,38.5954999991989,772001,"2025_01_16_0017","2025_01_16_0017_ev00381_rec0","no",221227
382,0,38.7693999991989,116.361513561773,123.873778811892,7.51226525011981,0.250000000001194,0.149999999997874,0,114.501615279585,4.45652602080055,2.4144470742938,-43.613105111465,38.7693999991989,38.7690999991989,775388,"2025_01_16_0017","2025_01_16_0017_ev00382_rec0","no",221228
383,0,38.8115499991989,113.439587315886,121.097510819074,7.65792350318847,0.0999999999962142,0.0500000000016598,1.24999999999886,111.313647064731,5.82901553056865,7.77989248248819,-18.6154351131926,38.8114499991989,38.8113499991989,776231,"2025_01_16_0017","2025_01_16_0017_ev00383_rec0","no",221229
384,0,38.9029999991989,114.192263471394,118.618180546172,4.42591707477736,0.250000000001194,4.64999999999804,6.04999999999478,113.399047762072,5.14752665569145,8.0663602141924,18.2172938714488,38.9029499991989,38.9025499991989,778060,"2025_01_16_0017","2025_01_16_0017_ev00384_rec0","no",221230
385,0,38.9401499991989,116.657916811861,119.703511285947,3.0455944740858,0.349999999997408,1.94999999999368,1.95000000000078,115.393295226834,6.62787578664365,1.91189612725434,-23.4751253061129,38.9401499991989,38.9397499991989,778803,"2025_01_16_0017","2025_01_16_0017_ev00385_rec0","no",221231
386,0,38.9651999991989,115.953958453919,120.564389496305,4.61043104238524,0.0999999999962142,0.299999999995748,0,112.369767177808,4.6162240749112,5.05890370756797,-82.8023416003584,38.9649999991989,38.9648499991989,779304,"2025_01_16_0017","2025_01_16_0017_ev00386_rec0","no",221232
387,0,39.0094499991989,109.596751671709,116.354637796489,6.75788612477932,0.349999999997408,7.64999999999816,10.0000000000051,108.922708873818,7.80484982604404,11.1065414215451,63.5365031612548,39.0094499991989,39.0090999991989,780189,"2025_01_16_0017","2025_01_16_0017_ev00387_rec0","no",221233
388,0,39.1976499991989,122.255520476314,124.282058086517,2.02653761020312,0.150000000004979,30.2500000000023,30.0000000000011,5049.78756614062,-4929.99704111274,355231.02674155,-67.3664169301408,39.1975499991989,39.1973999991989,783953,"2025_01_16_0017","2025_01_16_0017_ev00388_rec0","no",221234
390,0,39.2561499991989,121.699370516891,125.172405038385,3.47303452149423,0.350000000004513,0.550000000004047,0,117.575187079268,5.3244635650837,9.05334062563364,-75.0593442875062,39.2561499991989,39.2555999991989,785123,"2025_01_16_0017","2025_01_16_0017_ev00390_rec0","no",221236
391,0,39.3296999991989,125.620444155151,128.727876988209,3.10743283305756,0.250000000001194,0.94999999999601,1.15000000000265,121.273406044697,6.90599291999503,4.96790797150797,-95.7792412284612,39.3296999991989,39.3292999991989,786594,"2025_01_16_0017","2025_01_16_0017_ev00391_rec0","no",221237
392,0,39.3831999991989,120.335973215611,128.539008798795,8.203035583184,0.10000000000332,0.199999999999534,0,114.625443683135,5.62048976221577,2.271368758728,-157.108384707129,39.3830499991989,39.3828999991989,787664,"2025_01_16_0017","2025_01_16_0017_ev00392_rec0","no",221238
393,0,39.5031999991989,118.671646226964,127.710363738593,9.03871751162878,0.0999999999962142,0.10000000000332,0,109.514530399746,11.9301505147063,24.3781683261842,-67.3030002849893,39.5030499991989,39.5029499991989,790064,"2025_01_16_0017","2025_01_16_0017_ev00393_rec0","no",221239
394,0,39.5925499991989,118.059806049401,124.218987560542,6.15918151114053,0.450000000000728,1.1999999999972,1.75000000000125,110.84759881245,11.8396720390309,8.01424707125728,-121.648004284208,39.5924999991989,39.5919499991989,791851,"2025_01_16_0017","2025_01_16_0017_ev00394_rec0","no",221240
