"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
784,3,75.6228,128.315255750692,141.36026703356,13.0450112828675,3.59999999999161,20.9499999999991,22.9500000000087,123.482156247132,18.5618882415525,35.1449610087657,287.177376540717,75.62095,75.617,12456,"2025_01_16_0011","2025_01_16_0011_ev00784_rec3","no",217115
785,3,75.6631,126.387532719337,130.624607033085,4.2370743137476,0.849999999999795,6.7499999999967,7.19999999999743,121.95195151797,9.94978800108317,14.2671832087455,-2.86022865104837,75.6631,75.66225,13262,"2025_01_16_0011","2025_01_16_0011_ev00785_rec3","no",217116
786,3,75.846,132.792185569709,138.547197502412,5.75501193270293,1.64999999999793,6.79999999999836,2.049999999997,130.74699338793,6.29690455584881,4.99974753390613,-5.4035030400704,75.8453,75.8399,16920,"2025_01_16_0011","2025_01_16_0011_ev00786_rec3","no",217117
787,3,75.87095,123.647040570985,128.173339679159,4.52629910817346,0.399999999999068,31.099999999995,30.0000000000011,127.955033202595,3.6975954292862,6.51493580548685,160.610621397406,75.8702,75.8698,17419,"2025_01_16_0011","2025_01_16_0011_ev00787_rec3","no",217118
788,3,75.90575,120.719578849548,125.36785073952,4.64827188997234,2.09999999999866,29.0999999999997,30.0000000000011,122.903162323574,7.35012107468789,6.76745134438683,133.712873935025,75.9047,75.9026,18115,"2025_01_16_0011","2025_01_16_0011_ev00788_rec3","no",217119
789,3,75.98175,126.378825651051,131.500938031538,5.12211238048745,0.900000000001455,1.35000000000218,0,-6374.65365426785,6502.40286734026,54796.4706722651,-2.15446590058275,75.98085,75.97885,19635,"2025_01_16_0011","2025_01_16_0011_ev00789_rec3","no",217120
790,3,76.14365,126.386337791294,134.634412235364,8.24807444407007,0.0500000000016598,0.049999999987449,0,122.989475991433,5.59327616112415,4.15966751617215,-77.8463166453234,76.1435,76.14345,22873,"2025_01_16_0011","2025_01_16_0011_ev00790_rec3","no",217121
791,3,76.2027,126.284020842661,131.511767765873,5.22774692321269,0.549999999989836,30.2499999999952,30.0000000000011,69283.1817317202,-69159.1623643556,728411.350559691,-24.1529771386478,76.2027,76.20215,24054,"2025_01_16_0011","2025_01_16_0011_ev00791_rec3","no",217122
792,3,76.25165,144.598431264706,150.00398886036,5.40555759565405,0.350000000011619,2.049999999997,1.99999999999534,123.750817022619,24.8726076991763,23.2579543846735,-203.687034706773,76.25105,76.25065,25033,"2025_01_16_0011","2025_01_16_0011_ev00792_rec3","no",217123
793,3,76.35015,125.978775254412,129.508314406954,3.52953915254179,0.150000000004979,9.050000000002,9.9000000000018,123.799561240511,8.60229780975412,10.9378124037716,25.2791192963411,76.34975,76.3496,27003,"2025_01_16_0011","2025_01_16_0011_ev00793_rec3","no",217124
794,3,76.4973,127.78378801207,141.594320818674,13.8105328066048,5.89999999999691,31.7500000000024,30.0000000000011,136.723861464154,3.28496638609811,2.28815680330669,440.30498034558,76.48995,76.4831,29946,"2025_01_16_0011","2025_01_16_0011_ev00794_rec3","no",217125
795,3,76.5363,136.049093775333,142.464694575521,6.4156008001876,0.249999999994088,30.1999999999936,30.0000000000011,68536.8185354912,-68404.7234547715,375773.039937355,-35.6084683211568,76.5363,76.53595,30726,"2025_01_16_0011","2025_01_16_0011_ev00795_rec3","no",217126
796,3,76.5622,135.463332092604,146.123286150712,10.6599540581076,1.30000000000052,0.300000000009959,2.60000000000105,136.069570621457,4.62355686080075,8.03550139670516,58.4952224072514,76.5622,76.5609,31244,"2025_01_16_0011","2025_01_16_0011_ev00796_rec3","no",217127
797,3,76.58315,135.971564535098,141.372985926692,5.40142139159431,1.40000000000384,31.4500000000066,30.0000000000011,18904.3960683881,-18769.7961245064,233850.708093326,1.00341880218405,76.583,76.5816,31663,"2025_01_16_0011","2025_01_16_0011_ev00797_rec3","no",217128
798,3,76.60715,137.029243335276,142.816187246187,5.78694391091102,0.299999999995748,0.250000000008299,0,-77391.507442438,77530.6318998384,369146.287599508,-29.9927887724264,76.6071,76.6068,32143,"2025_01_16_0011","2025_01_16_0011_ev00798_rec3","no",217129
799,3,76.6267,136.778699401867,140.687539445503,3.90884004363517,0.249999999994088,0.250000000008299,0.550000000004047,128.547551839296,10.4087094097991,7.48768199452909,-169.619234646645,76.6267,76.6264,32534,"2025_01_16_0011","2025_01_16_0011_ev00799_rec3","no",217130
800,3,76.7272,133.720173951616,136.54082211373,2.82064816211317,0.399999999999068,0.249999999994088,0,128.78965866995,4.55813244133291,13.9767103362951,-90.1753062479114,76.72685,76.72625,34544,"2025_01_16_0011","2025_01_16_0011_ev00800_rec3","no",217131
801,3,76.7474,123.682121289196,128.062210255525,4.3800889663284,0.10000000000332,14.0499999999975,14.6000000000015,115.812386530342,15.8536418898429,28.4250364153793,77.661375344847,76.7441,76.744,34948,"2025_01_16_0011","2025_01_16_0011_ev00801_rec3","no",217132
802,3,76.9983,127.911983588979,152.652147722484,24.7401641335048,1.14999999999554,14.2500000000041,21.1999999999932,-73343.3180313632,73488.5196414439,191504.080593911,378.297244342995,76.9973,76.9961,39966,"2025_01_16_0011","2025_01_16_0011_ev00802_rec3","no",217133
803,3,77.0585,117.606447062803,155.65251202473,38.0460649619269,3.69999999999493,33.2499999999953,30.0000000000011,144.928485180287,7.36148126018153,3.01523462429725,943.068226663325,77.05825,77.054,41170,"2025_01_16_0011","2025_01_16_0011_ev00803_rec3","no",217134
804,3,77.19365,138.770565594743,143.801639980638,5.03107438589467,0.450000000000728,0.900000000001455,0,106.749242200685,32.8723859139292,101.105510857878,-106.278207708853,77.1934,77.19255,43873,"2025_01_16_0011","2025_01_16_0011_ev00804_rec3","no",217135
805,3,77.2561,137.217672617951,140.1615253601,2.94385274214883,0.399999999999068,2.049999999997,0,127.35615216101,9.38594537404294,16.2524088048072,-163.601860162548,77.25515,77.2532,45122,"2025_01_16_0011","2025_01_16_0011_ev00805_rec3","no",217136
806,3,77.3684,137.120157031574,150.609402924852,13.4892458932786,4.94999999999379,5.40000000000873,6.90000000000168,135.833606045117,15.2365364674121,7.75438942848314,101.753685446779,77.36815,77.36255,47368,"2025_01_16_0011","2025_01_16_0011_ev00806_rec3","no",217137
807,3,77.3952,137.552460770629,141.868535544212,4.31607477358355,0.200000000006639,0.950000000003115,1.54999999999461,128.278603780174,12.0702289247442,15.0338590128724,-120.346558011022,77.39515,77.39495,47904,"2025_01_16_0011","2025_01_16_0011_ev00807_rec3","no",217138
808,3,77.51785,131.382180107123,140.841570509101,9.45939040197834,0.399999999999068,0.149999999990769,0.250000000008299,124.708974958241,10.4769603655692,8.17650723530579,-115.408870134105,77.51785,77.5172,50357,"2025_01_16_0011","2025_01_16_0011_ev00808_rec3","no",217139
809,3,77.66415,129.639498349763,132.225691585144,2.58619323538105,0.300000000009959,8.35000000000719,7.74999999998727,305872.572715416,-305754.259855285,193353.075476964,372.648860686129,77.66415,77.66375,53283,"2025_01_16_0011","2025_01_16_0011_ev00809_rec3","no",217140
810,3,77.68465,119.321720117397,170.985565623528,51.6638455061317,3.29999999999586,26.8999999999977,30.0000000000011,130.416185256389,38.3725284887298,24.5745240868719,1160.24230729817,77.6835,77.68005,53693,"2025_01_16_0011","2025_01_16_0011_ev00810_rec3","no",217141
811,3,77.731,143.868753972847,148.437118027295,4.56836405444884,0.049999999987449,0.0500000000016598,0.650000000007367,134.818168764603,10.9179955563659,41.1836652553561,-38.6981900085989,77.73095,77.7309,54620,"2025_01_16_0011","2025_01_16_0011_ev00811_rec3","no",217142
812,3,77.75305,142.833772002254,145.454705996851,2.62093399459772,0.299999999995748,0.250000000008299,0,-24271.9605071986,24413.9463998049,120711.871144746,-115.316969796811,77.75305,77.75275,55061,"2025_01_16_0011","2025_01_16_0011_ev00812_rec3","no",217143
813,3,77.7902,134.699777246995,154.48153309585,19.7817558488553,4.30000000000064,10.3500000000025,11.650000000003,132.602005158088,18.4379042676288,17.3046208898953,286.205224739255,77.78685,77.78245,55804,"2025_01_16_0011","2025_01_16_0011_ev00813_rec3","no",217144
814,3,77.85405,133.114673792987,137.158115046721,4.04344125373382,0.399999999999068,4.25000000001319,5.09999999999877,129.249302301536,8.19232370209713,12.0451311379076,-24.0832985984497,77.85405,77.85355,57081,"2025_01_16_0011","2025_01_16_0011_ev00814_rec3","no",217145
815,3,78.2249,124.593422319565,138.484466394986,13.8910440754209,1.35000000000218,19.1499999999962,25.7000000000005,121.964842998979,15.144411412811,38.5217659575851,257.645307347788,78.22435,78.223,64498,"2025_01_16_0011","2025_01_16_0011_ev00815_rec3","no",217146
816,3,78.3571,130.466119818093,133.668672978135,3.20255316004199,0.450000000000728,0.950000000003115,1.09999999999388,127.432173945409,5.02973301790527,6.23386757962668,-58.1008790548921,78.357,78.35655,67142,"2025_01_16_0011","2025_01_16_0011_ev00816_rec3","no",217147
817,3,78.5305,123.830225509192,126.550060786265,2.71983527707307,0.550000000004047,9.70000000000937,8.7999999999937,139934.849024849,-139814.987238933,247353.507453791,137.124867622585,78.5305,78.52995,70610,"2025_01_16_0011","2025_01_16_0011_ev00817_rec3","no",217148
818,3,78.55295,111.393674615521,142.29850926988,30.9048346543596,6.54999999999006,35.8499999999964,30.0000000000011,131.333251846781,9.97066721243315,3.4107498410266,798.259612675374,78.55245,78.54575,71059,"2025_01_16_0011","2025_01_16_0011_ev00818_rec3","no",217149
819,3,78.62215,135.257333715123,140.321151146013,5.06381743088932,0.200000000006639,0.0500000000016598,0,120.491153207354,14.9177592032029,40.5679242703433,-126.184489519679,78.62215,78.62195,72443,"2025_01_16_0011","2025_01_16_0011_ev00819_rec3","no",217150
820,3,78.6615,129.48647228975,132.081050841849,2.59457855209931,0.250000000008299,0.0500000000016598,0,113.34149675999,16.1524356039382,44.9745531960512,-130.324564513221,78.6615,78.66125,73230,"2025_01_16_0011","2025_01_16_0011_ev00820_rec3","no",217151
821,3,78.76825,124.797780011692,129.306008802151,4.50822879045877,0.0999999999891088,0.0500000000016598,0,120.5875271453,5.37615540244494,10.9325363292526,-71.2247899864305,78.76825,78.76815,75365,"2025_01_16_0011","2025_01_16_0011_ev00821_rec3","no",217152
822,3,78.91565,126.109331909359,142.650152286128,16.5408203767692,6.09999999998934,8.89999999999702,4.14999999999566,128.989033608514,6.70090347152379,5.74453596355207,225.648909280719,78.9112,78.9024,78313,"2025_01_16_0011","2025_01_16_0011_ev00822_rec3","no",217153
823,3,79.1222,132.006540988571,144.793508174706,12.7869671861348,0.950000000003115,3.84999999999991,2.34999999999275,126.49047115513,16.9676310299864,4.65884874389558,-66.5016844385433,79.1215,79.1194,82444,"2025_01_16_0011","2025_01_16_0011_ev00823_rec3","no",217154
824,3,79.2518,124.921118775396,136.668734115016,11.7476153396199,2.5500000000136,12.3499999999979,30.0000000000011,130.307967180981,5.72729411107513,3.92723047457746,214.127539120222,79.25105,79.2478,85036,"2025_01_16_0011","2025_01_16_0011_ev00824_rec3","no",217155
825,3,79.3005,115.870505117457,161.065319077866,45.1948139604098,3.90000000000157,34.9999999999966,30.0000000000011,141.485542808455,18.9880556458641,8.52480366734553,1149.20171356701,79.298,79.2939,86010,"2025_01_16_0011","2025_01_16_0011_ev00825_rec3","no",217156
826,3,79.3334,142.036640292498,144.656019867783,2.61937957528474,0.299999999995748,26.3999999999953,24.6999999999957,57002.0670145315,-56865.338424682,223773.015970218,-43.3036446034487,79.3334,79.33305,86668,"2025_01_16_0011","2025_01_16_0011_ev00826_rec3","no",217157
827,3,79.37895,138.932025902667,142.760851947806,3.82882604513955,0.300000000009959,1.30000000000052,1.80000000000291,130.538162614653,11.0858654170135,14.6295975634059,-108.979836903969,79.37895,79.3786,87579,"2025_01_16_0011","2025_01_16_0011_ev00827_rec3","no",217158
828,3,79.43425,128.990058665108,141.393416503579,12.4033578384709,1.95000000000789,16.4000000000044,17.4999999999983,128.491038780803,12.2028112329797,20.0253613551085,229.553439111846,79.4312,79.4291,88685,"2025_01_16_0011","2025_01_16_0011_ev00828_rec3","no",217159
829,3,79.484,129.626620822202,135.156925739704,5.53030491750158,0.149999999990769,0.0999999999891088,0,124.084272924744,6.29191903126087,13.0492537197475,-91.8667696824936,79.484,79.48385,89680,"2025_01_16_0011","2025_01_16_0011_ev00829_rec3","no",217160
830,3,79.5272,130.139371015581,133.799855152552,3.66048413697087,0.349999999997408,0.799999999998136,0.849999999999795,127.262182901975,5.53641035342833,3.21752664513256,-66.9636597022036,79.5271,79.52675,90544,"2025_01_16_0011","2025_01_16_0011_ev00830_rec3","no",217161
831,3,79.59815,124.11950219059,128.895101607364,4.77559941677403,0.10000000000332,30.4500000000019,30.0000000000011,126.96874151442,3.52355241512299,5.78141239779988,108.910198061938,79.59775,79.59765,91963,"2025_01_16_0011","2025_01_16_0011_ev00831_rec3","no",217162
832,3,79.6659,128.22282573281,131.046849408672,2.82402367586215,0.249999999994088,1.1999999999972,1.25000000001307,126.523679986308,4.28854194866229,2.81468181295079,-37.8432192901699,79.6659,79.6656,93318,"2025_01_16_0011","2025_01_16_0011_ev00832_rec3","no",217163
833,3,79.7415,128.398814209089,132.945975979869,4.54716177077952,0.0500000000016598,0.0500000000016598,0,124.133123176241,5.90012687519824,2.2905380511487,-114.171942665804,79.7414,79.74135,94830,"2025_01_16_0011","2025_01_16_0011_ev00833_rec3","no",217164
834,3,79.8493,128.559171697682,130.999724755297,2.44055305761452,0.249999999994088,16.4499999999919,15.5500000000046,160246.318745616,-160123.732235363,362136.933144044,20.4190904133318,79.8493,79.84905,96986,"2025_01_16_0011","2025_01_16_0011_ev00834_rec3","no",217165
835,3,79.875,124.184286631643,141.560880040806,17.3765934091635,4.04999999999234,18.7999999999988,30.0000000000011,-13299.7137276381,13434.7668101947,113221.975893663,357.622813773042,79.8719,79.86765,97500,"2025_01_16_0011","2025_01_16_0011_ev00835_rec3","no",217166
836,3,79.99985,127.6815604522,151.204410721429,23.5228502692289,2.49999999999773,11.3500000000073,15.7999999999987,123.99240717544,21.7956492557839,27.9477903432462,329.138897265504,79.9996,79.9968,99997,"2025_01_16_0011","2025_01_16_0011_ev00836_rec3","no",217167
837,3,80.26165,126.971650126223,134.407335469587,7.43568534336399,5.59999999998695,34.6499999999992,30.0000000000011,131.040077970509,4.73685521136494,3.29967887539717,178.084024102651,80.26095,80.25465,105233,"2025_01_16_0011","2025_01_16_0011_ev00837_rec3","no",217168
838,3,80.4742,130.30319354238,135.012986598345,4.70979305596572,0.200000000006639,0.299999999995748,0,126.336118316569,5.07689991944969,7.99037668065912,-78.5129632580025,80.47395,80.47335,109484,"2025_01_16_0011","2025_01_16_0011_ev00838_rec3","no",217169
839,3,80.7623,130.251047479502,148.794795524633,18.5437480451311,0.799999999998136,12.4999999999886,13.1999999999977,132.136638724338,16.6045475642269,10.9617631252056,294.859659295441,80.7591,80.7583,115246,"2025_01_16_0011","2025_01_16_0011_ev00839_rec3","no",217170
840,3,80.8212,141.054574865752,145.911324928496,4.85675006274423,0.200000000006639,0.150000000004979,0,127.894376589442,14.5403969173968,27.7741946480148,-127.973807879457,80.8212,80.8201,116424,"2025_01_16_0011","2025_01_16_0011_ev00840_rec3","no",217171
841,3,80.91115,111.990794552539,157.946510992349,45.9557164398103,4.59999999999638,33.9499999999902,29.9999999999869,146.929066362978,7.52972048230039,5.39753226449587,1246.73654161576,80.9109,80.9062,118223,"2025_01_16_0011","2025_01_16_0011_ev00841_rec3","no",217172
842,3,81.03795,138.651234981466,143.102115625156,4.45088064368971,0.0500000000016598,0.199999999992428,0,130.734492841438,9.1478830798445,27.6179769741914,-68.741510818366,81.03775,81.0377,120759,"2025_01_16_0011","2025_01_16_0011_ev00842_rec3","no",217173
843,3,81.07925,132.258302687241,137.194511877785,4.93620919054322,0.299999999995748,0.599999999991496,0.699999999994816,131.547138221542,3.70883335424578,1.7906432835824,-12.8240475515681,81.07915,81.07875,121585,"2025_01_16_0011","2025_01_16_0011_ev00843_rec3","no",217174
844,3,81.14575,134.401990454034,138.944650619062,4.54266016502822,0.10000000000332,0.150000000004979,0,129.571762521103,5.85656610606073,2.98863830561605,-127.236114962688,81.14575,81.14555,122915,"2025_01_16_0011","2025_01_16_0011_ev00844_rec3","no",217175
845,3,81.2585,131.063939880714,133.652995697117,2.58905581640298,0.199999999992428,4.10000000000821,4.50000000000728,-149.505444671189,285.074541356002,360.155127066665,-210.605796476285,81.2585,81.2583,125170,"2025_01_16_0011","2025_01_16_0011_ev00845_rec3","no",217176
846,3,81.3745,125.970819686203,141.01415630446,15.0433366182564,3.54999999998995,24.6499999999941,27.7999999999992,-36914.2671265452,37053.1325217315,140558.51004253,335.716068100679,81.3735,81.3697,127490,"2025_01_16_0011","2025_01_16_0011_ev00846_rec3","no",217177
847,3,81.48875,127.941567486306,130.08248966225,2.14092217594407,0.0500000000016598,30.0500000000028,30.0000000000011,5569.25232697361,-5442.25064745706,98444.5681803067,-2.53117980821317,81.48875,81.48845,129775,"2025_01_16_0011","2025_01_16_0011_ev00847_rec3","no",217178
848,3,81.6535,128.726862835311,139.572539478586,10.8456766432755,0.699999999994816,32.4499999999972,30.0000000000011,134.001118726551,6.09022463208447,10.2815576950068,260.507720629727,81.6493,81.6483,133070,"2025_01_16_0011","2025_01_16_0011_ev00848_rec3","no",217179
849,3,81.76475,133.123945524219,140.891873620389,7.76792809617078,4.30000000000064,8.4500000000105,5.49999999999784,132.136136357525,10.1135584628793,5.7349286252706,48.2494436871707,81.76415,81.75985,135295,"2025_01_16_0011","2025_01_16_0011_ev00849_rec3","no",217180
850,3,81.7926,130.38103077523,136.187431110553,5.80640033532271,0.0500000000016598,0.049999999987449,0,129.884399328805,2.60264408207398,4.33053253176685,-3.10039709850807,81.7925,81.79245,135852,"2025_01_16_0011","2025_01_16_0011_ev00850_rec3","no",217181
851,3,81.86205,134.496071210924,140.211064233927,5.71499302300265,0.149999999990769,3.90000000000157,4.05000000000655,132.956967936049,10.7317202019038,3.75202086464617,-0.760080206094933,81.86155,81.8614,137241,"2025_01_16_0011","2025_01_16_0011_ev00851_rec3","no",217182
852,3,81.91255,123.407984788539,174.910204802654,51.5022200141159,3.25000000000841,33.2499999999953,30.0000000000011,146.036452335205,28.3233344750706,17.9554817564784,1267.07861243756,81.9111,81.9076,138251,"2025_01_16_0011","2025_01_16_0011_ev00852_rec3","no",217183
853,3,81.9683,142.830203688257,168.635741216043,25.8055375277855,1.00000000000477,13.9999999999958,16.3500000000028,-27.5203881903839,198.800867400142,163.627671325013,356.739915694075,81.9683,81.9673,139366,"2025_01_16_0011","2025_01_16_0011_ev00853_rec3","no",217184
854,3,82.005,142.384670747887,149.510604925785,7.1259341778981,0.300000000009959,0.299999999995748,0.550000000004047,132.397037184608,13.1540438817176,12.9439528907548,-144.233079244852,82.00485,82.0045,140100,"2025_01_16_0011","2025_01_16_0011_ev00854_rec3","no",217185
855,3,82.0825,136.634946649298,139.634178749298,2.99923209999969,0.049999999987449,0.10000000000332,0.0500000000016598,118.070976464404,19.6864212686071,67.6844292877788,-79.3815561543121,82.0824,82.08235,141650,"2025_01_16_0011","2025_01_16_0011_ev00855_rec3","no",217186
856,3,82.1856,130.629007186086,135.539483919506,4.91047673342015,0.149999999990769,0.200000000006639,0.250000000008299,128.708600099392,5.62958177633116,0.61505103776309,-53.6907409876323,82.1856,82.18545,143712,"2025_01_16_0011","2025_01_16_0011_ev00856_rec3","no",217187
857,3,82.30775,127.793591846041,133.551744174561,5.75815232852015,0.150000000004979,0.10000000000332,0,120.493711585641,9.20269005496272,8.87961796832622,-139.698012211749,82.30775,82.3076,146155,"2025_01_16_0011","2025_01_16_0011_ev00857_rec3","no",217188
858,3,82.4201,130.879851739261,137.99374142949,7.11388969022951,0.150000000004979,30.1000000000045,30.0000000000011,56905.371864355,-56779.8541581048,267570.426863546,-64.7751533278657,82.4201,82.4198,148402,"2025_01_16_0011","2025_01_16_0011_ev00858_rec3","no",217189
859,3,82.44425,129.971736027095,137.298457053512,7.32672102641732,0.599999999991496,18.1999999999931,15.2000000000072,135981.734791486,-135854.309114581,393076.563033582,90.4262979872379,82.44125,82.44065,148885,"2025_01_16_0011","2025_01_16_0011_ev00859_rec3","no",217190
860,3,82.48435,133.760232994424,145.815701784737,12.0554687903131,0.149999999990769,0.049999999987449,0,131.076601633705,5.53176658520362,7.65073486914084,-38.1646295696633,82.48435,82.48415,149687,"2025_01_16_0011","2025_01_16_0011_ev00860_rec3","no",217191
861,3,82.56845,132.651484996905,135.100019645984,2.44853464907905,0.299999999995748,1.95000000000789,2.49999999999773,129.684002290007,5.19721698116099,8.47991587908604,-45.4441105287541,82.56845,82.56815,151369,"2025_01_16_0011","2025_01_16_0011_ev00861_rec3","no",217192
862,3,82.60835,132.703993637828,136.366643509377,3.66264987154867,0.250000000008299,0.849999999999795,0.900000000001455,130.997154039082,4.52639076999782,2.2413814417681,-39.5737337319194,82.60835,82.608,152167,"2025_01_16_0011","2025_01_16_0011_ev00862_rec3","no",217193
863,3,82.64465,131.3484328399,137.249854609561,5.90142176966108,0.10000000000332,0.0500000000016598,0,125.596114741852,7.63394925621394,4.96257801147691,-134.406600668406,82.64465,82.64455,152893,"2025_01_16_0011","2025_01_16_0011_ev00863_rec3","no",217194
864,3,82.67405,123.234623536758,131.500261807694,8.26563827093629,0.0999999999891088,12.7499999999969,11.2000000000023,164370.164373172,-164252.036276186,225162.708498731,175.437822435068,82.674,82.6739,153481,"2025_01_16_0011","2025_01_16_0011_ev00864_rec3","no",217195
865,3,82.7003,129.172914560917,143.985659984546,14.8127454236289,3.5000000000025,19.5000000000078,28.1999999999982,132.160886970767,12.2981117269906,17.6733903680282,298.814246218976,82.7001,82.69655,154006,"2025_01_16_0011","2025_01_16_0011_ev00865_rec3","no",217196
866,3,82.75255,133.130302059202,143.8956141848,10.7653121255981,2.20000000000198,7.09999999999411,6.60000000000593,135.744743977624,10.011513670811,3.31133723393136,143.049964790397,82.75145,82.74885,155051,"2025_01_16_0011","2025_01_16_0011_ev00866_rec3","no",217197
867,3,82.80085,127.309954453158,133.545816920209,6.23586246705077,1.35000000000218,17.2999999999917,19.7000000000003,128.574024049916,7.55958751198758,9.95264408120801,138.036368726389,82.7987,82.79735,156017,"2025_01_16_0011","2025_01_16_0011_ev00867_rec3","no",217198
868,3,82.8611,132.628975078321,142.375131370485,9.74615629216402,0.449999999986517,1.09999999999388,0,130.255418092456,4.15458178879282,2.28807273946407,-57.0103415079976,82.8611,82.8598,157222,"2025_01_16_0011","2025_01_16_0011_ev00868_rec3","no",217199
869,3,82.8834,126.182705009125,130.015686187088,3.83298117796279,1.80000000000291,12.7999999999986,30.0000000000011,127.900001564609,3.86951633226904,3.52773873675878,79.2142617213363,82.8828,82.881,157668,"2025_01_16_0011","2025_01_16_0011_ev00869_rec3","no",217200
870,3,83.14675,128.269044106479,132.984591256778,4.71554715029924,0.299999999995748,0.199999999992428,0,123.708789620922,4.60138828330119,6.75473033802288,-105.088794099928,83.14675,83.14635,162935,"2025_01_16_0011","2025_01_16_0011_ev00870_rec3","no",217201
871,3,83.24105,129.071101758877,132.947211378263,3.87610961938557,0.150000000004979,0.400000000013279,0.649999999993156,123.280770839037,7.88047510192565,7.43803080357745,-115.356317108291,83.24095,83.24065,164821,"2025_01_16_0011","2025_01_16_0011_ev00871_rec3","no",217202
872,3,83.46095,131.254731605567,134.210696231997,2.95596462642999,0.150000000004979,0.600000000005707,0.700000000009027,127.190068861401,6.73416188198314,2.55635630322337,-104.201649128515,83.46095,83.4602,169219,"2025_01_16_0011","2025_01_16_0011_ev00872_rec3","no",217203
873,3,83.6796,129.802780407462,132.825463647332,3.02268323986979,0.0500000000016598,0.0500000000016598,0,-92108.0525811018,92237.7327041541,320654.474005701,-132.248957317194,83.6794,83.6793,173592,"2025_01_16_0011","2025_01_16_0011_ev00873_rec3","no",217204
874,3,83.96325,120.801206183345,124.687404806943,3.88619862359729,0.700000000009027,24.7499999999974,17.2999999999917,25104.516451702,-24983.5484344124,339572.100825208,41.6351573375523,83.9632,83.9625,179265,"2025_01_16_0011","2025_01_16_0011_ev00874_rec3","no",217205
875,3,84.03625,140.246075337325,142.968354431613,2.72227909428844,0.649999999993156,7.000000000005,7.45000000000573,-131567.348918392,131711.685905323,318673.403323173,-59.9645522927438,84.0353,84.03445,180725,"2025_01_16_0011","2025_01_16_0011_ev00875_rec3","no",217206
876,3,84.09225,131.737014758203,135.155939822468,3.41892506426427,0.0500000000016598,0.0999999999891088,0,127.876858559161,4.89301096390351,2.81602989041317,-101.222688183339,84.0919,84.09175,181845,"2025_01_16_0011","2025_01_16_0011_ev00876_rec3","no",217207
877,3,84.1272,128.968538483726,131.301676665242,2.3331381815162,0.300000000009959,0,0,125.855239471018,3.2086290998922,8.21358111200162,-66.3581644420115,84.1272,84.1269,182544,"2025_01_16_0011","2025_01_16_0011_ev00877_rec3","no",217208
878,3,84.28605,131.221473921481,148.600829383712,17.3793554622316,3.29999999999586,13.850000000005,18.1499999999915,133.97604185083,11.7119151069444,15.6790967805833,285.306281020307,84.2853,84.2818,185721,"2025_01_16_0011","2025_01_16_0011_ev00878_rec3","no",217209
879,3,84.338,132.890909385065,138.056555386163,5.16564600109757,0.349999999997408,2.49999999999773,2.85000000000935,131.644310997947,7.14011661474466,3.49721023997835,-10.1763832624819,84.338,84.33765,186760,"2025_01_16_0011","2025_01_16_0011_ev00879_rec3","no",217210
880,3,84.3783,133.128015520732,137.064773498278,3.93675797754562,0.0500000000016598,9.80000000001269,8.65000000000293,46859.1715096511,-46728.6323332672,99838.3298170389,134.450548399966,84.3783,84.378,187566,"2025_01_16_0011","2025_01_16_0011_ev00880_rec3","no",217211
881,3,84.4008,129.681145159379,145.825032490492,16.1438873311127,5.60000000000116,15.1499999999913,13.5999999999967,132.18936720224,14.6159872108674,9.43983790973584,311.945211969333,84.3993,84.39265,188016,"2025_01_16_0011","2025_01_16_0011_ev00881_rec3","no",217212
882,3,84.4676,130.353822068637,133.055552585682,2.70173051704518,0.250000000008299,0,0,125.440467409758,4.7562916354577,1.96277426826669,-137.862159929023,84.4676,84.46735,189352,"2025_01_16_0011","2025_01_16_0011_ev00882_rec3","no",217213
883,3,84.5009,127.881112595535,133.282995728181,5.40188313264601,0.10000000000332,0.150000000004979,0,118.760842920368,8.765657703261,28.8746552332564,-109.566625022401,84.5008,84.5007,190018,"2025_01_16_0011","2025_01_16_0011_ev00883_rec3","no",217214
884,3,84.5585,124.033580887844,131.107516971932,7.07393608408728,0.349999999997408,30.4999999999893,30.0000000000011,8311.62831312986,-8189.44884199715,94438.0183712112,-15.6259800425689,84.5585,84.5578,191170,"2025_01_16_0011","2025_01_16_0011_ev00884_rec3","no",217215
885,3,84.7174,124.449579004532,126.742995259089,2.29341625455672,0.500000000002387,0.849999999999795,0.550000000004047,119.468470696961,6.62763443161644,4.36516830959656,-118.987949653784,84.7174,84.7169,194348,"2025_01_16_0011","2025_01_16_0011_ev00885_rec3","no",217216
886,3,84.80825,126.419596748937,133.853076298844,7.43347954990689,0.10000000000332,0.249999999994088,0,120.920136002409,4.1296673124204,14.0770174844593,-113.446876132647,84.80825,84.8079,196165,"2025_01_16_0011","2025_01_16_0011_ev00886_rec3","no",217217
887,3,84.88755,124.511246919819,131.249114086053,6.73786716623428,0.399999999999068,9.85000000000014,10.7499999999874,119.726650930108,9.89069214081272,35.0802660802055,81.7486626165718,84.8843,84.8823,197751,"2025_01_16_0011","2025_01_16_0011_ev00887_rec3","no",217218
