"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1159,3,76.8173,82.6128579405136,85.808787488942,3.19592954842834,0.0500000000016598,3.45000000000084,3.95000000000323,75.331204395446,10.5855198716608,17.6967263237112,-63.3591618586499,76.8169,76.81685,36346,"2023_02_08_0027","2023_02_08_0027_ev01159_rec3","no",1159
1160,3,76.86265,82.6327872544952,87.4075886168604,4.77480136236522,0.0500000000016598,0.349999999997408,0.399999999999068,79.6771530249989,6.66512148552717,1.21918943486214,-80.3098438225087,76.86265,76.8625,37253,"2023_02_08_0027","2023_02_08_0027_ev01160_rec3","no",1160
1161,3,76.9705,85.8101613421954,93.6991998863182,7.88903854412283,1.14999999999554,4.64999999999804,6.05000000000189,-30495.6647027565,30586.1492477174,105011.381429022,20.8693217716507,76.9703,76.96815,39410,"2023_02_08_0027","2023_02_08_0027_ev01161_rec3","no",1161
1162,3,77.0128,85.5873972626267,92.9274262877923,7.34002902516563,0.399999999999068,4.30000000000064,4.05000000000655,80.7925953340727,11.4788171348466,9.58419343001895,-30.4990059400592,77.01165,77.011,40256,"2023_02_08_0027","2023_02_08_0027_ev01162_rec3","no",1162
1163,3,77.1006,83.9239101383674,88.0600838214696,4.1361736831022,0.200000000006639,0.0500000000016598,0.249999999994088,77.0300081150202,8.56696364068145,13.5734669877371,-103.098825593002,77.1006,77.1004,42012,"2023_02_08_0027","2023_02_08_0027_ev01163_rec3","no",1163
1164,3,77.2111,79.3844680597168,84.9424843601603,5.55801630044355,6.3999999999993,29.3499999999938,30.0000000000011,81.8282007764117,4.04616479220024,9.57485451896884,178.563103254997,77.2065,77.1963,44222,"2023_02_08_0027","2023_02_08_0027_ev01164_rec3","no",1164
1165,3,77.25695,79.0762871980831,82.2586673774576,3.18238017937443,0.250000000008299,31.0000000000059,30.0000000000011,82.3684436648279,3.13271264556053,3.20878964455788,114.419265915379,77.2561,77.25585,45139,"2023_02_08_0027","2023_02_08_0027_ev01165_rec3","no",1165
1166,3,77.2804,82.4432697272342,90.1218079045992,7.67853817736501,1.09999999999388,31.0500000000076,30.0000000000011,6776.42233880459,-6693.33678654106,233024.180801158,37.0069623552843,77.2804,77.27905,45608,"2023_02_08_0027","2023_02_08_0027_ev01166_rec3","no",1166
1167,3,77.3179,83.6127824432396,86.4459912165285,2.83320877328887,0.399999999999068,0.299999999995748,0,-16954.5357909674,17038.3312512383,106862.524869208,-65.051097341368,77.3179,77.3174,46358,"2023_02_08_0027","2023_02_08_0027_ev01167_rec3","no",1167
1168,3,77.35225,83.2171885922613,92.3215173517875,9.10432875952625,0.249999999994088,30.1999999999936,30.0000000000011,8457.1944194749,-8375.41411257307,256243.978695043,-26.9815563140742,77.35225,77.35195,47045,"2023_02_08_0027","2023_02_08_0027_ev01168_rec3","no",1168
1169,3,77.5055,78.6907577977443,87.4841760201759,8.79341822243164,0.0500000000016598,30.1000000000045,30.0000000000011,95049.2268167004,-94973.6174769596,516951.736263915,-9.5898339174971,77.5055,77.50535,50110,"2023_02_08_0027","2023_02_08_0027_ev01169_rec3","no",1169
1170,3,77.5338,81.55771349883,89.6911134223664,8.13339992353642,1.39999999998963,1.85000000000457,2.60000000000105,81.0377084171334,5.34931472927119,6.25802302481196,21.9499093440662,77.5337,77.5322,50676,"2023_02_08_0027","2023_02_08_0027_ev01170_rec3","no",1170
1171,3,77.64125,80.512730308505,91.3476883319377,10.8349580234327,0.749999999996476,30.2499999999952,29.8499999999962,108098.257395265,-108019.203960559,590061.613635843,44.0176594355276,77.64115,77.6395,52825,"2023_02_08_0027","2023_02_08_0027_ev01171_rec3","no",1171
1172,3,77.7156,86.523373406775,92.6066988134687,6.08332540669376,0.199999999992428,0.0999999999891088,0.500000000002387,81.9849394175469,7.17938982208635,9.15190447201834,-72.4442137297042,77.7156,77.7154,54312,"2023_02_08_0027","2023_02_08_0027_ev01172_rec3","no",1172
1173,3,77.75,85.2104977209213,92.9968404848625,7.78634276394121,0.450000000000728,0.0500000000016598,0.349999999997408,83.0585537469889,5.69279370089195,2.93056544355459,-45.189376838425,77.749,77.74845,55000,"2023_02_08_0027","2023_02_08_0027_ev01173_rec3","no",1173
1174,3,77.7771,86.3586333698694,89.0927490039393,2.73411563406997,0.399999999999068,0.600000000005707,0,73.2979827697908,12.2361913996262,40.2186596125981,-132.857585595735,77.77685,77.77645,55542,"2023_02_08_0027","2023_02_08_0027_ev01174_rec3","no",1174
1175,3,77.9121,84.1099210719589,87.8295281438311,3.71960707187223,0.150000000004979,1.14999999999554,1.4500000000055,81.6662835347477,5.08423615528878,5.14785984760775,-45.7777782941568,77.9119,77.91175,58242,"2023_02_08_0027","2023_02_08_0027_ev01175_rec3","no",1175
1176,3,78.0046,84.0416070258421,89.9823371642991,5.94073013845707,0.849999999999795,30.699999999996,30.0000000000011,9503.66957634218,-9420.52728246059,133833.407006564,7.79649991992372,78.0045,78.003,60092,"2023_02_08_0027","2023_02_08_0027_ev01176_rec3","no",1176
1177,3,78.02755,86.0360207894303,88.3431912276547,2.30717043822442,0.300000000009959,1.89999999999202,1.34999999998797,78.801401584656,9.69186831968976,7.52494356704732,-143.230109663155,78.02755,78.02605,60551,"2023_02_08_0027","2023_02_08_0027_ev01177_rec3","no",1177
1178,3,78.1108,83.899548018873,93.0987180868032,9.19917006793024,0.199999999992428,0.0500000000016598,0.700000000009027,75.6149140734236,12.7198738245807,8.32697411116123,-144.06534305173,78.1107,78.11045,62216,"2023_02_08_0027","2023_02_08_0027_ev01178_rec3","no",1178
1179,3,78.26715,79.0041802716094,82.4473446138637,3.44316434225431,0.10000000000332,5.15000000000043,6.24999999999432,-37943.0320588196,38025.7983800385,95539.2055192445,-65.8469742468069,78.26715,78.26705,65343,"2023_02_08_0027","2023_02_08_0027_ev01179_rec3","no",1179
1180,3,78.30815,69.3983416731525,79.3950574271466,9.99671575399415,0.249999999994088,30.1999999999936,30.0000000000011,16092.0084965617,-16023.4598022597,458719.010698142,-8.00169382341633,78.3081,78.3077,66163,"2023_02_08_0027","2023_02_08_0027_ev01180_rec3","no",1180
1181,3,78.38385,74.3673291102666,78.8290872986493,4.46175818838275,0.0500000000016598,0.450000000000728,1.05000000000643,72.8803101403233,3.97369512129572,4.49498076763282,-25.9056215437456,78.38385,78.38355,67677,"2023_02_08_0027","2023_02_08_0027_ev01181_rec3","no",1181
1182,3,78.4345,81.5980071435337,83.7328829482468,2.13487580471306,0.199999999992428,1.14999999999554,0.900000000001455,75.9059857403318,9.33681346197645,2.52727057219694,-146.062217819657,78.43435,78.4341,68690,"2023_02_08_0027","2023_02_08_0027_ev01182_rec3","no",1182
1183,3,78.52285,77.2330867106703,79.7472477845731,2.51416107390283,0.0999999999891088,0.249999999994088,0.249999999994088,75.7880455668049,2.79123310480828,1.46836101123912,-38.3031481049333,78.5225,78.5224,70457,"2023_02_08_0027","2023_02_08_0027_ev01183_rec3","no",1183
1184,3,78.60345,79.6217432831989,82.5100167547682,2.88827347156935,0.300000000009959,5.94999999999857,4.15000000000987,75.84905008178,6.10201342304172,17.95438537545,-7.10564926794917,78.60245,78.5974,72069,"2023_02_08_0027","2023_02_08_0027_ev01184_rec3","no",1184
1185,3,78.652,82.6304099580711,92.2039707044096,9.57356074633852,0.150000000004979,0.10000000000332,0,-66519.5329382519,66602.553212426,183063.95192004,-151.519513443573,78.652,78.65185,73040,"2023_02_08_0027","2023_02_08_0027_ev01185_rec3","no",1185
1186,3,78.71695,79.1679576057188,84.3792168954881,5.21125928976927,0.10000000000332,1.75000000000125,2.35000000000696,77.6387561714772,6.58671786534762,3.61296555900808,-20.459937287273,78.71675,78.71655,74339,"2023_02_08_0027","2023_02_08_0027_ev01186_rec3","no",1186
1187,3,78.7672,80.7825687455208,87.1145758975919,6.33200715207111,0.200000000006639,0.0500000000016598,0,76.7970900738909,6.05020997541992,2.67199085315962,-102.670841554203,78.7672,78.7669,75344,"2023_02_08_0027","2023_02_08_0027_ev01187_rec3","no",1187
1188,3,78.78435,78.593720195584,85.9992403036086,7.40552010802458,0.0500000000016598,30.2500000000094,30.0000000000011,13713.2246820467,-13636.945287848,402623.852892447,-53.5146114079695,78.78435,78.78385,75687,"2023_02_08_0027","2023_02_08_0027_ev01188_rec3","no",1188
1189,3,78.8295,82.5724375878671,91.4449949751034,8.87255738723628,0.299999999995748,0.0500000000016598,0.450000000000728,69.6103249076575,16.8705073114377,11.846426928069,-203.678908679792,78.8295,78.8292,76590,"2023_02_08_0027","2023_02_08_0027_ev01189_rec3","no",1189
1190,3,78.8862,76.3482585371481,83.4519143150351,7.10365577788694,0.299999999995748,30.1000000000045,30.0000000000011,24458.0812923195,-24383.4990736879,246350.338997612,-7.71749966374953,78.8862,78.8859,77724,"2023_02_08_0027","2023_02_08_0027_ev01190_rec3","no",1190
1191,3,78.9353,80.5140109401354,84.8946284222792,4.38061748214379,0.500000000002387,0.150000000004979,0,77.3734853501634,4.77946864053848,2.46386892223726,-81.9730698069951,78.93505,78.93445,78706,"2023_02_08_0027","2023_02_08_0027_ev01191_rec3","no",1191
1192,3,78.96295,80.6688322338429,83.929775078712,3.26094284486909,0.0500000000016598,0.349999999997408,0.299999999995748,78.2781509757756,4.54232554270284,1.26738854614778,-64.7388223746844,78.9627,78.96255,79259,"2023_02_08_0027","2023_02_08_0027_ev01192_rec3","no",1192
1193,3,79.0229,78.9731015608947,82.1498795058727,3.176777944978,1.59999999999627,1.50000000000716,0.799999999998136,76.6853651452575,6.14560989486417,1.41537983404093,-51.6273230382563,79.0221,79.01935,80458,"2023_02_08_0027","2023_02_08_0027_ev01193_rec3","no",1193
1194,3,79.07225,79.6872566798249,85.5278714149775,5.84061473515268,0.249999999994088,2.60000000000105,4.14999999999566,-221496.768827325,221580.574028574,467576.997186042,-88.916175420853,79.07225,79.07195,81445,"2023_02_08_0027","2023_02_08_0027_ev01194_rec3","no",1194
1195,3,79.13945,75.3416149280712,86.4442963915843,11.1026814635132,8.25000000000387,4.75000000000136,2.70000000000437,78.0432249649759,10.6130235597397,1.32489342114046,147.976796407401,79.1391,79.12995,82789,"2023_02_08_0027","2023_02_08_0027_ev01195_rec3","no",1195
1196,3,79.2411,79.3748208360258,85.7831704981978,6.40834966217196,0.500000000002387,1.05000000000643,0,-36924.1530963476,37005.6859031721,190011.025130394,-14.460312109893,79.2405,79.239,84822,"2023_02_08_0027","2023_02_08_0027_ev01196_rec3","no",1196
1197,3,79.29195,76.1108242753985,78.7447671646497,2.63394288925123,0.450000000000728,2.75000000000603,2.39999999999441,72.7031759897055,8.68768010806307,3.49415531007341,-68.3111280867304,79.29125,79.2908,85839,"2023_02_08_0027","2023_02_08_0027_ev01197_rec3","no",1197
1198,3,79.34375,81.4050369474917,89.1948500544987,7.78981310700699,1.1999999999972,31.6499999999991,23.7499999999926,52684.6015068389,-52604.0334443285,336119.999177318,52.2442664643999,79.34375,79.34115,86875,"2023_02_08_0027","2023_02_08_0027_ev01198_rec3","no",1198
1199,3,79.63525,83.23757418675,87.9781879833374,4.74061379658741,0.0999999999891088,0.250000000008299,1.09999999999388,79.5420770464281,6.1379793949828,9.06799999594692,-55.718320994995,79.6351,79.635,92705,"2023_02_08_0027","2023_02_08_0027_ev01199_rec3","no",1199
1200,3,79.7446,83.8852549261701,91.4814424025432,7.59618747637313,0.10000000000332,3.70000000000914,2.79999999999347,80.7393182759182,8.540355046232,7.72431448276427,-21.3411141930613,79.7424,79.74165,94892,"2023_02_08_0027","2023_02_08_0027_ev01200_rec3","no",1200
1201,3,79.7902,85.102033016856,91.6602473993164,6.55821438246032,0.199999999992428,0.199999999992428,0.10000000000332,81.4995776118777,6.23618381373572,2.71946248399415,-90.0258912544905,79.7901,79.7898,95804,"2023_02_08_0027","2023_02_08_0027_ev01201_rec3","no",1201
1202,3,79.90135,77.3998230622982,81.0130923916139,3.6132693293157,0.399999999999068,1.04999999999222,1.60000000001048,76.0042851282695,4.02050455384093,4.14332475455785,-23.3564336145143,79.901,79.9006,98027,"2023_02_08_0027","2023_02_08_0027_ev01202_rec3","no",1202
1203,3,79.91935,77.9545453280537,81.2900720589816,3.3355267309279,0.149999999990769,0.249999999994088,0,74.8646370029589,4.16197807061482,4.344735478379,-74.0377573010084,79.91935,79.91895,98387,"2023_02_08_0027","2023_02_08_0027_ev01203_rec3","no",1203
1204,3,79.95575,78.2665266285645,86.1079353763196,7.84140874775505,0.399999999999068,0.849999999999795,1.00000000000477,78.5241384477022,6.23683849321388,1.15844241379258,21.0726330814401,79.95475,79.9543,99115,"2023_02_08_0027","2023_02_08_0027_ev01204_rec3","no",1204
1205,3,79.98425,80.600953684045,87.9800077767676,7.37905409272258,0.849999999999795,1.14999999999554,1.40000000000384,77.9676870953672,7.90683841867555,3.55291061622832,-48.8055536812692,79.98415,79.98325,99685,"2023_02_08_0027","2023_02_08_0027_ev01205_rec3","no",1205
1206,3,80.04505,78.9313203342948,84.9580507126676,6.02673037837279,0.200000000006639,0.900000000001455,1.1999999999972,77.2120732276027,6.12237635412534,2.68587353985524,-33.5936504689395,80.04495,80.04465,100901,"2023_02_08_0027","2023_02_08_0027_ev01206_rec3","no",1206
1207,3,80.3333,80.3021097822331,85.062345392719,4.76023561048584,0.849999999999795,1.55000000000882,1.4500000000055,80.492950239161,3.13889838043463,2.0726051454523,18.5209912442864,80.3323,80.33115,106666,"2023_02_08_0027","2023_02_08_0027_ev01207_rec3","no",1207
1208,3,80.4245,80.9202897617644,85.8965922568219,4.97630249505755,0.10000000000332,0.199999999992428,0,-7735.5058350298,7818.24792895927,34698.4360095093,-45.7639085667606,80.4244,80.4243,108490,"2023_02_08_0027","2023_02_08_0027_ev01208_rec3","no",1208
1209,3,80.44345,78.6020831308004,84.0118925521043,5.40980942130392,0.0999999999891088,0.150000000004979,0,74.6479387075334,4.42782953903177,13.0664441068161,-65.8050061482571,80.44335,80.44325,108869,"2023_02_08_0027","2023_02_08_0027_ev01209_rec3","no",1209
1210,3,80.52265,81.2384149925861,85.8294970408253,4.59108204823916,0.549999999989836,0.600000000005707,0.950000000003115,76.2649876909999,8.23505703225731,4.43567038596703,-110.926517645979,80.5225,80.52195,110453,"2023_02_08_0027","2023_02_08_0027_ev01210_rec3","no",1210
1211,3,80.67355,78.6560997781867,84.0018395893316,5.34573981114481,0.0500000000016598,0.299999999995748,0.049999999987449,76.0569923186839,7.38576251405195,0.0913721719111442,-76.2577133107244,80.6734,80.6733,113471,"2023_02_08_0027","2023_02_08_0027_ev01211_rec3","no",1211
1212,3,80.7798,82.2866190003085,88.0258654698212,5.73924646951274,1.39999999998963,30.5999999999926,23.2000000000028,31728.9729417509,-31646.9336072115,309577.571263459,42.8654129055964,80.7798,80.7784,115596,"2023_02_08_0027","2023_02_08_0027_ev01212_rec3","no",1212
1213,3,80.8028,84.4780140594152,90.5065819794976,6.02856792008235,0.150000000004979,0.299999999995748,0.999999999990564,78.0481540708653,9.65478564017838,9.21379741406158,-106.11637731757,80.8026,80.80245,116056,"2023_02_08_0027","2023_02_08_0027_ev01213_rec3","no",1213
1214,3,80.8281,78.4735685615864,83.3309999250962,4.8574313635097,0.249999999994088,0.049999999987449,0.500000000002387,76.8395762000589,3.9047692780092,3.95013457681191,-32.3603999967326,80.8281,80.8278,116562,"2023_02_08_0027","2023_02_08_0027_ev01214_rec3","no",1214
1215,3,80.9036,80.9608874713278,85.4986570508495,4.53776957952171,1.24999999999886,31.1499999999967,30.0000000000011,8065.86142212801,-7986.73984805549,335397.41176186,-42.8142829835471,80.9036,80.90235,118072,"2023_02_08_0027","2023_02_08_0027_ev01215_rec3","no",1215
1216,3,80.9515,82.0976876243874,91.8364653060168,9.73877768162939,1.10000000000809,0.699999999994816,1.05000000000643,80.3002419864368,6.74829706432396,4.73259376941531,-10.0802355250822,80.95045,80.9493,119030,"2023_02_08_0027","2023_02_08_0027_ev01216_rec3","no",1216
1217,3,81.0877,85.0337976063153,87.6611268195689,2.62732921325366,0.399999999999068,1.44999999999129,0.950000000003115,81.7475565039375,5.74417918238713,3.14966878989243,-78.1864539055805,81.0872,81.08665,121754,"2023_02_08_0027","2023_02_08_0027_ev01217_rec3","no",1217
1218,3,81.1221,83.5159656835594,85.6982558479048,2.18229016434539,0.650000000007367,30.3000000000111,30.0000000000011,9319.44687237912,-9240.60314060882,216061.089083751,-118.9249572645,81.1221,81.12145,122442,"2023_02_08_0027","2023_02_08_0027_ev01218_rec3","no",1218
1219,3,81.17265,82.3991913560665,88.904188248914,6.50499689284753,0.200000000006639,0.250000000008299,0.349999999997408,81.7332124719982,3.57393017140996,2.29724537716031,-10.1546981184744,81.1726,81.17235,123453,"2023_02_08_0027","2023_02_08_0027_ev01219_rec3","no",1219
1220,3,81.2694,78.2410679390104,84.9694204838827,6.72835254487231,3.10000000000343,5.5499999999995,3.79999999999825,78.1098494850338,7.11590598032886,3.80489087384124,36.2663005733992,81.2692,81.26575,125388,"2023_02_08_0027","2023_02_08_0027_ev01220_rec3","no",1220
1221,3,81.42805,74.5721691507548,79.5092969201403,4.93712776938547,0.399999999999068,30.0500000000028,30.0000000000011,7411.98344311501,-7340.50304821803,413804.948624128,-81.359835868457,81.42715,81.42675,128561,"2023_02_08_0027","2023_02_08_0027_ev01221_rec3","no",1221
1222,3,81.45875,71.8292954562335,75.37837138126,3.54907592502651,0.200000000006639,1.49999999999295,1.85000000000457,71.1008418783447,4.96266767571789,2.0617153680014,-10.5736485886474,81.45855,81.45835,129175,"2023_02_08_0027","2023_02_08_0027_ev01222_rec3","no",1222
1223,3,81.58245,81.3473008019862,84.8935676946399,3.54626689265376,0.199999999992428,0.0999999999891088,0,78.5834840424831,3.8637443710344,1.97070663791779,-74.3154427041598,81.58245,81.58205,131649,"2023_02_08_0027","2023_02_08_0027_ev01223_rec3","no",1223
1224,3,81.6091,77.83752851005,82.1607635778522,4.32323506780217,0.399999999999068,30.2999999999969,30.0000000000011,14952.4119724188,-14875.0469383447,593523.700039386,-1.62849341583235,81.6091,81.6087,132182,"2023_02_08_0027","2023_02_08_0027_ev01224_rec3","no",1224
1225,3,81.6383,79.5683397945839,86.9216724928534,7.35333269826944,2.25000000000364,2.049999999997,0.950000000003115,79.1509327380477,4.46236012004515,2.63868761204921,7.09638500048746,81.63755,81.63495,132766,"2023_02_08_0027","2023_02_08_0027_ev01225_rec3","no",1225
1226,3,81.6745,82.8907766771168,92.380342380758,9.48956570364116,0.649999999993156,0.149999999990769,0.550000000004047,78.6226249310697,8.81246573588875,4.54098784189897,-81.9124650271198,81.6745,81.67235,133490,"2023_02_08_0027","2023_02_08_0027_ev01226_rec3","no",1226
1227,3,81.7287,80.929836321073,83.897064973383,2.96722865231008,0.200000000006639,0.200000000006639,0,78.3508367789722,1.684925174896,2.51193497828243,-72.8716162204944,81.7287,81.7285,134574,"2023_02_08_0027","2023_02_08_0027_ev01227_rec3","no",1227
1228,3,81.75255,79.8154814630255,87.8048259721247,7.9893445090992,0.749999999996476,31.25,30.0000000000011,12912.649866101,-12835.2636596438,216558.217606409,-41.7874318328768,81.75165,81.7508,135051,"2023_02_08_0027","2023_02_08_0027_ev01228_rec3","no",1228
1229,3,81.83365,83.0654760609517,85.4021653135545,2.33668925260274,0.150000000004979,0.200000000006639,0,-5390.6126435277,5471.29909351261,229765.426830107,-81.4163702668357,81.83365,81.83315,136673,"2023_02_08_0027","2023_02_08_0027_ev01229_rec3","no",1229
1230,3,81.85385,77.5341754184716,81.1064072691467,3.57223185067507,0.749999999996476,4.50000000000728,0.0500000000016598,39172.5234924327,-39093.6709814592,312380.27216521,100.381888798056,81.85385,81.8531,137077,"2023_02_08_0027","2023_02_08_0027_ev01230_rec3","no",1230
1231,3,82.067,74.1527474117857,76.6910905144516,2.53834310266595,0.250000000008299,6.95000000000334,8.20000000000221,73.6258046415312,4.28698581063423,7.63745688797976,19.7965571394248,82.0664,82.06525,141340,"2023_02_08_0027","2023_02_08_0027_ev01231_rec3","no",1231
1232,3,82.1415,79.7079666353163,82.7474015565787,3.03943492126247,0.349999999997408,1.15000000000975,1.00000000000477,73.8686947098155,9.58380101220957,3.06530992206118,-144.493988778196,82.1415,82.1411,142830,"2023_02_08_0027","2023_02_08_0027_ev01232_rec3","no",1232
1233,3,82.2572,82.4672020956133,84.6067840966703,2.13958200105697,0.299999999995748,30.2999999999969,30.0000000000011,79443.996140677,-79363.782825312,1001912.98406734,-31.2542175675121,82.2572,82.2569,145144,"2023_02_08_0027","2023_02_08_0027_ev01233_rec3","no",1233
1234,3,82.2813,81.7402375743626,91.2053894292343,9.46515185487179,1.24999999999886,1.40000000000384,0.900000000001455,75.6083992608873,10.3744477927501,11.906614523315,-62.8884079165094,82.2812,82.27905,145626,"2023_02_08_0027","2023_02_08_0027_ev01234_rec3","no",1234
1235,3,82.49155,85.0484669886049,92.4411555993643,7.39268861075942,0.250000000008299,0.999999999990564,0.900000000001455,80.3548455023787,9.62792067513938,3.53679819079301,-104.464250329293,82.4915,82.491,149831,"2023_02_08_0027","2023_02_08_0027_ev01235_rec3","no",1235
1236,3,82.5473,84.870066467193,90.3327288709249,5.46266240373194,0.199999999992428,0.849999999999795,1.50000000000716,84.8205620076411,3.91671803999887,2.38690192727544,8.31849179932073,82.5473,82.5471,150946,"2023_02_08_0027","2023_02_08_0027_ev01236_rec3","no",1236
1237,3,82.5758,88.1222183765032,91.469284785713,3.34706640920986,0.200000000006639,0.550000000004047,0.649999999993156,85.5374447215187,4.64213355795123,3.37046350851437,-61.0827855750238,82.5758,82.5755,151516,"2023_02_08_0027","2023_02_08_0027_ev01237_rec3","no",1237
1238,3,82.64585,82.1664751135613,86.771546988055,4.60507187449372,1.59999999999627,9.85000000000014,9.79999999999848,79.044916403034,10.0514478245704,13.3738691582155,45.8057711714856,82.645,82.64335,152917,"2023_02_08_0027","2023_02_08_0027_ev01238_rec3","no",1238
1239,3,82.7017,81.6663751350916,90.0705193277656,8.404144192674,2.39999999999441,2.94999999999845,2.65000000000271,76.0572256916824,10.6699093211134,13.2270371091932,-29.400582610815,82.70115,82.6987,154034,"2023_02_08_0027","2023_02_08_0027_ev01239_rec3","no",1239
1240,3,82.7606,77.3641906100154,80.3163916360941,2.95220102607867,0.249999999994088,22.900000000007,15.0000000000006,10996.0200308911,-10918.3367446189,211904.898647695,36.5650977444142,82.7601,82.75985,155212,"2023_02_08_0027","2023_02_08_0027_ev01240_rec3","no",1240
1241,3,82.8098,81.531338882912,88.59597538087,7.06463649795802,0.249999999994088,27.4000000000001,24.550000000005,134846.731230818,-134770.658509344,409573.200395203,-15.5163173219597,82.8098,82.8095,156196,"2023_02_08_0027","2023_02_08_0027_ev01241_rec3","no",1241
1242,3,82.8364,81.0797982833467,91.9140718100226,10.8342735266759,2.49999999999773,2.75000000000603,4.30000000000064,79.7501233182873,8.85707690394124,8.54104461337662,57.4428470294126,82.8363,82.8305,156728,"2023_02_08_0027","2023_02_08_0027_ev01242_rec3","no",1242
1243,3,82.86815,82.1783290969759,84.6688002062603,2.49047110928441,0.10000000000332,0.10000000000332,0,-32928.6802933605,33011.4377286294,123237.913748881,-102.818530676838,82.86815,82.86805,157363,"2023_02_08_0027","2023_02_08_0027_ev01243_rec3","no",1243
1244,3,83.03405,78.3266479828742,85.068367872302,6.74171988942778,0.299999999995748,3.15000000000509,3.39999999999918,75.0662041052852,12.1661206336948,4.51305741845009,-26.5093207352233,83.03285,83.03015,160681,"2023_02_08_0027","2023_02_08_0027_ev01244_rec3","no",1244
1245,3,83.0959,77.8749676774572,81.8801133905849,4.00514571312776,0.200000000006639,0.250000000008299,0,67.2785187731136,10.8497084091765,37.5088607191592,-92.7546102068595,83.0959,83.0956,161918,"2023_02_08_0027","2023_02_08_0027_ev01245_rec3","no",1245
1246,3,83.15335,73.0139668885647,76.2734322837286,3.25946539516393,0.750000000010687,13.5999999999967,15.500000000003,72.4198159829982,6.84458380861993,11.6022418232833,60.7201974103423,83.15295,83.1522,163067,"2023_02_08_0027","2023_02_08_0027_ev01246_rec3","no",1246
1247,3,83.20795,81.2430750264962,84.5483770958098,3.30530206931357,0.149999999990769,0.349999999997408,0,-58569.4492852878,58649.8351350673,256479.266431785,-126.717603204273,83.2074,83.2071,164159,"2023_02_08_0027","2023_02_08_0027_ev01247_rec3","no",1247
1248,3,83.2197,79.710668457584,82.4496985723782,2.7390301147942,0.450000000000728,0.349999999997408,0.199999999992428,77.6429914713746,8.59935208919127,0.214546376607214,-59.66851977717,83.2197,83.21925,164394,"2023_02_08_0027","2023_02_08_0027_ev01248_rec3","no",1248
1249,3,83.28275,85.5819095558521,90.7302717555882,5.14836219973611,1.09999999999388,1.40000000000384,0.949999999988904,82.6413635496907,7.13577437827273,2.46342271697919,-64.353317835499,83.28145,83.28,165655,"2023_02_08_0027","2023_02_08_0027_ev01249_rec3","no",1249
1250,3,83.35095,82.1183429131902,87.2130187546331,5.09467584144284,0.199999999992428,30.1499999999919,30.0000000000011,26803.9404163118,-26722.7659018359,442681.832268411,-0.049535731832135,83.3509,83.3507,167019,"2023_02_08_0027","2023_02_08_0027_ev01250_rec3","no",1250
1251,3,83.3756,81.3802518092301,86.9249782170862,5.54472640785612,0.700000000009027,2.20000000000198,2.49999999999773,74.8665597616449,10.5426078632205,12.0930298007155,-74.8138314846952,83.3755,83.3748,167512,"2023_02_08_0027","2023_02_08_0027_ev01251_rec3","no",1251
1252,3,83.4427,79.2374140698034,85.3341513887028,6.09673731889943,0.450000000000728,1.00000000000477,1.35000000000218,77.3790895335387,7.14867134549003,2.4833735006713,-35.1831859908473,83.44245,83.442,168854,"2023_02_08_0027","2023_02_08_0027_ev01252_rec3","no",1252
1253,3,83.56865,80.6113832217594,86.6475057516304,6.03612252987101,0.200000000006639,0.0500000000016598,0.249999999994088,75.3626552280769,7.80380626434489,6.11829210085188,-109.64751884387,83.56865,83.5684,171373,"2023_02_08_0027","2023_02_08_0027_ev01253_rec3","no",1253
1254,3,83.61905,79.3772581665207,81.7458427920586,2.36858462553789,0.400000000013279,6.54999999999006,30.0000000000011,80.4988455454466,4.65123383631515,1.42890852704301,46.9951480551366,83.61745,83.61705,172381,"2023_02_08_0027","2023_02_08_0027_ev01254_rec3","no",1254
1255,3,83.64185,81.664160098633,85.9004022883767,4.23624218974373,0.150000000004979,0.550000000004047,0,-24107.7571272421,24190.4901166537,114932.692872193,-60.201724522852,83.6412,83.641,172837,"2023_02_08_0027","2023_02_08_0027_ev01255_rec3","no",1255
1256,3,83.7797,84.5520646876635,92.1320741941686,7.58000950650508,0.250000000008299,0.10000000000332,0.299999999995748,81.8336354165997,5.93860041522441,4.02505985014286,-57.2277250579491,83.7797,83.77945,175594,"2023_02_08_0027","2023_02_08_0027_ev01256_rec3","no",1256
1257,3,83.9018,79.0053429375964,83.0995315456942,4.09418860809781,0.299999999995748,4.64999999999804,5.09999999999877,65.8016455173143,18.8528044125865,20.5668714408001,-94.220219990256,83.90105,83.90075,178036,"2023_02_08_0027","2023_02_08_0027_ev01257_rec3","no",1257
1258,3,83.942,76.414478591916,83.8419112078083,7.42743261589223,0.499999999988177,3.25000000000841,2.15000000000032,75.9571604494561,8.8688473762586,2.0936717858251,13.3120513374018,83.9411,83.93945,178840,"2023_02_08_0027","2023_02_08_0027_ev01258_rec3","no",1258
1259,3,84.02245,81.0286614347859,84.1532091158445,3.1245476810586,0.300000000009959,0,0,-102279.695971522,102361.630325511,373058.012926315,-95.0931326722861,84.02245,84.02215,180449,"2023_02_08_0027","2023_02_08_0027_ev01259_rec3","no",1259
