"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1413,2,71.40005,175.956142067831,185.171370978612,9.21522891078138,0.450000000000728,1.54999999999461,3.10000000000343,175.146964736017,6.38680934401949,7.41649233270507,25.1314494095121,71.4,71.39955,428001,"2024_06_25_0011","2024_06_25_0011_ev01413_rec2","no",191438
1414,2,71.4223,174.829994750598,180.445561360072,5.61556660947386,0.450000000000728,0.149999999990769,0,-15324.2603526652,15500.02157237,134240.972652043,-22.1742135039206,71.42225,71.4218,428446,"2024_06_25_0011","2024_06_25_0011_ev01414_rec2","no",191439
1415,2,71.4718,170.286021744273,172.312034283922,2.02601253964983,0.450000000000728,30.1000000000045,30.0000000000011,60779.9400618523,-60615.6785820151,312070.132450475,-93.0359067124338,71.47175,71.4713,429436,"2024_06_25_0011","2024_06_25_0011_ev01415_rec2","no",191440
1416,2,71.6204,171.428127839108,174.88471202458,3.45658418547222,0.0500000000016598,0.849999999999795,0.749999999996476,168.087829273426,6.22519719023238,2.58107323680235,-82.805319510093,71.62015,71.6201,432408,"2024_06_25_0011","2024_06_25_0011_ev01416_rec2","no",191441
1417,2,71.6601,168.645120654857,176.632634944756,7.98751428989928,0.599999999991496,16.1500000000103,14.2499999999899,308840.145790576,-308677.665200714,482406.157609055,104.664215944442,71.65995,71.6593,433202,"2024_06_25_0011","2024_06_25_0011_ev01417_rec2","no",191442
1418,2,71.7069,166.433084964888,247.162102515458,80.7290175505707,20.6999999999908,47.8500000000111,30.0000000000011,-306153.274290543,306398.963199298,372610.859147966,3223.73088278203,71.70605,71.6841,434138,"2024_06_25_0011","2024_06_25_0011_ev01418_rec2","no",191443
1419,2,71.80745,184.912317728735,187.875437813039,2.96312008430428,0.150000000004979,0.500000000002387,0,-16782.803743001,16967.6014421098,198517.260293867,-40.1686326351404,71.8071,71.8069,436149,"2024_06_25_0011","2024_06_25_0011_ev01419_rec2","no",191444
1420,2,71.82105,182.426578403062,191.086729360548,8.66015095748568,0.850000000014006,4.19999999999732,4.6999999999997,162.959380422616,26.4639785284764,30.4752162430481,-72.1324588268521,71.8208,71.81995,436421,"2024_06_25_0011","2024_06_25_0011_ev01420_rec2","no",191445
1421,2,71.89175,172.790734612389,178.20701864442,5.41628403203072,0.149999999990769,30.4000000000002,23.3499999999935,16916.7898325218,-16743.1052551841,351771.025098121,51.0635758035599,71.8914,71.8911,437835,"2024_06_25_0011","2024_06_25_0011_ev01421_rec2","no",191446
1422,2,71.9125,174.996888642077,181.646607094806,6.64971845272842,1.09999999999388,0.599999999991496,0,172.582588498111,4.80881721096337,5.8498886187454,-41.4808159580069,71.91235,71.911,438250,"2024_06_25_0011","2024_06_25_0011_ev01422_rec2","no",191447
1423,2,71.93915,172.207134971594,177.060129804555,4.85299483296126,0.550000000004047,0.799999999998136,0.799999999998136,166.563426387648,8.28709968144928,7.28676764107162,-106.063572379752,71.93885,71.9383,438783,"2024_06_25_0011","2024_06_25_0011_ev01423_rec2","no",191448
1424,2,71.9767,167.191286701121,192.672774733552,25.4814880324315,4.94999999999379,35.6000000000023,30.0000000000011,183.583528698458,7.1552269257768,7.24819284018867,668.644074137445,71.9743,71.96925,439534,"2024_06_25_0011","2024_06_25_0011_ev01424_rec2","no",191449
1425,2,71.9966,183.355113400159,190.239063564822,6.88395016466256,0.250000000008299,1.50000000000716,2.79999999999347,174.572175200138,13.0171450245943,20.0653244761697,-59.2112313482169,71.9965,71.99625,439932,"2024_06_25_0011","2024_06_25_0011_ev01425_rec2","no",191450
1426,2,72.06375,176.761935280106,179.937179767476,3.17524448736984,0.250000000008299,14.7499999999923,13.5999999999967,301.009344882666,-129.190157985585,280.59871536272,52.5987382335622,72.06375,72.0635,441275,"2024_06_25_0011","2024_06_25_0011_ev01426_rec2","no",191451
1427,2,72.08765,172.872886650239,186.774987016497,13.9021003662581,8.44999999999629,12.4999999999886,12.9500000000036,176.1836070849,8.39696944255541,8.51787569985107,276.211002813251,72.0864,72.0761,441753,"2024_06_25_0011","2024_06_25_0011_ev01427_rec2","no",191452
1428,2,72.13035,176.487357920909,187.034017196826,10.5466592759165,2.75000000000603,11.099999999999,12.1000000000038,-39512.9107840634,39698.0291078178,101737.133211213,99.6912274157064,72.13025,72.1275,442607,"2024_06_25_0011","2024_06_25_0011_ev01428_rec2","no",191453
1429,2,72.17705,174.212742499469,184.418141022057,10.2053985225881,1.59999999999627,6.29999999999598,9.050000000002,174.190607811734,6.67762321670396,16.0200866654846,122.308019860858,72.17555,72.17065,443541,"2024_06_25_0011","2024_06_25_0011_ev01429_rec2","no",191454
1430,2,72.22145,173.449788257709,192.249037426261,18.7992491685522,7.04999999999245,41.6999999999916,30.0000000000011,184.907652066836,6.5847002655054,2.17779966388637,518.096267556529,72.21565,72.20735,444429,"2024_06_25_0011","2024_06_25_0011_ev01430_rec2","no",191455
1431,2,72.2442,185.580424026139,192.225766073373,6.64534204723387,0.399999999999068,0.299999999995748,1.60000000001048,170.735405419959,18.0339568021893,38.3838946535234,-67.6947809234891,72.244,72.24315,444884,"2024_06_25_0011","2024_06_25_0011_ev01431_rec2","no",191456
1432,2,72.28665,182.403912723215,190.307817438432,7.90390471521658,1.39999999998963,0.699999999994816,0.950000000003115,180.83518314275,6.63491637194444,2.48904198496479,-26.4747281128949,72.2866,72.28515,445733,"2024_06_25_0011","2024_06_25_0011_ev01432_rec2","no",191457
1433,2,72.31745,184.138103070256,191.571355621197,7.43325255094135,1.69999999999959,2.70000000000437,3.15000000000509,176.78204189312,12.9263058593883,12.8576011585461,-65.6430163454888,72.3174,72.31545,446349,"2024_06_25_0011","2024_06_25_0011_ev01433_rec2","no",191458
1434,2,72.371,179.961890686041,185.941336926896,5.97944624085557,3.15000000000509,2.35000000000696,1.85000000000457,166.653576917212,19.7464116488389,7.59502066333494,-243.634092606099,72.37075,72.36745,447420,"2024_06_25_0011","2024_06_25_0011_ev01434_rec2","no",191459
1435,2,72.42205,167.7467897156,171.805232399062,4.05844268346206,0.199999999992428,1.80000000000291,1.59999999999627,162.779922135501,10.1732361746434,3.58491403013553,-109.445116021728,72.42145,72.42125,448441,"2024_06_25_0011","2024_06_25_0011_ev01435_rec2","no",191460
1436,2,72.46865,165.06345615372,173.777613146198,8.71415699247802,4.20000000001153,32.3499999999939,22.8000000000037,30922.7003736455,-30756.4388927351,345968.19062876,105.805870404946,72.4684,72.46145,449373,"2024_06_25_0011","2024_06_25_0011_ev01436_rec2","no",191461
1437,2,72.5089,172.834653155292,202.774458383727,29.939805228435,5.70000000000448,10.0999999999942,7.5999999999965,175.258389354266,25.8645926902231,6.93122898548188,393.289297602207,72.5073,72.4988,450178,"2024_06_25_0011","2024_06_25_0011_ev01437_rec2","no",191462
1438,2,72.55125,178.092048746576,180.324853694678,2.23280494810206,0.749999999996476,30.699999999996,28.4500000000065,50925.0056219419,-50749.5640903426,415336.533153234,-22.8097967011879,72.55115,72.5504,451025,"2024_06_25_0011","2024_06_25_0011_ev01438_rec2","no",191463
1439,2,72.5763,174.216092334911,184.133229873722,9.91713753881129,1.7999999999887,12.3999999999995,14.4500000000107,173.047969366679,11.6524227930845,16.4183564075114,148.268609458541,72.5752,72.57295,451526,"2024_06_25_0011","2024_06_25_0011_ev01439_rec2","no",191464
1440,2,72.6113,176.716267156042,181.84236020346,5.12609304741807,0.149999999990769,0.649999999993156,1.40000000000384,171.744663967218,7.99050283100604,9.08710351406482,-78.2666846974859,72.61115,72.611,452226,"2024_06_25_0011","2024_06_25_0011_ev01440_rec2","no",191465
1441,2,72.6559,173.785525131417,196.955007083929,23.1694819525117,8.15000000000055,19.2000000000121,29.9999999999869,181.00341626099,11.9610362834456,15.7760625540268,510.539096310112,72.65425,72.6461,453118,"2024_06_25_0011","2024_06_25_0011_ev01441_rec2","no",191466
1442,2,72.7064,184.63193144153,195.718732364851,11.0868009233209,1.05000000000643,10.0999999999942,10.0499999999926,181.118457577589,12.9624328872113,18.8754928663072,116.687160858684,72.70505,72.7021,454128,"2024_06_25_0011","2024_06_25_0011_ev01442_rec2","no",191467
1443,2,72.82795,175.868107035607,186.559037339436,10.6909303038291,0.650000000007367,0.900000000001455,0,176.270912652852,2.05310702250941,3.69486228788257,29.7298000048043,72.82795,72.82495,456559,"2024_06_25_0011","2024_06_25_0011_ev01443_rec2","no",191468
1444,2,72.85185,176.59261871871,183.030743283006,6.43812456429637,0.550000000004047,2.44999999999607,2.29999999999109,176.030104988885,8.04393109947227,2.31221100923033,5.01288317285181,72.85185,72.85105,457037,"2024_06_25_0011","2024_06_25_0011_ev01444_rec2","no",191469
1445,2,72.88125,177.525342901428,179.872613914101,2.34727101267339,1.49999999999295,3.10000000000343,3.30000000001007,162.942781565634,16.7578122295882,40.7001342895752,-77.0706223760771,72.8812,72.8797,457625,"2024_06_25_0011","2024_06_25_0011_ev01445_rec2","no",191470
1446,2,72.9296,177.200703707112,185.614468433145,8.41376472603272,0.700000000009027,1.54999999999461,0,169.636389042226,10.4466408476078,21.3714773257878,-53.4510995903278,72.92935,72.92665,458592,"2024_06_25_0011","2024_06_25_0011_ev01446_rec2","no",191471
1447,2,72.99225,178.100581128129,194.278190922938,16.1776097948089,3.10000000000343,4.00000000000489,4.50000000000728,175.933210519153,16.638335537316,6.29854654264383,60.2257134297779,72.9922,72.989,459845,"2024_06_25_0011","2024_06_25_0011_ev01447_rec2","no",191472
1448,2,73.02125,177.296391681332,181.897531453762,4.60113977242978,3.00000000000011,0.450000000000728,0,-34177.131863018,34355.2808192015,181431.782130552,-47.5435049924872,73.0206,73.01755,460425,"2024_06_25_0011","2024_06_25_0011_ev01448_rec2","no",191473
1449,2,73.06175,175.830221763103,182.013483430157,6.18326166705475,1.04999999999222,18.250000000009,13.4499999999917,64746.7460882013,-64571.1851219519,339255.541445241,82.7338485784236,73.06145,73.0604,461235,"2024_06_25_0011","2024_06_25_0011_ev01449_rec2","no",191474
1450,2,73.0883,182.243513792585,188.505925248678,6.26241145609299,0.300000000009959,1.35000000000218,0.800000000012346,166.97998103393,20.1444031454949,5.83923886879309,-338.651568650796,73.08825,73.08425,461766,"2024_06_25_0011","2024_06_25_0011_ev01450_rec2","no",191475
1451,2,73.13005,170.259235574314,180.753206543452,10.4939709691374,0.150000000004979,0.10000000000332,2.20000000000198,167.624587436847,7.25443634815476,20.7570971384409,37.2459685056809,73.13,73.12985,462601,"2024_06_25_0011","2024_06_25_0011_ev01451_rec2","no",191476
1452,2,73.1817,174.947887177085,183.169245012714,8.22135783562879,0.850000000014006,2.35000000000696,3.35000000001173,174.473650457043,6.59574383932621,5.30811823013992,26.3266905710017,73.1812,73.18035,463634,"2024_06_25_0011","2024_06_25_0011_ev01452_rec2","no",191477
1453,2,73.21945,172.954386767762,176.808476421133,3.85408965337123,0.200000000006639,3.39999999999918,4.20000000001153,-57410.2290202678,57586.1555284447,156405.969002932,-73.6188114482664,73.21905,73.2186,464389,"2024_06_25_0011","2024_06_25_0011_ev01453_rec2","no",191478
1454,2,73.31075,182.622985534152,195.282229047101,12.6592435129483,3.10000000000343,11.650000000003,7.35000000000241,174.375003126368,19.9120814484942,17.0162806805559,85.749015060073,73.31035,73.3012,466215,"2024_06_25_0011","2024_06_25_0011_ev01454_rec2","no",191479
1455,2,73.3885,179.359371781931,182.25245695853,2.89308517659893,0.299999999995748,1.10000000000809,1.00000000000477,177.884136448937,4.81427298102546,1.5745985390921,-35.1988516028285,73.3885,73.38815,467770,"2024_06_25_0011","2024_06_25_0011_ev01455_rec2","no",191480
1456,2,73.42175,180.750609402271,188.058170141318,7.30756073904669,2.60000000000105,0.950000000003115,1.54999999999461,178.009644387153,7.41362466181805,5.0971917056511,-38.8192597036229,73.42165,73.41875,468435,"2024_06_25_0011","2024_06_25_0011_ev01456_rec2","no",191481
1457,2,73.46225,183.265361589608,191.147236049733,7.88187446012509,2.24999999998943,5.89999999999691,1.64999999999793,175.038741797692,15.7744686500829,4.68681943527388,-155.220762273067,73.4613,73.45615,469245,"2024_06_25_0011","2024_06_25_0011_ev01457_rec2","no",191482
1458,2,73.502,176.622579720229,183.008321208912,6.38574148868261,0.349999999997408,0.649999999993156,0,167.868007087268,10.700935927334,35.0379454416892,-43.535753706087,73.50155,73.50115,470040,"2024_06_25_0011","2024_06_25_0011_ev01458_rec2","no",191483
1459,2,73.53785,172.996013106027,178.293836140823,5.29782303479581,0.249999999994088,1.15000000000975,1.09999999999388,170.677649006047,7.46563708333002,1.95349456756624,-53.0390537328045,73.53765,73.5374,470757,"2024_06_25_0011","2024_06_25_0011_ev01459_rec2","no",191484
1460,2,73.6003,172.174318954829,176.400029656091,4.22571070126133,0.549999999989836,2.89999999999679,3.95000000000323,172.770260265109,2.92609467847754,3.5575506906508,31.2619501540766,73.6003,73.59975,472006,"2024_06_25_0011","2024_06_25_0011_ev01460_rec2","no",191485
1461,2,73.63375,176.521827217316,180.053531372078,3.53170415476248,0.749999999996476,0.950000000003115,0.599999999991496,148.514101170293,30.0986174505972,21.8620618039071,-349.022585488536,73.63295,73.632,472675,"2024_06_25_0011","2024_06_25_0011_ev01461_rec2","no",191486
1462,2,73.67355,155.831960110738,165.750374052091,9.91841394135267,2.3000000000053,4.099999999994,0,24263.2749158213,-24102.622048443,329021.062181923,192.137717646894,73.67325,73.6709,473471,"2024_06_25_0011","2024_06_25_0011_ev01462_rec2","no",191487
1463,2,73.71795,162.295403724348,173.578814397355,11.2834106730067,1.00000000000477,15.749999999997,16.9999999999959,165.530789304887,9.76453573550003,7.27115338363465,283.5256153292,73.7075,73.70375,474359,"2024_06_25_0011","2024_06_25_0011_ev01463_rec2","no",191488
1464,2,73.74295,166.736750175521,175.448888814605,8.7121386390844,0.249999999994088,23.9499999999992,20.6500000000034,273080.388739061,-272918.045908106,739887.060141112,36.0461791951229,73.74285,73.74255,474859,"2024_06_25_0011","2024_06_25_0011_ev01464_rec2","no",191489
1465,2,73.85405,176.24646653134,198.502294456326,22.2558279249853,5.5499999999995,18.8500000000005,26.2499999999903,179.11696239551,16.7256353098454,23.0977738788061,443.029937775507,73.85285,73.8471,477081,"2024_06_25_0011","2024_06_25_0011_ev01465_rec2","no",191490
1466,2,73.9028,180.848208233486,189.765652050858,8.91744381737237,0.250000000008299,30.1500000000061,30.0000000000011,62384.7397692301,-62209.91045871,304854.79467645,-88.0602546587467,73.90275,73.9025,478056,"2024_06_25_0011","2024_06_25_0011_ev01466_rec2","no",191491
1467,2,73.9345,173.134014379365,197.082180714077,23.9481663347124,3.74999999999659,20.0999999999993,18.1499999999915,144.014603902328,54.4605829498788,50.3807160797784,506.895804335092,73.93105,73.9272,478690,"2024_06_25_0011","2024_06_25_0011_ev01467_rec2","no",191492
1468,2,73.968,178.263693611205,186.31836546415,8.05467185294503,1.1999999999972,9.59999999999184,9.19999999999277,-26.5277351116543,211.377486220823,535.66737077236,46.5973546215174,73.9658,73.9646,479360,"2024_06_25_0011","2024_06_25_0011_ev01468_rec2","no",191493
1469,2,74.05895,177.943424179723,189.765958316661,11.8225341369379,2.75000000000603,5.89999999999691,8.39999999999463,182.003843308648,6.56078574785314,2.77110857924319,158.376222935147,74.0587,74.05595,481179,"2024_06_25_0011","2024_06_25_0011_ev01469_rec2","no",191494
1470,2,74.07675,182.699105950905,186.968231345679,4.26912539477422,0.10000000000332,1.10000000000809,1.60000000001048,175.352056997639,10.1489285367983,12.3348700128502,-105.140481042111,74.07655,74.07645,481535,"2024_06_25_0011","2024_06_25_0011_ev01470_rec2","no",191495
1471,2,74.09895,174.18428540894,183.481390130502,9.29710472156196,0.250000000008299,30.2499999999952,29.9999999999869,19359.9846283259,-19184.3334207073,297211.358235939,74.8022379794532,74.09885,74.0986,481979,"2024_06_25_0011","2024_06_25_0011_ev01471_rec2","no",191496
1472,2,74.1324,175.569250480146,196.825122155784,21.2558716756383,5.35000000000707,23.7499999999926,27.1499999999918,147.49511968306,45.9818274740293,110.255856355164,445.21508987384,74.13195,74.12535,482648,"2024_06_25_0011","2024_06_25_0011_ev01472_rec2","no",191497
1473,2,74.17245,186.62307980644,191.853757607256,5.23067780081576,0.299999999995748,0.299999999995748,0.199999999992428,182.717758719122,6.11295034979423,4.38951559252636,-88.7268055760613,74.1724,74.17205,483449,"2024_06_25_0011","2024_06_25_0011_ev01473_rec2","no",191498
1474,2,74.2148,181.682791942833,188.771426852783,7.08863490994989,0.299999999995748,0.399999999999068,1.59999999999627,181.379703890962,3.90261037985285,5.55310314376823,14.0799002499717,74.21475,74.21445,484296,"2024_06_25_0011","2024_06_25_0011_ev01474_rec2","no",191499
1475,2,74.24605,182.294900972609,186.100742415302,3.80584144269284,0.299999999995748,0.299999999995748,0.299999999995748,178.473018987307,7.53057535300994,0.777466618964438,-108.023784513865,74.246,74.2457,484921,"2024_06_25_0011","2024_06_25_0011_ev01475_rec2","no",191500
1476,2,74.27495,178.069989535556,182.524243789792,4.45425425423628,0.10000000000332,30.3499999999985,30.0000000000011,18534.8428745075,-18359.5509216268,241758.445233034,-47.6709782193894,74.27465,74.27455,485499,"2024_06_25_0011","2024_06_25_0011_ev01476_rec2","no",191501
1477,2,74.3041,178.677907160002,183.900024645113,5.2221174851112,0.10000000000332,0.0999999999891088,0.0500000000016598,171.912718071814,8.88079904851325,3.19487666188321,-173.993448922649,74.30405,74.3039,486082,"2024_06_25_0011","2024_06_25_0011_ev01477_rec2","no",191502
1478,2,74.41825,181.411079828796,187.07811147285,5.66703164405484,0.10000000000332,0.10000000000332,0,170.97846771105,10.2977735484017,18.0296949994579,-161.962693818169,74.4182,74.4181,488365,"2024_06_25_0011","2024_06_25_0011_ev01478_rec2","no",191503
1479,2,74.47985,178.2618446686,185.334351783562,7.07250711496172,0.649999999993156,0.349999999997408,0.199999999992428,178.24899988423,8.52890599617717,0.153359382999456,2.90071552861404,74.47985,74.4791,489597,"2024_06_25_0011","2024_06_25_0011_ev01479_rec2","no",191504
1480,2,74.52725,176.203717722751,183.457240212643,7.25352248989216,1.05000000000643,1.40000000000384,3.95000000000323,-45957.0193920453,46137.1957678306,141439.547940149,-20.7247066282262,74.527,74.52595,490545,"2024_06_25_0011","2024_06_25_0011_ev01480_rec2","no",191505
1481,2,74.6358,184.850817165406,191.499441858606,6.64862469320013,0.699999999994816,1.00000000000477,0.549999999989836,168.623653319461,20.2768163924465,6.83992343917606,-345.076856272749,74.6355,74.63475,492716,"2024_06_25_0011","2024_06_25_0011_ev01481_rec2","no",191506
1482,2,74.68525,174.746506373591,194.077288544512,19.3307821709211,6.85000000000002,34.9499999999949,30.0000000000011,185.224262722432,6.22168693804093,4.55731257348558,419.026184975071,74.6843,74.6774,493705,"2024_06_25_0011","2024_06_25_0011_ev01482_rec2","no",191507
1483,2,74.78735,173.80400483489,177.942452285248,4.13844745035789,0.149999999990769,30.3499999999985,30.0000000000011,38000.6813171214,-37828.6255141341,538344.143004869,-19.9704534686746,74.78735,74.78665,495747,"2024_06_25_0011","2024_06_25_0011_ev01483_rec2","no",191508
1484,2,74.8187,174.016827736101,185.014792737128,10.9979650010271,0.350000000011619,0.950000000003115,1.30000000000052,165.375027863374,16.0356613994022,5.58502042972956,-165.778102801005,74.81865,74.81755,496374,"2024_06_25_0011","2024_06_25_0011_ev01484_rec2","no",191509
1485,2,74.86495,168.855342100487,171.116108286369,2.26076618588203,0.399999999999068,13.9499999999941,13.1999999999977,265965.341618205,-265801.449597377,604849.9155717,49.3996419362823,74.8649,74.8645,497299,"2024_06_25_0011","2024_06_25_0011_ev01485_rec2","no",191510
1486,2,74.9009,173.370742388553,180.336889860449,6.96614747189525,0.150000000004979,3.45000000000084,4.30000000000064,-267.742902984307,446.90501142321,596.700436299318,-150.591114977348,74.89925,74.89895,498018,"2024_06_25_0011","2024_06_25_0011_ev01486_rec2","no",191511
1487,2,74.974,166.780351413252,170.554066179405,3.77371476615258,0.0500000000016598,1.00000000000477,1.04999999999222,159.357619117914,11.9701598599336,3.49177504263721,-150.639251113469,74.97395,74.9739,499480,"2024_06_25_0011","2024_06_25_0011_ev01487_rec2","no",191512
1488,3,75.05415,182.9509118081,189.510079590649,6.55916778254937,1.10000000000809,0.0500000000016598,0,-135700.013495922,135884.369270583,374362.094169661,-123.017155070608,75.05415,75.0527,1083,"2024_06_25_0011","2024_06_25_0011_ev01488_rec3","no",191513
1489,3,75.09705,174.750081158617,181.116935271589,6.36685411297233,0.849999999999795,1.35000000000218,1.30000000000052,165.594166855632,13.0633019927745,10.0868561606327,-144.772526984629,75.09685,75.096,1941,"2024_06_25_0011","2024_06_25_0011_ev01489_rec3","no",191514
1490,3,75.188,175.254054725237,178.172308046796,2.91825332155923,0.299999999995748,30.2999999999969,29.200000000003,120465.171487972,-120293.562335531,743259.862580125,-35.2413675179509,75.188,75.18755,3760,"2024_06_25_0011","2024_06_25_0011_ev01490_rec3","no",191515
1491,3,75.23475,181.242504583641,186.872271646043,5.62976706240235,1.00000000000477,1.75000000000125,0,172.447349867311,9.85530805128688,6.47633371916743,-197.982178775897,75.23475,75.2316,4695,"2024_06_25_0011","2024_06_25_0011_ev01491_rec3","no",191516
1492,3,75.25715,171.932394786039,176.164728626758,4.23233384071918,0.399999999999068,2.3000000000053,2.15000000000032,170.241990080837,6.13059052481478,3.39138543338349,-26.3878274488098,75.2568,75.2564,5143,"2024_06_25_0011","2024_06_25_0011_ev01492_rec3","no",191517
1493,3,75.3176,177.527831199852,189.949658732456,12.4218275326042,5.05000000001132,4.6999999999997,2.70000000000437,175.687880132917,11.3783452226372,4.73286576250603,34.2265887695498,75.31735,75.31195,6352,"2024_06_25_0011","2024_06_25_0011_ev01493_rec3","no",191518
1494,3,75.3376,177.067875934793,183.184308946657,6.11643301186396,0.399999999999068,30.0999999999902,30.0000000000011,36367.6433768134,-36194.0392936988,233134.955796819,-32.6391023183372,75.33755,75.33715,6752,"2024_06_25_0011","2024_06_25_0011_ev01494_rec3","no",191519
1495,3,75.38185,181.146362398183,185.113372365007,3.96700996682418,0.299999999995748,0.450000000000728,0,-28279.8493795469,28460.7632591337,382734.839759007,-34.6557849092834,75.38125,75.3791,7637,"2024_06_25_0011","2024_06_25_0011_ev01495_rec3","no",191520
1496,3,75.43775,180.3655859931,186.389128382924,6.02354238982466,0.249999999994088,0.599999999991496,0.800000000012346,156.663936464463,27.5558421352788,13.0693379266179,-386.165454740112,75.43775,75.4374,8755,"2024_06_25_0011","2024_06_25_0011_ev01496_rec3","no",191521
1497,3,75.4895,171.248413539508,183.879279198849,12.6308656593413,1.64999999999793,16.1499999999961,14.0999999999991,131.853210558145,53.247528769715,74.4486384030324,186.322651315772,75.487,75.48275,9790,"2024_06_25_0011","2024_06_25_0011_ev01497_rec3","no",191522
1498,3,75.54675,172.15363066119,178.038676619855,5.88504595866453,0.349999999997408,0.399999999999068,20.4499999999967,174.442159053944,0.562478326061715,0.652580858319325,72.1103077882287,75.5465,75.5459,10935,"2024_06_25_0011","2024_06_25_0011_ev01498_rec3","no",191523
1499,3,75.57165,175.282396297313,185.996075565612,10.7136792682993,3.45000000000084,2.20000000000198,3.99999999999068,170.111490674022,11.7277579208742,16.0116307133414,19.0871265804788,75.5716,75.56785,11433,"2024_06_25_0011","2024_06_25_0011_ev01499_rec3","no",191524
1500,3,75.598,172.571610880703,179.492345269939,6.9207343892358,0.0999999999891088,0.199999999992428,0,169.899553559997,5.10983325940086,3.24001493702426,-61.9712668786255,75.59785,75.5977,11960,"2024_06_25_0011","2024_06_25_0011_ev01500_rec3","no",191525
1501,3,75.69165,185.049373969757,191.570734062279,6.521360092522,0.749999999996476,2.34999999999275,0,149.124722458742,36.4360834031091,38.1993262333452,-323.316165599991,75.69165,75.6878,13833,"2024_06_25_0011","2024_06_25_0011_ev01501_rec3","no",191526
1502,3,75.76755,172.210300051809,178.896159760691,6.68585970888194,0.200000000006639,1.84999999999036,1.75000000000125,167.784017246949,9.49031606140068,5.48629571980771,-76.8243034838016,75.7669,75.76665,15351,"2024_06_25_0011","2024_06_25_0011_ev01502_rec3","no",191527
1503,3,75.81855,168.796190426404,175.239930215829,6.44373978942482,0.199999999992428,2.49999999999773,3.2499999999942,168.313182500761,6.84952759335988,3.7242449991244,12.416914776471,75.81845,75.81825,16371,"2024_06_25_0011","2024_06_25_0011_ev01503_rec3","no",191528
1504,3,75.8411,170.007796982313,176.382850342671,6.3750533603575,0.299999999995748,0.149999999990769,0,166.705195866933,5.12407323852875,2.67979056470975,-83.9077737747861,75.8411,75.84005,16822,"2024_06_25_0011","2024_06_25_0011_ev01504_rec3","no",191529
1505,3,75.93895,175.693756413529,183.694812498651,8.00105608512214,0.600000000005707,1.95000000000789,2.09999999999866,174.664301173895,6.75795218601527,3.95697525952846,2.24136309013348,75.9384,75.93755,18779,"2024_06_25_0011","2024_06_25_0011_ev01505_rec3","no",191530
1506,3,76.00965,178.253299065439,185.662733291542,7.40943422610314,0.350000000011619,0.199999999992428,0,168.964635938225,10.8574177039804,10.4310141793253,-170.224115754463,76.0096,76.00925,20193,"2024_06_25_0011","2024_06_25_0011_ev01506_rec3","no",191531
1507,3,76.0834,175.951000574689,182.531061562816,6.58006098812712,0.199999999992428,0.949999999988904,1.64999999999793,170.658080451434,9.36632750478609,8.66966589806684,-78.9191788971239,76.08335,76.08315,21668,"2024_06_25_0011","2024_06_25_0011_ev01507_rec3","no",191532
1508,3,76.1254,166.806913779087,179.375119985802,12.5682062067141,3.79999999999825,11.7999999999938,10.1499999999959,162.343000542581,14.2372331888909,22.7475968997664,166.929716792213,76.12245,76.1186,22508,"2024_06_25_0011","2024_06_25_0011_ev01508_rec3","no",191533
1509,3,76.2195,174.480684615199,181.112947135717,6.63226252051831,0.650000000007367,0.600000000005707,0.500000000002387,172.271658202186,7.84306048998286,0.916908464774931,-55.7304407980791,76.21935,76.21845,24390,"2024_06_25_0011","2024_06_25_0011_ev01509_rec3","no",191534
1510,3,76.25285,172.012247259897,178.061246856715,6.04899959681873,0.299999999995748,30.4500000000019,27.8500000000008,15450.8950901178,-15278.3728052559,246282.518440673,45.3898360712348,76.2526,76.25225,25057,"2024_06_25_0011","2024_06_25_0011_ev01510_rec3","no",191535
1511,3,76.30635,181.733906443721,186.591261974704,4.85735553098311,0.699999999994816,0.299999999995748,0.550000000004047,179.445095489782,4.95251286890823,2.86692956765434,-54.2239917904693,76.3063,76.3054,26127,"2024_06_25_0011","2024_06_25_0011_ev01511_rec3","no",191536
1512,3,76.33325,181.074255243532,189.987475962381,8.91322071884935,0.249999999994088,1.69999999999959,2.59999999998684,177.798430060143,9.24968919168639,7.58309870724102,-25.9108647659016,76.333,76.3327,26665,"2024_06_25_0011","2024_06_25_0011_ev01512_rec3","no",191537
1513,3,76.3798,179.341824077655,183.499545872576,4.15772179492114,0.500000000002387,3.29999999999586,3.74999999999659,172.960365887665,10.3993114899119,13.7706989525408,-62.2470410783544,76.3798,76.3793,27596,"2024_06_25_0011","2024_06_25_0011_ev01513_rec3","no",191538
1514,3,76.41065,175.634245000076,181.367367952893,5.73312295281701,0.299999999995748,2.00000000000955,2.20000000000198,173.251600810201,8.80922267510762,3.26092383746011,-41.2511218076747,76.41055,76.41025,28213,"2024_06_25_0011","2024_06_25_0011_ev01514_rec3","no",191539
1515,3,76.5042,176.513203584111,198.872137422264,22.3589338381526,6.99999999999079,18.3499999999981,21.7499999999973,183.477682934984,15.4720220440844,8.80951998882259,453.11380939393,76.5033,76.4947,30084,"2024_06_25_0011","2024_06_25_0011_ev01515_rec3","no",191540
