"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
531,0,48.3273999991989,518.090930586485,525.105089777147,7.0141591906621,0.0500000000016598,0.900000000001455,1.1999999999972,506.012791094364,17.2474462477237,7.38928423787069,-236.087241872821,48.3272999991989,48.3271999991989,966548,"2026_06_04_0064","2026_06_04_0064_ev00531_rec0","no",485308
532,0,48.4044999991989,516.355723372616,525.570619624039,9.2148962514226,0.399999999999068,1.55000000000172,0,516.296033167698,2.92198043503202,3.3715391871662,23.4692688103711,48.4017999991989,48.4003999991989,968090,"2026_06_04_0064","2026_06_04_0064_ev00532_rec0","no",485309
533,0,48.5574499991989,522.413762799424,526.956938611053,4.543175811629,0.149999999997874,4.40000000000396,5.40000000000163,506.237714309988,21.074035312104,32.6247285372921,-68.5814582249747,48.5570499991989,48.5568999991989,971149,"2026_06_04_0064","2026_06_04_0064_ev00533_rec0","no",485310
534,0,48.5901499991989,511.779103898811,518.900454611594,7.12135071278328,0.299999999995748,9.74999999999682,10.2499999999992,498.210703998436,25.4990761365054,22.6010773397553,26.3231467218928,48.5894999991989,48.5891999991989,971803,"2026_06_04_0064","2026_06_04_0064_ev00534_rec0","no",485311
535,0,48.6671999991989,510.922517889208,518.985531473489,8.06301358428135,0.650000000000261,7.10000000000122,8.09999999999889,508.745220846954,15.562584350994,7.32921283541572,53.8514881349922,48.6671999991989,48.6665499991989,973344,"2026_06_04_0064","2026_06_04_0064_ev00535_rec0","no",485312
536,0,48.7228999991989,522.138275851237,528.554592083775,6.41631623253807,0.349999999997408,0.199999999999534,0,513.501061275339,9.1792687759576,5.62127542505821,-207.128057379424,48.7228999991989,48.7225499991989,974458,"2026_06_04_0064","2026_06_04_0064_ev00536_rec0","no",485313
537,0,48.7461499991989,502.877433903282,516.960147813165,14.0827139098827,0.149999999997874,3.75000000000369,5.20000000000209,506.701173664166,13.9277087181984,2.25817920522171,153.703786307414,48.7457999991989,48.7456499991989,974923,"2026_06_04_0064","2026_06_04_0064_ev00537_rec0","no",485314
538,0,48.8626999991989,503.316207217141,515.210645741897,11.8944385247562,0.700000000001921,13.1500000000031,15.2999999999963,502.401504388855,17.7298602845857,12.7179233806568,197.642086033768,48.8620499991989,48.8613499991989,977254,"2026_06_04_0064","2026_06_04_0064_ev00538_rec0","no",485315
539,0,49.0207999991989,508.212377258227,528.946801155235,20.7344238970081,8.04999999999723,8.65000000000293,3.39999999999918,514.408118587211,5.13124851795345,2.7101630479139,330.295275119049,49.0196999991989,49.0105499991989,980416,"2026_06_04_0064","2026_06_04_0064_ev00539_rec0","no",485316
540,0,49.0911999991989,522.636267669561,528.729431008409,6.0931633388476,0.199999999999534,0.199999999999534,0,513.354576957776,10.1803516785642,2.96354829805073,-247.582953925737,49.0910499991989,49.0908499991989,981824,"2026_06_04_0064","2026_06_04_0064_ev00540_rec0","no",485317
541,0,49.1272499991989,521.359093219001,529.456118361954,8.0970251429527,0.150000000004979,2.0500000000041,2.29999999999819,517.984910764525,9.23686238291947,6.16505801922156,-41.0892088615528,49.1270999991989,49.1259499991989,982545,"2026_06_04_0064","2026_06_04_0064_ev00541_rec0","no",485318
542,0,49.1631499991989,522.714170759501,530.766252749389,8.0520819898876,0.0999999999962142,0.249999999994088,0.700000000001921,517.231029495762,9.80886355310966,4.61286490825322,-119.231806049253,49.1631499991989,49.1630499991989,983263,"2026_06_04_0064","2026_06_04_0064_ev00542_rec0","no",485319
543,0,49.2611499991989,515.438498553835,519.490274274275,4.05177572044033,0.199999999999534,30.0000000000011,30.0000000000011,10763.6662447725,-10254.3183307531,116936.33781941,-141.644247424134,49.2611499991989,49.2609499991989,985223,"2026_06_04_0064","2026_06_04_0064_ev00543_rec0","no",485320
544,0,49.3953499991989,512.116812734829,517.567601812525,5.45078907769619,0.0999999999962142,28.7000000000006,12.350000000005,9114.42114126639,-8600.82372094044,198117.294303924,64.9751279358632,49.3953499991989,49.3952499991989,987907,"2026_06_04_0064","2026_06_04_0064_ev00544_rec0","no",485321
545,0,49.5057999991989,518.249048932759,527.539366761916,9.29031782915729,1.64999999999793,3.74999999999659,1.75000000000125,514.486114798488,12.6702366924808,3.10991417192492,-58.7058542304453,49.5044999991989,49.5028499991989,990116,"2026_06_04_0064","2026_06_04_0064_ev00545_rec0","no",485322
546,0,49.5971499991989,515.495814888982,520.927146632542,5.43133174355933,0.150000000004979,30.149999999999,29.999999999994,49621.9253803256,-49117.067106743,251642.696795652,-231.516464715034,49.5971499991989,49.5969999991989,991943,"2026_06_04_0064","2026_06_04_0064_ev00546_rec0","no",485323
547,0,49.7753499991989,525.75986268174,528.264722577858,2.50485989611775,0.0500000000016598,2.29999999999819,2.49999999999773,517.037531960419,12.8569348442345,8.77810948715488,-152.169782148444,49.7753499991989,49.7752499991989,995507,"2026_06_04_0064","2026_06_04_0064_ev00547_rec0","no",485324
548,0,49.7960499991989,518.3035702443,521.852850093863,3.54927984956294,0.0999999999962142,2.54999999999939,2.94999999999845,511.624030617815,11.9671483853556,7.26978278495968,-114.609129621768,49.7960499991989,49.7959499991989,995921,"2026_06_04_0064","2026_06_04_0064_ev00548_rec0","no",485325
549,0,49.8379999991989,519.70257927385,531.398852916395,11.6962736425451,0.599999999998602,0.250000000001194,0,501.807402151194,18.9397089488371,23.2094259959841,-217.216774116899,49.8379999991989,49.8371999991989,996760,"2026_06_04_0064","2026_06_04_0064_ev00549_rec0","no",485326
550,0,49.8984499991989,520.77064549033,527.029455858792,6.25881036846226,0.0500000000016598,30.300000000004,30.0000000000011,103625.463005488,-103112.599912637,594397.164241834,-158.855512195239,49.8984499991989,49.8981499991989,997969,"2026_06_04_0064","2026_06_04_0064_ev00550_rec0","no",485327
551,0,49.9169999991989,512.028745744606,521.980155228357,9.95140948375149,0.299999999995748,6.90000000000168,11.4999999999981,514.849275088209,8.41196145055838,5.04072674322325,130.760889722451,49.9169499991989,49.9166499991989,998340,"2026_06_04_0064","2026_06_04_0064_ev00551_rec0","no",485328
552,0,49.9493499991989,519.474511653103,528.822993368162,9.34848171505848,1.54999999999461,12.7499999999969,12.3499999999979,515.385807323796,21.4269397933376,11.839817943745,152.256701615705,49.9477999991989,49.9453499991989,998987,"2026_06_04_0064","2026_06_04_0064_ev00552_rec0","no",485329
553,0,50.0036499991989,520.716552021353,526.683284294632,5.96673227327926,0.0499999999945544,19.599999999997,18.100000000004,259519.110035223,-259006.404813954,458662.565380448,14.5378483680407,50.0036499991989,50.0033499991989,1000073,"2026_06_04_0064","2026_06_04_0064_ev00553_rec0","no",485330
554,0,50.0299499991989,511.743058184954,528.597399714889,16.8543415299347,7.89999999999935,36.8500000000012,30.0000000000011,520.611975332662,12.5153506327605,20.1258365110118,602.425095372426,50.0288999991989,50.0195499991989,1000599,"2026_06_04_0064","2026_06_04_0064_ev00554_rec0","no",485331
555,0,50.1212499991989,528.107283160485,537.276328388115,9.16904522762923,0.10000000000332,0.0500000000016598,0.599999999998602,508.35099521032,24.1807339394599,13.4562628044369,-301.674609847961,50.1212499991989,50.1210499991989,1002425,"2026_06_04_0064","2026_06_04_0064_ev00555_rec0","no",485332
556,0,50.2589999991989,522.460653136615,524.641159169615,2.18050603299992,0.299999999995748,1.10000000000099,1.10000000000099,500.500818857053,26.2598365371071,7.65847838515847,-460.13147499406,50.2589999991989,50.2580999991989,1005180,"2026_06_04_0064","2026_06_04_0064_ev00556_rec0","no",485333
557,0,50.3235999991989,506.479830824085,519.875699912594,13.395869088509,0.350000000004513,13.6499999999984,28.7499999999952,511.252208520005,14.6460506435196,6.57159018508852,244.170571531601,50.3235999991989,50.3232499991989,1006472,"2026_06_04_0064","2026_06_04_0064_ev00557_rec0","no",485334
558,0,50.3658499991989,521.675066416301,525.027212582648,3.35214616634767,0.0999999999962142,0.849999999999795,0.900000000001455,499.992205558909,24.8153811858557,11.6172219486071,-383.055693649176,50.3657999991989,50.3656999991989,1007317,"2026_06_04_0064","2026_06_04_0064_ev00558_rec0","no",485335
559,0,50.4649499991989,523.681835843195,526.609410707592,2.927574864397,0.500000000002387,18.7500000000043,17.6999999999978,181532.476198057,-181018.915960085,286077.860458391,-17.634119128649,50.4649499991989,50.4643499991989,1009299,"2026_06_04_0064","2026_06_04_0064_ev00559_rec0","no",485336
560,0,50.4909499991989,522.568855344401,541.717544137543,19.1486887931419,2.80000000000058,5.15000000000043,2.49999999999773,520.417810852237,19.333264946863,3.36364933336127,67.3053303664068,50.4889499991989,50.4857499991989,1009819,"2026_06_04_0064","2026_06_04_0064_ev00560_rec0","no",485337
561,0,50.5773999991989,524.103791179512,529.775439638908,5.67164845939556,0.900000000001455,1.95000000000078,1.89999999999912,514.007812633126,13.8879015509984,14.7776410123549,-117.146538142575,50.5765999991989,50.5755499991989,1011548,"2026_06_04_0064","2026_06_04_0064_ev00561_rec0","no",485338
562,0,50.6781499991989,530.317762680463,532.951134868367,2.6333721879048,0.149999999997874,30.2500000000023,30.0000000000011,18995.8092991932,-18472.8048760587,356026.45506935,-195.905807964606,50.6781499991989,50.6777999991989,1013563,"2026_06_04_0064","2026_06_04_0064_ev00562_rec0","no",485339
563,0,50.7056999991989,527.687732136716,531.654632086871,3.96689995015458,0.199999999999534,0.199999999999534,0.550000000004047,-32133.217769443,32662.6759669438,61326.5975706875,-186.305379399989,50.7056999991989,50.7054999991989,1014114,"2026_06_04_0064","2026_06_04_0064_ev00563_rec0","no",485340
564,0,50.7618499991989,522.074802046352,533.2088047176,11.1340026712481,0.750000000003581,1.4499999999984,1.04999999999933,517.655811512143,12.8364590603283,2.59713003569477,-95.1303272601817,50.7614499991989,50.7605999991989,1015237,"2026_06_04_0064","2026_06_04_0064_ev00564_rec0","no",485341
565,0,50.9223499991989,527.109390524519,535.830876763502,8.72148623898352,0.149999999997874,30.2000000000007,30.0000000000011,77130.1131387919,-76605.9522765355,595120.318513256,-29.3365299939706,50.9223499991989,50.9217999991989,1018447,"2026_06_04_0064","2026_06_04_0064_ev00565_rec0","no",485342
566,0,50.9564999991989,510.639123798443,525.985630501219,15.3465067027757,1.95000000000078,1.80000000000291,0,131475.092664584,-130955.152238497,255223.797727441,553.647814425137,50.9560499991989,50.9540999991989,1019130,"2026_06_04_0064","2026_06_04_0064_ev00566_rec0","no",485343
567,0,50.9857499991989,522.900014874114,534.601176297841,11.7011614237274,0.150000000004979,12.9000000000019,25.2499999999998,526.917508568282,10.6643244573683,7.14321433445415,202.075782832809,50.9853999991989,50.9852499991989,1019715,"2026_06_04_0064","2026_06_04_0064_ev00567_rec0","no",485344
568,0,51.1480999991989,529.279776833611,567.739956791764,38.4601799581534,2.69999999999726,1.4500000000055,4.25000000000608,523.935286460374,24.850566608455,17.7344212309029,243.294850420277,51.1480999991989,51.1452999991989,1022962,"2026_06_04_0064","2026_06_04_0064_ev00568_rec0","no",485345
569,0,51.1767999991989,521.137018330259,530.760081161274,9.6230628310152,0.10000000000332,6.25000000000142,7.55000000000194,517.456932271429,15.4522384446096,9.953300025566,42.8464575256259,51.1762999991989,51.1761999991989,1023536,"2026_06_04_0064","2026_06_04_0064_ev00569_rec0","no",485346
570,0,51.3389499991989,526.265323212357,536.388077819318,10.1227546069607,0.0500000000016598,0.0500000000016598,0,517.774461595398,9.94414317847378,3.95508584795006,-214.990905950807,51.3389499991989,51.3388499991989,1026779,"2026_06_04_0064","2026_06_04_0064_ev00570_rec0","no",485347
571,0,51.4446999991989,524.154889810193,531.425875650271,7.27098584007842,0.300000000002854,24.8500000000007,19.7000000000003,100661.900266114,-100138.78916332,528285.551221087,57.1258434256199,51.4446999991989,51.4443999991989,1028894,"2026_06_04_0064","2026_06_04_0064_ev00571_rec0","no",485348
572,0,51.5071499991989,536.375129773596,543.639037131714,7.26390735811833,0.0500000000016598,30.0500000000028,30.0000000000011,6015.06678214221,-5485.66617603607,213752.429793187,-196.81801323186,51.5071499991989,51.5069499991989,1030143,"2026_06_04_0064","2026_06_04_0064_ev00572_rec0","no",485349
573,0,51.5341499991989,533.402040333627,540.286478372707,6.88443803908046,0.350000000004513,0.399999999999068,0,386.819256849747,143.815834931035,257.715245812762,-323.855648592962,51.5341499991989,51.5336999991989,1030683,"2026_06_04_0064","2026_06_04_0064_ev00573_rec0","no",485350
574,0,51.6058999991989,524.801442560543,529.426139135504,4.62469657496126,0.10000000000332,29.999999999994,29.999999999994,81562.8319220234,-81043.7281046419,588234.233392147,-108.61745166936,51.6058999991989,51.6057999991989,1032118,"2026_06_04_0064","2026_06_04_0064_ev00574_rec0","no",485351
575,0,51.6389499991989,529.219619521401,551.979932000135,22.7603124787339,2.54999999999939,9.59999999999894,12.750000000004,-136918.31989493,137464.924005953,195561.866286408,230.547476049313,51.6386999991989,51.6353999991989,1032779,"2026_06_04_0064","2026_06_04_0064_ev00575_rec0","no",485352
576,0,51.6861499991989,536.546792288852,544.206733109257,7.65994082040515,0.0999999999962142,1.69999999999959,1.10000000000099,519.796429918923,23.5950337477259,5.96330222375934,-357.554345176482,51.6860499991989,51.6847499991989,1033723,"2026_06_04_0064","2026_06_04_0064_ev00576_rec0","no",485353
577,0,51.8160999991989,535.150118718335,537.594013940518,2.44389522218296,0.750000000003581,0.549999999996942,0.549999999996942,521.155234768106,19.4115921649174,1.99458056949141,-378.945592543729,51.8160999991989,51.8153499991989,1036322,"2026_06_04_0064","2026_06_04_0064_ev00577_rec0","no",485354
578,0,51.8448499991989,517.202957105187,526.928855771945,9.72589866675798,0.0999999999962142,10.1999999999975,13.3500000000026,-77458.1008530464,77983.0399067254,251575.374486547,144.554403605324,51.8402999991989,51.8393499991989,1036897,"2026_06_04_0064","2026_06_04_0064_ev00578_rec0","no",485355
579,0,51.8573499991989,521.769881842535,525.729308729046,3.95942688651076,0.250000000001194,0.94999999999601,1.39999999999674,516.046496469246,8.89674278692741,6.58181581921978,-112.472445417426,51.8573499991989,51.8570999991989,1037147,"2026_06_04_0064","2026_06_04_0064_ev00579_rec0","no",485356
580,0,51.9190499991989,506.778847575448,527.163298999529,20.384451424081,1.39999999999674,31.9999999999965,29.999999999994,520.651454372386,13.4308336546256,10.3514092135035,609.042145416936,51.9179999991989,51.9165999991989,1038381,"2026_06_04_0064","2026_06_04_0064_ev00580_rec0","no",485357
581,0,52.0127999991989,540.135150469932,579.735503090673,39.600352620741,2.15000000000032,12.6999999999953,15.8500000000004,547.785338159994,34.0294537825838,10.0285231092932,636.586055170127,52.0121999991989,52.0083499991989,1040256,"2026_06_04_0064","2026_06_04_0064_ev00581_rec0","no",485358
582,0,52.0737999991989,531.371847589124,537.346910825098,5.97506323597395,0.300000000002854,8.35000000000008,9.6499999999935,526.236305842463,14.4989896238431,14.2290027148128,32.5404690799902,52.0737999991989,52.0732999991989,1041476,"2026_06_04_0064","2026_06_04_0064_ev00582_rec0","no",485359
583,0,52.1232999991989,523.886425590467,532.431339153229,8.54491356276208,1.1999999999972,6.7499999999967,6.95000000000334,523.566834955502,14.0921993929133,4.9810120633897,80.9283147522346,52.1226999991989,52.1214999991989,1042466,"2026_06_04_0064","2026_06_04_0064_ev00583_rec0","no",485360
584,0,52.2666499991989,516.146426424465,525.268881564901,9.12245514043627,0.250000000001194,0.350000000004513,0,20605.8493128939,-20084.3160883313,380888.544287477,194.697688770457,52.2661999991989,52.2659499991989,1045333,"2026_06_04_0064","2026_06_04_0064_ev00584_rec0","no",485361
585,0,52.3901499991989,524.031278822997,535.004093334786,10.9728145117886,0.799999999998136,28.8499999999985,23.7999999999943,87478.20634925,-86958.8694629844,236451.453183377,30.3457754049928,52.3900499991989,52.3877499991989,1047803,"2026_06_04_0064","2026_06_04_0064_ev00585_rec0","no",485362
586,0,52.4360499991989,514.879960581455,524.714530751092,9.83457016963666,0.149999999997874,0.599999999998602,0,355615.056454987,-355093.940701152,621694.195909987,455.498664930559,52.4354499991989,52.4352999991989,1048721,"2026_06_04_0064","2026_06_04_0064_ev00586_rec0","no",485363
587,0,52.4672499991989,536.277909053721,552.389096899889,16.1111878461683,1.95000000000078,5.20000000000209,5.25000000000375,530.782611726739,19.3664444158436,10.0422347629781,50.6861995894713,52.4655999991989,52.4624499991989,1049345,"2026_06_04_0064","2026_06_04_0064_ev00587_rec0","no",485364
588,0,52.5276499991989,515.103824467653,525.461541809491,10.3577173418378,15.7999999999987,49.8499999999993,30.0000000000011,528.614579067117,3.63794300493521,2.86958060469451,780.124392538251,52.5236499991989,52.5073499991989,1050553,"2026_06_04_0064","2026_06_04_0064_ev00588_rec0","no",485365
589,0,52.5476499991989,534.502317580414,546.198157671629,11.6958400912146,0.150000000004979,30.1000000000045,30.0000000000011,67959.6638746696,-67432.678533468,564379.267679801,-170.8423507176,52.5476499991989,52.5473999991989,1050953,"2026_06_04_0064","2026_06_04_0064_ev00589_rec0","no",485366
590,0,52.5734999991989,531.642202615165,536.393753739604,4.75155112443917,0.199999999999534,2.20000000000198,2.45000000000317,520.071939809543,20.4608673592563,5.69204962714139,-229.890440998126,52.5734999991989,52.5732999991989,1051470,"2026_06_04_0064","2026_06_04_0064_ev00590_rec0","no",485367
591,0,52.7220999991989,533.316822821979,536.231440749918,2.91461792793837,0,0,0,428.125841858742,105.337672635172,191.539534201545,-230.414693774738,52.7220999991989,52.7219999991989,1054442,"2026_06_04_0064","2026_06_04_0064_ev00591_rec0","no",485368
592,0,52.8675999991989,531.00379560687,536.0157744703,5.0119788634305,0.10000000000332,0.149999999997874,0,525.397128093779,6.86450188350415,3.94926435376529,-140.753423410308,52.8675999991989,52.8671499991989,1057352,"2026_06_04_0064","2026_06_04_0064_ev00592_rec0","no",485369
593,0,53.0262499991989,532.351847586224,539.273401745748,6.92155415952391,0.199999999999534,0.10000000000332,0,517.100788937155,16.7345543928574,14.6033664072009,-244.357298002959,53.0262499991989,53.0260499991989,1060525,"2026_06_04_0064","2026_06_04_0064_ev00593_rec0","no",485370
594,0,53.0808499991989,521.252117148994,528.41845717657,7.16634002757576,0.149999999997874,2.09999999999866,2.94999999999845,519.052517088506,8.49445061689815,5.29409069385266,-19.7381721896658,53.0807499991989,53.0805999991989,1061617,"2026_06_04_0064","2026_06_04_0064_ev00594_rec0","no",485371
595,0,53.1394999991989,526.637756017854,538.776750637935,12.1389946200809,0.300000000002854,0.0500000000016598,0,511.450591601486,15.4317316032247,5.81064093249077,-365.704682938984,53.1394999991989,53.1391999991989,1062790,"2026_06_04_0064","2026_06_04_0064_ev00595_rec0","no",485372
596,0,53.2167499991989,521.965435618319,529.880860469675,7.9154248513554,0.0999999999962142,5.29999999999831,6.79999999999836,521.783156075286,10.5629370446639,5.56499532874782,57.6526768621981,53.2163999991989,53.2162999991989,1064335,"2026_06_04_0064","2026_06_04_0064_ev00596_rec0","no",485373
597,0,53.2625999991989,522.23559975829,531.71655823838,9.48095848009075,0.0500000000016598,30.699999999996,30.0000000000011,527.453816066532,7.37953384228662,1.24912924300294,184.604861917552,53.2622999991989,53.2609499991989,1065252,"2026_06_04_0064","2026_06_04_0064_ev00597_rec0","no",485374
598,0,53.3541499991989,537.553009487481,541.115238387807,3.56222890032655,0.199999999999534,0,0,516.180335033626,20.0578826409698,10.2551847357537,-446.621623966268,53.3541499991989,53.3539499991989,1067083,"2026_06_04_0064","2026_06_04_0064_ev00598_rec0","no",485375
599,0,53.4105999991989,517.179807129167,519.480177976011,2.30037084684375,0,14.800000000001,14.1500000000008,252190.545760665,-251678.847626036,562116.722964462,37.4684674240608,53.4105999991989,53.4104999991989,1068212,"2026_06_04_0064","2026_06_04_0064_ev00599_rec0","no",485376
600,0,53.4432499991989,526.817942168926,529.199598730068,2.38165656114268,2.95000000000556,30.6500000000014,28.0000000000058,37213.7659926483,-36693.9723799326,129855.600145605,-74.3481286019371,53.4410999991989,53.4381499991989,1068865,"2026_06_04_0064","2026_06_04_0064_ev00600_rec0","no",485377
601,0,53.4807999991989,523.115035721637,532.690049421137,9.57501369949921,0.450000000000728,12.9500000000036,13.8499999999979,523.530760749862,20.4326909366249,7.38586708472577,189.949320481985,53.4794499991989,53.4789999991989,1069616,"2026_06_04_0064","2026_06_04_0064_ev00601_rec0","no",485378
602,0,53.5579499991989,531.333748632638,542.878604130822,11.5448554981841,1.14999999999554,31.099999999995,29.999999999994,538.581835965829,10.8549036473217,2.16043310851541,265.266990329744,53.5575499991989,53.5563999991989,1071159,"2026_06_04_0064","2026_06_04_0064_ev00602_rec0","no",485379
603,0,53.8388499991989,538.333999498401,552.105578240619,13.7715787422183,0.450000000000728,1.64999999999793,1.04999999999933,535.610471734645,11.0239845353949,3.01338629515431,-38.492811234065,53.8386499991989,53.8375499991989,1076777,"2026_06_04_0064","2026_06_04_0064_ev00603_rec0","no",485380
604,0,53.9609499991989,539.403093396476,542.029606913291,2.62651351681461,0.599999999998602,0.849999999999795,0.450000000000728,534.233739322634,10.375036872204,0.82294155868827,-146.034957603589,53.9609499991989,53.9603499991989,1079219,"2026_06_04_0064","2026_06_04_0064_ev00604_rec0","no",485381
605,0,54.0330499991989,522.649419572705,549.848650927714,27.1992313550094,4.19999999999732,28.1500000000037,30.0000000000011,533.181644663147,18.4834459660832,12.6313648418702,720.390337365131,54.0293499991989,54.0249499991989,1080661,"2026_06_04_0064","2026_06_04_0064_ev00605_rec0","no",485382
606,0,54.0706999991989,540.666037272133,548.434608839762,7.76857156762901,0.199999999999534,0.399999999999068,0.349999999997408,527.762660441477,17.8440146213153,2.77615170010438,-336.490350898492,54.0706499991989,54.0703499991989,1081414,"2026_06_04_0064","2026_06_04_0064_ev00606_rec0","no",485383
607,0,54.2310999991989,533.881782038976,544.047711728064,10.1659296890882,0.199999999999534,0.799999999998136,1.09999999999388,529.447109030505,12.2839437887472,2.66742400006994,-99.1068850953427,54.2310999991989,54.2308999991989,1084622,"2026_06_04_0064","2026_06_04_0064_ev00607_rec0","no",485384
608,0,54.3547499991989,534.45370835247,542.467299792914,8.01359144044432,0.350000000004513,0.10000000000332,0.700000000001921,521.991301224335,16.1713177826568,15.1476137708904,-157.583882681742,54.3543499991989,54.3531999991989,1087095,"2026_06_04_0064","2026_06_04_0064_ev00608_rec0","no",485385
609,0,54.4136499991989,522.416684590064,551.629163147139,29.2124785570745,6.65000000000049,3.59999999999872,30.0000000000011,534.093164894478,8.55226251165099,2.58632626538277,465.216742839636,54.4133999991989,54.4065999991989,1088273,"2026_06_04_0064","2026_06_04_0064_ev00609_rec0","no",485386
610,0,54.4424499991989,535.775372193545,537.861038190053,2.08566599650794,0,0.150000000004979,0.300000000002854,533.048078492148,4.02713702694972,2.02180877208085,-72.855174876382,54.4424499991989,54.4421499991989,1088849,"2026_06_04_0064","2026_06_04_0064_ev00610_rec0","no",485387
611,0,54.5338499991989,524.242318828595,532.248714143973,8.00639531537809,1.15000000000265,9.050000000002,7.80000000000314,518.274203963963,22.3821112064543,8.46848026573147,35.2687633679994,54.5325999991989,54.5311499991989,1090677,"2026_06_04_0064","2026_06_04_0064_ev00611_rec0","no",485388
612,0,54.6919999991989,536.332945244428,542.625748186935,6.29280294250759,0.149999999997874,0.900000000001455,1.20000000000431,527.264840502973,14.8378371940157,4.53233605348776,-204.076867096552,54.6919999991989,54.6918499991989,1093840,"2026_06_04_0064","2026_06_04_0064_ev00612_rec0","no",485389
613,0,54.7504999991989,547.67589041059,557.544097192095,9.8682067815048,0.550000000004047,2.00000000000244,0,533.221757420474,16.6728974748037,18.2570289223102,-184.758327166126,54.7503499991989,54.7484499991989,1095010,"2026_06_04_0064","2026_06_04_0064_ev00613_rec0","no",485390
614,0,54.8387499991989,555.416318443188,557.854005229011,2.43768678582217,0.399999999999068,7.54999999999484,6.7499999999967,-146079.252269112,146639.821023573,233718.970782487,-121.738770933856,54.8378499991989,54.8374499991989,1096775,"2026_06_04_0064","2026_06_04_0064_ev00614_rec0","no",485391
615,0,54.9149499991989,528.082152037174,536.760607241715,8.67845520454125,0.350000000004513,2.9000000000039,3.39999999999918,529.298150083436,13.0137352981368,1.81203084907162,64.3853904946872,54.9149499991989,54.9145999991989,1098299,"2026_06_04_0064","2026_06_04_0064_ev00615_rec0","no",485392
616,0,55.0492999991989,539.402701260587,543.672348500987,4.26964724040022,0.10000000000332,0.0500000000016598,0,530.835099036802,4.94654795324508,5.89960533163056,-231.737080523556,55.0492999991989,55.0491999991989,1100986,"2026_06_04_0064","2026_06_04_0064_ev00616_rec0","no",485393
617,0,55.0978499991989,541.767832992894,550.424117216913,8.65628422401846,0.199999999999534,0.0999999999962142,0.700000000001921,535.247268182605,10.4934997052457,9.08453938233656,-103.329542012112,55.0978499991989,55.0976499991989,1101957,"2026_06_04_0064","2026_06_04_0064_ev00617_rec0","no",485394
618,0,55.1924499991989,541.374932340078,546.567490221555,5.19255788147655,0.0999999999962142,0.0999999999962142,0,-62631.8183769816,63171.8342580311,125579.434672544,-267.178284020479,55.1924499991989,55.1923499991989,1103849,"2026_06_04_0064","2026_06_04_0064_ev00618_rec0","no",485395
619,0,55.2798999991989,535.878970872278,538.523017773497,2.64404690121921,0.0500000000016598,0.750000000003581,0.499999999995282,526.677593266037,11.295568543773,4.99516287776783,-218.930545010379,55.2795499991989,55.2794999991989,1105598,"2026_06_04_0064","2026_06_04_0064_ev00619_rec0","no",485396
620,0,55.3723499991989,532.666641641506,566.791620680988,34.124979039482,3.95000000000323,7.55000000000194,5.64999999999571,540.46956504912,17.096183264119,4.47161957940644,417.506867849524,55.3701999991989,55.3660499991989,1107447,"2026_06_04_0064","2026_06_04_0064_ev00620_rec0","no",485397
621,0,55.4246499991989,546.44570885362,555.834517019977,9.38880816635754,0.149999999997874,0.700000000001921,0.300000000002854,538.660938519037,13.2473811485462,1.89969361843844,-205.913959636344,55.4244999991989,55.4238999991989,1108493,"2026_06_04_0064","2026_06_04_0064_ev00621_rec0","no",485398
622,0,55.4502999991989,538.947426622279,543.80869935218,4.86127272990063,0,0,0,536.190583302016,7.61410894235766,1e-07,-82.0366268282264,55.4502999991989,55.4501999991989,1109006,"2026_06_04_0064","2026_06_04_0064_ev00622_rec0","no",485399
623,0,55.4777999991989,539.447775018612,553.324467668057,13.8766926494452,0.149999999997874,30.0999999999974,30.0000000000011,8907.78248929326,-8372.80334773079,210696.811513824,-116.150807970243,55.4777999991989,55.4775499991989,1109556,"2026_06_04_0064","2026_06_04_0064_ev00623_rec0","no",485400
624,0,55.5160999991989,539.893279899249,543.512302864304,3.61902296505536,0.0999999999962142,0.0500000000016598,0,532.477356643821,7.0864193781047,2.76394385662405,-202.783110043555,55.5160999991989,55.5159999991989,1110322,"2026_06_04_0064","2026_06_04_0064_ev00624_rec0","no",485401
625,0,55.5512999991989,539.412167096996,543.645668242518,4.23350114552159,0.849999999999795,3.5000000000025,2.94999999999845,537.410064664098,9.85241647925272,2.92546501447159,-18.0392559174691,55.5503999991989,55.5488999991989,1111026,"2026_06_04_0064","2026_06_04_0064_ev00625_rec0","no",485402
626,0,55.6529499991989,537.566618904752,540.52564809374,2.9590291889873,0.0500000000016598,18.3999999999997,16.7000000000002,144894.701378983,-144360.403177166,551785.128232263,21.0715329116185,55.6526999991989,55.6525999991989,1113059,"2026_06_04_0064","2026_06_04_0064_ev00626_rec0","no",485403
627,0,55.8059499991989,541.506840122935,546.877822559014,5.37098243607954,0.149999999997874,22.8500000000054,18.9499999999967,546.481484118174,-11.2630074583245,14.280577161163,8.22859126861814,55.8059499991989,55.8057999991989,1116119,"2026_06_04_0064","2026_06_04_0064_ev00627_rec0","no",485404
