"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
378,3,89.3736280919838,-140.864306157178,-166.625961303711,-25.7616551465327,2.17999999999563,13.7200000000064,9.35000000001196,-119.575666833064,-50.6410679901766,18.8350428997139,-252.409799097647,89.3691580919838,89.3669580919838,937363,"2026_04_28_0049","2026_04_28_0049_ev00378_rec3","no",416398
379,3,89.4219480919838,-138.169090270996,-147.0947265625,-8.92563629150391,0.510000000005562,8.18999999999903,4.23000000000684,-125.806197878698,-21.1898942728688,13.9998006685621,64.9653712081909,89.4172580919838,89.4167280919838,942195,"2026_04_28_0049","2026_04_28_0049_ev00379_rec3","no",416399
380,3,89.5337680919838,-151.071076194839,-166.015609741211,-14.9445335463722,0.180000000000291,3.69999999999493,1.65999999998689,-142.775494049784,-21.9605293501407,3.58229172197982,149.601872541975,89.5310280919838,89.5307580919838,953377,"2026_04_28_0049","2026_04_28_0049_ev00380_rec3","no",416400
381,3,89.5548780919838,-146.81070157797,-151.3671875,-4.55648592202971,0.330000000005271,4.28999999999746,2.81999999999982,-126.955714072992,-28.8579633447622,9.65826382697108,319.638225567506,89.5534080919838,89.5529080919838,955488,"2026_04_28_0049","2026_04_28_0049_ev00381_rec3","no",416401
382,3,89.6313380919838,-129.019856972269,-181.884750366211,-52.8648933939415,1.94999999999368,15.3700000000043,8.80999999999688,-134.936102825383,-59.3195209069984,5.9960853689214,-1045.3498333982,89.6230180919838,89.6205480919838,963134,"2026_04_28_0049","2026_04_28_0049_ev00382_rec3","no",416402
383,3,89.7564180919838,-147.106812580977,-271.6064453125,-124.499632731523,6.65999999999656,35.7599999999962,30.0000000000011,-226.361823944706,-62.0253140135218,6.42543819083411,-3468.65733304619,89.7539680919838,89.7472180919838,975642,"2026_04_28_0049","2026_04_28_0049_ev00383_rec3","no",416403
384,3,89.7830480919838,-192.846906152102,-241.699203491211,-48.8522973391089,2.830000000003,16.4199999999965,11.3499999999931,10.4926039705557,-255.508460118497,79.2742740543348,-616.440798131357,89.7771280919838,89.7741180919838,978305,"2026_04_28_0049","2026_04_28_0049_ev00384_rec3","no",416404
385,3,89.8270080919838,-189.148538268439,-200.805648803711,-11.6571105352723,1.49000000000399,2.88999999999362,1.55999999999779,-131.895807860151,-70.2196806589298,11.8595387157081,944.192171170074,89.8268380919838,89.8252380919838,982701,"2026_04_28_0049","2026_04_28_0049_ev00385_rec3","no",416405
386,3,89.8802480919838,-135.842502405148,-217.285140991211,-81.4426385860632,2.45999999999924,15.6300000000016,13.0000000000052,-149.305064983529,-77.9906727854743,8.42732034705849,-1563.93631735622,89.8749580919838,89.8724280919838,988025,"2026_04_28_0049","2026_04_28_0049_ev00386_rec3","no",416406
387,3,89.9479980919838,-149.681166847153,-186.157211303711,-36.4760444565575,2.35000000000696,8.79000000000474,7.9900000000066,-153.539795308256,-41.069871508908,5.51317621666004,-436.434008493707,89.9459580919838,89.9434380919838,994800,"2026_04_28_0049","2026_04_28_0049_ev00387_rec3","no",416407
388,3,89.9784780919838,-148.798876469678,-162.353500366211,-13.5546238965327,1.37999999999749,15.0500000000022,10.5000000000075,295693.909183882,-295856.404643994,357857.532474492,-133.259148100111,89.9730080919838,89.9715480919838,997848,"2026_04_28_0049","2026_04_28_0049_ev00388_rec3","no",416408
389,3,90.0095680919838,-136.632760177088,-189.698017558663,-53.0652573815751,0.0299999999953116,30.0200000000075,30.0000000000011,-66670.2480486588,66541.2001046402,469164.415944083,163.35785716636,90.0095680919838,90.0095380919838,1000957,"2026_04_28_0049","2026_04_28_0049_ev00389_rec3","no",416409
390,3,90.0438680919838,-129.708799796325,-212.5806005633,-82.8718007669748,4.61999999998852,14.8000000000081,13.4199999999964,-113.630309512302,-118.939217321608,14.3668582485111,-1354.24016744792,90.0424180919838,90.0376580919838,1004387,"2026_04_28_0049","2026_04_28_0049_ev00390_rec3","no",416410
391,3,90.0819980919838,-140.096313468038,-145.183281527149,-5.08696805911134,0.00999999998896328,18.4600000000046,17.4000000000092,-267107.955555141,266977.32210866,409470.352374351,-9.79885115073863,90.0819480919838,90.0819280919838,1008200,"2026_04_28_0049","2026_04_28_0049_ev00391_rec3","no",416411
392,3,90.1187880919838,-130.63861727583,-155.942684822441,-25.3040675466115,7.84000000000162,25.9099999999961,30.0000000000011,-140.913144664936,-25.3848361586221,5.14278143631221,-803.811391387126,90.1121780919838,90.1039580919838,1011879,"2026_04_28_0049","2026_04_28_0049_ev00392_rec3","no",416412
393,3,90.1320280919838,-131.87100637971,-142.375355209599,-10.5043488298888,0.589999999988322,6.85000000000002,1.97000000000003,-752618.157796072,752484.06705177,890374.439501733,-497.509865155389,90.1287280919838,90.1281380919838,1013203,"2026_04_28_0049","2026_04_28_0049_ev00393_rec3","no",416413
394,3,90.1621080919838,-134.737116392463,-175.603608015381,-40.866491622918,3.65999999999644,14.3499999999932,10.0199999999973,-128.338692493586,-55.8866478714091,10.494750708784,-605.130345483828,90.1572580919838,90.1526880919838,1016211,"2026_04_28_0049","2026_04_28_0049_ev00394_rec3","no",416414
395,3,90.1897580919838,-128.34684998522,-134.306615846057,-5.95976586083694,5.45999999999935,12.4799999999965,10.3600000000057,-115.109931172633,-25.3600754991061,20.8931402816889,-41.9784936458871,90.1897480919838,90.1840080919838,1018976,"2026_04_28_0049","2026_04_28_0049_ev00395_rec3","no",416415
396,3,90.2401680919838,-130.269987452189,-151.585960783048,-21.3159733308588,5.00999999999863,17.3499999999933,12.510000000006,-101.993093694062,-57.8181133423643,26.65616019993,-336.568811022564,90.2368280919838,90.2317280919838,1024017,"2026_04_28_0049","2026_04_28_0049_ev00396_rec3","no",416416
397,3,90.3321380919838,-125.926418348223,-146.462135570546,-20.5357172223227,2.049999999997,11.1400000000117,10.4100000000074,-129.644421608458,-25.1769700854459,5.56685131419711,-324.358329983424,90.3297680919838,90.3276780919838,1033214,"2026_04_28_0049","2026_04_28_0049_ev00397_rec3","no",416417
398,3,90.4038380919838,-125.281627330268,-149.631568620734,-24.3499412904665,4.05000000000655,7.28999999999758,10.5599999999981,-121.36847352757,-22.0636368921523,19.7395623559806,-310.820345161241,90.4025280919838,90.3981980919838,1040384,"2026_04_28_0049","2026_04_28_0049_ev00398_rec3","no",416418
399,3,90.4656480919838,-121.691516757136,-252.705450369681,-131.013933612545,10.4499999999916,15.900000000002,15.9500000000037,-124.393598862482,-144.195895178005,13.8962163122542,-2958.46135458873,90.4641480919838,90.4531080919838,1046565,"2026_04_28_0049","2026_04_28_0049_ev00399_rec3","no",416419
400,3,90.5482180919838,-134.537192780575,-157.68327426088,-23.1460814803051,2.60000000000105,5.79000000000462,4.24999999999898,-135.565545520386,-21.9134074955588,3.98081636106532,-152.855656283053,90.5478480919838,90.5451580919838,1054822,"2026_04_28_0049","2026_04_28_0049_ev00400_rec3","no",416420
401,3,90.5759680919838,-128.48246450572,-148.846644939512,-20.3641804337928,1.85999999999353,9.68999999999198,9.18000000000063,-116.282342985715,-34.9216760421257,16.0842334728349,-164.268029797676,90.5750080919838,90.5727580919838,1057597,"2026_04_28_0049","2026_04_28_0049_ev00401_rec3","no",416421
402,3,90.6733680919838,-133.524347713312,-138.90789848137,-5.3835507680582,0.0100000000031741,0.529999999997699,0,-119.228978939214,-15.9325665984186,11.0469601287408,263.44927370977,90.6732080919838,90.6727280919838,1067337,"2026_04_28_0049","2026_04_28_0049_ev00402_rec3","no",416422
403,3,90.7887280919838,-144.849987587039,-172.134249970564,-27.2842623835244,4.77999999999668,4.10999999999717,3.28999999999269,-112.810022200966,-51.8186924605842,15.88571712642,202.953826847955,90.7877180919838,90.7825280919838,1078873,"2026_04_28_0049","2026_04_28_0049_ev00403_rec3","no",416423
404,3,90.9083880919838,-126.08399386046,-145.428607553012,-19.3446136925527,0.81000000000131,10.7199999999921,11.8200000000002,100.658848387636,-242.713826997364,319.48424884934,-208.876558622928,90.9063380919838,90.9030580919838,1090839,"2026_04_28_0049","2026_04_28_0049_ev00404_rec3","no",416424
405,3,90.9615880919838,-131.813706508579,-137.592168127965,-5.77846161938569,0.249999999994088,30.0799999999981,30.0000000000011,-314108.946420627,313986.56517941,1534887.53635415,190.93585588638,90.9613780919838,90.9610380919838,1096159,"2026_04_28_0049","2026_04_28_0049_ev00405_rec3","no",416425
406,3,90.9929280919838,-125.426433457651,-155.605355707787,-30.1789222501353,4.23000000000684,3.74000000000763,0,-43642.8843801417,43499.700706257,179686.077922404,-735.789727753178,90.9928780919838,90.9884480919838,1099293,"2026_04_28_0049","2026_04_28_0049_ev00406_rec3","no",416426
407,3,91.0119480919838,-133.616270378417,-158.387240358547,-24.7709699801305,1.00999999999374,12.1500000000054,10.3699999999947,-91.1148980042232,-68.8512642652283,36.116487646125,-217.155023730898,91.0091580919838,91.0073780919838,1101195,"2026_04_28_0049","2026_04_28_0049_ev00407_rec3","no",416427
408,3,91.0611280919838,-114.06631405654,-120.485434400721,-6.4191203441809,0.289999999992574,0.369999999989545,0,-311580.639963554,311461.932991842,759518.279673998,-329.821122254968,91.0608580919838,91.0605680919838,1106113,"2026_04_28_0049","2026_04_28_0049_ev00408_rec3","no",416428
409,3,91.0914680919838,-127.226981716993,-143.279778302445,-16.052796585452,2.7600000000092,8.07000000000357,7.24999999999909,-127.945398467739,-18.9986210045437,5.60923643914018,-182.00935811628,91.0910180919838,91.0872480919838,1109147,"2026_04_28_0049","2026_04_28_0049_ev00409_rec3","no",416429
410,3,91.1530380919838,-130.860735533908,-133.560103953813,-2.69936841990503,0.0500000000016598,0.10000000000332,0,-118.688957930312,-12.0942536470478,19.8483092088995,177.304922437057,91.1530380919838,91.1527580919838,1115304,"2026_04_28_0049","2026_04_28_0049_ev00410_rec3","no",416430
411,3,91.1888480919838,-128.545331248455,-136.214155422019,-7.66882417356419,0.0500000000016598,22.980000000004,21.3299999999919,-499564.58520339,499446.294470045,813639.376090042,31.3646373231437,91.1888480919838,91.1887880919838,1118885,"2026_04_28_0049","2026_04_28_0049_ev00411_rec3","no",416431
412,3,91.2194080919838,-123.488637866535,-147.66512066731,-24.1764828007749,0.990000000001601,16.5499999999952,14.7300000000001,-124.671331701796,-35.7590621322925,9.64627795434165,-505.771826139879,91.2148780919838,91.2118880919838,1121941,"2026_04_28_0049","2026_04_28_0049_ev00412_rec3","no",416432
413,3,91.2987480919838,-127.569966690483,-133.773056306814,-6.2030896163304,0.0799999999969714,0.0700000000080081,0,-118.116901992777,-10.2143277851445,16.3647553038817,143.202733298907,91.2987480919838,91.2986680919838,1129875,"2026_04_28_0049","2026_04_28_0049_ev00413_rec3","no",416433
414,3,91.3461080919838,-119.071973232246,-142.575988858424,-23.5040156261773,2.13999999999714,12.6300000000015,14.6900000000016,-124.326415154102,-19.4197671132349,8.48829230778567,-393.08707057793,91.3445880919838,91.3410380919838,1134611,"2026_04_28_0049","2026_04_28_0049_ev00414_rec3","no",416434
415,3,91.3850980919838,-131.806293733813,-134.868477485541,-3.06218375172745,0.0199999999921374,27.3200000000031,26.3800000000032,-236764.917802066,236643.258829991,553432.447592849,112.086761587455,91.3850980919838,91.3850680919838,1138510,"2026_04_28_0049","2026_04_28_0049_ev00415_rec3","no",416435
416,3,91.4141180919838,-132.161064682464,-151.401071302548,-19.2400066200844,1.01999999999691,6.16000000000838,5.48999999999467,-120.360503366399,-28.7464006258254,13.1307465808349,-27.2781370664425,91.4123980919838,91.4105380919838,1141412,"2026_04_28_0049","2026_04_28_0049_ev00416_rec3","no",416436
417,3,91.5097680919838,-124.43681143705,-151.043591796454,-26.6067803594033,6.18000000000052,10.0400000000036,6.59999999999172,-123.123626538106,-27.8050127249796,7.23218294387337,-289.261611105743,91.5089780919838,91.5012980919838,1150977,"2026_04_28_0049","2026_04_28_0049_ev00417_rec3","no",416437
418,3,91.5633980919838,-128.279563119175,-252.574839170413,-124.295276051239,5.12999999999408,24.6099999999956,21.0000000000008,-111.167058313737,-144.928006754736,25.2521521260328,-3082.99256799927,91.5574680919838,91.5518980919838,1156340,"2026_04_28_0049","2026_04_28_0049_ev00418_rec3","no",416438
419,3,91.6530580919838,-155.528282648132,-182.123918038047,-26.5956353899157,2.18000000000984,2.24000000000046,2.88999999999362,-117.704513939886,-59.5788136932432,12.964259220507,395.943595728882,91.6527580919838,91.6505580919838,1165306,"2026_04_28_0049","2026_04_28_0049_ev00419_rec3","no",416439
420,3,91.6903080919838,-126.293135030323,-133.79076020224,-7.49762517191617,0.0100000000031741,0.0299999999953116,0,-121.975986840001,-5.6489941385054,1.94318637398071,118.361338421774,91.6902880919838,91.6902780919838,1169031,"2026_04_28_0049","2026_04_28_0049_ev00420_rec3","no",416440
421,3,91.8039580919838,-128.764064587842,-140.722040235334,-11.9579756474915,2.98999999999694,7.0699999999988,6.65000000000759,-120.585096774687,-19.0550315133935,16.0880532953695,-50.1809569753468,91.8037680919838,91.7998780919838,1180396,"2026_04_28_0049","2026_04_28_0049_ev00421_rec3","no",416441
422,3,91.8503980919838,-134.082670814893,-164.168981556211,-30.0863107413181,8.29999999999131,12.0199999999926,8.48000000000582,-120.493975354694,-46.7762014538879,13.293171393376,-289.285549753967,91.8503580919838,91.8407980919838,1185040,"2026_04_28_0049","2026_04_28_0049_ev00422_rec3","no",416442
423,3,91.9564580919838,-119.372659711814,-143.51767910725,-24.1450193954361,1.48000000000081,14.0300000000053,14.5899999999983,-123.629833650483,-26.5101172627883,8.40960017642056,-449.220838291055,91.9531080919838,91.9511180919838,1195646,"2026_04_28_0049","2026_04_28_0049_ev00423_rec3","no",416443
424,3,92.0059480919838,-122.768608722361,-130.718954128465,-7.95034540610348,1.73000000000911,20.2599999999933,17.5399999999968,-115.562109301651,-21.7829512992063,22.9625933887843,-200.274921011611,92.0031280919838,92.0009180919838,1200595,"2026_04_28_0049","2026_04_28_0049_ev00424_rec3","no",416444
425,3,92.1117680919838,-123.072553294098,-145.810096953308,-22.73754365921,3.15000000000509,12.8100000000018,11.1899999999991,-123.481621846156,-25.8009249965424,9.55743019573619,-365.443627888132,92.1088880919838,92.1056680919838,1211177,"2026_04_28_0049","2026_04_28_0049_ev00425_rec3","no",416445
426,3,92.1579480919838,-125.512170121784,-128.903177207045,-3.39100708526058,0.0200000000063483,0.150000000004979,0.429999999994379,-121.575011024995,-5.8190597293766,3.76119108311048,96.1420470880397,92.1579380919838,92.1579180919838,1215795,"2026_04_28_0049","2026_04_28_0049_ev00426_rec3","no",416446
427,3,92.3436580919838,-138.208084670514,-151.05231563804,-12.8442309675262,0.180000000000291,0.640000000004193,0.360000000000582,-111.224355183288,-31.9636150694303,50.0755262110662,72.4962884107265,92.3425580919838,92.3409480919838,1234366,"2026_04_28_0049","2026_04_28_0049_ev00427_rec3","no",416447
428,3,92.3969680919838,-128.193478985086,-153.987378656329,-25.7938996712425,0.470000000007076,3.42999999999449,4.8100000000062,-122.539459861699,-25.5323118088436,9.2758408018366,-74.1766789231418,92.3964780919838,92.3959880919838,1239697,"2026_04_28_0049","2026_04_28_0049_ev00428_rec3","no",416448
429,3,92.4541980919838,-118.592015079472,-128.221398492179,-9.62938341270618,0.200000000006639,18.1599999999946,30.0000000000011,-122.043031391777,-9.62559441632772,8.7869398555772,-196.955796756098,92.4533980919838,92.4531980919838,1245420,"2026_04_28_0049","2026_04_28_0049_ev00429_rec3","no",416449
430,3,92.5122480919838,-130.206335591148,-133.987197838627,-3.78086224747878,0.0199999999921374,1.66000000000111,2.22999999999729,-122.455428637756,-11.0942174166382,11.5558005708095,113.821555490745,92.5122380919838,92.5121980919838,1251225,"2026_04_28_0049","2026_04_28_0049_ev00430_rec3","no",416450
431,3,92.5486280919838,-136.310185398328,-151.380165381512,-15.0699799831836,1.03999999998905,6.27000000000066,5.19999999998788,-125.566310317918,-29.7120640197737,8.67431211722277,27.2292821164026,92.5467580919838,92.5456180919838,1254863,"2026_04_28_0049","2026_04_28_0049_ev00431_rec3","no",416451
432,3,92.5763480919838,-115.182070868361,-126.467035966748,-11.2849650983872,0.649999999993156,1.7299999999949,0,-677806.8463625,677685.470778709,1393318.43747361,-429.594878367699,92.5752480919838,92.5745980919838,1257635,"2026_04_28_0049","2026_04_28_0049_ev00432_rec3","no",416452
433,3,92.6043980919838,-124.01119167395,-144.257605821962,-20.2464141480122,0.929999999996767,19.9899999999928,19.5099999999968,-104.328533285834,-42.7313982574826,43.1007017074983,-410.243632989111,92.6011180919838,92.5993580919838,1260440,"2026_04_28_0049","2026_04_28_0049_ev00433_rec3","no",416453
434,3,92.6475780919838,-125.003231853312,-134.145081268458,-9.14184941514539,0.0699999999937972,12.6199999999983,17.7200000000113,-126.804881774609,-10.8503757861712,9.1983395248503,-150.79753229317,92.6475780919838,92.6475080919838,1264758,"2026_04_28_0049","2026_04_28_0049_ev00434_rec3","no",416454
435,3,92.6665180919838,-120.557913813394,-127.132158498813,-6.57424468541886,0.0399999999984857,30.1999999999936,30.0000000000011,-125.608709250547,-5.35331286549491,5.33754622502952,-183.248210931124,92.6662580919838,92.6662180919838,1266652,"2026_04_28_0049","2026_04_28_0049_ev00435_rec3","no",416455
436,3,92.7323880919838,-132.7159988184,-140.948588744121,-8.23258992572079,0.169999999997117,0.119999999995457,0,-123.448117730474,-11.7266533318407,6.09084498333608,206.943596096296,92.7321580919838,92.7318780919838,1273239,"2026_04_28_0049","2026_04_28_0049_ev00436_rec3","no",416456
437,3,92.7828280919838,-127.867823351799,-147.316442866535,-19.4486195147364,1.63999999999476,7.93000000000177,9.11000000000684,-129.596120667275,-18.4411772097689,7.49470031599105,-239.982136996058,92.7805180919838,92.7785980919838,1278283,"2026_04_28_0049","2026_04_28_0049_ev00437_rec3","no",416457
438,3,92.8125180919838,-118.16737011376,-129.855218329199,-11.6878482154398,0.130000000012842,3.9899999999875,0,-397080.128911403,396957.512673274,1055900.83508862,-307.162406581976,92.8123280919838,92.8121980919838,1281252,"2026_04_28_0049","2026_04_28_0049_ev00438_rec3","no",416458
439,3,92.8428080919838,-127.490230664442,-144.6122090081,-17.121978343658,4.53000000000259,11.1100000000022,9.77999999999213,-107.155842044304,-37.6001114132433,28.4660887621077,-170.158814550633,92.8423180919838,92.8372280919838,1284281,"2026_04_28_0049","2026_04_28_0049_ev00439_rec3","no",416459
440,3,93.1340580919838,-131.533522885256,-147.199813558717,-15.666290673461,0.32999999999106,3.37000000000387,3.26000000001159,-133.812624284736,-15.4446332760976,2.20628571640766,-118.556250515587,93.1333880919838,93.1329280919838,1313406,"2026_04_28_0049","2026_04_28_0049_ev00440_rec3","no",416460
441,3,93.1760180919838,-124.544264912904,-136.84600752567,-12.3017426127659,0.849999999999795,9.29000000000713,4.84000000000151,-300383.418268743,300256.476536468,674560.7171857,-283.97316178944,93.1759480919838,93.1749380919838,1317602,"2026_04_28_0049","2026_04_28_0049_ev00441_rec3","no",416461
442,3,93.2001180919838,-135.109986954938,-146.014138928087,-10.9041519731497,0.280000000003611,3.32000000000221,3.57999999999947,-129.766886664012,-19.1697647953626,5.00393637565242,46.5842128829257,93.1996580919838,93.1976080919838,1320012,"2026_04_28_0049","2026_04_28_0049_ev00442_rec3","no",416462
443,3,93.2526280919838,-124.583259215187,-146.170450205411,-21.5871909902235,0.749999999996476,17.959999999988,17.8499999999957,-118.47610047897,-32.0194436609728,21.7487252747971,-429.640443312575,93.2490380919838,93.2472580919838,1325263,"2026_04_28_0049","2026_04_28_0049_ev00443_rec3","no",416463
444,3,93.3074280919838,-128.538156112933,-131.546415458474,-3.00825934554112,0.060000000004834,30.0000000000011,30.0000000000011,-104714.778324442,104590.463374856,595025.515597161,47.2346839552711,93.3074280919838,93.3073680919838,1330743,"2026_04_28_0049","2026_04_28_0049_ev00444_rec3","no",416464
445,3,93.3694780919838,-131.888554202479,-180.524324454354,-48.635770251875,3.88999999999839,12.6199999999983,12.6000000000062,-62.5932455887358,-117.841186446311,41.9952388832913,-570.322518400203,93.3694480919838,93.3653680919838,1336948,"2026_04_28_0049","2026_04_28_0049_ev00445_rec3","no",416465
446,3,93.4036080919838,-127.462723371173,-150.292722950456,-22.8299995792835,0.479999999996039,3.34999999999752,4.26999999999111,-126.370496880559,-18.9396448737738,6.22892856482802,-97.4610776384609,93.4031780919838,93.4024480919838,1340361,"2026_04_28_0049","2026_04_28_0049_ev00446_rec3","no",416466
447,3,93.4409880919838,-129.85928063063,-133.219410232636,-3.36012960200631,0.0399999999984857,0.0399999999984857,0,-125.305191407133,-5.11786567963751,2.99654763930249,121.313261559314,93.4409880919838,93.4409480919838,1344099,"2026_04_28_0049","2026_04_28_0049_ev00447_rec3","no",416467
448,3,93.5418680919838,-123.859313301148,-133.01190112178,-9.15258782063191,0.190000000003465,5.86999999998739,8.22000000000855,-125.721176331087,-11.1200818445884,4.1369559553213,-108.454317222322,93.5414180919838,93.5412280919838,1354187,"2026_04_28_0049","2026_04_28_0049_ev00448_rec3","no",416468
449,3,93.5645980919838,-128.333439137484,-135.569218446507,-7.2357793090228,0.0100000000031741,0.0100000000031741,0,-124.293636535768,-6.13661390369034,3.35599412994035,100.180244568196,93.5645080919838,93.5644980919838,1356460,"2026_04_28_0049","2026_04_28_0049_ev00449_rec3","no",416469
450,3,93.6426280919838,-126.581623740765,-173.498386956197,-46.916763215432,5.09999999999877,2.13999999999714,3.63000000000113,-142.907950117635,-2.1317562875601,5.00575773258884,-942.579613628838,93.6334780919838,93.6279380919838,1364263,"2026_04_28_0049","2026_04_28_0049_ev00450_rec3","no",416470
451,3,93.6728180919838,-132.192567324349,-163.48672717395,-31.2941598496007,1.7700000000076,9.82999999999379,10.6399999999951,-141.052823434746,-36.9177807976421,4.08033323582124,-519.295252735886,93.6710680919838,93.6688680919838,1367282,"2026_04_28_0049","2026_04_28_0049_ev00451_rec3","no",416471
452,3,93.6985980919838,-134.024838121171,-143.226741721228,-9.20190360005728,0.0200000000063483,3.59000000000265,4.04999999999234,-127.131784981491,-23.0835939762888,5.0190115254578,89.9274669953135,93.6985180919838,93.6984980919838,1369860,"2026_04_28_0049","2026_04_28_0049_ev00452_rec3","no",416472
453,3,93.7550080919838,-142.731825604005,-146.357045914799,-3.62522031079385,0.610000000008881,3.43999999999767,1.9800000000032,-126.606650185436,-22.1469647226131,8.3268752143611,299.275089375675,93.7544380919838,93.7531080919838,1375501,"2026_04_28_0049","2026_04_28_0049_ev00453_rec3","no",416473
454,3,93.7881580919838,-124.924343782933,-160.05699164823,-35.1326478652973,1.85000000000457,6.93999999998596,7.000000000005,-124.452504869796,-31.6816221393303,8.18561103142924,-359.074194339176,93.7853280919838,93.7828280919838,1378816,"2026_04_28_0049","2026_04_28_0049_ev00454_rec3","no",416474
455,3,93.8420780919838,-126.013551096721,-151.929758397179,-25.9162073004582,2.17999999999563,5.53999999999633,6.55000000000427,-124.376298037014,-25.0342628627816,8.16910060038456,-208.025256769062,93.8408980919838,93.8384780919838,1384208,"2026_04_28_0049","2026_04_28_0049_ev00455_rec3","no",416475
456,3,93.8862080919838,-132.171222255511,-160.800202561264,-28.628980305753,0.0900000000001455,0.0199999999921374,0,-125.566963062196,-9.89728118193792,6.55438777839392,133.410345643313,93.8862080919838,93.8860780919838,1388621,"2026_04_28_0049","2026_04_28_0049_ev00456_rec3","no",416476
457,3,93.9251680919838,-126.87108880049,-138.290132575544,-11.4190437750537,0.529999999997699,7.0699999999988,8.96000000000186,-125.438944642046,-13.3648578779159,10.4229401144641,-100.791860110951,93.9249980919838,93.9238480919838,1392517,"2026_04_28_0049","2026_04_28_0049_ev00457_rec3","no",416477
458,3,94.1418480919838,-127.906293707331,-148.061017860288,-20.1547241529573,2.42000000000075,10.7500000000016,10.2499999999992,-124.272806199241,-26.4448510655935,11.8011293597026,-251.020196140462,94.1401680919838,94.1373180919838,1414185,"2026_04_28_0049","2026_04_28_0049_ev00458_rec3","no",416478
459,3,94.1733780919838,-119.404339021802,-128.524935806832,-9.12059678503037,0.529999999997699,30.7600000000008,30.0000000000011,-127.164410681468,-6.45985468431318,2.50363707223994,-264.976701733347,94.1726580919838,94.1721280919838,1417338,"2026_04_28_0049","2026_04_28_0049_ev00459_rec3","no",416479
460,3,94.2461280919838,-128.816581953361,-155.671965523018,-26.8553835696569,1.40999999999281,29.989999999998,30.0000000000011,174569.866010213,-174728.002479826,289068.542215424,-719.50061126298,94.2432080919838,94.2414080919838,1424613,"2026_04_28_0049","2026_04_28_0049_ev00460_rec3","no",416480
461,3,94.3988280919838,-127.18233635252,-156.492171133836,-29.3098347813159,1.18999999999403,12.3099999999994,13.2599999999883,-107.30669034362,-50.4922380949654,26.6937994527555,-385.363723495512,94.3964180919838,94.3948780919838,1439883,"2026_04_28_0049","2026_04_28_0049_ev00461_rec3","no",416481
462,3,94.4966080919838,-131.740718196869,-155.054196116755,-23.3134779198861,2.25000000000364,8.98999999999717,8.81999999998584,-130.709047465731,-28.1613441003113,8.24131284114146,-258.463479992384,94.4955480919838,94.4924580919838,1449661,"2026_04_28_0049","2026_04_28_0049_ev00462_rec3","no",416482
463,3,94.5283880919838,-129.906615689675,-138.855674217949,-8.94905852827378,1.23000000000673,7.28999999999758,6.4999999999884,-126.919687668437,-14.9450916329786,7.52635362491325,-49.0824098815907,94.5268680919838,94.5256380919838,1452839,"2026_04_28_0049","2026_04_28_0049_ev00463_rec3","no",416483
464,3,94.5600580919838,-127.795071198695,-133.893338005898,-6.09826680720359,0.0799999999969714,10.310000000004,12.360000000001,-126.480824228804,-11.4898472462423,10.5763177109515,-75.5954112578884,94.5600580919838,94.5599780919838,1456006,"2026_04_28_0049","2026_04_28_0049_ev00464_rec3","no",416484
465,3,94.7448880919838,-120.456108156601,-127.711665252065,-7.25555709546457,0.230000000001951,17.0699999999897,30.0000000000011,-123.788529197984,-4.53895302295258,6.15127371722201,-130.6766638308,94.7448280919838,94.7445980919838,1474489,"2026_04_28_0049","2026_04_28_0049_ev00465_rec3","no",416485
466,3,94.7862780919838,-120.33085113586,-131.735631890957,-11.4047807550963,0.529999999997699,30.7499999999976,30.0000000000011,-130.182459993642,-6.29102197518511,2.18421434163382,-322.555432104082,94.7858180919838,94.7852880919838,1478628,"2026_04_28_0049","2026_04_28_0049_ev00466_rec3","no",416486
467,3,94.8129280919838,-133.005679148568,-136.126093668371,-3.12041451980261,0.00999999998896328,30.0199999999933,30.0000000000011,-2628.4047927909,2498.5451513625,146475.288240602,86.6512551242287,94.8129180919838,94.8129080919838,1481293,"2026_04_28_0049","2026_04_28_0049_ev00467_rec3","no",416487
468,3,94.8357380919838,-133.12201355271,-137.323696108882,-4.20168255617219,0.0100000000031741,0.0200000000063483,0,-123.031425878959,-10.8936915547023,12.2950196538215,180.297490813975,94.8356480919838,94.8356380919838,1483574,"2026_04_28_0049","2026_04_28_0049_ev00468_rec3","no",416488
