"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
403,2,54.8005,164.564058801096,171.820833383817,7.25677458272139,0.149999999997874,0.0500000000016598,0,157.988484188267,9.0523188485171,29.4256719853053,-25.3387828863802,54.8001,54.79975,96010,"2026_01_20_0013","2026_01_20_0013_ev00403_rec2","no",314284
404,2,55.0725,175.535386758859,180.901207172017,5.3658204131583,0.199999999999534,0.0499999999945544,0,171.445376798498,5.75975426581974,2.3803757991164,-108.083827146555,55.0723,55.07205,101450,"2026_01_20_0013","2026_01_20_0013_ev00404_rec2","no",314285
405,2,55.1114,170.419605298432,173.547224763243,3.12761946481038,0.0500000000016598,6.25000000000142,6.94999999999624,164.432582089604,10.2552468261933,19.2880910088081,-20.8805391909881,55.11095,55.1109,102228,"2026_01_20_0013","2026_01_20_0013_ev00405_rec2","no",314286
406,2,55.21705,174.170575082273,180.220560137243,6.04998505497053,0.0500000000016598,0.700000000001921,0.999999999997669,161.447911291438,17.2568140146931,7.06143861730349,-260.726235754504,55.21685,55.2168,104341,"2026_01_20_0013","2026_01_20_0013_ev00406_rec2","no",314287
407,2,55.2772,171.951849903498,174.096378757837,2.14452885433874,0.0999999999962142,1.15000000000265,1.50000000000006,168.830592961086,4.5896270492753,9.51588546106459,-51.4789827723167,55.27715,55.27685,105544,"2026_01_20_0013","2026_01_20_0013_ev00407_rec2","no",314288
408,2,55.31295,170.001997258618,173.809140718735,3.80714346011743,0.199999999999534,0.10000000000332,0,166.834837355142,4.26682453110665,9.30921400283292,-56.1160102826769,55.31295,55.31265,106259,"2026_01_20_0013","2026_01_20_0013_ev00408_rec2","no",314289
409,2,55.37005,170.046502420395,175.094397067589,5.04789464719437,1.10000000000099,2.34999999999985,1.55000000000172,169.270764867922,3.48835526887863,5.5777856084461,1.68637944030744,55.36965,55.36745,107401,"2026_01_20_0013","2026_01_20_0013_ev00409_rec2","no",314290
410,2,55.5441,163.665314048303,167.564577194139,3.89926314583553,1.35000000000218,30.4000000000002,30.0000000000011,166.372979173743,5.0304281395455,3.51426518923079,110.453091071775,55.5436,55.54225,110882,"2026_01_20_0013","2026_01_20_0013_ev00410_rec2","no",314291
411,2,55.5923,174.105906612907,180.595430123605,6.48952351069826,2.44999999999607,1.75000000000125,2.09999999999866,-29537.3741063008,29714.3982290265,120607.265377505,-16.0010407767692,55.5922,55.58795,111846,"2026_01_20_0013","2026_01_20_0013_ev00411_rec2","no",314292
412,2,55.6376,167.143039929728,171.62827958009,4.4852396503625,0.0999999999962142,0.549999999996942,0.799999999998136,164.629748215908,5.58967751713336,2.71928209798779,-59.9520161272553,55.6376,55.6375,112752,"2026_01_20_0013","2026_01_20_0013_ev00412_rec2","no",314293
413,2,55.97275,179.267945225429,181.577914450708,2.30996922527933,0.399999999999068,0.349999999997408,0,169.55303589014,10.2182444066125,18.1835030812056,-141.037196577333,55.97275,55.97235,119455,"2026_01_20_0013","2026_01_20_0013_ev00413_rec2","no",314294
414,2,56.0195,166.06832506507,169.59220830921,3.52388324413991,7.64999999999816,7.10000000000122,0,52208.7844228859,-52039.3703042666,402712.554085019,214.691645858579,56.01785,56.0102,120390,"2026_01_20_0013","2026_01_20_0013_ev00414_rec2","no",314295
415,2,56.0489,173.174066914082,176.84167372955,3.66760681546836,0.349999999997408,0.300000000002854,0.199999999992428,167.315252911818,7.33352841358989,13.0845266035877,-89.1807364511157,56.0488,56.04845,120978,"2026_01_20_0013","2026_01_20_0013_ev00415_rec2","no",314296
416,2,56.2249,169.585868308811,172.740615587775,3.15474727896458,0.499999999995282,0.499999999995282,0,57524.1035678499,-57352.7874643018,526672.078752971,105.438603786178,56.22425,56.2237,124498,"2026_01_20_0013","2026_01_20_0013_ev00416_rec2","no",314297
417,2,56.25575,175.242937246489,180.745056689129,5.50211944264004,0.0500000000016598,0.250000000001194,0,167.529587790825,8.69102701034709,7.67063072725017,-165.577567808128,56.25565,56.2555,125115,"2026_01_20_0013","2026_01_20_0013_ev00417_rec2","no",314298
418,2,56.52565,170.537903285843,177.387673501292,6.84977021544938,0.0500000000016598,0.799999999998136,0.700000000001921,155.372167218169,20.5500275618862,4.80246290616926,-355.406924228584,56.52565,56.5253,130513,"2026_01_20_0013","2026_01_20_0013_ev00418_rec2","no",314299
419,2,56.5745,151.731807297873,160.032443360307,8.30063606243374,0.599999999998602,19.3500000000029,22.1499999999963,109.937964969084,51.5251573952843,160.046450555494,165.883303478948,56.574,56.5734,131490,"2026_01_20_0013","2026_01_20_0013_ev00419_rec2","no",314300
420,2,56.63945,158.27951339705,160.781200309359,2.50168691230854,0,0.250000000001194,0.300000000002854,155.785680370803,3.83575709587192,2.50210379105659,-64.057390374404,56.63925,56.6391,132789,"2026_01_20_0013","2026_01_20_0013_ev00420_rec2","no",314301
421,2,56.93545,176.553907903136,179.759999162416,3.20609125927956,0.200000000006639,0.0500000000016598,0,-15628.6046468045,15804.6268204967,81418.749249209,-102.9201713863,56.93545,56.93515,138709,"2026_01_20_0013","2026_01_20_0013_ev00421_rec2","no",314302
422,2,57.06655,170.921095653546,173.220188308474,2.29909265492839,0.250000000001194,1.04999999999933,0.900000000001455,158.343892229735,17.5311711173889,3.35830357443831,-317.706561180217,57.06655,57.0662,141331,"2026_01_20_0013","2026_01_20_0013_ev00422_rec2","no",314303
423,2,57.3605,167.808422091004,173.563201961563,5.75477987055854,0.0500000000016598,0.0500000000016598,0,-159782.45473857,159951.147674996,515381.400245324,-112.546462894732,57.3605,57.36035,147210,"2026_01_20_0013","2026_01_20_0013_ev00423_rec2","no",314304
424,2,57.37495,166.043902078747,169.198843156493,3.15494107774541,0.149999999997874,1.30000000000052,1.55000000000172,152.480335929409,16.9932492365044,10.8600387002551,-233.766827750537,57.37495,57.3748,147499,"2026_01_20_0013","2026_01_20_0013_ev00424_rec2","no",314305
425,2,57.4808,165.515654568934,173.684823063365,8.16916849443126,0.800000000005241,0.0500000000016598,0,122.675172783459,45.3116444815641,98.0769155429513,-114.16213572211,57.4808,57.47985,149616,"2026_01_20_0013","2026_01_20_0013_ev00425_rec2","no",314306
426,2,57.53015,160.667742225017,168.027979087984,7.36023686296653,0.250000000001194,0.0999999999962142,0,154.507919986205,6.61394538377743,18.4032299136472,-86.6459928203882,57.53015,57.5299,150603,"2026_01_20_0013","2026_01_20_0013_ev00426_rec2","no",314307
427,2,57.70545,167.040461018902,169.15046837544,2.11000735653789,0,0.999999999997669,1.30000000000052,158.568545569367,10.4703995692864,10.5263524090105,-150.06326878877,57.70545,57.7053,154109,"2026_01_20_0013","2026_01_20_0013_ev00427_rec2","no",314308
428,2,57.77735,170.021341527573,172.026667651036,2.00532612346328,0.0999999999962142,1.75000000000125,2.049999999997,159.688425903858,12.588062831048,16.1330585481797,-138.519533365566,57.7763,57.7762,155547,"2026_01_20_0013","2026_01_20_0013_ev00428_rec2","no",314309
429,2,57.8719,166.835357292945,168.930031907877,2.09467461493139,0.250000000001194,1.50000000000006,1.40000000000384,164.649368042805,4.80339450703439,2.93448618671926,-50.3802110998145,57.8718,57.8715,157438,"2026_01_20_0013","2026_01_20_0013_ev00429_rec2","no",314310
430,2,58.02575,165.497087791048,169.631769762629,4.13468197158136,0.450000000000728,11.7999999999938,13.0499999999998,-72407.3028788472,72578.4415532578,230458.044088811,31.7748858317366,58.02545,58.025,160515,"2026_01_20_0013","2026_01_20_0013_ev00430_rec2","no",314311
431,2,58.186,167.862251531086,173.332938379442,5.47068684835619,0.349999999997408,0.249999999994088,0.750000000003581,165.875203892162,4.83657733271534,4.05156014817948,-38.8091381014683,58.18595,58.1855,163720,"2026_01_20_0013","2026_01_20_0013_ev00431_rec2","no",314312
432,2,58.38225,165.209129133377,169.559745713466,4.35061658008911,0.249999999994088,0.299999999995748,0.749999999996476,158.840257659271,8.34168926458015,17.0648860452546,-71.9525562758422,58.38215,58.3819,167645,"2026_01_20_0013","2026_01_20_0013_ev00432_rec2","no",314313
433,2,58.6052,172.436506724315,175.013866532834,2.57735980851876,0.450000000000728,0.399999999999068,0,-29953.1434577526,30124.2062858473,133922.953198905,-142.139441494764,58.6052,58.6047,172104,"2026_01_20_0013","2026_01_20_0013_ev00433_rec2","no",314314
434,2,58.7211,166.374977229375,170.80260438117,4.42762715179492,0.0500000000016598,0.250000000001194,0,155.861112831908,10.5371075103511,26.8522957725756,-124.630505263208,58.7211,58.7208,174422,"2026_01_20_0013","2026_01_20_0013_ev00434_rec2","no",314315
435,2,58.83235,167.491422207849,171.272396421965,3.78097421411579,0.149999999997874,0.199999999999534,0,164.180863842275,2.13667665443559,5.29125069710685,-87.8203397309094,58.83235,58.8321,176647,"2026_01_20_0013","2026_01_20_0013_ev00435_rec2","no",314316
436,2,58.9433,158.626637188107,160.67754603657,2.05090884846328,0.150000000004979,0.300000000002854,0.599999999998602,157.047359906945,2.74854715854756,3.6360278182532,-36.9655153611802,58.9431,58.94295,178866,"2026_01_20_0013","2026_01_20_0013_ev00436_rec2","no",314317
437,2,59.00975,163.635002382886,169.649862278943,6.01485989605717,2.40000000000151,2.29999999999819,3.30000000000297,156.897603387936,11.3507271905828,13.9158162728146,-52.6059051349308,59.00855,59.00555,180195,"2026_01_20_0013","2026_01_20_0013_ev00437_rec2","no",314318
438,2,59.1777,167.656591032005,171.319364860091,3.66277382808607,0.10000000000332,1.69999999999959,2.24999999999653,163.291278479457,7.60840701426578,7.89721825534811,-71.4145206836558,59.1776,59.1775,183554,"2026_01_20_0013","2026_01_20_0013_ev00438_rec2","no",314319
439,2,59.25025,162.436071728411,169.543533129016,7.10746140060522,0.999999999997669,0.750000000003581,0,160.678403589302,3.94481009318693,5.30876944665925,-29.8433330155653,59.2502,59.2491,185005,"2026_01_20_0013","2026_01_20_0013_ev00439_rec2","no",314320
440,2,59.38405,163.957211472269,169.468724306329,5.51151283405997,0.0500000000016598,0.150000000004979,0,155.963152261126,8.91267035532858,25.5606196919292,-82.2111053329794,59.38405,59.38385,187681,"2026_01_20_0013","2026_01_20_0013_ev00440_rec2","no",314321
441,2,59.4494,165.359787033012,170.317067480505,4.95728044749262,0.749999999996476,3.64999999999327,4.1000000000011,143.965960081751,27.166816829891,26.1956143293105,-151.409769050305,59.44855,59.44765,188988,"2026_01_20_0013","2026_01_20_0013_ev00441_rec2","no",314322
442,2,59.5908,165.238861441844,169.599048429893,4.36018698804943,0.250000000001194,0.399999999999068,1.04999999999933,161.951182186203,5.74606758452187,6.51169332232342,-60.6864215080383,59.59075,59.5903,191816,"2026_01_20_0013","2026_01_20_0013_ev00442_rec2","no",314323
443,2,59.64895,167.333257933874,173.034394081533,5.70113614765927,0.149999999997874,2.80000000000058,2.49999999999773,115.490738214118,61.6120643006084,18.6559610402987,-634.905994229961,59.64885,59.6482,192979,"2026_01_20_0013","2026_01_20_0013_ev00443_rec2","no",314324
444,2,59.78195,156.036407446923,159.812221597548,3.77581415062534,0.10000000000332,5.24999999999665,5.45000000000329,149.913832757243,11.5020843403987,12.7948624536632,-40.7264373512608,59.78005,59.77995,195639,"2026_01_20_0013","2026_01_20_0013_ev00444_rec2","no",314325
445,2,59.9385,167.632871714435,171.3657382891,3.7328665746644,0.349999999997408,23.4000000000023,20.7499999999996,165097.616238417,-164932.881295384,800187.578385206,6.90667686242719,59.9385,59.93805,198770,"2026_01_20_0013","2026_01_20_0013_ev00445_rec2","no",314326
446,2,59.9851,169.764178917812,178.423352766373,8.6591738485611,0.0500000000016598,0.10000000000332,1.04999999999222,151.142312230773,22.9187498927199,21.3291503049868,-189.050860316071,59.9851,59.98495,199702,"2026_01_20_0013","2026_01_20_0013_ev00446_rec2","no",314327
447,2,60.0422,166.131867908296,170.593246459961,4.46137855166481,0.0500000000016598,0.999999999997669,1.04999999999933,155.865167230176,14.7883748110476,4.81523096976322,-236.566872914632,60.0422,60.0419,200844,"2026_01_20_0013","2026_01_20_0013_ev00447_rec2","no",314328
448,2,60.1092,165.812159220378,170.288070678711,4.47591145833334,0.149999999997874,7.44999999999862,2.79999999999347,166.464941678067,4.92330711109966,1.7665779966736,44.4641170501712,60.105,60.1034,202184,"2026_01_20_0013","2026_01_20_0013_ev00448_rec2","no",314329
449,2,60.13045,167.338038126628,170.593246459961,3.25520833333334,0.249999999994088,0.299999999995748,0,156.210953882466,12.2140472289444,20.2167835684589,-142.305845514933,60.13045,60.12995,202609,"2026_01_20_0013","2026_01_20_0013_ev00449_rec2","no",314330
450,2,60.1854,162.048328218006,167.846664428711,5.79833621070497,0.0499999999945544,3.35000000000463,5.44999999999618,154.102872038451,12.0151458054664,31.2045456635118,-5.57702822004078,60.1852,60.18515,203708,"2026_01_20_0013","2026_01_20_0013_ev00450_rec2","no",314331
451,2,60.3121,166.05920628139,168.151840209961,2.09263392857142,0,0.0999999999962142,0.849999999999795,159.711883333827,7.42070633635271,21.2670160242785,-71.0132403782439,60.3121,60.312,206242,"2026_01_20_0013","2026_01_20_0013_ev00451_rec2","no",314332
452,2,60.4724,174.415209815616,178.832992553711,4.41778273809524,0.199999999999534,0.0500000000016598,0.450000000000728,163.697476451268,12.7017745216319,16.3141338401313,-146.860031854539,60.4724,60.4722,209448,"2026_01_20_0013","2026_01_20_0013_ev00452_rec2","no",314333
453,2,60.5792,167.076458885556,172.424301147461,5.34784226190476,1.69999999999959,1.40000000000384,0,82.0449384111072,61.4108610848057,5.5971956735277,-2192.95016252427,60.5782,60.5765,211584,"2026_01_20_0013","2026_01_20_0013_ev00453_rec2","no",314334
454,2,60.73305,168.892981392997,174.865707397461,5.97272600446428,0.299999999995748,0.450000000000728,0.0999999999962142,167.569861494416,6.51725235454355,0.140037538537101,-36.7998349870957,60.73285,60.73255,214661,"2026_01_20_0013","2026_01_20_0013_ev00454_rec2","no",314335
455,2,60.7932,162.048324584961,166.625961303711,4.57763671875,0.10000000000332,31.7000000000007,30.0000000000011,164.50011664704,3.4097992212677,3.39676839121372,96.8704414367676,60.7912,60.7911,215864,"2026_01_20_0013","2026_01_20_0013_ev00455_rec2","no",314336
456,2,60.8573,159.723186674572,163.574203491211,3.85101681663878,0.0499999999945544,0.149999999997874,0.300000000002854,155.899460114784,5.59389914079106,5.01018068746028,-85.7168823968793,60.8573,60.85695,217146,"2026_01_20_0013","2026_01_20_0013_ev00456_rec2","no",314337
457,2,60.9331,159.51973542713,163.269027709961,3.74929228283111,0.199999999999534,0.700000000001921,1.15000000000265,158.281667271502,3.61360635355774,3.67449398441378,-22.8151173001242,60.93305,60.93275,218662,"2026_01_20_0013","2026_01_20_0013_ev00457_rec2","no",314338
458,2,61.08425,165.405258178711,170.898422241211,5.4931640625,0.650000000000261,6.04999999999478,6.50000000000261,161.646478643217,12.1528914246283,8.77768666176297,-6.0195426940918,61.08425,61.0836,221685,"2026_01_20_0013","2026_01_20_0013_ev00458_rec2","no",314339
459,2,61.4252,164.184557233538,171.203598022461,7.01904078892298,0.299999999995748,0.799999999998136,1.55000000000172,160.451479823528,8.12018492461532,6.2454257226722,-60.8748348236088,61.4252,61.4249,228504,"2026_01_20_0013","2026_01_20_0013_ev00459_rec2","no",314340
460,2,61.4722,162.891191755022,166.931137084961,4.0399453299386,0.450000000000728,8.24999999999676,8.15000000000055,163.516532625815,4.4127981875325,5.00674131127321,49.1801836831225,61.4706,61.4694,229444,"2026_01_20_0013","2026_01_20_0013_ev00460_rec2","no",314341
461,2,61.51835,165.158212570917,169.067367553711,3.90915498279389,0.149999999997874,0.0500000000016598,0,160.829305426515,5.43844883826399,3.13952378563239,-112.361936551049,61.51835,61.5182,230367,"2026_01_20_0013","2026_01_20_0013_ev00461_rec2","no",314342
462,2,61.55735,161.815814063663,170.593246459961,8.77743239629837,2.94999999999845,21.7500000000044,15.2000000000001,-18698.857879383,18867.6542508946,76810.5812108472,159.161745580038,61.55155,61.54445,231147,"2026_01_20_0013","2026_01_20_0013_ev00462_rec2","no",314343
463,2,61.68645,164.184555053711,168.151840209961,3.96728515625,2.85000000000224,32.8499999999963,29.999999999994,167.160736739045,1.29868883001652,2.46289300346604,108.619690704346,61.68635,61.6835,233729,"2026_01_20_0013","2026_01_20_0013_ev00463_rec2","no",314344
464,2,61.73575,159.3017578125,163.879379272461,4.57762145996094,0.650000000000261,25.8500000000055,25.0000000000057,162.476432871383,2.30204153768596,0.762900661752148,105.804069137573,61.7348,61.73415,234715,"2026_01_20_0013","2026_01_20_0013_ev00464_rec2","no",314345
465,2,61.76735,163.675929478237,168.151840209961,4.47591073172433,0.399999999999068,0.250000000001194,0.149999999997874,162.609600572799,3.29076709899475,0.747471687035313,-28.8263125283379,61.76725,61.76685,235347,"2026_01_20_0013","2026_01_20_0013_ev00465_rec2","no",314346
466,2,61.8694,162.963851928711,167.541488647461,4.57763671875,0.150000000004979,2.94999999999845,2.94999999999845,159.465906447422,10.5202031837994,4.19857669573473,-58.2425548553467,61.86905,61.8689,237388,"2026_01_20_0013","2026_01_20_0013_ev00466_rec2","no",314347
467,2,61.8923,160.449794950939,169.067367553711,8.61757260277159,0.0999999999962142,0.0500000000016598,0,-149299.725408908,149462.943305774,257987.520578469,-177.601347187587,61.8923,61.8922,237846,"2026_01_20_0013","2026_01_20_0013_ev00467_rec2","no",314348
468,2,61.94335,149.681454613095,184.936508178711,35.2550535656157,6.1499999999981,30.1000000000045,28.8500000000056,118.235745110798,62.4427864779143,85.1130181045141,890.096516600109,61.939,61.93205,238867,"2026_01_20_0013","2026_01_20_0013_ev00468_rec2","no",314349
469,2,62.0499,167.032862345378,171.203598022461,4.17073567708334,0.199999999999534,0.549999999996942,0.999999999997669,165.305050445979,4.37682952612399,3.35471893076945,-36.2497820536293,62.0499,62.0497,240998,"2026_01_20_0013","2026_01_20_0013_ev00469_rec2","no",314350
470,2,62.0847,167.904793148949,173.950180053711,6.0453869047619,1.1999999999972,0.900000000001455,0,164.906615689092,4.64950585582237,5.93660278738124,-59.7417723882768,62.0842,62.08285,241694,"2026_01_20_0013","2026_01_20_0013_ev00470_rec2","no",314351
471,2,62.2088,164.417069934663,170.898422241211,6.48135230654762,0.349999999997408,0.749999999996476,0.300000000002854,162.578638399557,4.77528714994832,2.41160874244735,-42.2373188563755,62.2088,62.2075,244176,"2026_01_20_0013","2026_01_20_0013_ev00471_rec2","no",314352
472,2,62.2462,165.40525890532,169.677719116211,4.27246021089098,0.199999999999534,0.150000000004979,0,142.287252320888,24.1930411981093,72.8545480795682,-98.0223108927413,62.2461,62.2459,244924,"2026_01_20_0013","2026_01_20_0013_ev00472_rec2","no",314353
473,2,62.3157,169.314414614723,173.034652709961,3.7202380952381,0.10000000000332,5.45000000000329,2.49999999999773,-36203.6671565665,36375.0146276889,139678.453733099,-53.8355448404945,62.31035,62.31015,246314,"2026_01_20_0013","2026_01_20_0013_ev00473_rec2","no",314354
474,2,62.55165,166.320785522461,169.982894897461,3.662109375,1.69999999999959,11.3500000000002,7.45000000000573,166.346651401304,6.98457909946638,4.4899865293965,68.4585594177246,62.5479,62.5458,251033,"2026_01_20_0013","2026_01_20_0013_ev00474_rec2","no",314355
475,2,62.616,165.347129458473,172.119125366211,6.7719959077381,0.199999999999534,0.10000000000332,0,159.50073093883,6.35303215121358,17.6502267473636,-83.2906950996034,62.616,62.6158,252320,"2026_01_20_0013","2026_01_20_0013_ev00475_rec2","no",314356
476,2,62.6296,163.821252005441,167.236312866211,3.4150608607701,0.199999999992428,0.499999999995282,0.399999999999068,163.234182089615,3.20522266984649,0.73983093720676,-14.1673489161898,62.62955,62.62925,252592,"2026_01_20_0013","2026_01_20_0013_ev00476_rec2","no",314357
477,2,62.65095,161.350785754976,170.898422241211,9.54763648623512,0.750000000003581,6.1499999999981,4.90000000000634,161.989891947726,6.29122104807085,6.28566656856775,78.7396048772903,62.64965,62.64675,253019,"2026_01_20_0013","2026_01_20_0013_ev00477_rec2","no",314358
478,2,62.695,166.437042962937,171.203598022461,4.7665550595238,0.0500000000016598,3.84999999999991,3.59999999999872,-22608.5689810191,22777.888484095,72956.8461208473,-50.0702051071898,62.69415,62.6927,253900,"2026_01_20_0013","2026_01_20_0013_ev00478_rec2","no",314359
479,2,62.7898,163.748589651925,167.846664428711,4.09807477678572,0.0500000000016598,0.150000000004979,0,154.672929080478,9.69024830162132,27.1897141952804,-95.533937018258,62.7898,62.78955,255796,"2026_01_20_0013","2026_01_20_0013_ev00479_rec2","no",314360
480,2,62.91015,157.964794340588,162.048324584961,4.08353024437315,0.300000000002854,0.300000000002854,0.0999999999962142,158.260304066874,3.56719498531302,0.092473144115324,10.3003882635211,62.91015,62.9098,258203,"2026_01_20_0013","2026_01_20_0013_ev00480_rec2","no",314361
481,2,63.0273,164.315346127465,168.762191772461,4.44684564499627,0.249999999994088,1.10000000000809,1.64999999999793,161.253146557858,6.43430705420444,5.30093463787706,-56.9162713187084,63.0273,63.02705,260546,"2026_01_20_0013","2026_01_20_0013_ev00481_rec2","no",314362
482,2,63.0544,161.786751156762,165.100082397461,3.3133312406994,0.0500000000016598,1.60000000000338,1.54999999999461,147.065669001768,22.3741144548889,4.63679205592398,-336.343805967059,63.0541,63.0537,261088,"2026_01_20_0013","2026_01_20_0013_ev00482_rec2","no",314363
483,2,63.3973,153.474353608631,155.6396484375,2.16529482886904,0.0500000000016598,0.900000000001455,1.39999999999674,151.7860068641,3.2904533519843,4.95867220473062,-34.2363630022325,63.39725,63.3972,267946,"2026_01_20_0013","2026_01_20_0013_ev00483_rec2","no",314364
484,2,63.75625,160.653241112119,166.320785522461,5.66754441034226,0.149999999997874,1.15000000000265,1.29999999999342,158.885818563926,6.28920453479056,2.67317843213526,-33.8547501155309,63.75615,63.7554,275125,"2026_01_20_0013","2026_01_20_0013_ev00484_rec2","no",314365
485,2,63.81675,159.519734700521,166.625961303711,7.10622660319009,0.0500000000016598,30.1000000000045,29.6000000000021,56415.9397261275,-56262.3756127919,193890.467431002,-47.940885416667,63.81675,63.8166,276335,"2026_01_20_0013","2026_01_20_0013_ev00485_rec2","no",314366
486,2,64.05825,161.59783136277,169.067367553711,7.46953619094123,2.69999999999015,2.95000000001266,1.40000000000384,133.980021296774,34.0429341652226,12.424794293066,-437.628706777663,64.05805,64.05525,281165,"2026_01_20_0013","2026_01_20_0013_ev00486_rec2","no",314367
487,2,64.1259,149.114699590774,156.25,7.1353004092262,0.550000000004047,10.5000000000075,8.24999999998965,148.506881936504,6.22976553996653,12.6792590813862,81.5469650995169,64.12065,64.11745,282518,"2026_01_20_0013","2026_01_20_0013_ev00487_rec2","no",314368
488,2,64.14805,151.07654389881,156.8603515625,5.78380766369048,0.0500000000016598,0.10000000000332,0,147.174998888409,5.96997802812364,2.9622378006077,-99.2308117094492,64.14805,64.1479,282961,"2026_01_20_0013","2026_01_20_0013_ev00488_rec2","no",314369
489,2,64.26825,166.277188982282,178.222640991211,11.9454520089286,1.84999999999036,6.85000000000002,1.75000000000125,150.396173433008,25.7841186954203,7.42062158576271,-262.810513360159,64.26275,64.26045,285365,"2026_01_20_0013","2026_01_20_0013_ev00489_rec2","no",314370
490,2,64.32975,151.585170200893,155.33447265625,3.74930245535714,0.200000000006639,0.600000000005707,0.699999999994816,149.2787427206,4.88975773428915,2.42735153811228,-56.4466203962055,64.3297,64.3295,286595,"2026_01_20_0013","2026_01_20_0013_ev00490_rec2","no",314371
491,2,64.41255,157.586958385649,160.21728515625,2.63032677060082,0.10000000000332,2.60000000000105,3.00000000000011,153.032176087251,7.33622160082082,10.5538858397699,-63.1604545048305,64.4124,64.4123,288251,"2026_01_20_0013","2026_01_20_0013_ev00491_rec2","no",314372
492,2,64.4515,157.034736996605,163.879379272461,6.84464227585565,3.7500000000108,5.79999999999359,5.8000000000078,150.929253295223,10.6309359671284,27.9556821938922,19.9213760557626,64.4501,64.44635,289030,"2026_01_20_0013","2026_01_20_0013_ev00492_rec2","no",314373
493,2,64.4993,160.624178931827,167.541488647461,6.9173097156343,0.149999999990769,0.199999999992428,0,-28410.0733756843,28571.0733837677,182576.371338811,-58.514796702067,64.4993,64.499,289986,"2026_01_20_0013","2026_01_20_0013_ev00493_rec2","no",314374
494,2,64.53795,157.892135620117,166.625961303711,8.73382568359375,2.3000000000053,3.44999999998663,1.35000000000218,158.752817827295,5.7937282269584,1.48935696057079,52.0828380584717,64.5359,64.53325,290759,"2026_01_20_0013","2026_01_20_0013_ev00494_rec2","no",314375
495,2,64.58355,158.604209536598,162.048324584961,3.4441150483631,0.299999999995748,1.4500000000055,2.049999999997,100.349185979506,60.9734075359014,84.8391147705223,-206.504739252726,64.58355,64.58325,291671,"2026_01_20_0013","2026_01_20_0013_ev00495_rec2","no",314376
496,2,64.75965,153.1982421875,156.8603515625,3.662109375,0.450000000000728,30.6499999999943,30.0000000000011,156.247416913909,2.23516111818709,1.15263199844621,97.6790977478027,64.75935,64.7589,295193,"2026_01_20_0013","2026_01_20_0013_ev00496_rec2","no",314377
497,2,64.7996,162.397101992653,164.489730834961,2.09262884230841,1.05000000000643,0.299999999995748,0,158.775388037933,2.86741099841803,4.11036584271275,-98.1170978909445,64.7996,64.79765,295992,"2026_01_20_0013","2026_01_20_0013_ev00497_rec2","no",314378
498,2,64.84935,160.987484159924,164.184555053711,3.19707089378721,0.299999999995748,0.10000000000332,0,149.903688317566,11.9560896103722,12.6219390727906,-194.129421034313,64.84875,64.8484,296987,"2026_01_20_0013","2026_01_20_0013_ev00498_rec2","no",314379
499,2,64.99915,157.688684372675,161.437973022461,3.74928864978608,0.249999999994088,30.2000000000078,30.0000000000011,21173.7592672186,-21018.7568061063,256713.613018825,-43.4460598430605,64.99915,64.9989,299983,"2026_01_20_0013","2026_01_20_0013_ev00499_rec2","no",314380
500,2,65.1405,152.392193804009,156.452421438788,4.06022763477816,0.049999999987449,1.15000000000975,1.24999999999886,147.289120702425,8.51912921079972,4.87285719513425,-109.942764187264,65.14015,65.1401,302810,"2026_01_20_0013","2026_01_20_0013_ev00500_rec2","no",314381
501,2,65.28055,165.26675132406,167.7271134882,2.46036216414024,0.0500000000016598,0.199999999992428,0,159.846288979507,5.98553982643803,16.0643059146868,-80.2638344856149,65.2803,65.28025,305611,"2026_01_20_0013","2026_01_20_0013_ev00501_rec2","no",314382
502,2,65.3056,161.140183625783,163.934475283014,2.79429165723036,0.199999999992428,0.199999999992428,0,157.880964680088,4.25264394905775,6.34577555892542,-70.1794840203069,65.3056,65.3053,306112,"2026_01_20_0013","2026_01_20_0013_ev00502_rec2","no",314383
503,2,65.3847,158.81521445358,161.802573771211,2.98735931763079,0.10000000000332,2.3000000000053,2.60000000000105,156.579053197819,6.68128144616169,3.74438768371509,-40.951246723501,65.3847,65.3844,307694,"2026_01_20_0013","2026_01_20_0013_ev00503_rec2","no",314384
504,2,65.41005,151.443072901358,158.057769071833,6.6146961704755,1.80000000000291,31.800000000004,30.0000000000011,155.565522649534,4.6514690913378,2.2343988448093,148.489732842296,65.40995,65.40815,308201,"2026_01_20_0013","2026_01_20_0013_ev00504_rec2","no",314385
505,2,65.4498,155.407868083273,159.950942965889,4.54307488261566,4.49999999999307,22.750000000002,22.8000000000037,-43955.6413622932,44116.9603982447,238027.823376989,126.973715665289,65.4489,65.4444,308996,"2026_01_20_0013","2026_01_20_0013_ev00505_rec2","no",314386
506,2,65.50235,153.826305960503,156.994855140265,3.16854917976229,0.0500000000016598,30.1499999999919,30.0000000000011,35622.8425248935,-35473.3854171431,523429.457817818,-100.211995375555,65.5022,65.50215,310047,"2026_01_20_0013","2026_01_20_0013_ev00506_rec2","no",314387
