"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
633,3,80.6093680919838,-163.481609233015,-170.250342128514,-6.76873289549914,0.0200000000063483,6.99000000000183,9.54000000000121,-162.487722992865,-7.40362155539322,12.7219956297457,-57.6263606679879,80.6090680919838,80.6090480919838,60937,"2025_01_16_0029","2025_01_16_0029_ev00633_rec3","no",228731
634,3,80.6873180919838,-166.467238966035,-169.575278245356,-3.10803927932037,0.159999999993943,21.7899999999958,20.0099999999992,-110904.861039189,110742.15534919,451133.513000536,1.59197121420823,80.6873080919838,80.6871180919838,68732,"2025_01_16_0029","2025_01_16_0029_ev00634_rec3","no",228732
635,3,80.7078680919838,-163.651718492314,-177.819795734772,-14.1680772424581,0.879999999995107,3.9600000000064,4.40000000000396,-163.775306256664,-11.3423771722601,5.53101157743116,-90.0907540864149,80.7066480919838,80.7048880919838,70787,"2025_01_16_0029","2025_01_16_0029_ev00635_rec3","no",228733
636,3,80.7914780919838,-170.583052482575,-176.520459130628,-5.93740664805253,0.22999999998774,0.00999999998896328,0,-164.452197920213,-7.67213602165176,5.92340335447145,137.745800194047,80.7914780919838,80.7912480919838,79148,"2025_01_16_0029","2025_01_16_0029_ev00636_rec3","no",228734
637,3,80.8827780919838,-169.191360131453,-227.47513073396,-58.2837706025066,9.7200000000015,14.9800000000084,8.51000000000113,-165.575504888666,-64.3639455762198,9.06764860809934,-912.348684896067,80.8824180919838,80.8719980919838,88278,"2025_01_16_0029","2025_01_16_0029_ev00637_rec3","no",228735
638,3,80.9430180919838,-179.866274713338,-188.519075224262,-8.65280051092324,0.839999999996621,2.12999999999397,2.31999999999744,-164.249597437162,-23.5370128513158,10.3520956039309,231.777838002547,80.9428080919838,80.9413780919838,94302,"2025_01_16_0029","2025_01_16_0029_ev00638_rec3","no",228736
639,3,81.0112480919838,-166.829738052907,-169.350700067195,-2.52096201428796,0.140000000001805,0.559999999993011,0.559999999993011,-164.894381905798,-5.28137387120577,0.919286640865531,52.290872276824,81.0110480919838,81.0108780919838,101125,"2025_01_16_0029","2025_01_16_0029_ev00639_rec3","no",228737
640,3,81.2662080919838,-163.785032900228,-180.482731734516,-16.697698834288,2.02999999999065,8.69999999999038,30.0000000000011,-171.381409732935,-7.40252818866692,2.22299200619318,-290.936380233043,81.2635480919838,81.2614080919838,126621,"2025_01_16_0029","2025_01_16_0029_ev00640_rec3","no",228738
641,3,81.2869280919838,-168.113058320797,-175.732913129701,-7.6198548089034,0.2799999999894,8.45999999999947,8.71999999999673,-165.251067951149,-13.9083811583582,9.73701480483627,-53.6901973277843,81.2859780919838,81.2855780919838,128693,"2025_01_16_0029","2025_01_16_0029_ev00641_rec3","no",228739
642,3,81.4120380919838,-166.737375577003,-175.731535146024,-8.99415956902087,3.11999999999557,8.08999999999571,5.65999999999178,-167.085806364973,-9.90498511233405,4.70812649222027,-89.1083506163516,81.4116580919838,81.4079780919838,141204,"2025_01_16_0029","2025_01_16_0029_ev00642_rec3","no",228740
643,3,81.4666180919838,-169.083385022967,-186.040906360292,-16.9575213373255,8.29000000000235,3.19000000000358,3.65999999999644,-168.781742862607,-18.3016193198027,3.57866080078111,-168.244430107603,81.4656680919838,81.4568180919838,146662,"2025_01_16_0029","2025_01_16_0029_ev00643_rec3","no",228741
644,3,81.5701980919838,-172.341435994456,-190.245679141193,-17.9042431467369,1.73000000000911,5.24000000000058,3.20999999999572,-165.990184840269,-23.962562565079,5.23946903755712,11.4774902440728,81.5685980919838,81.5663180919838,157020,"2025_01_16_0029","2025_01_16_0029_ev00644_rec3","no",228742
645,3,81.6181180919838,-168.682461948259,-183.809304948768,-15.1268430005088,5.27999999999906,7.63999999999498,5.84999999999525,-165.204126653242,-13.9639460387571,13.5713314497126,-111.232542735768,81.6181080919838,81.6128180919838,161812,"2025_01_16_0029","2025_01_16_0029_ev00645_rec3","no",228743
646,3,81.6602480919838,-165.542305077795,-181.577167306506,-16.0348622287109,2.7199999999965,7.36999999999455,5.72999999999979,-168.012658559261,-10.9922709575212,4.95726172006579,-177.908829020736,81.6584380919838,81.6556780919838,166025,"2025_01_16_0029","2025_01_16_0029_ev00646_rec3","no",228744
647,3,81.6792380919838,-165.893949381703,-171.261963800663,-5.36801441895983,0.749999999996476,3.05000000000177,4.14000000000669,-167.203054037005,-5.45736997500266,1.98429566236829,-55.3199644626186,81.6791780919838,81.6784280919838,167924,"2025_01_16_0029","2025_01_16_0029_ev00647_rec3","no",228745
648,3,81.7289180919838,-172.33749096052,-176.600111071245,-4.26262011072558,0.109999999992283,0.289999999992574,0.489999999999213,-166.480969655459,-8.39958699623521,3.97372759776636,141.860570360022,81.7288480919838,81.7287380919838,172892,"2025_01_16_0029","2025_01_16_0029_ev00648_rec3","no",228746
649,3,81.7894680919838,-168.402102520855,-171.02933392659,-2.62723140573536,0.189999999989254,18.1400000000025,17.1200000000056,-213605.935532885,213442.487338956,616638.518886976,-7.29185657412148,81.7894680919838,81.7892780919838,178947,"2025_01_16_0029","2025_01_16_0029_ev00649_rec3","no",228747
650,3,81.8166980919838,-168.656954304892,-184.161230806454,-15.5042765015612,3.63000000000113,5.17000000000678,3.91000000000474,-167.366267442781,-13.9442178027706,5.7027259580957,-71.7292796430177,81.8156280919838,81.8117680919838,181670,"2025_01_16_0029","2025_01_16_0029_ev00650_rec3","no",228748
651,3,81.8474580919838,-168.679927795262,-176.535999719043,-7.85607192378131,0.0399999999984857,0.0199999999921374,0,-165.34968927624,-5.38849527440937,1.68954014757224,90.5793827862943,81.8474480919838,81.8474080919838,184746,"2025_01_16_0029","2025_01_16_0029_ev00651_rec3","no",228749
652,3,81.9385780919838,-168.161727220888,-184.815925764973,-16.6541985440849,2.05000000001121,7.43000000001359,7.42999999999938,-165.57145064516,-22.6443603400146,7.81927249117361,-121.838296185959,81.9384580919838,81.9363980919838,193858,"2025_01_16_0029","2025_01_16_0029_ev00652_rec3","no",228750
653,3,82.0062480919838,-169.688443003483,-185.886877895555,-16.1984348920725,1.76000000000442,3.8200000000046,2.62000000000739,-170.142727660249,-15.0113892734647,2.62296876115316,-72.5503755106369,82.0061880919838,82.0041480919838,200625,"2025_01_16_0029","2025_01_16_0029_ev00653_rec3","no",228751
654,3,82.0302180919838,-171.699375900649,-175.989554436711,-4.29017853606149,0.140000000001805,1.95999999999685,1.93000000000154,-167.937509888599,-9.78651505023225,3.19970974123299,77.8896278853825,82.0295180919838,82.0287280919838,203022,"2025_01_16_0029","2025_01_16_0029_ev00654_rec3","no",228752
655,3,82.0510480919838,-166.993587149972,-173.075701762837,-6.08211461286422,0.939999999999941,3.8200000000046,3.90000000000157,-164.97817097707,-9.14177460979348,5.11493994173667,7.34023876298031,82.0509480919838,82.0499780919838,205105,"2025_01_16_0029","2025_01_16_0029_ev00655_rec3","no",228753
656,3,82.1375680919838,-168.937469399185,-175.946257565175,-7.00878816599035,0.0700000000080081,0.169999999997117,0.110000000006494,-164.828665006324,-6.8305142859689,5.54085398957972,84.815327206278,82.1375380919838,82.1373780919838,213757,"2025_01_16_0029","2025_01_16_0029_ev00656_rec3","no",228754
657,3,82.1713480919838,-165.326636426134,-169.523125533006,-4.19648910687218,0.119999999995457,0.489999999999213,1.31999999999266,-163.923039575937,-3.78832245366056,5.32641739480544,20.9979521565394,82.1712680919838,82.1710880919838,217135,"2025_01_16_0029","2025_01_16_0029_ev00657_rec3","no",228755
658,3,82.2618180919838,-164.956075077775,-170.681500858092,-5.72542578031729,0.0200000000063483,0.38000000000693,0.489999999999213,-162.359691921941,-7.32859981390332,1.11359101392618,68.752912941735,82.2617280919838,82.2615180919838,226182,"2025_01_16_0029","2025_01_16_0029_ev00658_rec3","no",228756
659,3,82.4092680919838,-162.056326403366,-184.752092810973,-22.6957664076072,0.529999999997699,3.30999999999904,3.17000000001144,-163.105642939542,-22.798499039909,2.79643599439025,-116.764733835646,82.4085580919838,82.4079880919838,240927,"2025_01_16_0029","2025_01_16_0029_ev00659_rec3","no",228757
660,3,82.4462380919838,-164.541796340931,-175.616501806083,-11.0747054651514,2.39000000000544,4.89000000000317,5.60999999999012,-160.278833059719,-14.2736979831672,10.4791691545261,-34.1659981916731,82.4460980919838,82.4437080919838,244624,"2025_01_16_0029","2025_01_16_0029_ev00660_rec3","no",228758
661,3,82.4956280919838,-159.951007090277,-178.088095805967,-18.1370887156894,2.44999999999607,7.51000000001056,7.52999999998849,-160.993298497664,-17.3772884288978,6.72265428669941,-183.369171174748,82.4955180919838,82.4929480919838,249563,"2025_01_16_0029","2025_01_16_0029_ev00661_rec3","no",228759
662,3,82.5466580919838,-163.500268429886,-182.053062261804,-18.552793831918,1.77999999999656,5.43000000000404,5.69999999999027,-160.950494060575,-19.0957225214486,8.05893278224458,-94.9514567802689,82.5465380919838,82.5444780919838,254666,"2025_01_16_0029","2025_01_16_0029_ev00662_rec3","no",228760
663,3,82.5933380919838,-164.847137632933,-178.47052353561,-13.6233859026767,3.19000000000358,4.15000000000987,4.91999999999848,-160.395191042607,-12.8289242266614,16.3247522017237,-75.4090453799644,82.5921380919838,82.5882280919838,259334,"2025_01_16_0029","2025_01_16_0029_ev00663_rec3","no",228761
664,3,82.7358980919838,-164.239696381558,-180.035782221892,-15.7960858403348,2.92000000000314,8.00999999999874,5.89999999999691,-162.840813975922,-17.8286479149841,6.54794816200751,-125.915375881416,82.7355780919838,82.7310180919838,273590,"2025_01_16_0029","2025_01_16_0029_ev00664_rec3","no",228762
665,3,82.7844180919838,-165.208406407841,-168.08702783462,-2.87862142677926,0.230000000001951,1.22999999999251,1.49000000000399,-162.84233822319,-4.80220666826855,4.44522472676274,48.5278054239929,82.7843180919838,82.7840780919838,278442,"2025_01_16_0029","2025_01_16_0029_ev00665_rec3","no",228763
666,3,82.8641880919838,-162.917869556542,-187.820504238285,-24.9026346817427,3.96999999999537,34.3299999999971,8.68000000001246,-133500.63113913,133329.604412771,1046703.54019393,-392.863098963505,82.8628480919838,82.8587180919838,286419,"2025_01_16_0029","2025_01_16_0029_ev00666_rec3","no",228764
667,3,82.8889080919838,-163.83207415301,-183.483443947473,-19.6513697944632,3.81000000000142,10.5800000000045,9.39999999999941,-160.129315421101,-22.909128263079,12.7699852093849,-215.069924238252,82.8883280919838,82.8842480919838,288891,"2025_01_16_0029","2025_01_16_0029_ev00667_rec3","no",228765
668,3,82.9353580919838,-164.756933273599,-184.098272526384,-19.3413392527848,3.15999999999406,12.510000000006,12.2799999999899,-163.156848828871,-26.6436388659984,11.0359517212901,-277.385944311462,82.9345180919838,82.9310580919838,293536,"2025_01_16_0029","2025_01_16_0029_ev00668_rec3","no",228766
669,3,83.0943180919838,-166.779699708859,-172.870810157097,-6.09111044823828,0.049999999987449,0.190000000003465,0,-163.195128003678,-4.72990477907268,0.901434168775316,102.459597938254,83.0942180919838,83.0940580919838,309432,"2025_01_16_0029","2025_01_16_0029_ev00669_rec3","no",228767
670,3,83.1425580919838,-165.592146790229,-186.96419508657,-21.3720482963411,4.32000000000698,6.4999999999884,5.71999999999662,-169.115985384079,-16.9235636803519,4.2326789749157,-232.646322816808,83.1425480919838,83.1379380919838,314256,"2025_01_16_0029","2025_01_16_0029_ev00670_rec3","no",228768
671,3,83.1611680919838,-166.434591828958,-174.387277390184,-7.95268556122514,0.390000000010104,4.72999999999502,5.49999999999784,-162.523358130852,-10.13899891767,14.0416365099489,-24.8952337168381,83.1594780919838,83.1581180919838,316117,"2025_01_16_0029","2025_01_16_0029_ev00671_rec3","no",228769
672,3,83.2077680919838,-167.930834977697,-179.20413783007,-11.2733028523724,4.37000000000864,5.40000000000873,5.15000000000043,-166.019813889235,-12.6891816637281,7.00105671470682,-90.7351897608004,83.2056880919838,83.2004280919838,320777,"2025_01_16_0029","2025_01_16_0029_ev00672_rec3","no",228770
673,3,83.2772080919838,-162.064705922005,-178.202592747255,-16.1378868252499,0.750000000010687,6.15999999999417,30.0000000000011,-168.496437638409,-9.26606489138527,2.89631488310039,-238.353599683377,83.2761180919838,83.2753380919838,327721,"2025_01_16_0029","2025_01_16_0029_ev00673_rec3","no",228771
674,3,83.2931980919838,-170.038011030855,-177.09309258464,-7.0550815537853,0.300000000009959,1.28999999999735,0,-162.956858539324,-9.63096749234387,12.5362562109643,99.5749397584285,83.2920080919838,83.2916880919838,329320,"2025_01_16_0029","2025_01_16_0029_ev00674_rec3","no",228772
675,3,83.3530380919838,-167.882860409512,-171.402297707824,-3.51943729831194,0.0299999999953116,0.139999999987594,0,-161.010201404492,-7.36670117705973,17.6007994836823,99.849744927149,83.3529480919838,83.3528580919838,335304,"2025_01_16_0029","2025_01_16_0029_ev00675_rec3","no",228773
676,3,83.4132780919838,-166.177657327758,-171.296110662228,-5.1184533344701,0.119999999995457,0.48000000001025,0.360000000000582,-165.711807357908,-4.75890616063204,0.51340529120397,10.2477037549469,83.4131380919838,83.4129780919838,341328,"2025_01_16_0029","2025_01_16_0029_ev00676_rec3","no",228774
677,3,83.4741880919838,-168.394504040357,-171.975243966145,-3.58073992578866,0.0799999999969714,0.10000000000332,0.210000000009813,-165.580378853273,-4.86909302966064,1.28361328735785,77.8394340921462,83.4741480919838,83.4739780919838,347419,"2025_01_16_0029","2025_01_16_0029_ev00677_rec3","no",228775
678,3,83.5400780919838,-173.234918946241,-179.89980677469,-6.6648878284486,0.22999999998774,1.1999999999972,1.67999999999324,-167.136206082447,-11.9444263522482,5.05508743259917,119.472606508038,83.5391480919838,83.5386880919838,354008,"2025_01_16_0029","2025_01_16_0029_ev00678_rec3","no",228776
679,3,83.6916380919838,-163.871302807387,-185.493481149166,-21.6221783417797,5.47000000000253,8.14000000001158,5.45000000001039,-165.858062912702,-18.4202963758377,4.86616693934518,-223.458819450061,83.6914880919838,83.6856380919838,369164,"2025_01_16_0029","2025_01_16_0029_ev00679_rec3","no",228777
680,3,83.7396080919838,-166.765851432719,-186.730960829325,-19.9651093966055,1.47000000001185,6.51000000000579,6.78999999999519,-161.989745514015,-21.7501131665082,11.6855481778451,-123.428093405832,83.7385980919838,83.7371080919838,373961,"2025_01_16_0029","2025_01_16_0029_ev00680_rec3","no",228778
681,3,83.8249880919838,-166.271825509488,-181.172389847307,-14.9005643378192,1.55000000000882,4.7699999999935,4.86999999999682,-166.775466529385,-13.7256393847381,4.82983158386716,-96.9882050361656,83.8248580919838,83.8232780919838,382499,"2025_01_16_0029","2025_01_16_0029_ev00681_rec3","no",228779
682,3,83.9285780919838,-164.489193715711,-170.812325489426,-6.32313177371512,0.149999999990769,2.62999999999636,4.73999999999819,-164.967116733737,-3.88369746398865,6.44110495642421,-40.5316729417326,83.9285680919838,83.9282580919838,392858,"2025_01_16_0029","2025_01_16_0029_ev00682_rec3","no",228780
683,3,84.0032980919838,-167.10853001247,-185.241683959961,-18.1331539474913,1.30000000000052,5.67999999999813,4.89000000000317,-166.326754220979,-17.5275759407549,5.7562546311707,-109.889972046854,84.0019580919838,84.0006280919838,400330,"2025_01_16_0029","2025_01_16_0029_ev00683_rec3","no",228781
684,3,84.0412180919838,-167.402497999739,-182.800277709961,-15.397779710222,1.13000000000341,8.56000000000279,5.03000000000497,-165.50195438375,-20.6997328664058,5.01841749085116,-119.040082994216,84.0374280919838,84.0362680919838,404122,"2025_01_16_0029","2025_01_16_0029_ev00684_rec3","no",228782
685,3,84.0829380919838,-163.574203491211,-167.236312866211,-3.662109375,0.2799999999894,5.12000000000512,7.89000000000328,-164.660838663257,-3.8503078960067,2.96054505351542,-45.803865814209,84.0829380919838,84.0826580919838,408294,"2025_01_16_0029","2025_01_16_0029_ev00685_rec3","no",228783
686,3,84.2040380919838,-168.142776036026,-183.410629272461,-15.2678532364345,0.309999999998922,5.85999999999842,4.43000000001348,-164.582163527654,-21.6226132577082,5.19206839803931,-42.3685479471945,84.2014880919838,84.2010980919838,420404,"2025_01_16_0029","2025_01_16_0029_ev00686_rec3","no",228784
687,3,84.2376280919838,-164.906704137821,-186.767562866211,-21.8608587283899,1.66000000000111,6.34999999999764,5.91000000000008,-162.981328149683,-22.5834979295675,7.26626106641784,-144.15956644266,84.2364780919838,84.2347080919838,423763,"2025_01_16_0029","2025_01_16_0029_ev00687_rec3","no",228785
688,3,84.2956980919838,-167.961483039478,-175.170883178711,-7.20940013923268,0.660000000010541,3.5699999999963,3.57999999999947,-167.097113142604,-6.43860092160072,5.95987283073787,-19.7360683025704,84.2945180919838,84.2937880919838,429570,"2025_01_16_0029","2025_01_16_0029_ev00688_rec3","no",228786
689,3,84.3282280919838,-167.435734663859,-175.476058959961,-8.04032429610149,0.0399999999984857,0.470000000007076,0.549999999989836,-167.886238722309,-3.00917675214091,3.12390133632447,-25.4243948560659,84.3278180919838,84.3277480919838,432823,"2025_01_16_0029","2025_01_16_0029_ev00689_rec3","no",228787
690,3,84.3982580919838,-168.018892344862,-172.119125366211,-4.100233021349,0.180000000000291,0.00999999998896328,0,-164.47894502371,-4.63100942070218,2.74173708300142,92.6198499094145,84.3980280919838,84.3978080919838,439826,"2025_01_16_0029","2025_01_16_0029_ev00690_rec3","no",228788
691,3,84.5440080919838,-163.208597919729,-182.189926147461,-18.9813282277324,1.51000000001034,6.6099999999949,7.36999999999455,-165.6938681547,-18.1570001051017,5.31178472348827,-194.248873560688,84.5437080919838,84.5420880919838,454401,"2025_01_16_0029","2025_01_16_0029_ev00691_rec3","no",228789
692,3,84.5639880919838,-164.731454981436,-167.236312866211,-2.5048578847753,0.0700000000080081,4.80000000000302,6.37999999999295,-164.985855135567,-3.20415016141563,4.08673488991216,-20.9598226762529,84.5639880919838,84.5639180919838,456399,"2025_01_16_0029","2025_01_16_0029_ev00692_rec3","no",228790
693,3,84.7321080919838,-167.2393344086,-171.813949584961,-4.57461517636139,0.120000000009668,0.170000000011328,0,-164.572957063601,-3.89477138785723,4.24135555425043,62.8601226851962,84.7320180919838,84.7317880919838,473211,"2025_01_16_0029","2025_01_16_0029_ev00693_rec3","no",228791
694,3,84.9208480919838,-164.779799357499,-177.307113647461,-12.5273142899617,0.939999999999941,10.7799999999969,8.84999999999536,-175.056928625248,-6.76771898735608,0.261734468015552,-333.300510296963,84.9193080919838,84.9183380919838,492085,"2025_01_16_0029","2025_01_16_0029_ev00694_rec3","no",228792
695,3,84.9408480919838,-171.529924600431,-197.753890991211,-26.2239663907797,2.26999999999578,4.5599999999979,3.57999999999947,-165.429191024246,-26.5291648430494,6.91127894554003,-44.3684549418536,84.9403580919838,84.9379680919838,494085,"2025_01_16_0029","2025_01_16_0029_ev00695_rec3","no",228793
696,3,84.9846280919838,-168.254572651174,-171.508773803711,-3.25420115253712,0.109999999992283,0.450000000000728,0.669999999999504,-164.134571156154,-5.88520416345771,6.67781520415501,84.0524878941907,84.9844380919838,84.9843280919838,498463,"2025_01_16_0029","2025_01_16_0029_ev00696_rec3","no",228794
697,3,85.0201380919838,-161.836821452226,-183.105453491211,-21.2686320389851,4.950000000008,12.5699999999966,10.0400000000036,-163.508157430832,-17.2249192914045,9.81850161602802,-298.543820127733,85.0186380919838,85.0136880919838,502014,"2025_01_16_0029","2025_01_16_0029_ev00697_rec3","no",228795
698,3,85.0889380919838,-159.60693359375,-165.405258178711,-5.79832458496094,0.0399999999984857,7.32999999999606,7.01000000000818,-3280085.43553395,3279940.62202053,1357085.73039552,-643.951033554077,85.0889380919838,85.0888980919838,508894,"2025_01_16_0029","2025_01_16_0029_ev00698_rec3","no",228796
699,3,85.1131080919838,-163.293202919535,-240.478500366211,-77.1852974466758,1.87999999999988,8.60000000000127,8.38999999999146,-167.004829234778,-81.2337671182021,7.08270931002726,-864.05415871422,85.1115980919838,85.1095580919838,511311,"2025_01_16_0029","2025_01_16_0029_ev00699_rec3","no",228797
700,3,85.2854780919838,-167.012718880531,-172.119125366211,-5.10640648568031,0.209999999995603,0.919999999993593,0.880000000009318,-164.531439691732,-6.32869671618225,2.37319437290673,58.1475713680757,85.2852780919838,85.2850680919838,528548,"2025_01_16_0029","2025_01_16_0029_ev00700_rec3","no",228798
701,3,85.4457780919838,-160.827621459961,-164.794906616211,-3.96728515625,0.120000000009668,30.6599999999975,30.0000000000011,-163.00174031987,-5.04727705721026,5.54269644109857,-98.1156092834473,85.4452080919838,85.4450880919838,544578,"2025_01_16_0029","2025_01_16_0029_ev00701_rec3","no",228799
702,3,85.5553680919838,-163.335503002205,-169.372543334961,-6.03704033275642,0.379999999992719,0.230000000001951,0.579999999999359,-160.693462818521,-5.4313732546258,5.38840633342145,48.4852248050199,85.5552280919838,85.5548480919838,555537,"2025_01_16_0029","2025_01_16_0029_ev00702_rec3","no",228800
703,3,85.6929280919838,-162.779540260239,-184.020980834961,-21.2414405747215,1.14000000000658,5.72999999999979,6.73999999999353,-162.736658974876,-22.7642228994599,6.37145766869549,-162.833695748206,85.6924780919838,85.6912180919838,569293,"2025_01_16_0029","2025_01_16_0029_ev00703_rec3","no",228801
704,3,85.7404680919838,-161.909340131401,-166.320785522461,-4.41144539106011,0.0500000000016598,1.32999999999583,1.76999999999339,-160.371431770729,-5.05054661325986,3.79229629464047,26.2150091877547,85.7403180919838,85.7401880919838,574047,"2025_01_16_0029","2025_01_16_0029_ev00704_rec3","no",228802
705,3,85.8561080919838,-160.957554732219,-181.579574584961,-20.6220198527421,1.86000000000774,10.469999999998,12.1199999999959,15139.7373256148,-15313.8655909869,33498.3753191395,-251.410098010526,85.8535980919838,85.8515780919838,585611,"2025_01_16_0029","2025_01_16_0029_ev00705_rec3","no",228803
706,3,85.9363980919838,-156.55517578125,-161.743148803711,-5.18797302246094,0.219999999998777,30.7199999999881,30.0000000000011,-161.39070635137,-4.66799790154424,2.43606128549305,-173.917830429077,85.9343880919838,85.9341680919838,593640,"2025_01_16_0029","2025_01_16_0029_ev00706_rec3","no",228804
707,3,86.3012680919838,-162.951768629622,-233.154281616211,-70.2025129865892,3.18999999998937,14.6500000000032,14.9199999999894,-168.851367131273,-74.9708283816744,11.3255681144176,-1201.23454674674,86.2995380919838,86.2961480919838,630127,"2025_01_16_0029","2025_01_16_0029_ev00707_rec3","no",228805
708,3,86.3286880919838,-172.345741045357,-189.208969116211,-16.8632280708539,0.749999999996476,4.01999999999703,3.78000000000611,-164.570040287059,-25.7233474728503,6.22483259982438,60.3921781347297,86.3281080919838,86.3272880919838,632869,"2025_01_16_0029","2025_01_16_0029_ev00708_rec3","no",228806
709,3,86.5185380919838,-164.015349435334,-170.288070678711,-6.27272124337679,0.0399999999984857,0.0700000000080081,0.180000000000291,-161.47167450601,-5.03180283365168,5.41253542726402,48.6673882626067,86.5184780919838,86.5184380919838,651854,"2025_01_16_0029","2025_01_16_0029_ev00709_rec3","no",228807
710,3,86.7805680919838,-163.202555288183,-182.495101928711,-19.2925466405283,0.909999999990418,14.3199999999979,16.1999999999978,2583.51785751076,-2765.02373267046,4003.43213090596,-268.677179662875,86.7793980919838,86.7783280919838,678057,"2025_01_16_0029","2025_01_16_0029_ev00710_rec3","no",228808
711,3,86.8672380919838,-167.644221088674,-173.645004272461,-6.00078318378712,0.0399999999984857,1.42999999999915,0.749999999996476,-165.524199089671,-4.92496713859535,5.92106156250239,30.8508429589604,86.8658680919838,86.8657980919838,686724,"2025_01_16_0029","2025_01_16_0029_ev00711_rec3","no",228809
712,3,86.9429080919838,-158.38623046875,-165.405258178711,-7.01902770996094,0.150000000004979,1.17000000000189,0.0100000000031741,-164.041836263827,-1.36418218298573,1e-07,-177.891125411987,86.9419180919838,86.9417380919838,694291,"2025_01_16_0029","2025_01_16_0029_ev00712_rec3","no",228810
713,3,87.0822680919838,-164.607571743502,-185.852035522461,-21.2444637789585,1.15999999999872,7.82999999999845,7.42000000001042,-165.616213777939,-20.1499044468795,6.87456738060082,-219.358276256146,87.0804480919838,87.0790580919838,708227,"2025_01_16_0029","2025_01_16_0029_ev00713_rec3","no",228811
714,3,87.2457880919838,-164.018371884185,-181.884750366211,-17.8663784820255,0.700000000009027,5.56000000000267,4.40999999999292,-163.728747498588,-17.6297695856429,4.70169719913363,-117.991798066243,87.2434780919838,87.2426080919838,724579,"2025_01_16_0029","2025_01_16_0029_ev00714_rec3","no",228812
715,3,87.3082980919838,-161.782433387077,-176.696762084961,-14.9143286978844,1.97000000000003,6.00000000000023,5.74999999999193,-163.22355854126,-15.0947255513399,4.393826927583,-129.888532758656,87.3079980919838,87.3058880919838,730830,"2025_01_16_0029","2025_01_16_0029_ev00715_rec3","no",228813
716,3,87.4329280919838,-161.437973022461,-167.236312866211,-5.79833984375,0.0100000000031741,9.10999999999262,15.4299999999949,-163.349195899762,-5.8731256393342,4.78958133892153,-90.2359497070313,87.4323780919838,87.4323380919838,743293,"2025_01_16_0029","2025_01_16_0029_ev00716_rec3","no",228814
717,3,87.4910880919838,-165.592593957882,-173.950180053711,-8.35758609582882,1.46999999999764,1.87999999999988,2.38000000000227,-163.064935892639,-7.32486476362906,8.97994241620849,8.34664418362152,87.4909980919838,87.4895280919838,749109,"2025_01_16_0029","2025_01_16_0029_ev00717_rec3","no",228815
718,3,87.5823280919838,-167.765082784218,-172.119125366211,-4.35404258199259,0.699999999994816,6.43999999999778,4.40000000000396,-164.294472144304,-9.58791993334396,6.92339849992628,29.0724487214037,87.5798580919838,87.5790480919838,758233,"2025_01_16_0029","2025_01_16_0029_ev00718_rec3","no",228816
719,3,87.6058980919838,-165.236052711411,-174.255355834961,-9.01930312354966,0.0500000000016598,0.189999999989254,0,-164.747593532626,-3.65029229511099,2.35367480832976,4.79833740536522,87.6057480919838,87.6056980919838,760590,"2025_01_16_0029","2025_01_16_0029_ev00719_rec3","no",228817
720,3,87.6860980919838,-164.178513328628,-189.208969116211,-25.0304557875832,0.980000000012637,12.0399999999989,14.4999999999982,-145.441448425988,-41.677566209048,36.4415164419704,-325.329353242629,87.6851380919838,87.6840580919838,768610,"2025_01_16_0029","2025_01_16_0029_ev00720_rec3","no",228818
721,3,87.7373480919838,-166.202945520382,-171.508773803711,-5.30582828332882,0.239999999990914,0.270000000000437,0,-162.823778364606,-5.18316618471946,6.25127955288409,68.324536786221,87.7372680919838,87.7369680919838,773735,"2025_01_16_0029","2025_01_16_0029_ev00721_rec3","no",228819
722,3,87.8039980919838,-161.607184079614,-175.170883178711,-13.5636990990969,1.75000000000125,8.11000000000206,5.98999999999705,-164.859202212364,-12.8938169418474,3.01350827095151,-181.828514779723,87.8014180919838,87.7996280919838,780400,"2025_01_16_0029","2025_01_16_0029_ev00722_rec3","no",228820
723,3,87.8601080919838,-165.124255038724,-172.424301147461,-7.30004610873684,0.450000000000728,6.94000000000017,4.8100000000062,-165.670799883825,-9.42762769990988,3.25850102821924,-69.7245915856687,87.8574680919838,87.8566280919838,786011,"2025_01_16_0029","2025_01_16_0029_ev00723_rec3","no",228821
724,3,87.9118380919838,-165.11519086479,-180.969223022461,-15.8540321576713,2.66000000000588,8.00999999999874,10.3000000000009,-169.449541471261,-9.95373445400753,5.50446027703952,-212.496696438175,87.9112180919838,87.9084880919838,791184,"2025_01_16_0029","2025_01_16_0029_ev00724_rec3","no",228822
725,3,87.9295380919838,-169.118733774317,-173.339828491211,-4.22109471689356,0.0400000000126965,0.129999999998631,1.35000000000218,-162.782411897792,-8.3504032728438,24.2007473947616,45.4307424919205,87.9293180919838,87.9292480919838,792954,"2025_01_16_0029","2025_01_16_0029_ev00725_rec3","no",228823
