"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
646,2,73.58695,74.1085423152603,81.4217564135252,7.31321409826484,0.150000000004979,0.450000000000728,0.799999999998136,69.8264952287696,8.70066450289258,3.658124296719,-96.3082172047263,73.58695,73.5868,471739,"2026_01_22_0023","2026_01_22_0023_ev00646_rec2","no",359017
647,2,73.6558,75.1227426093789,78.3819326144507,3.25919000507183,0.200000000006639,0.799999999998136,0.799999999998136,71.9003731283219,5.56831832360552,3.44425527144653,-76.5604237208575,73.6558,73.6554,473116,"2026_01_22_0023","2026_01_22_0023_ev00647_rec2","no",359018
648,2,74.1268,75.4066135144512,78.7198753939384,3.31326187948726,0.0500000000016598,0.349999999997408,0.649999999993156,72.8788038076815,4.51430523582811,3.60251307496889,-59.0033601444497,74.1266,74.12655,482536,"2026_01_22_0023","2026_01_22_0023_ev00648_rec2","no",359019
649,2,74.2374,75.0906978977467,81.9517481441296,6.86105024638293,0.249999999994088,0.149999999990769,0,70.0117876440692,6.90209089044397,15.6723307569697,-59.2180945092847,74.2374,74.2371,484748,"2026_01_22_0023","2026_01_22_0023_ev00649_rec2","no",359020
650,2,74.3079,75.2109951522275,78.9417222382973,3.73072708606988,0.199999999992428,30.0500000000028,30.0000000000011,9287.48623502437,-9212.72538717698,280857.89418372,2.04472556183265,74.30775,74.30745,486158,"2026_01_22_0023","2026_01_22_0023_ev00650_rec2","no",359021
651,2,74.3411,77.7255810326411,79.761591549153,2.03601051651191,0.200000000006639,0.650000000007367,0,-51014.9594379994,51091.9526439437,310310.832512823,-95.7808934193765,74.3411,74.3404,486822,"2026_01_22_0023","2026_01_22_0023_ev00651_rec2","no",359022
652,2,74.45045,74.3220815294222,78.1156726577032,3.79359112828099,0.10000000000332,0.250000000008299,0,72.864424577956,2.75841137316227,2.50146088639614,-35.8013304169609,74.4503,74.4502,489009,"2026_01_22_0023","2026_01_22_0023_ev00652_rec2","no",359023
653,2,74.62975,72.7225825999262,75.2558132328107,2.53323063288454,0.299999999995748,1.29999999998631,1.7999999999887,70.9738486790015,3.49609880551536,6.77756070348245,-27.8873719792861,74.62975,74.62945,492595,"2026_01_22_0023","2026_01_22_0023_ev00653_rec2","no",359024
654,2,74.69415,70.2165670193178,73.0356754160591,2.81910839674138,0.499999999988177,21.9500000000039,18.6000000000064,43768.514249244,-43699.3016908121,397355.020921074,21.6259404699833,74.69415,74.69365,493883,"2026_01_22_0023","2026_01_22_0023_ev00654_rec2","no",359025
655,3,75.04555,74.7285474227897,78.1916616626414,3.46311423985173,0.10000000000332,0.0500000000016598,0.199999999992428,72.0048772821679,4.20424331900907,4.60910960483618,-61.0547806075972,75.0453,75.0452,911,"2026_01_22_0023","2026_01_22_0023_ev00655_rec3","no",359026
656,3,75.08665,77.2825502940518,79.6974611071837,2.41491081313197,0.349999999997408,30.3500000000128,30.0000000000011,327.307503665105,-253.234483735408,82632.2763265673,-94.6143841232077,75.0866,75.08625,1733,"2026_01_22_0023","2026_01_22_0023_ev00656_rec3","no",359027
657,3,75.37145,76.863005546321,80.5783811770926,3.71537563077158,0.299999999995748,0.249999999994088,1.50000000000716,57.6218245539942,20.9344861841672,98.6734149350155,-34.3482127287317,75.37145,75.3711,7429,"2026_01_22_0023","2026_01_22_0023_ev00657_rec3","no",359028
658,3,75.38365,76.0274449619447,81.7315299790205,5.70408501707583,0.200000000006639,0.200000000006639,0.349999999997408,74.4936315696013,4.24006097389513,2.32914229207112,-35.097255866355,75.38355,75.38335,7673,"2026_01_22_0023","2026_01_22_0023_ev00658_rec3","no",359029
659,3,75.41975,73.2008739804538,76.4061529985299,3.20527901807613,1.24999999999886,31.9999999999965,30.0000000000011,75.3707044206146,2.35173113863932,3.61931971500399,84.3622385032005,75.41855,75.4173,8395,"2026_01_22_0023","2026_01_22_0023_ev00659_rec3","no",359030
660,3,75.74015,79.6312304109038,85.3652660897569,5.73403567885317,0.150000000004979,0.150000000004979,0.349999999997408,76.3956347918191,6.38382296384995,2.05709834535906,-83.5022045306026,75.74015,75.74,14803,"2026_01_22_0023","2026_01_22_0023_ev00660_rec3","no",359031
661,3,75.7682,78.3049066314746,84.3446830454567,6.03977641398212,0.199999999992428,0.0999999999891088,0,76.0087765267537,3.35113211492976,3.3456886787719,-56.9931432773599,75.7682,75.768,15364,"2026_01_22_0023","2026_01_22_0023_ev00661_rec3","no",359032
662,3,75.824,78.2618315581854,81.7429451193954,3.48111356121001,0.300000000009959,0.799999999998136,0,74.8329048398202,4.41321932607891,4.13213651566712,-83.5891913060077,75.82375,75.82305,16480,"2026_01_22_0023","2026_01_22_0023_ev00662_rec3","no",359033
663,3,76.0866,76.4398664849034,85.7948827321441,9.35501624724064,0.250000000008299,30.1500000000061,30.0000000000011,84183.473320713,-84110.6539365223,636014.037777276,-48.3937379413838,76.0866,76.08635,21732,"2026_01_22_0023","2026_01_22_0023_ev00663_rec3","no",359034
664,3,76.12935,79.0985753246104,86.4497608744297,7.35118554981929,0.299999999995748,0.0500000000016598,0,75.0483246454496,5.97100532612432,6.25544999693678,-83.7972634199545,76.12935,76.12885,22587,"2026_01_22_0023","2026_01_22_0023_ev00664_rec3","no",359035
665,3,76.25125,82.0300434700204,84.6686116728522,2.63856820283185,0.749999999996476,0.649999999993156,0.450000000000728,76.9605301152496,8.05538594505359,1.55220193577624,-139.453428603483,76.25125,76.2504,25025,"2026_01_22_0023","2026_01_22_0023_ev00665_rec3","no",359036
666,3,76.27005,78.2693479574363,82.913027904295,4.64367994685873,0.150000000004979,0.150000000004979,0,76.7617027058959,2.2596739388279,2.24513198406836,-39.4338784184235,76.26985,76.2697,25401,"2026_01_22_0023","2026_01_22_0023_ev00666_rec3","no",359037
667,3,76.29385,77.3018615473713,83.8668916409084,6.56503009353706,0.250000000008299,0.10000000000332,0,74.4774729609154,5.08208243775047,7.71820026593273,-45.3006861164862,76.29385,76.2936,25877,"2026_01_22_0023","2026_01_22_0023_ev00667_rec3","no",359038
668,3,76.3235,75.1750024267404,81.2651100127366,6.09010758599622,0.199999999992428,30.0999999999902,30.0000000000011,83405.6132987189,-83335.1280943257,512096.054852899,-66.5718828624917,76.3235,76.32315,26470,"2026_01_22_0023","2026_01_22_0023_ev00668_rec3","no",359039
669,3,76.4337,77.4966175922405,82.5555750891539,5.05895749691345,0.600000000005707,2.09999999999866,1.99999999999534,71.572678901222,8.89444593867096,15.219759091301,-55.4078347049013,76.43245,76.43075,28674,"2026_01_22_0023","2026_01_22_0023_ev00669_rec3","no",359040
670,3,76.76645,75.2012645928572,80.8646083829847,5.66334379012751,0.200000000006639,0.250000000008299,0.049999999987449,74.9071979388135,5.95581300348297,1e-07,-7.19812548621744,76.76625,76.766,35329,"2026_01_22_0023","2026_01_22_0023_ev00670_rec3","no",359041
671,3,76.8368,75.4227282652324,81.0000449365289,5.57731667129651,0.0500000000016598,3.70000000000914,3.90000000000157,71.5355760007278,11.7656040719312,5.72588614297915,-45.4391242830423,76.83625,76.8362,36736,"2026_01_22_0023","2026_01_22_0023_ev00671_rec3","no",359042
672,3,76.9013,75.5829998498488,86.0017071468648,10.418707297016,0.650000000007367,30.0499999999886,29.9999999999869,26116.8513368806,-26042.208909156,371098.471577761,5.71281761583929,76.9012,76.90055,38026,"2026_01_22_0023","2026_01_22_0023_ev00672_rec3","no",359043
673,3,77.598,79.7802298893929,83.6806508134296,3.90042092403667,0.350000000011619,1.00000000000477,0.849999999999795,76.883014340295,6.2973429465507,2.31157707401824,-70.864160332845,77.5978,77.59735,51960,"2026_01_22_0023","2026_01_22_0023_ev00673_rec3","no",359044
674,3,77.72215,77.291835685779,79.9039795900526,2.61214390427361,0.0500000000016598,1.35000000000218,1.90000000000623,75.7428638010696,3.32984130435216,6.86336833604553,-22.9025613923917,77.7219,77.72185,54443,"2026_01_22_0023","2026_01_22_0023_ev00674_rec3","no",359045
675,3,77.79125,74.6942419116333,80.9354798642868,6.24123795265352,0.350000000011619,2.40000000000862,3.84999999999991,73.2666887449456,5.7376494734238,9.01183327402349,9.00829909708844,77.79125,77.7909,55825,"2026_01_22_0023","2026_01_22_0023_ev00675_rec3","no",359046
676,3,77.86025,74.2576600509321,78.2274924116168,3.96983236068468,0.250000000008299,0.349999999997408,0.300000000009959,72.1518296264705,4.13332019088927,2.22527112847825,-52.61307569921,77.8602,77.85985,57205,"2026_01_22_0023","2026_01_22_0023_ev00676_rec3","no",359047
677,3,78.06415,74.6067800656248,78.8701492614823,4.26336919585749,0.599999999991496,1.00000000000477,0,78.8241391322449,-1.93326214911541,14.4705762653801,108.700303642494,78.06365,78.06305,61283,"2026_01_22_0023","2026_01_22_0023_ev00677_rec3","no",359048
678,3,78.08395,78.64839445909,81.8730020510075,3.22460759191755,0.349999999997408,0.800000000012346,1.09999999999388,75.4945336663241,5.22273002169411,6.05754484230515,-61.3720359884261,78.08395,78.0835,61679,"2026_01_22_0023","2026_01_22_0023_ev00678_rec3","no",359049
679,3,78.2678,69.7736310264912,75.6201543392102,5.84652331271901,0.899999999987244,30.7999999999993,30.0000000000011,74.2721624999503,3.38446820688422,4.8383263743692,157.649642793751,78.2678,78.2669,65356,"2026_01_22_0023","2026_01_22_0023_ev00679_rec3","no",359050
680,3,78.45005,76.9436210276435,84.6875348109006,7.74391378325714,0.250000000008299,0.150000000004979,0,75.2498649873636,3.70253852405494,4.94855683225167,-31.2928476127158,78.44995,78.4497,69001,"2026_01_22_0023","2026_01_22_0023_ev00680_rec3","no",359051
681,3,78.5857,80.2519071832056,86.7450837029565,6.49317651975092,0.450000000000728,0.349999999997408,0,73.949348922741,4.74701240111235,17.632337464821,-120.09838402306,78.5857,78.5851,71714,"2026_01_22_0023","2026_01_22_0023_ev00681_rec3","no",359052
682,3,78.9426,77.4449023560443,85.160300610778,7.71539825473363,0.199999999992428,0.199999999992428,0.249999999994088,73.8635879969299,7.12259405526,2.56811770389306,-87.6620391095092,78.9425,78.94225,78852,"2026_01_22_0023","2026_01_22_0023_ev00682_rec3","no",359053
683,3,78.99955,77.8986170960003,83.0699905917574,5.17137349575714,0.199999999992428,0.200000000006639,0.200000000006639,73.9491654923963,7.04113674199681,1.1401286670325,-109.853563883001,78.99955,78.9993,79991,"2026_01_22_0023","2026_01_22_0023_ev00683_rec3","no",359054
684,3,79.3885,77.6223010517697,85.7179947039603,8.09569365219063,0.0500000000016598,30.0499999999886,30.0000000000011,14088.2570909187,-14013.4052403932,307158.778714748,-61.3504932616961,79.3883,79.38825,87770,"2026_01_22_0023","2026_01_22_0023_ev00684_rec3","no",359055
685,3,79.47225,77.9548828225715,84.1930135448959,6.23813072232443,0.250000000008299,0.250000000008299,0.149999999990769,74.4547372972843,8.26036397915134,0.391474006607019,-100.90001042219,79.47225,79.472,89445,"2026_01_22_0023","2026_01_22_0023_ev00685_rec3","no",359056
686,3,79.54275,77.6988276911028,83.4874247041361,5.78859701303324,0.150000000004979,0.10000000000332,0,73.9810454717458,5.39420026298176,0.928677147251755,-106.085437706383,79.54275,79.5426,90855,"2026_01_22_0023","2026_01_22_0023_ev00686_rec3","no",359057
687,3,79.59885,73.1273600405069,77.0444794960626,3.91711945555569,0.600000000005707,7.000000000005,12.2000000000071,74.4119814375163,3.27621688077405,4.0806953990589,55.4588643099776,79.59885,79.59825,91977,"2026_01_22_0023","2026_01_22_0023_ev00687_rec3","no",359058
688,3,79.7345,77.792342351524,87.6508639902564,9.85852163873243,0.450000000000728,1.04999999999222,2.049999999997,77.1584217734874,6.68512585232449,4.55652549742297,14.3988109716328,79.73445,79.73395,94690,"2026_01_22_0023","2026_01_22_0023_ev00688_rec3","no",359059
689,3,79.88755,77.4143808113198,80.7903162534599,3.37593544214013,0.299999999995748,0.300000000009959,0,75.2304864163357,3.43941076995137,2.06970738419088,-56.9160682074009,79.88745,79.88715,97751,"2026_01_22_0023","2026_01_22_0023_ev00689_rec3","no",359060
690,3,80.0254,79.2485915504109,82.1581630788746,2.90957152846369,0.200000000006639,0.10000000000332,0,76.6704310426864,2.43168057629189,4.08044761755252,-67.3649665511192,80.0254,80.02485,100508,"2026_01_22_0023","2026_01_22_0023_ev00690_rec3","no",359061
692,3,80.51045,79.2219558091179,84.6975331672596,5.47557735814176,0.10000000000332,0.849999999999795,0.849999999999795,76.1130755976792,6.87169196701482,2.98257568570166,-71.0314914619236,80.51025,80.51005,110209,"2026_01_22_0023","2026_01_22_0023_ev00692_rec3","no",359063
693,3,80.5885,76.5401902051487,80.0828636689326,3.54267346378384,0.10000000000332,30.1000000000045,30.0000000000011,26205.3613996935,-26130.3288099493,654955.264222241,-26.7409645581897,80.58835,80.58825,111770,"2026_01_22_0023","2026_01_22_0023_ev00693_rec3","no",359064
694,3,80.7966,75.2417834674767,79.0898826246308,3.84809915715408,0.299999999995748,0.249999999994088,0,72.9669058916529,2.90561718355685,2.74469022776495,-59.5351212934264,80.7966,80.7963,115932,"2026_01_22_0023","2026_01_22_0023_ev00694_rec3","no",359065
695,3,80.85415,77.2947275506495,80.9180209726318,3.6232934219823,0.250000000008299,0.0500000000016598,0,73.9885573072179,4.66401796991824,3.06131254945202,-84.103756774783,80.8541,80.85385,117083,"2026_01_22_0023","2026_01_22_0023_ev00695_rec3","no",359066
696,3,81.02585,76.855645649885,85.5777369828437,8.72209133295866,0.350000000011619,0.750000000010687,0,75.1289545368199,4.01808540050776,6.23420661894947,-25.5493257960049,81.02585,81.02505,120517,"2026_01_22_0023","2026_01_22_0023_ev00696_rec3","no",359067
697,3,81.1787,74.0926341989068,78.0864181389928,3.99378394008606,0.0500000000016598,0.249999999994088,0.199999999992428,72.5530165327436,7.74833484596105,0.184305905236654,-44.4155639039236,81.17865,81.1786,123574,"2026_01_22_0023","2026_01_22_0023_ev00697_rec3","no",359068
698,3,81.3093,70.3065358805269,74.4872779538736,4.18074207334668,0.10000000000332,31.099999999995,30.0000000000011,74.0389582316932,2.28251527461539,3.70828004677275,127.897903209666,81.30825,81.30815,126186,"2026_01_22_0023","2026_01_22_0023_ev00698_rec3","no",359069
699,3,81.45745,76.8869403567199,81.4132071829552,4.52626682623531,0.349999999997408,0.900000000001455,0.700000000009027,74.5628059444374,6.50375496152416,1.39247388786359,-59.3296600866329,81.45745,81.457,129149,"2026_01_22_0023","2026_01_22_0023_ev00699_rec3","no",359070
700,3,81.55545,72.6207662222717,77.4485285789251,4.82776235665348,0.0500000000016598,0.149999999990769,1.40000000000384,69.4405350692293,5.50797160316958,13.676124612247,-27.2907984615846,81.55525,81.5552,131109,"2026_01_22_0023","2026_01_22_0023_ev00700_rec3","no",359071
701,3,81.6288,73.2696528284007,81.5720782985896,8.30242547018885,0.249999999994088,30.1999999999936,30.0000000000011,11222.5148843343,-11150.8756119335,155105.943547689,-14.939272943105,81.6288,81.62845,132576,"2026_01_22_0023","2026_01_22_0023_ev00701_rec3","no",359072
702,3,81.66885,71.0348213179493,75.7006687330921,4.66584741514281,0.550000000004047,3.00000000000011,3.54999999998995,71.4358790395028,4.77305692762305,2.78993562784686,27.4173904205024,81.6687,81.66815,133377,"2026_01_22_0023","2026_01_22_0023_ev00702_rec3","no",359073
703,3,81.96895,76.3672825459851,80.5960561388316,4.22877359284642,0.150000000004979,0.349999999997408,0.400000000013279,72.0839183797478,7.03573393319063,2.2032985827808,-112.148040087695,81.96885,81.9687,139379,"2026_01_22_0023","2026_01_22_0023_ev00703_rec3","no",359074
704,3,82.0041,73.6335056612114,79.4112722252278,5.77776656401645,0.699999999994816,30.1999999999936,30.0000000000011,38619.5168183668,-38550.275746741,250273.221529302,-61.4816312345926,82.00405,82.00335,140082,"2026_01_22_0023","2026_01_22_0023_ev00704_rec3","no",359075
705,3,82.23695,73.9498433196416,78.4299061967817,4.48006287714006,0.200000000006639,30.2999999999969,30.0000000000011,74.600151408432,-0.120773909481725,9.29238204691694,19.3831042056964,82.2369,82.2366,144739,"2026_01_22_0023","2026_01_22_0023_ev00705_rec3","no",359076
706,3,82.2541,75.9405025872392,81.811948140829,5.87144555358985,0.150000000004979,30.0500000000028,30.0000000000011,102230.60089073,-102156.921307583,817692.91417091,-10.5529108153559,82.25385,82.2537,145082,"2026_01_22_0023","2026_01_22_0023_ev00706_rec3","no",359077
707,3,82.69335,74.0784976758439,77.8068880316969,3.72839035585301,0.349999999997408,30.1000000000045,30.0000000000011,9789.61958131734,-9717.1074807693,311973.81626398,-32.0428276759547,82.69335,82.6929,153867,"2026_01_22_0023","2026_01_22_0023_ev00707_rec3","no",359078
708,3,82.745,73.966438065732,80.5112798586535,6.54484179292153,0.200000000006639,0.200000000006639,0,69.9206543853227,5.68324444655035,2.97725105212336,-103.219901227803,82.74495,82.74475,154900,"2026_01_22_0023","2026_01_22_0023_ev00708_rec3","no",359079
709,3,82.78385,71.512791441972,77.2933291374174,5.78053769544543,0.199999999992428,30.2999999999969,30.0000000000011,75.6113486064429,-5.85754148718889,68.5954555551881,-17.5993558839398,82.7836,82.7834,155677,"2026_01_22_0023","2026_01_22_0023_ev00709_rec3","no",359080
710,3,82.9476,70.2312754281733,75.3741602411841,5.14288481301072,0.349999999997408,13.1000000000085,30.0000000000011,72.0188853899121,1.82685853439979,15.0553491623782,79.7139504130225,82.9476,82.94725,158952,"2026_01_22_0023","2026_01_22_0023_ev00710_rec3","no",359081
711,3,83.0932,73.8000194135052,77.4488037419352,3.64878432842993,0.10000000000332,2.69999999999015,3.10000000000343,66.2978140847715,11.4938843743411,11.9230611965419,-96.1061618546236,83.0926,83.09235,161864,"2026_01_22_0023","2026_01_22_0023_ev00711_rec3","no",359082
712,3,83.5415,72.2578876714582,76.8270591054924,4.56917143403415,0.250000000008299,0.750000000010687,1.40000000000384,72.211799660487,3.02380750690079,2.5247263351742,9.11403071037476,83.54125,83.54065,170830,"2026_01_22_0023","2026_01_22_0023_ev00712_rec3","no",359083
713,3,83.6077,75.1560294992573,80.1848656813951,5.02883618213779,0.200000000006639,0.249999999994088,0.600000000005707,73.0297411468884,4.71133499408002,3.49374844594188,-45.8367296285093,83.6076,83.6074,172154,"2026_01_22_0023","2026_01_22_0023_ev00713_rec3","no",359084
714,3,83.67155,76.4672395951014,78.8416376406234,2.37439804552199,0.0500000000016598,0.0500000000016598,0,-32374.493016452,32450.0776849529,265020.218694227,-81.4397950443617,83.67155,83.67145,173431,"2026_01_22_0023","2026_01_22_0023_ev00714_rec3","no",359085
715,3,83.71315,73.4649229438169,76.9421586610757,3.47723571725882,0.349999999997408,30.2999999999969,30.0000000000011,6009.9576420174,-5936.53489275385,242874.963093498,11.335387557576,83.71315,83.7127,174263,"2026_01_22_0023","2026_01_22_0023_ev00715_rec3","no",359086
716,3,83.78735,72.3232304470805,79.6047312457343,7.28150079865381,0.250000000008299,0.200000000006639,0,-11816.3833530149,11889.1482045227,428959.51894098,2.01124690065281,83.78735,83.7871,175747,"2026_01_22_0023","2026_01_22_0023_ev00716_rec3","no",359087
717,3,83.80565,74.5025391337779,79.423816637464,4.92127750368601,0.299999999995748,0.150000000004979,0.349999999997408,71.5854508173068,5.709177716328,1.88229249539325,-76.1931805256779,83.80565,83.80535,176113,"2026_01_22_0023","2026_01_22_0023_ev00717_rec3","no",359088
718,3,83.91615,74.5581473901185,79.3195201530699,4.76137276295141,0.749999999996476,4.59999999999638,5.49999999999784,74.919220187596,3.08099077065155,6.96935582553409,41.667452394256,83.91585,83.91335,178323,"2026_01_22_0023","2026_01_22_0023_ev00718_rec3","no",359089
719,3,84.0226,75.1161081936218,82.1877373340128,7.07162914039095,0.049999999987449,1.90000000000623,3.65000000000748,72.8299692009592,6.97033104779249,10.3260608452218,0.741653897531258,84.0225,84.02225,180452,"2026_01_22_0023","2026_01_22_0023_ev00719_rec3","no",359090
720,3,84.20765,70.5279066894798,75.6707415608991,5.1428348714193,0.10000000000332,30.6000000000068,30.0000000000011,74.0284797644903,5.02192899796159,1.11914080304083,120.405305366846,84.20635,84.20625,184153,"2026_01_22_0023","2026_01_22_0023_ev00720_rec3","no",359091
721,3,84.5151,74.4144274782101,78.1544763392455,3.74004886103542,0.150000000004979,30.1500000000061,30.0000000000011,515.20605158724,-443.758089119857,97276.4556739418,-86.7812841657456,84.5151,84.51495,190302,"2026_01_22_0023","2026_01_22_0023_ev00721_rec3","no",359092
722,3,84.7123,75.8792849389679,78.2001372243774,2.32085228540954,0.149999999990769,1.14999999999554,1.64999999999793,71.7865848869405,5.51475896346724,15.2960009334874,-49.6727605395041,84.7122,84.7117,194246,"2026_01_22_0023","2026_01_22_0023_ev00722_rec3","no",359093
723,3,84.92555,76.2591774784197,82.2579355857972,5.99875810737748,0.349999999997408,3.90000000000157,5.49999999999784,70.3199013739731,10.4966996781431,21.8449756131374,-4.36942734808992,84.9254,84.92505,198511,"2026_01_22_0023","2026_01_22_0023_ev00723_rec3","no",359094
724,3,84.967,75.4248356189056,82.6651828336862,7.2403472147806,0.200000000006639,0.150000000004979,0,71.3651553600428,4.03769912957852,6.95133829914991,-93.7123575511925,84.967,84.9668,199340,"2026_01_22_0023","2026_01_22_0023_ev00724_rec3","no",359095
725,3,85.03985,72.9806082589286,78.43017578125,5.44956752232143,0.249999999994088,0.10000000000332,0.199999999992428,70.5553116338154,5.02678567135442,1.56066177315596,-64.376831626892,85.0398,85.03955,200797,"2026_01_22_0023","2026_01_22_0023_ev00725_rec3","no",359096
726,3,85.16485,71.4111328125,74.462890625,3.0517578125,0.10000000000332,15.5500000000046,30.0000000000011,72.9253250025451,2.20474202352406,2.88189330336524,54.3899522781372,85.16445,85.16435,203297,"2026_01_22_0023","2026_01_22_0023_ev00726_rec3","no",359097
727,3,85.19805,74.3030366443452,79.9560546875,5.65301804315476,0.199999999992428,0.0500000000016598,0,69.0581912704667,6.07709684176862,12.964314251965,-85.9814598446801,85.19805,85.19785,203961,"2026_01_22_0023","2026_01_22_0023_ev00727_rec3","no",359098
728,3,85.3624,74.3756975446429,78.125,3.74930245535714,0.349999999997408,0.500000000002387,0.450000000000728,72.7722582469897,5.25554231950788,0.759966717169133,-43.1889129093716,85.3624,85.362,207248,"2026_01_22_0023","2026_01_22_0023_ev00728_rec3","no",359099
729,3,85.39805,74.7971307663691,78.7353515625,3.93822079613095,0.10000000000332,0.149999999990769,0,63.7951768966434,10.7072823294603,25.3821500706031,-140.998485133762,85.39805,85.39785,207961,"2026_01_22_0023","2026_01_22_0023_ev00729_rec3","no",359100
730,3,85.51785,74.3321010044643,77.5146484375,3.18254743303571,0.0500000000016598,0.199999999992428,0,71.0119713498116,3.38753184127972,3.99570841974487,-85.0830081939699,85.5176,85.51755,210357,"2026_01_22_0023","2026_01_22_0023_ev00730_rec3","no",359101
731,3,85.56405,71.6872442336309,75.98876953125,4.30152529761905,0.149999999990769,1.64999999999793,2.45000000001028,70.0077972856903,4.88337590989335,6.17287381639045,-19.5973763783772,85.56395,85.56375,211281,"2026_01_22_0023","2026_01_22_0023_ev00731_rec3","no",359102
732,3,85.83725,74.143182300386,77.81982421875,3.67664191836403,0.199999999992428,0.299999999995748,0.0500000000016598,70.7925616057647,4.75257852343668,7.47226993805902,-64.7379453023274,85.83715,85.83695,216745,"2026_01_22_0023","2026_01_22_0023_ev00732_rec3","no",359103
733,3,86.09675,74.8116629464286,82.7026290893555,7.8909661429269,0.150000000004979,0.0500000000016598,0,71.397260526222,5.18406423649191,3.10778980083251,-85.8317791530064,86.09675,86.0966,221935,"2026_01_22_0023","2026_01_22_0023_ev00733_rec3","no",359104
734,3,86.21655,76.5555241902669,83.0078048706055,6.45228068033855,0.299999999995748,0.299999999995748,0.399999999999068,73.9108204324992,5.75208250068255,3.10082373800366,-59.6367942174274,86.2165,86.2162,224331,"2026_01_22_0023","2026_01_22_0023_ev00734_rec3","no",359105
735,3,86.2406,72.9806082589286,78.43017578125,5.44956752232143,0.450000000000728,5.34999999999286,7.99999999999557,70.6885438626836,6.4327186190745,19.9944699036197,32.879419544765,86.24055,86.24005,224812,"2026_01_22_0023","2026_01_22_0023_ev00735_rec3","no",359106
736,3,86.33905,74.462890625,80.8715744018555,6.40868377685547,0.149999999990769,0.200000000006639,0,71.8835036917374,3.23678157850018,2.55705436686002,-68.0007946014404,86.3389,86.33875,226781,"2026_01_22_0023","2026_01_22_0023_ev00736_rec3","no",359107
737,3,86.59325,74.6227446056548,78.43017578125,3.80743117559524,0.299999999995748,0.299999999995748,1.24999999999886,73.2938718290401,3.35764621464661,6.17372911071268,-18.5194492521739,86.59325,86.5929,231865,"2026_01_22_0023","2026_01_22_0023_ev00737_rec3","no",359108
738,3,86.69295,75.5382719494048,78.43017578125,2.89190383184524,0.200000000006639,2.05000000001121,1.24999999999886,68.6647088558729,12.7945086258614,2.58865749265493,-169.892092232477,86.6923,86.69185,233859,"2026_01_22_0023","2026_01_22_0023_ev00738_rec3","no",359109
739,3,86.75955,74.5500837053571,76.59912109375,2.04903738839286,0.249999999994088,1.69999999999959,1.84999999999036,72.9898387275735,4.04127129834113,3.29026045136595,-32.271251623971,86.75925,86.759,235191,"2026_01_22_0023","2026_01_22_0023_ev00739_rec3","no",359110
740,3,87.07495,75.3057570684524,80.26123046875,4.95547340029762,0.249999999994088,0.450000000000728,0.150000000004979,72.917989549508,8.49711392836093,0.190225781310034,-68.7739073435465,87.0747,87.0743,241499,"2026_01_22_0023","2026_01_22_0023_ev00740_rec3","no",359111
741,3,87.1013,73.9106677827381,80.26123046875,6.3505626860119,0.0999999999891088,0.550000000004047,0.900000000001455,71.7057639815543,6.41875505003102,2.60359383837705,-48.6947938692004,87.10125,87.10115,242026,"2026_01_22_0023","2026_01_22_0023_ev00741_rec3","no",359112
742,3,87.14545,70.6554594494048,72.93701171875,2.28155226934524,0.150000000004979,3.79999999999825,4.30000000000064,69.3622909725038,4.22657688027534,6.28774213463559,-10.9968660536266,87.14525,87.1451,242909,"2026_01_22_0023","2026_01_22_0023_ev00742_rec3","no",359113
743,3,87.2345,72.7916899181548,78.7353515625,5.94366164434524,0.599999999991496,0.349999999997408,0,69.7891566913296,4.30145406014939,6.16726940537029,-62.1846526463826,87.23445,87.23385,244690,"2026_01_22_0023","2026_01_22_0023_ev00743_rec3","no",359114
744,3,87.3811,74.0269252232143,77.5146484375,3.48772321428571,0.300000000009959,0.700000000009027,0.649999999993156,72.2490794484655,4.21671368403592,2.05845776243408,-43.2761067526683,87.3811,87.3807,247622,"2026_01_22_0023","2026_01_22_0023_ev00744_rec3","no",359115
745,3,87.43825,71.7017764136905,78.125,6.42322358630952,0.0500000000016598,0.399999999999068,0.699999999994816,70.2310550093184,5.6475459028547,1.82041916737904,-32.6945009867352,87.43825,87.43795,248765,"2026_01_22_0023","2026_01_22_0023_ev00745_rec3","no",359116
746,3,87.7031,72.7771577380952,76.904296875,4.12713913690476,0.299999999995748,0.349999999997408,0.250000000008299,70.517024049088,7.67222181180301,0.320046646802109,-64.7786488850912,87.7031,87.7028,254062,"2026_01_22_0023","2026_01_22_0023_ev00746_rec3","no",359117
747,3,87.7203,71.7017764136905,75.37841796875,3.67664155505952,0.10000000000332,0.249999999994088,0,67.4512454145033,5.41841749694104,5.07573491088676,-98.9488954271591,87.72015,87.72005,254406,"2026_01_22_0023","2026_01_22_0023_ev00747_rec3","no",359118
748,3,87.79375,71.9342912946429,78.7353515625,6.80106026785714,0.0500000000016598,0.250000000008299,0.299999999995748,70.511139362166,4.35511867284921,2.83924790513715,-28.5415657043458,87.79355,87.79345,255875,"2026_01_22_0023","2026_01_22_0023_ev00748_rec3","no",359119
