"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1717,3,87.05575,-122.092103140695,-131.378173828125,-9.28607068743024,0.900000000001455,6.60000000000593,5.84999999999525,-127.997227221863,-2.50132662482434,0.174468937690659,-184.380240849086,87.0555,87.0546,241115,"2023_08_31_0006","2023_08_31_0006_ev01717_rec3","no",43450
1718,3,87.0784,-123.741505577451,-140.838623046875,-17.0971174694243,2.60000000000105,6.3999999999993,4.49999999999307,-128.251611263081,-12.7750039844456,2.29973865191352,-219.354885519118,87.0762,87.07345,241568,"2023_08_31_0006","2023_08_31_0006_ev01718_rec3","no",43451
1719,3,87.0981,-121.598009018671,-139.923095703125,-18.325086684454,1.59999999999627,12.5000000000028,10.549999999995,-133.365744347575,-8.07854626517427,0.30913542031175,-387.699851254054,87.0974,87.09575,241962,"2023_08_31_0006","2023_08_31_0006_ev01719_rec3","no",43452
1720,3,87.1337,-125.005805242629,-177.307113647461,-52.3013084048317,1.69999999999959,6.69999999999504,7.79999999998893,-137.169294279999,-46.1898512477402,4.18838445449496,-645.852363831656,87.1329,87.13105,242674,"2023_08_31_0006","2023_08_31_0006_ev01720_rec3","no",43453
1721,3,87.16705,-124.402719770159,-168.762191772461,-44.3594720023019,8.54999999999961,13.9999999999958,7.19999999999743,-125.818671957217,-43.1624268096868,6.79404613218618,-616.544105965751,87.16575,87.1568,243341,"2023_08_31_0006","2023_08_31_0006_ev01721_rec3","no",43454
1722,3,87.2054,-121.61254119873,-126.342765808105,-4.730224609375,0.299999999995748,0.10000000000332,0,74858.1009406707,-74981.2828838198,198718.728982104,122.287750244141,87.2054,87.2051,244108,"2023_08_31_0006","2023_08_31_0006_ev01722_rec3","no",43455
1723,3,87.25715,-113.568979535784,-136.71875,-23.149770464216,3.39999999999918,10.1499999999959,7.99999999999557,-116.078811684986,-24.3720675495631,5.72785152105237,-304.801463862828,87.25555,87.25185,245143,"2023_08_31_0006","2023_08_31_0006_ev01723_rec3","no",43456
1724,3,87.29345,-116.192038036528,-123.13842010498,-6.94638206845238,1.7999999999887,5.2999999999912,5.15000000000043,-117.96974801949,-7.78190584312022,2.26407076237645,-83.8448660714286,87.293,87.29095,245869,"2023_08_31_0006","2023_08_31_0006_ev01724_rec3","no",43457
1725,3,87.31595,-117.95769791376,-123.596183776855,-5.63848586309524,0.500000000002387,11.250000000004,9.6499999999935,-238978.318507672,238864.832570327,350663.930118493,-177.792934926351,87.3152,87.3146,246319,"2023_08_31_0006","2023_08_31_0006_ev01725_rec3","no",43458
1726,3,87.3541,-121.205640157064,-157.012939453125,-35.8072992960612,1.69999999999959,5.5499999999995,5.79999999999359,-127.588536504757,-34.8045530284716,3.58441114113919,-368.27482585907,87.35375,87.3519,247082,"2023_08_31_0006","2023_08_31_0006_ev01726_rec3","no",43459
1727,3,87.39635,-126.00852675665,-172.729476928711,-46.720950172061,0.950000000003115,6.90000000000168,7.8500000000048,-115.387595885945,-57.0218230178688,10.9952325155112,-324.693639364697,87.3956,87.3945,247927,"2023_08_31_0006","2023_08_31_0006_ev01727_rec3","no",43460
1728,3,87.43855,-119.868679591588,-132.598876953125,-12.7301973615374,0.500000000002387,22.2499999999997,16.0999999999945,-79285.1849171538,79165.4483444825,263018.490997645,-139.923721531459,87.4382,87.4376,248771,"2023_08_31_0006","2023_08_31_0006_ev01728_rec3","no",43461
1729,3,87.4583,-116.889582679385,-143.280029296875,-26.3904466174898,0.849999999999795,12.2000000000071,3.30000000001007,-180401.736311348,180276.469542281,427614.132032772,-460.668801344009,87.45795,87.45705,249166,"2023_08_31_0006","2023_08_31_0006_ev01729_rec3","no",43462
1730,3,87.4891,-130.586169288272,-161.895736694336,-31.309567406064,5.19999999998788,9.24999999999443,6.25000000000853,-128.013282424871,-42.1844481729503,5.71401376922603,-273.502105540321,87.48825,87.48115,249782,"2023_08_31_0006","2023_08_31_0006_ev01730_rec3","no",43463
1731,3,87.51155,-121.583476838611,-137.63427734375,-16.0508005051386,0.500000000002387,6.24999999999432,8.65000000000293,-125.76460061204,-15.6983368368168,3.96082856837577,-198.569444865272,87.5112,87.51045,250231,"2023_08_31_0006","2023_08_31_0006_ev01731_rec3","no",43464
1732,3,87.54175,-120.835069565546,-138.85498046875,-18.019910903204,0.849999999999795,3.60000000000582,3.65000000000748,-126.42700502547,-12.9269996705462,1.46757835433173,-215.239670199439,87.54055,87.5395,250835,"2023_08_31_0006","2023_08_31_0006_ev01732_rec3","no",43465
1733,3,87.5644,-117.885037013463,-142.059326171875,-24.1742891584124,4.79999999998881,7.09999999999411,30.0000000000011,-128.183128965132,-13.6127515431971,1.36004269744179,-410.00543888637,87.564,87.559,251288,"2023_08_31_0006","2023_08_31_0006_ev01733_rec3","no",43466
1734,3,87.58135,-117.608925592332,-142.974853515625,-25.3659279232933,2.44999999999607,32.2500000000048,30.0000000000011,-138.160352786854,-5.4400063486281,1.24291443218789,-683.099120576041,87.58035,87.5778,251627,"2023_08_31_0006","2023_08_31_0006_ev01734_rec3","no",43467
1735,3,87.60305,-124.206535339355,-160.21728515625,-36.0107498168945,5.15000000000043,9.29999999999609,8.35000000000719,-112.952345958187,-51.0440778839698,11.45151514961,-321.109918212891,87.60195,87.59655,252061,"2023_08_31_0006","2023_08_31_0006_ev01735_rec3","no",43468
1736,3,87.6522,-119.19293321882,-121.61254119873,-2.41960797991071,0.0500000000016598,15.2999999999963,14.5499999999998,-358312.276215794,358201.204646235,578668.477412419,-35.33669152941,87.652,87.65195,253044,"2023_08_31_0006","2023_08_31_0006_ev01736_rec3","no",43469
1737,3,87.67605,-115.356437683105,-138.24462890625,-22.8881912231445,2.44999999999607,10.3000000000009,14.3499999999932,-121.346087036044,-15.9782354247204,7.70562530463382,-340.999678421021,87.6758,87.6728,253521,"2023_08_31_0006","2023_08_31_0006_ev01737_rec3","no",43470
1738,3,87.71955,-116.228368486677,-136.41357421875,-20.1852057320731,0.800000000012346,10.5000000000075,5.70000000000448,-111755.018736922,111634.921767392,177524.131663651,-412.159610203334,87.7193,87.71845,254391,"2023_08_31_0006","2023_08_31_0006_ev01738_rec3","no",43471
1739,3,87.7399,-118.204744974772,-149.078369140625,-30.8736241658529,0.900000000001455,8.60000000000127,14.2000000000024,-128.861060975034,-27.0831557113954,3.98604120634768,-482.02024084727,87.7386,87.73765,254798,"2023_08_31_0006","2023_08_31_0006_ev01739_rec3","no",43472
1740,3,87.76035,-122.782381693522,-134.58251953125,-11.8001378377279,1.59999999999627,12.6999999999953,11.7999999999938,91967.9119060886,-92102.2090462977,152186.024101785,-110.754766718546,87.7582,87.75615,255207,"2023_08_31_0006","2023_08_31_0006_ev01740_rec3","no",43473
1741,3,87.8234,-124.097543988909,-141.6015625,-17.504018511091,2.45000000001028,5.34999999999286,4.44999999999141,-120.131794668141,-21.2775297143112,6.25517744687859,-50.2096578870502,87.8229,87.8204,256468,"2023_08_31_0006","2023_08_31_0006_ev01741_rec3","no",43474
1742,3,87.8866,-117.797843933105,-175.781234741211,-57.9833908081055,1.54999999999461,31.5000000000083,30.0000000000011,-152.962485502622,-27.2893585105409,1.87838709837673,-1188.38132953644,87.88605,87.8843,257732,"2023_08_31_0006","2023_08_31_0006_ev01742_rec3","no",43475
1743,3,87.90275,-150.168282645089,-164.184555053711,-14.0162724086217,1.05000000000643,4.40000000000396,4.90000000000634,232879.876121769,-233041.020829529,197750.080517406,186.815065465654,87.90245,87.9008,258055,"2023_08_31_0006","2023_08_31_0006_ev01743_rec3","no",43476
1744,3,87.9372,-122.964033944266,-165.252670288086,-42.2886363438198,0.900000000001455,6.05000000000189,7.04999999999245,-125.177622655567,-41.7546204951665,6.19482836583792,-368.002333940779,87.93665,87.93575,258744,"2023_08_31_0006","2023_08_31_0006_ev01744_rec3","no",43477
1745,3,87.99115,-118.480856395903,-130.767822265625,-12.2869658697219,2.40000000000862,5.15000000000043,6.69999999999504,-121.073011611587,-8.99823980213952,4.39548493304366,-136.920216460455,87.9907,87.98825,259823,"2023_08_31_0006","2023_08_31_0006_ev01745_rec3","no",43478
1746,3,88.01735,-117.630723862421,-126.647941589355,-9.01721772693452,1.65000000001214,12.0500000000021,9.050000000002,-306136.865369279,306024.461448593,324105.356654534,-283.303472382682,88.01645,88.0147,260347,"2023_08_31_0006","2023_08_31_0006_ev01746_rec3","no",43479
1747,3,88.0515,-118.001294453939,-144.6533203125,-26.6520258585612,3.00000000000011,13.149999999996,14.0499999999975,-101.459739662016,-45.8870550116013,25.4175276312798,-632.791092427572,88.0401,88.0365,261030,"2023_08_31_0006","2023_08_31_0006_ev01747_rec3","no",43480
1748,3,88.0857,-119.817816961379,-145.416259765625,-25.5984428042457,1.39999999998963,6.79999999999836,7.14999999999577,-118.768292652222,-23.5646272918588,8.86965032300099,-219.939355868385,88.08455,88.0831,261714,"2023_08_31_0006","2023_08_31_0006_ev01748_rec3","no",43481
1749,3,88.1295,-116.635269528344,-137.786865234375,-21.1515957060314,8.30000000000553,15.0500000000022,14.2000000000024,-105.469289521013,-31.9978983615995,27.1858223352102,-393.699800109863,88.1276,88.11905,262590,"2023_08_31_0006","2023_08_31_0006_ev01749_rec3","no",43482
1750,3,88.17095,-117.66705431257,-125.57982635498,-7.91277204241071,0.349999999997408,1.4500000000055,0,-130870.15715437,130748.518272767,856933.90010275,-199.556672586713,88.16975,88.16935,263419,"2023_08_31_0006","2023_08_31_0006_ev01750_rec3","no",43483
1751,3,88.20215,-125.41997273763,-135.040283203125,-9.6203104654948,1.75000000000125,2.84999999999513,1.54999999999461,-115.822713457539,-17.796139062416,5.05017043550718,183.089282290141,88.2012,88.19945,264043,"2023_08_31_0006","2023_08_31_0006_ev01751_rec3","no",43484
1752,3,88.2894,-142.022995721726,-163.726791381836,-21.7037956601097,1.74999999998704,2.64999999998849,1.40000000000384,-130.882970174249,-34.9207901047477,2.36275470807414,226.370222582136,88.28915,88.2872,265788,"2023_08_31_0006","2023_08_31_0006_ev01752_rec3","no",43485
1753,3,88.3247,-119.214731488909,-147.0947265625,-27.879995073591,4.64999999999804,41.9499999999999,30.0000000000011,63499.3732529758,-63638.7958968776,289611.052836831,-815.361260604858,88.31465,88.3097,266494,"2023_08_31_0006","2023_08_31_0006_ev01753_rec3","no",43486
1754,3,88.3392,-125.172925313314,-165.405258178711,-40.2323328653971,1.55000000000882,5.09999999999877,5.15000000001464,-123.075667504125,-46.8168984309387,5.08650923581776,-227.792206128438,88.3387,88.33695,266784,"2023_08_31_0006","2023_08_31_0006_ev01754_rec3","no",43487
1755,3,88.3671,-118.87322525751,-133.6669921875,-14.7937669299898,1.4500000000055,8.54999999999961,9.25000000000864,-111.400368108705,-19.8196550382219,21.6723630833107,-128.631994392758,88.3657,88.36405,267342,"2023_08_31_0006","2023_08_31_0006_ev01755_rec3","no",43488
1756,3,88.4096,-120.144791012719,-139.46533203125,-19.3205410185314,3.00000000000011,9.89999999998758,8.04999999999723,-113.540789111351,-25.0099110394766,13.4312256059411,-168.557029633295,88.40745,88.40415,268192,"2023_08_31_0006","2023_08_31_0006_ev01756_rec3","no",43489
1757,3,88.45955,-121.801459539504,-182.342514038086,-60.5410544985817,4.34999999998809,11.6000000000014,9.50000000000273,-114.093271290636,-71.1963492445661,11.0638895773106,-731.306938879831,88.45865,88.4539,269191,"2023_08_31_0006","2023_08_31_0006_ev01757_rec3","no",43490
1758,3,88.5045,-117.412741161528,-143.4326171875,-26.0198760259719,3.05000000000177,20.150000000001,30.0000000000011,-125.790445487735,-16.5800484890216,13.6701496049562,-522.905645788284,88.504,88.50085,270090,"2023_08_31_0006","2023_08_31_0006_ev01758_rec3","no",43491
1759,3,88.56485,-115.610750834147,-136.871337890625,-21.2605870564779,4.64999999999804,18.2000000000073,12.6500000000078,-134.786374227327,-1.0046891769789,0.395527782721996,-684.79937953949,88.56285,88.55755,271297,"2023_08_31_0006","2023_08_31_0006_ev01759_rec3","no",43492
1760,3,88.5903,-122.099369230725,-161.895736694336,-39.7963674636114,9.60000000000605,4.99999999999545,3.19999999999254,-127.702156783712,-32.4650306196841,2.50257404605417,-466.352746999831,88.58985,88.58005,271806,"2023_08_31_0006","2023_08_31_0006_ev01760_rec3","no",43493
1761,3,88.60785,-121.837789989653,-140.533447265625,-18.6956572759719,1.1999999999972,4.6000000000106,4.3500000000023,-123.815163489047,-21.7068050917287,2.92480125306131,-149.249214190528,88.6073,88.60605,272157,"2023_08_31_0006","2023_08_31_0006_ev01761_rec3","no",43494
1762,3,88.6288,-119.098474048433,-132.4462890625,-13.3478150140672,1.00000000000477,10.6499999999983,7.40000000000407,-1280338.76398601,1280222.17039284,1272126.13448908,-396.496671013605,88.62805,88.62695,272576,"2023_08_31_0006","2023_08_31_0006_ev01762_rec3","no",43495
1763,3,88.65315,-118.335534595308,-151.9775390625,-33.6420044671922,4.19999999999732,14.7000000000048,13.1999999999977,-115.686516909774,-43.4460649765288,12.481235993873,-550.301293018886,88.6515,88.64705,273063,"2023_08_31_0006","2023_08_31_0006_ev01763_rec3","no",43496
1764,3,88.70795,-121.895918709891,-128.173828125,-6.27790941510882,1.89999999999202,18.0000000000007,15.749999999997,-216820.000739829,216703.557455878,438505.403790973,-65.6706398282734,88.70485,88.7022,274159,"2023_08_31_0006","2023_08_31_0006_ev01764_rec3","no",43497
1765,3,88.7393,-131.966726757231,-188.751205444336,-56.7844786871047,1.24999999999886,6.34999999999764,7.000000000005,-120.239518992351,-69.7300951608698,9.27724920974486,-334.974414589291,88.73865,88.734,274786,"2023_08_31_0006","2023_08_31_0006_ev01765_rec3","no",43498
1766,3,88.7763,-119.948606581915,-133.056640625,-13.108034043085,1.75000000000125,4.24999999998477,3.69999999999493,-118.983139819635,-13.5357840904799,4.35066798432638,-46.6857435317268,88.77615,88.77435,275526,"2023_08_31_0006","2023_08_31_0006_ev01766_rec3","no",43499
1767,3,88.8053,-119.229263668969,-122.985832214355,-3.7565685453869,0.450000000000728,8.20000000000221,7.75000000000148,-627095.293251759,626988.89051347,342191.068496508,-440.765765716916,88.8052,88.8047,276106,"2023_08_31_0006","2023_08_31_0006_ev01767_rec3","no",43500
1768,3,88.82675,-118.451792035784,-170.745834350586,-52.2940423148019,3.69999999999493,10.4000000000042,10.4999999999933,-115.249758462725,-61.8313427998764,10.425274155485,-651.40813974653,88.82605,88.82205,276535,"2023_08_31_0006","2023_08_31_0006_ev01768_rec3","no",43501
1769,3,88.87645,-132.73693266369,-160.980209350586,-28.2432766868955,1.85000000000457,5.25000000000375,3.95000000000323,-118.43668160101,-40.5536608199195,7.98584648550195,52.2892908641272,88.8754,88.8729,277529,"2023_08_31_0006","2023_08_31_0006_ev01769_rec3","no",43502
1770,3,88.91495,-117.64525604248,-137.176513671875,-19.5312576293945,0.699999999994816,22.7499999999878,15.9499999999895,-156083.867275027,155965.881393712,361780.253695408,-218.917902946472,88.9146,88.9138,278299,"2023_08_31_0006","2023_08_31_0006_ev01770_rec3","no",43503
1771,3,88.9443,-118.008560543969,-150.299072265625,-32.2905117216564,2.80000000000769,18.3999999999997,20.6000000000017,235385.838060228,-235531.029833405,318092.718910174,-593.124765850249,88.9424,88.9393,278886,"2023_08_31_0006","2023_08_31_0006_ev01771_rec3","no",43504
1772,3,88.9994,-117.783311753046,-149.84130859375,-32.057996840704,3.29999999999586,14.8499999999956,15.7000000000096,-11.6709531610775,-134.883182296416,117.284174506356,-484.335924475533,88.9982,88.9948,279988,"2023_08_31_0006","2023_08_31_0006_ev01772_rec3","no",43505
1773,3,89.0333,-117.427273341588,-144.95849609375,-27.5312227521624,2.34999999999275,7.14999999999577,2.44999999999607,-187.184482075059,66.2403988391395,23.2720474397821,-1058.55185680389,89.03195,89.0295,280666,"2023_08_31_0006","2023_08_31_0006_ev01773_rec3","no",43506
1774,3,89.051,-129.227407182966,-203.857406616211,-74.629999433245,1.25000000001307,7.5999999999965,8.04999999999723,-122.810489363437,-84.7855731197205,8.83372988863813,-660.040673283169,89.04985,89.0485,281020,"2023_08_31_0006","2023_08_31_0006_ev01774_rec3","no",43507
1775,3,89.0826,-127.534407479422,-138.702392578125,-11.1679850987026,0.399999999999068,3.30000000001007,3.29999999999586,-116.243817202542,-24.8807831868859,6.86516112759411,162.567734691075,89.08215,89.08175,281652,"2023_08_31_0006","2023_08_31_0006_ev01775_rec3","no",43508
1776,3,89.18275,-124.889548528762,-162.353500366211,-37.4639518374488,3.79999999999825,5.30000000000541,5.35000000000707,-116.363889972509,-47.0273802999801,7.19783932832085,-166.461485944475,89.18215,89.1756,283655,"2023_08_31_0006","2023_08_31_0006_ev01776_rec3","no",43509
1777,3,89.2532,-113.598043895903,-149.993896484375,-36.3958525884719,1.50000000000716,7.80000000000314,30.0000000000011,-127.366403800761,-24.2734039442892,3.71358665676279,-552.03279292697,89.25275,89.2511,285064,"2023_08_31_0006","2023_08_31_0006_ev01777_rec3","no",43510
1778,3,89.28155,-119.316456749326,-142.51708984375,-23.2006330944243,1.64999999999793,19.0999999999946,14.0999999999991,-139.760612678817,-3.41497523671301,0.425665252649659,-714.60303074973,89.2777,89.2759,285631,"2023_08_31_0006","2023_08_31_0006_ev01778_rec3","no",43511
1779,3,89.2998,-121.263768877302,-171.356185913086,-50.092417035784,1.04999999999222,8.04999999999723,8.84999999999536,-118.768386602417,-54.1606255958634,9.34337854755373,-499.038242885045,89.29855,89.2975,285996,"2023_08_31_0006","2023_08_31_0006_ev01779_rec3","no",43512
1780,3,89.3793,-122.295553661528,-208.740219116211,-86.4446654546828,3.7500000000108,17.2000000000025,13.3500000000026,-98.7213009551952,-110.328368595366,19.4601364229647,-1695.82985819862,89.36835,89.364,287586,"2023_08_31_0006","2023_08_31_0006_ev01780_rec3","no",43513
1781,3,89.4482,-120.646151224772,-177.307113647461,-56.6609624226888,1.24999999999886,6.34999999999764,7.5999999999965,-115.610788679307,-54.8851963238616,10.2042853395992,-451.638631947835,89.44755,89.4462,288964,"2023_08_31_0006","2023_08_31_0006_ev01781_rec3","no",43514
1782,3,89.5049,-117.03490447998,-136.260986328125,-19.2260818481445,6.45000000000095,19.3500000000029,0,-65615.5897985915,65491.0922461923,417846.74092791,-384.494888877869,89.50435,89.49785,290098,"2023_08_31_0006","2023_08_31_0006_ev01782_rec3","no",43515
1783,3,89.53485,-126.960384550549,-154.876708984375,-27.9163244338263,1.99999999999534,6.34999999999764,5.90000000001112,-114.043016948196,-43.1460795671571,9.57163611284895,-51.1226524807157,89.5346,89.532,290697,"2023_08_31_0006","2023_08_31_0006_ev01783_rec3","no",43516
1784,3,89.57315,-122.796913873582,-135.955810546875,-13.1588966732933,2.35000000000696,10.0499999999926,7.000000000005,-739766.686449338,739649.736185708,482351.641149725,-541.176622490656,89.572,89.56835,291463,"2023_08_31_0006","2023_08_31_0006_ev01784_rec3","no",43517
1785,3,89.5955,-122.368214561826,-209.350570678711,-86.9823561168852,0.900000000001455,4.950000000008,5.49999999999784,-126.591186002597,-88.6082637947299,4.76187515973711,-633.896131778899,89.59495,89.59395,291910,"2023_08_31_0006","2023_08_31_0006_ev01785_rec3","no",43518
1786,3,89.6312,-127.43994867234,-193.786605834961,-66.3466571626209,1.24999999999886,11.099999999999,15.0500000000022,267815.159598251,-267992.250281445,160427.308605329,-820.359690838769,89.6306,89.6292,292624,"2023_08_31_0006","2023_08_31_0006_ev01786_rec3","no",43519
1787,3,89.67825,-117.289217631022,-134.735107421875,-17.4458897908529,2.25000000000364,15.3000000000105,6.29999999999598,-121389.473950505,121267.792502179,370950.612984391,-307.270134544372,89.67805,89.67575,293565,"2023_08_31_0006","2023_08_31_0006_ev01787_rec3","no",43520
1788,3,89.70575,-117.281951540992,-148.3154296875,-31.0334781465076,2.54999999999939,9.79999999999848,15.0500000000022,-128.148403746126,-25.9640762228767,4.02855162357045,-510.074416587467,89.70465,89.702,294115,"2023_08_31_0006","2023_08_31_0006_ev01788_rec3","no",43521
1789,3,89.72945,-123.552587236677,-140.838623046875,-17.2860358101981,3.25000000000841,3.65000000000748,3.84999999999991,-111.431431136557,-22.9402598462952,18.005162114249,-10.7711285727364,89.72915,89.7256,294589,"2023_08_31_0006","2023_08_31_0006_ev01789_rec3","no",43522
1790,3,89.7963,-116.053982325963,-138.85498046875,-22.8009981427874,14.3500000000074,21.3999999999999,4.89999999999213,-234913.243922245,234795.791971734,163731.329698915,-933.788431358338,89.79505,89.7806,295926,"2023_08_31_0006","2023_08_31_0006_ev01790_rec3","no",43523
1791,3,89.81615,-125.928598676409,-182.189926147461,-56.2613274710519,1.1999999999972,7.50000000000739,8.54999999999961,-116.038828949694,-66.3370899712711,11.1076679548607,-463.240004457746,89.8155,89.81415,296323,"2023_08_31_0006","2023_08_31_0006_ev01791_rec3","no",43524
1792,3,89.8569,-119.134804498582,-121.30736541748,-2.17256091889881,0.250000000008299,5.39999999999452,4.30000000000064,-115.73403734983,-8.56272063438959,6.02213374921677,47.6697285970052,89.85545,89.8552,297138,"2023_08_31_0006","2023_08_31_0006_ev01792_rec3","no",43525
1793,3,89.9217,-113.67797088623,-141.6015625,-27.9235916137695,11.8999999999971,20.2000000000027,14.8499999999956,-104.191238613997,-38.6363501718401,22.2684920847104,-564.518115615845,89.92015,89.90785,298434,"2023_08_31_0006","2023_08_31_0006_ev01793_rec3","no",43526
1794,3,89.9614,-113.910485767183,-146.636962890625,-32.7264771234422,0.900000000001455,4.30000000000064,5.25000000000375,-121.571776160306,-30.3973606780692,2.74402263292168,-342.344971338908,89.961,89.96005,299228,"2023_08_31_0006","2023_08_31_0006_ev01794_rec3","no",43527
1795,3,89.99575,-124.162940252395,-207.061752319336,-82.898812066941,1.15000000000975,7.54999999999484,9.50000000000273,-111.159014913007,-83.6659573132925,14.6051189554635,-782.725285705559,89.99505,89.99375,299915,"2023_08_31_0006","2023_08_31_0006_ev01795_rec3","no",43528
1796,3,90.04995,-117.244589006614,-136.09716503823,-18.8525760316167,0.950000000003115,2.84999999999513,3.15000000000509,-119.746812248289,-16.1981171444844,2.45648885141937,-127.040976592727,90.04975,90.04875,300999,"2023_08_31_0006","2023_08_31_0006_ev01796_rec3","no",43529
1797,3,90.0814,-118.99491067098,-131.755004476699,-12.7600938057191,2.9999999999859,7.8500000000048,7.04999999999245,-78.8844521102052,-50.043635864528,64.2712277620098,-31.7855411449897,90.0798,90.0766,301628,"2023_08_31_0006","2023_08_31_0006_ev01797_rec3","no",43530
1798,3,90.1458,-119.090024188575,-158.414900029503,-39.3248758409281,5.39999999999452,6.54999999999006,7.20000000001164,-113.201610160795,-43.6675550630948,9.51480484510529,-291.978006039217,90.1455,90.1389,302916,"2023_08_31_0006","2023_08_31_0006_ev01798_rec3","no",43531
1799,3,90.1962,-111.189885490863,-130.531747662604,-19.3418621717414,8.30000000000553,13.1999999999977,11.9499999999988,-115.470134955131,-13.7029224308539,7.64305121579022,-325.82636965843,90.1958,90.18705,303924,"2023_08_31_0006","2023_08_31_0006_ev01799_rec3","no",43532
1800,3,90.2292,-118.932545334862,-131.278158177368,-12.3456128425053,1.05000000000643,9.39999999999941,10.9999999999957,-105.904291342066,-24.8535202093374,31.9007248588748,-106.007193510738,90.22865,90.22745,304584,"2023_08_31_0006","2023_08_31_0006_ev01800_rec3","no",43533
1801,3,90.30635,-112.5396156996,-182.300358393821,-69.7607426942213,6.90000000000168,12.2999999999962,13.149999999996,-105.372328190204,-70.2933428373162,17.3990356330195,-1112.8358071817,90.3055,90.2967,306127,"2023_08_31_0006","2023_08_31_0006_ev01801_rec3","no",43534
1802,3,90.3468,-118.401770574212,-148.771661923706,-30.3698913494937,5.05000000001132,17.0499999999976,19.5499999999953,103152.49239299,-103293.274225666,181438.815743001,-531.036313818154,90.3464,90.34075,306936,"2023_08_31_0006","2023_08_31_0006_ev01802_rec3","no",43535
1803,3,90.4091,-116.374424398062,-127.47196963703,-11.0975452389679,1.49999999999295,7.54999999999484,10.8000000000033,-58.0256488993228,-66.0088620777467,194.834596736615,-94.0055487332142,90.40905,90.4073,308182,"2023_08_31_0006","2023_08_31_0006_ev01803_rec3","no",43536
1804,3,90.45245,-111.888916953221,-126.745119445938,-14.8562024927172,4.70000000001392,10.1500000000101,3.29999999999586,-148808.935910958,148692.864383406,376182.870635801,-345.891543430212,90.4518,90.4469,309049,"2023_08_31_0006","2023_08_31_0006_ev01804_rec3","no",43537
1805,3,90.47565,-113.287812327927,-135.913478911653,-22.6256665837265,3.79999999999825,13.5999999999967,15.6999999999954,-112.51892916272,-19.7437436719877,20.4113373003572,-364.271286058654,90.4751,90.47095,309513,"2023_08_31_0006","2023_08_31_0006_ev01805_rec3","no",43538
1806,3,90.5249,-115.435476110112,-140.160957839354,-24.7254817292422,4.6000000000106,14.2500000000041,30.0000000000011,-126.562097269392,-15.6580035516114,4.02593017276667,-476.6132358164,90.52365,90.51855,310498,"2023_08_31_0006","2023_08_31_0006_ev01806_rec3","no",43539
1807,3,90.5742,-126.450275105665,-178.876374854152,-52.4260997484874,1.69999999999959,4.40000000000396,4.94999999999379,-116.963758670256,-55.8190101565941,7.47788246277064,-269.157147919402,90.5739,90.56375,311484,"2023_08_31_0006","2023_08_31_0006_ev01807_rec3","no",43540
1808,3,90.6091,-116.664854800511,-137.204049696296,-20.5391948957852,1.09999999999388,6.00000000000023,4.85000000000468,-132.830485744525,-5.47103466233331,0.143290289280798,-504.221384816099,90.6089,90.6078,312182,"2023_08_31_0006","2023_08_31_0006_ev01808_rec3","no",43541
1809,3,90.6316,-120.286618218103,-176.879671918021,-56.5930536999182,1.75000000000125,6.45000000000095,6.64999999999338,-112.270644870329,-60.9062954903079,8.94013341872947,-385.304451680771,90.63095,90.62905,312632,"2023_08_31_0006","2023_08_31_0006_ev01809_rec3","no",43542
1810,3,90.6796,-110.429313133739,-168.747877367773,-58.3185642340336,1.44999999999129,1.34999999998797,0,-3215.17006302859,3074.72584902893,101534.490787252,-986.499992087601,90.67915,90.6776,313592,"2023_08_31_0006","2023_08_31_0006_ev01810_rec3","no",43543
1811,3,90.6986,-120.949083817334,-165.931917328409,-44.9828335110752,5.65000000000282,10.2499999999992,7.000000000005,-113.972390593926,-58.2211900074489,7.78439929141045,-363.525046496645,90.69825,90.6922,313972,"2023_08_31_0006","2023_08_31_0006_ev01811_rec3","no",43544
1812,3,90.73125,-115.80459890285,-139.014907204101,-23.2103083012512,1.54999999999461,5.25000000000375,5.44999999999618,-109.038320793454,-26.0320259142688,10.3117569948373,-81.6077329717218,90.7307,90.72895,314625,"2023_08_31_0006","2023_08_31_0006_ev01812_rec3","no",43545
1813,3,90.76375,-114.81227294632,-116.839987868776,-2.02771492245611,0.300000000009959,0.450000000000728,0.500000000002387,-109.023305714726,-7.7962493136503,2.71819729705309,151.951382812374,90.76375,90.76345,315275,"2023_08_31_0006","2023_08_31_0006_ev01813_rec3","no",43546
1814,3,90.8053,-108.738088636636,-117.446991878475,-8.70890324183929,4.30000000000064,14.9499999999989,8.39999999999463,-426882.269990944,426778.275608789,448753.457371104,-311.533808436538,90.80515,90.7993,316106,"2023_08_31_0006","2023_08_31_0006_ev01814_rec3","no",43547
1815,3,90.83015,-111.081810414013,-139.623532393732,-28.5417219797196,2.80000000000769,33.2000000000079,30.0000000000011,-125.647796621138,-17.7219378298573,2.89567509545492,-575.793576567693,90.8289,90.82565,316603,"2023_08_31_0006","2023_08_31_0006_ev01815_rec3","no",43548
