"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
614,0,47.6694499991989,489.374841607139,495.532665336711,6.15782372957216,0.0499999999945544,30.2000000000007,30.0000000000011,21839.4089752302,-21352.3547367949,154560.366317547,-5.22061079222422,47.6690999991989,47.6690499991989,953389,"2026_06_04_0021","2026_06_04_0021_ev00614_rec0","no",447200
615,0,47.7286499991989,497.413653655248,503.958394967255,6.54474131200675,0.0499999999945544,0.0500000000016598,0,492.261913525379,1.68018481981963,1.69675952583849,-151.712422521134,47.7285999991989,47.7285499991989,954573,"2026_06_04_0021","2026_06_04_0021_ev00615_rec0","no",447201
616,0,47.7788999991989,491.967355606677,496.394072884674,4.42671727799706,0.10000000000332,0.199999999999534,0.150000000004979,483.289943332986,10.8607555597405,3.3423901468866,-222.361856815051,47.7787999991989,47.7785499991989,955578,"2026_06_04_0021","2026_06_04_0021_ev00616_rec0","no",447202
617,0,47.8613999991989,505.022718633124,518.114873677984,13.0921550448606,1.95000000000078,2.24999999999653,2.34999999999985,422.082817213953,96.5131168774294,24.8460811526099,-805.507383419762,47.8611499991989,47.8585499991989,957228,"2026_06_04_0021","2026_06_04_0021_ev00617_rec0","no",447203
618,0,47.9163499991989,470.052468160728,481.403581901716,11.3511137409872,1.04999999999933,21.4999999999961,25.1000000000019,444.148533295022,39.6839073775603,90.773957860219,252.214872686369,47.9161499991989,47.9150999991989,958327,"2026_06_04_0021","2026_06_04_0021_ev00618_rec0","no",447204
619,0,47.9638499991989,490.023410409527,501.186319957501,11.1629095479738,4.89999999999924,2.69999999999726,1.00000000000477,480.181814750865,16.1125107898639,6.87728862063108,-161.775051337736,47.9629999991989,47.9578999991989,959277,"2026_06_04_0021","2026_06_04_0021_ev00619_rec0","no",447205
620,0,47.9975499991989,487.345869777496,491.851387829032,4.50551805153685,1.30000000000052,1.10000000000099,1.1999999999972,478.836576220655,15.659222441506,2.75422155576556,-209.564425344203,47.9975499991989,47.9960999991989,959951,"2026_06_04_0021","2026_06_04_0021_ev00620_rec0","no",447206
621,0,48.0130499991989,474.394561317947,480.486897934365,6.09233661641736,0.250000000001194,7.14999999999577,7.50000000000028,454.488669324201,33.0520034458862,18.7671956148526,-98.8781672324407,48.0129499991989,48.0126999991989,960261,"2026_06_04_0021","2026_06_04_0021_ev00621_rec0","no",447207
622,0,48.1997499991989,473.323028039059,483.098638308667,9.77561026960802,0.250000000001194,11.5499999999997,22.1500000000034,476.888470857832,15.1436228778231,3.89826302700201,226.865567292498,48.1955999991989,48.1953499991989,963995,"2026_06_04_0021","2026_06_04_0021_ev00622_rec0","no",447208
623,0,48.2627999991989,477.615127169111,489.069705877641,11.454578708529,0.150000000004979,8.84999999999536,7.89999999999935,1631933.00086086,-1631466.96535768,814812.19203797,558.056189999835,48.2625999991989,48.2624499991989,965256,"2026_06_04_0021","2026_06_04_0021_ev00623_rec0","no",447209
624,0,48.2917999991989,486.086411815174,530.277395567623,44.1909837524487,9.09999999999656,30.3500000000057,30.0000000000011,495.798785187362,28.9055284042349,23.5916191886652,1153.21632845702,48.2891999991989,48.2800499991989,965836,"2026_06_04_0021","2026_06_04_0021_ev00624_rec0","no",447210
625,0,48.4028499991989,477.858385552152,486.91990875755,9.06152320539792,4.54999999999472,36.2000000000009,30.0000000000011,489.766621743376,8.09664486244005,2.6617453234532,567.559529850856,48.3944999991989,48.3893999991989,968057,"2026_06_04_0021","2026_06_04_0021_ev00625_rec0","no",447211
626,0,48.5499999991989,497.149320582605,503.061010488796,5.91168990619059,0.150000000004979,0.599999999998602,0.700000000001921,488.897092059422,13.5167081929801,2.6296578046454,-210.424618929956,48.5498499991989,48.5496999991989,971000,"2026_06_04_0021","2026_06_04_0021_ev00626_rec0","no",447212
627,0,48.7136499991989,472.206868162155,487.274633686448,15.0677655242931,0.699999999994816,19.1500000000033,30.0000000000011,478.990834971797,16.6041042721216,5.35581593331267,341.554271714934,48.7116999991989,48.7109999991989,974273,"2026_06_04_0021","2026_06_04_0021_ev00627_rec0","no",447213
628,0,48.7789999991989,499.418320071648,503.007724150127,3.58940407847956,0.349999999997408,15.0999999999968,14.6499999999961,1069581.26793872,-1069104.11555312,662905.137961728,56.7859882037151,48.7789999991989,48.7784999991989,975580,"2026_06_04_0021","2026_06_04_0021_ev00628_rec0","no",447214
629,0,48.8070499991989,492.459626581364,547.607456506477,55.1478299251129,2.24999999999653,14.6500000000032,17.6499999999962,506.750009514827,50.2470894851083,8.36812898507719,1028.23835635809,48.8047999991989,48.8024499991989,976141,"2026_06_04_0021","2026_06_04_0021_ev00629_rec0","no",447215
630,0,48.8338999991989,510.277117544883,517.91089794847,7.63378040358657,0.450000000000728,0.349999999997408,0.450000000000728,420.588154211823,92.967658380564,96.7784018021551,-290.57771066963,48.8338499991989,48.8333999991989,976678,"2026_06_04_0021","2026_06_04_0021_ev00630_rec0","no",447216
631,0,48.8817999991989,484.655495506257,490.684643700473,6.02914819421574,0.950000000003115,0.900000000001455,0,136243.676871591,-135756.220312042,376386.620929496,262.971446138682,48.8814999991989,48.8805499991989,977636,"2026_06_04_0021","2026_06_04_0021_ev00631_rec0","no",447217
632,0,49.1123499991989,507.352962892262,510.64709417039,3.29413127812819,0.0500000000016598,0.0999999999962142,0,490.693720138872,17.5529087299047,11.1998646723365,-316.353701472047,49.1122999991989,49.1121999991989,982247,"2026_06_04_0021","2026_06_04_0021_ev00632_rec0","no",447218
633,0,49.2265499991989,493.726945176134,513.644899897112,19.9179547209777,2.65000000000271,5.00000000000256,5.44999999999618,477.667332562434,35.9016147353725,12.7623008840232,-14.8364983271363,49.2250999991989,49.2216999991989,984531,"2026_06_04_0021","2026_06_04_0021_ev00633_rec0","no",447219
634,0,49.2540499991989,484.780140795957,489.85541875091,5.07527795495247,0.449999999993622,0.0999999999962142,0.10000000000332,479.770489568242,7.20499619535037,2.55661006912085,-131.458009115309,49.2540499991989,49.2534999991989,985081,"2026_06_04_0021","2026_06_04_0021_ev00634_rec0","no",447220
635,0,49.3655999991989,491.459214845616,493.929520678369,2.47030583275267,0.199999999999534,30.0499999999957,30.0000000000011,93296.1590530534,-92812.6011999174,356376.316133361,-119.890593236086,49.3655999991989,49.3653999991989,987312,"2026_06_04_0021","2026_06_04_0021_ev00635_rec0","no",447221
636,0,49.3980499991989,492.800315549276,496.123145451599,3.32282990232324,0.350000000004513,2.09999999999866,1.1999999999972,489.955385603197,8.69632612093752,1.60583251843194,-66.4076209650567,49.3980499991989,49.3967499991989,987961,"2026_06_04_0021","2026_06_04_0021_ev00636_rec0","no",447222
637,0,49.4481499991989,487.657081566655,493.21921231432,5.56213074766447,0.0500000000016598,30.0999999999974,29.999999999994,64637.7114939453,-64159.6790898766,286288.842434031,-187.37148798466,49.4481499991989,49.4478999991989,988963,"2026_06_04_0021","2026_06_04_0021_ev00637_rec0","no",447223
638,0,49.4931999991989,485.623139499658,489.357980054833,3.73484055517463,0.0999999999962142,0.0999999999962142,0,-22749.7856989225,23235.2273471772,83621.6174451556,-129.523745095571,49.4931999991989,49.4929999991989,989864,"2026_06_04_0021","2026_06_04_0021_ev00638_rec0","no",447224
639,0,49.5161499991989,474.92129896269,480.800027434066,5.87872847137595,0.700000000001921,2.40000000000151,2.49999999999773,474.395887804243,12.131682542213,1.65949259304691,11.3044195225274,49.5161499991989,49.5154499991989,990323,"2026_06_04_0021","2026_06_04_0021_ev00639_rec0","no",447225
640,0,49.5774999991989,490.817451674491,503.884981850028,13.0675301755369,4.19999999999732,6.45000000000095,4.65000000000515,-387422.324869162,387922.330363706,414423.792590888,-114.434108635493,49.5770499991989,49.5719999991989,991550,"2026_06_04_0021","2026_06_04_0021_ev00640_rec0","no",447226
641,0,49.6572999991989,483.319226056184,487.791045794294,4.47181973811018,0.349999999997408,0.249999999994088,0,469.808928346196,13.9228966062279,18.7870779894686,-195.305355655169,49.6572999991989,49.6568499991989,993146,"2026_06_04_0021","2026_06_04_0021_ev00641_rec0","no",447227
642,0,49.7033499991989,473.080057013445,487.148371153635,14.0683141401905,5.80000000000069,12.5000000000028,0,152441.572839155,-151962.1499932,306005.253291731,599.88025939173,49.6958499991989,49.6892999991989,994067,"2026_06_04_0021","2026_06_04_0021_ev00642_rec0","no",447228
643,0,49.7882999991989,488.467814724668,493.115241735587,4.64742701091876,0.249999999994088,0.0999999999962142,0.150000000004979,485.344257285817,5.73343727572077,0.768098601220872,-89.2120966205529,49.7882999991989,49.7879999991989,995766,"2026_06_04_0021","2026_06_04_0021_ev00643_rec0","no",447229
644,0,49.8315499991989,491.116431594833,508.539224268601,17.4227926737677,2.049999999997,9.94999999999635,11.3000000000056,-144573.539548242,145078.641387263,217192.327439338,156.671972095849,49.8311999991989,49.8289999991989,996631,"2026_06_04_0021","2026_06_04_0021_ev00644_rec0","no",447230
645,0,49.9678999991989,475.496953800006,491.169012378238,15.6720585782321,0.849999999999795,1.04999999999933,0.849999999999795,473.148721770989,9.69818111562519,4.82460370787316,-19.8493133948668,49.9677499991989,49.9660499991989,999358,"2026_06_04_0021","2026_06_04_0021_ev00645_rec0","no",447231
646,0,50.0062499991989,461.747921031106,468.633644891156,6.88572386005001,1.69999999999959,2.54999999999939,0,194215.137116391,-193745.907881006,717341.502463892,388.297994047641,50.0044999991989,50.0027999991989,1000125,"2026_06_04_0021","2026_06_04_0021_ev00646_rec0","no",447232
647,0,50.0835999991989,491.560097757661,500.781379106817,9.22128134915613,0.849999999999795,5.84999999999525,4.59999999999638,-193236.034298468,193737.463713191,137572.429570562,-325.68112183817,50.0832499991989,50.0811999991989,1001672,"2026_06_04_0021","2026_06_04_0021_ev00647_rec0","no",447233
648,0,50.1488999991989,478.942235003153,489.689012610795,10.7467776076419,1.95000000000078,2.29999999999819,1.39999999999674,468.91050427443,15.4655780202566,14.1720760842464,-84.7025244622123,50.1476499991989,50.1438999991989,1002978,"2026_06_04_0021","2026_06_04_0021_ev00648_rec0","no",447234
649,0,50.2092499991989,488.300119759566,490.699797878118,2.39967811855132,0.0999999999962142,1.30000000000052,1.10000000000099,481.872480989543,10.7978612472057,2.76881204065069,-162.449092427658,50.2087499991989,50.2085999991989,1004185,"2026_06_04_0021","2026_06_04_0021_ev00649_rec0","no",447235
650,0,50.2529499991989,471.918167299661,482.202925632664,10.2847583330031,0.250000000001194,30.0999999999974,29.999999999994,477.725382768013,9.45314154225793,3.54293353394031,213.164629168581,50.2528499991989,50.2525999991989,1005059,"2026_06_04_0021","2026_06_04_0021_ev00650_rec0","no",447236
651,0,50.3042999991989,466.977218845776,475.251466978767,8.27424813299075,3.95000000000323,1.35000000000218,0,28903.8703594601,-28431.9837020573,618430.394149891,229.217745454422,50.3038999991989,50.2999499991989,1006086,"2026_06_04_0021","2026_06_04_0021_ev00651_rec0","no",447237
652,0,50.3747999991989,484.303934720672,490.214885917137,5.91095119646582,0.199999999999534,5.40000000000163,0,22705.6222381928,-22218.8090053638,248156.240088563,120.107205575061,50.3744999991989,50.3742999991989,1007496,"2026_06_04_0021","2026_06_04_0021_ev00652_rec0","no",447238
653,0,50.4034999991989,495.213660198295,501.68397760695,6.47031740865515,0.149999999997874,0.349999999997408,0,457.312273272395,39.6103942754973,9.86463863373599,-764.066031775433,50.4034499991989,50.4031499991989,1008070,"2026_06_04_0021","2026_06_04_0021_ev00653_rec0","no",447239
654,0,50.4853999991989,497.519694788375,504.75582706149,7.23613227311483,0.550000000004047,1.30000000000052,0,489.935884597952,9.42672663885259,8.31348539448895,-148.04886484473,50.4844999991989,50.4834999991989,1009708,"2026_06_04_0021","2026_06_04_0021_ev00654_rec0","no",447240
655,0,50.5126999991989,493.721340163117,504.870532738663,11.1491925755465,0.599999999998602,0.450000000000728,0.399999999999068,483.872743056169,16.7520065615745,2.29469268502046,-255.339179570489,50.5126999991989,50.5120999991989,1010254,"2026_06_04_0021","2026_06_04_0021_ev00655_rec0","no",447241
656,0,50.5803999991989,492.671927182235,497.416829742947,4.74490256071198,0.450000000000728,0.399999999999068,0,474.472924929783,17.5702646631682,11.1643633947989,-362.869486628003,50.5803999991989,50.5799499991989,1011608,"2026_06_04_0021","2026_06_04_0021_ev00656_rec0","no",447242
657,0,50.6686999991989,489.186101019931,497.694400708004,8.50829968807318,0.10000000000332,0.950000000003115,2.25000000000364,445.138116535009,48.6744547257722,72.8610814541706,-120.62820033839,50.6683499991989,50.6680999991989,1013374,"2026_06_04_0021","2026_06_04_0021_ev00657_rec0","no",447243
658,0,50.9189499991989,486.454630690418,493.925327386188,7.47069669576984,0.149999999997874,0.500000000002387,0.750000000003581,482.738739112541,9.26851647588724,2.07907203464041,-91.6536851640918,50.9189499991989,50.9187999991989,1018379,"2026_06_04_0021","2026_06_04_0021_ev00658_rec0","no",447244
659,0,50.9668499991989,490.0002279271,494.548499912827,4.54827198572769,0.0999999999962142,0.450000000000728,0.800000000005241,484.230097311844,8.31072236799023,7.23989207995577,-113.859878188003,50.9668499991989,50.9666499991989,1019337,"2026_06_04_0021","2026_06_04_0021_ev00659_rec0","no",447245
660,0,50.9954999991989,476.175825026311,485.447508626544,9.27168360023234,0.0499999999945544,4.89999999999924,5.45000000000329,477.257137209892,12.2205557834462,3.29940725805864,86.2764926906235,50.9944499991989,50.9943999991989,1019910,"2026_06_04_0021","2026_06_04_0021_ev00660_rec0","no",447246
661,0,51.0277999991989,487.69842958918,490.152465828723,2.45403623954383,0.299999999995748,0.89999999999435,0.750000000003581,478.576103390341,13.1443599380651,2.75390249948167,-236.990402580995,51.0277999991989,51.0274999991989,1020556,"2026_06_04_0021","2026_06_04_0021_ev00661_rec0","no",447247
662,0,51.0937499991989,485.875353489304,491.871260895356,5.99590740605242,0.149999999997874,0.300000000002854,0.300000000002854,478.844257621764,10.4721386242704,2.23711311028488,-187.249455151548,51.0937499991989,51.0929499991989,1021875,"2026_06_04_0021","2026_06_04_0021_ev00662_rec0","no",447248
663,0,51.1635499991989,483.801779977386,493.269776660893,9.46799668350707,0.250000000001194,30.2000000000007,30.0000000000011,60723.6260776337,-60245.6054363916,602710.004477469,-127.317732087909,51.1634499991989,51.1631999991989,1023271,"2026_06_04_0021","2026_06_04_0021_ev00663_rec0","no",447249
664,0,51.2388499991989,490.156100486769,495.045671972607,4.88957148583773,0.199999999999534,0.999999999997669,1.4500000000055,482.076787086477,11.430119536475,10.0461813456128,-132.442215129069,51.2388499991989,51.2386499991989,1024777,"2026_06_04_0021","2026_06_04_0021_ev00664_rec0","no",447250
665,0,51.2879499991989,492.573854503153,496.337994771418,3.76414026826546,0.599999999998602,5.85000000000235,3.10000000000343,492.120390429418,7.09390881378625,2.28679291298363,20.0254366307243,51.2868999991989,51.2846499991989,1025759,"2026_06_04_0021","2026_06_04_0021_ev00665_rec0","no",447251
666,0,51.3134999991989,496.691300419829,512.660078432533,15.9687780127043,1.89999999999912,2.74999999999892,0,493.173453597265,9.26813131077576,4.754533022605,-49.2488584224729,51.3134999991989,51.3106999991989,1026270,"2026_06_04_0021","2026_06_04_0021_ev00666_rec0","no",447252
667,0,51.5077499991989,488.42304062762,499.574270042835,11.1512294152148,2.39999999999441,8.35000000000008,3.25000000000131,473.088152812043,29.4864517493642,7.83886444278543,-205.573483589239,51.5074999991989,51.5017499991989,1030155,"2026_06_04_0021","2026_06_04_0021_ev00667_rec0","no",447253
668,0,51.6188999991989,486.550281337243,496.001469124264,9.45118778702027,1.30000000000052,3.74999999999659,2.94999999999845,481.586206640651,15.4590327324641,4.87843666663473,-52.1784490780398,51.6172499991989,51.6141499991989,1032378,"2026_06_04_0021","2026_06_04_0021_ev00668_rec0","no",447254
669,0,51.7397999991989,500.872757377888,503.965724745873,3.09296736798518,0,0,0,448.350324725774,49.4178801414362,71.026864235929,-366.324010267042,51.7397999991989,51.7396999991989,1034796,"2026_06_04_0021","2026_06_04_0021_ev00669_rec0","no",447255
670,0,51.7571499991989,477.316883869142,485.151121962574,7.83423809343185,1.75000000000125,31.1000000000021,30.0000000000011,484.584164976519,8.45903243209012,2.46431945669041,296.810603486382,51.7535499991989,51.7517999991989,1035143,"2026_06_04_0021","2026_06_04_0021_ev00670_rec0","no",447256
671,0,51.8743999991989,491.641119821031,495.469149717334,3.82802989630261,0.599999999998602,0.700000000001921,0,-47181.2602259588,47670.4388714919,283586.267576916,-149.436495069419,51.8743999991989,51.8734999991989,1037488,"2026_06_04_0021","2026_06_04_0021_ev00671_rec0","no",447257
672,0,51.9211999991989,489.061799020536,498.610372681389,9.54857366085281,0.10000000000332,0.10000000000332,0.349999999997408,479.026172329317,14.5711342438121,4.91209407153342,-229.004143410398,51.9211999991989,51.9210999991989,1038424,"2026_06_04_0021","2026_06_04_0021_ev00672_rec0","no",447258
673,0,51.9836999991989,489.921278413448,493.075493924941,3.15421551149348,0.0500000000016598,0.150000000004979,0,-32692.4714406766,33181.8511272724,64030.0748785929,-249.393583352723,51.9835499991989,51.9834999991989,1039674,"2026_06_04_0021","2026_06_04_0021_ev00673_rec0","no",447259
674,0,52.0610499991989,482.727841243513,487.589637610763,4.86179636724978,0.0999999999962142,2.44999999999607,2.74999999999892,471.052500108648,18.3733488572862,8.90874652173488,-191.898993908532,52.0610499991989,52.0609499991989,1041221,"2026_06_04_0021","2026_06_04_0021_ev00674_rec0","no",447260
675,0,52.1716499991989,501.981930168942,530.784587179096,28.8026570101538,1.84999999999746,12.9000000000019,14.4500000000036,-189149.174300018,189673.796034683,228458.906126365,414.102204739791,52.1687499991989,52.1654999991989,1043433,"2026_06_04_0021","2026_06_04_0021_ev00675_rec0","no",447261
676,0,52.3040999991989,491.149187020012,497.458267262869,6.30908024285753,2.44999999999607,2.50000000000483,0,332.317393304639,161.156373208736,287.089957197906,-162.137913536288,52.3039499991989,52.3014999991989,1046082,"2026_06_04_0021","2026_06_04_0021_ev00676_rec0","no",447262
677,0,52.5402499991989,497.2979187122,503.610332929843,6.31241421764298,1.15000000000265,4.84999999999758,3.15000000000509,491.569360918111,17.0428098776904,4.19947573210584,-81.63793035637,52.5396999991989,52.5374999991989,1050805,"2026_06_04_0021","2026_06_04_0021_ev00677_rec0","no",447263
678,0,52.5700999991989,496.559637958725,502.865815689768,6.30617773104308,0.0500000000016598,0.149999999997874,0.0999999999962142,487.302737353749,11.7120551808322,9.1353785753714,-172.955841589618,52.5700999991989,52.5693499991989,1051402,"2026_06_04_0021","2026_06_04_0021_ev00678_rec0","no",447264
680,0,52.6954999991989,497.184758859285,502.935582540565,5.75082368128051,0.599999999998602,0.500000000002387,0.199999999999534,491.568073992457,8.20177563649392,3.79926474280338,-135.115196615958,52.6948999991989,52.6942999991989,1053910,"2026_06_04_0021","2026_06_04_0021_ev00680_rec0","no",447266
681,0,52.7197499991989,484.577009792032,495.185992738463,10.6089829464306,0.950000000003115,10.3500000000025,12.3999999999995,479.792879866926,18.4900096745314,16.4822920248527,153.328069293186,52.7165499991989,52.7150999991989,1054395,"2026_06_04_0021","2026_06_04_0021_ev00681_rec0","no",447267
682,0,52.8156999991989,477.607065813497,480.708851487196,3.10178567369911,0.349999999997408,0.650000000000261,0.400000000006173,454.371669792039,28.3986581116114,2.59470117767456,-621.934517766533,52.8156999991989,52.8152999991989,1056314,"2026_06_04_0021","2026_06_04_0021_ev00682_rec0","no",447268
683,0,52.9381499991989,483.808772465846,485.810786503047,2.00201403720064,0.250000000001194,21.7999999999989,21.0000000000008,252931.179570945,-252456.862902765,517651.031200825,-64.5543714894136,52.9381499991989,52.9378499991989,1058763,"2026_06_04_0021","2026_06_04_0021_ev00683_rec0","no",447269
684,0,53.0306499991989,494.176321963657,501.958990350901,7.78266838724437,0.799999999998136,1.09999999999388,0.999999999997669,481.784413973279,21.2729798616747,2.94723721168257,-305.873970154306,53.0305999991989,53.0297999991989,1060613,"2026_06_04_0021","2026_06_04_0021_ev00684_rec0","no",447270
685,0,53.1681999991989,483.667922750653,492.011088917041,8.34316616638745,0.300000000002854,3.65000000000038,4.84999999999758,484.309585175506,9.0490715413039,3.7170684243874,56.0314253762155,53.1681999991989,53.1674999991989,1063364,"2026_06_04_0021","2026_06_04_0021_ev00685_rec0","no",447271
686,0,53.2131499991989,491.921697542658,504.616274268844,12.6945767261856,0.200000000006639,0.10000000000332,0.0499999999945544,484.758824799982,12.0477990602189,2.16067772840915,-188.150828125156,53.2131499991989,53.2128499991989,1064263,"2026_06_04_0021","2026_06_04_0021_ev00686_rec0","no",447272
687,0,53.3784999991989,492.341040555039,502.186209987164,9.84516943212566,0.0500000000016598,8.60000000000127,6.79999999999836,490.539328669506,15.1214711379663,6.64271543680429,70.3443021351212,53.3767999991989,53.3750999991989,1067570,"2026_06_04_0021","2026_06_04_0021_ev00687_rec0","no",447273
688,0,53.5313499991989,495.767598067528,504.316377889355,8.54877982182677,0.999999999997669,0.500000000002387,0.700000000001921,485.05691559477,16.9888163720635,3.48453692780203,-259.626425316035,53.5313499991989,53.5301999991989,1070627,"2026_06_04_0021","2026_06_04_0021_ev00688_rec0","no",447274
689,0,53.6152499991989,500.753990165434,507.294674756668,6.54068459123471,0.250000000001194,3.19999999999965,4.19999999999732,-292119.703167825,292626.181784923,371136.702282513,-179.876333542445,53.6148499991989,53.6145499991989,1072305,"2026_06_04_0021","2026_06_04_0021_ev00689_rec0","no",447275
690,0,53.7230499991989,491.782947828917,496.930813553861,5.14786572494381,0.94999999999601,0.700000000001921,0.599999999998602,486.595846169792,11.9086520736905,1.17708169244395,-136.963937103327,53.7225999991989,53.7210999991989,1074461,"2026_06_04_0021","2026_06_04_0021_ev00690_rec0","no",447276
691,0,53.7434499991989,488.271498902067,494.463987839986,6.19248893791979,0.199999999999534,22.5499999999954,20.2999999999989,144485.751469645,-144002.851962886,381054.199963608,9.43080773806195,53.7434499991989,53.7431999991989,1074869,"2026_06_04_0021","2026_06_04_0021_ev00691_rec0","no",447277
692,0,53.8424999991989,502.295476603582,509.150471401448,6.85499479786552,0.650000000000261,0.299999999995748,0,470.811828639311,30.3262844118277,38.7938126963519,-307.269097100941,53.8418499991989,53.8408499991989,1076850,"2026_06_04_0021","2026_06_04_0021_ev00692_rec0","no",447278
693,0,53.9237499991989,489.922591055281,498.048229331719,8.12563827643766,0.450000000000728,2.94999999999845,1.74999999999415,482.201973920824,16.2628162695561,4.14615804592494,-156.002886010354,53.9235999991989,53.9212999991989,1078475,"2026_06_04_0021","2026_06_04_0021_ev00693_rec0","no",447279
694,0,53.9634499991989,487.324231202981,489.502269803209,2.17803860022826,0.650000000000261,16.3500000000028,15.7999999999987,177392.540792938,-176916.762031589,226223.8627442,5.86450099421421,53.9634499991989,53.9627999991989,1079269,"2026_06_04_0021","2026_06_04_0021_ev00694_rec0","no",447280
695,0,53.9968499991989,484.879630573998,512.892835286345,28.0132047123471,1.99999999999534,8.80000000000081,0,75190.8790962861,-74683.0032312008,353114.993653725,1023.88780570881,53.9896999991989,53.9873499991989,1079937,"2026_06_04_0021","2026_06_04_0021_ev00695_rec0","no",447281
696,0,54.0276499991989,514.326736076586,518.398848478672,4.07211240208642,0.199999999999534,2.25000000000364,2.20000000000198,506.507000796341,13.1922808013426,6.27376510774393,-150.646828333608,54.0276499991989,54.0269999991989,1080553,"2026_06_04_0021","2026_06_04_0021_ev00696_rec0","no",447282
697,0,54.1355499991989,506.732173607604,510.010237549577,3.27806394197262,0.149999999997874,0.0999999999962142,0,478.152104334019,27.4871741238402,44.6865340781557,-256.476979512139,54.1355499991989,54.1353499991989,1082711,"2026_06_04_0021","2026_06_04_0021_ev00697_rec0","no",447283
698,0,54.2373999991989,498.746883044208,504.216459739957,5.46957669574863,0.0999999999962142,0.500000000002387,0.350000000004513,489.410522620646,13.369845093646,2.20946312305496,-249.931363438538,54.2373999991989,54.2371499991989,1084748,"2026_06_04_0021","2026_06_04_0021_ev00698_rec0","no",447284
699,0,54.2802499991989,500.280671490424,503.400588935402,3.11991744497777,1.59999999999627,12.6000000000062,10.5500000000021,-101353.836865767,101862.152181072,156454.473477594,-35.1683626670137,54.2792999991989,54.2765499991989,1085605,"2026_06_04_0021","2026_06_04_0021_ev00699_rec0","no",447285
700,0,54.4933999991989,481.426909153906,490.537121940192,9.11021278628527,0.250000000001194,6.3999999999993,8.49999999999795,480.274758973696,10.6636313528343,9.9119616820007,72.284058052925,54.4930999991989,54.4928499991989,1089868,"2026_06_04_0021","2026_06_04_0021_ev00700_rec0","no",447286
701,0,54.5402999991989,478.979227923721,483.78453802109,4.80531009736842,0.799999999998136,7.8500000000048,0,134609.904442252,-134128.563744315,240150.744217793,460.731587751612,54.5267999991989,54.5226999991989,1090806,"2026_06_04_0021","2026_06_04_0021_ev00701_rec0","no",447287
702,0,54.5972499991989,504.689943721112,508.057276040094,3.36733231898245,0.549999999996942,1.95000000000078,1.39999999999674,486.908770612817,24.2274617922317,5.86210446668748,-386.482218222331,54.5964999991989,54.5953999991989,1091945,"2026_06_04_0021","2026_06_04_0021_ev00702_rec0","no",447288
703,0,54.6620999991989,489.980015989735,501.718064602702,11.7380486129667,0.650000000000261,0.799999999998136,0,-52834.1312079885,53326.6877106858,178391.506404913,-54.194551405051,54.6620999991989,54.6611999991989,1093242,"2026_06_04_0021","2026_06_04_0021_ev00703_rec0","no",447289
704,0,54.6846999991989,479.104684474948,485.808842573635,6.70415809868689,2.15000000000032,5.00000000000256,4.20000000000442,478.281177340258,16.5181748422755,2.60601549344719,48.275781759012,54.6842499991989,54.6820999991989,1093694,"2026_06_04_0021","2026_06_04_0021_ev00704_rec0","no",447290
705,0,54.7543499991989,493.528243709513,495.669421228806,2.14117751929314,0.349999999997408,31.3000000000017,30.0000000000011,30019.4036253214,-29531.2029465096,273114.396618189,-110.4788594275,54.7541499991989,54.7528999991989,1095087,"2026_06_04_0021","2026_06_04_0021_ev00705_rec0","no",447291
706,0,54.8733499991989,488.413696661086,490.443502838387,2.02980617730094,0.799999999998136,14.5499999999998,13.3999999999972,603939.713139646,-603459.532372067,900754.505294488,59.0855553981866,54.8733499991989,54.8723499991989,1097467,"2026_06_04_0021","2026_06_04_0021_ev00706_rec0","no",447292
707,0,54.8967499991989,486.406944559232,505.730213257879,19.323268698647,5.90000000000401,10.2499999999992,30.0000000000011,493.957489926395,12.5586655185708,3.29940661187902,329.196192411732,54.8960999991989,54.8901499991989,1097935,"2026_06_04_0021","2026_06_04_0021_ev00707_rec0","no",447293
708,0,54.9231999991989,498.292689111784,503.667887343276,5.37519823149159,0.349999999997408,1.04999999999933,0.900000000001455,486.880807530593,15.706151649099,5.64497074220094,-251.79379404368,54.9231999991989,54.9225499991989,1098464,"2026_06_04_0021","2026_06_04_0021_ev00708_rec0","no",447294
709,0,54.9646499991989,488.539227528146,490.642253648443,2.10302612029722,0.0999999999962142,2.00000000000244,2.15000000000032,477.990479861105,14.0567196134963,9.9189382341416,-183.355907894972,54.9646499991989,54.9645499991989,1099293,"2026_06_04_0021","2026_06_04_0021_ev00709_rec0","no",447295
710,0,55.0001999991989,485.74158946709,489.756761610522,4.0151721434321,0.149999999997874,0.500000000002387,1.00000000000477,483.696202300415,4.60797800399388,3.79177594136543,-45.2661240130338,55.0001999991989,55.0000499991989,1100004,"2026_06_04_0021","2026_06_04_0021_ev00710_rec0","no",447296
711,0,55.0249999991989,484.248851960268,493.420972301923,9.17212034165476,0.349999999997408,4.9500000000009,5.59999999999405,-488834.682883911,489331.697219839,291525.618785863,-367.745682928094,55.0247999991989,55.0243499991989,1100500,"2026_06_04_0021","2026_06_04_0021_ev00711_rec0","no",447297
