"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
101,0,4.67505,-305.393777544844,-311.623005185867,-6.22922764102339,0.350000000000072,0.200000000000422,2.55000000000027,-301.213619877755,-7.31389557834033,21.2022393730885,6.63393917285631,4.675,4.67465,93501,"2024_06_06_0036","2024_06_06_0036_ev00101_rec0","no",128525
102,0,4.84935,-276.471702725875,-286.443075935334,-9.97137320945865,1.40000000000029,2.45000000000051,2.95000000000023,-278.96170185504,-7.19875550904142,1.64288608565108,-94.7819769863153,4.8493,4.8476,96987,"2024_06_06_0036","2024_06_06_0036_ev00102_rec0","no",128526
103,0,4.9055,-278.804003176471,-285.846454716535,-7.04245154006378,0.199999999999534,30.1999999999998,26.8499999999996,-45290.6403074133,45010.6000625821,883227.844273063,-61.6282697655907,4.90535,4.90515,98110,"2024_06_06_0036","2024_06_06_0036_ev00103_rec0","no",128527
104,0,5.1033,-291.355434669904,-294.145781077977,-2.79034640807299,1.05000000000022,30.5,29.9999999999994,-3645.42711755518,3356.88715600884,83399.2208201497,65.1169266453785,5.1033,5.1022,102066,"2024_06_06_0036","2024_06_06_0036_ev00104_rec0","no",128528
105,0,5.12715,-287.919382680217,-293.283180672126,-5.36379799190911,0.200000000000422,30.3000000000004,22.85,-11995.7733527824,11706.8482026115,273474.500312079,-50.9119364800911,5.127,5.12675,102543,"2024_06_06_0036","2024_06_06_0036_ev00105_rec0","no",128529
106,0,5.27965,-297.972335538706,-319.920127166286,-21.9477916275803,2.09999999999955,5.79999999999981,5.55000000000039,-302.282019853117,-19.210468157541,3.44077987365036,-246.050341275829,5.2785,5.27455,105593,"2024_06_06_0036","2024_06_06_0036_ev00106_rec0","no",128530
107,0,5.35035,-302.192841939693,-318.114296657644,-15.9214547179503,1.20000000000076,4.99999999999989,6.59999999999972,-306.978805444585,-9.99145543427406,3.00657138179717,-195.782841520776,5.3495,5.34825,107007,"2024_06_06_0036","2024_06_06_0036_ev00107_rec0","no",128531
108,0,5.36595,-307.542076463694,-313.900010979939,-6.35793451624539,0.549999999999606,0.949999999999562,1.29999999999963,-306.304596846783,-5.44601316535358,3.06192300004841,18.7021676143964,5.36585,5.36505,107319,"2024_06_06_0036","2024_06_06_0036_ev00108_rec0","no",128532
109,0,5.41385,-308.452889333432,-314.725500628376,-6.27261129494326,2.65000000000004,6.40000000000018,0,-10857.51554597,10546.0805088595,139328.480004742,-143.826979063139,5.4125,5.40895,108277,"2024_06_06_0036","2024_06_06_0036_ev00109_rec0","no",128533
110,0,5.4339,-312.426440900693,-317.898291607083,-5.47185070638949,0.750000000000028,0.899999999999679,2.04999999999966,-309.434422141112,-5.55331266151299,20.3746912324539,-0.442725874332133,5.43385,5.43265,108678,"2024_06_06_0036","2024_06_06_0036_ev00110_rec0","no",128534
111,0,5.538,-326.015686420338,-334.617457498665,-8.60177107832664,3.25000000000042,37.0999999999997,22.85,-16876.5299333139,16549.9086705454,146595.75037594,-92.2783625232385,5.5374,5.5304,110760,"2024_06_06_0036","2024_06_06_0036_ev00111_rec0","no",128535
112,0,5.5622,-328.882800605014,-332.160107320147,-3.27730671513348,0.14999999999965,11.8,9.59999999999983,-116359.935058832,116032.127553798,487067.28444794,-79.4563297453282,5.5612,5.56105,111244,"2024_06_06_0036","2024_06_06_0036_ev00112_rec0","no",128536
113,0,5.60655,-339.561914267111,-382.507969392716,-42.946055125605,2.84999999999958,37.6500000000002,30.0000000000002,-366.274276680067,-15.3207772995219,9.87391660146881,-1259.90116829764,5.60135,5.59515,112131,"2024_06_06_0036","2024_06_06_0036_ev00113_rec0","no",128537
114,0,5.65745,-361.28298230295,-365.469246882901,-4.18626457995111,0.199999999999534,1.90000000000001,2.54999999999939,136028.16297751,-136392.551063438,223255.920229656,180.821679994915,5.6574,5.65715,113149,"2024_06_06_0036","2024_06_06_0036_ev00114_rec0","no",128538
115,0,5.8225,-261.335812082022,-265.669337295713,-4.33352521369085,0.250000000000306,1.29999999999963,1.50000000000006,-261.617082761006,-3.41299371946714,1.60767304197392,-15.6281085229206,5.8223,5.82205,116450,"2024_06_06_0036","2024_06_06_0036_ev00115_rec0","no",128539
116,0,5.89385,-264.057938906519,-269.963230536309,-5.90529162979044,0.550000000000495,2.74999999999981,5.30000000000008,-263.364093787677,-4.46295015528285,12.1278177792627,-30.60372248768,5.8938,5.89325,117877,"2024_06_06_0036","2024_06_06_0036_ev00116_rec0","no",128540
117,0,5.93905,-267.45845941078,-269.509141290863,-2.05068188008278,0.349999999999184,1.95000000000078,2.2000000000002,-266.544351795137,-2.78859316885774,4.28996058926938,14.1428318080876,5.93905,5.9386,118781,"2024_06_06_0036","2024_06_06_0036_ev00117_rec0","no",128541
118,0,5.9821,-269.308282913112,-276.121765543156,-6.81348263004389,1.14999999999998,1.75000000000036,1.80000000000025,-269.906584227659,-5.67579672887388,1.67524502569917,-32.3107660897373,5.982,5.98015,119642,"2024_06_06_0036","2024_06_06_0036_ev00118_rec0","no",128542
119,0,6.06535,-274.079374155635,-279.074631886633,-4.99525773099782,1.19999999999987,2.34999999999985,0,-271.857440627009,-3.2712120595866,1.97587900636417,52.7799350336051,6.0647,6.0627,121307,"2024_06_06_0036","2024_06_06_0036_ev00119_rec0","no",128543
120,0,6.1033,-274.974714093906,-279.205138613213,-4.23042451930746,0.14999999999965,11.9999999999996,11.2000000000005,-901317.811042942,901052.264183729,918740.488650694,-157.853650077561,6.10315,6.10295,122066,"2024_06_06_0036","2024_06_06_0036_ev00120_rec0","no",128544
121,0,6.13455,-276.639610813871,-356.842182088515,-80.2025712746443,4.34999999999963,5.89999999999957,3.95000000000056,-282.008121520097,-71.0296664727231,3.66682042129812,-666.805731056658,6.1338,6.129,122691,"2024_06_06_0036","2024_06_06_0036_ev00121_rec0","no",128545
122,0,6.17405,-280.718826107345,-349.3714031135,-68.6525770061551,4.29999999999975,7.79999999999959,9.19999999999988,-264.51693251158,-60.0104673726475,25.0714287113851,-774.027930603393,6.1734,6.169,123481,"2024_06_06_0036","2024_06_06_0036_ev00122_rec0","no",128546
123,0,6.22505,-286.109932056919,-289.408357667975,-3.29842561105613,0.350000000000072,0.899999999999679,0.650000000000261,-283.109360951052,-5.88465002364705,1.91355124745457,77.819377796668,6.2249,6.22455,124501,"2024_06_06_0036","2024_06_06_0036_ev00123_rec0","no",128547
124,0,6.2452,-284.492551146878,-289.184235501424,-4.69168435454606,0.850000000000684,0.350000000000072,0,27851.2784681605,-28135.6929294609,560806.647770938,21.2368377910378,6.2451,6.2437,124904,"2024_06_06_0036","2024_06_06_0036_ev00124_rec0","no",128548
125,0,6.2638,-284.716589588063,-288.399756514394,-3.68316692633078,0.499999999999723,31.25,29.9999999999994,-16292.941646057,16009.7835540409,326356.161220051,19.0340786007872,6.2628,6.26205,125276,"2024_06_06_0036","2024_06_06_0036_ev00125_rec0","no",128549
126,0,6.2981,-283.851750924797,-305.347957440841,-21.496206516044,0.899999999999679,4.85000000000024,5.5499999999995,-287.919486372514,-18.0086433326386,3.62984984063246,-213.176816687445,6.29745,6.2965,125962,"2024_06_06_0036","2024_06_06_0036_ev00126_rec0","no",128550
127,0,6.34705,-285.810790825102,-308.288506000151,-22.4777151750494,0.799999999999912,30.6500000000005,30.0000000000002,-28988.0909528485,28698.3738582642,500127.414642278,-156.06432465972,6.347,6.34615,126941,"2024_06_06_0036","2024_06_06_0036_ev00127_rec0","no",128551
128,0,6.38005,-294.9861122054,-305.21740666268,-10.2312944572801,1.9499999999999,1.90000000000001,1.54999999999994,-284.280920872823,-18.7902672889686,5.90246161625891,201.341463780776,6.38,6.37635,127601,"2024_06_06_0036","2024_06_06_0036_ev00128_rec0","no",128552
129,0,6.4016,-283.745607468872,-297.912584368984,-14.1669769001124,1.14999999999998,2.79999999999969,2.2000000000002,-260.478799748783,-40.2843023470836,6.42157488681694,425.851727374848,6.40105,6.3998,128032,"2024_06_06_0036","2024_06_06_0036_ev00129_rec0","no",128553
130,0,6.47555,-258.622018490336,-273.169998160572,-14.5479796702355,0.999999999999446,3.49999999999984,21.9000000000005,-264.684743336587,-7.84048420555525,0.658072127211152,-214.765073601107,6.4741,6.47305,129511,"2024_06_06_0036","2024_06_06_0036_ev00130_rec0","no",128554
131,0,6.50075,-265.763203113659,-267.947622011674,-2.184418898015,0.350000000000072,0.999999999999446,1.00000000000033,-261.886354291066,-5.80792570398989,4.54065682894426,89.2594883543949,6.50075,6.5003,130015,"2024_06_06_0036","2024_06_06_0036_ev00131_rec0","no",128555
132,0,6.56205,-263.953022125865,-269.258846640059,-5.30582451419383,0.300000000000189,0.449999999999839,0.799999999999912,-260.000446457154,-6.89088723146231,5.15406779609897,82.2812475360148,6.56205,6.56175,131241,"2024_06_06_0036","2024_06_06_0036_ev00132_rec0","no",128556
133,0,6.61795,-263.065357596413,-273.928016193404,-10.8626585969903,0.750000000000028,30.8000000000002,15.3499999999998,-6323.33482768242,6056.59743441772,267536.414556023,-129.214943438086,6.6175,6.61675,132359,"2024_06_06_0036","2024_06_06_0036_ev00133_rec0","no",128557
134,0,6.7,-270.532828024709,-280.170530817698,-9.63770279298961,0.600000000000378,3.05,7.64999999999993,-273.871640030432,-4.06247982223005,2.65787595427796,-114.553380160436,6.69995,6.69935,134000,"2024_06_06_0036","2024_06_06_0036_ev00134_rec0","no",128558
135,0,6.72305,-272.461228936801,-276.120079475014,-3.65885053821268,0.299999999999301,31.3999999999997,29.9999999999994,-275.04440914142,-2.03973548935783,1.62425721940603,-87.3510611314615,6.7218,6.7215,134461,"2024_06_06_0036","2024_06_06_0036_ev00135_rec0","no",128559
136,0,6.9233,-365.961793458521,-370.806722934313,-4.84492947579224,0.249999999999417,2.44999999999962,3.25000000000042,-365.954596281113,-3.88966882766032,4.21777823650927,-20.236434955982,6.9226,6.92235,138466,"2024_06_06_0036","2024_06_06_0036_ev00136_rec0","no",128560
137,0,6.9683,-367.711101111771,-375.533140270554,-7.82203915878296,0.799999999999912,0.250000000000306,0,-366.689445651655,-3.58859719509265,8.72813814233107,-2.0122240617743,6.96825,6.96745,139366,"2024_06_06_0036","2024_06_06_0036_ev00137_rec0","no",128561
138,0,7.0146,-370.7654420576,-372.842535531134,-2.07709347353386,2.65000000000004,7.2000000000001,5.34999999999997,96806.9972538943,-97179.627570276,473710.043428793,24.8251479682133,7.0129,7.00995,140292,"2024_06_06_0036","2024_06_06_0036_ev00138_rec0","no",128562
139,0,7.03315,-369.913355530571,-377.331873759698,-7.41851822912724,0.8000000000008,1.85000000000013,0.700000000000145,-365.662031799243,-12.8288625517507,1.18975619046314,104.286991792621,7.0325,7.03165,140663,"2024_06_06_0036","2024_06_06_0036_ev00139_rec0","no",128563
140,0,7.0835,-364.519616930306,-370.528564499097,-6.0089475687908,0.300000000000189,0.199999999999534,0,-359.607624933782,-6.34215063884563,17.3051267264853,56.1492075396818,7.08345,7.08315,141670,"2024_06_06_0036","2024_06_06_0036_ev00140_rec0","no",128564
141,0,7.11985,-364.966127192767,-371.556529591254,-6.59040239848667,1.30000000000052,0.550000000000495,0.199999999999534,-361.938836728001,-6.07689350025958,2.01726614649454,75.9658884411576,7.11985,7.11855,142397,"2024_06_06_0036","2024_06_06_0036_ev00141_rec0","no",128565
142,0,7.17675,-364.007849744202,-371.165049970895,-7.15720022669308,0.100000000000655,0.250000000000306,1.80000000000025,-361.583966584749,-5.9127475861322,11.7861414095268,6.64709562458478,7.17655,7.1764,143535,"2024_06_06_0036","2024_06_06_0036_ev00142_rec0","no",128566
143,0,7.201,-363.156575482568,-366.651130565852,-3.49455508328492,0.300000000000189,0.300000000000189,0.14999999999965,-360.721771445362,-4.10221389338308,1.76956648855987,64.2729197131299,7.201,7.20065,144020,"2024_06_06_0036","2024_06_06_0036_ev00143_rec0","no",128567
144,0,7.2676,-364.561618942188,-368.534512090512,-3.97289314832449,0.350000000000072,0.750000000000028,0.450000000000728,-363.79815580364,-5.39322057709821,0.499727553489712,18.864786931968,7.26745,7.2671,145352,"2024_06_06_0036","2024_06_06_0036_ev00144_rec0","no",128568
145,0,7.3582,-367.988305233711,-370.777939724853,-2.78963449114156,0.550000000000495,30.5999999999997,30.0000000000002,-106970.151240179,106604.969008915,851094.751080038,26.8593044563063,7.35805,7.35735,147164,"2024_06_06_0036","2024_06_06_0036_ev00145_rec0","no",128569
146,0,7.38305,-368.63914000234,-373.436585356702,-4.79744535436203,0.14999999999965,30.1,30.0000000000002,-1435.70923869005,1067.81453944676,167493.269650034,19.1990084664971,7.38305,7.3829,147661,"2024_06_06_0036","2024_06_06_0036_ev00146_rec0","no",128570
147,0,7.44445,-367.330892680665,-370.679215942152,-3.34832326148711,0.949999999999562,2.25000000000009,0.74999999999914,-365.115302251527,-5.5744052871904,1.5990050694828,53.520590793245,7.4444,7.4426,148889,"2024_06_06_0036","2024_06_06_0036_ev00147_rec0","no",128571
148,0,7.4929,-368.821157289146,-451.283814615682,-82.4626573265353,3.80000000000003,7.29999999999986,4.1500000000001,-372.004075999613,-78.1653654579624,3.92962363512576,-690.287903726324,7.4916,7.48755,149858,"2024_06_06_0036","2024_06_06_0036_ev00148_rec0","no",128572
149,0,7.6626,-370.173700969427,-374.454574226759,-4.2808732573323,0.300000000000189,0.250000000000306,0,-366.68599781567,-4.78919625641866,5.69102097262791,76.5572384323607,7.66255,7.66225,153252,"2024_06_06_0036","2024_06_06_0036_ev00149_rec0","no",128573
150,0,7.73565,-368.693920141761,-374.637995801176,-5.94407565941435,0.299999999999301,30.1999999999998,29.9999999999994,-42437.7351067098,42071.7787051775,604423.727778972,49.7928617420086,7.7356,7.73525,154713,"2024_06_06_0036","2024_06_06_0036_ev00150_rec0","no",128574
151,0,8.0403,-368.36779713057,-373.833094989872,-5.46529785930215,0.849999999999795,0.649999999998485,4.30000000000064,16147.0954538174,-16517.9329943976,158978.119514755,-32.9618344057139,8.0398,8.03885,160806,"2024_06_06_0036","2024_06_06_0036_ev00151_rec0","no",128575
152,0,8.05915,-370.50031314474,-375.104919731581,-4.60460658684167,0.249999999999417,0.549999999998718,0.250000000001194,-368.14757949404,-5.05593526921809,1.03622734107968,63.5211366232866,8.0589,8.05835,161183,"2024_06_06_0036","2024_06_06_0036_ev00152_rec0","no",128576
153,0,8.1015,-371.572987000506,-378.15572965799,-6.58274265748418,0.350000000000961,0.299999999999301,0.299999999999301,-370.604506254034,-7.30619067709006,0.382660269239488,24.5117842434565,8.1015,8.10045,162030,"2024_06_06_0036","2024_06_06_0036_ev00153_rec0","no",128577
154,0,8.1217,-371.317533533823,-375.502623012767,-4.18508947894401,0.799999999999912,0.949999999999562,0,-366.370527669193,-5.97155321219863,17.050178816461,62.4388673308615,8.1217,8.1204,162434,"2024_06_06_0036","2024_06_06_0036_ev00154_rec0","no",128578
155,0,8.1903,-367.727806550658,-369.853112379506,-2.12530582884852,0.399999999999068,16.4500000000007,14.9500000000007,-372.202021162767,9.27115043784186,16.2154309464374,-8.10460865385497,8.1903,8.1899,163806,"2024_06_06_0036","2024_06_06_0036_ev00155_rec0","no",128579
156,0,8.20845,-367.096840488088,-377.832249602091,-10.7354091140034,1.99999999999889,5.39999999999985,4.50000000000017,-365.02543566918,-15.3397245392527,4.84916665416798,-33.8450258148316,8.20775,8.2046,164169,"2024_06_06_0036","2024_06_06_0036_ev00156_rec0","no",128580
157,0,8.23445,-366.248253082434,-371.893868064146,-5.64561498171281,0.249999999999417,0.199999999999534,0.250000000001194,-363.067249820678,-6.13814448829446,1.55190033838864,85.2875297570999,8.23445,8.2342,164689,"2024_06_06_0036","2024_06_06_0036_ev00157_rec0","no",128581
158,0,8.2612,-362.905504682361,-365.877104985604,-2.97160030324306,1.89999999999912,2.7500000000007,2.25000000000009,-358.455252656895,-6.37146654032976,16.2231333288435,39.4349391418998,8.26045,8.25855,165224,"2024_06_06_0036","2024_06_06_0036_ev00158_rec0","no",128582
159,0,8.3293,-363.700435762032,-370.001531756352,-6.30109599431984,1.20000000000076,31.3999999999997,23.9999999999991,-3622.79733356603,3257.16798069085,194398.345235672,-73.5489437627781,8.3288,8.32755,166586,"2024_06_06_0036","2024_06_06_0036_ev00159_rec0","no",128583
160,0,8.36105,-368.934838007417,-371.775490052357,-2.8406520449409,0.650000000000261,0.600000000000378,0,-366.064764710489,-3.4103508693949,3.02600531972397,73.7160945614407,8.36105,8.36035,167221,"2024_06_06_0036","2024_06_06_0036_ev00160_rec0","no",128584
161,0,8.38765,-366.856785943612,-372.087047338656,-5.23026139504401,0.349999999999184,30.3000000000004,30.0000000000011,-4259.15716684565,3894.4957907671,157745.759832827,53.5557002169238,8.3876,8.38725,167753,"2024_06_06_0036","2024_06_06_0036_ev00161_rec0","no",128585
162,0,8.4222,-369.018059703185,-372.045438263364,-3.02737856017825,0.100000000001543,0.20000000000131,0,-193.012949928619,-175.262354039397,802.853483198143,119.075220524874,8.4222,8.42185,168444,"2024_06_06_0036","2024_06_06_0036_ev00162_rec0","no",128586
163,0,8.45925,-363.839727960413,-368.364581533859,-4.52485357344636,0.299999999999301,0.550000000000495,0.450000000000728,-360.253075797945,-7.4953450140348,1.30383875024512,96.9344533612034,8.4592,8.45885,169185,"2024_06_06_0036","2024_06_06_0036_ev00163_rec0","no",128587
164,0,8.51165,-359.184344895582,-361.598519112835,-2.41417421725265,0.650000000000261,30.5499999999999,29.9999999999994,-20190.2377014734,19833.2381971898,250864.141246526,28.0357088740763,8.51165,8.51095,170233,"2024_06_06_0036","2024_06_06_0036_ev00164_rec0","no",128588
165,0,8.5714,-363.934124621326,-368.899446890835,-4.96532226950899,4.79999999999947,4.29999999999886,3.50000000000072,30780.2095611425,-31146.4299327401,241963.879307735,-21.5782163506463,8.5707,8.56555,171428,"2024_06_06_0036","2024_06_06_0036_ev00165_rec0","no",128589
166,0,8.5849,-363.904541461971,-369.093650100149,-5.18910863817717,0.299999999999301,0.899999999999679,0.750000000000028,-363.329079370992,-3.10985571765704,3.31169431157763,1.13803035754561,8.5842,8.58315,171698,"2024_06_06_0036","2024_06_06_0036_ev00166_rec0","no",128590
167,0,8.60995,-365.112491241362,-367.791935640309,-2.67944439894677,0.0999999999997669,0.299999999999301,0.199999999999534,-361.799830318032,-4.83573154571038,1.82127204126259,90.078354629595,8.6098,8.60965,172199,"2024_06_06_0036","2024_06_06_0036_ev00167_rec0","no",128591
168,0,8.64475,-361.766301831978,-368.901237196078,-7.13493536410027,0.150000000001427,0.199999999999534,0.350000000000961,-356.758005468096,-8.30861461199906,3.94499027079665,114.089492173329,8.64405,8.64385,172895,"2024_06_06_0036","2024_06_06_0036_ev00168_rec0","no",128592
