"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,4.99769999919891,-324.64319313098,-334.996132469632,-10.3529393386514,0.59999999999949,0.0999999999997669,0,-343.289126496361,4.29748012360578,11.449310150667,-541.380209071594,4.99724999919891,4.99664999919891,99954,"2026_06_04_0077","2026_06_04_0077_ev00094_rec0","no",495737
95,0,5.02134999919891,-338.749015617566,-370.652168466918,-31.9031528493516,1.80000000000025,8.20000000000043,9.04999999999934,-329.399503319672,-44.1961246525088,12.2907167075532,-260.469535316048,5.02109999919891,5.01929999919891,100427,"2026_06_04_0077","2026_06_04_0077_ev00095_rec0","no",495738
96,0,5.05864999919891,-334.796573995043,-356.684802138407,-21.8882281433644,1.34999999999952,0.949999999999562,0,-338.097060497629,-4.71949282478796,4.11066447233201,-144.371340223912,5.05854999919891,5.05719999919891,101173,"2026_06_04_0077","2026_06_04_0077_ev00096_rec0","no",495739
97,0,5.09879999919891,-343.011466295879,-349.17509557152,-6.16362927564154,0.199999999999534,3.94999999999968,2.44999999999962,-340.70629991578,-13.2573762882392,2.29265194546507,27.5656663595398,5.09704999919891,5.09684999919891,101976,"2026_06_04_0077","2026_06_04_0077_ev00097_rec0","no",495740
98,0,5.18654999919891,-340.961419823151,-347.207011115151,-6.2455912919998,0.200000000000422,30.3000000000004,30.0000000000002,-344.261150742346,-10.780847333022,2.69179084063317,-139.994580352281,5.18574999919891,5.18544999919891,103731,"2026_06_04_0077","2026_06_04_0077_ev00098_rec0","no",495741
99,0,5.21444999919891,-332.933248029761,-382.066920295382,-49.1336722656207,1.19999999999987,4.95000000000001,4.95000000000001,-329.907168116682,-49.3217194952183,5.83881232655672,-276.677912754868,5.21339999919891,5.21219999919891,104289,"2026_06_04_0077","2026_06_04_0077_ev00099_rec0","no",495742
100,0,5.30239999919891,-342.168237242931,-358.798144784211,-16.6299075412797,0.250000000000306,2.2000000000002,2.44999999999962,-336.22552298791,-23.0491620795257,3.77294837104863,79.8346779533188,5.30164999919891,5.30139999919891,106048,"2026_06_04_0077","2026_06_04_0077_ev00100_rec0","no",495743
101,0,5.33884999919891,-340.230265153781,-345.759874593911,-5.52960944012943,0.200000000000422,0.500000000000611,0,-336.425680276889,-5.79299677648887,1.74863682576468,103.344826503349,5.33884999919891,5.33814999919891,106777,"2026_06_04_0077","2026_06_04_0077_ev00101_rec0","no",495744
102,0,5.38359999919891,-343.453119715163,-352.227817009125,-8.77469729396245,1.14999999999998,3.05,2.25000000000009,-332.459103207316,-20.2649218483133,6.42647820567565,191.835030175251,5.38334999919891,5.38209999919891,107672,"2026_06_04_0077","2026_06_04_0077_ev00102_rec0","no",495745
103,0,5.42289999919891,-344.590555897384,-348.180973857097,-3.59041795971302,0.0999999999997669,0.0999999999997669,0,20991.5972938947,-21331.9217101839,315394.833156833,158.026469219834,5.42289999919891,5.42279999919891,108458,"2026_06_04_0077","2026_06_04_0077_ev00103_rec0","no",495746
104,0,5.43929999919891,-349.584902274189,-353.54306077003,-3.95815849584045,0.249999999999417,0.0499999999998835,0,-340.920903838298,-1.49233150075824,2.96909131901356,256.204412773462,5.43929999919891,5.43899999919891,108786,"2026_06_04_0077","2026_06_04_0077_ev00104_rec0","no",495747
105,0,5.45819999919891,-345.05667970593,-352.188151676234,-7.13147197030452,0.0499999999998835,1.59999999999982,2.09999999999955,-333.856774405025,-17.6769387602828,8.56905856720882,187.939094313884,5.45799999919891,5.45789999919891,109164,"2026_06_04_0077","2026_06_04_0077_ev00105_rec0","no",495748
106,0,5.49369999919891,-333.550000903121,-377.451606289383,-43.9016053862615,1.3999999999994,5.49999999999962,6.45000000000007,-339.82959692794,-36.9032259644502,4.9191787796455,-416.174972920585,5.49344999919891,5.49204999919891,109874,"2026_06_04_0077","2026_06_04_0077_ev00106_rec0","no",495749
107,0,5.53019999919891,-334.765240386526,-407.483955475459,-72.7187150889329,1.1000000000001,7.34999999999975,8.44999999999985,-344.960860472885,-68.8199128657159,5.97021333864313,-839.923356564946,5.52909999919891,5.52789999919891,110604,"2026_06_04_0077","2026_06_04_0077_ev00107_rec0","no",495750
108,0,5.58519999919891,-337.740733044639,-357.730773737077,-19.9900406924381,1.50000000000006,3.05,2.74999999999981,-337.303769438273,-25.5005567968103,2.33513808069948,-91.287579810056,5.58434999919891,5.58259999919891,111704,"2026_06_04_0077","2026_06_04_0077_ev00108_rec0","no",495751
109,0,5.68534999919891,-342.229887030304,-347.357436091599,-5.1275490612947,1.40000000000029,31.5500000000002,30.0000000000002,-40978.3937150442,40638.6841213995,428767.697015162,19.3870911875937,5.68459999919891,5.68319999919891,113707,"2026_06_04_0077","2026_06_04_0077_ev00109_rec0","no",495752
110,0,5.71224999919891,-339.298797490281,-348.326505259156,-9.02770776887456,0.399999999999956,5.55000000000039,5.20000000000032,-334.503644110375,-17.4565128709081,6.78795684656405,3.85533105429812,5.71084999919891,5.71044999919891,114245,"2026_06_04_0077","2026_06_04_0077_ev00110_rec0","no",495753
111,0,5.77544999919891,-330.277945084073,-339.368337068224,-9.09039198415013,0.199999999999534,5.30000000000008,6.75000000000026,-331.926722945621,-10.7628271774038,3.66593104830518,-99.4697668794621,5.77474999919891,5.77454999919891,115509,"2026_06_04_0077","2026_06_04_0077_ev00111_rec0","no",495754
112,0,5.83239999919891,-332.913055323581,-362.013009370147,-29.099954046566,1.99999999999978,7.05000000000044,7.04999999999956,-338.048167244646,-35.2186647758235,3.84273966330889,-352.387548991798,5.83209999919891,5.82989999919891,116648,"2026_06_04_0077","2026_06_04_0077_ev00112_rec0","no",495755
113,0,5.85824999919891,-334.9403123379,-337.369772738,-2.42946040009952,0.799999999999912,4.50000000000017,3.90000000000068,-331.17918557701,-16.053020083271,3.15320085968658,52.7724427849051,5.85824999919891,5.85719999919891,117165,"2026_06_04_0077","2026_06_04_0077_ev00113_rec0","no",495756
114,0,5.88749999919891,-326.121665138447,-335.277769945423,-9.15610480697626,0.0999999999997669,30.1,30.0000000000002,-331.794905144859,-8.66866758960603,3.3485849105688,-201.041462419548,5.88749999919891,5.88739999919891,117750,"2026_06_04_0077","2026_06_04_0077_ev00114_rec0","no",495757
115,0,5.97469999919891,-329.721487120916,-338.259092504502,-8.53760538358603,0.399999999999956,30.4000000000002,30.0000000000002,-336.8394771285,-1.07490195792004,2.3738149011971,-221.414748407848,5.97469999919891,5.97429999919891,119494,"2026_06_04_0077","2026_06_04_0077_ev00115_rec0","no",495758
116,0,5.99769999919891,-327.765045832686,-354.254368814866,-26.4893229821802,1.99999999999978,5.00000000000078,5.55000000000039,-334.596315659686,-24.363654940516,2.63078698132368,-313.397932377848,5.99754999919891,5.99494999919891,119954,"2026_06_04_0077","2026_06_04_0077_ev00116_rec0","no",495759
117,0,6.02384999919891,-337.151963989295,-343.911079040589,-6.75911505129415,0.95000000000045,2.34999999999985,2.25000000000009,-334.178366121325,-11.4956647939737,3.04216800478251,49.1030909921932,6.02379999919891,6.02284999919891,120477,"2026_06_04_0077","2026_06_04_0077_ev00117_rec0","no",495760
118,0,6.08939999919891,-338.719545611464,-372.39034064884,-33.6707950373765,3.54999999999972,6.65000000000049,5.79999999999981,-335.334545004769,-36.3174586595076,7.01102266476463,-224.697353330609,6.08919999919891,6.08509999919891,121788,"2026_06_04_0077","2026_06_04_0077_ev00118_rec0","no",495761
119,0,6.12439999919891,-342.074258190142,-344.692139445789,-2.61788125564721,0.200000000000422,0.14999999999965,0.199999999999534,-335.004705366394,-8.55987170903531,3.3167349532759,183.636021544193,6.12439999919891,6.12414999919891,122488,"2026_06_04_0077","2026_06_04_0077_ev00119_rec0","no",495762
120,0,6.28349999919891,-324.819582354832,-360.926076118836,-36.1064937640046,1.9499999999999,6.20000000000065,6.89999999999991,-332.903157077829,-29.699658845123,3.99985172717878,-415.935062611565,6.28344999919891,6.28119999919891,125670,"2026_06_04_0077","2026_06_04_0077_ev00120_rec0","no",495763
121,0,6.32534999919891,-340.797501338419,-345.816529669889,-5.01902833147068,1.00000000000033,0.899999999999679,0.700000000000145,-333.521268697381,-11.4008098478468,3.19105744562244,178.212446415406,6.32534999919891,6.32354999919891,126507,"2026_06_04_0077","2026_06_04_0077_ev00121_rec0","no",495764
122,0,6.36509999919891,-345.726830366829,-368.366703979606,-22.6398736127766,1.45000000000017,30.6999999999995,28.9000000000001,-492439.492124435,492108.848692837,606141.988961569,74.0857234398825,6.36379999919891,6.36214999919891,127302,"2026_06_04_0077","2026_06_04_0077_ev00122_rec0","no",495765
123,0,6.39539999919891,-327.528674730756,-399.943840458777,-72.4151657280215,7.29999999999986,8.3000000000002,10.6000000000002,-353.266907362806,-44.7822207317921,2.82316150742385,-1218.17475399687,6.39514999919891,6.38724999919891,127908,"2026_06_04_0077","2026_06_04_0077_ev00123_rec0","no",495766
124,0,6.50374999919891,-338.370795109503,-341.096115782701,-2.72532067319747,0.300000000000189,3.60000000000049,3.00000000000011,-330.985542199143,-16.6688796213427,4.36539144774677,141.369988178936,6.50374999919891,6.50264999919891,130075,"2026_06_04_0077","2026_06_04_0077_ev00124_rec0","no",495767
125,0,6.56559999919891,-327.858804117347,-336.430183009113,-8.57137889176573,0.100000000000655,14.7499999999994,17.5500000000008,-325.59000492677,-15.5771158173602,16.6828589920069,-154.193690396649,6.56529999919891,6.56519999919891,131312,"2026_06_04_0077","2026_06_04_0077_ev00125_rec0","no",495768
126,0,6.62824999919891,-348.51375743873,-358.713683407474,-10.1999259687441,1.35000000000041,9.35000000000041,9.45000000000018,-331.355782605551,-36.0838002811753,17.3762127634035,-16.6315050150409,6.62754999919891,6.62614999919891,132565,"2026_06_04_0077","2026_06_04_0077_ev00126_rec0","no",495769
127,0,6.76374999919891,-323.682430668282,-331.697394873818,-8.01496420553593,2.2000000000002,5.79999999999981,0,-11338.5745993079,11007.6669198861,49315.4531505191,-398.579694894212,6.76024999919891,6.75714999919891,135275,"2026_06_04_0077","2026_06_04_0077_ev00127_rec0","no",495770
128,0,6.86939999919891,-316.452246393759,-351.371643649842,-34.9193972560828,0.900000000000567,4.90000000000013,5.34999999999997,-317.268081036303,-33.1591692287872,5.28664812231071,-238.339287246483,6.86899999919891,6.86779999919891,137388,"2026_06_04_0077","2026_06_04_0077_ev00128_rec0","no",495771
129,0,6.92789999919891,-314.375128033712,-355.491351360131,-41.1162233264185,0.799999999999912,4.19999999999998,4.35000000000052,-315.753969424858,-40.7892942257573,4.03571589030852,-248.04512852621,6.92739999919891,6.92654999919891,138558,"2026_06_04_0077","2026_06_04_0077_ev00129_rec0","no",495772
130,0,7.00759999919891,-322.409895905622,-352.390274386534,-29.9803784809115,1.30000000000052,4.24999999999986,3.49999999999984,-323.567538488235,-30.6723696462573,3.12139669395707,-228.608396188116,7.00389999919891,7.00239999919891,140152,"2026_06_04_0077","2026_06_04_0077_ev00130_rec0","no",495773
131,0,7.12319999919891,-345.889303924095,-388.418378267278,-42.5290743431829,1.24999999999975,4.24999999999986,3.74999999999925,-326.997450859802,-66.7229310954574,5.72414005134121,133.774254160712,7.12259999919891,7.12099999919891,142464,"2026_06_04_0077","2026_06_04_0077_ev00131_rec0","no",495774
132,0,7.18559999919891,-332.559799960124,-342.942333001627,-10.3825330415033,0.699999999999257,4.79999999999947,4.19999999999998,-298.256316491732,-42.9862189101937,35.2330495593569,139.066549505559,7.18409999919891,7.18329999919891,143712,"2026_06_04_0077","2026_06_04_0077_ev00132_rec0","no",495775
133,0,7.25544999919891,-327.486031980265,-342.564250772445,-15.0782187921808,0.0499999999998835,2.50000000000039,2.34999999999985,-322.518444643533,-16.9103733817085,5.0122952781467,55.5349333275304,7.25439999919891,7.25424999919891,145109,"2026_06_04_0077","2026_06_04_0077_ev00133_rec0","no",495776
134,0,7.35529999919891,-321.413618838711,-345.082801171802,-23.6691823330918,1.44999999999929,3.70000000000026,3.89999999999979,-323.40254828167,-24.4106466941068,3.05826439498577,-161.243686344408,7.35524999919891,7.35359999919891,147106,"2026_06_04_0077","2026_06_04_0077_ev00134_rec0","no",495777
135,0,7.42804999919891,-337.473869760107,-346.130406488749,-8.65653672864227,0.0999999999997669,0.95000000000045,1.40000000000029,-334.175214768478,-10.3812284644161,2.95039406830035,66.5399621703124,7.42789999919891,7.42774999919891,148561,"2026_06_04_0077","2026_06_04_0077_ev00135_rec0","no",495778
136,0,7.46024999919891,-335.314971683599,-382.639946126308,-47.3249744427081,1.34999999999952,5.70000000000004,4.85000000000024,-327.593357838814,-55.769550620626,6.10904937619446,-198.787579951058,7.45924999919891,7.45769999919891,149205,"2026_06_04_0077","2026_06_04_0077_ev00136_rec0","no",495779
137,0,7.50694999919891,-331.348903352745,-350.25277636555,-18.9038730128046,3.75000000000014,12.6999999999997,11.3500000000002,-341.822010101253,-7.67272987996415,0.340879068528297,-374.873935775756,7.50684999919891,7.50309999919891,150139,"2026_06_04_0077","2026_06_04_0077_ev00137_rec0","no",495780
138,0,7.52399999919891,-326.995849356711,-378.832994557069,-51.8371452003572,0.750000000000028,4.95000000000001,5.95000000000034,-325.870002712649,-44.1232779860426,7.67681968183141,-352.694193879371,7.52329999919891,7.52249999919891,150480,"2026_06_04_0077","2026_06_04_0077_ev00138_rec0","no",495781
139,0,7.66399999919891,-328.121332323626,-334.763488417004,-6.64215609337833,0.399999999999956,11.7000000000003,12.95,49068.6280328518,-49407.7211006581,75241.930346292,-38.2470090373192,7.66399999919891,7.66359999919891,153280,"2026_06_04_0077","2026_06_04_0077_ev00139_rec0","no",495782
140,0,7.72534999919891,-331.632618415079,-348.987054016337,-17.3544356012584,1.1000000000001,12.4000000000004,0.499999999999723,-61686.1501290343,61348.1991545752,299650.951861216,-312.694276657812,7.72404999919891,7.72294999919891,154507,"2026_06_04_0077","2026_06_04_0077_ev00140_rec0","no",495783
141,0,7.74664999919891,-326.308883727432,-361.982388316703,-35.6735045892716,1.14999999999998,7.90000000000024,10.9000000000004,-330.285000028428,-25.8283399590966,10.6010163270772,-424.696886217185,7.74579999919891,7.74439999919891,154933,"2026_06_04_0077","2026_06_04_0077_ev00141_rec0","no",495784
142,0,7.78159999919891,-342.436411351769,-389.271185101468,-46.8347737496989,1.1000000000001,4.19999999999998,4.4000000000004,-326.075606206243,-64.1378471892171,6.86304706314743,11.328100277542,7.78144999919891,7.78014999919891,155632,"2026_06_04_0077","2026_06_04_0077_ev00142_rec0","no",495785
143,0,7.83879999919891,-335.963795280439,-359.313462642049,-23.34966736161,0.14999999999965,1.6500000000006,1.99999999999978,-334.592829432691,-21.6044374021554,2.57957003761464,-32.8991298523274,7.83804999919891,7.83714999919891,156776,"2026_06_04_0077","2026_06_04_0077_ev00143_rec0","no",495786
144,0,7.86684999919891,-339.828684268854,-343.489937596226,-3.66125332737164,0.650000000000261,1.1000000000001,0.799999999999912,-328.540142483963,-16.706869418126,2.80629665015713,288.749592446959,7.86684999919891,7.86604999919891,157337,"2026_06_04_0077","2026_06_04_0077_ev00144_rec0","no",495787
145,0,7.95254999919891,-331.941404184855,-335.7714394586,-3.83003527374552,0.14999999999965,3.35000000000019,3.05,-328.613165541737,-11.176955526001,3.56995118038953,53.6489813904797,7.95159999919891,7.95144999919891,159051,"2026_06_04_0077","2026_06_04_0077_ev00145_rec0","no",495788
146,0,7.99374999919891,-333.934688881686,-338.40135861489,-4.46666973320481,0.299999999999301,30.1999999999998,30.0000000000002,-110776.983455592,110447.940196487,1008274.24366644,95.293411398611,7.99364999919891,7.99314999919891,159875,"2026_06_04_0077","2026_06_04_0077_ev00146_rec0","no",495789
147,0,8.02174999919891,-330.42752285772,-343.681223313822,-13.2537004561025,0.450000000000728,22.8000000000002,19.8999999999998,-313200.8732502,312878.915573727,465831.649569251,-59.251965523373,8.02079999919891,8.02034999919891,160435,"2026_06_04_0077","2026_06_04_0077_ev00147_rec0","no",495790
148,0,8.05014999919891,-331.869133752095,-359.426327792989,-27.557194040894,1.85000000000102,4.79999999999947,4.30000000000064,-336.672582818722,-29.5557063404689,2.51685319627039,-281.728829583119,8.04949999919891,8.04724999919891,161003,"2026_06_04_0077","2026_06_04_0077_ev00148_rec0","no",495791
149,0,8.07329999919891,-334.288224145494,-357.10125817964,-22.813034034146,1.00000000000122,1.85000000000102,2.10000000000043,-331.214634955664,-23.5965338058359,2.89706262264476,8.27531044795666,8.07319999919891,8.07209999919891,161466,"2026_06_04_0077","2026_06_04_0077_ev00149_rec0","no",495792
150,0,8.08974999919891,-334.960169751998,-338.647617405354,-3.68744765335583,0.249999999999417,0.14999999999965,0,-322.750913377309,-12.4103314535464,14.8491134555764,205.565427330488,8.08974999919891,8.08949999919891,161795,"2026_06_04_0077","2026_06_04_0077_ev00150_rec0","no",495793
151,0,8.13589999919891,-332.981372868598,-339.024358702938,-6.0429858343395,0.199999999999534,0.750000000000028,0,-326.012625901848,-8.58058012424339,1.86550753074889,193.527611469572,8.13589999919891,8.13499999919891,162718,"2026_06_04_0077","2026_06_04_0077_ev00151_rec0","no",495794
