"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1111,2,73.31435,-109.534231186296,-131.981545344825,-22.4473141585293,3.90000000000157,12.8000000000128,13.7999999999892,-111.485205072253,-19.0234540902061,12.5636154231795,-354.400992816847,73.3129,73.30875,466287,"2024_06_06_0005","2024_06_06_0005_ev01111_rec2","no",120957
1112,2,73.35995,-110.20037643474,-112.368613532601,-2.16823709786156,0.0500000000016598,5.35000000000707,6.34999999999764,-109.75527483864,-2.89621473151613,7.51619281285214,-9.95995491180079,73.35945,73.35935,467199,"2024_06_06_0005","2024_06_06_0005_ev01112_rec2","no",120958
1113,2,73.46105,-120.944248214416,-132.737140253022,-11.7928920386054,7.69999999999982,10.4000000000042,7.40000000000407,-101.887025117965,-31.717160635819,24.3583898849609,-29.0161812172712,73.46065,73.4521,469221,"2024_06_06_0005","2024_06_06_0005_ev01113_rec2","no",120959
1114,2,73.49645,-113.002416929031,-116.411546625672,-3.40912969664097,0.299999999995748,0.249999999994088,0,-108.789827719011,-5.39776847545593,20.8760709332417,39.6286964696554,73.49645,73.49605,469929,"2024_06_06_0005","2024_06_06_0005_ev01114_rec2","no",120960
1115,2,73.5387,-112.606867608968,-127.900232240334,-15.293364631366,5.35000000000707,12.6000000000062,8.94999999999868,-105.852498384405,-22.765246263636,14.7708395302997,-170.87472265515,73.5368,73.53065,470774,"2024_06_06_0005","2024_06_06_0005_ev01115_rec2","no",120961
1116,2,73.58965,-111.811544760932,-114.284267281528,-2.47272252059675,0.149999999990769,0.0999999999891088,0,-109.110890597784,-3.31179026694153,1.70431775941045,75.2642834201813,73.58965,73.5895,471793,"2024_06_06_0005","2024_06_06_0005_ev01116_rec2","no",120962
1117,2,73.6534,-114.331043920626,-123.464806462882,-9.13376254225642,1.4500000000055,3.10000000000343,5.40000000000873,-107.040284291135,-12.895882896317,28.5409858430364,-61.4135069301508,73.64945,73.64375,473068,"2024_06_06_0005","2024_06_06_0005_ev01117_rec2","no",120963
1118,2,73.7227,-113.797314815332,-118.424385931776,-4.62707111644417,0.200000000006639,0.150000000004979,0,-110.381565378985,-4.29337599005667,8.77991256742074,65.4516306601666,73.7227,73.7225,474454,"2024_06_06_0005","2024_06_06_0005_ev01118_rec2","no",120964
1119,2,73.84185,-109.222111027415,-127.154722739161,-17.9326117117463,1.59999999999627,14.3000000000058,13.0500000000069,-108.531821489114,-18.4223327620472,14.1609561000864,-299.835468778504,73.8373,73.8355,476837,"2024_06_06_0005","2024_06_06_0005_ev01119_rec2","no",120965
1120,2,73.95015,-111.004658130799,-115.798750621556,-4.79409249075677,0.399999999984857,0.450000000000728,0,-107.193812818327,-3.63380408837157,28.3505557155298,45.6135086969162,73.95005,73.9496,479003,"2024_06_06_0005","2024_06_06_0005_ev01120_rec2","no",120966
1121,2,73.99,-110.853348719467,-119.75215704502,-8.89880832555285,1.7999999999887,2.44999999999607,5.5499999999995,-108.028541217064,-7.54632599174997,26.4156679974116,-60.1227711433571,73.98995,73.9848,479800,"2024_06_06_0005","2024_06_06_0005_ev01121_rec2","no",120967
1122,2,74.09895,-116.277412352559,-120.756758785702,-4.47934643314318,0.799999999998136,27.8500000000008,24.5000000000033,-32226.1970411561,32112.8918446546,169915.14478571,2.62079637863701,74.09885,74.0978,481979,"2024_06_06_0005","2024_06_06_0005_ev01122_rec2","no",120968
1123,2,74.12265,-113.152370040344,-124.807029708964,-11.6546596686199,2.84999999999513,7.19999999999743,9.050000000002,-105.188696182384,-15.3408939008428,40.5726143668485,-113.418526433483,74.12235,74.1189,482453,"2024_06_06_0005","2024_06_06_0005_ev01123_rec2","no",120969
1124,2,74.3252,-114.287584391748,-135.995111947386,-21.707527555638,6.64999999999338,13.3000000000152,11.2000000000023,-119.45192135267,-15.8441289021696,6.55266041925248,-379.481789710769,74.32405,74.31735,486504,"2024_06_06_0005","2024_06_06_0005_ev01124_rec2","no",120970
1125,2,74.35155,-115.042735982656,-123.896808173921,-8.85407219126537,2.20000000001619,5.25000000000375,0,-46676.2704211586,46557.4155593857,181996.233106563,-252.079619270965,74.3508,74.3484,487031,"2024_06_06_0005","2024_06_06_0005_ev01125_rec2","no",120971
1126,2,74.3729,-118.019303703927,-132.256202462018,-14.2368987580916,3.55000000000416,7.54999999999484,7.69999999999982,-113.648362134444,-17.0046543729153,13.548022690788,-118.445295081256,74.3713,74.36715,487458,"2024_06_06_0005","2024_06_06_0005_ev01126_rec2","no",120972
1127,2,74.4049,-116.996155003672,-121.169750331699,-4.17359532802664,0.349999999997408,0.299999999995748,0,-111.678318900552,-6.74146451295318,13.7469916470696,76.0518794171754,74.40475,74.40425,488098,"2024_06_06_0005","2024_06_06_0005_ev01127_rec2","no",120973
1128,2,74.4511,-113.622332611524,-126.549404315132,-12.9270717036083,2.89999999999679,8.09999999999889,9.15000000000532,-110.077921891887,-13.8677145076074,17.9704469630196,-124.878795413014,74.45095,74.4469,489022,"2024_06_06_0005","2024_06_06_0005_ev01128_rec2","no",120974
1129,2,74.50175,-114.697772396564,-118.219546830422,-3.52177443385855,0.299999999995748,0.399999999999068,0,-107.62397316448,-8.05946052920636,11.8191709271438,123.414190052319,74.5017,74.5012,490035,"2024_06_06_0005","2024_06_06_0005_ev01129_rec2","no",120975
1130,2,74.5589,-109.500149740073,-118.513973998962,-9.01382425888988,3.14999999999088,5.84999999999525,0,-68708.2168085567,68594.1669885238,557480.617437557,-231.696139212032,74.5558,74.55185,491178,"2024_06_06_0005","2024_06_06_0005_ev01130_rec2","no",120976
1131,2,74.58585,-113.544691998713,-123.278572596955,-9.73388059824204,1.09999999999388,3.05000000000177,3.25000000000841,-111.595201983347,-9.81493446083928,5.69216977874537,-32.5352730462041,74.5816,74.5803,491717,"2024_06_06_0005","2024_06_06_0005_ev01131_rec2","no",120977
1132,2,74.6083,-111.962005321047,-117.098385449743,-5.13638012869599,0.400000000013279,0.300000000009959,0.10000000000332,-109.65754631833,-4.3094776234759,4.86811392096981,46.6220885654599,74.60805,74.60765,492166,"2024_06_06_0005","2024_06_06_0005_ev01132_rec2","no",120978
1133,2,74.6505,-109.780603748619,-114.534592106322,-4.75398835770329,0.149999999990769,0.0999999999891088,0,-108.395136882614,-2.43533420721786,2.58510350441517,34.8947960869957,74.6505,74.65025,493010,"2024_06_06_0005","2024_06_06_0005_ev01133_rec2","no",120979
1134,2,74.69465,-109.13193062365,-112.972229009385,-3.84029838573554,0.350000000011619,0.399999999999068,0,-107.689969871137,-2.51934611072414,1.98137969874989,37.1728596329796,74.69455,74.69415,493893,"2024_06_06_0005","2024_06_06_0005_ev01134_rec2","no",120980
1135,2,74.78105,-110.690645204637,-114.914444004503,-4.22379879986602,0.299999999995748,0.699999999994816,0.900000000001455,-108.754483749095,-5.04647182349483,2.39819750900183,45.3460654706108,74.78105,74.78075,495621,"2024_06_06_0005","2024_06_06_0005_ev01135_rec2","no",120981
1136,2,74.8236,-109.686489896812,-115.156028292527,-5.46953839571447,0.299999999995748,0.299999999995748,0.550000000004047,-109.197343003059,-2.91691499420363,3.55794384135142,2.76889408202836,74.8235,74.82315,496472,"2024_06_06_0005","2024_06_06_0005_ev01136_rec2","no",120982
1137,2,74.8968,-107.818657833972,-111.392608057249,-3.57395022327739,0.399999999984857,30.5500000000052,30.0000000000011,-109.021981330694,1.52869741537259,196.738484418294,4.23259724436203,74.8965,74.89605,497936,"2024_06_06_0005","2024_06_06_0005_ev01137_rec2","no",120983
1138,2,74.96605,-108.482320094301,-124.546850782865,-16.064530688564,5.49999999999784,14.3499999999932,13.5499999999951,-103.827111926094,-18.869292497368,23.5029491479554,-235.538461697751,74.9656,74.9597,499321,"2024_06_06_0005","2024_06_06_0005_ev01138_rec2","no",120984
1139,3,75.10695,-111.233585722367,-128.107650562091,-16.8740648397239,5.09999999999877,14.4499999999965,13.1000000000085,-105.496182563338,-22.0453024944869,21.4494918722898,-269.030971852477,75.1049,75.0994,2139,"2024_06_06_0005","2024_06_06_0005_ev01139_rec3","no",120985
1140,3,75.1649,-114.341920141329,-135.275431386743,-20.9335112454143,5.30000000000541,13.3999999999901,12.4500000000012,-107.182334920715,-30.8990213261482,17.0737180118614,-306.549691071676,75.16305,75.1568,3298,"2024_06_06_0005","2024_06_06_0005_ev01140_rec3","no",120986
1141,3,75.2688,-113.85159766285,-118.551150648943,-4.6995529860925,0.450000000000728,0.500000000002387,0,-110.620473501133,-4.07297227218882,18.3065951510449,35.3971858617093,75.26865,75.2682,5376,"2024_06_06_0005","2024_06_06_0005_ev01141_rec3","no",120987
1142,3,75.35355,-112.591121346634,-116.049542220366,-3.45842087373191,0.150000000004979,0.10000000000332,0,-107.320607730318,-6.08590166224024,22.4988666745515,56.3500450477751,75.35325,75.3531,7071,"2024_06_06_0005","2024_06_06_0005_ev01142_rec3","no",120988
1143,3,75.4391,-112.358111307686,-116.909517112098,-4.55140580441206,0.200000000006639,0.10000000000332,0,-110.108434134177,-3.71064471692251,7.13566443093763,40.3743769029557,75.43895,75.43875,8782,"2024_06_06_0005","2024_06_06_0005_ev01143_rec3","no",120989
1144,3,75.47525,-110.643563171343,-115.175087613366,-4.5315244420231,0.150000000004979,0.200000000006639,0,-109.547474209279,-2.26691760569264,2.49147855423615,26.4510503099056,75.47515,75.47495,9505,"2024_06_06_0005","2024_06_06_0005_ev01144_rec3","no",120990
1145,3,75.51715,-108.699705348255,-119.687788534662,-10.9880831864063,6.95000000000334,18.4500000000014,18.3999999999997,5841.14314838743,-5960.25791145132,17280.628123533,-203.533018255014,75.5163,75.50925,10343,"2024_06_06_0005","2024_06_06_0005_ev01145_rec3","no",120991
1146,3,75.56825,-111.247558704272,-129.090686059124,-17.8431273548517,4.00000000000489,12.1000000000038,13.5999999999967,-107.84552237619,-21.0951074764885,18.203778273675,-245.390529236245,75.568,75.5638,11365,"2024_06_06_0005","2024_06_06_0005_ev01146_rec3","no",120992
1147,3,75.652,-108.683206391964,-112.90869772554,-4.22549133357583,0.249999999994088,2.34999999999275,3.55000000000416,-108.306501165563,-3.49950334759254,5.98119005024947,-10.7893627096769,75.65185,75.6516,13040,"2024_06_06_0005","2024_06_06_0005_ev01147_rec3","no",120993
1148,3,75.7262,-110.923566411351,-116.397935204159,-5.47436879280859,0.350000000011619,0.500000000002387,1.44999999999129,-110.074228852174,-3.86242831399834,4.90132112596208,5.33916389874433,75.7262,75.7258,14524,"2024_06_06_0005","2024_06_06_0005_ev01148_rec3","no",120994
1149,3,75.85875,-110.019698847689,-116.14219063492,-6.12249178723042,0.849999999999795,0.250000000008299,0.649999999993156,-108.465281745678,-4.77817472164046,3.0037891575897,28.9426947374282,75.8587,75.85785,17175,"2024_06_06_0005","2024_06_06_0005_ev01149_rec3","no",120995
1150,3,75.94285,-113.311419069852,-117.733482686056,-4.42206361620443,0.150000000004979,0.350000000011619,0,-110.210201730061,-4.63599465088187,11.7202725672722,41.7286396001542,75.94265,75.9425,18857,"2024_06_06_0005","2024_06_06_0005_ev01150_rec3","no",120996
1151,3,76.02305,-110.729161951453,-121.505229155908,-10.7760672044557,9.65000000000771,16.2499999999994,16.050000000007,-112.574357834088,-6.4410817017599,14.596426269564,-272.297356818962,76.0151,76.00415,20461,"2024_06_06_0005","2024_06_06_0005_ev01151_rec3","no",120997
1152,3,76.0774,-116.908783080078,-122.785777783823,-5.87699470374491,0.249999999994088,0.249999999994088,0.200000000006639,-113.995150107697,-5.48895726494097,2.80977195361416,70.7013377383129,76.0773,76.07705,21548,"2024_06_06_0005","2024_06_06_0005_ev01152_rec3","no",120998
1153,3,76.1066,-114.710893402218,-119.992932419271,-5.28203901705341,0.249999999994088,0.150000000004979,0,-112.473800924758,-3.70862829610518,6.3550783796604,43.0035658290133,76.10655,76.1063,22132,"2024_06_06_0005","2024_06_06_0005_ev01153_rec3","no",120999
1154,3,76.14025,-113.464461502353,-120.124698482167,-6.66023697981393,0.450000000000728,0.249999999994088,1.4500000000055,-111.167515811418,-5.50228088671304,10.1863307508479,12.5665807094551,76.14025,76.13835,22805,"2024_06_06_0005","2024_06_06_0005_ev01154_rec3","no",121000
1155,3,76.21055,-111.697620112685,-117.353444326153,-5.65582421346841,0.199999999992428,0.10000000000332,0,-110.387681299688,-3.37266276970225,2.73964625080378,29.395560074843,76.2105,76.21025,24211,"2024_06_06_0005","2024_06_06_0005_ev01155_rec3","no",121001
1156,3,76.48555,-114.19435637001,-122.370383683102,-8.17602731309184,1.94999999999368,3.34999999999752,2.44999999999607,-110.196896624975,-8.29109853705348,14.8459088908651,-2.2448501356789,76.484,76.48115,29711,"2024_06_06_0005","2024_06_06_0005_ev01156_rec3","no",121002
1157,3,76.72235,-110.628589362761,-112.837862754968,-2.20927339220724,0.300000000009959,0.300000000009959,0,-103.972742299862,-7.08274573226244,27.3071023338454,69.9658597169814,76.7223,76.7219,34447,"2024_06_06_0005","2024_06_06_0005_ev01157_rec3","no",121003
1158,3,76.7953,-107.644158161017,-109.754136900182,-2.10997873916553,0.500000000002387,4.10000000000821,0,-1269.13441135803,1160.47179090972,115445.423715727,-36.8844923844273,76.7953,76.7948,35906,"2024_06_06_0005","2024_06_06_0005_ev01158_rec3","no",121004
1159,3,76.81535,-109.662130329106,-113.45150500701,-3.7893746779045,0.150000000004979,0.199999999992428,0,-107.220653114965,-3.51101507447267,5.23094880138329,54.3796033985096,76.8152,76.81505,36307,"2024_06_06_0005","2024_06_06_0005_ev01159_rec3","no",121005
1160,3,76.8554,-109.259836950697,-116.098371188623,-6.83853423792632,2.84999999999513,3.60000000000582,4.89999999999213,-108.470434104273,-5.98995958280084,8.33158143772912,-38.4051977142588,76.8553,76.852,37108,"2024_06_06_0005","2024_06_06_0005_ev01160_rec3","no",121006
1161,3,76.9442,-116.441384909005,-121.406011669768,-4.96462676076248,0.549999999989836,2.29999999999109,1.90000000000623,-108.762877634765,-10.6822186911791,16.4133197799163,81.8666110803306,76.94415,76.9424,38884,"2024_06_06_0005","2024_06_06_0005_ev01161_rec3","no",121007
1162,3,77.08825,-113.448802453233,-124.004354065987,-10.5555516127537,1.85000000000457,5.04999999999711,5.44999999999618,-114.659184249524,-9.35667784652525,4.39630109070587,-92.9492272250871,77.08795,77.0861,41765,"2024_06_06_0005","2024_06_06_0005_ev01162_rec3","no",121008
1163,3,77.11065,-116.185113927235,-119.694533023276,-3.50941909604128,0.250000000008299,0.249999999994088,0.449999999986517,-111.622139827008,-6.53948358472951,4.11050325646802,109.575623829986,77.11065,77.1104,42213,"2024_06_06_0005","2024_06_06_0005_ev01163_rec3","no",121009
1164,3,77.16355,-113.101932637763,-131.250039540159,-18.1481069023964,9.79999999999848,14.6000000000015,6.34999999999764,-113.421231944425,-17.0572440190937,6.46676703461514,-252.831775679166,77.1612,77.15115,43271,"2024_06_06_0005","2024_06_06_0005_ev01164_rec3","no",121010
1165,3,77.26565,-113.983974290162,-116.205935165383,-2.22196087522057,0.299999999995748,0.450000000000728,0.500000000002387,-111.898775745378,-3.29706889131378,3.89917624037167,48.6769014485988,77.26565,77.26525,45313,"2024_06_06_0005","2024_06_06_0005_ev01165_rec3","no",121011
1166,3,77.3539,-113.891978958127,-118.887550385124,-4.9955714269969,0.149999999990769,0.199999999992428,0,-88.523893875974,-25.1813382558886,117.973497382453,93.1514661856298,77.3538,77.3536,47078,"2024_06_06_0005","2024_06_06_0005_ev01166_rec3","no",121012
1167,3,77.43665,-112.675403531524,-116.77682411888,-4.10142058735609,0.149999999990769,0.249999999994088,0.600000000005707,-110.290546210993,-4.45481237978979,4.68369083458885,49.729586242187,77.4365,77.43635,48733,"2024_06_06_0005","2024_06_06_0005_ev01167_rec3","no",121013
1168,3,77.4763,-111.805098152302,-132.001720878158,-20.1966227258559,3.25000000000841,3.05000000000177,0,-32796.318674361,32673.6513220164,322033.743847585,-432.702566060204,77.4757,77.4708,49526,"2024_06_06_0005","2024_06_06_0005_ev01168_rec3","no",121014
1169,3,77.49815,-114.008678587154,-131.959165515429,-17.9504869282754,4.59999999999638,11.6000000000014,10.0000000000051,-107.533685175253,-25.9438188510401,14.6562217619258,-200.730133300159,77.4977,77.493,49963,"2024_06_06_0005","2024_06_06_0005_ev01169_rec3","no",121015
1170,3,77.66225,-108.792403741779,-115.131236859231,-6.33883311745157,0.249999999994088,0.200000000006639,1.85000000000457,-108.520790544088,-3.25269605579035,8.57737117484932,-20.1491584442748,77.6622,77.66195,53245,"2024_06_06_0005","2024_06_06_0005_ev01170_rec3","no",121016
1171,3,77.72415,-114.406448673679,-118.934309036285,-4.52786036260584,0.149999999990769,1.95000000000789,2.09999999999866,-111.641427346085,-6.72607662033229,5.09296997858151,44.9680254134865,77.72375,77.7231,54483,"2024_06_06_0005","2024_06_06_0005_ev01171_rec3","no",121017
1172,3,77.84185,-115.499178658454,-123.677781828764,-8.17860317031025,2.74999999999181,18.5499999999905,30.0000000000011,-119.131164414518,-4.64993329595175,7.73315338587598,-160.359874752351,77.84155,77.8385,56837,"2024_06_06_0005","2024_06_06_0005_ev01172_rec3","no",121018
1173,3,77.8592,-118.29937513984,-123.410400316341,-5.11102517650122,0.199999999992428,2.39999999999441,3.74999999999659,-99.4217831732978,-22.3075134966453,52.1971036822916,55.657140214266,77.859,77.8588,57184,"2024_06_06_0005","2024_06_06_0005_ev01173_rec3","no",121019
1174,3,77.91245,-110.442323734567,-114.926263184705,-4.48393945013852,0.500000000002387,30.9999999999917,30.0000000000011,-5366.01589420511,5256.08068854961,439683.379996128,6.14076897163113,77.91225,77.9102,58249,"2024_06_06_0005","2024_06_06_0005_ev01174_rec3","no",121020
1175,3,78.09025,-109.559423607204,-127.006673037755,-17.447249430551,3.90000000000157,19.2499999999995,19.8000000000036,-108.790080768229,-17.9844915522167,21.7223050837086,-361.553461646778,78.08725,78.08295,61805,"2024_06_06_0005","2024_06_06_0005_ev01175_rec3","no",121021
1176,3,78.15635,-115.229858865824,-118.356199065656,-3.12634019983204,0.300000000009959,0.550000000004047,0.399999999999068,-113.120949558788,-4.73779582094848,1.04592868167199,56.8206440886765,78.15635,78.156,63127,"2024_06_06_0005","2024_06_06_0005_ev01176_rec3","no",121022
1177,3,78.2568,-109.353753236055,-113.407704813774,-4.05395157771834,0.450000000000728,1.1999999999972,1.14999999999554,-108.247356528519,-4.52907902527368,2.09353180282925,20.7442212452913,78.2567,78.2554,65136,"2024_06_06_0005","2024_06_06_0005_ev01177_rec3","no",121023
1178,3,78.33865,-111.073729553131,-115.444381149362,-4.37065159623099,0.200000000006639,0.200000000006639,0,-107.708598314946,-4.85411120786681,5.9983660498903,71.4075292486248,78.3386,78.33835,66773,"2024_06_06_0005","2024_06_06_0005_ev01178_rec3","no",121024
1179,3,78.4402,-109.049778467754,-113.993332692274,-4.94355422452003,0.199999999992428,18.2999999999964,15.900000000002,-118062.51035866,117956.052375396,424176.873697457,-48.2526734608717,78.44,78.4398,68804,"2024_06_06_0005","2024_06_06_0005_ev01179_rec3","no",121025
1180,3,78.47465,-108.673663794877,-131.555964924972,-22.8823011300951,10.949999999994,17.4499999999966,14.4000000000091,-108.161681294928,-22.6535457533591,15.5577499801228,-429.386967636356,78.4743,78.46315,69493,"2024_06_06_0005","2024_06_06_0005_ev01180_rec3","no",121026
1181,3,78.6253,-111.880436065738,-113.951638938295,-2.07120287255724,0.299999999995748,0.249999999994088,0,13621.2593245403,-13732.7834163902,83723.5377249284,83.7918975888399,78.6253,78.62495,72506,"2024_06_06_0005","2024_06_06_0005_ev01181_rec3","no",121027
1182,3,78.67965,-108.808989443283,-111.087054139547,-2.27806469626405,0.549999999989836,30.2999999999969,30.0000000000011,-52737.3679731954,52629.9716830901,1143717.17144894,20.4675832224876,78.67965,78.6791,73593,"2024_06_06_0005","2024_06_06_0005_ev01182_rec3","no",121028
1183,3,78.74175,-108.505160586021,-116.334346445093,-7.82918585907238,2.049999999997,15.1499999999913,17.0499999999976,-107.104565784558,-9.49207024569797,21.5004676044078,-138.731652601501,78.7393,78.7372,74835,"2024_06_06_0005","2024_06_06_0005_ev01183_rec3","no",121029
1184,3,78.7861,-109.428156482753,-117.479252078919,-8.05109559616588,0.200000000006639,0.150000000004979,0,-108.278919651334,-3.1029800330207,4.05843083558764,20.7908934448578,78.78605,78.78585,75722,"2024_06_06_0005","2024_06_06_0005_ev01184_rec3","no",121030
1185,3,78.83075,-109.533529503473,-118.453170609752,-8.91964110627862,4.45000000000562,17.2000000000025,20.0999999999993,-110.286664593703,-7.29107806718574,19.0886371084175,-171.239981532156,78.8293,78.82375,76615,"2024_06_06_0005","2024_06_06_0005_ev01185_rec3","no",121031
1186,3,78.85045,-112.378844346632,-117.099714474658,-4.72087012802571,0.750000000010687,0.249999999994088,0,-107.392348420448,-6.45616958654182,25.1103299523658,34.1861340096076,78.85035,78.8496,77009,"2024_06_06_0005","2024_06_06_0005_ev01186_rec3","no",121032
1187,3,78.9123,-110.451813609206,-112.613404547309,-2.1615909381031,0.0500000000016598,1.99999999999534,2.049999999997,-108.802255944697,-4.29222064803859,3.64395068355393,32.7250669129509,78.912,78.91195,78246,"2024_06_06_0005","2024_06_06_0005_ev01187_rec3","no",121033
1188,3,79.02555,-111.622269661556,-115.292657093894,-3.67038743233807,0.299999999995748,0.399999999999068,0,-110.450676409134,-2.42324496284286,3.40100056089495,25.2510961966325,79.0253,79.025,80511,"2024_06_06_0005","2024_06_06_0005_ev01188_rec3","no",121034
1189,3,79.07195,-110.534713297163,-125.147049440342,-14.6123361431793,1.80000000000291,9.15000000000532,9.60000000000605,-111.749974981115,-11.4058708515968,9.59322359235267,-173.754056952377,79.0702,79.0683,81439,"2024_06_06_0005","2024_06_06_0005_ev01189_rec3","no",121035
1190,3,79.12285,-109.943406005356,-113.408889548476,-3.4654835431208,0.150000000004979,30.1000000000045,26.7500000000069,-15481.7247603914,15372.499816119,205489.257901352,-12.3775225925029,79.1228,79.12265,82457,"2024_06_06_0005","2024_06_06_0005_ev01190_rec3","no",121036
1191,3,79.1651,-110.810254110917,-115.000999697873,-4.19074558695566,0.299999999995748,0.600000000005707,1.24999999999886,-109.918666283601,-3.23422848309595,4.50524568949271,11.0477148799729,79.1651,79.1648,83302,"2024_06_06_0005","2024_06_06_0005_ev01191_rec3","no",121037
1192,3,79.34015,-110.879420324142,-114.104484515107,-3.2250641909657,0.349999999997408,30.5999999999926,30.0000000000011,-2795.63502243546,2686.29511041048,201645.039808478,38.9181347424224,79.34015,79.33945,86803,"2024_06_06_0005","2024_06_06_0005_ev01192_rec3","no",121038
1193,3,79.39765,-111.896582821542,-114.059846422627,-2.16326360108518,0.10000000000332,0.900000000001455,0.749999999996476,-110.235831753299,-4.42108562895716,1.28219651174694,43.1837956914989,79.3974,79.3973,87953,"2024_06_06_0005","2024_06_06_0005_ev01193_rec3","no",121039
1194,3,79.488,-109.639066669586,-131.732570279804,-22.0935036102175,6.00000000000023,12.6000000000062,11.5499999999997,-114.092978513249,-16.0953700401459,7.87252612650858,-362.657018366789,79.4867,79.4803,89760,"2024_06_06_0005","2024_06_06_0005_ev01194_rec3","no",121040
1195,3,79.5546,-111.07033638737,-117.557755346098,-6.48741895872845,0.399999999999068,0.0999999999891088,0,-109.578724413938,-3.6801708629887,5.06302375918646,25.1449497490367,79.5546,79.55405,91092,"2024_06_06_0005","2024_06_06_0005_ev01195_rec3","no",121041
1196,3,79.6592,-107.773652026461,-111.612930037274,-3.83927801081306,0.299999999995748,5.09999999999877,6.55000000000427,-107.760971016188,-3.54329696268327,7.23981968848375,-27.1718270206521,79.6587,79.6584,93184,"2024_06_06_0005","2024_06_06_0005_ev01196_rec3","no",121042
1197,3,79.7474,-110.500666279987,-120.60574465135,-10.1050783713622,6.95000000000334,8.75000000000625,4.94999999999379,-109.86337602857,-6.68414544763854,11.6638903402408,-95.6745788990654,79.74735,79.7404,94948,"2024_06_06_0005","2024_06_06_0005_ev01197_rec3","no",121043
1198,3,79.847,-106.46227005068,-113.399827978962,-6.9375579282825,0.450000000000728,0.199999999992428,1.20000000001141,-107.529118209765,-2.29130606811764,2.87040901858402,-40.2119330069001,79.84695,79.8465,96940,"2024_06_06_0005","2024_06_06_0005_ev01198_rec3","no",121044
1199,3,79.9115,-106.681689536485,-112.287081325119,-5.60539178863431,0.299999999995748,2.40000000000862,0,-30831.0001093153,30720.8992316915,717234.015802486,-141.39874330115,79.9087,79.90825,98230,"2024_06_06_0005","2024_06_06_0005_ev01199_rec3","no",121045
1200,3,79.97345,-110.53577806354,-113.473238193246,-2.93746012970546,0.299999999995748,30.2999999999969,30.0000000000011,-13860.1591188685,13750.8664447083,456483.809209363,22.2690586751216,79.97345,79.97305,99469,"2024_06_06_0005","2024_06_06_0005_ev01200_rec3","no",121046
1201,3,80.0301,-108.128904906384,-114.737851189415,-6.60894628303085,0.300000000009959,1.64999999999793,0,-43027.2306216337,42916.0665855824,257809.377429012,-168.921123750368,80.03005,80.02975,100602,"2024_06_06_0005","2024_06_06_0005_ev01201_rec3","no",121047
1202,3,80.13565,-111.9028475793,-114.883583433201,-2.98073585390038,0.249999999994088,0.199999999992428,0,-109.257922085819,-2.80854758926815,1.99436333024073,73.0478502378484,80.13565,80.13535,102713,"2024_06_06_0005","2024_06_06_0005_ev01202_rec3","no",121048
1203,3,80.22215,-110.678612621704,-113.14134345487,-2.46273083316599,0.450000000000728,3.19999999999254,4.00000000000489,-108.951703160689,-3.97126645108421,9.80833418648126,13.6310288485469,80.22215,80.2217,104443,"2024_06_06_0005","2024_06_06_0005_ev01203_rec3","no",121049
1204,3,80.255,-110.354115908956,-116.112775736571,-5.75865982761448,0.350000000011619,0.799999999998136,0.550000000004047,-109.407714371333,-6.11816142294624,0.822132872343523,21.3161752775445,80.2549,80.2545,105100,"2024_06_06_0005","2024_06_06_0005_ev01204_rec3","no",121050
1205,3,80.3182,-109.767788452642,-117.227021853862,-7.45923340122086,1.69999999999959,10.6499999999983,12.9499999999894,-110.229174022,-5.93370373566508,13.6437783238043,-101.200480506063,80.31725,80.3154,106364,"2024_06_06_0005","2024_06_06_0005_ev01205_rec3","no",121051
1206,3,80.3885,-108.852329868033,-115.470003243923,-6.61767337589023,0.449999999986517,30.2499999999952,30.0000000000011,-30657.4374533371,30548.2495250866,769066.040021351,-29.2855389479311,80.3885,80.38805,107770,"2024_06_06_0005","2024_06_06_0005_ev01206_rec3","no",121052
1207,3,80.41225,-110.718433143134,-114.150185900437,-3.43175275730303,0.399999999999068,0.950000000003115,0.950000000003115,-110.005873115855,-3.39120862237826,1.78338682944726,14.2290389875893,80.41225,80.41175,108245,"2024_06_06_0005","2024_06_06_0005_ev01207_rec3","no",121053
1208,3,80.54365,-110.005574821129,-118.04755057361,-8.0419757524804,3.74999999999659,11.8499999999955,10.549999999995,-99.9773366796204,-17.4150946887812,36.1432237912149,-87.2477607732281,80.54205,80.53825,110873,"2024_06_06_0005","2024_06_06_0005_ev01208_rec3","no",121054
1209,3,80.60715,-109.888033971472,-115.906984724266,-6.01895075279448,1.35000000000218,0.250000000008299,0,-108.631772089114,-3.50802096626916,2.86408941420297,26.3445773994636,80.60695,80.6056,112143,"2024_06_06_0005","2024_06_06_0005_ev01209_rec3","no",121055
1210,3,80.63415,-109.645993471252,-112.260194076977,-2.61420060572469,0.199999999992428,20.4000000000093,18.6499999999938,-138097.195351533,137991.12935089,565853.388870498,-3.24127793745231,80.6339,80.6337,112683,"2024_06_06_0005","2024_06_06_0005_ev01210_rec3","no",121056
