"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
701,3,78.30085,100.945397626392,104.032335820011,3.08693819361895,0.199999999992428,17.24999999999,16.5000000000077,283386.454592606,-283295.644864161,414394.173311063,3.58131081041442,78.30085,78.3006,66017,"2023_12_20_0027","2023_12_20_0027_ev00701_rec3","no",64875
702,3,78.3279,96.9935601263662,127.482548083013,30.4889879566472,2.89999999999679,16.2499999999994,26.1500000000012,103.805981457929,16.6596017205533,19.8659772786147,530.6586734965,78.32755,78.32435,66558,"2023_12_20_0027","2023_12_20_0027_ev00702_rec3","no",64876
704,3,78.51545,100.21919091056,105.199371727397,4.9801808168374,0.349999999997408,0.299999999995748,1.1999999999972,96.822562021706,5.86008500919522,10.4941344458868,-42.2783741626733,78.51545,78.5151,70309,"2023_12_20_0027","2023_12_20_0027_ev00704_rec3","no",64878
705,3,78.7804,92.8971259466793,97.8594595880057,4.96233364132638,0.500000000002387,0.550000000004047,0,90.3840064478912,3.34929847785285,3.536010603204,-61.4527725161788,78.7803,78.7797,75608,"2023_12_20_0027","2023_12_20_0027_ev00705_rec3","no",64879
706,3,78.82045,94.4319525023392,99.8457231434526,5.41377064111339,0.150000000004979,0.599999999991496,0,91.2835128066134,5.15046187983997,2.47845641363556,-80.2796421892231,78.8203,78.81975,76409,"2023_12_20_0027","2023_12_20_0027_ev00706_rec3","no",64880
707,3,78.899,95.4680684106168,106.925471417577,11.4574030069599,3.59999999999161,25.1499999999965,13.0499999999927,136813.672864739,-136717.137968754,562706.048190216,175.396568960916,78.898,78.89115,77980,"2023_12_20_0027","2023_12_20_0027_ev00707_rec3","no",64881
708,3,78.9308,96.6618121435642,127.905139146998,31.2433270034333,1.80000000000291,11.4999999999981,24.09999999999,107.906672765175,12.7158103399727,6.52119994799923,525.88969135396,78.92755,78.92565,78616,"2023_12_20_0027","2023_12_20_0027_ev00708_rec3","no",64882
709,3,78.9508,107.897551812175,118.758661841428,10.8611100292535,0.149999999990769,0.150000000004979,0,93.3467512743332,16.2172644951645,46.6931130853003,-75.896570330302,78.9507,78.95055,79016,"2023_12_20_0027","2023_12_20_0027_ev00709_rec3","no",64883
710,3,78.9989,100.231847414463,106.058948485174,5.82710107071098,0.10000000000332,0.250000000008299,0,97.4135658897779,4.71142570949165,4.39969776249759,-62.2215419802129,78.9987,78.99855,79978,"2023_12_20_0027","2023_12_20_0027_ev00710_rec3","no",64884
711,3,79.0707,92.4801028026938,104.320453369922,11.8403505672285,0.150000000004979,30.2000000000078,30.0000000000011,4142.84484706532,-4049.77581240491,206390.31823887,29.0468217215304,79.07055,79.07035,81414,"2023_12_20_0027","2023_12_20_0027_ev00711_rec3","no",64885
712,3,79.1307,90.1295397858948,95.9848967196953,5.85535693380052,0.250000000008299,0.250000000008299,0,86.2617054931432,6.06424855275848,1.56412913494964,-104.98973510103,79.1307,79.1303,82614,"2023_12_20_0027","2023_12_20_0027_ev00712_rec3","no",64886
713,3,79.4703,98.2415577153751,108.705541024059,10.4639833086842,1.94999999999368,2.49999999999773,1.24999999999886,93.4848911417338,9.61616395269117,11.4371811147901,-36.722389884308,79.47025,79.4675,89406,"2023_12_20_0027","2023_12_20_0027_ev00713_rec3","no",64887
714,3,79.51735,107.15173049536,128.731782837118,21.5800523417585,1.55000000000882,11.8999999999971,11.7000000000047,102.017116236701,22.6252499919423,21.5069864467237,299.28141340891,79.5143,79.5075,90347,"2023_12_20_0027","2023_12_20_0027_ev00714_rec3","no",64888
715,3,79.58085,103.54833349491,106.481116789376,2.93278329446606,0.399999999999068,0.249999999994088,0,99.7108167884193,4.55863946540237,8.32390123506873,-76.8026591914495,79.58085,79.58045,91617,"2023_12_20_0027","2023_12_20_0027_ev00715_rec3","no",64889
716,3,79.70685,110.856883815782,119.197038981593,8.34015516581054,0.199999999992428,0.250000000008299,0,-35943.7329401552,36055.9612358579,107065.217411203,-108.090730476423,79.70675,79.70655,94137,"2023_12_20_0027","2023_12_20_0027_ev00716_rec3","no",64890
717,3,79.76775,101.356922845837,113.741554190309,12.3846313444717,1.24999999999886,3.39999999999918,8.60000000000127,-10840.9008193075,10948.8910168294,45948.5109184563,148.866144322474,79.76765,79.7589,95355,"2023_12_20_0027","2023_12_20_0027_ev00717_rec3","no",64891
719,3,80.14985,96.0074168868833,103.946614697333,7.93919781044993,0.299999999995748,1.04999999999222,3.2499999999942,85.4539163402049,14.8897837360729,32.9081463435084,-20.5410697874295,80.14985,80.14955,102997,"2023_12_20_0027","2023_12_20_0027_ev00719_rec3","no",64893
720,3,80.25685,90.2921612923505,107.600751335961,17.3085900436106,1.54999999999461,11.6000000000014,19.2499999999995,95.4701631263859,7.86839089583101,10.3622957179718,273.050154393171,80.2547,80.2531,105137,"2023_12_20_0027","2023_12_20_0027_ev00720_rec3","no",64894
721,3,80.49765,93.475224319009,116.400535114553,22.9253107955437,1.64999999999793,32.2499999999906,30.0000000000011,104.631687477008,8.14831361395364,9.41908038040126,444.586248890339,80.49665,80.4946,109953,"2023_12_20_0027","2023_12_20_0027_ev00721_rec3","no",64895
722,3,80.52615,103.748417120344,114.396690292546,10.6482731722022,0.250000000008299,0.200000000006639,0,95.6410026864766,10.3645383562463,16.9959403336876,-95.2238397916847,80.52615,80.5259,110523,"2023_12_20_0027","2023_12_20_0027_ev00722_rec3","no",64896
723,3,80.56705,97.0050722950262,125.333385823804,28.3283135287782,2.09999999999866,15.6499999999937,29.5500000000004,106.076529304006,13.8918584047038,12.9102519834209,493.054052028762,80.5663,80.56415,111341,"2023_12_20_0027","2023_12_20_0027_ev00723_rec3","no",64897
724,3,80.61655,100.627045503219,130.17458458896,29.5475390857408,1.00000000000477,16.9499999999942,30.0000000000011,110.803074479273,12.5500568183435,13.5114533217995,540.872155035085,80.61395,80.61285,112331,"2023_12_20_0027","2023_12_20_0027_ev00724_rec3","no",64898
725,3,80.66605,108.901642671068,116.020697054514,7.11905438344549,0.150000000004979,0.10000000000332,0,101.460520288474,7.62810843120568,7.25361786568988,-168.006455056449,80.66605,80.66585,113321,"2023_12_20_0027","2023_12_20_0027_ev00725_rec3","no",64899
726,3,80.6894,102.482687348857,108.522024302539,6.03933695368154,0.349999999997408,25.7000000000005,23.050000000012,180396.854066647,-180299.795339719,543088.358982829,-11.6878417145237,80.6894,80.68905,113788,"2023_12_20_0027","2023_12_20_0027_ev00726_rec3","no",64900
727,3,80.721,96.6835863412972,116.130586622252,19.4470002809551,6.79999999999836,20.0500000000119,24.6499999999941,97.4182459898545,14.5393146788306,30.3802850180553,434.733982535295,80.71645,80.7091,114420,"2023_12_20_0027","2023_12_20_0027_ev00727_rec3","no",64901
728,3,80.76935,103.353255401761,109.137817469908,5.78456206814705,0.0500000000016598,0.250000000008299,0,101.862797431411,2.18047304566598,3.60657747341144,-34.838531526106,80.76915,80.7691,115387,"2023_12_20_0027","2023_12_20_0027_ev00728_rec3","no",64902
729,3,80.8459,108.466335086049,118.412038445439,9.9457033593899,0.150000000004979,0.10000000000332,0,99.2087469532461,9.31806518050566,10.1444402148493,-186.938644729055,80.84585,80.84565,116918,"2023_12_20_0027","2023_12_20_0027_ev00729_rec3","no",64903
730,3,80.87985,98.720704310446,107.148404113391,8.42769980294487,0.0500000000016598,0.10000000000332,0.299999999995748,95.5396314464625,6.67649382317557,5.0928487049955,-61.0232999838047,80.8798,80.87975,117597,"2023_12_20_0027","2023_12_20_0027_ev00730_rec3","no",64904
731,3,80.9973,102.883059461026,108.965896910464,6.08283744943766,0.199999999992428,0.199999999992428,0,100.662238634631,3.88293196800757,3.39860153961915,-52.3430530556827,80.99725,80.997,119946,"2023_12_20_0027","2023_12_20_0027_ev00731_rec3","no",64905
734,3,81.28655,89.8855553670397,105.64759075563,15.76203538859,3.60000000000582,11.7999999999938,11.1999999999881,97.8223450072792,11.3008704547106,0.31915119858505,309.373882723854,81.28345,81.2795,125731,"2023_12_20_0027","2023_12_20_0027_ev00734_rec3","no",64908
735,3,81.32655,103.466552604848,110.498237956891,7.03168535204273,1.49999999999295,1.49999999999295,0,96.6042412160173,6.92226648874689,11.100613215167,-131.546763965924,81.32645,81.3247,126531,"2023_12_20_0027","2023_12_20_0027_ev00735_rec3","no",64909
736,3,81.34885,96.0259581521104,103.17717703589,7.15121888377935,0.10000000000332,0.249999999994088,1.09999999999388,92.324806414585,7.0230774010886,10.975332646366,-36.8324508368191,81.34865,81.34855,126977,"2023_12_20_0027","2023_12_20_0027_ev00736_rec3","no",64910
737,3,81.5359,98.3198054844083,102.260501398753,3.94069591434443,0.0500000000016598,0.399999999999068,0.399999999999068,90.809242687842,9.21671222720986,14.6735908680977,-105.358631483702,81.53555,81.53545,130718,"2023_12_20_0027","2023_12_20_0027_ev00737_rec3","no",64911
738,3,81.69565,91.2550036898553,96.8646198564484,5.60961616659307,0.250000000008299,0.150000000004979,0,-1839.2646622605,1928.82129579516,176934.208207962,-55.1115121041978,81.69565,81.6954,133913,"2023_12_20_0027","2023_12_20_0027_ev00738_rec3","no",64912
739,3,81.76505,96.5613738731513,101.93616530646,5.37479143330859,0.10000000000332,0.0500000000016598,0,92.3362765798291,6.11023558970247,8.56133844497386,-75.6734691831859,81.76505,81.76495,135301,"2023_12_20_0027","2023_12_20_0027_ev00739_rec3","no",64913
740,3,81.94835,92.0837715267866,111.287368509004,19.2035969822173,6.65000000000759,11.800000000008,12.6499999999936,97.8794898193078,5.03164677169928,9.39953482628823,340.545472301246,81.94495,81.93735,138967,"2023_12_20_0027","2023_12_20_0027_ev00740_rec3","no",64914
741,3,82.0954,91.6142417863161,98.0734592127412,6.45921742642507,0.10000000000332,0.10000000000332,0.0500000000016598,90.2114810594273,3.85401639688967,3.73260414656207,-26.3069782564936,82.09515,82.09505,141908,"2023_12_20_0027","2023_12_20_0027_ev00741_rec3","no",64915
743,3,82.3481,101.367621258811,113.450364078945,12.082742820134,0.500000000002387,7.5999999999965,9.50000000000273,97.5406999925248,13.5788771249885,19.2594052609933,105.235454579545,82.34675,82.3461,146962,"2023_12_20_0027","2023_12_20_0027_ev00743_rec3","no",64917
744,3,82.44565,95.883573972972,101.757891049729,5.87431707675698,0.200000000006639,0.10000000000332,0,-5166.69482418993,5261.61617829667,74442.6745011284,-60.0211811801817,82.44565,82.44535,148913,"2023_12_20_0027","2023_12_20_0027_ev00744_rec3","no",64918
745,3,82.5046,96.6851392392421,107.998146633978,11.3130073947355,0.149999999990769,0.149999999990769,0,86.5783135463473,12.561811254756,20.898966752159,-101.825671250719,82.50455,82.50435,150092,"2023_12_20_0027","2023_12_20_0027_ev00745_rec3","no",64919
747,3,82.90535,90.6263790931642,97.9288851769785,7.30250608381432,0.349999999997408,1.15000000000975,1.1999999999972,78.6412263587619,20.7533184043306,3.49421471322682,-285.657691856585,82.9053,82.90495,158107,"2023_12_20_0027","2023_12_20_0027_ev00747_rec3","no",64921
749,3,83.2145,95.4710095939134,102.081015789803,6.61000619588954,0.199999999992428,0.249999999994088,0,-63416.2260575466,63510.9753939247,366065.776318283,-98.1873839869246,83.2144,83.2142,164290,"2023_12_20_0027","2023_12_20_0027_ev00749_rec3","no",64923
750,3,83.22745,91.0785641499555,96.9003017856498,5.82173763569432,0.300000000009959,0.450000000000728,1.75000000000125,89.5734654226742,4.51723664775471,8.40564378958514,-6.00936531147763,83.22745,83.22715,164549,"2023_12_20_0027","2023_12_20_0027_ev00750_rec3","no",64924
751,3,83.68475,91.9882641991868,112.094663322918,20.1063991237309,3.65000000000748,2.94999999999845,9.00000000000034,93.0355107618371,10.2203486127965,19.2218893437899,239.885429779083,83.6838,83.6801,173695,"2023_12_20_0027","2023_12_20_0027_ev00751_rec3","no",64925
752,3,83.7447,93.499421746836,98.5367518350389,5.03733008820291,0.0999999999891088,1.05000000000643,2.25000000000364,90.6427520250008,5.97721244336296,9.45767648392289,-30.5556426091996,83.7447,83.7443,174894,"2023_12_20_0027","2023_12_20_0027_ev00752_rec3","no",64926
753,3,83.8846,97.3571390222651,104.936014569869,7.5788755476036,0.150000000004979,0.149999999990769,0,93.3232303074061,3.90341897654884,6.94815368484908,-93.1421201886443,83.8845,83.88435,177692,"2023_12_20_0027","2023_12_20_0027_ev00753_rec3","no",64927
756,3,84.00695,95.840631515857,113.087732654441,17.2471011385837,9.00000000000034,12.6499999999936,9.54999999999018,87.2097340469647,21.2117275099661,27.6947534487845,187.42615733147,84.00675,83.99725,180139,"2023_12_20_0027","2023_12_20_0027_ev00756_rec3","no",64930
757,3,84.2644,91.7965405065778,97.8551162857618,6.05857577918404,0.250000000008299,30.2499999999952,30.0000000000011,29488.8059590492,-29399.9025400043,235254.571535309,-29.1564570960776,84.2643,84.26405,185288,"2023_12_20_0027","2023_12_20_0027_ev00757_rec3","no",64931
758,3,84.43365,116.686082604285,125.504582621037,8.8185000167523,0.299999999995748,0.250000000008299,0,-108747.896456965,108866.443361751,261643.305282499,-129.6350765597,84.43365,84.43335,188673,"2023_12_20_0027","2023_12_20_0027_ev00758_rec3","no",64932
759,3,84.4736,103.636188344426,164.086105468572,60.4499171241464,1.84999999999036,24.1000000000042,29.9999999999869,112.942151517243,46.2495808199864,27.9535047687856,1235.52690436646,84.4733,84.47135,189472,"2023_12_20_0027","2023_12_20_0027_ev00759_rec3","no",64933
760,3,84.52315,125.067461641767,132.591550987288,7.52408934552128,0.199999999992428,0.200000000006639,0,103.773598205675,22.4121995042291,58.4405559616174,-111.483596761977,84.5231,84.5229,190463,"2023_12_20_0027","2023_12_20_0027_ev00760_rec3","no",64934
761,3,84.56315,118.055592587585,128.143527848393,10.0879352608078,0.150000000004979,0.199999999992428,0,-36814.104076487,36932.3251611833,117864.779151052,-133.757260323264,84.563,84.56285,191263,"2023_12_20_0027","2023_12_20_0027_ev00761_rec3","no",64935
762,3,84.58415,114.513429633724,123.340783427862,8.82735379413813,0.299999999995748,0.0999999999891088,0,106.568657274518,10.2209118079788,4.1616927087916,-194.382099394824,84.58415,84.58385,191683,"2023_12_20_0027","2023_12_20_0027_ev00762_rec3","no",64936
763,3,84.6959,104.736269429565,109.208850701313,4.47258127174767,1.35000000000218,1.09999999999388,0,99.0795911670048,7.11065061464955,15.1238596138949,-73.2418676658757,84.69575,84.6944,193918,"2023_12_20_0027","2023_12_20_0027_ev00763_rec3","no",64937
764,3,84.744,101.588262946093,128.972196863525,27.3839339174313,1.64999999999793,9.79999999999848,15.6499999999937,100.71465547116,20.4390275368174,25.3179454903439,356.380306868715,84.74395,84.7422,194880,"2023_12_20_0027","2023_12_20_0027_ev00764_rec3","no",64938
765,3,84.82395,109.444908081798,116.775250876463,7.33034279466501,0.199999999992428,0.10000000000332,0,82.6263730680718,27.6704937061132,70.8027613173265,-126.831357512792,84.8239,84.8237,196479,"2023_12_20_0027","2023_12_20_0027_ev00765_rec3","no",64939
766,3,84.87345,104.028070757362,112.315461658347,8.28739090098507,0.399999999999068,0.150000000004979,0,89.7186517743672,12.5108626662331,71.7412741155353,-121.200058624745,84.8734,84.873,197469,"2023_12_20_0027","2023_12_20_0027_ev00766_rec3","no",64940
767,3,84.89335,99.2062808947033,108.230170553502,9.02388965879871,0.149999999990769,0.150000000004979,0,96.5266500608339,4.92502994923337,5.18397341525594,-53.5316100167389,84.89325,84.8931,197867,"2023_12_20_0027","2023_12_20_0027_ev00767_rec3","no",64941
769,3,85.12275,100.119446890695,107.116691589355,6.99724469866071,0.649999999993156,0.549999999989836,0,94.4959688447451,7.89156240296693,2.88742052926398,-143.248421805246,85.1226,85.1218,202455,"2023_12_20_0027","2023_12_20_0027_ev00769_rec3","no",64943
770,3,85.22355,99.530893598284,105.895988464355,6.36509486607143,0.150000000004979,0.200000000006639,0,-28163.2883051894,28263.4627805567,142337.824098804,-68.7294006347656,85.2234,85.22325,204471,"2023_12_20_0027","2023_12_20_0027_ev00770_rec3","no",64944
771,3,85.24605,95.3601579212007,103.149406433105,7.78924851190476,0.0999999999891088,0.199999999992428,0.150000000004979,93.3818973471001,5.21369362037327,1.82223401410514,-48.1507437569755,85.2459,85.2458,204921,"2023_12_20_0027","2023_12_20_0027_ev00771_rec3","no",64945
772,3,85.29945,94.9895873296828,98.8769454956055,3.88735816592262,0.549999999989836,1.40000000000384,0.600000000005707,92.3031904683666,5.29383441214146,2.40063570399461,-62.0694841657366,85.29865,85.2962,205989,"2023_12_20_0027","2023_12_20_0027_ev00772_rec3","no",64946
773,3,85.3942,92.1558122180757,109.40550994873,17.2496977306548,4.19999999999732,29.0999999999997,30.0000000000011,96.9524654921914,9.97541415974209,23.6558647531002,401.39407203311,85.39115,85.38635,207884,"2023_12_20_0027","2023_12_20_0027_ev00773_rec3","no",64947
775,3,85.46585,96.1085651942662,104.21752166748,8.10895647321429,0.200000000006639,0.500000000002387,0.450000000000728,84.2325026145195,18.4548453168399,1.98103189456121,-317.829105186462,85.46575,85.46555,209317,"2023_12_20_0027","2023_12_20_0027_ev00775_rec3","no",64949
776,3,85.62575,93.6090302240281,102.08129119873,8.47226097470238,0.10000000000332,0.249999999994088,0,88.0835737623669,7.25682735522731,9.99987766200321,-94.6261088053386,85.62555,85.62545,212515,"2023_12_20_0027","2023_12_20_0027_ev00776_rec3","no",64950
777,3,85.66335,96.5082001459031,104.675285339355,8.16708519345238,0.950000000003115,1.59999999999627,0.200000000006639,94.4397790589484,12.5961317121935,0.241082382569473,-51.0967799595425,85.6622,85.661,213267,"2023_12_20_0027","2023_12_20_0027_ev00777_rec3","no",64951
778,3,85.7257,94.7062098185221,102.233879089355,7.52766927083333,0.10000000000332,30.2000000000078,30.0000000000011,93.4552024712878,-0.685470731909827,8.9114562426443,-41.7900081634523,85.72555,85.72545,214514,"2023_12_20_0027","2023_12_20_0027_ev00778_rec3","no",64952
782,3,86.11845,95.8833164033436,98.7243576049805,2.8410412016369,0.399999999999068,0.649999999993156,0.650000000007367,94.9418165358186,5.50702650512886,0.651230362658055,-22.7895464215962,86.1184,86.11685,222369,"2023_12_20_0027","2023_12_20_0027_ev00782_rec3","no",64956
784,3,86.1749,95.1203769502186,100.55541229248,5.4350353422619,0.150000000004979,0.500000000002387,1.10000000000809,93.6125131271597,4.55928038206033,4.15384585913456,-25.1744588216148,86.17475,86.1746,223498,"2023_12_20_0027","2023_12_20_0027_ev00784_rec3","no",64958
785,3,86.3053,89.554551987421,95.8251876831055,6.27063569568452,0.300000000009959,30.2500000000094,30.0000000000011,90.1114479828203,-1.56596364953957,6.62394087160409,8.5583641415549,86.3053,86.30495,226106,"2023_12_20_0027","2023_12_20_0027_ev00785_rec3","no",64959
786,3,86.44525,89.2130457560221,96.1303634643555,6.91731770833333,0.0500000000016598,0.400000000013279,0.149999999990769,90.30976757622,6.43588443119517,0.100562004380467,36.1086527506509,86.445,86.44495,228905,"2023_12_20_0027","2023_12_20_0027_ev00786_rec3","no",64960
788,3,86.52515,97.3510665893555,121.765129089355,24.4140625,3.14999999999088,16.1499999999961,23.9499999999992,-7986.86216797708,8100.44727778312,26933.6613898731,462.787628173828,86.52165,86.5176,230503,"2023_12_20_0027","2023_12_20_0027_ev00788_rec3","no",64962
789,3,86.56505,100.453687032064,113.98314666748,13.5294596354167,0.149999999990769,0.150000000004979,0,-37607.4318281854,37709.1426249839,241685.399729264,-30.353546142578,86.56495,86.5648,231301,"2023_12_20_0027","2023_12_20_0027_ev00789_rec3","no",64963
790,3,86.64165,93.9069399152483,105.43822479248,11.5312848772321,0.149999999990769,0.10000000000332,0,91.9678684335424,2.92571715633585,4.95650854515959,-42.332240513393,86.6416,86.6414,232833,"2023_12_20_0027","2023_12_20_0027_ev00790_rec3","no",64964
791,3,86.7216,93.2820561726888,101.928703308105,8.64664713541667,0.199999999992428,0.149999999990769,0,90.7318008273756,4.61734417863073,1.68734202724671,-67.4362182617186,86.72155,86.72135,234432,"2023_12_20_0027","2023_12_20_0027_ev00791_rec3","no",64965
792,3,86.79835,101.027708144415,105.74340057373,4.71569242931548,0.550000000004047,0.0500000000016598,0,93.6416292312641,6.91737236328456,20.1208452866064,-113.320486886161,86.79835,86.7978,235967,"2023_12_20_0027","2023_12_20_0027_ev00792_rec3","no",64966
794,3,86.90255,100.57721056257,111.84691619873,11.2697056361607,0.250000000008299,0.200000000006639,0,97.191544798203,6.42676141279574,1.88060005380532,-87.3985290527346,86.9025,86.90225,238051,"2023_12_20_0027","2023_12_20_0027_ev00794_rec3","no",64968
796,3,87.10135,97.9832164219448,104.82787322998,6.84465680803571,0.149999999990769,0.199999999992428,0,91.0178682940634,8.52288812889704,3.24049616006751,-180.056435721261,87.10125,87.1011,242027,"2023_12_20_0027","2023_12_20_0027_ev00796_rec3","no",64970
798,3,87.3181,88.5009689331055,93.8415451049805,5.340576171875,0.299999999995748,6.00000000000023,8.65000000000293,90.2656825341989,6.46444947912681,2.52689669877882,76.47705078125,87.31725,87.31685,246362,"2023_12_20_0027","2023_12_20_0027_ev00798_rec3","no",64972
799,3,87.5212,103.120342072986,109.40550994873,6.28516787574405,0.299999999995748,0.249999999994088,0,98.818885721923,5.68417205135525,5.72111760286452,-94.5623488653273,87.5212,87.52085,250424,"2023_12_20_0027","2023_12_20_0027_ev00799_rec3","no",64973
800,3,87.5845,97.2856717790876,105.43822479248,8.15255301339286,0.250000000008299,0.250000000008299,0,57.3385779042455,42.5602856221394,118.898206146425,-68.2073320661271,87.58445,87.58415,251690,"2023_12_20_0027","2023_12_20_0027_ev00800_rec3","no",64974
801,3,87.7411,93.1948630923317,99.6398849487305,6.44502185639881,0.200000000006639,0.200000000006639,0,90.4134623193168,4.49391699254053,0.744185147462014,-78.7682306198847,87.7411,87.7409,254822,"2023_12_20_0027","2023_12_20_0027_ev00801_rec3","no",64975
802,3,87.95495,89.765268598284,96.8933029174805,7.12803431919643,0.200000000006639,1.80000000000291,2.44999999999607,89.6232599000971,5.5963775910721,3.49777257398741,18.1056438991002,87.9547,87.9545,259099,"2023_12_20_0027","2023_12_20_0027_ev00802_rec3","no",64976
803,3,88.0208,99.530893598284,106.506340026855,6.97544642857143,0.249999999994088,0.399999999999068,0,-10939.3824750363,11037.0871798726,82106.6866611935,-113.87198311942,88.0208,88.02025,260416,"2023_12_20_0027","2023_12_20_0027_ev00803_rec3","no",64977
804,3,88.03755,94.8515316191174,98.5717697143555,3.7202380952381,0.0500000000016598,1.1999999999972,1.50000000000716,93.6154412603199,4.01865298563549,3.46413085028543,-21.0338774181546,88.03725,88.0372,260751,"2023_12_20_0027","2023_12_20_0027_ev00804_rec3","no",64978
805,3,88.0842,93.5726997738793,101.318351745605,7.74565197172619,0.299999999995748,0.199999999992428,0,91.4289688120493,4.13783386709454,3.62928816761896,-47.4081485929943,88.0842,88.08375,261684,"2023_12_20_0027","2023_12_20_0027_ev00805_rec3","no",64979
806,3,88.12185,93.2675239926293,99.4872970581055,6.21977306547619,0.150000000004979,14.4999999999982,13.0000000000052,214497.200546048,-214410.489480369,314578.686248842,111.477625565302,88.1217,88.1215,262437,"2023_12_20_0027","2023_12_20_0027_ev00806_rec3","no",64980
807,3,88.1808,102.226612999326,109.40550994873,7.17889694940476,0.10000000000332,0.200000000006639,0,-117247.648290889,117349.551416825,548483.067188722,-104.551042829241,88.18065,88.18055,263616,"2023_12_20_0027","2023_12_20_0027_ev00807_rec3","no",64981
808,3,88.1912,100.192107790992,107.727043151855,7.5349353608631,0.249999999994088,0.10000000000332,0,95.1784076803982,6.43034990754091,9.75523577563869,-89.6241324288502,88.1912,88.19095,263824,"2023_12_20_0027","2023_12_20_0027_ev00808_rec3","no",64982
809,3,88.6605,93.0350091116769,116.11937713623,23.0843680245536,1.99999999999534,8.54999999999961,14.3999999999949,95.5655656130324,13.2160491544764,18.2832729257683,296.882084437779,88.66035,88.65785,273210,"2023_12_20_0027","2023_12_20_0027_ev00809_rec3","no",64983
810,3,88.72145,96.0940330142067,102.08129119873,5.98725818452381,0.250000000008299,0.199999999992428,0.199999999992428,95.652028862894,8.31496949264305,0.194161145398304,-10.1249331519717,88.72135,88.7211,274429,"2023_12_20_0027","2023_12_20_0027_ev00810_rec3","no",64984
811,3,88.76145,95.2511665707543,103.454582214355,8.20341564360119,0.299999999995748,21.6999999999956,18.6000000000064,141413.878590733,-141322.374130671,387540.149542078,53.0974978492373,88.76145,88.7611,275229,"2023_12_20_0027","2023_12_20_0027_ev00811_rec3","no",64985
812,3,88.79075,92.5845115298317,111.54174041748,18.9572288876488,6.54999999999006,13.3500000000026,30.0000000000011,99.2729046987984,4.51962779040994,16.0530196552242,339.618864513579,88.7901,88.78355,275815,"2023_12_20_0027","2023_12_20_0027_ev00812_rec3","no",64986
813,3,88.9603,90.6081350417364,117.03490447998,26.4267694382441,8.49999999999795,6.69999999999504,30.0000000000011,100.858192714866,5.64220952961207,3.4431292330356,448.772612072173,88.96025,88.95155,279206,"2023_12_20_0027","2023_12_20_0027_ev00813_rec3","no",64987
814,3,88.9908,96.2393548148019,106.506340026855,10.2669852120536,0.150000000004979,0.249999999994088,1.15000000000975,94.050650732051,6.6702787806887,10.5124646716723,2.65121459960931,88.99065,88.9905,279816,"2023_12_20_0027","2023_12_20_0027_ev00814_rec3","no",64988
815,3,89.07315,96.7407150268555,101.16576385498,4.425048828125,0.349999999997408,0.299999999995748,0,92.1717747509166,5.84744950315449,4.86185127496897,-107.734680175781,89.07315,89.07275,281463,"2023_12_20_0027","2023_12_20_0027_ev00815_rec3","no",64989
816,3,89.2002,89.7725346883138,99.6398849487305,9.86735026041667,0.149999999990769,0.149999999990769,0,87.8836354874172,4.86658924902469,1.43831100336508,-48.263547515869,89.20015,89.19995,284004,"2023_12_20_0027","2023_12_20_0027_ev00816_rec3","no",64990
817,3,89.44005,89.8379294985817,98.5717697143555,8.73384021577381,0.149999999990769,0.300000000009959,0.150000000004979,89.3303884091744,10.4658750242091,0.118961255329786,-12.4402605329241,89.43995,89.4398,288801,"2023_12_20_0027","2023_12_20_0027_ev00817_rec3","no",64991
819,3,89.59295,87.3529267084031,94.9096603393555,7.55673363095238,0.10000000000332,0.10000000000332,0,84.3244593138298,4.0834512731121,6.06265421063121,-65.6730805351621,89.5929,89.5928,291859,"2023_12_20_0027","2023_12_20_0027_ev00819_rec3","no",64993
820,3,89.7209,99.1021942865281,104.370109558105,5.26791527157738,3.69999999999493,4.55000000000894,0,93.8765012117644,6.91921814480349,1.81994960229861,-142.928532191685,89.72,89.71555,294418,"2023_12_20_0027","2023_12_20_0027_ev00820_rec3","no",64994
821,3,89.76085,92.3810610089983,102.844230651855,10.4631696428571,0.300000000009959,14.7000000000048,12.7499999999969,417167.748298275,-417081.026458074,556940.787557587,168.804714802333,89.76085,89.7605,295217,"2023_12_20_0027","2023_12_20_0027_ev00821_rec3","no",64995
822,3,89.78325,95.810655503046,113.220207214355,17.4095517113095,1.59999999999627,8.60000000000127,13.450000000006,98.094326348149,12.2064867471225,12.503642011591,261.062440418062,89.78065,89.77885,295665,"2023_12_20_0027","2023_12_20_0027_ev00822_rec3","no",64996
823,3,89.81655,100.206639971052,105.43822479248,5.23158482142857,0.10000000000332,0.849999999999795,1.05000000000643,97.6606521042002,6.07377639574647,3.42934714429794,-53.4340994698661,89.8163,89.8162,296331,"2023_12_20_0027","2023_12_20_0027_ev00823_rec3","no",64997
824,3,89.8408,99.3637735275995,109.863273620605,10.4995000930059,0.150000000004979,30.2000000000078,30.0000000000011,95553.6559727955,-95459.2811548711,436723.777905752,-49.7805277506511,89.8407,89.8405,296816,"2023_12_20_0027","2023_12_20_0027_ev00824_rec3","no",64998
