"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1658,3,89.81865,192.21422395252,195.007308959961,2.79308500744048,0.0999999999891088,1.85000000000457,2.09999999999866,192.654860594664,2.67428441135663,1.38536749129159,19.1638764880954,89.8183,89.8182,296373,"2024_06_20_0009","2024_06_20_0009_ev01658_rec3","no",157602
1659,3,89.8587,192.036931355794,194.885238647461,2.84830729166666,0.0999999999891088,2.15000000000032,1.80000000000291,191.389469739073,3.24323811977536,2.81599245943118,-6.95241292317738,89.85815,89.85775,297174,"2024_06_20_0009","2024_06_20_0009_ev01659_rec3","no",157603
1660,3,89.899,190.359917776925,198.486312866211,8.12639508928572,2.89999999999679,4.6000000000106,1.89999999999202,189.475878159505,8.9331127171836,2.2879767977194,6.94383893694224,89.89895,89.8956,297980,"2024_06_20_0009","2024_06_20_0009_ev01660_rec3","no",157604
1661,3,89.96385,196.849989391509,208.496078491211,11.6460890997024,3.84999999999991,11.2000000000023,9.95000000000346,183.512063914999,24.6564828186805,29.7019581448965,102.933829171317,89.9634,89.9594,299277,"2024_06_20_0009","2024_06_20_0009_ev01661_rec3","no",157605
1662,3,90.08395,191.111620116948,197.137153314828,6.0255331978797,0.649999999993156,6.95000000000334,0,-56252.9895440675,56443.8711369174,237480.306085589,-88.6991296237371,90.0764,90.07575,301679,"2024_06_20_0009","2024_06_20_0009_ev01662_rec3","no",157606
1663,3,90.14085,185.558450905399,204.039846073003,18.4813951676036,13.1999999999977,22.8000000000037,20.3499999999934,188.878181513136,11.1081791656176,17.6982687756584,454.44928503232,90.13945,90.12505,302817,"2024_06_20_0009","2024_06_20_0009_ev01663_rec3","no",157607
1664,3,90.177,192.115517192652,194.294722642635,2.17920544998353,0.0500000000016598,0.550000000004047,0.550000000004047,189.238731296978,4.31385360640759,3.35410318714958,-70.9958644237616,90.17675,90.1767,303540,"2024_06_20_0009","2024_06_20_0009_ev01664_rec3","no",157608
1665,3,90.27075,194.802669512553,202.789813867186,7.98714435463216,1.39999999998963,34.1999999999985,8.05000000001144,199.333247829031,-1.97275292029972,35.7128613727983,127.529256257006,90.2656,90.26345,305415,"2024_06_20_0009","2024_06_20_0009_ev01665_rec3","no",157609
1666,3,90.295,200.135364985509,206.371560756783,6.2361957712738,0.200000000006639,0.200000000006639,0,194.74813123324,7.1978742736687,2.35499152680407,-143.521874294534,90.2949,90.29465,305900,"2024_06_20_0009","2024_06_20_0009_ev01666_rec3","no",157610
1667,3,90.3234,194.579126719224,197.080740939571,2.50161422034691,0.250000000008299,2.75000000000603,2.54999999998518,193.690894516158,2.84636873665172,5.64800536163051,-7.73544627176586,90.32245,90.32215,306468,"2024_06_20_0009","2024_06_20_0009_ev01667_rec3","no",157611
1668,3,90.3396,192.400114068475,195.133052324328,2.73293825585324,0.399999999999068,5.5499999999995,30.0000000000011,193.48661612328,3.28577014275844,2.06830287152807,41.4668098720566,90.3395,90.33905,306792,"2024_06_20_0009","2024_06_20_0009_ev01668_rec3","no",157612
1669,3,90.36185,192.599090090215,195.49854491325,2.89945482303526,0.10000000000332,2.94999999999845,2.20000000000198,191.421901219441,4.18112709768222,3.51815547460065,-15.0051425783251,90.3604,90.36025,307237,"2024_06_20_0009","2024_06_20_0009_ev01669_rec3","no",157613
1670,3,90.4277,200.576409139269,202.990703021163,2.41429388189411,0.300000000009959,0.150000000004979,0,191.670589526953,9.65585412195961,21.0059108282052,-112.738074404475,90.4256,90.4248,308554,"2024_06_20_0009","2024_06_20_0009_ev01670_rec3","no",157614
1671,3,90.50085,194.263829212104,197.159340067757,2.89551085565304,0.399999999999068,8.15000000000055,9.00000000000034,-111271.272310684,111469.489779842,348054.327535741,-23.7804869294154,90.50085,90.50045,310017,"2024_06_20_0009","2024_06_20_0009_ev01671_rec3","no",157615
1672,3,90.59575,201.396836602428,204.601034382122,3.20419777969371,1.35000000000218,1.30000000000052,0,195.92948565307,5.8541431173856,6.66833258399035,-127.347353362497,90.59575,90.5935,311915,"2024_06_20_0009","2024_06_20_0009_ev01672_rec3","no",157616
1673,3,90.6332,197.154305802299,201.257460683788,4.10315488148865,0.0500000000016598,0.450000000000728,0,-38961.7928919522,39158.3910998734,204766.833083027,-101.222136422848,90.63295,90.63265,312664,"2024_06_20_0009","2024_06_20_0009_ev01673_rec3","no",157617
1674,3,90.64615,191.040734877892,194.341538248585,3.30080337069288,0.649999999993156,8.24999999998965,8.90000000001123,189.075735311266,8.11063723706368,9.51990025398548,18.190652323802,90.64615,90.64545,312923,"2024_06_20_0009","2024_06_20_0009_ev01674_rec3","no",157618
1675,3,90.70015,189.10418357673,192.360554685285,3.2563711085551,0.150000000004979,0.600000000005707,1.15000000000975,187.194306396655,3.64837194546606,7.27759586851898,-29.025952079883,90.69985,90.6997,314003,"2024_06_20_0009","2024_06_20_0009_ev01675_rec3","no",157619
1676,3,90.76645,191.015284693106,197.385937374544,6.3706526814382,0.349999999997408,0.399999999999068,1.1999999999972,187.326748910095,6.9683570595243,8.40372956698663,-51.2194126001704,90.7663,90.7657,315329,"2024_06_20_0009","2024_06_20_0009_ev01676_rec3","no",157620
1677,3,90.8092,193.435194811308,196.966280573612,3.53108576230431,2.09999999999866,32.4499999999972,28.9499999999947,94959.3359885173,-94771.6847835325,386784.757855273,-60.3772482996056,90.80895,90.8055,316184,"2024_06_20_0009","2024_06_20_0009_ev01677_rec3","no",157621
1678,3,90.83965,189.955295527237,211.87013759432,21.9148420670831,3.19999999999254,33.6999999999961,30.0000000000011,201.802213706728,9.43602813986042,3.10429726395848,446.607366237984,90.8385,90.8351,316793,"2024_06_20_0009","2024_06_20_0009_ev01678_rec3","no",157622
1679,3,90.8572,201.234581714124,207.599692392462,6.36511067833794,1.69999999999959,0.399999999999068,0,-10609.6032148219,10813.1755055794,57596.7792309528,-10.1395719322203,90.8572,90.8555,317144,"2024_06_20_0009","2024_06_20_0009_ev01679_rec3","no",157623
1680,3,90.92665,190.676232906078,201.717978864361,11.0417459582834,3.70000000000914,2.65000000000271,5.90000000001112,192.769433581675,4.52693385684259,7.21526261801984,114.176943638051,90.9265,90.9222,318533,"2024_06_20_0009","2024_06_20_0009_ev01680_rec3","no",157624
1681,3,91.0134,192.229466278314,212.703693924102,20.4742276457881,8.50000000001216,17.6500000000033,10.7500000000016,195.467969765897,12.5365268947651,10.1233148336417,455.472347888196,91.00275,90.9942,320268,"2024_06_20_0009","2024_06_20_0009_ev01681_rec3","no",157625
1682,3,91.06295,195.760889668669,219.436095729772,23.6752060611024,3.69999999999493,27.6499999999942,30.0000000000011,187.597375682286,28.7010110591527,64.6572760598933,533.918629476172,91.0615,91.05745,321259,"2024_06_20_0009","2024_06_20_0009_ev01682_rec3","no",157626
1683,3,91.1146,198.889999192567,202.588580598799,3.69858140623174,0.299999999995748,3.69999999999493,5.20000000000209,199.373937799232,2.98893982632378,4.27100246931538,28.6871754126828,91.1146,91.11415,322292,"2024_06_20_0009","2024_06_20_0009_ev01683_rec3","no",157627
1684,3,91.147,201.564264077289,206.683065052118,5.11880097482941,0.249999999994088,1.94999999999368,1.49999999999295,188.322861976004,16.4476782736141,17.8749887663046,-153.976237189898,91.1454,91.1451,322940,"2024_06_20_0009","2024_06_20_0009_ev01684_rec3","no",157628
1685,3,91.1854,195.350794156325,198.579805326888,3.22901117056259,0.150000000004979,0.249999999994088,0.399999999999068,193.639400848173,3.25488928694397,3.65428817052335,-38.6870724746425,91.18525,91.1851,323708,"2024_06_20_0009","2024_06_20_0009_ev01685_rec3","no",157629
1686,3,91.2122,196.242373304783,200.580559600938,4.33818629615544,0.199999999992428,0.0999999999891088,0,188.152273865588,9.29591966307765,9.75920064122632,-155.634018887795,91.21215,91.21195,324244,"2024_06_20_0009","2024_06_20_0009_ev01686_rec3","no",157630
1687,3,91.28945,193.030694580013,198.105398948245,5.07470436823178,0.049999999987449,1.29999999998631,1.64999999999793,190.682051718205,5.91637880646931,4.90494473974242,-39.6628426190406,91.28915,91.2891,325789,"2024_06_20_0009","2024_06_20_0009_ev01687_rec3","no",157631
1688,3,91.44325,198.666919565073,201.632075627976,2.96515606290285,0.400000000013279,1.80000000000291,2.20000000000198,182.501372540373,18.4228330162875,34.0374456462151,-116.066735270704,91.4432,91.4428,328865,"2024_06_20_0009","2024_06_20_0009_ev01688_rec3","no",157632
1689,3,91.50095,194.878005241506,197.822008752618,2.94400351111165,0.199999999992428,0.0500000000016598,0,187.221639361896,8.60681613966306,13.5089672021518,-125.133985806959,91.5007,91.4998,330019,"2024_06_20_0009","2024_06_20_0009_ev01689_rec3","no",157633
1690,3,91.63895,189.887021361384,193.217672835773,3.3306514743897,0.0500000000016598,25.9500000000088,23.3000000000061,50378.7860728437,-50192.1449690927,261090.305022843,-9.38585650729839,91.63865,91.63855,332779,"2024_06_20_0009","2024_06_20_0009_ev01690_rec3","no",157634
1691,3,91.73035,192.987019376681,198.764219178021,5.77719980133986,0.499999999988177,1.24999999999886,1.59999999999627,191.891821899608,5.4504452374062,3.05412514757263,-12.908491898429,91.73015,91.72965,334607,"2024_06_20_0009","2024_06_20_0009_ev01691_rec3","no",157635
1692,3,91.75465,193.079006685546,196.450888391473,3.371881705927,0.850000000014006,0.550000000004047,0,-8811.92342103406,9004.53696575046,56328.0838817601,-82.1866040473558,91.75445,91.7529,335093,"2024_06_20_0009","2024_06_20_0009_ev01692_rec3","no",157636
1693,3,91.7722,190.756126826094,194.395036925458,3.6389100993635,0.199999999992428,0.299999999995748,0.10000000000332,190.467037133216,4.62350463458198,0.116945518358479,-7.42376067302482,91.7721,91.7719,335444,"2024_06_20_0009","2024_06_20_0009_ev01693_rec3","no",157637
1694,3,91.85055,190.653400896638,196.883875642035,6.23047474539712,0.550000000004047,0.399999999999068,0,186.296806491642,5.68563512812063,2.62782365935991,-113.929933264283,91.8505,91.84995,337011,"2024_06_20_0009","2024_06_20_0009_ev01694_rec3","no",157638
1695,3,91.87235,185.031969088489,192.453620345567,7.42165125707763,0.349999999997408,20.9999999999866,13.0499999999927,62050.6157450906,-61864.4574690356,499009.229601829,91.1616741048676,91.87235,91.87195,337447,"2024_06_20_0009","2024_06_20_0009_ev01695_rec3","no",157639
1696,3,91.9328,200.160043809707,205.016095311271,4.85605150156456,1.64999999999793,4.49999999999307,4.3500000000023,199.212384412171,5.37952957346785,6.48196017978808,19.2446474160994,91.9316,91.9298,338656,"2024_06_20_0009","2024_06_20_0009_ev01696_rec3","no",157640
1697,3,91.9818,201.956749101602,209.750789911724,7.79404081012174,0.599999999991496,1.14999999999554,1.69999999999959,200.265314139208,6.19489031480521,5.63592633810331,-13.2650489506774,91.98175,91.98105,339636,"2024_06_20_0009","2024_06_20_0009_ev01697_rec3","no",157641
1698,3,92.0109,199.290601571827,206.703019749726,7.41241817789853,0.600000000005707,0.450000000000728,0,194.880446628634,6.07858432408853,12.176865589026,-62.6031888757797,92.0109,92.0103,340218,"2024_06_20_0009","2024_06_20_0009_ev01698_rec3","no",157642
1699,3,92.04835,194.446479759484,197.030430605719,2.58395084623507,0.300000000009959,2.60000000000105,2.44999999999607,190.399532070236,7.80903884447977,5.53835726159496,-76.3215387634324,92.04795,92.04755,340967,"2024_06_20_0009","2024_06_20_0009_ev01699_rec3","no",157643
1700,3,92.1792,190.40366242963,196.406036882127,6.00237445249741,0.199999999992428,0.249999999994088,0.200000000006639,186.032534172565,7.39166722619376,1.80940921617542,-116.314192844408,92.1791,92.1789,343584,"2024_06_20_0009","2024_06_20_0009_ev01700_rec3","no",157644
1701,3,92.22235,187.705918582299,206.531507505572,18.8255889232727,6.79999999999836,27.7500000000117,30.0000000000011,-17909.6161441955,18112.4307523239,70726.6321576782,423.634649770906,92.2216,92.2143,344447,"2024_06_20_0009","2024_06_20_0009_ev01701_rec3","no",157645
1702,3,92.27535,194.002036345023,203.46209388097,9.46005753594662,0.10000000000332,30.0999999999902,29.9999999999869,20292.0502065318,-20099.638453937,398631.869041618,-24.3990077229079,92.2753,92.2752,345507,"2024_06_20_0009","2024_06_20_0009_ev01702_rec3","no",157646
1703,3,92.3267,194.633284798555,217.407556773872,22.7742719753169,3.84999999999991,14.8999999999972,15.199999999993,190.542530195059,28.6928297230276,18.3102773571196,371.77367414912,92.3256,92.3216,346534,"2024_06_20_0009","2024_06_20_0009_ev01703_rec3","no",157647
1704,3,92.4002,200.095231539066,202.60813016671,2.51289862764401,0.500000000002387,0.999999999990564,0.500000000002387,194.032715420401,8.50362055537713,2.67356324020678,-156.873366721575,92.3997,92.39885,348004,"2024_06_20_0009","2024_06_20_0009_ev01704_rec3","no",157648
1705,3,92.4512,194.600405464077,198.297874054705,3.69746859062784,0.299999999995748,19.7000000000003,17.55,131532.483405784,-131341.056289361,507218.721521982,22.3765557908729,92.4511,92.4508,349024,"2024_06_20_0009","2024_06_20_0009_ev01705_rec3","no",157649
1706,3,92.4888,190.728821017162,205.438585209084,14.7097641919222,6.99999999999079,37.2500000000002,29.9499999999995,-64500.321252917,64704.2691304169,249036.188352,470.925396591214,92.47745,92.47045,349776,"2024_06_20_0009","2024_06_20_0009_ev01706_rec3","no",157650
1707,3,92.5336,193.823676071534,210.992958237843,17.1692821663096,9.50000000000273,38.9499999999998,30.0000000000011,202.817753984292,6.91532172341728,3.91882704928695,430.766500832368,92.5316,92.52185,350672,"2024_06_20_0009","2024_06_20_0009_ev01707_rec3","no",157651
1708,3,92.5582,202.775504459639,208.350819649652,5.57531519001338,0.299999999995748,30.2500000000094,30.0000000000011,24114.2294597051,-23913.423088571,315254.240877923,-23.4617675204434,92.5581,92.55775,351164,"2024_06_20_0009","2024_06_20_0009_ev01708_rec3","no",157652
1709,3,92.5973,204.43775539453,217.716403664916,13.278648270386,3.60000000000582,17.0999999999992,18.5499999999905,-209426.906864831,209645.113607283,438966.804883801,241.019129195399,92.5963,92.5927,351946,"2024_06_20_0009","2024_06_20_0009_ev01709_rec3","no",157653
1710,3,92.645,200.542354065045,214.905468655205,14.3631145901604,9.09999999998945,19.5499999999953,18.3999999999997,197.736014044984,14.262923217005,32.6508057150466,290.752876508647,92.6441,92.63375,352900,"2024_06_20_0009","2024_06_20_0009_ev01710_rec3","no",157654
1711,3,92.7359,207.065482162216,212.540222382853,5.47474022063736,0.249999999994088,0.150000000004979,1.49999999999295,-23383.5699000138,23593.2362159686,60680.1252373637,-96.4795723447666,92.7359,92.7355,354718,"2024_06_20_0009","2024_06_20_0009_ev01711_rec3","no",157655
1712,3,92.79405,191.336762930274,197.728541391802,6.39177846152757,0.299999999995748,17.8500000000099,14.8499999999956,112232.778343413,-112043.384209835,386361.832875259,73.3841448721514,92.794,92.79365,355881,"2024_06_20_0009","2024_06_20_0009_ev01712_rec3","no",157656
1713,3,92.83,189.193475949483,202.982890816202,13.7894148667196,3.30000000001007,40.8000000000044,30.0000000000011,197.726273037481,7.21566820120184,2.61615592515106,456.505640807309,92.81865,92.8133,356600,"2024_06_20_0009","2024_06_20_0009_ev01713_rec3","no",157657
1714,3,92.88745,201.188158677887,203.830365543125,2.64220686523782,0.150000000004979,30.4000000000002,30.0000000000011,9943.3144396455,-9742.33039384134,248169.960073065,13.0479599456019,92.8869,92.88675,357749,"2024_06_20_0009","2024_06_20_0009_ev01714_rec3","no",157658
1715,3,92.9094,203.116917195595,207.400444315107,4.28352711951237,0.500000000002387,0.199999999992428,0,164.920938839919,39.5724421845292,90.9358375523368,-133.91755163178,92.90935,92.90885,358188,"2024_06_20_0009","2024_06_20_0009_ev01715_rec3","no",157659
1716,3,92.94555,197.660086981239,205.831508631355,8.17142165011612,1.75000000000125,1.90000000000623,2.34999999999275,197.591500409477,6.73195765332746,3.03082631371401,22.745273008251,92.94535,92.94355,358911,"2024_06_20_0009","2024_06_20_0009_ev01716_rec3","no",157660
1717,3,92.97475,196.490836685837,202.853196190009,6.36235950417139,2.79999999999347,10.3500000000025,12.0500000000021,158.875190088293,45.0963028316063,99.971334144228,61.0604517047239,92.97385,92.97105,359495,"2024_06_20_0009","2024_06_20_0009_ev01717_rec3","no",157661
1718,3,93.02295,194.704888874411,199.499069436468,4.79418056205759,0.0500000000016598,2.74999999999181,3.55000000000416,-24381.0952979363,24578.3771046595,109198.826837469,-15.9183224781448,93.0202,93.02015,360459,"2024_06_20_0009","2024_06_20_0009_ev01718_rec3","no",157662
1719,3,93.06975,192.057023469672,227.641900919362,35.5848774496904,3.39999999999918,21.2499999999949,23.4499999999969,187.579718495671,40.9849311156964,27.8488790367009,755.744588164855,93.06815,93.0646,361395,"2024_06_20_0009","2024_06_20_0009_ev01719_rec3","no",157663
1720,3,93.1167,199.499592148985,206.249875558496,6.75028340951064,0.150000000004979,0.150000000004979,0.550000000004047,196.385121139993,6.5456388924228,3.69365033674331,-68.6800414415046,93.11665,93.1165,362334,"2024_06_20_0009","2024_06_20_0009_ev01720_rec3","no",157664
1721,3,93.15015,198.557548593686,203.302768954033,4.74522036034782,0.250000000008299,0.299999999995748,0,196.709872759536,3.49278628283515,10.860701969747,-17.7360960911879,93.14995,93.14935,363003,"2024_06_20_0009","2024_06_20_0009_ev01721_rec3","no",157665
1722,3,93.194,200.104976546389,202.85341817357,2.74844162718136,1.14999999999554,1.55000000000882,0,194.844103110626,4.6550109226202,18.1446681060806,-85.4233558511058,93.1925,93.19095,363880,"2024_06_20_0009","2024_06_20_0009_ev01722_rec3","no",157666
1723,3,93.3238,198.457945895093,205.30555311442,6.84760721932693,1.05000000000643,3.25000000000841,0.550000000004047,199.066617226904,7.28279920007613,0.418520756039607,30.3931475231025,93.3236,93.32035,366476,"2024_06_20_0009","2024_06_20_0009_ev01723_rec3","no",157667
1724,3,93.3863,205.34490972255,211.294977013952,5.95006729140223,0.700000000009027,1.59999999999627,2.94999999999845,-174296.598357965,174505.617762111,351325.383048415,-111.418117436887,93.38625,93.38545,367726,"2024_06_20_0009","2024_06_20_0009_ev01724_rec3","no",157668
1725,3,93.46755,198.320138110791,207.014084492197,8.69394638140571,1.60000000001048,4.75000000000136,3.69999999999493,193.412558459113,13.2077027385794,7.65892580634797,-33.0035113888907,93.4664,93.4644,369351,"2024_06_20_0009","2024_06_20_0009_ev01725_rec3","no",157669
1726,3,93.53055,194.895270343376,210.705851871357,15.8105815279812,4.55000000000894,32.999999999987,30.0000000000011,204.157394125148,3.55075048609124,5.63978294000708,354.176620391254,93.53,93.52545,370611,"2024_06_20_0009","2024_06_20_0009_ev01726_rec3","no",157670
1727,3,93.62345,205.782795902087,222.067532049884,16.2847361477972,4.39999999998975,18.7500000000114,14.8499999999956,-1519.91496229606,1739.92454639113,3140.29265331562,292.40851020401,93.6175,93.61205,372469,"2024_06_20_0009","2024_06_20_0009_ev01727_rec3","no",157671
1728,3,93.69295,204.532122950084,209.247016721642,4.71489377155783,0.349999999997408,0.249999999994088,0,-58978.7746548917,59184.6185915562,199090.687202287,-92.4538220712621,93.69275,93.6906,373859,"2024_06_20_0009","2024_06_20_0009_ev01728_rec3","no",157672
1729,3,93.7641,202.333203105908,204.410882292926,2.07767918701811,0.10000000000332,1.89999999999202,1.69999999999959,198.683459599713,7.29367389255269,3.3552214414019,-83.4429285381437,93.76375,93.76365,375282,"2024_06_20_0009","2024_06_20_0009_ev01729_rec3","no",157673
1730,3,93.7883,197.254250650628,200.311874545683,3.0576238950552,0.550000000004047,4.30000000000064,4.79999999998881,193.111184348115,7.73479209622197,12.5803935631112,-34.2735551341298,93.7883,93.78775,375766,"2024_06_20_0009","2024_06_20_0009_ev01730_rec3","no",157674
1731,3,93.8156,193.648589529315,196.659939909581,3.01135038026649,0.349999999997408,1.80000000000291,1.99999999999534,193.481815288138,3.78580851368887,1.84167898021725,3.19618029480941,93.8156,93.8152,376312,"2024_06_20_0009","2024_06_20_0009_ev01731_rec3","no",157675
1732,3,93.8656,194.393170153931,200.180194186402,5.78702403247087,0.450000000000728,1.99999999999534,2.3000000000053,186.211981444576,13.3894626983521,8.86517954592381,-122.528174512177,93.8643,93.8638,377312,"2024_06_20_0009","2024_06_20_0009_ev01732_rec3","no",157676
1733,3,94.0444,196.82890868609,201.141658596001,4.31274990991113,2.49999999999773,13.2500000000135,17.0000000000101,197.811323951988,6.04935850637305,7.43613246635708,90.4921215187596,94.04375,94.04125,380888,"2024_06_20_0009","2024_06_20_0009_ev01733_rec3","no",157677
1734,3,94.0868,200.897307856974,205.715985287015,4.81867743004074,1.55000000000882,4.44999999999141,3.55000000000416,190.319304592011,16.3354002648856,12.6966223951977,-121.839470009306,94.08655,94.08425,381736,"2024_06_20_0009","2024_06_20_0009_ev01734_rec3","no",157678
1735,3,94.13805,195.079947317356,206.079636424901,10.9996891075446,3.05000000000177,4.30000000000064,2.74999999999181,190.090500350448,12.0164356629259,9.65212012005276,-7.24232899413086,94.13605,94.133,382761,"2024_06_20_0009","2024_06_20_0009_ev01735_rec3","no",157679
1736,3,94.2317,194.220264374071,199.150530024071,4.93026564999994,0.450000000000728,0.600000000005707,1.59999999999627,193.437532246802,3.41445753091414,5.9293372440692,-1.88651435790342,94.23165,94.2312,384634,"2024_06_20_0009","2024_06_20_0009_ev01736_rec3","no",157680
1737,3,94.3024,193.181844552079,197.563491309578,4.38164675749869,0.300000000009959,30.2499999999952,30.0000000000011,20707.576475619,-20517.3006836592,294144.982750786,-54.7990636024534,94.30225,94.30195,386048,"2024_06_20_0009","2024_06_20_0009_ev01737_rec3","no",157681
1738,3,94.3605,199.152272199332,201.777897519244,2.62562531991185,0.399999999999068,2.60000000000105,1.49999999999295,195.952302371126,7.55703409142286,2.51489890690205,-74.7885165304124,94.3598,94.35915,387210,"2024_06_20_0009","2024_06_20_0009_ev01738_rec3","no",157682
1739,3,94.44655,200.741745514171,205.265492135808,4.52374662163697,0.199999999992428,0.200000000006639,0,-17941.4841772211,18141.7723412273,202477.828498808,-53.2009089312078,94.44645,94.44625,388931,"2024_06_20_0009","2024_06_20_0009_ev01739_rec3","no",157683
1740,3,94.47175,197.263616320417,203.44141339406,6.17779707364301,0.150000000004979,0.200000000006639,0,193.316126570339,4.42524562705237,10.6909712406791,-72.5745613649755,94.4716,94.47145,389435,"2024_06_20_0009","2024_06_20_0009_ev01740_rec3","no",157684
1741,3,94.4943,194.908721538273,200.934023019631,6.02530148135801,0.149999999990769,0.10000000000332,0,187.353567071314,7.30961746227537,21.3653341057017,-108.199049016639,94.49425,94.494,389886,"2024_06_20_0009","2024_06_20_0009_ev01741_rec3","no",157685
1742,3,94.5142,190.845124000991,196.311208479064,5.46608447807387,0.200000000006639,27.6000000000067,23.3499999999935,31650.6295258719,-31461.8527678125,179631.220929234,17.7758621390018,94.5141,94.51385,390284,"2024_06_20_0009","2024_06_20_0009_ev01742_rec3","no",157686
1743,3,94.54775,192.785135183065,197.687653393339,4.90251821027417,1.09999999999388,34.5999999999975,30.0000000000011,12969.7782287082,-12776.7744024722,243250.741280316,43.4945473125051,94.54495,94.543,390955,"2024_06_20_0009","2024_06_20_0009_ev01743_rec3","no",157687
1744,3,94.5966,194.389485121571,200.959041291266,6.56955616969574,0.600000000005707,30.2499999999952,30.0000000000011,7605.8593461265,-7412.06096217042,244548.94284959,-2.64769364548777,94.5966,94.59595,391932,"2024_06_20_0009","2024_06_20_0009_ev01744_rec3","no",157688
1745,3,94.69205,198.891041595641,211.107402882909,12.2163612872672,7.44999999999152,16.1500000000103,5.20000000000209,200.787124379291,8.95048046470917,4.25131325239557,194.300154140287,94.68135,94.6728,393841,"2024_06_20_0009","2024_06_20_0009_ev01745_rec3","no",157689
1746,3,94.72815,203.052353296073,208.855858492973,5.80350519690043,1.4500000000055,8.70000000000459,4.84999999999047,194.950800300629,13.2305547383213,18.8994307092289,-31.4954099400625,94.72565,94.721,394563,"2024_06_20_0009","2024_06_20_0009_ev01746_rec3","no",157690
1747,3,94.772,195.464314680079,202.261921473671,6.79760679359194,0.10000000000332,0.200000000006639,0.249999999994088,195.861667309262,7.70225587771452,0.18047102864912,13.7494170773759,94.772,94.7719,395440,"2024_06_20_0009","2024_06_20_0009_ev01747_rec3","no",157691
1748,3,94.79235,194.535766180779,199.052587675636,4.51682149485652,0.450000000000728,0.299999999995748,1.64999999999793,193.868602400161,2.86449960764047,8.07994443087973,4.34728741677649,94.79235,94.79185,395847,"2024_06_20_0009","2024_06_20_0009_ev01748_rec3","no",157692
1749,3,94.8547,197.81307873454,202.176823453119,4.36374471857906,0.200000000006639,1.00000000000477,1.14999999999554,194.850848754413,6.55000765193781,3.17147449359662,-67.1547229824016,94.85465,94.85435,397094,"2024_06_20_0009","2024_06_20_0009_ev01749_rec3","no",157693
1750,3,94.89225,200.741008632194,205.532667096958,4.79165846476468,0.500000000002387,0.650000000007367,0.499999999988177,197.042500810528,7.80251124222707,1.38580860071276,-98.9921467540582,94.892,94.8913,397845,"2024_06_20_0009","2024_06_20_0009_ev01750_rec3","no",157694
1751,3,94.9259,199.242189618017,203.442768714939,4.20057909692187,0.150000000004979,0.399999999999068,0.550000000004047,196.24768353012,5.97079371609209,2.07612455178506,-77.1394210228079,94.9259,94.92575,398518,"2024_06_20_0009","2024_06_20_0009_ev01751_rec3","no",157695
1752,3,94.96295,193.458929975527,198.600928943865,5.1419989683385,0.10000000000332,30.2999999999969,30.0000000000011,10966.1288935923,-10772.6038222886,318029.549811236,18.8337865649916,94.9627,94.9626,399259,"2024_06_20_0009","2024_06_20_0009_ev01752_rec3","no",157696
1753,3,94.99795,195.639909615359,198.741592899224,3.10168328386573,0.149999999990769,30.1499999999919,29.9999999999869,23918.4038762183,-23724.3917944714,289603.676846159,-11.3479068574826,94.9977,94.99745,399959,"2024_06_20_0009","2024_06_20_0009_ev01753_rec3","no",157697
1754,3,95.02605,196.867372675663,202.497246374989,5.62987369932526,0.450000000000728,1.30000000000052,1.64999999999793,192.391308633296,8.35566403388461,6.75835262826841,-76.2791548069389,95.026,95.02555,400521,"2024_06_20_0009","2024_06_20_0009_ev01754_rec3","no",157698
1755,3,95.0724,191.493258002503,197.191943749974,5.69868574747122,0.250000000008299,21.3999999999999,18.6999999999955,97850.6415096604,-97662.5334991585,332757.029257479,30.9727560906541,95.0724,95.07215,401448,"2024_06_20_0009","2024_06_20_0009_ev01755_rec3","no",157699
1756,3,95.10185,197.412868011027,200.264682895157,2.85181488412934,1.80000000000291,1.04999999999222,0,179.62152794541,17.6123976429943,102.34536553817,-74.2143141229853,95.10175,95.09975,402037,"2024_06_20_0009","2024_06_20_0009_ev01756_rec3","no",157700
1757,3,95.13955,194.632075204025,201.191495681688,6.55942047766371,0.500000000002387,5.64999999998861,8.60000000000127,193.0940398725,6.56702022330098,17.0213354994756,49.2279533220947,95.13955,95.13905,402791,"2024_06_20_0009","2024_06_20_0009_ev01757_rec3","no",157701
1758,3,95.20635,196.241422510584,201.836624348123,5.59520183753918,0.299999999995748,0.200000000006639,0,187.045796715712,9.60895977201648,47.2461824841796,-61.2917442204453,95.20625,95.20595,404127,"2024_06_20_0009","2024_06_20_0009_ev01758_rec3","no",157702
1759,3,95.34645,199.406326177904,204.645120710147,5.23879453224299,0.349999999997408,0.0999999999891088,0.200000000006639,197.581020463736,3.90406936753382,5.22928957193724,-33.3700582757382,95.34645,95.3461,406929,"2024_06_20_0009","2024_06_20_0009_ev01759_rec3","no",157703
1760,3,95.38895,197.360042740117,201.125845391666,3.76580265154959,0.10000000000332,0.199999999992428,0,-140061.136308337,140257.94905976,863356.785716495,-88.691662356672,95.3888,95.3887,407779,"2024_06_20_0009","2024_06_20_0009_ev01760_rec3","no",157704
