"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
357,2,61.306,169.41613987514,175.781234741211,6.36509486607142,0.149999999997874,0.250000000001194,0.10000000000332,169.893527794433,4.78920097490429,0.107847395387597,15.9912231445309,61.30585,61.3057,226120,"2024_08_27_0010","2024_08_27_0010_ev00357_rec2","no",206492
358,2,61.3899,177.670418148949,187.377914428711,9.7074962797619,0.150000000004979,0.199999999999534,1.50000000000006,172.66208825484,9.72907927121526,12.2264028448332,-38.2399786086312,61.38965,61.3894,227798,"2024_08_27_0010","2024_08_27_0010_ev00358_rec2","no",206493
359,2,61.9056,175.054625738235,183.105453491211,8.0508277529762,0.399999999999068,0.300000000002854,0.999999999997669,170.344291951954,8.64545664675192,8.70428561239263,-65.6825466700959,61.9056,61.9052,238112,"2024_08_27_0010","2024_08_27_0010_ev00359_rec2","no",206494
360,2,62.04115,180.664047241211,187.988265991211,7.32421875,1.25000000000597,9.74999999999682,12.6499999999936,182.209729823436,6.40336971153062,7.42555291067966,106.170654296875,62.04075,62.0394,240823,"2024_08_27_0010","2024_08_27_0010_ev00360_rec2","no",206495
361,2,62.0809,177.757611229306,200.195297241211,22.4376860119048,1.64999999999793,23.0000000000032,25.7999999999967,-3453.49798967944,3649.49139272201,9467.57446217727,450.294131324405,62.0774,62.07575,241618,"2024_08_27_0010","2024_08_27_0010_ev00361_rec2","no",206496
362,2,62.12545,182.640423729306,189.819320678711,7.17889694940476,0.0499999999945544,0.199999999999534,0,178.160329374614,7.14332745435197,6.08685071480647,-89.4215901692709,62.1253,62.12515,242509,"2024_08_27_0010","2024_08_27_0010_ev00362_rec2","no",206497
364,2,62.48525,174.182694934663,186.157211303711,11.9745163690476,0.199999999999534,0.199999999999534,0,165.819454032443,12.1433947574375,7.60897629056668,-157.926259122576,62.48515,62.48485,249705,"2024_08_27_0010","2024_08_27_0010_ev00364_rec2","no",206499
365,2,62.52525,163.545141310919,173.950180053711,10.405038742792,0.349999999997408,30.2500000000023,30.0000000000011,17553.819823535,-17392.36662914,155442.761025005,-9.8149486905051,62.52525,62.5249,250505,"2024_08_27_0010","2024_08_27_0010_ev00365_rec2","no",206500
366,2,62.69825,201.15442112514,205.078109741211,3.92368861607142,0.599999999998602,0.500000000002387,0,187.322763172796,14.834776295775,27.6356507108053,-142.07022530692,62.69805,62.69735,253965,"2024_08_27_0010","2024_08_27_0010_ev00366_rec2","no",206501
367,2,62.725,194.004588535854,201.416000366211,7.41141183035714,0.199999999999534,0.199999999999534,0,-59316.9428818014,59511.3124340647,112227.864440289,-225.723266601563,62.7249,62.7247,254500,"2024_08_27_0010","2024_08_27_0010_ev00367_rec2","no",206502
368,2,62.765,178.803928193592,187.988265991211,9.18433779761904,0.0999999999962142,0.199999999999534,0,173.546989057507,8.42880827937175,7.95661357273308,-90.309506370908,62.7649,62.7648,255300,"2024_08_27_0010","2024_08_27_0010_ev00368_rec2","no",206503
369,2,63.1486,181.361591884068,190.429672241211,9.06808035714286,3.59999999999872,4.65000000000515,2.39999999999441,180.285218757592,10.6896711242266,2.73569520661728,35.1780482700894,63.1463,63.14225,262972,"2024_08_27_0010","2024_08_27_0010_ev00369_rec2","no",206504
370,2,63.16475,182.320715767997,195.312484741211,12.9917689732143,0.199999999999534,0.250000000001194,0.10000000000332,178.423384600627,17.5195172776912,0.155399736282447,-111.870901925223,63.1647,63.1645,263295,"2024_08_27_0010","2024_08_27_0010_ev00370_rec2","no",206505
371,2,63.1887,177.96106175014,188.598617553711,10.6375558035714,0.149999999997874,0.149999999997874,0.0500000000016598,174.821835434135,7.47032018121155,1.31355277118175,-81.6846567426413,63.1885,63.1883,263774,"2024_08_27_0010","2024_08_27_0010_ev00371_rec2","no",206506
372,2,63.4446,184.820250738235,213.623031616211,28.8027808779762,2.60000000000105,7.24999999999909,7.10000000000122,185.103727745771,18.0080153283827,12.8297198983628,291.387648809524,63.442,63.43935,268892,"2024_08_27_0010","2024_08_27_0010_ev00372_rec2","no",206507
373,2,63.511,180.867497762044,188.598617553711,7.73111979166666,0.0499999999945544,0.0499999999945544,0,177.388611005226,5.70725094263369,3.08315734207345,-86.4868164062503,63.511,63.5109,270220,"2024_08_27_0010","2024_08_27_0010_ev00373_rec2","no",206508
374,2,63.675,182.146329607282,190.429672241211,8.28334263392858,0.299999999995748,1.69999999999959,2.54999999999939,175.253937272741,12.7020819077408,10.5243175927907,-77.9876708984371,63.675,63.6747,273500,"2024_08_27_0010","2024_08_27_0010_ev00374_rec2","no",206509
375,2,63.76175,185.89563206264,190.429672241211,4.53404017857142,0.349999999997408,7.6000000000036,9.14999999999822,175.725049984164,15.6606755507129,32.8029167375539,5.27518136160677,63.7617,63.76135,275235,"2024_08_27_0010","2024_08_27_0010_ev00375_rec2","no",206510
376,2,63.78435,183.279839651925,187.377914428711,4.09807477678572,0.299999999995748,0,0.400000000006173,177.973957028069,7.17581963547703,7.74775971428217,-102.6611328125,63.78435,63.78405,275687,"2024_08_27_0010","2024_08_27_0010_ev00376_rec2","no",206511
378,2,64.10405,186.738498506092,193.481430053711,6.74293154761904,0.299999999995748,0.550000000004047,0.450000000000728,188.608562548464,9.60399119093317,0.1618496429986,60.4502360026039,64.10405,64.10375,282081,"2024_08_27_0010","2024_08_27_0010_ev00378_rec2","no",206513
379,2,64.14805,192.551370529901,194.702133178711,2.15076264880952,0,1.59999999999627,1.99999999999534,181.146260962594,13.735360900523,16.6777559963422,-148.949759347098,64.14805,64.14765,282961,"2024_08_27_0010","2024_08_27_0010_ev00379_rec2","no",206514
380,2,64.2079,185.546859741211,191.650375366211,6.103515625,0.0500000000016598,1.54999999999461,1.80000000000291,179.286651845968,12.1015512686794,5.08869011666013,-124.267578125,64.20765,64.2076,284158,"2024_08_27_0010","2024_08_27_0010_ev00380_rec2","no",206515
381,2,64.2481,176.682229904901,181.884750366211,5.20252046130952,0.0500000000016598,0.799999999998136,0.800000000012346,178.420871801999,3.8159358410967,0.259963701762897,56.5556117466516,64.24775,64.2477,284962,"2024_08_27_0010","2024_08_27_0010_ev00381_rec2","no",206516
382,2,64.2679,180.925626482282,191.040023803711,10.1143973214286,0.149999999990769,0.150000000004979,0,176.304483184279,8.33111953973251,3.836518284917,-104.875837053571,64.2678,64.26765,285358,"2024_08_27_0010","2024_08_27_0010_ev00382_rec2","no",206517
383,2,64.40785,184.733057657878,196.533187866211,11.8001302083333,0.450000000000728,1.10000000000809,2.70000000000437,171.263862712527,20.2439427900684,21.3882826866117,-74.9257405598956,64.40785,64.4074,288157,"2024_08_27_0010","2024_08_27_0010_ev00383_rec2","no",206518
384,2,64.5545,179.501472836449,187.988265991211,8.4867931547619,0.10000000000332,0.250000000008299,0,-20626.9038928613,20807.1164548968,63337.2166073113,-124.744959477016,64.55405,64.55395,291090,"2024_08_27_0010","2024_08_27_0010_ev00384_rec2","no",206519
385,2,64.62765,175.025561378116,181.274398803711,6.24883742559524,0.200000000006639,1.1999999999972,1.24999999999886,172.50384728902,8.58569873549367,2.21128147453228,-54.8502596537271,64.62755,64.62735,292553,"2024_08_27_0010","2024_08_27_0010_ev00385_rec2","no",206520
386,2,64.80755,172.119125366211,183.105453491211,10.986328125,0.150000000004979,0.500000000002387,1.34999999998797,171.258600409354,6.93256152426927,3.97519885139223,3.4942626953125,64.8075,64.80725,296151,"2024_08_27_0010","2024_08_27_0010_ev00386_rec2","no",206521
387,2,64.93675,193.859266735259,206.298812866211,12.4395461309524,4.80000000000302,5.89999999999691,0.149999999990769,195.003236449332,10.4282602516353,0.150698677728065,61.1296154203869,64.93525,64.9297,298735,"2024_08_27_0010","2024_08_27_0010_ev00387_rec2","no",206522
388,2,64.95675,197.753890991211,206.909164428711,9.1552734375,0.399999999999068,0.200000000006639,0,-46769.8447021121,46969.2050432558,89472.5183459855,-186.4013671875,64.95675,64.9563,299135,"2024_08_27_0010","2024_08_27_0010_ev00388_rec2","no",206523
389,2,65.00735,188.728613016782,199.644197959238,10.915584942456,0.300000000009959,30.1500000000061,30.0000000000011,194.068384243107,-6.70155978362975,49.3243523497388,11.1884239668925,65.0073,65.007,300147,"2024_08_27_0010","2024_08_27_0010_ev00389_rec2","no",206524
390,2,65.02735,193.680928470822,204.499095690782,10.8181672199599,0.200000000006639,0.150000000004979,0,177.467185607218,18.483848414312,11.4964353426189,-286.001748960372,65.02735,65.02435,300547,"2024_08_27_0010","2024_08_27_0010_ev00390_rec2","no",206525
391,2,65.1433,186.161027654797,193.849462482182,7.68843482738427,0.0999999999891088,0.249999999994088,0,153.285096054146,34.9187352367209,75.8947260827418,-118.780826464836,65.1432,65.143,302866,"2024_08_27_0010","2024_08_27_0010_ev00391_rec2","no",206526
392,2,65.18735,173.302542990623,179.933792464668,6.63124947404575,0.399999999999068,30.1999999999936,30.0000000000011,4862.14559062098,-4689.4155937251,173359.842704783,-3.09959813622631,65.18735,65.18695,303747,"2024_08_27_0010","2024_08_27_0010_ev00392_rec2","no",206527
393,2,65.2567,172.401659446854,187.9369601518,15.535300704946,0.249999999994088,0.0500000000016598,0,167.425322035327,8.28486062234103,5.64406903363141,-101.128908927369,65.2567,65.25645,305134,"2024_08_27_0010","2024_08_27_0010_ev00393_rec2","no",206528
394,2,65.4671,203.237670504666,208.491030841368,5.25336033670254,0.300000000009959,1.55000000000882,0,181.68443308542,19.4047462301655,10.1592717801896,-468.004498532036,65.4645,65.4637,309342,"2024_08_27_0010","2024_08_27_0010_ev00394_rec2","no",206529
395,2,65.5098,187.696319946204,191.426176596495,3.7298566502904,0.150000000004979,0.349999999997408,0.550000000004047,184.239505895634,5.28981060256518,6.13492747683832,-68.8323316468921,65.5093,65.50915,310196,"2024_08_27_0010","2024_08_27_0010_ev00395_rec2","no",206530
396,2,65.56705,185.015412424458,193.879780144088,8.86436771963056,0.249999999994088,0.0999999999891088,0,180.342733894853,7.20260518883281,7.09824872109061,-88.9458198881896,65.56705,65.5666,311341,"2024_08_27_0010","2024_08_27_0010_ev00396_rec2","no",206531
397,2,65.703,180.3436636569,189.217942983116,8.87427932621588,0.350000000011619,0.200000000006639,0.649999999993156,177.024357340439,7.43245602656197,5.59398164594924,-55.3901847690486,65.703,65.7026,314060,"2024_08_27_0010","2024_08_27_0010_ev00397_rec2","no",206532
398,2,65.74305,183.99559695644,187.412354052642,3.41675709620222,1.55000000000882,1.24999999999886,0,-168637.436460315,168822.270838753,317640.22184826,-213.565451160179,65.74285,65.7411,314861,"2024_08_27_0010","2024_08_27_0010_ev00398_rec2","no",206533
400,2,65.9053,187.502241433138,193.274927535528,5.7726861023894,0.0500000000016598,0.149999999990769,0,-6301.89494269026,6488.49485191826,22364.2110811171,-156.568201526344,65.9051,65.90505,318106,"2024_08_27_0010","2024_08_27_0010_ev00400_rec2","no",206535
401,2,65.9204,180.003616277601,185.098745878143,5.09512960054192,0.450000000000728,1.84999999999036,2.74999999999181,174.654401090468,8.86239295221042,13.5771004604376,-51.1234465339419,65.9204,65.91985,318408,"2024_08_27_0010","2024_08_27_0010_ev00401_rec2","no",206536
402,2,66.10285,177.379429277808,188.423780849575,11.0443515717675,0.349999999997408,30.2000000000078,30.0000000000011,80094.8884294526,-79921.470784376,362697.897896864,-18.2141726667198,66.10285,66.1025,322057,"2024_08_27_0010","2024_08_27_0010_ev00402_rec2","no",206537
403,2,66.15335,183.092947206084,191.137481145008,8.04453393892422,0.450000000000728,0.200000000006639,0.399999999999068,175.796233666045,10.5788784224518,12.8590901458037,-93.5942065203041,66.1533,66.15285,323067,"2024_08_27_0010","2024_08_27_0010_ev00403_rec2","no",206538
405,2,66.30265,175.718930882049,186.843452034574,11.1245211525251,0.0500000000158707,0.0500000000016598,0,167.844402209072,10.4741516656293,15.48111808484,-95.2182801730262,66.30245,66.30235,326053,"2024_08_27_0010","2024_08_27_0010_ev00405_rec2","no",206540
406,2,66.4,172.969163058766,177.794324973312,4.82516191454587,0.299999999995748,2.20000000000198,2.65000000000271,170.489695349087,7.5388649762814,4.67694544912406,-38.2355307012264,66.4,66.3994,328000,"2024_08_27_0010","2024_08_27_0010_ev00406_rec2","no",206541
407,2,66.45315,172.869425672472,200.551271031663,27.6818453591912,7.10000000000832,38.3999999999958,30.0000000000011,174.268493077464,25.3961437298399,45.4263547989557,802.948320476896,66.45055,66.4434,329063,"2024_08_27_0010","2024_08_27_0010_ev00407_rec2","no",206542
408,2,66.5065,182.862679676814,205.49487866965,22.6321989928354,4.950000000008,14.3000000000058,21.2499999999949,-19814.7375693765,20014.0907881779,52417.1277746977,409.815168680824,66.5048,66.49975,330130,"2024_08_27_0010","2024_08_27_0010_ev00408_rec2","no",206543
409,2,66.5264,192.703903501995,201.307127531279,8.60322402928441,0.199999999992428,0.0999999999891088,0,70.276328049924,122.378774313912,289.879038985961,-184.446695046924,66.5264,66.5262,330528,"2024_08_27_0010","2024_08_27_0010_ev00409_rec2","no",206544
410,2,66.66235,166.57807157338,218.80406124091,52.2259896675299,9.85000000000014,37.2500000000002,29.9999999999869,-63593.9118615063,63801.6051062889,111220.769175536,1406.04302142504,66.6601,66.65005,333247,"2024_08_27_0010","2024_08_27_0010_ev00410_rec2","no",206545
411,2,66.69565,193.656653026819,198.454464789528,4.79781176270919,0.149999999990769,0.250000000008299,0,180.110399088078,14.654641734042,28.6623248487381,-132.158353009251,66.6955,66.6953,333913,"2024_08_27_0010","2024_08_27_0010_ev00411_rec2","no",206546
412,2,67.166,169.027337710834,177.490442924271,8.4631052134379,0.199999999992428,0.199999999992428,1.00000000000477,167.464940136755,5.66162447734196,5.26094185174357,-14.8286178807325,67.1659,67.1657,343320,"2024_08_27_0010","2024_08_27_0010_ev00412_rec2","no",206547
413,2,67.30865,178.05565549877,184.687062567529,6.63140706875961,0.299999999995748,0.0500000000016598,0,170.637549344882,7.89120947227706,13.5794410752543,-125.208303746588,67.3085,67.30815,346173,"2024_08_27_0010","2024_08_27_0010_ev00413_rec2","no",206548
414,2,68.54395,184.873811651698,192.74666395389,7.8728523021924,0.299999999995748,0.0500000000016598,0,-41093.6596536273,41277.6880171975,162967.41703322,-137.70301929797,68.54395,68.54325,370879,"2024_08_27_0010","2024_08_27_0010_ev00414_rec2","no",206549
415,2,68.62135,177.125954776828,190.496723064632,13.3707682878047,0.849999999999795,19.5499999999953,22.4500000000063,-85279.933973422,85471.7179444109,197743.190779871,314.354838219435,68.61585,68.6141,372427,"2024_08_27_0010","2024_08_27_0010_ev00415_rec2","no",206550
416,2,68.6946,180.066483214031,206.39986601244,26.3333827984084,4.6000000000106,33.1000000000046,30.0000000000011,-128088.967754702,128295.057645602,270320.545406288,733.100429088767,68.69095,68.6855,373892,"2024_08_27_0010","2024_08_27_0010_ev00416_rec2","no",206551
417,2,68.82795,189.220346132907,199.163360349848,9.94301421694101,0.149999999990769,0.0500000000016598,0,176.393756852904,12.8448742263077,34.4422611646869,-126.398334859886,68.82785,68.8276,376559,"2024_08_27_0010","2024_08_27_0010_ev00417_rec2","no",206552
418,2,68.85185,181.502941392084,193.857167501971,12.3542261098868,0.0500000000016598,0.0500000000016598,0,176.857294323447,7.96516115829753,7.84271202211342,-77.2380557664275,68.85175,68.8517,377037,"2024_08_27_0010","2024_08_27_0010_ev00418_rec2","no",206553
419,2,68.94115,180.737157403365,186.866089385999,6.12893198263475,0.299999999995748,0.450000000000728,1.25000000001307,175.642046078625,8.30334976163128,10.4332550338323,-68.7831979761115,68.94115,68.94075,378823,"2024_08_27_0010","2024_08_27_0010_ev00419_rec2","no",206554
420,2,69.1276,175.71942789131,179.353467072541,3.63403918123086,0.049999999987449,1.24999999999886,1.85000000000457,171.222419852362,7.02484816935836,10.0427212649303,-66.4254920460656,69.12735,69.1273,382552,"2024_08_27_0010","2024_08_27_0010_ev00420_rec2","no",206555
421,2,69.21165,189.485235376216,207.463212237714,17.9779768614986,0.300000000009959,0.0500000000158707,0,182.993622308849,9.99127139100313,14.018334336906,-68.7223857060963,69.21165,69.21135,384233,"2024_08_27_0010","2024_08_27_0010_ev00421_rec2","no",206556
422,2,69.8314,184.22289608373,186.575823395703,2.3529273119731,0.10000000000332,0.10000000000332,0,175.258432706562,8.40959874292222,7.76640913919185,-206.159096792045,69.8314,69.83075,396628,"2024_08_27_0010","2024_08_27_0010_ev00422_rec2","no",206557
425,2,70.0207,180.898659370344,187.631443073805,6.73278370346108,0.250000000008299,0.0999999999891088,0,173.94558195499,8.81180942176299,4.91065009817235,-163.085661161214,70.0206,70.02035,400414,"2024_08_27_0010","2024_08_27_0010_ev00425_rec2","no",206560
426,2,70.3206,182.021382001891,190.336419292904,8.31503729101306,0.249999999994088,0.249999999994088,0.849999999999795,174.133937438388,11.7444764318823,12.0217078980813,-104.660276504206,70.3205,70.32025,406412,"2024_08_27_0010","2024_08_27_0010_ev00426_rec2","no",206561
427,2,70.5405,190.366339686908,202.686333905193,12.3199942182845,0.149999999990769,0.649999999993156,0,186.506159035864,6.56290629896191,3.09498419580019,-90.8945809672856,70.5404,70.53745,410810,"2024_08_27_0010","2024_08_27_0010_ev00427_rec2","no",206562
428,2,70.5937,196.232357801761,208.773282037868,12.5409242361077,2.60000000000105,4.99999999999545,0,187.491456622264,11.5955935372127,8.27356582221068,-164.390078168145,70.59115,70.5878,411874,"2024_08_27_0010","2024_08_27_0010_ev00428_rec2","no",206563
429,2,70.63105,191.227709384957,198.194427135294,6.9667177503371,0.200000000006639,2.09999999999866,2.94999999999845,183.790271329321,12.4145560013211,13.7569659569613,-69.5349245132079,70.63105,70.6306,412621,"2024_08_27_0010","2024_08_27_0010_ev00429_rec2","no",206564
430,2,70.68055,197.662952929207,207.560721530265,9.89776860105778,1.49999999999295,4.14999999999566,0,187.232410596634,8.16439918493409,9.87971309315225,-241.210344328148,70.67785,70.6756,413611,"2024_08_27_0010","2024_08_27_0010_ev00430_rec2","no",206565
431,2,70.7204,186.459214271395,195.905923024709,9.44670875331346,0.149999999990769,18.1999999999931,15.6499999999937,96527.3945733494,-96345.9659560359,176665.299490536,97.3639276108317,70.7202,70.72005,414408,"2024_08_27_0010","2024_08_27_0010_ev00431_rec2","no",206566
432,2,70.74045,194.669833594873,209.932692217911,15.2628586230381,0.749999999996476,0.199999999992428,0,191.410422652676,8.07185882003179,6.50353207207415,-43.6931309566379,70.74045,70.7396,414809,"2024_08_27_0010","2024_08_27_0010_ev00432_rec2","no",206567
433,2,70.7711,189.694350971317,204.402419888609,14.7080689172917,0.349999999997408,30.1500000000061,30.0000000000011,205.241833177544,-16.7870677558066,69.8679251989048,59.1712140675908,70.7711,70.77075,415422,"2024_08_27_0010","2024_08_27_0010_ev00433_rec2","no",206568
435,2,71.089,185.665932668871,189.203868279125,3.53793561025435,0.250000000008299,2.45000000001028,2.20000000000198,183.585074108714,6.32195630844724,3.50505747704774,-36.4658197886494,71.08855,71.0883,421780,"2024_08_27_0010","2024_08_27_0010_ev00435_rec2","no",206570
437,2,71.2842,189.106052941587,198.869735618,9.76368267641271,0.399999999999068,0.199999999992428,0,184.77476293811,7.91317822628567,6.52651502075903,-75.7719986762975,71.2842,71.2838,425684,"2024_08_27_0010","2024_08_27_0010_ev00437_rec2","no",206572
438,2,71.3601,188.460808587955,202.958679106561,14.4978705186056,0.250000000008299,0.0500000000016598,0,185.83791195778,4.75453300114884,10.4249255513,-30.4929798620954,71.3601,71.35985,427202,"2024_08_27_0010","2024_08_27_0010_ev00438_rec2","no",206573
439,2,71.38695,184.94859863845,190.152860873361,5.20426223491154,0.349999999997408,0.399999999999068,0.599999999991496,179.367180635303,8.09792081293367,8.16110995062397,-100.5237382892,71.38685,71.3865,427739,"2024_08_27_0010","2024_08_27_0010_ev00439_rec2","no",206574
441,2,71.5801,190.300382949922,200.675749053964,10.3753661040423,1.64999999999793,2.09999999999866,0,176.496391976061,17.1269643425694,25.2417147400113,-106.4301848103,71.5799,71.5769,431602,"2024_08_27_0010","2024_08_27_0010_ev00441_rec2","no",206576
442,2,71.7907,187.692677826927,199.966577685849,12.2738998589226,1.14999999999554,1.75000000000125,0,172.642041462757,16.8502186269681,24.1231170499681,-159.107381991327,71.7907,71.7875,435814,"2024_08_27_0010","2024_08_27_0010_ev00442_rec2","no",206577
443,2,71.82005,176.859969733434,188.780649689256,11.920679955822,0.249999999994088,30.1499999999919,30.0000000000011,13964.0301468514,-13789.6309751004,248101.049182231,-47.0439895386834,71.82005,71.8198,436401,"2024_08_27_0010","2024_08_27_0010_ev00443_rec2","no",206578
444,2,71.9376,184.324546619652,188.329601360199,4.00505474054734,0.10000000000332,0.900000000001455,2.09999999999866,-15822.4929065372,16008.9311393783,53487.3468363992,-69.017460266119,71.9376,71.93705,438752,"2024_08_27_0010","2024_08_27_0010_ev00444_rec2","no",206579
446,2,72.12385,183.425296581942,189.217539844662,5.79224326272004,0.299999999995748,0.249999999994088,0,178.845714519344,5.6172384618686,8.01791545846568,-91.2247701941528,72.12385,72.12355,442477,"2024_08_27_0010","2024_08_27_0010_ev00446_rec2","no",206581
447,2,72.25995,192.672173973942,197.225667249349,4.55349327540662,0.0500000000016598,4.59999999999638,5.95000000001278,161.129602892788,35.4301658891333,92.8931814149376,-34.894829654667,72.25965,72.2596,445199,"2024_08_27_0010","2024_08_27_0010_ev00447_rec2","no",206582
448,2,72.28375,187.958488563898,197.029599447051,9.07111088315222,0.0500000000016598,0.150000000004979,0,185.661922864374,3.933862569204,4.19294308453426,-51.4809818607126,72.28365,72.2836,445675,"2024_08_27_0010","2024_08_27_0010_ev00448_rec2","no",206583
449,2,72.32665,184.287264884555,194.139670872612,9.85240598805663,6.7499999999967,18.800000000013,19.0499999999929,187.275043726657,9.08264652853573,7.26499780968772,236.818192618587,72.3245,72.3168,446533,"2024_08_27_0010","2024_08_27_0010_ev00449_rec2","no",206584
450,2,72.3637,182.875509315125,188.415334565384,5.53982525025907,0.299999999995748,30.2499999999952,30.0000000000011,6809.25394744432,-6627.69678547797,236076.727511844,-25.267603321692,72.3637,72.36335,447274,"2024_08_27_0010","2024_08_27_0010_ev00450_rec2","no",206585
451,2,72.55975,181.746849575609,224.053600487123,42.306750911514,2.44999999999607,16.9000000000068,23.4000000000094,183.436089303487,32.7798813957669,27.4376403748155,730.475891070756,72.5591,72.55655,451195,"2024_08_27_0010","2024_08_27_0010_ev00451_rec2","no",206586
452,2,72.73565,190.853699100079,193.142006658624,2.28830755854449,0.0500000000158707,0.0500000000158707,0,185.394001615256,6.20414373399804,6.12082871001213,-125.417214156133,72.73565,72.73535,454713,"2024_08_27_0010","2024_08_27_0010_ev00452_rec2","no",206587
454,2,72.9773,184.090036278019,188.12720233511,4.03716605709189,0.349999999997408,18.8500000000147,16.8500000000051,66408.3884501641,-66227.9937861809,215135.315063365,29.3691545478857,72.9773,72.97695,459546,"2024_08_27_0010","2024_08_27_0010_ev00454_rec2","no",206589
455,2,73.0129,193.094524363485,207.986229676621,14.8917053131362,6.64999999999338,4.75000000000136,3.49999999998829,194.213932015759,6.91505545905152,7.6873748598596,123.265248381933,73.0127,73.0043,460258,"2024_08_27_0010","2024_08_27_0010_ev00455_rec2","no",206590
456,2,73.0554,197.817764716524,207.752774559326,9.93500984280155,1.15000000000975,8.64999999998872,9.44999999998686,183.555860559987,23.0683084939573,37.5709131704613,65.4038129123129,73.05495,73.0527,461108,"2024_08_27_0010","2024_08_27_0010_ev00456_rec2","no",206591
457,2,73.12095,196.764202031624,206.122921008686,9.35871897706284,0.150000000004979,0.249999999994088,0.10000000000332,190.676335544782,9.73106568189642,5.92874176077181,-123.218037755105,73.12075,73.1206,462419,"2024_08_27_0010","2024_08_27_0010_ev00457_rec2","no",206592
458,2,73.1502,192.842143582372,197.35968577026,4.51754218788776,0.450000000000728,0.949999999988904,2.15000000000032,177.423930272555,17.9036734328346,46.0765429254363,-65.9619790223507,73.1502,73.14965,463004,"2024_08_27_0010","2024_08_27_0010_ev00458_rec2","no",206593
459,2,73.1728,188.445058577033,201.810377167067,13.3653185900335,0.249999999994088,0.199999999992428,0,182.398971320438,7.99148706737048,8.10083354861824,-116.510821527886,73.1728,73.1725,463456,"2024_08_27_0010","2024_08_27_0010_ev00459_rec2","no",206594
460,2,73.27955,188.005360793164,201.154740872599,13.1493800794351,0.149999999990769,0.250000000008299,0,179.712900204824,11.9332114286456,12.6480461817538,-108.987970084949,73.27935,73.27915,465591,"2024_08_27_0010","2024_08_27_0010_ev00460_rec2","no",206595
461,2,73.6633,184.153618977972,191.891450687588,7.73783170961673,0.150000000004979,0.250000000008299,0,175.567242708281,9.6889169844322,18.0326009093244,-113.62032613978,73.6631,73.66295,473266,"2024_08_27_0010","2024_08_27_0010_ev00461_rec2","no",206596
462,2,73.88325,177.257044334257,184.730117895466,7.47307356120908,0.399999999984857,6.95000000000334,7.95000000000812,172.324426543572,15.2293518889459,11.6839392475317,20.5556620741989,73.88325,73.8828,477665,"2024_08_27_0010","2024_08_27_0010_ev00462_rec2","no",206597
463,2,74.0325,184.908131835385,199.320270197852,14.4121383624666,0.299999999995748,0.150000000004979,0,179.676726549627,8.87296756711324,13.120816260913,-40.953101211284,74.0325,74.0294,480650,"2024_08_27_0010","2024_08_27_0010_ev00463_rec2","no",206598
464,2,74.23505,197.717925504062,202.977056264951,5.25913076088935,0.500000000002387,3.15000000000509,3.94999999998902,190.034664917982,12.547477742377,14.9134523222179,-63.0558410945642,74.23455,74.234,484701,"2024_08_27_0010","2024_08_27_0010_ev00464_rec2","no",206599
465,2,74.25915,191.089381081113,199.516325158232,8.42694407711866,0.10000000000332,0.249999999994088,0,186.055669279532,7.96555180752715,8.54524008155228,-82.8431704700156,74.25895,74.25885,485183,"2024_08_27_0010","2024_08_27_0010_ev00465_rec2","no",206600
466,2,74.53235,181.254205420663,218.091112033076,36.8369066124132,8.30000000000553,17.3499999999933,30.0000000000011,193.077893710461,19.9433140891785,12.7028215030535,816.951438620284,74.53215,74.52365,490647,"2024_08_27_0010","2024_08_27_0010_ev00466_rec2","no",206601
467,2,74.6096,197.40801619545,206.90800163004,9.49998543458958,0.200000000006639,0.200000000006639,0,190.741705253806,9.9195026259333,7.79979562518264,-122.079056030485,74.6096,74.6094,492192,"2024_08_27_0010","2024_08_27_0010_ev00467_rec2","no",206602
468,2,74.63905,190.779568735602,202.591922050745,11.8123533151431,0.199999999992428,0.0500000000016598,0,153.007364255171,39.0743326628141,132.660348467588,-81.9630234192145,74.63895,74.63875,492781,"2024_08_27_0010","2024_08_27_0010_ev00468_rec2","no",206603
470,3,75.16285,185.194814750227,194.195622305444,9.00080755521665,0.200000000006639,1.00000000000477,1.54999999999461,180.212058246889,10.4897407566554,6.67709885432465,-77.9779588356893,75.16275,75.16245,3257,"2024_08_27_0010","2024_08_27_0010_ev00470_rec3","no",206605
473,3,75.62925,185.087869141715,196.837679746051,11.7498106043356,0.299999999995748,0.10000000000332,0,177.541181017895,11.0600456760585,18.9431517031525,-58.271038325616,75.62925,75.62895,12585,"2024_08_27_0010","2024_08_27_0010_ev00473_rec3","no",206608
474,3,76.04235,197.338575122593,212.677304431042,15.3387293084494,1.04999999999222,0.649999999993156,0.749999999996476,-37417.8756501846,37621.2751824698,73714.0983359854,-35.5849075810821,76.04225,76.0397,20847,"2024_08_27_0010","2024_08_27_0010_ev00474_rec3","no",206609
475,3,76.11855,182.961006286438,186.756303483137,3.79529719669907,0.200000000006639,2.39999999999441,2.60000000000105,179.754169429657,7.32838161863088,5.56720892208377,-52.2494676184406,76.11825,76.11805,22371,"2024_08_27_0010","2024_08_27_0010_ev00475_rec3","no",206610
