"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
313,2,50.80775,224.840633693398,228.322176883752,3.48154319035342,0.0999999999962142,3.04999999999467,3.39999999999918,215.083706050088,13.6717268168601,15.8698388196607,-108.082102732107,50.80735,50.80725,16155,"2026_06_04_0089","2026_06_04_0089_ev00313_rec2","no",508470
314,2,50.98085,226.570469344129,232.837175477591,6.26670613346275,0.149999999997874,0.299999999995748,0.10000000000332,221.449559559964,7.57643058216764,4.96807329557385,-115.462004885101,50.98065,50.98045,19617,"2026_06_04_0089","2026_06_04_0089_ev00314_rec2","no",508471
315,2,51.1089,223.666049285563,227.93686776348,4.27081847791627,0.149999999997874,0.599999999998602,0.849999999999795,217.598267610324,9.0755469227432,4.88530287840137,-137.33469546132,51.1089,51.1087,22178,"2026_06_04_0089","2026_06_04_0089_ev00315_rec2","no",508472
316,2,51.1559,211.600434428908,220.353886648661,8.75345221975255,0.94999999999601,36.4999999999966,29.999999999994,219.415654236044,5.92601561115828,2.08529871863972,357.584145887974,51.14825,51.1473,23118,"2026_06_04_0089","2026_06_04_0089_ev00316_rec2","no",508473
317,2,51.36265,227.006090562297,231.239632729288,4.2335421669913,0.300000000002854,7.95000000000101,8.29999999999842,220.371864239632,18.4614296202973,10.244595523899,-17.0114870987743,51.36265,51.36235,27253,"2026_06_04_0089","2026_06_04_0089_ev00317_rec2","no",508474
318,2,51.53625,232.422656435701,238.134764571686,5.71210813598478,0.0500000000016598,0.499999999995282,0.650000000000261,229.717157377625,6.24472546357399,2.56383686250866,-64.1239850580509,51.53625,51.53595,30725,"2026_06_04_0089","2026_06_04_0089_ev00318_rec2","no",508475
319,2,51.79125,231.72511667084,239.258059996475,7.5329433256349,0.0999999999962142,1.54999999999461,2.29999999999819,221.363565888146,16.1270452960553,11.3179337417329,-140.897457924126,51.79125,51.79095,35825,"2026_06_04_0089","2026_06_04_0089_ev00319_rec2","no",508476
320,2,51.9431,229.86180209775,235.905419914403,6.04361781665395,0.399999999999068,9.95000000000346,12.0999999999967,228.694767642981,9.53638850501019,11.7286231803243,72.0396356973796,51.9431,51.9427,38862,"2026_06_04_0089","2026_06_04_0089_ev00320_rec2","no",508477
321,2,52.0002,231.978013413044,235.376346275949,3.39833286290494,0.0999999999962142,30.2000000000007,30.0000000000011,7368.78464568565,-7142.04738813117,175028.536716026,-138.407549299208,51.99995,51.99985,40004,"2026_06_04_0089","2026_06_04_0089_ev00321_rec2","no",508478
322,2,52.065,224.786678600544,229.00132413578,4.21464553523589,0.650000000000261,19.7000000000003,21.5500000000048,224.454508177506,12.1324278404454,11.5992487063208,130.752549549314,52.0648,52.0638,41300,"2026_06_04_0089","2026_06_04_0089_ev00322_rec2","no",508479
323,2,52.60885,233.014424446332,239.825442136602,6.81101769026969,0.299999999995748,8.40000000000174,10.6500000000054,231.995377201213,8.95539620892652,11.4892718044788,69.8740092199228,52.6087,52.6082,52177,"2026_06_04_0089","2026_06_04_0089_ev00323_rec2","no",508480
324,2,52.81165,221.847534583938,229.804373496298,7.9568389123599,0.149999999997874,9.94999999999635,11.8999999999971,213.865359469022,18.1938729864511,23.3246627600599,69.0419297576361,52.81165,52.8115,56233,"2026_06_04_0089","2026_06_04_0089_ev00324_rec2","no",508481
325,2,52.90265,240.37431512715,243.158497382658,2.78418225550726,1.04999999999933,0.250000000001194,0,232.965307054454,8.00828732800125,4.73962272502993,-184.159612037196,52.90265,52.9012,58053,"2026_06_04_0089","2026_06_04_0089_ev00325_rec2","no",508482
326,2,53.1093,239.709273384511,244.308607870981,4.59933448647081,0,0,0,-8425.01058953376,8659.44495708226,98809.7344391354,-197.444481726292,53.1093,53.1092,62186,"2026_06_04_0089","2026_06_04_0089_ev00326_rec2","no",508483
327,2,53.21695,221.283559994333,228.007435202693,6.72387520835932,0.0999999999962142,6.1499999999981,7.80000000000314,223.062715554138,8.83148274957847,3.10154271890599,90.1105208475916,53.21615,53.21605,64339,"2026_06_04_0089","2026_06_04_0089_ev00327_rec2","no",508484
328,2,53.63685,230.156821388155,232.747214666631,2.5903932784762,0.10000000000332,1.74999999999415,1.95000000000078,222.221403986085,12.760702962267,5.39561109651786,-169.200769477037,53.63685,53.63675,72737,"2026_06_04_0089","2026_06_04_0089_ev00328_rec2","no",508485
329,2,53.92445,230.605816575195,236.695434776601,6.0896182014057,0.300000000002854,4.20000000000442,6.9999999999979,232.264829292678,3.96012485268376,3.70100052733981,66.2842793406156,53.92445,53.92415,78489,"2026_06_04_0089","2026_06_04_0089_ev00329_rec2","no",508486
330,2,54.35555,233.719863161455,237.124460759851,3.40459759839553,0.250000000001194,1.25000000000597,0.849999999999795,230.448140202043,5.56315793645417,4.03434187187429,-73.9453634756193,54.35515,54.3546,87111,"2026_06_04_0089","2026_06_04_0089_ev00330_rec2","no",508487
331,2,54.57005,223.734096639498,228.621275064087,4.88717842458897,0.199999999999534,0.349999999997408,1.10000000000099,224.546871220973,1.74151031655118,1.92409848503804,29.6860753985342,54.56995,54.56975,91401,"2026_06_04_0089","2026_06_04_0089_ev00331_rec2","no",508488
332,2,54.72145,225.410010622202,233.943999064646,8.53398844244353,0.299999999995748,10.2499999999992,30.0000000000011,229.12854089944,6.73030213203407,3.97015342222673,141.356578191872,54.72145,54.72115,94429,"2026_06_04_0089","2026_06_04_0089_ev00332_rec2","no",508489
333,2,54.94175,233.51407174186,243.908965162978,10.3948934211174,1.09999999999388,13.5500000000022,16.9500000000014,234.822529423802,13.5889733292384,10.0942785476999,187.650195980132,54.94125,54.94015,98835,"2026_06_04_0089","2026_06_04_0089_ev00333_rec2","no",508490
334,2,55.13595,229.805618057686,233.577241742146,3.77162368445917,0.10000000000332,0.0500000000016598,0.250000000001194,225.353300399774,6.21442073993906,4.36176792263614,-106.133218436749,55.13595,55.13575,102719,"2026_06_04_0089","2026_06_04_0089_ev00334_rec2","no",508491
335,2,55.3904,238.485548991011,243.044240530139,4.55869153912812,0.900000000001455,0.399999999999068,0.349999999997408,235.217965769833,5.92518638219636,1.89943514673329,-84.3992966428588,55.3904,55.3881,107808,"2026_06_04_0089","2026_06_04_0089_ev00335_rec2","no",508492
336,2,55.42755,234.743592985223,239.819420603148,5.07582761792568,0.149999999997874,1.64999999999793,2.3000000000053,-177119.842589063,177358.444442581,205356.877248003,-272.034195774378,55.42745,55.4273,108551,"2026_06_04_0089","2026_06_04_0089_ev00336_rec2","no",508493
337,2,55.5232,234.670024457953,239.017110487757,4.34708602980373,0.200000000006639,0.0500000000016598,0,227.264639259894,7.53270513034295,5.10538534845779,-183.739911907257,55.5232,55.5229,110464,"2026_06_04_0089","2026_06_04_0089_ev00337_rec2","no",508494
338,2,55.7306,232.612031517582,244.433164506524,11.8211329889423,0.150000000004979,0.400000000006173,0,-68342.1793957452,68577.8178950168,146083.703629734,-119.14649619399,55.7306,55.73015,114612,"2026_06_04_0089","2026_06_04_0089_ev00338_rec2","no",508495
339,2,55.77565,229.147006498054,231.89740746926,2.75040097120643,0.10000000000332,0.0500000000016598,0.349999999997408,222.62818950328,7.94779819115891,6.62139493473559,-143.060572856428,55.77565,55.77555,115513,"2026_06_04_0089","2026_06_04_0089_ev00339_rec2","no",508496
340,2,56.27375,232.648770695295,246.851450366157,14.2026796708619,0.650000000000261,15.900000000002,17.55,-49960.7892098587,50208.0680448388,93959.7827316609,235.423315187502,56.27225,56.2713,125475,"2026_06_04_0089","2026_06_04_0089_ev00340_rec2","no",508497
341,2,56.3844,239.108598677545,254.152939606052,15.0443409285074,0.149999999997874,0.10000000000332,0,228.79668388679,13.0028774431595,14.9163520222861,-140.830051282673,56.3844,56.3842,127688,"2026_06_04_0089","2026_06_04_0089_ev00341_rec2","no",508498
342,2,56.58075,232.513073409948,239.192079351313,6.67900594136486,0.10000000000332,0.0500000000016598,0.349999999997408,226.890220076574,8.40911981187636,8.74234852166085,-97.2646514179142,56.58075,56.58065,131615,"2026_06_04_0089","2026_06_04_0089_ev00342_rec2","no",508499
343,2,56.6932,229.74472968572,241.126724111271,11.3819944255506,0.499999999995282,0.450000000000728,0.599999999998602,222.444523579575,12.8609997632214,5.33838745563519,-148.243663424063,56.6932,56.6925,133864,"2026_06_04_0089","2026_06_04_0089_ev00343_rec2","no",508500
344,2,56.80815,237.477466078986,240.167194612235,2.6897285332488,0.0500000000016598,0.0500000000016598,0.199999999999534,229.025654130843,9.61905253977014,11.7167873747203,-149.456379199687,56.80815,56.80805,136163,"2026_06_04_0089","2026_06_04_0089_ev00344_rec2","no",508501
345,2,56.9434,227.649177515836,231.248966322677,3.59978880684071,0.299999999995748,0.0999999999962142,0.550000000004047,223.369695226385,6.1542261908181,5.83061458894505,-92.1983733594963,56.9434,56.94295,138868,"2026_06_04_0089","2026_06_04_0089_ev00345_rec2","no",508502
346,2,57.39655,231.440809403431,236.631798344916,5.19098894148487,10.2499999999992,31.1500000000038,19.5000000000007,225.722520626836,18.0376872621132,22.7231215558692,280.567373180579,57.39065,57.37755,147931,"2026_06_04_0089","2026_06_04_0089_ev00346_rec2","no",508503
347,2,57.63355,238.52092221989,247.551049219773,9.03012699988326,1.15000000000265,14.2999999999986,10.6499999999983,236.240139297965,16.0554831977057,10.154662420654,149.988239509128,57.62735,57.62475,152671,"2026_06_04_0089","2026_06_04_0089_ev00347_rec2","no",508504
348,2,57.80705,235.026462738934,238.611129500277,3.58466676134333,0.250000000001194,0.349999999997408,0.10000000000332,230.26368775783,6.20432188559456,4.76539416106721,-112.555973086756,57.80705,57.8067,156141,"2026_06_04_0089","2026_06_04_0089_ev00348_rec2","no",508505
349,2,58.1727,221.808559335828,228.499536881031,6.69097754520254,1.04999999999933,11.4500000000035,16.5500000000023,223.950050810795,9.9532434581429,4.87958471564616,124.646879482909,58.1725,58.17145,163454,"2026_06_04_0089","2026_06_04_0089_ev00349_rec2","no",508506
350,2,58.48015,235.859370370357,248.296412287083,12.437041916726,0.10000000000332,0.150000000004979,0,190.207622564992,48.3574768710201,77.9087173013048,-164.987954996679,58.48015,58.47995,169603,"2026_06_04_0089","2026_06_04_0089_ev00350_rec2","no",508507
351,2,58.7729,226.472989628815,233.190921398415,6.71793176960028,0.10000000000332,7.54999999999484,11.5499999999997,228.38436553167,7.24832264910193,4.55811899811474,94.4591215973982,58.7725,58.7724,175458,"2026_06_04_0089","2026_06_04_0089_ev00351_rec2","no",508508
352,2,59.16225,220.298097735398,227.182251626241,6.88415389084338,0.749999999996476,30.8999999999955,30.0000000000011,220.088870036298,12.2224852116874,21.4018718919612,294.021997674105,59.1541,59.15335,183245,"2026_06_04_0089","2026_06_04_0089_ev00352_rec2","no",508509
353,2,59.3354,233.538312013918,238.659024616285,5.12071260236692,0.549999999996942,0.500000000002387,0,223.76090781899,11.278583183149,12.5649746113125,-164.257758382111,59.3354,59.33485,186708,"2026_06_04_0089","2026_06_04_0089_ev00353_rec2","no",508510
354,2,59.43845,231.786178248214,235.50486930869,3.71869106047643,0,0.89999999999435,1.34999999999508,207.919184797534,26.7645039001222,22.9752203123811,-267.310858221956,59.43845,59.43835,188769,"2026_06_04_0089","2026_06_04_0089_ev00354_rec2","no",508511
355,2,59.50985,229.019558301079,239.712046518209,10.6924882171305,0.10000000000332,0.150000000004979,0,216.189212743947,15.8366912821003,12.2122411936009,-207.639798994064,59.50985,59.50955,190197,"2026_06_04_0089","2026_06_04_0089_ev00355_rec2","no",508512
356,2,59.69525,231.895260799095,241.402369222238,9.50710842314248,0.200000000006639,0.0500000000016598,0.450000000000728,214.865281575164,21.0018675664132,20.8033794700095,-176.552624684365,59.69525,59.69505,193905,"2026_06_04_0089","2026_06_04_0089_ev00356_rec2","no",508513
357,2,59.8594,214.442734509475,225.472059319307,11.0293248098315,5.29999999999831,39.049999999996,29.999999999994,227.887676827796,2.92244168361023,3.83262206462541,546.037676902587,59.85555,59.85025,197188,"2026_06_04_0089","2026_06_04_0089_ev00357_rec2","no",508514
358,2,60.29925,238.821831839425,241.699203491211,2.87737165178572,0.10000000000332,0.199999999999534,3.05000000000177,240.166488320737,0.736558812199872,0.0950258880429189,40.882656315395,60.29925,60.29915,205985,"2026_06_04_0089","2026_06_04_0089_ev00358_rec2","no",508515
359,2,60.53395,239.722827003116,243.530258178711,3.80743117559524,1.20000000000431,9.54999999999728,8.25000000000387,961438.472749129,-961225.216141432,285046.368889854,723.310404477801,60.5339,60.53265,210679,"2026_06_04_0089","2026_06_04_0089_ev00359_rec2","no",508516
360,2,60.57975,308.460053943452,438.232391357422,129.772337413969,13.6500000000055,27.8500000000008,18.9000000000021,250.605240720831,198.096550094745,30.1761371911991,3470.01944983346,60.57755,60.56315,211595,"2026_06_04_0089","2026_06_04_0089_ev00360_rec2","no",508517
361,2,60.7208,261.056080409459,266.11328125,5.05720084054127,0.300000000002854,5.09999999999877,3.84999999999991,238.346760420001,27.9561263369286,29.7857670435526,-148.657836369107,60.71795,60.71765,214416,"2026_06_04_0089","2026_06_04_0089_ev00361_rec2","no",508518
362,2,60.86585,239.839084443592,252.075180053711,12.236095610119,2.45000000000317,5.09999999999877,3.10000000000343,234.566761568282,15.4799713684436,6.79763627443377,-27.8451094491145,60.8648,60.8611,217317,"2026_06_04_0089","2026_06_04_0089_ev00362_rec2","no",508519
363,2,60.90345,222.167953491211,230.712875366211,8.544921875,0.449999999993622,15.6000000000063,18.8500000000005,219.87975605067,14.5746969058724,19.1870757325932,160.21728515625,60.9031,60.90265,218069,"2026_06_04_0089","2026_06_04_0089_ev00363_rec2","no",508520
364,2,61.1709,231.323226928711,236.206039428711,4.8828125,0.300000000002854,13.8999999999996,26.449999999997,233.055995531556,7.68835143364414,5.69944652292505,98.358154296875,61.1709,61.1706,223418,"2026_06_04_0089","2026_06_04_0089_ev00364_rec2","no",508521
365,2,61.20875,230.712875366211,235.595687866211,4.8828125,0.250000000001194,8.69999999999749,10.150000000003,226.097279099294,11.9994267850829,16.2203513874097,30.120849609375,61.20845,61.2082,224175,"2026_06_04_0089","2026_06_04_0089_ev00365_rec2","no",508522
366,2,61.3136,223.388656616211,230.102523803711,6.7138671875,0.10000000000332,4.3500000000023,0,233.131901546309,-3.02907068929452,5.86830772483715e-05,362.991333007812,61.3076,61.3075,226272,"2026_06_04_0089","2026_06_04_0089_ev00366_rec2","no",508523
367,2,61.51765,224.609359741211,230.102523803711,5.4931640625,0.350000000004513,15.5499999999975,16.7499999999947,204.876281727891,30.3623205083174,50.3025400406047,100.982666015625,61.51735,61.517,230353,"2026_06_04_0089","2026_06_04_0089_ev00367_rec2","no",508524
368,2,61.69195,232.398608253116,235.595687866211,3.19707961309524,0.0999999999962142,0.0999999999962142,0,227.488286207722,5.71508562546021,3.53771964929323,-126.740955171131,61.69195,61.6918,233839,"2026_06_04_0089","2026_06_04_0089_ev00368_rec2","no",508525
369,2,62.1322,220.336898803711,228.881820678711,8.544921875,0.599999999998602,31.8499999999986,30.0000000000011,226.527062459149,8.65465686755093,7.73240515679309,292.709350585938,62.12965,62.12905,242644,"2026_06_04_0089","2026_06_04_0089_ev00369_rec2","no",508526
370,2,62.29045,237.920836675735,241.699203491211,3.7783668154762,0.0500000000016598,1.20000000000431,1.75000000000125,235.447453700936,5.477309818887,4.98443609990256,-46.1345854259669,62.29045,62.2903,245809,"2026_06_04_0089","2026_06_04_0089_ev00370_rec2","no",508527
371,2,62.34065,233.764633178711,239.257797241211,5.4931640625,0.0999999999962142,3.5000000000025,3.55000000000416,231.127868485805,15.3639242968138,2.96517627477338,-28.3050537109375,62.34025,62.34015,246813,"2026_06_04_0089","2026_06_04_0089_ev00371_rec2","no",508528
372,2,62.3671,224.609359741211,232.543930053711,7.9345703125,0.250000000001194,5.24999999999665,5.94999999999857,223.355051329197,14.2413766861613,4.85594173145598,35.369873046875,62.3669,62.36665,247342,"2026_06_04_0089","2026_06_04_0089_ev00372_rec2","no",508529
373,2,62.88555,225.975384666806,229.492172241211,3.51678757440476,0.299999999995748,1.55000000000172,1.80000000000291,222.62677758319,6.37227115239215,5.65507511068528,-63.5426839192709,62.88555,62.88525,257711,"2026_06_04_0089","2026_06_04_0089_ev00373_rec2","no",508530
374,2,63.23605,222.167953491211,227.050765991211,4.8828125,0.150000000004979,5.25000000000375,6.3999999999993,222.718524043895,7.49971030620761,3.58877736226475,45.4559326171875,63.2359,63.23565,264721,"2026_06_04_0089","2026_06_04_0089_ev00374_rec2","no",508531
375,2,63.4709,225.830062866211,230.102523803711,4.2724609375,0.450000000000728,7.10000000000122,8.35000000000008,207.487707140285,23.7993788267267,47.0584892763982,-19.4549560546875,63.4709,63.47045,269418,"2026_06_04_0089","2026_06_04_0089_ev00375_rec2","no",508532
376,2,63.7376,229.288721720378,236.816390991211,7.52766927083334,0.250000000001194,0.450000000000728,0,203.07996344985,26.4414549381606,38.3406966119785,-236.699422200521,63.7376,63.73715,274752,"2026_06_04_0089","2026_06_04_0089_ev00376_rec2","no",508533
377,2,63.8256,283.203125,293.5791015625,10.3759765625,0.0999999999962142,7.45000000000573,7.95000000000101,243.762869839714,52.3955273444743,41.5054893281276,-45.913697052002,63.8242,63.8241,276512,"2026_06_04_0089","2026_06_04_0089_ev00377_rec2","no",508534
378,2,63.9334,248.413070678711,256.34765625,7.93458557128906,0.550000000004047,11.0499999999973,11.0000000000028,246.362560242623,18.0133656239106,8.57000333059948,127.639920806885,63.9303,63.9296,278668,"2026_06_04_0089","2026_06_04_0089_ev00378_rec2","no",508535
379,2,64.0278,246.029793875558,248.413070678711,2.38327680315291,0,1.90000000000623,2.20000000000198,242.999537936896,6.47574338723619,4.3926159035011,-61.9746804918559,64.0278,64.0277,280556,"2026_06_04_0089","2026_06_04_0089_ev00379_rec2","no",508536
380,2,64.13245,254.778172084263,258.1787109375,3.40053885323661,0.0999999999891088,0.0999999999891088,0.600000000005707,235.523856630736,20.9751402712765,27.4013544902359,-195.138266263689,64.13245,64.13235,282649,"2026_06_04_0089","2026_06_04_0089_ev00380_rec2","no",508537
381,2,64.1833,243.820901779901,249.023422241211,5.20252046130952,0.200000000006639,0.299999999995748,0.849999999999795,237.002095047323,9.70405048107589,8.07787597088653,-127.573649088542,64.1833,64.183,283666,"2026_06_04_0089","2026_06_04_0089_ev00381_rec2","no",508538
382,2,64.38865,239.257797241211,247.802719116211,8.544921875,0.10000000000332,0.399999999999068,0.0500000000016598,243.295273687682,4.50697566719733,1e-07,126.647951507568,64.3882,64.3881,287773,"2026_06_04_0089","2026_06_04_0089_ev00382_rec2","no",508539
383,2,64.4493,250.796351114909,265.5029296875,14.7065785725912,2.85000000000935,13.7500000000017,13.7,86.2696061853477,177.124493467621,331.608475047055,184.45930557251,64.44795,64.4447,288986,"2026_06_04_0089","2026_06_04_0089_ev00383_rec2","no",508540
384,2,64.8587,246.32043675014,250.244125366211,3.92368861607142,0.0500000000016598,0.649999999993156,0,238.249243489179,7.29714091717341,1.82380887331312,-229.799543108259,64.85805,64.858,297174,"2026_06_04_0089","2026_06_04_0089_ev00384_rec2","no",508541
385,2,64.9261,241.873589651925,249.023422241211,7.14983258928572,0.0500000000016598,0.450000000000728,0.699999999994816,239.962693236218,6.03526107161335,2.40302133677163,-41.4733886718748,64.9261,64.9258,298522,"2026_06_04_0089","2026_06_04_0089_ev00385_rec2","no",508542
386,2,64.95385,243.384936378116,250.244125366211,6.85918898809524,0.150000000004979,0.10000000000332,0,235.25974982618,8.62893140469508,13.9651134277503,-136.941818963914,64.95385,64.95365,299077,"2026_06_04_0089","2026_06_04_0089_ev00386_rec2","no",508543
387,2,65.02535,234.391803564439,243.56388965503,9.17208609059105,0.300000000009959,30.3000000000111,30.0000000000011,240.443545209821,6.29161269391008,3.03582065789896,204.53371121061,65.02535,65.02505,300507,"2026_06_04_0089","2026_06_04_0089_ev00387_rec2","no",508544
388,2,65.06125,239.403536331002,242.324443644357,2.92090731335415,0,0,0.450000000000728,224.290397247503,16.4781086589477,25.4103493623847,-162.733554083696,65.06125,65.06115,301225,"2026_06_04_0089","2026_06_04_0089_ev00388_rec2","no",508545
389,2,65.1571,234.188834188418,240.891428684799,6.70259449638144,0.849999999999795,7.04999999999245,8.25000000000387,232.350496251045,11.3253617725424,8.55237775410385,50.3324143331426,65.1568,65.15595,303142,"2026_06_04_0089","2026_06_04_0089_ev00389_rec2","no",508546
390,2,65.2369,247.925271345669,250.601493834289,2.67622248862028,0.399999999999068,2.25000000000364,2.34999999999275,241.261124595238,12.2748674123698,4.93939046720546,-138.336533885819,65.2367,65.2362,304738,"2026_06_04_0089","2026_06_04_0089_ev00390_rec2","no",508547
391,2,65.39675,244.825863287723,252.450971406643,7.62510811891974,0.10000000000332,0.249999999994088,0,233.239277064683,14.4122171421271,22.3357935605014,-108.870443717872,65.39675,65.39645,307935,"2026_06_04_0089","2026_06_04_0089_ev00391_rec2","no",508548
392,2,65.45765,242.766446321194,245.25267485344,2.48622853224507,0.10000000000332,0.250000000008299,0.150000000004979,233.60783674495,10.2260662165422,9.23816155754836,-183.63441990095,65.4575,65.4574,309153,"2026_06_04_0089","2026_06_04_0089_ev00392_rec2","no",508549
393,2,65.75605,231.959610197988,239.892288253591,7.93267805560274,0.300000000009959,10.5000000000075,11.7499999999922,186.106616440833,57.7704283996036,69.4685139036002,35.3771166735084,65.75605,65.75575,315121,"2026_06_04_0089","2026_06_04_0089_ev00393_rec2","no",508550
394,2,65.9741,234.819925834776,239.962088759454,5.14216292467842,1.04999999999222,0.949999999988904,0,221.52743572449,15.178928016658,17.8518302611857,-177.56621348879,65.9741,65.97305,319482,"2026_06_04_0089","2026_06_04_0089_ev00394_rec2","no",508551
395,2,66.13155,217.935674315316,231.331546845454,13.3958725301386,0.450000000000728,30.7499999999976,30.0000000000011,222.938899055539,13.3155263700938,17.4452361312079,357.228915835825,66.131,66.13055,322631,"2026_06_04_0089","2026_06_04_0089_ev00395_rec2","no",508552
396,2,66.27205,219.774897329607,227.093049506426,7.31815217681927,0.10000000000332,8.54999999999961,8.70000000000459,201.111821203385,31.9041231480024,21.6603910243697,-31.5111163335129,66.27105,66.27095,325441,"2026_06_04_0089","2026_06_04_0089_ev00396_rec2","no",508553
397,2,66.33395,216.166261922218,222.275334621419,6.10907269920082,0.300000000009959,9.50000000000273,13.0999999999943,216.826990330743,6.83225497869907,9.03295828440868,81.660692057359,66.33395,66.33365,326679,"2026_06_04_0089","2026_06_04_0089_ev00397_rec2","no",508554
398,2,66.58125,211.426020113282,218.101132457416,6.67511234413345,2.80000000000769,40.3500000000037,30.0000000000011,214.572274963115,10.977131744336,10.894922586125,398.834940889604,66.5689,66.5661,331625,"2026_06_04_0089","2026_06_04_0089_ev00398_rec2","no",508555
399,2,66.7313,233.117193806572,243.201687682164,10.0844938755921,2.34999999999275,13.0499999999927,11.4500000000106,191.701251428569,55.3440960922096,56.3343604310775,77.6361760294039,66.73005,66.72715,334626,"2026_06_04_0089","2026_06_04_0089_ev00399_rec2","no",508556
400,2,66.8855,230.87715672183,234.142483530921,3.26532680909096,0.10000000000332,0.149999999990769,0,221.937990435708,9.83385697545565,15.3810438629836,-138.34709991765,66.8855,66.88535,337710,"2026_06_04_0089","2026_06_04_0089_ev00400_rec2","no",508557
401,2,66.9509,231.120314048612,234.206284823336,3.08597077472353,0.849999999999795,5.94999999999857,4.14999999999566,227.261076010952,8.49605090012345,7.80376051701478,-42.1353647797654,66.9489,66.94695,339018,"2026_06_04_0089","2026_06_04_0089_ev00401_rec2","no",508558
402,2,67.3051,204.635231381298,215.6640431677,11.0288117864021,0.299999999995748,20.3500000000076,24.5000000000033,178.620887832297,39.3823978521385,91.0888899719913,230.308326079259,67.3051,67.3048,346102,"2026_06_04_0089","2026_06_04_0089_ev00402_rec2","no",508559
403,2,67.3898,226.527304497943,235.569493084274,9.0421885863301,1.24999999999886,15.6000000000063,12.0000000000005,191.986804229651,46.8113336117358,56.7645432205976,120.168631033148,67.38595,67.38185,347796,"2026_06_04_0089","2026_06_04_0089_ev00403_rec2","no",508560
404,2,67.4727,250.85083088056,263.651980014399,12.8011491338388,5.2999999999912,15.6499999999937,12.2999999999962,-124626.011116491,124889.457809512,195406.861880611,142.982318147961,67.472,67.46545,349454,"2026_06_04_0089","2026_06_04_0089_ev00404_rec2","no",508561
405,2,67.70495,237.291663631042,245.625489302982,8.3338256719401,0.249999999994088,0.500000000002387,0.600000000005707,225.97907284945,16.7977014012861,4.02290831469168,-271.106527730222,67.70495,67.7045,354099,"2026_06_04_0089","2026_06_04_0089_ev00405_rec2","no",508562
406,2,67.7718,217.764423708192,223.867268194397,6.10284448620499,0.10000000000332,30.0000000000011,30.0000000000011,222.228990393645,5.98179754721682,2.43960231083019,149.292670770359,67.7718,67.7717,355436,"2026_06_04_0089","2026_06_04_0089_ev00406_rec2","no",508563
407,2,68.01985,230.89077775089,234.021201697394,3.13042394650415,0.0500000000016598,0.0500000000016598,0.199999999992428,226.551339444475,5.74655140779037,4.05526287585116,-106.997646085682,68.01985,68.01975,360397,"2026_06_04_0089","2026_06_04_0089_ev00407_rec2","no",508564
408,2,68.42545,235.799829911481,245.418202713779,9.61837280229761,0.10000000000332,0.0500000000016598,0,222.445216963766,13.8814989838106,34.1208419742053,-123.321409312838,68.42545,68.42535,368509,"2026_06_04_0089","2026_06_04_0089_ev00408_rec2","no",508565
409,2,68.48305,223.486312228524,229.003396956437,5.51708472791316,0.150000000004979,1.75000000000125,1.74999999998704,211.552254132693,23.4152237894261,3.42901724989331,-275.407858205762,68.4829,68.48275,369661,"2026_06_04_0089","2026_06_04_0089_ev00409_rec2","no",508566
410,2,68.56825,215.885956176488,226.25676730841,10.3708111319221,0.799999999998136,30.3499999999985,30.0000000000011,224.472895479619,8.34858635434008,4.12084191854833,304.502463577536,68.56825,68.56745,371365,"2026_06_04_0089","2026_06_04_0089_ev00410_rec2","no",508567
411,2,68.6673,228.672257639651,231.953020525135,3.28076288548388,0.0500000000016598,0.699999999994816,0.699999999994816,223.822310803435,7.2767800067276,3.89514732574134,-116.636033465439,68.667,68.66675,373346,"2026_06_04_0089","2026_06_04_0089_ev00411_rec2","no",508568
412,2,68.8237,255.716116250249,259.67880911303,3.96269286278024,0.450000000000728,15.3999999999996,13.4999999999934,218534.429447692,-218284.312563038,416445.338005801,69.9385273834776,68.8227,68.8222,376474,"2026_06_04_0089","2026_06_04_0089_ev00412_rec2","no",508569
413,2,68.8519,252.166492823052,278.897093293197,26.7306004701452,2.74999999999181,16.0999999999945,16.9499999999942,-159711.320686649,159984.788893633,237810.806788084,433.054024037394,68.8488,68.8455,377038,"2026_06_04_0089","2026_06_04_0089_ev00413_rec2","no",508570
414,2,69.0383,246.00683432772,250.916877341949,4.91004301422953,0.250000000008299,0.299999999995748,0.549999999989836,237.157285976062,11.4559133690225,7.90287042562504,-176.506328835041,69.0383,69.03805,380766,"2026_06_04_0089","2026_06_04_0089_ev00414_rec2","no",508571
415,2,69.136,226.374249336312,232.470553082798,6.0963037464866,0.199999999992428,7.80000000000314,9.050000000002,219.139404588226,15.5435756523511,18.3794877745646,14.4155897190752,69.136,69.1358,382720,"2026_06_04_0089","2026_06_04_0089_ev00415_rec2","no",508572
416,2,69.53965,227.568240794146,240.438174966211,12.8699341720649,7.84999999999059,36.4999999999895,30.0000000000011,228.873132681623,13.9831167959005,27.7388830125822,438.28455753418,69.53925,69.5305,390793,"2026_06_04_0089","2026_06_04_0089_ev00416_rec2","no",508573
