"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1831,3,86.5951,-111.572257995605,-114.318840026855,-2.74658203125,0.349999999997408,4.94999999999379,30.0000000000011,-112.747601910067,-1.65768352563874,2.175260191635,-40.6814575195312,86.5951,86.5947,231902,"2024_06_20_0011","2024_06_20_0011_ev01831_rec3","no",159611
1832,3,86.748,-114.940817333403,-118.835441589355,-3.89462425595238,0.900000000001455,0.650000000007367,0.149999999990769,-114.43516950028,-2.14607249683837,1.65051163338887,8.91898018973219,86.748,86.74685,234960,"2024_06_20_0011","2024_06_20_0011_ev01832_rec3","no",159612
1833,3,86.7664,-111.764082772391,-120.910636901855,-9.14655412946429,1.24999999999886,3.95000000000323,4.24999999999898,-113.266530529443,-6.36372700532612,3.50503103008792,-78.3381870814734,86.76555,86.7643,235328,"2024_06_20_0011","2024_06_20_0011_ev01833_rec3","no",159613
1834,3,86.8057,-114.972788129534,-131.7138671875,-16.741079057966,3.84999999999991,10.9500000000082,7.40000000000407,-2584444.98237612,2584359.02647592,544290.079867177,-1308.09111984798,86.8049,86.80045,236114,"2024_06_20_0011","2024_06_20_0011_ev01834_rec3","no",159614
1835,3,86.8302,-135.858444940476,-277.2216796875,-141.363234747024,2.15000000000032,14.3500000000074,16.5999999999968,794887.589495189,-795147.663922918,183659.26313848,-2072.03962286086,86.82915,86.82655,236604,"2024_06_20_0011","2024_06_20_0011_ev01835_rec3","no",159615
1836,3,86.89205,-123.433423360189,-127.136222839355,-3.70279947916667,0.299999999995748,3.29999999999586,4.099999999994,-113.656450459895,-13.1893412430996,24.3286382042526,64.8198418935139,86.89205,86.8917,237841,"2024_06_20_0011","2024_06_20_0011_ev01836_rec3","no",159616
1837,3,86.95895,-112.670890808105,-117.980949401855,-5.31005859375,2.10000000001287,6.20000000000687,30.0000000000011,-114.658854803949,-5.55514605993398,1.40644732582039,-88.1881713867188,86.9578,86.9557,239179,"2024_06_20_0011","2024_06_20_0011_ev01837_rec3","no",159617
1838,3,87.03235,-112.014036269415,-120.544425964355,-8.53038969494048,2.75000000000603,2.35000000000696,2.54999999999939,-113.290690947587,-3.14740357597465,4.91535603882135,-64.3394833519347,87.0323,87.0292,240647,"2024_06_20_0011","2024_06_20_0011_ev01838_rec3","no",159618
1839,3,87.08545,-115.565701075963,-118.469230651855,-2.90352957589286,0.399999999999068,1.39999999998963,0,-113.743112003434,-2.67276953861179,7.00558560571654,33.3445957728793,87.08375,87.0833,241709,"2024_06_20_0011","2024_06_20_0011_ev01839_rec3","no",159619
1840,3,87.1215,-117.024731953939,-122.009269714355,-4.98453776041667,0.749999999996476,31.3500000000033,30.0000000000011,-42115.4941505762,42002.5624491174,428585.155568771,78.0426025390624,87.12145,87.11975,242430,"2024_06_20_0011","2024_06_20_0011_ev01840_rec3","no",159620
1841,3,87.1452,-115.100671314058,-120.117179870605,-5.01650855654762,0.349999999997408,1.75000000000125,1.99999999999534,-113.62738332523,-6.48550800740639,2.99017039815881,22.9596092587425,87.14515,87.1447,242904,"2024_06_20_0011","2024_06_20_0011_ev01841_rec3","no",159621
1842,3,87.18535,-115.463975815546,-122.741691589355,-7.27771577380952,0.549999999989836,0.250000000008299,0,55537.5938988374,-55655.6047075065,238256.318387021,24.5170956566222,87.18515,87.1843,243707,"2024_06_20_0011","2024_06_20_0011_ev01842_rec3","no",159622
1843,3,87.2459,-116.513199215844,-126.586906433105,-10.0737072172619,2.00000000000955,3.65000000000748,4.90000000000634,-110.933007868781,-12.1143819984228,18.5727977857702,-20.9913715544198,87.24495,87.2376,244918,"2024_06_20_0011","2024_06_20_0011_ev01843_rec3","no",159623
1844,3,87.44925,-113.461441403344,-122.192375183105,-8.7309337797619,2.49999999999773,18.0999999999898,20.700000000005,-99.8973797895953,-21.3208902949723,86.6770247708235,-173.22765531994,87.4467,87.4438,248985,"2024_06_20_0011","2024_06_20_0011_ev01844_rec3","no",159624
1845,3,87.49665,-115.783683776855,-145.3857421875,-29.6020584106445,2.80000000000769,15.349999999998,30.0000000000011,-130.355688054967,-20.4823579404868,2.78315058010121,-579.730403518677,87.49535,87.492,249933,"2024_06_20_0011","2024_06_20_0011_ev01845_rec3","no",159625
1846,3,87.51875,-119.663775852748,-144.47021484375,-24.8064389910017,2.89999999999679,11.8499999999955,23.6000000000018,-128.508705200188,-15.1931478656984,6.17740289377733,-420.794450432913,87.5179,87.51485,250375,"2024_06_20_0011","2024_06_20_0011_ev01846_rec3","no",159626
1847,3,87.56845,-123.041054498582,-129.39453125,-6.35347675141834,0.799999999998136,5.39999999999452,5.39999999999452,-111.640220204313,-18.4111035979663,18.420524871803,61.6501287369501,87.56805,87.5672,251369,"2024_06_20_0011","2024_06_20_0011_ev01847_rec3","no",159627
1848,3,87.65145,-122.607995532808,-139.46533203125,-16.8573364984422,2.15000000000032,5.35000000000707,3.95000000000323,-115.332987226217,-27.4277251936345,5.56148468736679,22.3998470306396,87.65,87.6473,253029,"2024_06_20_0011","2024_06_20_0011_ev01848_rec3","no",159628
1849,3,87.80515,-115.588952564058,-122.741691589355,-7.15273902529762,0.799999999998136,0.699999999994816,0.700000000009027,-111.716863857184,-6.79801524457623,16.7025079005392,19.1749936058407,87.80515,87.80435,256103,"2024_06_20_0011","2024_06_20_0011_ev01849_rec3","no",159629
1850,3,87.9562,-114.964068821498,-154.84619140625,-39.8821225847517,3.95000000000323,11.1000000000132,10.7500000000016,-101.229943109286,-50.1903578789727,18.9698576282348,-472.118617521013,87.9556,87.9512,259124,"2024_06_20_0011","2024_06_20_0011_ev01850_rec3","no",159630
1851,3,88.00545,-112.912124997094,-138.61083984375,-25.6987148466564,1.75000000000125,25.3499999999889,13.5499999999951,-85701.2243614335,85583.3662853589,253949.631889057,-345.834704744248,88.00425,88.00225,260109,"2024_06_20_0011","2024_06_20_0011_ev01851_rec3","no",159631
1852,3,88.03425,-113.246365138463,-156.79931640625,-43.5529512677874,1.7999999999887,13.300000000001,14.4999999999982,-110.418470838425,-50.8993374932657,14.6544037407508,-673.564499064854,88.03275,88.03075,260685,"2024_06_20_0011","2024_06_20_0011_ev01852_rec3","no",159632
1853,3,88.11405,-115.899941217332,-129.8828125,-13.9828712826683,3.29999999999586,5.35000000000707,7.39999999998986,-112.377105658546,-15.587517235235,12.6620688088269,-99.6096017565046,88.11385,88.1096,262281,"2024_06_20_0011","2024_06_20_0011_ev01853_rec3","no",159633
1854,3,88.1553,-112.58660416376,-131.7138671875,-19.1272630237398,1.49999999999295,15.1499999999913,16.8500000000051,224764.881529953,-224894.756220303,370632.110785731,-283.95729956854,88.15395,88.15225,263106,"2024_06_20_0011","2024_06_20_0011_ev01854_rec3","no",159634
1855,3,88.19895,-110.990970793225,-131.4697265625,-20.4787557692755,1.55000000000882,13.8000000000034,4.24999999999898,-133760.487146627,133643.296058671,411918.054787897,-357.394252041408,88.19865,88.19705,263979,"2024_06_20_0011","2024_06_20_0011_ev01855_rec3","no",159635
1856,3,88.22875,-112.077977861677,-144.287109375,-32.2091315133231,4.6999999999997,5.30000000000541,0,-220918.24271077,220788.887059256,373198.47457559,-932.782645933969,88.22715,88.222,264575,"2024_06_20_0011","2024_06_20_0011_ev01856_rec3","no",159636
1857,3,88.2488,-133.992513020833,-150.20751953125,-16.2150065104167,2.69999999999015,9.14999999999111,8.60000000000127,-80.6509928932655,-71.6626440569596,45.7099313625798,-13.7384056727088,88.2481,88.24365,264976,"2024_06_20_0011","2024_06_20_0011_ev01857_rec3","no",159637
1858,3,88.31835,-117.297936939058,-125.427238464355,-8.12930152529762,1.59999999999627,4.84999999999047,2.3000000000053,-115.604830022975,-9.07855226495684,3.52341761700524,-21.8789271218437,88.31415,88.31255,266367,"2024_06_20_0011","2024_06_20_0011_ev01858_rec3","no",159638
1859,3,88.3445,-116.478321983701,-121.215812683105,-4.73749069940476,0.299999999995748,0.500000000002387,0.300000000009959,-113.06775438642,-7.7760568979391,0.765592842336549,95.1719011579242,88.3444,88.3441,266890,"2024_06_20_0011","2024_06_20_0011_ev01859_rec3","no",159639
1860,3,88.36505,-114.153173174177,-120.788566589355,-6.63539341517857,0.249999999994088,30.2499999999952,30.0000000000011,-4796.75512519383,4684.99798886381,227724.946282505,61.432102748326,88.36495,88.36465,267301,"2024_06_20_0011","2024_06_20_0011_ev01860_rec3","no",159640
1861,3,88.4658,-110.22076525007,-121.887199401855,-11.6664341517857,0.600000000005707,7.69999999999982,10.8000000000033,-113.009568151515,-10.7489671690594,5.52692136849399,-153.051103864397,88.46535,88.46435,269316,"2024_06_20_0011","2024_06_20_0011_ev01861_rec3","no",159641
1862,3,88.5183,-110.880526224772,-121.337882995605,-10.4573567708333,6.85000000000002,8.30000000000553,8.35000000000719,-114.384282370379,-5.33266674013718,3.1241511180863,-170.801289876302,88.5175,88.5106,270366,"2024_06_20_0011","2024_06_20_0011_ev01862_rec3","no",159642
1863,3,88.59375,-113.603856767927,-129.33349609375,-15.7296393258231,2.44999999999607,6.15000000000521,4.19999999999732,-113.073251543226,-12.9393283746596,5.91773074704293,-98.2487285069056,88.5918,88.5891,271875,"2024_06_20_0011","2024_06_20_0011_ev01863_rec3","no",159643
1864,3,88.63375,-111.25836290632,-183.044418334961,-71.7860554286412,4.00000000000489,12.7999999999986,13.3499999999884,-116.087354479207,-73.2415213860687,11.00607750446,-1121.6195929391,88.6328,88.62845,272675,"2024_06_20_0011","2024_06_20_0011_ev01864_rec3","no",159644
1865,3,88.69915,-118.169867742629,-130.9814453125,-12.8115775698707,1.65000000001214,9.6499999999935,10.5999999999966,-116.827999949954,-15.1105478134077,11.6563418397376,-144.23846853347,88.6983,88.6966,273983,"2024_06_20_0011","2024_06_20_0011_ev01865_rec3","no",159645
1866,3,88.7405,-118.742435636975,-123.229972839355,-4.48753720238095,0.149999999990769,0.199999999992428,0,-117.069674383295,-2.08707481840575,4.56850665530942,39.7730509440105,88.7404,88.7402,274810,"2024_06_20_0011","2024_06_20_0011_ev01866_rec3","no",159646
1867,3,88.82035,-122.54986681257,-132.50732421875,-9.95745740618024,0.300000000009959,2.70000000000437,4.04999999999234,-114.267781241085,-15.7167164479171,14.8547909383262,43.9282884870259,88.8203,88.81985,276407,"2024_06_20_0011","2024_06_20_0011_ev01867_rec3","no",159647
1868,3,88.88435,-118.512827192034,-137.14599609375,-18.633168901716,3.29999999999586,13.2499999999993,14.7500000000065,137346.494113984,-137479.745125747,258889.488873335,-266.953491864886,88.88315,88.8798,277687,"2024_06_20_0011","2024_06_20_0011_ev01868_rec3","no",159648
1869,3,88.9242,-120.692654200963,-124.816886901855,-4.12423270089286,0.299999999995748,0.150000000004979,0.10000000000332,-116.552128371019,-5.96882713781697,2.29424136123541,109.744044712611,88.92415,88.92385,278484,"2024_06_20_0011","2024_06_20_0011_ev01869_rec3","no",159649
1870,3,88.9442,-117.794937497094,-122.436515808105,-4.6415783110119,0.249999999994088,0.349999999997408,0.250000000008299,-117.720296316548,-3.58385016014171,0.366641848438494,-0.00850132533461689,88.9442,88.94395,278884,"2024_06_20_0011","2024_06_20_0011_ev01870_rec3","no",159650
1871,3,88.96455,-116.87359728132,-124.816886901855,-7.94328962053571,3.29999999999586,2.34999999999275,3.69999999999493,-110.929763307329,-10.7431877159245,19.3622688371515,-1.41034807477657,88.9643,88.96,279291,"2024_06_20_0011","2024_06_20_0011_ev01871_rec3","no",159651
1872,3,89.0377,-113.298680986677,-116.699211120605,-3.40053013392857,0.399999999999068,14.6499999999889,13.149999999996,-86842.5038320809,86732.7016344947,239724.93425262,-58.4745331083025,89.0377,89.0373,280754,"2024_06_20_0011","2024_06_20_0011_ev01872_rec3","no",159652
1873,3,89.0678,-112.66217150007,-136.65771484375,-23.9955433436802,3.25000000000841,10.3500000000025,9.9000000000018,-113.155475047243,-26.7466465633259,8.51805164822152,-303.421297618321,89.0669,89.06345,281356,"2024_06_20_0011","2024_06_20_0011_ev01873_rec3","no",159653
1874,3,89.10465,-113.33355821882,-117.675773620605,-4.34221540178571,0.150000000004979,9.55000000000439,8.44999999999629,-138.351135287914,30.0943012154449,33.5667020139262,-154.703220694406,89.10445,89.1043,282093,"2024_06_20_0011","2024_06_20_0011_ev01874_rec3","no",159654
1875,3,89.12445,-114.464161827451,-132.75146484375,-18.2873030162993,3.30000000001007,8.44999999999629,8.04999999999723,-110.911739011113,-20.3782390447542,11.8206324199972,-157.844569396973,89.12385,89.1203,282489,"2024_06_20_0011","2024_06_20_0011_ev01875_rec3","no",159655
1876,3,89.2241,-110.241110302153,-120.727531433105,-10.4864211309524,2.45000000001028,0.399999999999068,0.450000000000728,-113.879404489961,-6.47482461377463,0.13513957884619,-119.032360258557,89.224,89.2214,284482,"2024_06_20_0011","2024_06_20_0011_ev01876_rec3","no",159656
1877,3,89.26435,-114.275243486677,-121.643058776855,-7.36781529017857,0.199999999992428,16.9999999999959,15.4500000000013,-320503.160281026,320396.513353446,477988.483837817,-72.6625995363507,89.26435,89.26415,285287,"2024_06_20_0011","2024_06_20_0011_ev01877_rec3","no",159657
1878,3,89.2934,-112.293054126558,-146.6064453125,-34.3133911859422,2.44999999999607,10.2499999999992,10.6999999999857,-114.378226801518,-34.6753744486722,9.03250010675914,-447.400273477464,89.2926,89.28975,285868,"2024_06_20_0011","2024_06_20_0011_ev01878_rec3","no",159658
1879,3,89.37105,-112.278521946498,-125.305168151855,-13.0266462053571,1.09999999999388,4.85000000000468,5.04999999999711,-115.548703466584,-9.96080514722096,2.71728249772762,-149.097334780012,89.36975,89.36845,287421,"2024_06_20_0011","2024_06_20_0011_ev01879_rec3","no",159659
1880,3,89.4174,-116.870690845308,-129.2724609375,-12.4017700921922,2.65000000000271,10.3000000000009,7.35000000000241,-477689.013395491,477580.214556774,276593.229318765,-561.930944252014,89.417,89.4143,288348,"2024_06_20_0011","2024_06_20_0011_ev01880_rec3","no",159660
1881,3,89.444,-116.67595963251,-163.391098022461,-46.7151383899507,7.20000000001164,17.6000000000016,12.1000000000038,-115.256376750176,-48.4436642440747,12.7254501856568,-886.733757455008,89.43935,89.4316,288880,"2024_06_20_0011","2024_06_20_0011_ev01881_rec3","no",159661
1882,3,89.4956,-116.719556172689,-136.53564453125,-19.8160883585612,2.44999999999607,7.45000000000573,7.95000000000812,-118.790584050545,-20.3771535713258,5.88786457342678,-216.727245457967,89.49555,89.49305,289912,"2024_06_20_0011","2024_06_20_0011_ev01882_rec3","no",159662
1883,3,89.56405,-118.041984558105,-122.741691589355,-4.69970703125,1.00000000000477,3.45000000000084,2.15000000000032,-115.788080376089,-5.62351123394247,6.26084514344535,26.1520385742188,89.5631,89.56175,291281,"2024_06_20_0011","2024_06_20_0011_ev01883_rec3","no",159663
1884,3,89.59985,-116.748620532808,-124.084465026855,-7.33584449404762,4.80000000000302,8.54999999999961,4.99999999999545,-114.277370466359,-10.1946366596623,7.42065856881698,-40.254721959432,89.5989,89.59395,291997,"2024_06_20_0011","2024_06_20_0011_ev01884_rec3","no",159664
1885,3,89.671,-114.885595049177,-125.976554870605,-11.0909598214286,1.99999999999534,6.90000000000168,8.84999999999536,-114.662928487252,-11.2243519640208,9.26429026341001,-108.112444196428,89.67065,89.6676,293420,"2024_06_20_0011","2024_06_20_0011_ev01885_rec3","no",159665
1886,3,89.78145,-119.062143598284,-144.47021484375,-25.408071245466,1.75000000000125,6.85000000000002,7.69999999999982,-124.721826087022,-25.7935037224515,3.99926947199851,-313.807351739066,89.7809,89.7789,295629,"2024_06_20_0011","2024_06_20_0011_ev01886_rec3","no",159666
1887,3,89.8085,-123.212534223284,-135.8642578125,-12.651723589216,2.19999999998777,2.70000000000437,2.40000000000862,-119.506014492387,-13.202679584908,5.2415912636367,16.8617911202566,89.8067,89.8044,296170,"2024_06_20_0011","2024_06_20_0011_ev01887_rec3","no",159667
1888,3,89.85305,-120.710092817034,-127.136222839355,-6.42613002232143,0.949999999988904,0.999999999990564,0,-115.724685267402,-5.91101453897699,8.02580192854982,101.617213657924,89.85295,89.8516,297061,"2024_06_20_0011","2024_06_20_0011_ev01888_rec3","no",159668
1889,3,89.8775,-115.100671314058,-121.154777526855,-6.05410621279762,0.599999999991496,9.09999999998945,8.20000000000221,-547055.304131286,546949.389999324,393134.302927133,-353.53017397381,89.87735,89.8767,297550,"2024_06_20_0011","2024_06_20_0011_ev01889_rec3","no",159669
1890,3,89.8996,-111.865808032808,-152.099609375,-40.2338013421922,2.89999999999679,16.5999999999968,17.399999999995,-77.1681622869962,-73.7650415612639,43.7935689743658,-704.111226417905,89.8975,89.8945,297992,"2024_06_20_0011","2024_06_20_0011_ev01890_rec3","no",159670
1891,3,90.0634,-116.955062000679,-120.85824732174,-3.90318532106168,0.10000000000332,2.39999999999441,2.74999999999181,-117.315975597255,-4.78159517423391,1.85310399750399,-21.3924843423912,90.0631,90.063,301268,"2024_06_20_0011","2024_06_20_0011_ev01891_rec3","no",159671
1892,3,90.10155,-118.947435418381,-122.029968995979,-3.08253357759791,0.249999999994088,1.94999999999368,1.75000000000125,-117.384636801857,-3.68667342311599,5.68822107828792,23.9683860545449,90.10095,90.1006,302031,"2024_06_20_0011","2024_06_20_0011_ev01892_rec3","no",159672
1893,3,90.1678,-118.291573395548,-123.219965274871,-4.9283918793232,1.29999999998631,1.30000000000052,1.40000000000384,-118.594140224086,-4.49504809988537,1.30370359307977,-19.6434952954378,90.16755,90.1661,303356,"2024_06_20_0011","2024_06_20_0011_ev01893_rec3","no",159673
1894,3,90.18825,-117.824806502628,-121.369471662518,-3.54466515988926,0.450000000000728,2.049999999997,2.70000000000437,-117.322821650776,-3.36283481219154,4.38946665632236,-0.965353139421598,90.1882,90.18775,303765,"2024_06_20_0011","2024_06_20_0011_ev01894_rec3","no",159674
1895,3,90.29555,-120.068420466095,-123.186319413894,-3.11789894779858,0.300000000009959,0.250000000008299,0,-117.360890254332,-2.35385015990006,21.1495589155318,42.5675168085646,90.29555,90.29525,305911,"2024_06_20_0011","2024_06_20_0011_ev01895_rec3","no",159675
1896,3,90.3422,-119.082431048952,-125.348934183539,-6.26650313458786,0.800000000012346,13.7,11.099999999999,-126.511827291027,10.9569978942096,14.5467075616338,-84.4491051421717,90.3422,90.34125,306844,"2024_06_20_0011","2024_06_20_0011_ev01896_rec3","no",159676
1897,3,90.3592,-120.68176589043,-134.748335262092,-14.0665693716616,2.049999999997,4.950000000008,4.6999999999997,-118.787907231438,-14.1819954209859,6.77014526201167,-57.1704410854408,90.35895,90.35675,307184,"2024_06_20_0011","2024_06_20_0011_ev01897_rec3","no",159677
1898,3,90.41275,-120.644003969238,-127.193895041091,-6.54989107185321,0.849999999999795,1.55000000000882,1.44999999999129,-118.003726857418,-7.39303367795015,3.89662405626223,46.5993605888382,90.41265,90.41165,308255,"2024_06_20_0011","2024_06_20_0011_ev01898_rec3","no",159678
1899,3,90.4835,-118.128929822456,-123.611187183651,-5.48225736119562,0.200000000006639,22.199999999998,18.6999999999955,-81364.6195474635,81248.4961376516,376681.209054737,-37.7955751638889,90.4834,90.4832,309670,"2024_06_20_0011","2024_06_20_0011_ev01899_rec3","no",159679
1900,3,90.51135,-117.626451873426,-129.092395843279,-11.4659439698525,1.35000000000218,6.59999999999172,30.0000000000011,-122.184977904676,-8.21397251287046,1.99791458332296,-181.148525316483,90.5097,90.5083,310227,"2024_06_20_0011","2024_06_20_0011_ev01900_rec3","no",159680
1901,3,90.52745,-118.197613280821,-134.248693201408,-16.0510799205865,1.09999999999388,4.24999999999898,4.40000000000396,-115.357762433921,-15.8177992810171,7.49155918358046,-51.7347531180509,90.5264,90.52525,310549,"2024_06_20_0011","2024_06_20_0011_ev01901_rec3","no",159681
1902,3,90.5724,-116.608403548608,-134.544458026445,-17.936054477837,4.90000000000634,10.4999999999933,10.6499999999983,-114.554370875745,-18.0572885292036,14.5524920647261,-230.967285288009,90.57205,90.56695,311448,"2024_06_20_0011","2024_06_20_0011_ev01902_rec3","no",159682
1903,3,90.61945,-116.342463845301,-122.337076730486,-5.99461288518476,0.299999999995748,30.2500000000094,30.0000000000011,-65149.8447895046,65034.4839063267,611891.033649403,-19.3850078442152,90.6194,90.6191,312389,"2024_06_20_0011","2024_06_20_0011_ev01903_rec3","no",159683
1904,3,90.68895,-130.655590499449,-133.80065346764,-3.14506296819101,5.79999999999359,6.65000000000759,0.900000000001455,-123.416920579596,-9.12057140839863,10.9192315705236,122.698091602305,90.6873,90.68115,313779,"2024_06_20_0011","2024_06_20_0011_ev01904_rec3","no",159684
1905,3,90.74765,-124.251920071671,-127.785486834702,-3.53356676303099,0.0999999999891088,0.500000000002387,0.700000000009027,-122.024469048206,-4.92333286228043,2.04242340048946,56.590757190226,90.74765,90.74755,314953,"2024_06_20_0011","2024_06_20_0011_ev01905_rec3","no",159685
1906,3,90.87525,-120.639172920836,-137.724496209029,-17.0853232881931,1.1999999999972,13.7,11.3000000000056,-786650.812395538,786541.695223163,497371.076359347,-378.314175710667,90.8752,90.87395,317505,"2024_06_20_0011","2024_06_20_0011_ev01906_rec3","no",159686
1907,3,90.9029,-120.376031549899,-182.377860508048,-62.0018289581499,3.10000000000343,12.8999999999877,12.3499999999979,-108.131304483368,-70.1287550414268,17.8961132684052,-880.574305924043,90.9008,90.89725,318058,"2024_06_20_0011","2024_06_20_0011_ev01907_rec3","no",159687
1908,3,90.95025,-123.437668000275,-128.596277919583,-5.15860991930789,0.199999999992428,0.249999999994088,0.200000000006639,-123.354148396604,-2.17233143589674,2.51914354307478,-4.11822186525738,90.95015,90.9498,319005,"2024_06_20_0011","2024_06_20_0011_ev01908_rec3","no",159688
1909,3,90.97445,-126.105664469699,-130.769444881352,-4.66378041165389,1.80000000000291,2.20000000000198,0,-120.829233629023,-6.4869017928563,2.43389279020776,139.710749929625,90.9744,90.9717,319489,"2024_06_20_0011","2024_06_20_0011_ev01909_rec3","no",159689
1910,3,91.00975,-121.191132215791,-124.885160541516,-3.69402832572499,0.10000000000332,0.799999999998136,0.950000000003115,-120.669634831254,-3.26142301946771,1.7612841686132,8.98981573810494,91.00955,91.00945,320195,"2024_06_20_0011","2024_06_20_0011_ev01910_rec3","no",159690
1911,3,91.083,-124.81972734582,-131.732293851459,-6.91256650563832,1.99999999999534,1.75000000000125,3.5000000000025,-127.240281345858,-4.423438149388,1.01404843566605,-88.7145198257015,91.08295,91.07995,321660,"2024_06_20_0011","2024_06_20_0011_ev01911_rec3","no",159691
1912,3,91.1189,-129.195097664551,-140.523435207554,-11.3283375430022,3.39999999999918,3.15000000000509,4.19999999999732,-122.955793289347,-15.6720740580321,10.341049119169,22.7565068263843,91.11885,91.1154,322378,"2024_06_20_0011","2024_06_20_0011_ev01912_rec3","no",159692
1913,3,91.15065,-124.826599060546,-133.18445614348,-8.35785708293452,0.599999999991496,4.14999999999566,4.40000000000396,-126.803445978458,-6.96445094160873,2.39094873092038,-91.4366374052894,91.14885,91.1481,323013,"2024_06_20_0011","2024_06_20_0011_ev01913_rec3","no",159693
1914,3,91.17185,-126.654261827534,-131.121919358288,-4.46765753075417,0.349999999997408,3.55000000000416,3.70000000000914,-122.694839888031,-12.0827972582849,4.8235301395824,58.2349320288933,91.17185,91.1714,323437,"2024_06_20_0011","2024_06_20_0011_ev01914_rec3","no",159694
1915,3,91.1922,-122.810691197506,-126.459006308448,-3.64831511094123,0.10000000000332,0.300000000009959,1.00000000000477,-119.422257242621,-5.133274651192,12.7628181406276,41.2307439668568,91.19195,91.19185,323844,"2024_06_20_0011","2024_06_20_0011_ev01915_rec3","no",159695
1916,3,91.22735,-121.237783914041,-129.42973081256,-8.19194689851915,0.900000000001455,1.54999999999461,1.30000000000052,-121.867213777262,-3.75049556670198,2.93542646620577,-36.4939906694957,91.22735,91.22395,324547,"2024_06_20_0011","2024_06_20_0011_ev01916_rec3","no",159696
1917,3,91.2971,-121.363282492973,-135.183833667796,-13.8205511748226,0.949999999988904,5.94999999999857,6.54999999999006,-120.801650415537,-14.0833176220921,7.20899659539973,-101.351516753481,91.2964,91.2954,325942,"2024_06_20_0011","2024_06_20_0011_ev01917_rec3","no",159697
1918,3,91.34485,-123.071901793159,-131.174677769329,-8.10277597617065,1.05000000000643,3.15000000000509,3.70000000000914,-122.724012472264,-5.49045553407423,7.51531960714064,-39.8540430850514,91.3447,91.34225,326897,"2024_06_20_0011","2024_06_20_0011_ev01918_rec3","no",159698
1919,3,91.3909,-122.79522360287,-126.013358145156,-3.21813454228604,1.25000000001307,13.0499999999927,6.45000000000095,-21476.6605027758,21353.2807027456,226885.660112946,-66.243300290601,91.38975,91.3885,327818,"2024_06_20_0011","2024_06_20_0011_ev01919_rec3","no",159699
1920,3,91.42025,-123.473552707762,-139.598287728461,-16.1247350206987,2.00000000000955,3.29999999999586,4.099999999994,-122.680042658742,-13.7305402475252,5.79548528355408,-77.968851075914,91.4201,91.41805,328405,"2024_06_20_0011","2024_06_20_0011_ev01920_rec3","no",159700
1921,3,91.50025,-123.397034830143,-127.828523956169,-4.43148912602672,3.90000000000157,9.44999999998686,4.45000000000562,-151263.60544905,151139.953679277,487074.474959602,-169.06000329616,91.4996,91.4955,330005,"2024_06_20_0011","2024_06_20_0011_ev01921_rec3","no",159701
1922,3,91.5251,-125.794947430789,-139.173414309908,-13.3784668791183,2.69999999999015,7.49999999999318,9.39999999999941,75529.6409918363,-75663.8574647405,204396.845366212,-116.040624861836,91.5247,91.5217,330502,"2024_06_20_0011","2024_06_20_0011_ev01922_rec3","no",159702
1923,3,91.57875,-124.332769930284,-129.782015425028,-5.44924549474419,0.649999999993156,0.300000000009959,0.149999999990769,-122.83114167386,-8.08672494806919,0.189276867665999,40.4990971735394,91.5787,91.57755,331575,"2024_06_20_0011","2024_06_20_0011_ev01923_rec3","no",159703
1924,3,91.62835,-120.996093107705,-131.2144277659,-10.2183346581943,2.40000000000862,9.10000000000366,7.8500000000048,-118.921379595872,-14.9041264888309,8.42654116225054,-84.6987871543392,91.6273,91.6243,332567,"2024_06_20_0011","2024_06_20_0011_ev01924_rec3","no",159704
1925,3,91.66555,-121.822114842842,-125.019009684762,-3.19689484192057,0.349999999997408,27.4000000000001,24.7499999999974,-62528.6480111439,62410.5410177694,315579.031818308,20.8337941677723,91.66555,91.66485,333311,"2024_06_20_0011","2024_06_20_0011_ev01925_rec3","no",159705
1926,3,91.7533,-119.904128905683,-170.080133428212,-50.1760045225299,4.75000000000136,13.4999999999934,10.0500000000068,-118.291927668245,-47.6226526513217,11.7092853774372,-761.35264654999,91.7506,91.74535,335066,"2024_06_20_0011","2024_06_20_0011_ev01926_rec3","no",159706
1927,3,91.805,-118.468223116361,-132.551528453655,-14.083305337294,2.049999999997,11.0000000000099,13.300000000001,-119.808217431433,-13.6102125538971,10.5602938139356,-202.989926801901,91.80395,91.8018,336100,"2024_06_20_0011","2024_06_20_0011_ev01927_rec3","no",159707
1928,3,91.8332,-119.876238788563,-123.536676948253,-3.66043815968997,0.399999999984857,25.8500000000055,21.6500000000082,-101206.064659822,101087.514145835,816576.877318223,-17.4693607549719,91.8332,91.8328,336664,"2024_06_20_0011","2024_06_20_0011_ev01928_rec3","no",159708
1929,3,91.8694,-119.824338232338,-143.605173624334,-23.7808353919961,1.80000000000291,6.3999999999993,7.30000000000075,-125.392645237281,-22.2275067606112,3.77723062774422,-290.45720812655,91.8687,91.8666,337388,"2024_06_20_0011","2024_06_20_0011_ev01929_rec3","no",159709
