"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
706,3,78.75075,75.2650875324687,77.5851067808305,2.32001924836176,0.450000000000728,3.39999999999918,3.79999999999825,72.5069768063112,5.6091748063579,8.65060762988269,-34.9542387411586,78.75065,78.7502,75015,"2024_06_20_0020","2024_06_20_0020_ev00706_rec3","no",168557
707,3,78.99345,72.1892176315341,74.2146786500612,2.02546101852705,0.599999999991496,6.05000000000189,5.85000000000946,69.3972289774159,4.68959422112934,20.8922113809531,-2.73123885147621,78.99005,78.9894,79869,"2024_06_20_0020","2024_06_20_0020_ev00707_rec3","no",168558
708,3,79.07625,64.9261500483003,67.1052526850867,2.17910263678635,0.450000000000728,2.70000000000437,3.5000000000025,64.5001690754912,2.19131296092504,6.08589476456493,1.63816251057127,79.0762,79.07575,81525,"2024_06_20_0020","2024_06_20_0020_ev00708_rec3","no",168559
709,3,79.16035,67.0924368722123,70.3487784447914,3.2563415725791,0.499999999988177,4.29999999998643,4.50000000000728,64.7436308591165,7.38425999348428,6.17619585297116,-23.1750241011951,79.1603,79.1598,83207,"2024_06_20_0020","2024_06_20_0020_ev00709_rec3","no",168560
710,3,79.32965,70.15312427116,73.8831976349115,3.73007336375152,4.3500000000023,2.25000000000364,0,68.8559857992791,2.2318827271876,9.51047083774468,-17.683463073518,79.32955,79.3251,86593,"2024_06_20_0020","2024_06_20_0020_ev00710_rec3","no",168561
711,3,79.6559,67.441863846532,69.5745149615923,2.13265111506033,1.35000000000218,3.19999999999254,2.60000000000105,64.1307276230732,4.75019321924491,17.5199847712866,-26.1736289479783,79.655,79.653,93118,"2024_06_20_0020","2024_06_20_0020_ev00711_rec3","no",168562
712,3,80.08475,62.4062458897682,64.7522730707424,2.34602718097415,1.30000000000052,32.3500000000081,30.0000000000011,65.0802761017529,0.913429665066458,3.183732436037,97.2882838657472,80.08205,80.08075,101695,"2024_06_20_0020","2024_06_20_0020_ev00712_rec3","no",168563
713,3,80.13345,66.42359811162,84.0482549861266,17.6246568745065,16.6499999999985,44.1000000000003,30.0000000000011,-81429.2767942458,81510.3175104655,673431.387022946,597.056482070903,80.13,80.11275,102669,"2024_06_20_0020","2024_06_20_0020_ev00713_rec3","no",168564
714,3,80.30525,71.5940619060667,78.9470341061796,7.35297220011297,7.40000000000407,38.2499999999908,30.0000000000011,-12575.0235686751,12652.639732271,151305.278787207,194.861332581071,80.30345,80.2931,106105,"2024_06_20_0020","2024_06_20_0020_ev00714_rec3","no",168565
715,3,80.349,75.9792833627574,78.5531785043164,2.57389514155895,0.0500000000016598,0.0500000000016598,0,63.5281734059823,12.2883178821316,33.2901555042567,-130.487471772942,80.34895,80.3489,106980,"2024_06_20_0020","2024_06_20_0020_ev00715_rec3","no",168566
716,3,80.46035,72.6844485305247,75.1781441794295,2.4936956489048,0.150000000004979,0.949999999988904,1.94999999999368,65.2361250724841,8.98975530653429,27.1659410888525,-59.7931183841273,80.46035,80.45985,109207,"2024_06_20_0020","2024_06_20_0020_ev00716_rec3","no",168567
717,3,80.51165,70.689613182168,73.0445107205293,2.35489753836126,0.349999999997408,1.24999999999886,0.900000000001455,67.9055587965676,4.69959196628994,3.6419414141109,-65.0774187452012,80.51165,80.51015,110233,"2024_06_20_0020","2024_06_20_0020_ev00717_rec3","no",168568
718,3,80.85735,71.2056249516996,73.8589514814635,2.65332652976389,1.04999999999222,3.90000000000157,5.94999999999857,71.491358110021,1.88695721553469,5.96466604806026,21.9419632689838,80.8573,80.85625,117147,"2024_06_20_0020","2024_06_20_0020_ev00718_rec3","no",168569
719,3,80.9845,68.1511749792393,72.2667888773458,4.11561389810653,0.150000000004979,1.54999999999461,2.049999999997,68.6449424516493,2.15063926932761,2.77528030911754,24.170586856105,80.9833,80.9831,119690,"2024_06_20_0020","2024_06_20_0020_ev00719_rec3","no",168570
720,3,81.2045,66.8537301614248,69.3762682325789,2.52253807115407,0.249999999994088,0.849999999999795,0.900000000001455,62.8449586843769,6.02830032807139,4.50496864395314,-92.6234587308754,81.20445,81.2042,124090,"2024_06_20_0020","2024_06_20_0020_ev00720_rec3","no",168571
721,3,81.476,71.6534993661134,74.863991692601,3.21049232648765,1.64999999999793,2.5500000000136,1.75000000000125,70.8664009508399,3.23287460430621,3.50912291808317,-10.0302806357751,81.4759,81.47405,129520,"2024_06_20_0020","2024_06_20_0020_ev00721_rec3","no",168572
722,3,81.58315,74.4695692670239,78.3166079566406,3.84703868961662,0.199999999992428,0.399999999999068,1.09999999999388,74.1854693976503,2.30861768718399,3.69778622343457,0.99816413224537,81.583,81.5828,131663,"2024_06_20_0020","2024_06_20_0020_ev00722_rec3","no",168573
723,3,81.60565,74.154877564543,78.2324223003851,4.07754473584208,0.249999999994088,0.450000000000728,0.550000000004047,72.7217984879907,3.70130035814104,2.45342183896848,-32.84039943498,81.60555,81.6053,132113,"2024_06_20_0020","2024_06_20_0020_ev00723_rec3","no",168574
724,3,81.67505,68.1838357990294,71.9128645779386,3.72902877890925,0.299999999995748,16.6000000000111,14.3499999999932,84115.3009306576,-84049.0476714701,364025.768341219,46.8940769322586,81.67495,81.67465,133501,"2024_06_20_0020","2024_06_20_0020_ev00724_rec3","no",168575
725,3,81.7908,70.0255324620876,73.9811337890511,3.95560132696345,0.10000000000332,3.89999999998736,3.99999999999068,66.3409132324354,6.79818362258134,14.418663095537,-22.1754847878704,81.79055,81.7868,135816,"2024_06_20_0020","2024_06_20_0020_ev00725_rec3","no",168576
726,3,81.9656,73.0147019578697,75.1451195577152,2.13041759984543,0.699999999994816,15.9500000000037,16.2499999999994,70.1872246570791,5.55410484249247,37.8245551476158,46.2939464830565,81.96005,81.9585,139312,"2024_06_20_0020","2024_06_20_0020_ev00726_rec3","no",168577
727,3,82.02335,71.9996188586966,74.4936316686803,2.4940128099837,0.150000000004979,0.299999999995748,0,71.2639169112205,1.52102155243271,3.13653290534414,-15.9722123892526,82.02285,82.0227,140467,"2024_06_20_0020","2024_06_20_0020_ev00727_rec3","no",168578
728,3,82.0531,71.6762649736557,73.7772128311047,2.10094785744901,0.249999999994088,0.10000000000332,0,70.1138140677059,2.33311260435065,3.50612195810823,-38.5461863685249,82.05305,82.0528,141062,"2024_06_20_0020","2024_06_20_0020_ev00728_rec3","no",168579
729,3,82.22155,63.9736608124305,67.9382964511487,3.96463563871821,0.599999999991496,0.049999999987449,0,62.1403530136459,3.29033800762832,5.29939043785632,-35.3733641884497,82.2211,82.22045,144431,"2024_06_20_0020","2024_06_20_0020_ev00729_rec3","no",168580
730,3,82.3743,69.0098668758442,71.2990907312888,2.28922385544459,0.350000000011619,0.399999999999068,0.450000000000728,67.9918743499842,2.52271557888695,1.53647221335038,-26.3058075954489,82.3743,82.37395,147486,"2024_06_20_0020","2024_06_20_0020_ev00730_rec3","no",168581
731,3,82.43465,71.5739616374112,76.0922432496443,4.5182816122331,0.500000000002387,0.650000000007367,3.59999999999161,-34894.1699704994,34967.7745613536,348649.400881082,18.36753835061,82.43455,82.4331,148693,"2024_06_20_0020","2024_06_20_0020_ev00731_rec3","no",168582
732,3,82.457,71.9930671634323,74.6067261914882,2.61365902805599,0.0500000000016598,0.649999999993156,0.700000000009027,68.902003413936,4.85735259278855,3.9609748471423,-72.6241896940852,82.45675,82.4567,149140,"2024_06_20_0020","2024_06_20_0020_ev00732_rec3","no",168583
733,3,82.4976,72.3804046666368,75.3224627004182,2.94205803378146,0.250000000008299,1.75000000000125,0,67.2835201359302,5.96667026605842,23.9769578031465,-53.5299362258,82.4976,82.49245,149952,"2024_06_20_0020","2024_06_20_0020_ev00733_rec3","no",168584
734,3,82.5895,69.2766330445095,72.8023664834371,3.52573343892767,0.0999999999891088,30.0500000000028,30.0000000000011,15182.0083674353,-15113.7287718671,430822.565529727,-13.4091334630192,82.5893,82.5892,151790,"2024_06_20_0020","2024_06_20_0020_ev00734_rec3","no",168585
735,3,82.65015,74.573981150638,80.433893948372,5.859912797734,2.74999999999181,1.4500000000055,0.450000000000728,71.5518310084853,6.20999537588258,2.51610872951933,-69.2399774926886,82.65015,82.64535,153003,"2024_06_20_0020","2024_06_20_0020_ev00735_rec3","no",168586
736,3,82.7083,76.4668976908332,81.5021626587841,5.03526496795088,7.30000000000075,20.700000000005,16.7500000000018,-21511.0971984749,21591.8485184314,149260.553142872,91.9329181048222,82.707,82.6989,154166,"2024_06_20_0020","2024_06_20_0020_ev00736_rec3","no",168587
737,3,82.75775,75.2116596146673,78.1522904676353,2.94063085296794,0.10000000000332,0.10000000000332,0,71.1684380543946,4.88228263545341,15.7733686344259,-55.4227875544241,82.7576,82.7575,155155,"2024_06_20_0020","2024_06_20_0020_ev00737_rec3","no",168588
738,3,83.06485,71.9453926703395,75.2094857924062,3.26409312206673,0.150000000004979,0.199999999992428,0,70.5011455953429,2.45399541465965,1.74940522969166,-38.5039543895363,83.06475,83.0646,161297,"2024_06_20_0020","2024_06_20_0020_ev00738_rec3","no",168589
739,3,83.1375,73.6374241574147,77.234740345824,3.59731618840929,0.450000000000728,0.0500000000016598,0.149999999990769,69.7243815266184,5.29673328605323,12.5906317106946,-56.4035926383462,83.1375,83.13705,162750,"2024_06_20_0020","2024_06_20_0020_ev00739_rec3","no",168590
740,3,83.17365,72.3333209629873,74.5260364612007,2.19271549821343,0.0500000000016598,1.49999999999295,1.65000000001214,64.9912121497086,9.38828152253728,11.6779585259083,-118.329420297471,83.1734,83.17335,163473,"2024_06_20_0020","2024_06_20_0020_ev00740_rec3","no",168591
741,3,83.25305,71.8538366601894,73.9142386287226,2.06040196853321,0.450000000000728,0.950000000003115,0.500000000002387,69.4360189663437,4.22555280420111,1.75219065051177,-64.4428453065865,83.25305,83.2524,165061,"2024_06_20_0020","2024_06_20_0020_ev00741_rec3","no",168592
742,3,83.35075,73.5455152259091,75.6309742851537,2.08545905924463,0.450000000000728,0.399999999999068,0,-1347.57641008707,1421.54046338254,9357.73131444888,-54.8309251800364,83.35075,83.3503,167015,"2024_06_20_0020","2024_06_20_0020_ev00742_rec3","no",168593
743,3,83.4023,70.6794155908535,74.741226121979,4.06181053112546,0.249999999994088,0.10000000000332,0.450000000000728,68.4759980771632,4.29876629132828,2.87821537337216,-53.58948459665,83.4023,83.40205,168046,"2024_06_20_0020","2024_06_20_0020_ev00743_rec3","no",168594
744,3,83.4814,72.6124512552397,76.2069915487825,3.59454029354279,0.299999999995748,3.90000000000157,3.60000000000582,72.4864948832821,3.32315240968286,4.3692176405983,16.429565919978,83.4797,83.4785,169628,"2024_06_20_0020","2024_06_20_0020_ev00744_rec3","no",168595
745,3,83.6188,75.3813084650806,78.1001380879778,2.71882962289723,0.399999999999068,4.85000000000468,5.75000000000614,-62298.997037812,62377.0942490621,210252.048439083,-51.1672977241557,83.6188,83.6184,172376,"2024_06_20_0020","2024_06_20_0020_ev00745_rec3","no",168596
746,3,83.74365,72.6275980161875,74.8492160547986,2.2216180386111,0.299999999995748,0.250000000008299,0,-23421.9525018121,23494.7818645928,346557.273622084,-23.7942090369908,83.74365,83.7433,174873,"2024_06_20_0020","2024_06_20_0020_ev00746_rec3","no",168597
747,3,83.85865,70.5071805212883,78.6873001749948,8.18011965370641,7.000000000005,28.3500000000032,18.100000000004,-44536.0088701108,44616.2582253613,120364.116037753,233.694643925342,83.846,83.83895,177173,"2024_06_20_0020","2024_06_20_0020_ev00747_rec3","no",168598
748,3,84.0184,77.1665818976298,79.9699795670614,2.80339766943162,0.249999999994088,3.70000000000914,2.84999999999513,73.62532784711,6.6478448790577,7.58973799886167,-52.1054020775538,84.0182,84.01235,180368,"2024_06_20_0020","2024_06_20_0020_ev00748_rec3","no",168599
749,3,84.0973,70.336931339464,76.1634695066698,5.8265381672058,0.950000000003115,1.99999999999534,3.14999999999088,49.6380638935997,24.3160646502062,51.0088718881322,-67.1350528894244,84.09725,84.09625,181946,"2024_06_20_0020","2024_06_20_0020_ev00749_rec3","no",168600
750,3,84.1878,71.8787647103916,78.2882765796796,6.40951186928794,2.74999999999181,4.90000000000634,1.40000000000384,72.6016185583534,3.22166734498327,2.10666897765506,35.8721973782107,84.1877,84.18275,183756,"2024_06_20_0020","2024_06_20_0020_ev00750_rec3","no",168601
751,3,84.23045,73.0544605645167,75.1820636251871,2.12760306067034,0.199999999992428,0.600000000005707,0,62.4015188064594,10.5124243292281,89.2133666862714,-50.6866641533694,84.2302,84.22985,184609,"2024_06_20_0020","2024_06_20_0020_ev00751_rec3","no",168602
752,3,84.2876,72.0599437088854,74.8085693841079,2.74862567522254,0.349999999997408,2.60000000000105,3.45000000000084,72.0879426166179,2.48864347157325,3.73792804001365,11.1664102184488,84.2876,84.28715,185752,"2024_06_20_0020","2024_06_20_0020_ev00752_rec3","no",168603
753,3,84.43705,69.6626585216583,72.2348662954452,2.57220777378697,0.299999999995748,30.3499999999985,30.0000000000011,2092.9283701631,-2022.99575151925,235700.121474125,12.9552618345263,84.43695,84.43665,188741,"2024_06_20_0020","2024_06_20_0020_ev00753_rec3","no",168604
754,3,84.55965,71.5179347270931,75.1609882736223,3.64305354652917,0.150000000004979,0.600000000005707,0,68.6963937940424,3.1451882970182,9.53727757246495,-55.337972855392,84.55965,84.55895,191193,"2024_06_20_0020","2024_06_20_0020_ev00754_rec3","no",168605
755,3,84.6234,72.2206928923875,75.3534841191083,3.13279122672071,0.200000000006639,0.150000000004979,0.199999999992428,71.3471720786393,2.11154187313688,4.9720949697334,-15.2871799822713,84.62335,84.62315,192468,"2024_06_20_0020","2024_06_20_0020_ev00755_rec3","no",168606
756,3,84.65475,71.4726682359315,74.3920923082287,2.9194240722972,0.0999999999891088,0.349999999997408,0.800000000012346,70.4746101789449,2.7073747414383,3.0305609329158,-21.6657155614051,84.65475,84.65465,193095,"2024_06_20_0020","2024_06_20_0020_ev00756_rec3","no",168607
757,3,84.91605,76.6416241247071,78.7417494671006,2.10012534239344,0.199999999992428,1.90000000000623,2.54999999999939,-61.8037682217723,140.096134670363,405.063956236876,-101.947895162861,84.91595,84.9157,198321,"2024_06_20_0020","2024_06_20_0020_ev00757_rec3","no",168608
758,3,84.96995,70.1924082421128,72.7820284738371,2.58962023172434,0.450000000000728,1.14999999999554,2.44999999999607,69.2357070628309,2.46273129685063,9.67854718958317,-5.03606010093897,84.96985,84.9694,199399,"2024_06_20_0020","2024_06_20_0020_ev00758_rec3","no",168609
759,3,85.22775,73.3613513764881,76.96533203125,3.6039806547619,0.500000000002387,2.39999999999441,4.099999999994,68.4352421587597,7.23884732875134,28.2341117263811,-12.7242315383187,85.22775,85.22725,204555,"2024_06_20_0020","2024_06_20_0020_ev00759_rec3","no",168610
760,3,85.31385,74.0647088913691,77.7587890625,3.69408017113095,1.35000000000218,2.94999999999845,3.2499999999942,74.640055994312,2.66045437519552,2.66542487763295,28.8399832589285,85.3133,85.3112,206277,"2024_06_20_0020","2024_06_20_0020_ev00760_rec3","no",168611
761,3,85.3555,76.1631556919643,80.26123046875,4.09807477678571,0.300000000009959,2.94999999999845,0,72.7606720278513,4.2029674499227,3.81117744567488,-81.2273297991074,85.35545,85.3512,207110,"2024_06_20_0020","2024_06_20_0020_ev00761_rec3","no",168612
762,3,85.39025,72.3470052083333,74.70703125,2.36002604166667,0.299999999995748,0.249999999994088,0.10000000000332,69.9775680739532,3.29400590608351,6.85948155057436,-47.9593912760415,85.39025,85.38995,207805,"2024_06_20_0020","2024_06_20_0020_ev00762_rec3","no",168613
763,3,85.42095,70.5392020089286,73.30322265625,2.76402064732143,0.200000000006639,0.250000000008299,0.299999999995748,65.5542530588929,6.12999384709826,15.6594815220333,-67.0874467032296,85.4208,85.4206,208419,"2024_06_20_0020","2024_06_20_0020_ev00763_rec3","no",168614
764,3,85.7088,75.9509858630952,78.857421875,2.90643601190476,0.149999999990769,0.150000000004979,0,65.2122355443615,11.0768775245893,78.4946904975907,-45.6017630440849,85.70875,85.70855,214176,"2024_06_20_0020","2024_06_20_0020_ev00764_rec3","no",168615
766,3,85.79115,74.2943173363095,79.1015625,4.80724516369048,0.150000000004979,0.150000000004979,0,-30986.6692510253,31061.7934894694,86768.0368381554,-135.462738541194,85.79105,85.7909,215823,"2024_06_20_0020","2024_06_20_0020_ev00766_rec3","no",168617
767,3,86.0747,74.8697916666667,80.8105392456055,5.9407475789388,1.64999999999793,39.8500000000013,30.0000000000011,78.9980121175805,3.82722526725182,1.72721806326235,181.275843048096,86.06575,86.062,221494,"2024_06_20_0020","2024_06_20_0020_ev00767_rec3","no",168618
768,3,86.0938,78.9446135021391,82.2753829956055,3.33076949346633,0.299999999995748,3.20000000000675,3.74999999999659,-86683.3362745369,86764.9817260288,221520.366197733,-94.1796296982537,86.0937,86.093,221876,"2024_06_20_0020","2024_06_20_0020_ev00768_rec3","no",168619
769,3,86.14415,68.9232235863095,70.98388671875,2.06066313244048,0.399999999999068,3.29999999999586,4.950000000008,69.4927249213707,1.61680119706841,2.33460657435017,21.7190697079615,86.1441,86.14355,222883,"2024_06_20_0020","2024_06_20_0020_ev00769_rec3","no",168620
770,3,86.21385,74.2536272321429,76.416015625,2.16238839285714,0.10000000000332,1.35000000000218,3.84999999999991,-11701.0112250091,11776.4503814461,117097.191665384,-8.77707345145101,86.2136,86.2135,224277,"2024_06_20_0020","2024_06_20_0020_ev00770_rec3","no",168621
771,3,86.22955,73.6432756696429,76.2939453125,2.65066964285714,0.0500000000016598,0.749999999996476,1.14999999999554,72.905121629621,2.43062461772979,3.27863882874391,-13.2485525948662,86.22915,86.22905,224591,"2024_06_20_0020","2024_06_20_0020_ev00771_rec3","no",168622
772,3,86.27605,74.8814174107143,82.5195236206055,7.63810620989118,4.64999999999804,6.7499999999967,7.35000000000241,71.5570323087026,9.27734978500268,17.901103857367,48.9549722399028,86.27595,86.271,225521,"2024_06_20_0020","2024_06_20_0020_ev00772_rec3","no",168623
773,3,86.44025,79.4561462402344,84.4116134643555,4.95546722412109,0.249999999994088,0.600000000005707,0.049999999987449,76.8797523558974,4.46182093040365,6.33497926525368,-47.8965881347656,86.44005,86.43945,228805,"2024_06_20_0020","2024_06_20_0020_ev00773_rec3","no",168624
774,3,86.47365,77.1745954241071,80.6274337768555,3.45283835274833,0.300000000009959,0.500000000002387,0.649999999993156,73.0255868092144,6.13468347942879,5.40311709797604,-90.6947556086948,86.47355,86.47325,229473,"2024_06_20_0020","2024_06_20_0020_ev00774_rec3","no",168625
775,3,86.6094,73.1491815476191,76.23291015625,3.08372860863095,0.199999999992428,0.149999999990769,0,70.1828015876613,3.68319394621027,5.07950467023549,-69.8635282970611,86.6094,86.6092,232188,"2024_06_20_0020","2024_06_20_0020_ev00775_rec3","no",168626
776,3,86.77345,73.9600771949405,78.79638671875,4.83630952380952,1.95000000000789,1.69999999999959,1.15000000000975,71.6242363947447,4.35332172952015,21.4479504651755,5.75517926897304,86.7732,86.7708,235469,"2024_06_20_0020","2024_06_20_0020_ev00776_rec3","no",168627
777,3,87.0001,75.4830496651786,77.5146484375,2.03159877232143,1.24999999999886,2.60000000000105,1.99999999999534,74.1699044905744,4.30303600193849,2.6912162112141,-24.7756961822509,86.99925,86.99735,240002,"2024_06_20_0020","2024_06_20_0020_ev00777_rec3","no",168628
778,3,87.1157,71.5302966889881,73.73046875,2.2001720610119,0.250000000008299,0.300000000009959,0.0500000000016598,69.9238658053032,2.4376259354943,7.0204699746652,-29.5240129743306,87.11515,87.1141,242314,"2024_06_20_0020","2024_06_20_0020_ev00778_rec3","no",168629
779,3,87.13485,70.7223074776786,72.998046875,2.27573939732143,0.10000000000332,0.0500000000016598,0,-30504.5688908409,30575.8510244829,133805.427178119,-85.9538542338779,87.13485,87.1347,242697,"2024_06_20_0020","2024_06_20_0020_ev00779_rec3","no",168630
780,3,87.19835,68.5977027529762,114.501945495605,45.9042427426293,9.3000000000103,42.4499999999881,29.9999999999869,-154533.939650915,154648.304597806,247177.171129126,1604.03677181971,87.19195,87.18245,243967,"2024_06_20_0020","2024_06_20_0020_ev00780_rec3","no",168631
781,3,87.28035,79.4677734375,81.5429611206055,2.07518768310547,0.10000000000332,3.25000000000841,3.00000000000011,75.7357114795912,8.51980917750111,4.69260613196183,-70.2698120117188,87.27985,87.27975,245607,"2024_06_20_0020","2024_06_20_0020_ev00781_rec3","no",168632
782,3,87.3201,76.4741443452381,80.078125,3.6039806547619,0.249999999994088,0.399999999999068,1.64999999999793,70.7063971704416,7.6345419770978,22.6894820717993,-45.3160611470542,87.3201,87.3198,246402,"2024_06_20_0020","2024_06_20_0020_ev00782_rec3","no",168633
783,3,87.3521,74.5617094494048,78.55224609375,3.99053664434524,0.850000000014006,0.549999999989836,0.750000000010687,74.0446628529324,2.3936082440955,4.1478061706692,-4.24768357049843,87.35205,87.35115,247042,"2024_06_20_0020","2024_06_20_0020_ev00783_rec3","no",168634
784,3,87.4184,80.27575865246,82.8857345581055,2.60997590564546,0.600000000005707,4.79999999998881,6.45000000000095,-58661.7562464535,58744.0235035254,370468.898330355,-9.93142388661718,87.4184,87.41775,248368,"2024_06_20_0020","2024_06_20_0020_ev00784_rec3","no",168635
785,3,87.46705,74.1838727678571,76.59912109375,2.41524832589286,0.299999999995748,0.499999999988177,1.14999999999554,73.6030562731411,1.85487722014207,5.00114802212483,-7.45064871651773,87.467,87.4667,249341,"2024_06_20_0020","2024_06_20_0020_ev00785_rec3","no",168636
786,3,87.5506,73.2044038318452,77.880859375,4.67645554315476,0.200000000006639,0.200000000006639,1.7999999999887,28.589456755022,46.8224645521723,175.924066621096,-46.2193806966147,87.55055,87.5503,251012,"2024_06_20_0020","2024_06_20_0020_ev00786_rec3","no",168637
787,3,87.6538,77.2181919642857,79.345703125,2.12751116071429,0.150000000004979,4.80000000000302,5.34999999999286,-82925.3757611068,83004.5368652943,383744.420235344,-37.0664388929093,87.6532,87.653,253076,"2024_06_20_0020","2024_06_20_0020_ev00787_rec3","no",168638
788,3,87.7961,69.1993350074405,73.66943359375,4.47009858630952,0.299999999995748,0.549999999989836,1.15000000000975,69.1749656736821,2.56985940239957,2.67704002690206,7.01570056733615,87.79605,87.79575,255922,"2024_06_20_0020","2024_06_20_0020_ev00788_rec3","no",168639
789,3,87.85595,70.7949683779762,73.30322265625,2.50825427827381,0.399999999999068,1.39999999998963,1.24999999999886,68.4372421156257,4.34603709815934,4.43989814246752,-50.2254667736235,87.85595,87.85515,257119,"2024_06_20_0020","2024_06_20_0020_ev00789_rec3","no",168640
790,3,87.93475,77.3780459449405,80.26123046875,2.88318452380952,1.94999999999368,4.55000000000894,3.15000000000509,-215436.671455674,215515.847022779,921998.370231902,-49.0461107526509,87.93265,87.92775,258695,"2024_06_20_0020","2024_06_20_0020_ev00790_rec3","no",168641
791,3,88.0132,71.0158575148809,73.73046875,2.71461123511905,0.049999999987449,0.749999999996476,0.900000000001455,70.6527035883521,2.22038594443736,1.87378014756936,-6.05367024739573,88.013,88.0129,260264,"2024_06_20_0020","2024_06_20_0020_ev00791_rec3","no",168642
792,3,88.08215,72.4952334449405,77.0263671875,4.53113374255952,4.54999999999472,3.90000000000157,0,71.2988990035442,2.77778350817729,13.4722080474638,8.45271519252213,88.07955,88.075,261643,"2024_06_20_0020","2024_06_20_0020_ev00792_rec3","no",168643
793,3,88.09435,72.9602632068452,76.72119140625,3.76092819940476,0.250000000008299,0.199999999992428,0.199999999992428,71.8065213782501,3.23546139317306,0.906384637333364,-31.1776297433037,88.09435,88.0941,261887,"2024_06_20_0020","2024_06_20_0020_ev00793_rec3","no",168644
794,3,88.1334,74.4338262648809,78.55224609375,4.11841982886905,1.54999999999461,3.39999999999918,0.900000000001455,69.6404695976828,7.38113599320257,5.62298075248552,-97.6020449683779,88.13295,88.1298,262668,"2024_06_20_0020","2024_06_20_0020_ev00794_rec3","no",168645
795,3,88.1558,69.2603701636905,71.96044921875,2.70007905505952,0.200000000006639,1.40000000000384,1.75000000000125,66.7525100727217,4.25349711191311,8.97605483819276,-37.2791846684049,88.15545,88.15525,263116,"2024_06_20_0020","2024_06_20_0020_ev00795_rec3","no",168646
796,3,88.3331,70.9722609747024,75.74462890625,4.77236793154762,0.250000000008299,0.299999999995748,0.299999999995748,71.305731047172,6.1234210236824,0.188630684723392,11.7588588169643,88.3331,88.33285,266662,"2024_06_20_0020","2024_06_20_0020_ev00796_rec3","no",168647
797,3,88.5959,69.4812593005952,72.08251953125,2.60126023065476,0.249999999994088,0.250000000008299,0,66.9048902553376,2.30936134019642,6.98943419169313,-60.7625350316366,88.59585,88.5956,271918,"2024_06_20_0020","2024_06_20_0020_ev00797_rec3","no",168648
798,3,88.69035,66.9933500744048,70.556640625,3.56329055059524,1.64999999999793,27.0000000000152,21.3000000000108,87619.0517456175,-87553.0213693063,816998.832204154,22.8691433861143,88.69005,88.6882,273807,"2024_06_20_0020","2024_06_20_0020_ev00798_rec3","no",168649
799,3,88.7212,67.2956194196429,70.556640625,3.26102120535714,4.39999999998975,21.2999999999965,30.0000000000011,68.6412850804965,2.02343304918305,5.26535308574853,76.4474049431936,88.71555,88.70955,274424,"2024_06_20_0020","2024_06_20_0020_ev00799_rec3","no",168650
800,3,88.80875,74.1606212797619,77.81982421875,3.6592029389881,0.500000000002387,0.0500000000016598,0,-32910.1503107428,32985.2354404623,146784.694776967,-73.2442220052081,88.80875,88.8081,276175,"2024_06_20_0020","2024_06_20_0020_ev00800_rec3","no",168651
801,3,89.0328,77.2152855282738,83.0078048706055,5.79251934233166,0.549999999989836,0.600000000005707,0.600000000005707,76.3148506985302,4.09072485304478,2.01536910543029,-16.6483622233073,89.03275,89.03215,280656,"2024_06_20_0020","2024_06_20_0020_ev00801_rec3","no",168652
802,3,89.04885,77.4012974330357,79.833984375,2.43268694196429,0.10000000000332,0.0500000000016598,0,-43754.4000903068,43831.802155153,336838.679267669,-58.4439962659561,89.04885,89.04875,280977,"2024_06_20_0020","2024_06_20_0020_ev00802_rec3","no",168653
803,3,89.14605,73.3264741443452,76.47705078125,3.15057663690476,0.349999999997408,0.250000000008299,0.649999999993156,71.0488025733749,3.60487529879062,13.9231223332345,-23.064676920573,89.14585,89.1454,282921,"2024_06_20_0020","2024_06_20_0020_ev00803_rec3","no",168654
804,3,89.1758,70.4055059523809,72.57080078125,2.16529482886905,0.499999999988177,3.74999999999659,4.24999999999898,67.6710811328632,4.4432569171055,18.5033274584279,-14.0396118164061,89.1757,89.1748,283516,"2024_06_20_0020","2024_06_20_0020_ev00804_rec3","no",168655
805,3,89.23245,71.0100446428571,73.66943359375,2.65938895089286,0.399999999999068,0.999999999990564,1.00000000000477,67.0027922731355,6.35882139603734,4.13060906649195,-93.4932180949619,89.23245,89.23205,284649,"2024_06_20_0020","2024_06_20_0020_ev00805_rec3","no",168656
806,3,89.6231,73.3003162202381,76.2939453125,2.9936290922619,0.10000000000332,0.249999999994088,0,70.1488465246284,3.91072596919893,7.0253747466228,-66.7378743489585,89.6229,89.6228,292462,"2024_06_20_0020","2024_06_20_0020_ev00806_rec3","no",168657
807,3,89.6862,70.3270321800595,74.5849609375,4.25792875744048,2.54999999999939,11.0500000000116,8.7999999999937,64.607939977469,9.25933248083922,36.9248266971922,29.6444120861237,89.6842,89.68045,293724,"2024_06_20_0020","2024_06_20_0020_ev00807_rec3","no",168658
808,3,89.8643,73.7072172619048,76.5380859375,2.83086867559524,0.349999999997408,0.349999999997408,0.349999999997408,71.3907592700401,4.46634962526259,1.24068171868664,-63.230968656994,89.8643,89.8635,297286,"2024_06_20_0020","2024_06_20_0020_ev00808_rec3","no",168659
