"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1187,2,73.3135,138.883400458327,149.376724392662,10.4933239343346,4.75000000000136,17.6999999999907,16.3500000000028,-9721.8076460279,9869.73105059832,31281.958156504,199.960632692824,73.30955,73.30445,466270,"2024_05_17_0023","2024_05_17_0023_ev01187_rec2","no",97800
1188,2,73.3793,135.448790972565,142.903430402686,7.4546394301212,4.3500000000023,11.800000000008,11.2000000000023,134.987120001488,7.71154319793255,12.8265866415165,98.2062601455993,73.37875,73.3743,467586,"2024_05_17_0023","2024_05_17_0023_ev01188_rec2","no",97801
1189,2,73.43445,140.162638105399,146.349213833181,6.18657572778167,0.299999999995748,0.250000000008299,0,-1331.1579869136,1473.28364849871,3321.5663679386,-138.629516700923,73.43435,73.43395,468689,"2024_05_17_0023","2024_05_17_0023_ev01189_rec2","no",97802
1190,2,73.478,130.832401790118,133.535011916623,2.70261012650508,0.10000000000332,21.1999999999932,19.7000000000003,73445.7176295811,-73319.4321067736,260548.606133163,-9.63720711114042,73.478,73.4777,469560,"2024_05_17_0023","2024_05_17_0023_ev01190_rec2","no",97803
1191,2,73.50585,126.140902006639,138.429684178834,12.2887821721957,7.99999999999557,10.8500000000049,14.8499999999956,129.464739712237,10.5102477714396,6.90761816762904,240.252812572658,73.50505,73.496,470117,"2024_05_17_0023","2024_05_17_0023_ev01191_rec2","no",97804
1192,2,73.5278,129.232487242729,133.624512065597,4.39202482286771,0.550000000004047,0.599999999991496,0.849999999999795,129.59595502098,2.11346426458624,1.6749141443121,15.8790042315352,73.5278,73.5272,470556,"2024_05_17_0023","2024_05_17_0023_ev01192_rec2","no",97805
1193,2,73.61655,132.326631243005,147.094754507155,14.7681232641498,3.29999999999586,31.0500000000076,30.0000000000011,139.284307910787,9.67713954251214,8.46499133568585,365.51915845528,73.6128,73.60945,472331,"2024_05_17_0023","2024_05_17_0023_ev01193_rec2","no",97806
1194,2,73.66035,135.456303094593,147.463679198067,12.0073761034741,5.34999999999286,13.0999999999943,30.0000000000011,140.976684801673,4.6401444301924,3.83786501780664,239.871248567302,73.6591,73.6521,473207,"2024_05_17_0023","2024_05_17_0023_ev01194_rec2","no",97807
1195,2,73.69,141.218687283897,146.169132657658,4.95044537376086,0.10000000000332,0.250000000008299,0,131.33745416395,11.5853113070451,38.2360682593624,-54.4465571846442,73.6898,73.6897,473800,"2024_05_17_0023","2024_05_17_0023_ev01195_rec2","no",97808
1196,2,73.7209,137.436117813867,140.582994121023,3.14687630715594,0.250000000008299,1.15000000000975,1.80000000000291,-48630.7202095853,48770.1766129535,102695.125770988,-152.375902390194,73.7209,73.72065,474418,"2024_05_17_0023","2024_05_17_0023_ev01196_rec2","no",97809
1197,2,73.83925,139.9351081817,170.27649630775,30.3413881260507,12.4500000000012,22.5999999999971,17.7500000000066,110.485258267174,57.4124797686069,51.5160632791665,668.356993341086,73.8377,73.82475,476785,"2024_05_17_0023","2024_05_17_0023_ev01197_rec2","no",97810
1198,2,73.93205,144.246973011066,158.773628023459,14.5266550123932,4.3500000000023,18.1999999999931,0,15949.4257988938,-15799.6834723354,104125.804182392,309.906945279959,73.92755,73.9209,478641,"2024_05_17_0023","2024_05_17_0023_ev01198_rec2","no",97811
1199,2,73.94995,148.680705507471,157.090452166992,8.40974665952112,1.75000000000125,8.84999999999536,10.0000000000051,28.546946691513,128.972629869408,219.888971927902,37.6664394695564,73.94785,73.94605,478999,"2024_05_17_0023","2024_05_17_0023_ev01199_rec2","no",97812
1200,2,74.0445,136.751756244766,147.549568075489,10.7978118307232,2.45000000001028,29.6500000000037,30.0000000000011,137.289766066445,8.98330767683623,40.5333338218415,244.729914184294,74.0416,74.0391,480890,"2024_05_17_0023","2024_05_17_0023_ev01200_rec2","no",97813
1201,2,74.1093,135.371116705839,137.380983084769,2.00986637893078,0.0500000000016598,0.150000000004979,0,128.781360243284,5.62716643962004,13.5250438597163,-129.483879403385,74.10915,74.1091,482186,"2024_05_17_0023","2024_05_17_0023_ev01201_rec2","no",97814
1202,2,74.1984,129.939973943733,144.671220960184,14.7312470164507,6.45000000000095,13.9499999999941,7.24999999999909,133.544296915896,8.34180860215278,4.79387809625524,335.008324868957,74.18615,74.17865,483968,"2024_05_17_0023","2024_05_17_0023_ev01202_rec2","no",97815
1203,2,74.2551,132.722546615776,164.913842263417,32.1912956476406,20.0999999999993,13.8000000000034,0,314734.923150614,-314582.34063999,572373.497992136,1287.42076771358,74.253,74.23145,485102,"2024_05_17_0023","2024_05_17_0023_ev01203_rec2","no",97816
1204,2,74.2819,149.963700939958,170.913270921774,20.9495699818169,5.25000000000375,26.3999999999953,20.700000000005,-153432.155759923,153604.178624972,222228.796963737,530.330577981267,74.27615,74.27055,485638,"2024_05_17_0023","2024_05_17_0023_ev01204_rec2","no",97817
1205,2,74.40605,135.384581033151,139.294993940824,3.91041290767231,3.2499999999942,19.1999999999979,14.5000000000124,457200.544354834,-457069.910212755,1068834.9788566,55.4001435205676,74.4036,74.39935,488121,"2024_05_17_0023","2024_05_17_0023_ev01205_rec2","no",97818
1206,2,74.4521,139.279785819779,157.759296588102,18.4795107683236,5.94999999999857,27.1499999999918,17.8999999999974,-74533.048758746,74686.5645391653,180800.351241492,490.671070195813,74.43865,74.43,489042,"2024_05_17_0023","2024_05_17_0023_ev01206_rec2","no",97819
1207,2,74.49845,141.403616495913,144.088997820572,2.68538132465878,0.10000000000332,1.95000000000789,2.15000000000032,110.349471593927,33.7197182156236,42.5757211235853,-204.850403233533,74.49825,74.49815,489969,"2024_05_17_0023","2024_05_17_0023_ev01207_rec2","no",97820
1208,2,74.6904,132.305096717086,142.073803294543,9.7687065774571,4.80000000000302,25.9500000000088,1.55000000000882,78351.501068055,-78215.8734938774,417102.580406099,301.918319117129,74.6771,74.67145,493808,"2024_05_17_0023","2024_05_17_0023_ev01208_rec2","no",97821
1209,2,74.7278,142.146396126065,147.230274464921,5.08387833885669,0.10000000000332,9.85000000000014,8.89999999999702,176.247649849233,-39.8837430551071,41.6146619678188,170.71351508411,74.7278,74.7277,494556,"2024_05_17_0023","2024_05_17_0023_ev01209_rec2","no",97822
1210,2,74.74875,137.657499410768,156.960010786372,19.3025113756036,5.14999999998622,39.0500000000031,30.0000000000011,150.054742886411,7.24621759996215,6.52594825390854,556.500134794176,74.7433,74.73795,494975,"2024_05_17_0023","2024_05_17_0023_ev01210_rec2","no",97823
1211,2,74.82175,136.053258425971,149.314551029886,13.2612926039153,6.54999999999006,18.9000000000021,0,7468.82211999171,-7326.64880490745,208267.509194817,265.421965282255,74.81875,74.81205,496435,"2024_05_17_0023","2024_05_17_0023_ev01211_rec2","no",97824
1212,2,74.9103,136.924638463176,151.427717892136,14.5030794289603,6.00000000000023,15.500000000003,14.4999999999982,95.7543733642058,56.5303494390995,74.633557706408,235.845780628096,74.9085,74.9009,498206,"2024_05_17_0023","2024_05_17_0023_ev01212_rec2","no",97825
1213,3,75.01335,145.371528344621,154.161094656839,8.78956631221789,1.75000000000125,23.2999999999919,17.0499999999976,447013.014951084,-446872.134382727,983171.502147033,108.021449778515,75.01035,75.0062,267,"2024_05_17_0023","2024_05_17_0023_ev01213_rec3","no",97826
1214,3,75.0508,143.280031500221,173.240883454677,29.9608519544563,17.1500000000009,34.4999999999942,30.0000000000011,164.29716241146,6.64256399037783,4.72055389282424,901.997378493767,75.05055,75.03335,1016,"2024_05_17_0023","2024_05_17_0023_ev01214_rec3","no",97827
1215,3,75.0759,166.187250435605,169.432319865459,3.24506942985394,0.200000000006639,0.799999999998136,0.949999999988904,122.278393328756,46.6399948945471,28.9170566535605,-444.827615492815,75.07555,75.07495,1518,"2024_05_17_0023","2024_05_17_0023_ev01215_rec3","no",97828
1216,3,75.153,140.539832977059,159.210113581827,18.6702806047672,9.050000000002,19.1499999999962,14.3499999999932,-62529.0220350778,62686.154356404,92874.1484804731,344.386434573371,75.1504,75.141,3060,"2024_05_17_0023","2024_05_17_0023_ev01216_rec3","no",97829
1217,3,75.20655,136.254340236962,154.870874076191,18.616533839229,11.2000000000023,22.9499999999945,14.2000000000024,-149536.229812832,149688.636806484,229546.417921977,384.239214222933,75.2012,75.18995,4131,"2024_05_17_0023","2024_05_17_0023_ev01217_rec3","no",97830
1218,3,75.32185,142.046944739454,152.373148234991,10.3262034955367,2.85000000000935,10.549999999995,11.400000000009,-56351.8560187565,56503.0666919577,120766.99163579,80.8101167325461,75.32165,75.31805,6437,"2024_05_17_0023","2024_05_17_0023_ev01218_rec3","no",97831
1219,3,75.3888,135.730413079777,138.718096523474,2.98768344369753,0.10000000000332,0.699999999994816,0.699999999994816,116.321520491531,27.7595311819631,2.27145712701011,-519.064461421737,75.3888,75.3887,7776,"2024_05_17_0023","2024_05_17_0023_ev01219_rec3","no",97832
1220,3,75.5202,134.507129141356,152.745828183111,18.238699041755,7.39999999998986,29.4999999999987,30.0000000000011,-58199.2826675657,58347.0907378182,307610.501618765,431.087175605821,75.5174,75.50915,10404,"2024_05_17_0023","2024_05_17_0023_ev01220_rec3","no",97833
1221,3,75.64,137.917146251233,150.219430781736,12.3022845305037,9.00000000000034,13.8000000000034,6.50000000000261,140.202549577013,11.6829020425481,3.95179697770242,208.402863952952,75.6386,75.6291,12800,"2024_05_17_0023","2024_05_17_0023_ev01221_rec3","no",97834
1222,3,75.6854,145.506402044321,151.756723268572,6.25032122425031,0.799999999998136,0.10000000000332,0,-60516.9867936522,60664.1088157157,166034.375807799,-114.518709728962,75.68535,75.6832,13708,"2024_05_17_0023","2024_05_17_0023_ev01222_rec3","no",97835
1223,3,75.7469,141.164129837446,150.672686147216,9.50855630976969,5.60000000000116,14.7999999999939,9.050000000002,134.771947893458,14.8449755207773,22.38486816311,117.494992420213,75.74195,75.73565,14938,"2024_05_17_0023","2024_05_17_0023_ev01223_rec3","no",97836
1224,3,75.82055,140.656224606737,146.773548659169,6.11732405243211,4.75000000000136,10.3000000000009,6.3999999999993,101.092304416157,44.4458239222223,105.587844505221,-1.83581584692408,75.81965,75.8132,16411,"2024_05_17_0023","2024_05_17_0023_ev01224_rec3","no",97837
1225,3,75.86895,135.858407840504,150.781803170988,14.9233953304834,8.54999999999961,14.5999999999873,13.6499999999984,-17593.2604259176,17740.7150000869,39819.3975627423,237.417797965162,75.86755,75.85755,17379,"2024_05_17_0023","2024_05_17_0023_ev01225_rec3","no",97838
1226,3,76.03895,127.214969955397,146.943025060235,19.7280551048378,12.2499999999945,18.2000000000073,11.3999999999947,129.780703899065,13.0317262635695,11.2705814445643,382.198433075644,76.03765,76.02395,20779,"2024_05_17_0023","2024_05_17_0023_ev01226_rec3","no",97839
1227,3,76.08005,133.992748654787,150.101941586593,16.1091929318066,5.09999999999877,22.3000000000013,24.1500000000059,96.7863135116513,50.7588341973662,149.166716899437,347.859134033277,76.0777,76.0708,21601,"2024_05_17_0023","2024_05_17_0023_ev01227_rec3","no",97840
1228,3,76.14105,136.263728146637,138.897191280522,2.63346313388485,0.049999999987449,18.6999999999955,17.3000000000059,77946.1280955584,-77813.6008425588,286056.370575066,10.0387186411705,76.14105,76.14095,22821,"2024_05_17_0023","2024_05_17_0023_ev01228_rec3","no",97841
1229,3,76.1728,133.844721434708,151.897310293272,18.0525888585637,6.55000000000427,19.3000000000012,30.0000000000011,139.681938456648,10.8069681981247,12.6476848443046,388.013827335593,76.17125,76.16385,23456,"2024_05_17_0023","2024_05_17_0023_ev01229_rec3","no",97842
1230,3,76.20675,140.306499835883,144.421790846632,4.11529101074905,0.399999999999068,2.70000000000437,3.10000000000343,131.742351215893,12.4038970633907,15.0600163311758,-93.8369221989346,76.20675,76.20635,24135,"2024_05_17_0023","2024_05_17_0023_ev01230_rec3","no",97843
1231,3,76.25375,134.178739668798,151.887375341262,17.7086356724637,7.09999999999411,26.449999999997,30.0000000000011,131.770042611005,16.4250200215661,52.6461893379749,416.521995000713,76.2507,76.2409,25075,"2024_05_17_0023","2024_05_17_0023_ev01231_rec3","no",97844
1232,3,76.3089,138.822581054478,143.510122399591,4.68754134511255,0.299999999995748,0.149999999990769,0,134.495834531667,5.36538403693979,7.46346701371114,-89.9531845955418,76.3089,76.3086,26178,"2024_05_17_0023","2024_05_17_0023_ev01232_rec3","no",97845
1233,3,76.33925,137.006421921643,140.291328139683,3.28490621803982,0.350000000011619,0.749999999996476,1.09999999999388,136.347806895424,2.86929326154129,2.52451635854651,-11.6090963348171,76.33925,76.3389,26785,"2024_05_17_0023","2024_05_17_0023_ev01233_rec3","no",97846
1234,3,76.373,135.91501206069,141.542786130768,5.6277740700788,0.150000000004979,2.84999999999513,4.89999999999213,133.474986670756,5.95752121273353,17.8111275997117,15.6592777955264,76.3728,76.3721,27460,"2024_05_17_0023","2024_05_17_0023_ev01234_rec3","no",97847
1235,3,76.45295,130.24436149024,143.917707770948,13.6733462807082,14.8000000000081,35.7000000000056,30.0000000000011,138.7730919916,3.22044553539514,2.1449901252029,423.94467586395,76.4509,76.43415,29059,"2024_05_17_0023","2024_05_17_0023_ev01235_rec3","no",97848
1236,3,76.5368,140.70263659319,148.995722047925,8.29308545473506,11.099999999999,3.05000000000177,3.5000000000025,133.641657652676,14.2402615108099,10.2156938573605,-0.027916595068433,76.5339,76.52135,30736,"2024_05_17_0023","2024_05_17_0023_ev01236_rec3","no",97849
1237,3,76.6338,130.854100463223,149.644876415367,18.7907759521443,11.0499999999973,18.7499999999972,12.9500000000036,128.865402727081,17.5955929758147,19.1071306720689,360.637271245188,76.63155,76.62005,32676,"2024_05_17_0023","2024_05_17_0023_ev01237_rec3","no",97850
1238,3,76.71175,134.865954995464,160.916233843448,26.0502788479844,9.95000000000346,25.6499999999988,20.300000000006,87.5856151366029,72.793296824929,82.5126392455105,649.30602547841,76.70985,76.6988,34235,"2024_05_17_0023","2024_05_17_0023_ev01238_rec3","no",97851
1239,3,76.7725,131.15274444716,152.248741763541,21.0959973163813,11.099999999999,23.2999999999919,30.0000000000011,140.75743797324,9.28660697614094,7.32313649811973,514.787433076001,76.76965,76.7571,35450,"2024_05_17_0023","2024_05_17_0023_ev01239_rec3","no",97852
1240,3,76.93,136.207747384294,141.907463175864,5.69971579157075,0.500000000002387,30.8499999999867,29.9999999999869,136.41188981831,-0.700565230361465,8.8659586612973,2.19001229454544,76.93,76.92905,38600,"2024_05_17_0023","2024_05_17_0023_ev01240_rec3","no",97853
1241,3,76.9464,138.02753466573,143.458946759293,5.43141209356281,0.249999999994088,0.199999999992428,0,-80737.2241455578,80875.8692289575,218412.80281265,-147.255470695876,76.94635,76.9461,38928,"2024_05_17_0023","2024_05_17_0023_ev01241_rec3","no",97854
1242,3,77.05665,138.211479103635,148.693443579862,10.4819644762268,3.00000000000011,13.1000000000085,13.0999999999943,-132281.884275567,132428.84011675,356503.563197561,129.323837290691,77.0556,77.0474,41133,"2024_05_17_0023","2024_05_17_0023_ev01242_rec3","no",97855
1243,3,77.0966,140.631069012567,149.149898323083,8.51882931051554,0.349999999997408,2.049999999997,3.05000000000177,137.568388862072,9.20700509939101,7.77235643236207,-19.4524767654842,77.0966,77.0957,41932,"2024_05_17_0023","2024_05_17_0023_ev01243_rec3","no",97856
1244,3,77.133,141.876029990765,146.318905390261,4.44287539949602,1.50000000000716,4.55000000000894,2.3000000000053,136.282301253539,9.36548813992271,8.86786740267381,-78.1841948976276,77.1307,77.1283,42660,"2024_05_17_0023","2024_05_17_0023_ev01244_rec3","no",97857
1245,3,77.2792,131.130415189823,139.095323555584,7.96490836576126,2.15000000000032,23.2000000000028,22.1499999999963,-40192.9888773772,40331.5007853107,201288.6292877,170.981610075829,77.2753,77.2721,45584,"2024_05_17_0023","2024_05_17_0023_ev01245_rec3","no",97858
1246,3,77.34565,129.65423282963,153.315479937848,23.6612471082178,16.4999999999935,33.7499999999977,26.0499999999979,-199730.777397585,199882.441510564,392536.688738687,731.739909427083,77.34535,77.32855,46913,"2024_05_17_0023","2024_05_17_0023_ev01246_rec3","no",97859
1247,3,77.42435,140.384116910921,158.159664913692,17.7755480027713,3.25000000000841,13.149999999996,11.7499999999922,-788221.115335618,788384.537213659,562015.474093423,101.786919034258,77.42385,77.42025,48487,"2024_05_17_0023","2024_05_17_0023_ev01247_rec3","no",97860
1248,3,77.48765,123.589390454634,127.176900861916,3.58751040728205,0.949999999988904,13.8999999999925,7.99999999999557,51.2109217875334,76.6257557676542,205.322196681249,-14.8920343123338,77.48355,77.4798,49753,"2024_05_17_0023","2024_05_17_0023_ev01248_rec3","no",97861
1249,3,77.5497,118.774124568282,133.102205358419,14.3280807901361,12.6000000000062,18.2000000000073,0,64453.0094457642,-64324.5538111014,199175.152731405,669.808940987143,77.5394,77.5243,50994,"2024_05_17_0023","2024_05_17_0023_ev01249_rec3","no",97862
1250,3,77.57685,130.077799333448,138.388040972887,8.31024163943871,6.30000000001019,23.4499999999969,20.0500000000119,-28441.0265469296,28578.2915155549,139162.203495459,198.338418333932,77.57075,77.5644,51537,"2024_05_17_0023","2024_05_17_0023_ev01250_rec3","no",97863
1251,3,77.6608,124.638441164708,135.769760933686,11.1313197689779,2.79999999999347,6.69999999999504,0,35554.3217154153,-35420.1646340855,350679.404454707,389.141846108367,77.6575,77.65335,53216,"2024_05_17_0023","2024_05_17_0023_ev01251_rec3","no",97864
1252,3,77.68725,135.861461124104,141.912442133733,6.05098100962815,0.199999999992428,0.900000000001455,0.949999999988904,132.820862550682,8.30583093219099,2.11181705815325,-71.6425974028422,77.68705,77.68685,53745,"2024_05_17_0023","2024_05_17_0023_ev01252_rec3","no",97865
1253,3,77.7832,131.703335257876,134.603045621746,2.89971036387001,0.150000000004979,0.749999999996476,0.849999999999795,119.37143005576,14.676415709476,9.50666230467941,-235.707274862847,77.78295,77.7828,55664,"2024_05_17_0023","2024_05_17_0023_ev01253_rec3","no",97866
1254,3,77.8492,124.276489689768,141.626875627027,17.3503859372595,3.40000000001339,18.100000000004,13.5500000000093,2108457.93780459,-2108376.37793255,581874.65856857,416.766539610587,77.84695,77.8417,56984,"2024_05_17_0023","2024_05_17_0023_ev01254_rec3","no",97867
1255,3,77.88445,97.2853626834414,244.289173121996,147.003810438554,8.54999999999961,42.4500000000023,30.0000000000011,154.948534566098,91.7892712274335,28.0136075652724,5082.42060995664,77.8777,77.86855,57689,"2024_05_17_0023","2024_05_17_0023_ev01255_rec3","no",97868
1256,3,77.98165,158.429331951772,161.181727615347,2.75239566357536,0.250000000008299,0.450000000000728,0.450000000000728,139.785615642702,20.3848026736366,12.7726019690825,-323.318149352168,77.98165,77.9814,59633,"2024_05_17_0023","2024_05_17_0023_ev01256_rec3","no",97869
1257,3,78.02015,143.942645483962,151.566389944244,7.62374446028119,0.699999999994816,0.600000000005707,1.04999999999222,145.368864475188,3.47076408388486,1.17688042337226,48.8705335530712,78.02015,78.01945,60403,"2024_05_17_0023","2024_05_17_0023_ev01257_rec3","no",97870
1258,3,78.05995,148.906115673165,172.356819164931,23.4507034917658,8.94999999999868,34.3000000000018,30.0000000000011,-112880.741494944,113049.807718583,417398.044453869,607.057114961167,78.05855,78.04895,61199,"2024_05_17_0023","2024_05_17_0023_ev01258_rec3","no",97871
1259,3,78.0799,161.902657092833,169.801936470879,7.8992793780464,2.20000000000198,4.19999999999732,3.25000000000841,148.696278653295,22.6117406995387,9.59359299169686,-177.456149829078,78.0797,78.07745,61598,"2024_05_17_0023","2024_05_17_0023_ev01259_rec3","no",97872
1260,3,78.1093,152.16328084457,158.023713123099,5.86043227852952,0.399999999999068,2.00000000000955,0,-81049.7464020091,81203.7765453416,135225.907056997,-209.290184923526,78.1091,78.10705,62186,"2024_05_17_0023","2024_05_17_0023_ev01260_rec3","no",97873
1261,3,78.1981,144.402403381049,146.492045967444,2.08964258639509,0.10000000000332,26.600000000002,25.100000000009,69329.7097034661,-69189.7306570919,334044.92135933,-39.1804261384454,78.19795,78.19785,63962,"2024_05_17_0023","2024_05_17_0023_ev01261_rec3","no",97874
1262,3,78.22235,144.145120961569,149.869492351959,5.72437139039062,0.200000000006639,1.84999999999036,2.29999999999109,127.664977385444,20.4644956544035,24.1163929591684,-140.329292957331,78.2222,78.2212,64447,"2024_05_17_0023","2024_05_17_0023_ev01262_rec3","no",97875
1263,3,78.2884,127.939069664948,141.692562502453,13.7534928375047,11.3500000000073,38.7500000000074,30.0000000000011,129.134454413101,11.4416762132169,39.4258123911326,385.673963389223,78.28695,78.27485,65768,"2024_05_17_0023","2024_05_17_0023_ev01263_rec3","no",97876
1264,3,78.34165,134.43474315806,137.915735984957,3.4809928268968,0.349999999997408,0.299999999995748,0,132.174055018849,3.16294019250405,10.0564421504543,-36.465199632716,78.3416,78.34125,66833,"2024_05_17_0023","2024_05_17_0023_ev01264_rec3","no",97877
1265,3,78.3625,132.957447079111,135.868203940583,2.91075686147107,0.10000000000332,0.700000000009027,1.10000000000809,131.371881119858,3.53494852803022,3.94440790546773,-32.9641833863088,78.3625,78.36215,67250,"2024_05_17_0023","2024_05_17_0023_ev01265_rec3","no",97878
1266,3,78.43195,137.816632059414,145.578749378585,7.76211731917096,2.39999999999441,11.7000000000047,11.1500000000007,-138757.754997849,138903.024303149,338267.45049664,72.1873734834415,78.4283,78.4252,68639,"2024_05_17_0023","2024_05_17_0023_ev01266_rec3","no",97879
1267,3,78.484,135.638884771396,148.297622065656,12.6587372942602,4.75000000000136,13.8499999999908,13.7,120.148442959265,26.0539941419318,53.561290278077,190.060309294506,78.4805,78.47535,69680,"2024_05_17_0023","2024_05_17_0023_ev01267_rec3","no",97880
1268,3,78.52205,135.201981614491,145.256705963001,10.0547243485105,2.3000000000053,12.6999999999953,15.0500000000022,-45453.3452559401,45598.1794213584,116179.418148888,126.280572437405,78.5218,78.51935,70441,"2024_05_17_0023","2024_05_17_0023_ev01268_rec3","no",97881
1269,3,78.5679,133.344057937632,138.160777342115,4.81671940448308,0.10000000000332,0.249999999994088,0.150000000004979,132.371809094998,6.30135267358892,0.161291573347649,-27.4211372693207,78.5678,78.5677,71358,"2024_05_17_0023","2024_05_17_0023_ev01269_rec3","no",97882
1270,3,78.5922,133.306876157635,135.328979123193,2.02210296555751,0.0500000000016598,0.149999999990769,0.249999999994088,130.671566616685,3.83455547878034,1.85052337569023,-71.1186670106752,78.5922,78.5919,71844,"2024_05_17_0023","2024_05_17_0023_ev01270_rec3","no",97883
1271,3,78.632,130.713117652094,146.346972327874,15.6338546757795,4.950000000008,22.4500000000063,21.9999999999914,131.904375277609,15.3986596864063,18.1917291112323,336.526248418462,78.62935,78.62435,72640,"2024_05_17_0023","2024_05_17_0023_ev01271_rec3","no",97884
1272,3,78.66125,136.569073958049,140.239632476764,3.67055851871513,0.399999999999068,1.90000000000623,2.05000000001121,124.377754018102,15.1646653332849,18.2411032703377,-140.224447922738,78.66095,78.66055,73225,"2024_05_17_0023","2024_05_17_0023_ev01272_rec3","no",97885
1273,3,78.71815,128.381087509052,146.194486025938,17.8133985168853,5.94999999999857,21.6000000000065,29.6500000000037,134.593970042593,9.12640114955061,9.31665538011611,412.984941999643,78.71275,78.70585,74363,"2024_05_17_0023","2024_05_17_0023_ev01273_rec3","no",97886
1274,3,78.76305,138.736780781049,141.296012732383,2.55923195133397,0.400000000013279,1.05000000000643,1.24999999999886,128.049502472113,12.4317935417215,18.6239067351306,-134.121276032623,78.76305,78.7626,75261,"2024_05_17_0023","2024_05_17_0023_ev01274_rec3","no",97887
1275,3,78.86215,143.168088467069,168.853298977187,25.6852105101183,11.7000000000047,21.7000000000098,14.7500000000065,137.028564138255,30.0484900028914,22.6263289574483,528.921523864367,78.86005,78.8483,77243,"2024_05_17_0023","2024_05_17_0023_ev01275_rec3","no",97888
1276,3,78.90985,145.686689393066,149.14099192641,3.45430253334368,0.300000000009959,0.250000000008299,0,141.013559747786,5.60182407089315,8.35246760549429,-94.1030689822953,78.90985,78.90955,78197,"2024_05_17_0023","2024_05_17_0023_ev01276_rec3","no",97889
1277,3,78.9456,144.735326683662,149.800530726115,5.06520404245285,4.85000000000468,3.2499999999942,3.60000000000582,138.752174315863,12.2370104913838,8.08529874222592,-65.9039288278892,78.9449,78.93975,78912,"2024_05_17_0023","2024_05_17_0023_ev01277_rec3","no",97890
1278,3,78.97785,142.2376696058,147.760314311173,5.52264470537284,0.349999999997408,1.15000000000975,1.09999999999388,134.85128929704,12.953458455383,3.46251420864228,-174.520853919886,78.97765,78.9771,79557,"2024_05_17_0023","2024_05_17_0023_ev01278_rec3","no",97891
1279,3,79.02735,136.06605002712,141.56982556754,5.50377554041938,0.950000000003115,1.44999999999129,0.900000000001455,122.537414606037,19.678827120009,3.86081145783139,-327.669267388869,79.02735,79.02625,80547,"2024_05_17_0023","2024_05_17_0023_ev01279_rec3","no",97892
1280,3,79.0671,121.404855386427,126.928528450291,5.52367306386412,3.49999999998829,15.2499999999947,0,78258.5871536524,-78133.005580628,765866.583107855,260.863532989522,79.05335,79.0495,81342,"2024_05_17_0023","2024_05_17_0023_ev01280_rec3","no",97893
1281,3,79.1157,135.645020368837,140.547135134196,4.90211476535885,0.399999999999068,0.200000000006639,0.249999999994088,130.843633847832,6.85150638638331,7.18354152347271,-92.3128839320848,79.11345,79.11305,82314,"2024_05_17_0023","2024_05_17_0023_ev01281_rec3","no",97894
1282,3,79.1534,132.685447353166,135.648226125403,2.96277877223696,0.149999999990769,4.14999999999566,5.2999999999912,-49859.2589287426,49994.285882002,213669.246396655,-33.0677131941861,79.15305,79.1529,83068,"2024_05_17_0023","2024_05_17_0023_ev01282_rec3","no",97895
1283,3,79.2186,129.750723019012,134.303467032238,4.5527440132264,4.90000000000634,18.1999999999931,19.2000000000121,-27816.4402531876,27950.8725539008,178927.201190596,97.1144390814818,79.2175,79.21115,84372,"2024_05_17_0023","2024_05_17_0023_ev01283_rec3","no",97896
1284,3,79.2929,127.632035232872,135.306117680903,7.6740824480311,16.1999999999978,26.1500000000012,10.2499999999992,121.986430880089,13.513334530452,21.9941374540093,169.793265117808,79.2902,79.27335,85858,"2024_05_17_0023","2024_05_17_0023_ev01284_rec3","no",97897
1285,3,79.36665,126.536647720492,145.956589275268,19.4199415547762,5.60000000000116,10.6499999999983,0,184292.261422819,-184157.681813394,744734.370573408,421.668684536971,79.3662,79.36055,87333,"2024_05_17_0023","2024_05_17_0023_ev01285_rec3","no",97898
1286,3,79.3966,132.587988432916,151.113289417152,18.5253009842359,7.19999999999743,20.2999999999918,20.9000000000117,98.6551535401129,54.565198299997,71.7668384625587,419.321982953614,79.39565,79.38835,87932,"2024_05_17_0023","2024_05_17_0023_ev01286_rec3","no",97899
1287,3,79.45695,148.454968094618,163.93895097184,15.4839828772219,4.24999999999898,9.6499999999935,9.89999999998758,-200064.895557593,200225.991144723,286308.010281585,135.40976615646,79.45485,79.44865,89139,"2024_05_17_0023","2024_05_17_0023_ev01287_rec3","no",97900
1288,3,79.50305,141.750409522186,147.060871367353,5.31046184516686,0.349999999997408,13.6499999999984,11.2000000000023,73025.4353715227,-72885.8733703551,196159.533373931,104.797522457379,79.50295,79.50125,90061,"2024_05_17_0023","2024_05_17_0023_ev01288_rec3","no",97901
1289,3,79.5312,140.355664758492,154.296042702983,13.9403779444909,9.9000000000018,7.69999999999982,0,132553.835068038,-132407.94869093,622532.239641786,364.837858876098,79.53005,79.5193,90624,"2024_05_17_0023","2024_05_17_0023_ev01289_rec3","no",97902
