"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
774,0,41.9466999991989,-133.969587404339,-138.508261698913,-4.53867429457443,0.200000000006639,0.999999999997669,1.69999999999959,-128.544910520599,-8.52946212635782,9.2632148660313,85.9191599123519,41.9466999991989,41.9464999991989,838934,"2026_01_14_0050","2026_01_14_0050_ev00774_rec0","no",293095
775,0,41.9726999991989,-130.469289205729,-132.823889932436,-2.35460072670634,0.0500000000016598,23.9000000000047,22.5999999999971,-89462.5839865356,89337.9472542471,301327.49814016,40.7188248454238,41.9724499991989,41.9723999991989,839454,"2026_01_14_0050","2026_01_14_0050_ev00775_rec0","no",293096
776,0,42.0021499991989,-123.681092627547,-148.573177496403,-24.8920848688562,2.60000000000105,12.750000000004,30.0000000000011,-132.697703634922,-12.7435839301712,7.26420843812682,-422.888872957567,42.0011499991989,41.9981999991989,840043,"2026_01_14_0050","2026_01_14_0050_ev00776_rec0","no",293097
777,0,42.0419999991989,-127.509502581543,-156.621533994708,-29.1120314131644,4.39999999999685,9.85000000000014,12.2,-133.430149331126,-18.3489259292354,9.16305124193475,-422.416445939487,42.0415499991989,42.0368499991989,840840,"2026_01_14_0050","2026_01_14_0050_ev00777_rec0","no",293098
778,0,42.1684499991989,-123.533650857735,-128.488313721839,-4.9546628641049,1.24999999999886,30.3499999999985,30.0000000000011,-126.938570838766,-3.85597285848119,4.12873309246538,-126.552905906233,42.1684499991989,42.1671999991989,843369,"2026_01_14_0050","2026_01_14_0050_ev00778_rec0","no",293099
779,0,42.2065999991989,-128.662103932486,-132.696208654214,-4.03410472172783,0.799999999998136,30.2000000000007,30.0000000000011,-39464.819405554,39337.8512747485,432346.899874537,9.23266288872773,42.2065999991989,42.2056999991989,844132,"2026_01_14_0050","2026_01_14_0050_ev00779_rec0","no",293100
780,0,42.2305999991989,-124.475369525327,-134.964852967487,-10.4894834421604,1.30000000000052,5.5499999999995,6.70000000000215,-125.115210166381,-11.1460318285808,5.42268822099578,-100.12959467233,42.2296499991989,42.2271999991989,844612,"2026_01_14_0050","2026_01_14_0050_ev00780_rec0","no",293101
781,0,42.3215999991989,-135.348877517852,-140.514034238985,-5.165156721133,0.149999999997874,0.799999999998136,0,-123.764721572746,-11.5694947333073,30.4347163799436,128.159090157403,42.3215999991989,42.3190999991989,846432,"2026_01_14_0050","2026_01_14_0050_ev00781_rec0","no",293102
782,0,42.3902499991989,-130.526585835051,-138.431697889302,-7.90511205425091,2.15000000000032,4.55000000000183,3.45000000000084,-130.976064948719,-8.36130990534419,2.81492915478254,-50.3339586451886,42.3890999991989,42.3868999991989,847805,"2026_01_14_0050","2026_01_14_0050_ev00782_rec0","no",293103
783,0,42.4181999991989,-129.401694372148,-138.473585396402,-9.07189102425468,2.50000000000483,7.50000000000028,6.7499999999967,-127.968479839069,-13.4757705869791,6.52535057215233,-69.9497206352019,42.4177499991989,42.4150999991989,848364,"2026_01_14_0050","2026_01_14_0050_ev00783_rec0","no",293104
784,0,42.5809499991989,-131.782322632743,-141.610285615672,-9.82796298292936,3.70000000000203,6.90000000000168,2.85000000000224,-126.652850300037,-11.8336156423619,9.48390049415918,2.56842699580497,42.5780999991989,42.5739999991989,851619,"2026_01_14_0050","2026_01_14_0050_ev00784_rec0","no",293105
785,0,42.6575999991989,-135.024289078092,-138.95116761151,-3.92687853341721,0.199999999999534,8.60000000000127,8.25000000000387,-126.980337387762,-17.7735625218447,13.1644366564731,25.1054677442475,42.6565999991989,42.6562999991989,853152,"2026_01_14_0050","2026_01_14_0050_ev00785_rec0","no",293106
786,0,42.7590999991989,-139.688569096573,-142.353590144206,-2.66502104763364,0.10000000000332,30.0500000000028,30.0000000000011,-25507.8901327376,25373.8781314924,488512.087206881,147.040125128267,42.7590999991989,42.7589999991989,855182,"2026_01_14_0050","2026_01_14_0050_ev00786_rec0","no",293107
787,0,42.7837999991989,-136.383553621063,-144.921179285796,-8.53762566473378,0.299999999995748,0.849999999999795,1.94999999999368,-131.494218282313,-9.30057979718817,13.4377083827627,32.4941297609701,42.7836499991989,42.7827999991989,855676,"2026_01_14_0050","2026_01_14_0050_ev00787_rec0","no",293108
788,0,42.8662499991989,-131.05673787476,-139.975487741725,-8.91874986696519,7.75000000000148,13.6500000000055,5.95000000000567,-127.648182062158,-12.7526486131026,9.2576467077663,-90.3778268715041,42.8649999991989,42.8564499991989,857325,"2026_01_14_0050","2026_01_14_0050_ev00788_rec0","no",293109
789,0,42.9009999991989,-129.407846884875,-137.394217514856,-7.98637062998068,0.849999999999795,2.6499999999956,3.14999999999799,-126.551392830794,-8.56978932945282,8.16096578476733,10.8863035663777,42.9008499991989,42.8997499991989,858020,"2026_01_14_0050","2026_01_14_0050_ev00789_rec0","no",293110
790,0,42.9682999991989,-133.597849362021,-154.435096851717,-20.8372474896956,2.09999999999866,6.54999999999717,6.1499999999981,-126.414756325332,-28.9292018825625,9.29781896970367,-77.4918481979894,42.9679499991989,42.9650499991989,859366,"2026_01_14_0050","2026_01_14_0050_ev00790_rec0","no",293111
791,0,43.0011999991989,-127.632943635976,-135.194302506101,-7.56135887012542,0.199999999999534,1.95000000000078,2.34999999999985,-127.07712074647,-7.77131296914658,2.79703503260033,-8.92831046395052,43.0005499991989,43.0002999991989,860024,"2026_01_14_0050","2026_01_14_0050_ev00791_rec0","no",293112
792,0,43.1365499991989,-125.586534620854,-141.412134612326,-15.8255999914725,1.35000000000218,9.14999999999822,7.64999999999816,-127.182330409644,-20.4445981746485,4.86332966384847,-210.267571895988,43.1340999991989,43.1323499991989,862731,"2026_01_14_0050","2026_01_14_0050_ev00792_rec0","no",293113
793,0,43.2364499991989,-123.27576053634,-136.869650232278,-13.5938896959373,3.00000000000011,6.95000000000334,6.05000000000189,-122.730623657948,-14.5063179900393,6.32530397869319,-108.717468087846,43.2356499991989,43.2326499991989,864729,"2026_01_14_0050","2026_01_14_0050_ev00793_rec0","no",293114
794,0,43.2793999991989,-125.18514552241,-134.955824908495,-9.77067938608488,2.60000000000105,6.00000000000023,3.75000000000369,-126.202617176176,-8.02915200024796,3.31455429331598,-92.2400293154239,43.2784499991989,43.2734999991989,865588,"2026_01_14_0050","2026_01_14_0050_ev00794_rec0","no",293115
795,0,43.3204499991989,-127.486679285927,-131.555710283313,-4.06903099738666,0.349999999997408,9.6500000000006,9.39999999999941,-2587150.69822187,2587068.69543461,517025.409812334,-884.83352209507,43.3204499991989,43.3200999991989,866409,"2026_01_14_0050","2026_01_14_0050_ev00795_rec0","no",293116
796,0,43.3492999991989,-131.054497235124,-319.934176901131,-188.879679666007,2.80000000000058,13.1999999999977,12.6999999999953,-106.281938102029,-240.443208494889,13.6106015409323,-2814.85901868312,43.3475499991989,43.3443999991989,866986,"2026_01_14_0050","2026_01_14_0050_ev00796_rec0","no",293117
797,0,43.3834999991989,-142.847402201305,-162.832871528301,-19.9854693269956,1.34999999999508,3.45000000000084,2.19999999999487,-138.918611634942,-25.8552897876187,2.6564244124466,18.2564986001022,43.3827499991989,43.3813499991989,867670,"2026_01_14_0050","2026_01_14_0050_ev00797_rec0","no",293118
798,0,43.4067999991989,-135.160106372251,-151.989942913891,-16.8298365416401,0.950000000003115,2.44999999999607,2.74999999999892,-135.869674521327,-12.6758388958966,3.30596098610689,-73.5233041965425,43.4066499991989,43.4055999991989,868136,"2026_01_14_0050","2026_01_14_0050_ev00798_rec0","no",293119
799,0,43.4393499991989,-130.357528064592,-188.594249136591,-58.2367210719985,3.05000000000177,5.85000000000235,6.34999999999764,-130.488873749533,-62.3005956403055,5.9640398982872,-518.339463995272,43.4388999991989,43.4314499991989,868787,"2026_01_14_0050","2026_01_14_0050_ev00799_rec0","no",293120
800,0,43.4963499991989,-127.145691148521,-188.857008653422,-61.7113175049012,1.39999999999674,6.50000000000261,7.14999999999577,-133.441467038665,-58.392546312801,5.66511547168014,-606.967036291383,43.4957999991989,43.4941999991989,869927,"2026_01_14_0050","2026_01_14_0050_ev00800_rec0","no",293121
801,0,43.5392999991989,-131.428644519623,-184.504826997252,-53.076182477629,0.799999999998136,6.35000000000474,7.19999999999743,-128.31007054546,-66.7323422818235,6.67534922969017,-397.763180658857,43.5388499991989,43.5379499991989,870786,"2026_01_14_0050","2026_01_14_0050_ev00801_rec0","no",293122
802,0,43.5883499991989,-126.976286666513,-172.220113526092,-45.2438268595791,1.40000000000384,7.39999999999696,8.84999999999536,-125.226885495854,-45.8731566242671,9.76084642309747,-429.790497501023,43.5879499991989,43.5864999991989,871767,"2026_01_14_0050","2026_01_14_0050_ev00802_rec0","no",293123
803,0,43.6312999991989,-135.108268638332,-175.305618995659,-40.1973503573264,1.40000000000384,7.80000000000314,9.19999999999988,-133.518610439535,-42.2214823309521,9.76740445138322,-397.193230476313,43.6307499991989,43.6292499991989,872626,"2026_01_14_0050","2026_01_14_0050_ev00803_rec0","no",293124
804,0,43.6745999991989,-138.196732445726,-261.267646865344,-123.070914419618,11.099999999999,12.1000000000038,11.6999999999976,-120.913035243118,-137.701315166638,14.933719071133,-2303.87644732213,43.6728999991989,43.6613999991989,873492,"2026_01_14_0050","2026_01_14_0050_ev00804_rec0","no",293125
805,0,43.7191499991989,-134.620297762332,-153.244335817418,-18.6240380550869,1.89999999999912,4.89999999999924,3.74999999999659,-129.704033988631,-25.9077137983726,4.74758760726814,-7.49450928020795,43.7188499991989,43.7167999991989,874383,"2026_01_14_0050","2026_01_14_0050_ev00805_rec0","no",293126
806,0,43.7672999991989,-143.056456880043,-262.392322114483,-119.33586523444,4.39999999999685,11.8999999999971,12.4999999999957,-113.353689335061,-163.782043091134,15.6803230582574,-1623.89397468763,43.7663499991989,43.7609999991989,875346,"2026_01_14_0050","2026_01_14_0050_ev00806_rec0","no",293127
807,0,43.8256499991989,-151.382883352573,-158.083181221553,-6.70029786898016,2.49999999999773,3.00000000000011,1.24999999999886,-138.125917578867,-22.9342790414618,3.3514208692989,316.239364467174,43.8244999991989,43.8206499991989,876513,"2026_01_14_0050","2026_01_14_0050_ev00807_rec0","no",293128
808,0,43.8537999991989,-138.890559446971,-157.123113681055,-18.2325542340843,1.50000000000006,20.2999999999989,16.449999999999,-150652.974419908,150519.022705982,212054.044518917,-182.309586333464,43.8537999991989,43.8519499991989,877076,"2026_01_14_0050","2026_01_14_0050_ev00808_rec0","no",293129
809,0,43.8761499991989,-127.476233965288,-174.924618183323,-47.4483842180351,3.59999999999872,7.64999999999816,8.00000000000267,-139.076269295361,-38.1378292378829,4.31931587919148,-634.097109568389,43.8754999991989,43.8717999991989,877523,"2026_01_14_0050","2026_01_14_0050_ev00809_rec0","no",293130
810,0,43.9032499991989,-135.399285581156,-150.294119487305,-14.8948339061493,2.60000000000105,5.65000000000282,5.34999999999997,-109.993735719168,-36.4556084345352,32.4083069989255,21.1552429352983,43.9031999991989,43.9002499991989,878065,"2026_01_14_0050","2026_01_14_0050_ev00810_rec0","no",293131
811,0,44.0160499991989,-138.195427975982,-146.682869612231,-8.48744163624872,0.149999999997874,1.15000000000265,1.4500000000055,-126.795226941797,-17.9963609432942,6.72153581945148,219.611239391641,44.0158999991989,44.0154999991989,880321,"2026_01_14_0050","2026_01_14_0050_ev00811_rec0","no",293132
812,0,44.0760499991989,-126.615283471672,-131.433866851803,-4.81858338013062,0.199999999999534,23.9499999999992,21.4500000000015,-218315.303311454,218192.381782422,855035.716167699,-4.46741317636376,44.0760499991989,44.0758499991989,881521,"2026_01_14_0050","2026_01_14_0050_ev00812_rec0","no",293133
813,0,44.1241499991989,-131.843389311578,-155.75473898431,-23.9113496727326,1.35000000000218,5.25000000000375,5.70000000000448,-136.369960588784,-21.1934499458986,3.57111169372339,-243.093230552122,44.1236999991989,44.1221999991989,882483,"2026_01_14_0050","2026_01_14_0050_ev00813_rec0","no",293134
814,0,44.1473499991989,-133.918076250721,-146.701891028042,-12.7838147773209,1.39999999999674,1.64999999999793,2.15000000000032,-123.832163214332,-18.7680469459144,9.11124520036376,131.047166546122,44.1473499991989,44.1459499991989,882947,"2026_01_14_0050","2026_01_14_0050_ev00814_rec0","no",293135
815,0,44.2358999991989,-131.058518474539,-234.966911433515,-103.908392958976,10.8499999999978,17.2999999999988,9.85000000000014,-138.93523808985,-110.323227058556,7.67584126267687,-1943.31916115835,44.2348499991989,44.2237499991989,884718,"2026_01_14_0050","2026_01_14_0050_ev00815_rec0","no",293136
816,0,44.2800499991989,-137.437592754598,-162.193600090239,-24.7560073356412,2.29999999999819,6.09999999999644,6.25000000000142,-144.02236262406,-24.1162221725137,2.80013917451704,-311.634273687349,44.2796499991989,44.2772499991989,885601,"2026_01_14_0050","2026_01_14_0050_ev00816_rec0","no",293137
817,0,44.3031499991989,-142.845245057609,-154.895301103828,-12.0500560462189,0.299999999995748,4.85000000000468,5.00000000000256,-76.063182096279,-76.7120183791419,67.8396123623135,127.099486392738,44.3015999991989,44.3009999991989,886063,"2026_01_14_0050","2026_01_14_0050_ev00817_rec0","no",293138
818,0,44.3547499991989,-138.372766252699,-160.4821310624,-22.1093648097008,1.80000000000291,3.45000000000084,2.69999999999726,-136.369434505387,-26.9573258553708,2.79074379865116,-41.0501853690941,44.3545499991989,44.3524499991989,887095,"2026_01_14_0050","2026_01_14_0050_ev00818_rec0","no",293139
819,0,44.3788999991989,-137.061578587877,-143.403198282865,-6.34161969498777,0.149999999997874,5.04999999999711,3.95000000000323,-129.252399068466,-15.8836436754548,8.84838599174659,86.7523851739857,44.3784999991989,44.3763999991989,887578,"2026_01_14_0050","2026_01_14_0050_ev00819_rec0","no",293140
820,0,44.4438499991989,-133.380260743118,-160.916335033338,-27.5360742902196,5.09999999999877,6.29999999999598,6.05000000000189,-142.593281130999,-15.6836682952878,2.1784432677181,-391.950527417568,44.4436999991989,44.4371499991989,888877,"2026_01_14_0050","2026_01_14_0050_ev00820_rec0","no",293141
821,0,44.4626999991989,-133.093651285897,-157.953216566543,-24.8595652806461,1.89999999999912,6.10000000000355,5.60000000000116,-129.852852399487,-24.1894036565257,8.41419919975251,-162.998506694096,44.4612999991989,44.4592499991989,889254,"2026_01_14_0050","2026_01_14_0050_ev00821_rec0","no",293142
822,0,44.5312999991989,-126.986466545506,-154.051989355029,-27.0655228095221,2.20000000000198,1.7999999999958,0,-4553.12577907465,4410.81008727502,70066.710437036,-534.208836347294,44.5311999991989,44.5289999991989,890626,"2026_01_14_0050","2026_01_14_0050_ev00822_rec0","no",293143
823,0,44.5508499991989,-129.523073961984,-160.639447053367,-31.1163730913828,1.55000000000172,7.84999999999769,7.69999999999982,-126.33494762532,-35.3843474466385,8.7744901457791,-276.42123916459,44.5495999991989,44.5479999991989,891017,"2026_01_14_0050","2026_01_14_0050_ev00823_rec0","no",293144
824,0,44.6847999991989,-129.916049310176,-142.305487419508,-12.3894381093324,1.64999999999793,5.65000000000282,2.85000000000224,-128.579396575839,-12.9432094624673,3.66380105530975,-20.9357348527538,44.6845999991989,44.6806999991989,893696,"2026_01_14_0050","2026_01_14_0050_ev00824_rec0","no",293145
825,0,44.7028499991989,-126.72282174852,-132.719171197895,-5.99634944937564,1.39999999999674,6.00000000000023,5.80000000000069,-121.926980190375,-11.0937086671683,12.6623731958829,4.58177776999771,44.7020499991989,44.7006499991989,894057,"2026_01_14_0050","2026_01_14_0050_ev00825_rec0","no",293146
826,0,44.7450999991989,-126.688468466475,-144.421590841836,-17.7331223753608,1.65000000000504,13.5000000000005,7.35000000000241,-283446.655052292,283317.145762336,556151.856070768,-340.33660991982,44.7441999991989,44.7423999991989,894902,"2026_01_14_0050","2026_01_14_0050_ev00826_rec0","no",293147
827,0,44.7755999991989,-138.802368898138,-165.796589694994,-26.9942207968556,4.30000000000064,8.90000000000413,6.19999999999976,-133.499814952861,-36.6738117718256,7.06821644571577,-198.431481895787,44.7745999991989,44.7695999991989,895512,"2026_01_14_0050","2026_01_14_0050_ev00827_rec0","no",293148
828,0,44.8090999991989,-139.978883510069,-166.392678956341,-26.4137954462726,1.24999999999886,4.20000000000442,3.75000000000369,-125.571274824274,-43.3270439653724,6.40400113146108,125.529109564346,44.8087999991989,44.8073499991989,896182,"2026_01_14_0050","2026_01_14_0050_ev00828_rec0","no",293149
829,0,44.8548999991989,-126.207985388111,-130.231599345389,-4.02361395727804,1.39999999999674,34.0999999999951,30.0000000000011,-128.989460851569,-6.43424643123502,1.78488952940866,-121.223273438919,44.8523499991989,44.8505499991989,897098,"2026_01_14_0050","2026_01_14_0050_ev00829_rec0","no",293150
830,0,44.8850999991989,-127.480071936978,-136.413182219572,-8.93311028259431,5.50000000000495,3.29999999999586,9.15000000000532,123949.820829319,-124082.271960369,680053.57720692,-102.401809515914,44.8847999991989,44.8792999991989,897702,"2026_01_14_0050","2026_01_14_0050_ev00830_rec0","no",293151
831,0,44.8995999991989,-131.093018053836,-135.029464208382,-3.93644615454625,0.399999999999068,0.700000000001921,0.849999999999795,-127.426704726099,-6.42636643721001,3.75954853368729,84.9961485734528,44.8995499991989,44.8991499991989,897992,"2026_01_14_0050","2026_01_14_0050_ev00831_rec0","no",293152
832,0,44.9279999991989,-127.415909102401,-131.281550661101,-3.8656415587005,0.199999999999534,30.2000000000007,30.0000000000011,-9559.05399036355,9433.98719559063,308270.082118656,56.1119632290777,44.9279999991989,44.9277999991989,898560,"2026_01_14_0050","2026_01_14_0050_ev00832_rec0","no",293153
833,0,45.0556499991989,-125.103217684165,-144.105872527082,-19.002654842916,0.900000000001455,8.1999999999951,10.3000000000009,-127.623296958452,-20.10827124948,6.89446781253328,-232.455996434279,45.0551499991989,45.0538499991989,901113,"2026_01_14_0050","2026_01_14_0050_ev00833_rec0","no",293154
834,0,45.1794999991989,-126.247137336658,-129.453062642878,-3.20592530621937,0.199999999999534,0.450000000000728,0.450000000000728,-125.587734447024,-5.41928545405644,0.417644063352849,16.4463091348018,45.1794999991989,45.1791499991989,903590,"2026_01_14_0050","2026_01_14_0050_ev00834_rec0","no",293155
835,0,45.2518999991989,-125.904073863055,-129.263353505112,-3.3592796420571,0.650000000000261,19.5500000000024,22.9999999999961,-126.415834202625,-6.81917452193522,10.2972495206589,-95.0336199156215,45.2504999991989,45.2498499991989,905038,"2026_01_14_0050","2026_01_14_0050_ev00835_rec0","no",293156
836,0,45.3033499991989,-125.12516945652,-150.012657075084,-24.8874876185643,6.19999999999976,10.1499999999959,7.24999999999909,-124.47173238138,-23.857625847229,8.18525423306086,-263.928235614823,45.3016499991989,45.2950999991989,906067,"2026_01_14_0050","2026_01_14_0050_ev00836_rec0","no",293157
837,0,45.3552499991989,-127.364558522104,-153.522470832408,-26.1579123103036,1.75000000000125,26.5500000000003,12.9499999999965,-156891.769283624,156758.51056398,536967.019628856,-358.801656006854,45.3542999991989,45.3521999991989,907105,"2026_01_14_0050","2026_01_14_0050_ev00837_rec0","no",293158
838,0,45.3814499991989,-129.501325813969,-154.968001217084,-25.4666754031153,2.49999999999773,9.69999999999516,9.39999999999941,-130.407543299,-23.9988023543002,9.06020437643225,-318.346377077824,45.3799999991989,45.3772999991989,907629,"2026_01_14_0050","2026_01_14_0050_ev00838_rec0","no",293159
839,0,45.4293999991989,-131.57040135002,-257.420725294096,-125.850323944077,4.24999999999898,11.650000000003,9.95000000000346,-155.82628928875,-110.715703251792,6.21861567405932,-2050.93256246703,45.4274499991989,45.4229999991989,908588,"2026_01_14_0050","2026_01_14_0050_ev00839_rec0","no",293160
840,0,45.4551999991989,-142.127740156546,-184.777725795156,-42.6499856386095,1.1999999999972,4.24999999999898,3.79999999999825,-136.85624810047,-44.7743152804815,5.04621520118562,-124.634354044159,45.4542999991989,45.4529999991989,909104,"2026_01_14_0050","2026_01_14_0050_ev00840_rec0","no",293161
841,0,45.5057999991989,-131.502943088251,-154.787145545935,-23.2842024576841,2.70000000000437,6.70000000000215,6.35000000000474,-124.69847620353,-26.1195609124635,12.0665513202699,-127.405077953317,45.5056999991989,45.5018499991989,910116,"2026_01_14_0050","2026_01_14_0050_ev00841_rec0","no",293162
842,0,45.6108999991989,-148.008507097521,-178.565799822907,-30.5572927253861,1.35000000000218,6.30000000000308,5.95000000000567,-119.911030759246,-64.1536842947398,12.2269707395069,100.763067194745,45.6103999991989,45.6052499991989,912218,"2026_01_14_0050","2026_01_14_0050_ev00842_rec0","no",293163
843,0,45.6768999991989,-126.108678062016,-142.56759940938,-16.4589213473639,0.599999999998602,4.60000000000349,6.05000000000189,-128.928402128043,-13.0297097981631,4.36871523754185,-163.215863559884,45.6753999991989,45.6747999991989,913538,"2026_01_14_0050","2026_01_14_0050_ev00843_rec0","no",293164
844,0,45.7099499991989,-124.458286774608,-167.763116667592,-43.3048298929839,5.15000000000043,8.49999999999795,8.59999999999417,-125.370744825985,-44.4079482152155,7.99056595332508,-527.213420783853,45.7091999991989,45.7037499991989,914199,"2026_01_14_0050","2026_01_14_0050_ev00844_rec0","no",293165
845,0,45.7474499991989,-129.428497897292,-132.998938852273,-3.570440954981,0.299999999995748,0.249999999994088,0.10000000000332,-124.869209690729,-5.94979720718286,9.3237590582283,82.9118943916469,45.7474499991989,45.7470999991989,914949,"2026_01_14_0050","2026_01_14_0050_ev00845_rec0","no",293166
846,0,45.8021499991989,-126.755311036782,-169.255242581644,-42.4999315448621,1.50000000000006,15.900000000002,17.4499999999966,-121.390091767958,-51.588579898146,19.4924044863535,-758.100099348779,45.7996999991989,45.7981499991989,916043,"2026_01_14_0050","2026_01_14_0050_ev00846_rec0","no",293167
847,0,45.8535999991989,-130.609992860291,-175.365013067918,-44.7550202076265,2.049999999997,7.30000000000075,7.6000000000036,-124.96766264321,-50.9504474015551,9.17294734862975,-356.868478981158,45.8530499991989,45.8508499991989,917072,"2026_01_14_0050","2026_01_14_0050_ev00847_rec0","no",293168
848,0,46.0360499991989,-125.809533811323,-140.267388395707,-14.4578545843846,2.29999999999819,10.2499999999992,10.7500000000016,-96.9450464653098,-39.4143617738126,75.9010396099236,-153.507925229399,46.0339499991989,46.0312499991989,920721,"2026_01_14_0050","2026_01_14_0050_ev00848_rec0","no",293169
849,0,46.0818999991989,-123.339474711296,-133.101616656232,-9.76214194493585,1.64999999999793,5.90000000000401,6.00000000000023,-123.955364062646,-7.98905365156349,6.12770372376386,-85.021390147509,46.0811499991989,46.0793999991989,921638,"2026_01_14_0050","2026_01_14_0050_ev00849_rec0","no",293170
850,0,46.1350499991989,-121.692451074755,-136.53624358097,-14.8437925062149,4.04999999999944,7.75000000000148,1.60000000000338,-818396.091207772,818270.371261373,896526.952422207,-681.876770468221,46.1263999991989,46.1206499991989,922701,"2026_01_14_0050","2026_01_14_0050_ev00850_rec0","no",293171
851,0,46.1588499991989,-125.301070477979,-173.247671896616,-47.946601418637,1.35000000000218,6.55000000000427,7.000000000005,-134.713867098454,-41.6995986486447,4.35783845146336,-551.582503393128,46.1577999991989,46.1561999991989,923177,"2026_01_14_0050","2026_01_14_0050_ev00851_rec0","no",293172
852,0,46.2258999991989,-123.837894773849,-135.702413573311,-11.864518799462,1.7000000000067,11.8499999999955,13.0499999999998,-126.970724981235,-13.6294286474329,5.48277888994143,-212.426420679344,46.2236499991989,46.2217499991989,924518,"2026_01_14_0050","2026_01_14_0050_ev00852_rec0","no",293173
853,0,46.2525499991989,-128.286794429012,-131.376159486105,-3.08936505709363,0.300000000002854,0.150000000004979,0,-119.745003435142,-9.03960700626465,16.1612976847333,131.993977282855,46.2525499991989,46.2521999991989,925051,"2026_01_14_0050","2026_01_14_0050_ev00853_rec0","no",293174
854,0,46.3110999991989,-122.66628754398,-136.511725327633,-13.8454377836536,3.39999999999918,3.65000000000038,4.04999999999944,-122.214325847786,-12.0640568454829,5.24960845936407,-72.4654410221597,46.3108499991989,46.3064999991989,926222,"2026_01_14_0050","2026_01_14_0050_ev00854_rec0","no",293175
855,0,46.4085499991989,-127.078393060913,-129.316390577989,-2.23799751707611,0.0999999999962142,0.250000000001194,0,-124.294740144109,-3.55652134587731,5.31684033870662,64.0098561312434,46.4083999991989,46.4082999991989,928171,"2026_01_14_0050","2026_01_14_0050_ev00855_rec0","no",293176
856,0,46.5387499991989,-122.71708203009,-130.605413671125,-7.88833164103518,0.0500000000016598,1.69999999999959,0,-27935.7159252856,27808.9946726077,560018.262855422,-152.840336240842,46.5372999991989,46.5369499991989,930775,"2026_01_14_0050","2026_01_14_0050_ev00856_rec0","no",293177
857,0,46.5755499991989,-126.744112683994,-140.103289268751,-13.3591765847566,0.599999999998602,4.50000000000017,5.40000000000163,-129.477207159335,-10.5269475668898,3.45294169630274,-133.494088771259,46.5745999991989,46.5739999991989,931511,"2026_01_14_0050","2026_01_14_0050_ev00857_rec0","no",293178
858,0,46.7087999991989,-130.812703970933,-138.763332291456,-7.95062832052329,0.150000000004979,1.1999999999972,1.69999999999959,-124.734853068871,-11.7436049286538,6.37367507899726,104.338980021493,46.7077999991989,46.7075999991989,934176,"2026_01_14_0050","2026_01_14_0050_ev00858_rec0","no",293179
859,0,46.7692999991989,-121.554046685832,-202.630650984057,-81.0766042982243,12.3999999999995,8.85000000000247,8.60000000000127,-136.821691193312,-69.9351651339874,5.52782582517432,-1564.16877232611,46.7682499991989,46.7553499991989,935386,"2026_01_14_0050","2026_01_14_0050_ev00859_rec0","no",293180
860,0,46.8103999991989,-133.01764300729,-143.944852579928,-10.9272095726375,1.24999999999886,9.00000000000034,8.54999999999961,-126.327106638027,-20.5465981585952,13.1838425964043,-66.5850436924237,46.8091499991989,46.8077999991989,936208,"2026_01_14_0050","2026_01_14_0050_ev00860_rec0","no",293181
861,0,46.8584499991989,-128.904466266701,-189.158955594712,-60.2544893280104,3.00000000000011,7.95000000000101,8.1999999999951,-134.237555826964,-48.9793401686493,7.74455957118625,-689.95603307031,46.8572999991989,46.8541999991989,937169,"2026_01_14_0050","2026_01_14_0050_ev00861_rec0","no",293182
862,0,46.9449499991989,-138.589881701516,-152.761691843481,-14.1718101419653,1.7000000000067,3.39999999999918,2.34999999999985,-129.988071122519,-21.8450674128362,5.19763626888488,121.130737812629,46.9438999991989,46.9421999991989,938899,"2026_01_14_0050","2026_01_14_0050_ev00862_rec0","no",293183
863,0,46.9764999991989,-129.310522163884,-137.625303412723,-8.31478124883847,0.349999999997408,18.5999999999993,11.7499999999993,-5253.40683488075,5122.90130830778,31958.72007564,-113.823006370344,46.9755999991989,46.9751999991989,939530,"2026_01_14_0050","2026_01_14_0050_ev00863_rec0","no",293184
864,0,46.9958499991989,-128.13343265539,-141.084683217004,-12.9512505616142,0.349999999997408,6.04999999999478,7.04999999999956,-130.044735141879,-17.1045719949208,3.96221864688874,-136.929335209852,46.9950999991989,46.9946999991989,939917,"2026_01_14_0050","2026_01_14_0050_ev00864_rec0","no",293185
865,0,47.0328499991989,-126.349900174779,-183.128633959116,-56.7787337843361,9.39999999999941,11.8499999999955,9.09999999999656,-126.451320645234,-52.7701455450533,9.85284597934487,-772.756199080153,47.0324499991989,47.0221499991989,940657,"2026_01_14_0050","2026_01_14_0050_ev00865_rec0","no",293186
866,0,47.0661499991989,-128.961284346297,-134.367012452684,-5.40572810638685,0.399999999999068,30.4500000000019,30.0000000000011,-13930.79602337,13803.1822973038,223275.332228955,9.55520484768012,47.0655999991989,47.0650499991989,941323,"2026_01_14_0050","2026_01_14_0050_ev00866_rec0","no",293187
867,0,47.0953499991989,-125.08462342692,-145.136422421841,-20.0517989949207,1.10000000000099,5.05000000000422,6.9999999999979,-129.632008317272,-16.0889421219582,4.05877381504358,-219.158518642429,47.0951499991989,47.0939999991989,941907,"2026_01_14_0050","2026_01_14_0050_ev00867_rec0","no",293188
