"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
720,3,82.6311980919838,-107.108330984876,-117.574303366416,-10.4659723815406,0.290000000006785,0.0599999999906231,0,-186130.893137785,186014.054490021,497924.189148931,-465.864485467649,82.6311380919838,82.6308380919838,263120,"2026_04_23_0063","2026_04_23_0063_ev00720_rec3","no",402521
721,3,82.6645780919838,-110.873453353184,-149.491094937227,-38.6176415840427,7.17000000000212,18.6999999999955,18.7099999999987,-123.518212794499,-27.3004662736456,6.65759640543044,-861.240599470914,82.6608880919838,82.6529680919838,266458,"2026_04_23_0063","2026_04_23_0063_ev00721_rec3","no",402522
722,3,82.7164980919838,-117.137250244821,-122.342979999372,-5.20572975455099,3.25999999999738,22.7100000000036,21.640000000005,-118.023902970075,-9.36013046240113,9.84849521393918,-259.488491466252,82.7063580919838,82.7021080919838,271650,"2026_04_23_0063","2026_04_23_0063_ev00722_rec3","no",402523
723,3,82.7882280919838,-115.220322941678,-135.455812164475,-20.2354892227973,0.900000000001455,6.79999999999836,8.12000000000523,-93.7346586500927,-40.6493927312897,23.991885043569,-88.9194472324526,82.7870680919838,82.7849980919838,278823,"2026_04_23_0063","2026_04_23_0063_ev00723_rec3","no",402524
724,3,82.8505580919838,-108.493809000177,-137.019345761721,-28.5255367615441,7.41999999999621,9.97999999999877,9.63000000000136,-109.209597858408,-24.881942508762,10.3837928249964,-430.272162781242,82.8493880919838,82.8410180919838,285056,"2026_04_23_0063","2026_04_23_0063_ev00724_rec3","no",402525
725,3,82.8976180919838,-116.963143337964,-139.724510553794,-22.7613672158301,3.00999999998908,24.3099999999998,30.0000000000011,8028.227119109,-8162.92996348984,26497.9722203269,-454.569065035484,82.8964280919838,82.8932380919838,289762,"2026_04_23_0063","2026_04_23_0063_ev00725_rec3","no",402526
726,3,82.9114580919838,-131.856611938657,-134.090501102377,-2.23388916372045,1.33000000001005,0.730000000004338,0.180000000000291,-67.7887807948239,-65.0292348612187,87.2330037317647,270.543746038866,82.9114580919838,82.9101280919838,291146,"2026_04_23_0063","2026_04_23_0063_ev00726_rec3","no",402527
727,3,83.0291680919838,-117.2335911469,-131.290357927107,-14.0567667802067,0.730000000004338,3.85999999998887,3.20000000000675,-116.794602765448,-15.0691119998975,3.25412108951082,-61.944221011924,83.0291180919838,83.0262680919838,302917,"2026_04_23_0063","2026_04_23_0063_ev00727_rec3","no",402528
728,3,83.1393880919838,-131.283629075081,-163.028563727844,-31.7449346527633,5.57000000000585,11.7800000000017,9.76999999998895,-105.30115339832,-68.1674840091681,16.5123495352563,-327.107327848641,83.1386480919838,83.1326780919838,313939,"2026_04_23_0063","2026_04_23_0063_ev00728_rec3","no",402529
729,3,83.2036280919838,-121.3378680181,-133.172436087985,-11.8345680698849,1.36999999999432,14.0300000000053,9.16999999999746,-164590.721634609,164469.007742826,376865.541014813,-219.871936950329,83.2035980919838,83.2017980919838,320363,"2026_04_23_0063","2026_04_23_0063_ev00729_rec3","no",402530
730,3,83.2353080919838,-134.56793954026,-141.835062623206,-7.26712308294634,1.10000000000809,7.78999999999996,7.90999999999542,-47.4337322771326,-102.535286736089,59.7630701628549,165.171606749324,83.2335380919838,83.2318980919838,323531,"2026_04_23_0063","2026_04_23_0063_ev00730_rec3","no",402531
731,3,83.2819080919838,-118.318200118763,-124.483388958136,-6.16518883937383,0.0100000000031741,0.239999999990914,0.470000000007076,-106.481966890221,-14.7456217243887,10.6908303698672,206.339273000312,83.2817480919838,83.2816480919838,328191,"2026_04_23_0063","2026_04_23_0063_ev00731_rec3","no",402532
732,3,83.3243080919838,-123.400730771046,-128.054641690686,-4.6539109196404,0.460000000003902,4.60999999999956,2.76999999999816,-117.676744842463,-13.778147039437,4.50805683372677,101.870823175881,83.3224480919838,83.3217680919838,332431,"2026_04_23_0063","2026_04_23_0063_ev00732_rec3","no",402533
733,3,83.3854280919838,-113.630459321138,-123.427769040683,-9.79730971954515,0.190000000003465,7.78999999999996,30.0000000000011,-117.583276515939,-8.50779184322968,3.41656350341485,-150.919824620342,83.3853280919838,83.3851380919838,338543,"2026_04_23_0063","2026_04_23_0063_ev00733_rec3","no",402534
734,3,83.4167880919838,-120.861440693886,-124.256050462931,-3.39460976904523,0.060000000004834,0.0300000000095224,0,-107.985178037439,-12.3242145320266,9.93459117826194,269.836997254058,83.4167880919838,83.4167280919838,341679,"2026_04_23_0063","2026_04_23_0063_ev00734_rec3","no",402535
735,3,83.4557080919838,-93.8917464624353,-104.63777926221,-10.746032799775,10.6799999999936,10.5999999999966,0,-509991.988703093,509885.806596338,880782.390056644,-883.419759328563,83.4534280919838,83.4427480919838,345571,"2026_04_23_0063","2026_04_23_0063_ev00735_rec3","no",402536
736,3,83.4876380919838,-114.313471293353,-121.824514671664,-7.51104337831158,6.00999999998919,19.8900000000037,10.6999999999999,-104.249227111657,-23.7257890992097,17.4317033590377,-148.164952225997,83.4833280919838,83.4744280919838,348764,"2026_04_23_0063","2026_04_23_0063_ev00736_rec3","no",402537
737,3,83.5679280919838,-109.677641011126,-113.945931113346,-4.26829010222031,0.0800000000111822,2.25000000000364,2.87999999999045,-104.966195574863,-8.93772796758458,8.19211255103757,69.4525562178435,83.5679280919838,83.5678480919838,356793,"2026_04_23_0063","2026_04_23_0063_ev00737_rec3","no",402538
738,3,83.6670080919838,-108.168599162667,-119.116152775257,-10.9475536125895,0.110000000006494,8.31999999999766,30.0000000000011,-112.821162520853,-9.60972218337425,3.34248529239743,-173.236977337735,83.6670080919838,83.6668980919838,366701,"2026_04_23_0063","2026_04_23_0063_ev00738_rec3","no",402539
739,3,83.6960280919838,-106.379913849428,-125.82983534794,-19.4499214985124,0.770000000002824,15.6199999999984,15.3200000000027,-103.426965655636,-27.3902063924422,15.427420737575,-341.716476884046,83.6930780919838,83.6920680919838,369603,"2026_04_23_0063","2026_04_23_0063_ev00739_rec3","no",402540
740,3,83.7904580919838,-116.354058254379,-122.104642076928,-5.75058382254882,0.280000000003611,2.4400000000071,1.48000000000081,-113.351166764246,-6.63694161676922,5.75324771561498,45.5963245700485,83.7890580919838,83.7886780919838,379046,"2026_04_23_0063","2026_04_23_0063_ev00740_rec3","no",402541
741,3,83.9667680919838,-114.257737645545,-125.408815638745,-11.1510779931996,7.24000000001013,10.4800000000012,8.94999999999868,-111.521267254291,-19.3378097090751,8.64146669035613,-186.113589055616,83.9651780919838,83.9571680919838,396677,"2026_04_23_0063","2026_04_23_0063_ev00741_rec3","no",402542
742,3,84.0373880919838,-124.02826577366,-126.342765808105,-2.31450003444559,0.0399999999984857,2.41000000001179,2.13999999999714,-104.749456777592,-22.9249857680413,16.4618868557365,260.789083988832,84.0368980919838,84.0368580919838,403739,"2026_04_23_0063","2026_04_23_0063_ev00742_rec3","no",402543
743,3,84.1692280919838,-115.271834496224,-125.122062683105,-9.85022818688118,0.270000000000437,4.48999999998989,4.3500000000023,-101.956487271324,-23.5680733202953,13.2317623026522,112.060815304294,84.1681080919838,84.1678080919838,416923,"2026_04_23_0063","2026_04_23_0063_ev00743_rec3","no",402544
744,3,84.2671980919838,-108.926595480135,-135.498046875,-26.5714513948648,1.78999999999974,11.3400000000041,10.1899999999944,-101.546636954603,-37.2480731539542,13.2009116915148,-280.208642884056,84.2654780919838,84.2635380919838,426720,"2026_04_23_0063","2026_04_23_0063_ev00744_rec3","no",402545
745,3,84.3332380919838,-101.928703308105,-108.642570495605,-6.7138671875,0.150000000004979,0.169999999997117,0.00999999998896328,-107.572825310579,-1.07678230078642,1e-07,-171.810913085938,84.3330880919838,84.3329280919838,433324,"2026_04_23_0063","2026_04_23_0063_ev00745_rec3","no",402546
746,3,84.3992880919838,-108.189339137313,-111.083976745605,-2.89463760829207,0.0699999999937972,0.500000000002387,0.660000000010541,-104.645882434224,-5.54717093095865,3.59074705162646,86.1083682220763,84.3992480919838,84.3991580919838,439929,"2026_04_23_0063","2026_04_23_0063_ev00746_rec3","no",402547
747,3,84.4557180919838,-100.097648620605,-111.083976745605,-10.986328125,0.0900000000001455,30.3600000000017,30.0000000000011,-106.792765501266,-7.36656442240839,5.00118748177067,-242.288208007812,84.4554380919838,84.4553480919838,445572,"2026_04_23_0063","2026_04_23_0063_ev00747_rec3","no",402548
748,3,84.5320580919838,-116.903467386076,-119.018547058105,-2.11507967202971,0.0500000000016598,0.610000000008881,0,-92.8770659507256,-22.0692633757709,59.275910767747,201.356853825031,84.5315280919838,84.5314480919838,453206,"2026_04_23_0063","2026_04_23_0063_ev00748_rec3","no",402549
749,3,84.5896180919838,-116.994113657734,-125.122062683105,-8.12794902537129,0.159999999993943,0.10000000000332,0,-109.288812907878,-9.45942047245417,4.76135956077634,185.777448823381,84.5896080919838,84.5894480919838,458962,"2026_04_23_0063","2026_04_23_0063_ev00749_rec3","no",402550
750,3,84.6483080919838,-125.490692667442,-127.563468933105,-2.07277626566368,0.130000000012842,6.51999999999475,2.39000000000544,-98.4579626783528,-31.3361778524926,19.965603703256,323.064708501986,84.6435480919838,84.6434180919838,464831,"2026_04_23_0063","2026_04_23_0063_ev00750_rec3","no",402551
751,3,84.6916380919838,-101.928703308105,-110.473625183105,-8.544921875,0.219999999998777,0.999999999990564,0.0100000000031741,-108.017975276142,-2.46200930475196,1e-07,-194.424438476562,84.6908580919838,84.6906380919838,469164,"2026_04_23_0063","2026_04_23_0063_ev00751_rec3","no",402552
752,3,84.7800080919838,-106.557706247462,-127.563468933105,-21.0057626856436,0.740000000007512,16.9299999999879,22.120000000001,-113.258349587521,-19.7512886008146,7.58882334589521,-430.787767494126,84.7761580919838,84.7753080919838,478001,"2026_04_23_0063","2026_04_23_0063_ev00752_rec3","no",402553
753,3,84.8105680919838,-105.590812683105,-112.915031433105,-7.32421875,0.0100000000031741,21.8399999999974,30.0000000000011,-108.990218694825,-11.3982594752846,5.7607644808937,-169.226074371338,84.8104480919838,84.8104380919838,481057,"2026_04_23_0063","2026_04_23_0063_ev00753_rec3","no",402554
754,3,84.8358380919838,-94.6044845581055,-102.539054870605,-7.9345703125,0.270000000000437,32.5099999999878,29.9999999999869,-106.542540279793,-7.91889145159013,7.76228977412291,-461.14501953125,84.8331580919838,84.8328880919838,483584,"2026_04_23_0063","2026_04_23_0063_ev00754_rec3","no",402555
755,3,84.8788680919838,-117.096846098947,-136.1083984375,-19.0115523385529,1.80000000000291,8.42000000000098,7.51999999999953,-106.785131609654,-31.3903007911364,12.676746865832,-99.247335310832,84.8767080919838,84.8748480919838,487887,"2026_04_23_0063","2026_04_23_0063_ev00755_rec3","no",402556
756,3,84.9171580919838,-115.163059045773,-119.018547058105,-3.85548801233273,0.0500000000016598,0.0299999999953116,0.0799999999969714,-91.4544784705846,-25.1961331350356,32.0283913564874,220.499142942901,84.9171580919838,84.9171080919838,491716,"2026_04_23_0063","2026_04_23_0063_ev00756_rec3","no",402557
757,3,85.0094180919838,-103.149406433105,-111.083976745605,-7.9345703125,0.0799999999969714,6.70000000000925,10.4499999999916,-105.545853279161,-7.97607849905533,3.87950473543773,-107.174682617188,85.0090280919838,85.0089480919838,500942,"2026_04_23_0063","2026_04_23_0063_ev00757_rec3","no",402558
758,3,85.0834880919838,-99.4872970581055,-110.473625183105,-10.986328125,0.0999999999891088,6.48999999999944,4.90999999999531,-2029569.15483877,2029471.76981663,1616592.87524229,-512.191824226379,85.0828480919838,85.0827480919838,508349,"2026_04_23_0063","2026_04_23_0063_ev00758_rec3","no",402559
759,3,85.1132180919838,-105.953397769739,-147.705078125,-41.7516803552609,3.38000000000704,30.0900000000013,30.0000000000011,-120.727643862782,-30.0473636660216,14.3885562878564,-1100.26066531266,85.1076380919838,85.1038680919838,511322,"2026_04_23_0063","2026_04_23_0063_ev00759_rec3","no",402560
760,3,85.3054380919838,-145.312016553218,-148.92578125,-3.61376469678217,0,0.60999999999467,0.969999999995252,-130.137658421192,-17.8186347297706,12.6868710084925,250.428743930099,85.3054380919838,85.3054180919838,530544,"2026_04_23_0063","2026_04_23_0063_ev00760_rec3","no",402561
761,3,85.3580980919838,-136.52537121159,-146.484375,-9.95900378840986,1.1999999999972,5.13999999999726,1.9800000000032,-122.551152502996,-25.9857116516399,5.11411593923842,264.718843041221,85.3554180919838,85.3541480919838,535810,"2026_04_23_0063","2026_04_23_0063_ev00761_rec3","no",402562
762,3,85.4244280919838,-125.103935090622,-142.822265625,-17.7183305343779,0.349999999997408,6.57000000001062,6.46000000000413,-123.413102798066,-20.9388988139808,6.93372189880237,-113.97086748633,85.4228780919838,85.4224480919838,542443,"2026_04_23_0063","2026_04_23_0063_ev00762_rec3","no",402563
763,3,85.4627680919838,-116.577140808105,-126.342765808105,-9.765625,0.0700000000080081,9.28000000000395,10.6399999999951,-87.3604245230609,-43.5035826504571,37.8044887152692,-25.2746863555908,85.4627680919838,85.4626980919838,546277,"2026_04_23_0063","2026_04_23_0063_ev00763_rec3","no",402564
764,3,85.5033180919838,-113.289702689294,-132.4462890625,-19.1565863732064,0.689999999991642,33.1000000000046,30.0000000000011,-122.810480003199,-9.73863950259326,7.27418905217115,-405.882430465623,85.5008380919838,85.5000280919838,550332,"2026_04_23_0063","2026_04_23_0063_ev00764_rec3","no",402565
765,3,85.5429080919838,-123.411871201921,-179.443344116211,-56.0314729142897,3.65999999999644,14.4000000000091,12.9900000000021,-102.666962186086,-73.9638963291668,22.4502510199301,-847.532181473912,85.5399580919838,85.5361980919838,554291,"2026_04_23_0063","2026_04_23_0063_ev00765_rec3","no",402566
766,3,85.6181180919838,-116.577140808105,-122.680656433105,-6.103515625,0.129999999998631,5.27999999999906,5.81999999999994,-104.75294815442,-20.7438173395642,15.0325906259766,82.788080291748,85.6179580919838,85.6178280919838,561812,"2026_04_23_0063","2026_04_23_0063_ev00766_rec3","no",402567
767,3,85.7418680919838,-133.473612794782,-159.912109375,-26.4384965802183,2.62999999999636,21.8700000000069,12.8599999999892,-112.51313902379,-51.802637143138,24.6517897788473,-499.324693508337,85.7315980919838,85.7289580919838,574187,"2026_04_23_0063","2026_04_23_0063_ev00767_rec3","no",402568
768,3,85.8028280919838,-125.762631784571,-128.7841796875,-3.02154790292872,0.0500000000016598,4.26000000000215,3.05000000000177,-111.188809275403,-21.7481859679791,9.33896512663936,234.455407492761,85.8014280919838,85.8013780919838,580283,"2026_04_23_0063","2026_04_23_0063_ev00768_rec3","no",402569
769,3,85.8711680919838,-127.152542340873,-138.5498046875,-11.3972623466265,0.0599999999906231,12.5299999999982,7.98000000000343,-123.408372341366,-26.8713608339672,6.56164644570692,-126.907022725473,85.8654880919838,85.8653980919838,587117,"2026_04_23_0063","2026_04_23_0063_ev00769_rec3","no",402570
770,3,85.9384680919838,-118.909771532115,-121.459953308105,-2.5501817759901,0.0900000000001455,17.6900000000018,12.6900000000063,120.608221763809,-249.854960211949,331.201581974755,-14.9462784070307,85.9328780919838,85.9327880919838,593847,"2026_04_23_0063","2026_04_23_0063_ev00770_rec3","no",402571
771,3,86.0141480919838,-116.129952534591,-125.122062683105,-8.99211014851485,1.06999999999857,4.46000000000879,4.04000000000337,-116.85542621609,-10.4617076127065,2.9041941804476,-59.836942326763,86.0140480919838,86.0125780919838,601415,"2026_04_23_0063","2026_04_23_0063_ev00771_rec3","no",402572
772,3,86.0885680919838,-116.462322197338,-130.0048828125,-13.5425606151619,0.409999999988031,7.94999999999391,6.76999999998884,-103.05001642209,-28.8402804641676,15.1166384145552,0.277682037353429,86.0864680919838,86.0857380919838,608857,"2026_04_23_0063","2026_04_23_0063_ev00772_rec3","no",402573
773,3,86.1550780919838,-116.673830164541,-124.511711120605,-7.83788095606435,0.309999999998922,4.37999999999761,3.7099999999981,-101.683246487698,-23.0822558022079,14.5753905244332,147.714924767372,86.1539080919838,86.1535980919838,615508,"2026_04_23_0063","2026_04_23_0063_ev00773_rec3","no",402574
774,3,86.3207980919838,-119.931053086083,-123.291007995605,-3.35995490952294,0.149999999990769,1.39000000000067,1.67000000000428,-79.0714337245598,-43.3001255652519,59.588887181789,204.496604457515,86.3205880919838,86.3204380919838,632080,"2026_04_23_0063","2026_04_23_0063_ev00774_rec3","no",402575
775,3,86.4039480919838,-116.220598806249,-123.901359558105,-7.68076075185644,0.0299999999953116,0.119999999995457,0,-111.86256258058,-5.79221707754332,2.12407362391959,117.973161299299,86.4038680919838,86.4038180919838,640395,"2026_04_23_0063","2026_04_23_0063_ev00775_rec3","no",402576
776,3,86.4294080919838,-117.755542339665,-120.849601745605,-3.0940594059406,0.240000000005125,0.540000000000873,0,-110.928788630161,-7.45127414264604,5.02914960989999,167.47357955706,86.4291680919838,86.4288680919838,642941,"2026_04_23_0063","2026_04_23_0063_ev00776_rec3","no",402577
777,3,86.4635480919838,-98.2665939331055,-108.032218933105,-9.765625,0.280000000003611,30.8399999999978,30.0000000000011,-108.339927974152,-4.18774847526797,2.45090924715336,-323.321533203125,86.4629780919838,86.4626980919838,646355,"2026_04_23_0063","2026_04_23_0063_ev00777_rec3","no",402578
778,3,86.5412080919838,-105.651243530878,-115.966789245605,-10.3155457147277,0.559999999993011,13.9700000000005,13.1800000000055,-102.540980131558,-14.4999129914113,17.8414321197256,-152.138859363216,86.5376880919838,86.5370580919838,654121,"2026_04_23_0063","2026_04_23_0063_ev00778_rec3","no",402579
779,3,86.6007880919838,-134.712445551806,-137.939453125,-3.22700757319384,0.0900000000001455,11.2600000000072,9.03999999999883,-123.145372382679,-19.1723936060174,22.2083113564071,20.2052365225612,86.5974880919838,86.5973980919838,660079,"2026_04_23_0063","2026_04_23_0063_ev00779_rec3","no",402580
780,3,86.6313180919838,-136.730836094016,-140.380859375,-3.6500232809841,0.180000000000291,1.87999999999988,2.15999999998928,-114.258899815254,-26.479990872349,20.465331249284,257.130802340744,86.6312980919838,86.6311180919838,663132,"2026_04_23_0063","2026_04_23_0063_ev00780_rec3","no",402581
781,3,86.6928080919838,-120.849601745605,-129.39453125,-8.54492950439453,0.150000000004979,3.19999999999254,3.88999999999839,-115.328537829996,-14.0626006899823,8.0576015226805,52.7129961395264,86.6926580919838,86.6925080919838,669281,"2026_04_23_0063","2026_04_23_0063_ev00781_rec3","no",402582
782,3,86.7155980919838,-117.592379201757,-125.732414245605,-8.14003504384863,0.0599999999906231,0.0399999999984857,0,-100.340552914337,-16.6792767416595,44.3891945521558,153.620899924854,86.7155980919838,86.7155380919838,671560,"2026_04_23_0063","2026_04_23_0063_ev00782_rec3","no",402583
783,3,86.8187880919838,-132.065573361841,-140.380859375,-8.31528601315941,0.150000000004979,1.50999999999613,1.87999999999988,-116.18738220202,-22.3530056310344,11.3977489655036,238.602225576345,86.8185780919838,86.8184280919838,681879,"2026_04_23_0063","2026_04_23_0063_ev00783_rec3","no",402584
784,3,86.8774680919838,-110.473625183105,-115.966789245605,-5.4931640625,0.0700000000080081,8.62999999999658,9.74999999999682,-80.5532581274112,-38.4705528377657,52.5224184785256,18.1213378143311,86.8774680919838,86.8773980919838,687747,"2026_04_23_0063","2026_04_23_0063_ev00784_rec3","no",402585
785,3,86.9217380919838,-102.309417649071,-161.743148803711,-59.4337311546401,3.05999999999074,29.6100000000052,29.0899999999965,-117.696099288531,-44.2636547104123,15.2898465140931,-1559.48624744453,86.9114180919838,86.9082980919838,692174,"2026_04_23_0063","2026_04_23_0063_ev00785_rec3","no",402586
786,3,86.9752280919838,-116.456279188099,-119.018547058105,-2.562267870006,0.0399999999984857,0.889999999998281,1.37999999999749,-94.4817553101065,-23.757312443844,38.4857067026219,164.017088414938,86.9752280919838,86.9751280919838,697523,"2026_04_23_0063","2026_04_23_0063_ev00786_rec3","no",402587
787,3,87.0142580919838,-100.708000183105,-106.201164245605,-5.4931640625,0.140000000001805,30.2899999999937,30.0000000000011,-107.101190993836,-3.80830798745602,2.64706044884187,-205.023193359375,87.0140980919838,87.0139580919838,701426,"2026_04_23_0063","2026_04_23_0063_ev00787_rec3","no",402588
788,3,87.0939180919838,-108.557967308724,-118.408195495605,-9.85022818688118,1.10999999999706,11.0099999999989,11.8400000000065,-111.309433181607,-11.481933965354,4.63669710011084,-167.313710512218,87.0906780919838,87.0894880919838,709392,"2026_04_23_0063","2026_04_23_0063_ev00788_rec3","no",402589
789,3,87.1146480919838,-105.590812683105,-112.304679870605,-6.7138671875,0.0100000000031741,14.8699999999877,20.0399999999945,-106.798950944495,-9.55037494469284,9.95558180712466,-126.85546875,87.1146280919838,87.1146180919838,711465,"2026_04_23_0063","2026_04_23_0063_ev00789_rec3","no",402590
790,3,87.2751580919838,-100.097648620605,-109.863273620605,-9.765625,0.170000000011328,0.290000000006785,0.0100000000031741,-105.893141624849,-3.96573010883995,1e-07,-176.956176757812,87.2750380919838,87.2748680919838,727516,"2026_04_23_0063","2026_04_23_0063_ev00790_rec3","no",402591
791,3,87.3567780919838,-115.066369689337,-140.380859375,-25.3144896856629,1.50000000000716,9.2599999999976,9.50000000000273,77157.6647565048,-77289.7569167424,95832.595971267,-210.920066087553,87.3541880919838,87.3525880919838,735678,"2026_04_23_0063","2026_04_23_0063_ev00791_rec3","no",402592
792,3,87.4369280919838,-117.012242912066,-126.342765808105,-9.33052289603961,1.57000000000096,5.2299999999974,3.85999999998887,-109.028223389463,-18.5805922810079,7.95568052947953,88.2294544310615,87.4362780919838,87.4347080919838,743693,"2026_04_23_0063","2026_04_23_0063_ev00792_rec3","no",402593
793,3,87.4878680919838,-118.178558349609,-126.953117370605,-8.77455902099609,0.75999999999965,6.33999999999446,5.07000000000346,-109.141650293576,-22.5572004708538,8.3440249523756,73.432618522644,87.4866480919838,87.4856680919838,748787,"2026_04_23_0063","2026_04_23_0063_ev00793_rec3","no",402594
794,3,87.5128580919838,-96.4355392456055,-108.032218933105,-11.5966796875,0.0299999999953116,31.7500000000024,30.0000000000011,-111.775540490033,-0.633990679281976,2.51120003140464,-488.357543945312,87.5110780919838,87.5110480919838,751286,"2026_04_23_0063","2026_04_23_0063_ev00794_rec3","no",402595
795,3,87.6757180919838,-111.428432577907,-120.849601745605,-9.42116916769802,0.980000000012637,6.00000000000023,3.51000000000568,-111.058179374838,-10.1868970593354,3.61799212625666,-45.8865933590126,87.6732280919838,87.6721980919838,767572,"2026_04_23_0063","2026_04_23_0063_ev00795_rec3","no",402596
796,3,87.7288980919838,-120.746870135317,-130.0048828125,-9.25801267718324,0.150000000004979,5.48999999999467,0,-131.121267957307,1.94322853142013,0.11460302622743,-356.861203697884,87.7236680919838,87.7233280919838,772890,"2026_04_23_0063","2026_04_23_0063_ev00796_rec3","no",402597
797,3,87.7484580919838,-121.780237103453,-149.5361328125,-27.7558957090472,2.42000000000075,12.9499999999894,13.0600000000101,222629.545805366,-222774.450272317,226292.227978289,-326.197140632101,87.7464880919838,87.7440580919838,774846,"2026_04_23_0063","2026_04_23_0063_ev00797_rec3","no",402598
798,3,87.8462680919838,-130.989903818263,-133.6669921875,-2.67708836923731,0.110000000006494,4.75000000000136,3.87999999999522,270008.411354001,-270143.771778671,310293.976694862,259.987477256473,87.8449680919838,87.8448580919838,784627,"2026_04_23_0063","2026_04_23_0063_ev00798_rec3","no",402599
799,3,87.9272280919838,-114.860904806911,-122.070304870605,-7.20940006369412,0.0199999999921374,0.230000000001951,0.259999999997262,-105.8754032447,-11.8951007629319,12.5281505614116,132.754126049457,87.9268280919838,87.9264480919838,792723,"2026_04_23_0063","2026_04_23_0063_ev00799_rec3","no",402600
800,3,88.0147480919838,-103.149406433105,-112.915031433105,-9.765625,0.0299999999953116,5.81999999999994,6.70000000000925,-103.20266316345,-10.5536356745789,6.16414760066722,-76.2542724609375,88.0136880919838,88.0136580919838,801475,"2026_04_23_0063","2026_04_23_0063_ev00800_rec3","no",402601
801,3,88.0871980919838,-108.854078462808,-112.915031433105,-4.06095297029702,0.0300000000095224,0.0599999999906231,0,-102.782738983033,-6.54617889838175,5.79331079884816,144.240698483911,88.0871280919838,88.0870980919838,808720,"2026_04_23_0063","2026_04_23_0063_ev00801_rec3","no",402602
802,3,88.2392680919838,-103.602637791398,-140.380859375,-36.7782215836025,0.799999999998136,10.0000000000051,12.6099999999951,-112.053610126797,-36.9875389028994,6.40153843118819,-548.86014876564,88.2379480919838,88.2371280919838,823927,"2026_04_23_0063","2026_04_23_0063_ev00802_rec3","no",402603
803,3,88.3214080919838,-105.693545124318,-144.04296875,-38.3494236256817,3.15000000000509,42.5200000000103,30.0000000000011,-124.142908846856,-19.788400582661,10.1664425128612,-1139.02305671692,88.3107880919838,88.3074680919838,832141,"2026_04_23_0063","2026_04_23_0063_ev00803_rec3","no",402604
804,3,88.5113680919838,-107.155971640407,-239.868148803711,-132.712177163303,9.09000000000049,25.330000000011,25.7299999999958,-27.9869908603046,-210.539194449753,51.9283681554428,-3158.84298655633,88.5102880919838,88.5010580919838,851137,"2026_04_23_0063","2026_04_23_0063_ev00804_rec3","no",402605
805,3,88.7404780919838,-111.930008614417,-126.953117370605,-15.0231087561881,0.639999999989982,9.66000000001088,30.0000000000011,-119.008705825984,-10.8751849431006,2.18997829211586,-265.731877825898,88.7382080919838,88.7374280919838,874048,"2026_04_23_0063","2026_04_23_0063_ev00805_rec3","no",402606
806,3,88.7570980919838,-112.002525631744,-128.7841796875,-16.7816540557559,0.529999999997699,8.28000000001339,30.0000000000011,-118.464567800646,-16.157944691204,3.23474152321789,-268.997432577303,88.7559380919838,88.7553480919838,875710,"2026_04_23_0063","2026_04_23_0063_ev00806_rec3","no",402607
807,3,88.7749980919838,-112.304679870605,-120.849601745605,-8.544921875,0.10000000000332,10.1200000000006,11.3299999999867,-83.9669554911235,-40.2253933960653,46.3477216956655,-43.8537631988525,88.7745480919838,88.7744480919838,877500,"2026_04_23_0063","2026_04_23_0063_ev00807_rec3","no",402608
808,3,89.0105880919838,-111.772888410209,-120.849601745605,-9.07671333539604,0.0500000000016598,0.110000000006494,0.0399999999984857,-110.884002641791,-12.1034929046276,0.035227110428504,26.0947346413491,89.0105880919838,89.0104880919838,901059,"2026_04_23_0063","2026_04_23_0063_ev00808_rec3","no",402609
809,3,89.0294780919838,-106.291810517264,-121.459953308105,-15.1681427908416,0.370000000003756,7.54000000000588,10.8700000000113,-110.329004369475,-10.2395530292996,5.80893154483548,-193.208570353442,89.0285180919838,89.0280480919838,902948,"2026_04_23_0063","2026_04_23_0063_ev00809_rec3","no",402610
810,3,89.0766080919838,-118.903728447338,-133.056640625,-14.1529121776619,1.21000000000038,8.15000000000055,7.62999999999181,-87.529801453589,-41.8296336885699,57.2548836402735,-58.7462863068535,89.0746080919838,89.0730080919838,907661,"2026_04_23_0063","2026_04_23_0063_ev00810_rec3","no",402611
811,3,89.1257280919838,-116.214555872549,-120.849601745605,-4.63504587305654,0.199999999992428,3.73999999999342,2.7899999999903,-112.971214775058,-11.3360170246098,3.37242453828999,53.22293079414,89.1247880919838,89.1243380919838,912573,"2026_04_23_0063","2026_04_23_0063_ev00811_rec3","no",402612
812,3,89.1529580919838,-110.141255520358,-123.291007995605,-13.1497524752475,0.749999999996476,6.37999999999295,5.70000000000448,-108.490702238826,-14.1668746269587,7.34189114148537,-75.8793906123095,89.1508480919838,89.1499980919838,915296,"2026_04_23_0063","2026_04_23_0063_ev00812_rec3","no",402613
813,3,89.2115680919838,-122.807561893274,-129.39453125,-6.58696935672572,0.839999999996621,5.56000000000267,2.58000000000891,-110.776109596903,-20.4209963767705,7.4920973798325,200.893472838071,89.2088380919838,89.2079980919838,921157,"2026_04_23_0063","2026_04_23_0063_ev00813_rec3","no",402614
