"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1175,3,76.78975,90.1671549205865,94.3134973929438,4.1463424723572,0.399999999999068,0.199999999992428,0,-36997.764878841,37085.5350587342,188505.575993841,-159.794953675684,76.78975,76.7893,35795,"2024_06_06_0043","2024_06_06_0043_ev01175_rec3","no",137187
1176,3,76.8042,84.1570999277322,93.4720338572588,9.31493392952662,0.150000000004979,23.7500000000068,19.6499999999986,147866.156122753,-147784.832240476,462569.007580076,60.7489998680367,76.804,76.8038,36084,"2024_06_06_0043","2024_06_06_0043_ev01176_rec3","no",137188
1177,3,76.83485,85.1366293700617,102.762599571999,17.6259702019375,5.65000000000282,6.90000000000168,6.45000000000095,80.3758195628317,24.2774159061393,8.39312136694344,130.327984882213,76.8334,76.8258,36697,"2024_06_06_0043","2024_06_06_0043_ev01177_rec3","no",137189
1178,3,76.8699,87.1124981910951,93.3396159510114,6.22711775991631,1.30000000000052,15.5499999999904,11.8499999999955,827026.153545296,-826956.997447769,482758.026789481,245.377383866371,76.8691,76.8665,37398,"2024_06_06_0043","2024_06_06_0043_ev01178_rec3","no",137190
1179,3,76.8948,84.1781066910396,128.356024666181,44.177917975141,4.64999999999804,32.1500000000015,30.0000000000011,118.460502904359,4.31685824253974,4.130783524348,1191.02546959496,76.89355,76.8879,37896,"2024_06_06_0043","2024_06_06_0043_ev01179_rec3","no",137191
1180,3,76.91895,107.704633198127,133.786875455484,26.0822422573569,3.95000000000323,6.85000000000002,6.34999999999764,113.498799004882,20.3326931818264,3.83267483473425,310.131835855672,76.91875,76.91465,38379,"2024_06_06_0043","2024_06_06_0043_ev01180_rec3","no",137192
1181,3,76.9431,115.469900069188,120.306193081318,4.8362930121304,0.449999999986517,11.7000000000047,10.8000000000033,688143.397290975,-688039.384862992,561439.099677268,209.607454301318,76.94285,76.9424,38862,"2024_06_06_0043","2024_06_06_0043_ev01181_rec3","no",137193
1182,3,76.97805,121.250741330144,170.211026703482,48.9602853733374,8.75000000000625,20.2000000000027,21.6500000000082,135.669655644904,34.9664523574398,9.63223189062737,1055.44640297735,76.97745,76.96855,39561,"2024_06_06_0043","2024_06_06_0043_ev01182_rec3","no",137194
1183,3,77.06275,131.702163575754,154.979899697193,23.2777361214392,10.6499999999983,20.2000000000027,12.3000000000104,53.5370703188093,101.042117421833,80.9274347088139,416.405239554002,77.06175,77.0511,41255,"2024_06_06_0043","2024_06_06_0043_ev01183_rec3","no",137195
1184,3,77.13815,110.3230305575,147.594244843734,37.2712142862346,8.15000000000055,21.3999999999999,30.0000000000011,128.558009946787,21.5282940934442,3.97723381972232,870.006671476231,77.1365,77.12765,42763,"2024_06_06_0043","2024_06_06_0043_ev01184_rec3","no",137196
1185,3,77.18945,164.355057548933,188.38881737747,24.0337598285366,1.59999999999627,4.10000000000821,2.45000000001028,140.237366729542,43.2713390170469,8.98816450086763,-299.491856859312,77.18835,77.18525,43789,"2024_06_06_0043","2024_06_06_0043_ev01185_rec3","no",137197
1186,3,77.2944,129.063351001159,142.87001736945,13.8066663682912,5.09999999999877,8.09999999999889,8.54999999999961,-114091.851873079,114231.340938006,183384.34516902,77.1314881258222,77.2938,77.2887,45888,"2024_06_06_0043","2024_06_06_0043_ev01186_rec3","no",137198
1187,3,77.36765,105.659184433077,115.302529473083,9.64334504000642,0.349999999997408,19.9499999999944,17.7500000000066,415667.425644532,-415569.544129246,649246.847907601,55.9410947257356,77.36765,77.36725,47353,"2024_06_06_0043","2024_06_06_0043_ev01187_rec3","no",137199
1188,3,77.39705,115.536052837107,121.248974698222,5.71292186111518,1.40000000000384,1.1999999999972,0,88.4160300681162,28.6992597233325,11.5031490586601,-503.440262556759,77.3931,77.3913,47941,"2024_06_06_0043","2024_06_06_0043_ev01188_rec3","no",137200
1189,3,77.44125,90.4355942002515,99.8959094602196,9.46031525996807,0.399999999999068,30.1000000000045,30.0000000000011,233976.118354396,-233910.066702898,342439.881358078,-424.424703152975,77.44125,77.4408,48825,"2024_06_06_0043","2024_06_06_0043_ev01189_rec3","no",137201
1190,3,77.4879,73.7016891569722,164.113076374744,90.4113872177718,9.74999999999682,48.0500000000035,30.0000000000011,-165377.997618749,165542.89688003,222727.375649907,3903.63304142734,77.4769,77.4663,49758,"2024_06_06_0043","2024_06_06_0043_ev01190_rec3","no",137202
1191,3,77.53895,122.081984255954,131.260091908405,9.17810765245134,0.649999999993156,1.05000000000643,2.39999999999441,-168883.483321806,169010.548887511,255458.593914389,-144.999851162747,77.5389,77.53825,50779,"2024_06_06_0043","2024_06_06_0043_ev01191_rec3","no",137203
1192,3,77.6149,99.469704628016,111.595626242346,12.12592161433,0.500000000002387,17.55,11.2499999999898,113202.165789539,-113102.21376615,318175.915997493,192.249253360419,77.61265,77.6115,52298,"2024_06_06_0043","2024_06_06_0043_ev01192_rec3","no",137204
1193,3,77.64315,107.868279127392,114.411468879472,6.54318975207943,1.40000000000384,4.64999999999804,3.14999999999088,102.029328803071,13.5280888742604,6.33552477306519,-81.6072403658302,77.643,77.64085,52863,"2024_06_06_0043","2024_06_06_0043_ev01193_rec3","no",137205
1194,3,77.66825,105.966877975439,108.995170557459,3.02829258201974,0.249999999994088,0.299999999995748,0.10000000000332,-141527.694358473,141634.826233416,283132.095261509,-188.780874951463,77.6682,77.6679,53365,"2024_06_06_0043","2024_06_06_0043_ev01194_rec3","no",137206
1195,3,77.7043,93.9129087484874,99.92649538978,6.01358664129259,0.450000000000728,3.2499999999942,3.79999999999825,91.19096460994,9.12556628294022,6.19605570491415,-23.5773077283312,77.7043,77.70385,54086,"2024_06_06_0043","2024_06_06_0043_ev01195_rec3","no",137207
1196,3,77.7752,102.158087784773,118.64872124077,16.4906334559965,1.89999999999202,2.15000000000032,2.49999999999773,102.484634167609,14.4242921439024,2.72075844712979,66.0597374164587,77.7751,77.77225,55504,"2024_06_06_0043","2024_06_06_0043_ev01196_rec3","no",137208
1197,3,77.7978,98.0843441907563,111.421723356498,13.3373791657414,1.24999999999886,6.90000000000168,8.54999999999961,86.7273809598743,21.3622553735354,31.534728173056,87.9017943892996,77.7973,77.79605,55956,"2024_06_06_0043","2024_06_06_0043_ev01197_rec3","no",137209
1198,3,77.8753,92.8631983172498,101.065396058447,8.20219774119711,1.4500000000055,0.299999999995748,0,88.8472477445061,7.0232211509108,4.6809749800299,-84.1574944532084,77.8751,77.8729,57506,"2024_06_06_0043","2024_06_06_0043_ev01198_rec3","no",137210
1199,3,77.9177,90.6832571321947,103.626192853785,12.9429357215898,5.5499999999995,11.099999999999,9.34999999999775,93.2265947737112,10.7875625446475,5.9469105255664,192.07336594113,77.9173,77.91105,58354,"2024_06_06_0043","2024_06_06_0043_ev01199_rec3","no",137211
1200,3,78.0448,85.088470193054,107.915179200486,22.8267090074322,4.20000000001153,32.4999999999989,30.0000000000011,84.2158700401067,22.8149772090394,37.6744044160624,631.129322921973,78.0383,78.03245,60896,"2024_06_06_0043","2024_06_06_0043_ev01200_rec3","no",137212
1201,3,78.1248,89.9651708421991,109.530143182153,19.5649723399539,2.40000000000862,14.8499999999956,17.7500000000066,70.9995536648187,35.2428302077991,59.8729277609731,308.452769239485,78.1242,78.1216,62496,"2024_06_06_0043","2024_06_06_0043_ev01201_rec3","no",137213
1202,3,78.2004,89.8352546811585,93.4605806135832,3.62532593242466,0.900000000001455,2.39999999999441,3.10000000000343,87.8363691840161,4.70227432006622,9.06353313151555,-16.509462782484,78.2002,78.1993,64008,"2024_06_06_0043","2024_06_06_0043_ev01202_rec3","no",137214
1203,3,78.2204,89.7942022860755,94.2901196994723,4.49591741339678,0.450000000000728,0.450000000000728,0.650000000007367,85.509961263889,6.72117588258844,5.14770094734579,-91.0470265642303,78.22015,78.2193,64408,"2024_06_06_0043","2024_06_06_0043_ev01203_rec3","no",137215
1204,3,78.27175,83.4971870400279,108.417470817335,24.920283777307,4.59999999999638,10.2499999999992,9.45000000000107,86.1639632435566,20.7831755652627,8.17679515046824,320.109080192415,78.27145,78.26675,65435,"2024_06_06_0043","2024_06_06_0043_ev01204_rec3","no",137216
1205,3,78.31605,90.8507921452094,94.3919824560685,3.54119031085916,0.249999999994088,1.7999999999887,2.09999999999866,85.1065238781392,8.73022165298165,9.78982474164507,-88.4292664569823,78.31575,78.3155,66321,"2024_06_06_0043","2024_06_06_0043_ev01205_rec3","no",137217
1206,3,78.3542,85.885383433266,94.2999126549123,8.41452922164632,0.250000000008299,0.150000000004979,0,83.3150350245691,4.56228063400754,2.89741225519064,-62.8564228054542,78.3542,78.3539,67084,"2024_06_06_0043","2024_06_06_0043_ev01206_rec3","no",137218
1207,3,78.64105,85.496696898162,91.419872742623,5.92317584446108,0.199999999992428,0.699999999994816,0.350000000011619,83.3933605000626,5.15640419280804,1.78036633609133,-51.8075463898437,78.6408,78.64,72821,"2024_06_06_0043","2024_06_06_0043_ev01207_rec3","no",137219
1208,3,78.72985,81.8339459366759,90.6200762045847,8.78613026790877,0.500000000002387,0.600000000005707,0.200000000006639,81.6532615309953,8.69476064468759,0.195008318518381,-0.693796989108709,78.72975,78.7292,74597,"2024_06_06_0043","2024_06_06_0043_ev01208_rec3","no",137220
1209,3,78.7636,85.1470590397236,87.7083987491615,2.56133970943789,0.750000000010687,0.700000000009027,0.500000000002387,80.1601245365426,6.56294775610577,4.86266078316705,-115.153821218485,78.76295,78.7622,75272,"2024_06_06_0043","2024_06_06_0043_ev01209_rec3","no",137221
1210,3,78.81265,86.858767580394,104.435064128323,17.5762965479286,1.05000000000643,6.15000000000521,7.5999999999965,85.9862270901115,18.9556069958059,8.04004828218407,137.283052336308,78.8126,78.81135,76253,"2024_06_06_0043","2024_06_06_0043_ev01210_rec3","no",137222
1211,3,78.84745,88.9879170366946,93.5058001923641,4.51788315566947,0.399999999999068,0.950000000003115,1.15000000000975,84.6833098393345,7.72676313126605,4.51317007379849,-92.8934793575138,78.84745,78.84685,76949,"2024_06_06_0043","2024_06_06_0043_ev01211_rec3","no",137223
1212,3,78.8744,83.9279573912318,86.9823532795165,3.05439588828474,0.349999999997408,1.64999999999793,2.09999999999866,82.8071697144111,3.59329103283023,4.49850120306875,-15.6391746575347,78.8744,78.87405,77488,"2024_06_06_0043","2024_06_06_0043_ev01212_rec3","no",137224
1213,3,78.93295,79.0864204156183,88.4549355846514,9.36851516903305,1.00000000000477,2.35000000000696,3.09999999998922,76.8275336605011,8.43243985887303,8.00852992905442,4.48289214274357,78.93285,78.9317,78659,"2024_06_06_0043","2024_06_06_0043_ev01213_rec3","no",137225
1214,3,78.97695,79.3431355285396,96.1791267614543,16.8359912329148,1.54999999999461,4.94999999999379,13.3500000000026,84.8384166259092,5.02177265776879,6.93241940679116,215.175624343441,78.97675,78.9751,79539,"2024_06_06_0043","2024_06_06_0043_ev01214_rec3","no",137226
1215,3,79.0038,84.941934929874,89.620136333511,4.67820140363698,0.450000000000728,0.550000000004047,0.249999999994088,82.2667099809319,4.91588647156167,2.3725254870285,-66.2532353043017,79.0037,79.0032,80076,"2024_06_06_0043","2024_06_06_0043_ev01215_rec3","no",137227
1216,3,79.0864,82.6885627849842,86.8839831122715,4.19542032728732,0.549999999989836,3.64999999999327,4.50000000000728,83.4509040739368,5.57630349860817,2.30114637894252,38.5269065567998,79.08635,79.0858,81728,"2024_06_06_0043","2024_06_06_0043_ev01216_rec3","no",137228
1217,3,79.1197,88.4997843490811,91.430193958676,2.93040960959485,0.299999999995748,0.199999999992428,0,83.881115703435,2.98335394095649,5.93128964351738,-123.306727313538,79.1197,79.1182,82394,"2024_06_06_0043","2024_06_06_0043_ev01217_rec3","no",137229
1218,3,79.15045,85.4181609427826,89.6403862180592,4.22222527527667,0.150000000004979,1.85000000000457,2.65000000000271,84.5616237364432,4.07253609068778,5.10390198838127,-3.6813849662843,79.1504,79.15,83009,"2024_06_06_0043","2024_06_06_0043_ev01218_rec3","no",137230
1219,3,79.21725,88.1912637493989,94.400032298421,6.2087685490222,0.200000000006639,0.299999999995748,0,-53463.0808992057,53551.1068260235,178597.321906171,-138.227692842479,79.2171,79.2169,84345,"2024_06_06_0043","2024_06_06_0043_ev01219_rec3","no",137231
1220,3,79.316,83.7968673057904,90.0224683666548,6.22560106086446,1.05000000000643,1.05000000000643,0.900000000001455,79.8432698820753,8.39657599251153,2.98531355074545,-88.8844040040449,79.3159,79.31485,86320,"2024_06_06_0043","2024_06_06_0043_ev01220_rec3","no",137232
1221,3,79.46695,87.1041448957724,94.8611326612081,7.75698776543574,0.249999999994088,0.150000000004979,0,86.1635062254549,2.53746185298368,1.88656298403699,-22.3498263788817,79.4669,79.46665,89339,"2024_06_06_0043","2024_06_06_0043_ev01221_rec3","no",137233
1222,3,79.50045,85.448273951,101.628655526328,16.1803815753279,1.85000000000457,12.9500000000036,21.2499999999949,89.209655235344,10.5201754403352,13.6690045957337,260.785683328516,79.50015,79.49815,90009,"2024_06_06_0043","2024_06_06_0043_ev01222_rec3","no",137234
1224,3,79.6737,86.146147936263,91.4762709943624,5.33012305809937,0.199999999992428,0.199999999992428,0,80.8319825940416,4.4417371016432,37.7446526822737,-66.6073592929218,79.6736,79.6734,93474,"2024_06_06_0043","2024_06_06_0043_ev01224_rec3","no",137236
1225,3,79.68735,86.2180932122847,90.6495352269155,4.43144201463087,0.200000000006639,0.0999999999891088,0,82.111307345568,5.16610706356638,1.97840573614494,-111.870355753014,79.6872,79.6869,93747,"2024_06_06_0043","2024_06_06_0043_ev01225_rec3","no",137237
1226,3,79.74065,84.5438206771109,90.8675264353463,6.32370575823539,1.59999999999627,30.5000000000035,30.0000000000011,81486.8193163176,-81405.9460208669,447548.487282272,-27.6500769520131,79.7406,79.739,94813,"2024_06_06_0043","2024_06_06_0043_ev01226_rec3","no",137238
1227,3,79.76185,81.284232650141,89.5715008276252,8.28726817748418,0.699999999994816,10.2499999999992,30.0000000000011,85.3477719036355,6.00207772769559,2.24138065963138,146.396576034951,79.76105,79.76035,95237,"2024_06_06_0043","2024_06_06_0043_ev01227_rec3","no",137239
1228,3,79.7981,83.065479200605,92.0691886514638,9.00370945085885,0.250000000008299,0.650000000007367,1.04999999999222,82.3875888910557,6.17668764385621,2.4025197132498,-3.61715368228682,79.798,79.7977,95962,"2024_06_06_0043","2024_06_06_0043_ev01228_rec3","no",137240
1229,3,79.8609,82.1297588009344,89.2838996732985,7.15414087236405,0.149999999990769,30.1500000000061,30.0000000000011,2500.61587814589,-2420.21265027223,140549.937006218,-43.0707440327844,79.8608,79.86065,97218,"2024_06_06_0043","2024_06_06_0043_ev01229_rec3","no",137241
1230,3,79.94895,87.1445681640234,90.5631832279006,3.41861506387723,0.299999999995748,1.14999999999554,1.15000000000975,83.0012064991906,7.61486391415106,3.40120384092385,-97.2802061771536,79.94895,79.94865,98979,"2024_06_06_0043","2024_06_06_0043_ev01230_rec3","no",137242
1231,3,79.97605,82.6400361885527,88.6198587578301,5.97982256927733,0.199999999992428,0.249999999994088,1.1999999999972,81.9457495468294,3.45006647952228,7.02211515312343,4.47807678837809,79.97595,79.97575,99521,"2024_06_06_0043","2024_06_06_0043_ev01231_rec3","no",137243
1232,3,80.01195,81.0765085546821,86.4717434445658,5.39523488988368,0.399999999999068,0.399999999999068,0.500000000002387,77.7592882388981,5.86883700142942,5.15758371374657,-66.8470725280615,80.0119,80.0115,100239,"2024_06_06_0043","2024_06_06_0043_ev01232_rec3","no",137244
1233,3,80.1319,86.7269965457139,91.642070616076,4.91507407036215,1.54999999999461,2.84999999999513,1.75000000000125,83.3512360922637,8.06337663784336,3.97497210168658,-61.9736955565977,80.1305,80.1288,102638,"2024_06_06_0043","2024_06_06_0043_ev01233_rec3","no",137245
1234,3,80.2433,85.0336612423753,102.844677055042,17.8110158126668,3.84999999999991,15.749999999997,7.54999999999484,150970.839351314,-150881.53613296,490426.983341034,348.368524444433,80.24015,80.236,104866,"2024_06_06_0043","2024_06_06_0043_ev01234_rec3","no",137246
1235,3,80.2682,91.7916742319578,101.744261191954,9.9525869599959,3.7500000000108,8.84999999999536,9.75000000001103,-82074.8958001089,82173.7620393566,236311.521161117,101.330467497399,80.266,80.26215,105364,"2024_06_06_0043","2024_06_06_0043_ev01235_rec3","no",137247
1236,3,80.4097,85.2348519512624,92.019174498756,6.78432254749357,0.199999999992428,0.650000000007367,1.00000000000477,81.7881632192527,7.81902456140835,3.6296336132776,-74.1813422107176,80.40965,80.40945,108194,"2024_06_06_0043","2024_06_06_0043_ev01236_rec3","no",137248
1237,3,80.4651,85.8696417982067,104.501595220051,18.6319534218441,1.09999999999388,6.05000000000189,6.95000000000334,85.0852076663578,17.5036315116995,8.45071669747898,145.605384531119,80.464,80.46245,109302,"2024_06_06_0043","2024_06_06_0043_ev01237_rec3","no",137249
1238,3,80.5327,86.5329725428469,94.297363272044,7.76439072919706,0.450000000000728,1.64999999999793,2.34999999999275,85.0467310673488,6.58929404995788,5.74017846652496,-3.79469489095884,80.53265,80.53215,110654,"2024_06_06_0043","2024_06_06_0043_ev01238_rec3","no",137250
1239,3,80.6193,85.7265655310511,100.77505540224,15.0484898711892,1.04999999999222,2.74999999999181,5.09999999999877,83.8288551383536,11.0340984899356,13.1126808414368,139.115691231888,80.61285,80.61115,112386,"2024_06_06_0043","2024_06_06_0043_ev01239_rec3","no",137251
1240,3,80.69025,91.0007530379531,95.9329582296399,4.93220519168682,0.10000000000332,0.299999999995748,0.549999999989836,86.0589470848647,7.47643550811456,5.39109099243543,-106.760710145694,80.69005,80.68995,113805,"2024_06_06_0043","2024_06_06_0043_ev01240_rec3","no",137252
1241,3,80.7195,87.9567307443207,91.9514332220921,3.99470247777144,0.10000000000332,0.750000000010687,0.900000000001455,83.0513319891565,8.42529049203927,3.21388719329052,-119.129719047513,80.71925,80.71915,114390,"2024_06_06_0043","2024_06_06_0043_ev01241_rec3","no",137253
1242,3,80.7865,83.3576336208537,91.3899953430571,8.03236172220336,0.550000000004047,0.150000000004979,0,79.066551589972,7.00945459755725,13.1775378568653,-43.7639996277548,80.7865,80.7859,115730,"2024_06_06_0043","2024_06_06_0043_ev01242_rec3","no",137254
1243,3,80.92235,83.7627185631662,86.889619590074,3.12690102690784,0.0500000000016598,0.299999999995748,0,-20011.6524935472,20095.0981885649,354093.86176275,-34.1438310644646,80.9221,80.922,118447,"2024_06_06_0043","2024_06_06_0043_ev01243_rec3","no",137255
1244,3,81.0297,86.969827086256,97.0271089622952,10.0572818760392,1.99999999999534,8.60000000000127,9.54999999999018,-62477.181796711,62570.7731683828,206123.97195547,104.280311466758,81.02425,81.022,120594,"2024_06_06_0043","2024_06_06_0043_ev01244_rec3","no",137256
1245,3,81.09095,87.9642896817838,95.0518842389969,7.08759455721315,0.10000000000332,0.250000000008299,0,-12206.253320601,12293.6018074744,343946.246443646,-32.8793651238914,81.09075,81.09065,121819,"2024_06_06_0043","2024_06_06_0043_ev01245_rec3","no",137257
1246,3,81.11095,89.5762856785086,95.7845461467573,6.20826046824874,0.299999999995748,0.250000000008299,0,81.3002849905681,10.3799806156755,6.52545457918402,-179.868247972974,81.11085,81.11055,122219,"2024_06_06_0043","2024_06_06_0043_ev01246_rec3","no",137258
1247,3,81.26965,86.2495748578932,92.6837926821929,6.43421782429974,0.199999999992428,0.10000000000332,0,83.3262206810812,4.56411417573281,2.99315282793791,-73.5934990856682,81.2696,81.26935,125393,"2024_06_06_0043","2024_06_06_0043_ev01247_rec3","no",137259
1248,3,81.31375,80.4574491913,87.5312226033343,7.07377341203427,1.55000000000882,9.24999999999443,29.7999999999945,83.268291167695,7.57382051138429,0.860431626762056,155.015749453452,81.3062,81.3045,126275,"2024_06_06_0043","2024_06_06_0043_ev01248_rec3","no",137260
1249,3,81.35415,86.3854738363948,89.8297061809498,3.44423234455508,0.250000000008299,9.20000000000698,8.49999999999795,1186667.77531244,-1186620.815153,248453.904310051,968.078271056751,81.35375,81.3535,127083,"2024_06_06_0043","2024_06_06_0043_ev01249_rec3","no",137261
1250,3,81.3784,81.4588193837403,214.712503393102,133.253684009362,3.54999999998995,27.5000000000034,30.0000000000011,102.035833527008,108.151596547297,28.4471281530619,3015.71750046792,81.3774,81.3734,127568,"2024_06_06_0043","2024_06_06_0043_ev01250_rec3","no",137262
1251,3,81.46715,114.111947502204,116.804329889083,2.69238238687888,0.200000000006639,0.300000000009959,0,92.8743051725605,20.6465064859748,14.2585347461562,-377.621475700928,81.46705,81.46675,129343,"2024_06_06_0043","2024_06_06_0043_ev01251_rec3","no",137263
1252,3,81.55035,92.8898563421021,97.5550287472982,4.6651724051961,0.149999999990769,0.0999999999891088,0,-24345.7847802424,24438.037093185,170769.336114081,-83.1702844647049,81.55035,81.55015,131007,"2024_06_06_0043","2024_06_06_0043_ev01252_rec3","no",137264
1253,3,81.5905,91.3971809051402,93.6405463483639,2.24336544322371,0.250000000008299,0.250000000008299,0,85.8916893596158,3.75436242042034,5.36334716909715,-144.320141742729,81.5905,81.5902,131810,"2024_06_06_0043","2024_06_06_0043_ev01253_rec3","no",137265
1254,3,81.6478,87.2109527827188,91.2699157312993,4.05896294858046,0.450000000000728,1.75000000000125,1.64999999999793,83.4666855029046,9.17846196848914,2.9286749291294,-82.9920562080332,81.6478,81.6473,132956,"2024_06_06_0043","2024_06_06_0043_ev01254_rec3","no",137266
1255,3,81.75455,85.4771891086189,94.2034874849778,8.72629837635893,0.299999999995748,0.249999999994088,0.849999999999795,81.5067098694894,7.68451734825291,13.3413922984602,-25.6779669561315,81.7545,81.7542,135091,"2024_06_06_0043","2024_06_06_0043_ev01255_rec3","no",137267
1256,3,81.79195,83.5293037544824,88.589423097183,5.0601193427006,0.199999999992428,1.80000000000291,2.35000000000696,83.5298411092506,4.0179096866542,3.09421861032726,13.7486918935249,81.79175,81.7915,135839,"2024_06_06_0043","2024_06_06_0043_ev01256_rec3","no",137268
1257,3,81.84515,84.5189970750849,102.377409945137,17.8584128700522,0.349999999997408,9.74999999999682,14.2499999999899,-97795.698576693,97892.7661171502,234791.256824398,207.402695963759,81.84375,81.84325,136903,"2024_06_06_0043","2024_06_06_0043_ev01257_rec3","no",137269
1258,3,81.96835,79.8146561507574,86.9976821097348,7.18302595897741,0.199999999992428,0.249999999994088,0,76.9457662813787,4.92685889962792,1.82169962218639,-75.5652376960197,81.96825,81.96805,139367,"2024_06_06_0043","2024_06_06_0043_ev01258_rec3","no",137270
1259,3,82.0218,80.2846897482657,84.2528955440383,3.96820579577258,0.500000000002387,0.450000000000728,0,79.2365411216862,0.800128522992226,2.48670002106961,-28.3104716626519,82.0218,82.0212,140436,"2024_06_06_0043","2024_06_06_0043_ev01259_rec3","no",137271
1260,3,82.0575,81.8014622080644,85.2408600294756,3.43939782141123,0.849999999999795,1.1999999999972,0.450000000000728,79.3285292843802,5.49045952586053,1.14356582569395,-66.4385585058596,82.0575,82.05635,141150,"2024_06_06_0043","2024_06_06_0043_ev01260_rec3","no",137272
1261,3,82.22465,85.0405615337799,87.7709932175767,2.73043168379684,0.0500000000016598,0.0500000000016598,0,82.3112847905667,3.02461977981696,2.31086392282503,-74.1832583297671,82.22445,82.2244,144493,"2024_06_06_0043","2024_06_06_0043_ev01261_rec3","no",137273
1262,3,82.3291,83.5508513922502,89.5152050471559,5.96435365490572,0.249999999994088,1.64999999999793,2.3000000000053,81.1588542730701,6.52575884011484,6.63484152707199,-26.1628331458518,82.329,82.3287,146582,"2024_06_06_0043","2024_06_06_0043_ev01262_rec3","no",137274
1263,3,82.41565,84.7116434367948,91.2119253186708,6.50028188187596,0.0999999999891088,0.249999999994088,0,-52701.6679605265,52785.8240377679,186117.053577978,-142.7963469874,82.41545,82.41525,148313,"2024_06_06_0043","2024_06_06_0043_ev01263_rec3","no",137275
1264,3,82.51565,83.853807290138,90.1947492249068,6.34094193476884,0.299999999995748,1.75000000000125,0,80.5484024111124,5.20507009982223,6.29969551462034,-63.7591160109769,82.5156,82.5134,150313,"2024_06_06_0043","2024_06_06_0043_ev01264_rec3","no",137276
1265,3,82.56255,85.0125012698231,91.5417366692974,6.52923539947435,1.40000000000384,31.7000000000007,30.0000000000011,83.3280932479207,-1.76671032668756,8.10055591803075,-63.7286956378962,82.56255,82.5608,151251,"2024_06_06_0043","2024_06_06_0043_ev01265_rec3","no",137277
1266,3,82.61845,87.7000131420168,93.0891894064942,5.38917626447746,0.450000000000728,0.399999999999068,0,77.4035366999828,12.3058464870376,15.4284824064101,-144.456047357991,82.6183,82.61785,152369,"2024_06_06_0043","2024_06_06_0043_ev01266_rec3","no",137278
1267,3,82.661,87.8339478974416,91.4427592085027,3.60881131106109,0.200000000006639,0.200000000006639,0,82.7541979159267,5.1235346678693,4.72019562977284,-127.763171202338,82.66095,82.66075,153220,"2024_06_06_0043","2024_06_06_0043_ev01267_rec3","no",137279
1268,3,82.79865,83.6085204231691,90.6982534075484,7.0897329843794,0.10000000000332,0.299999999995748,0,77.8977937435141,7.4954619985453,17.0397569445779,-63.2567092887717,82.7984,82.7983,155973,"2024_06_06_0043","2024_06_06_0043_ev01268_rec3","no",137280
1269,3,82.85925,80.4616620703357,88.1945016969218,7.73283962658608,0.699999999994816,0.450000000000728,0.849999999999795,77.478228760442,7.27380634574167,3.98926827684553,-57.1973229129286,82.85915,82.8584,157185,"2024_06_06_0043","2024_06_06_0043_ev01269_rec3","no",137281
1270,3,82.9101,79.1327609910701,86.7107782827853,7.57801729171518,0.699999999994816,0.500000000002387,0.550000000004047,78.3060140955653,4.41049233718198,2.7169742014486,-9.65347519041825,82.9101,82.90935,158202,"2024_06_06_0043","2024_06_06_0043_ev01270_rec3","no",137282
1271,3,83.0078,87.1046794209139,93.7284199537645,6.62374053285055,0.200000000006639,0.250000000008299,0.249999999994088,81.2691549439457,8.57748867497929,7.82898461650392,-107.749036633642,83.00765,83.00745,160156,"2024_06_06_0043","2024_06_06_0043_ev01271_rec3","no",137283
1272,3,83.0966,86.9282780884508,93.7383748631617,6.81009677471093,0.349999999997408,0.199999999992428,0,-48216.3391267842,48303.3799462583,253542.173942181,-80.6581634080231,83.09655,83.09605,161932,"2024_06_06_0043","2024_06_06_0043_ev01272_rec3","no",137284
1273,3,83.1103,81.8456551451689,86.0315673734505,4.18591222828162,0.399999999999068,4.25000000001319,6.15000000000521,81.8002351308802,3.35966669421854,8.24864930060266,28.3351920771341,83.1103,83.10975,162206,"2024_06_06_0043","2024_06_06_0043_ev01273_rec3","no",137285
1274,3,83.1932,84.732145754711,91.0532871382104,6.32114138349941,0.349999999997408,0.799999999998136,2.049999999997,84.7108450733131,3.5707687482306,4.99223892910593,18.4927226572838,83.1931,83.19275,163864,"2024_06_06_0043","2024_06_06_0043_ev01274_rec3","no",137286
1275,3,83.3106,83.4103850577255,88.2118222035508,4.80143714582532,0.399999999999068,0.849999999999795,0.950000000003115,81.2910445425979,5.44098511753253,2.86518636123112,-46.2694294757001,83.3104,83.3098,166212,"2024_06_06_0043","2024_06_06_0043_ev01275_rec3","no",137287
1276,3,83.39725,84.661814831439,92.2971586627122,7.63534383127322,0.399999999999068,0.299999999995748,0,-66550.7825317874,66637.429081551,228588.376225518,-69.532584070605,83.39725,83.3968,167945,"2024_06_06_0043","2024_06_06_0043_ev01276_rec3","no",137288
1277,3,83.49095,83.9942996904685,92.2219420275957,8.22764233712718,1.54999999999461,3.25000000000841,1.00000000000477,83.7930779649453,8.65103891010744,1.00510193458403,13.7557351484865,83.4909,83.48785,169819,"2024_06_06_0043","2024_06_06_0043_ev01277_rec3","no",137289
