"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
570,2,72.3593,-59.5219562956231,-68.1610677983604,-8.63911150273729,0.350000000011619,9.55000000000439,7.5999999999965,-201978.773847823,201921.209817147,297736.924420248,-248.284857955396,72.3593,72.35895,447186,"2024_08_27_0015","2024_08_27_0015_ev00570_rec2","no",208283
571,2,72.38915,-62.5800517722467,-141.827277817851,-79.2472260456042,1.15000000000975,2.40000000000862,1.64999999999793,-64.58862634178,-97.2643118275114,1.30586425937752,-277.960646321552,72.38885,72.38765,447783,"2024_08_27_0015","2024_08_27_0015_ev00571_rec2","no",208284
572,2,72.53695,-67.406217989768,-76.1361311833115,-8.72991319354347,0.0500000000016598,0.10000000000332,0,-64.4969560860291,-5.69522593007895,1.79202515210794,75.7836847874795,72.53695,72.53665,450739,"2024_08_27_0015","2024_08_27_0015_ev00572_rec2","no",208285
573,2,72.86685,-65.2657857641195,-85.5039960173881,-20.2382102532686,0.799999999998136,1.69999999999959,1.35000000000218,-63.7110785123702,-25.3586393500378,1.31403137177903,-1.59797450997696,72.86675,72.86585,457337,"2024_08_27_0015","2024_08_27_0015_ev00573_rec2","no",208286
574,2,72.90345,-67.0628657699009,-76.0094688096299,-8.94660303972898,0.299999999995748,0.749999999996476,1.44999999999129,-66.1324192044054,-6.31941390786523,3.57965528456616,3.28165765762332,72.9034,72.9031,458069,"2024_08_27_0015","2024_08_27_0015_ev00574_rec2","no",208287
575,2,72.94345,-64.9615122830947,-73.6409162820576,-8.67940399896291,0.249999999994088,30.0500000000028,21.7999999999989,-53974.965128592,53909.4454088075,443170.736846198,-73.4192942697117,72.9434,72.9431,458869,"2024_08_27_0015","2024_08_27_0015_ev00575_rec2","no",208288
576,2,72.97525,-69.3215907834106,-189.484867221969,-120.163276438559,1.84999999999036,3.09999999998922,3.2499999999942,-72.256514156813,-114.569791753628,3.19200987333275,-596.023386622094,72.97495,72.97265,459505,"2024_08_27_0015","2024_08_27_0015_ev00576_rec2","no",208289
577,2,73.0273,-70.3137358584026,-76.7483338332586,-6.43459797485596,0.0500000000016598,0.649999999993156,0.950000000003115,-65.5095592932477,-8.39832249566509,6.08090144068148,91.6936204837008,73.02705,73.0269,460546,"2024_08_27_0015","2024_08_27_0015_ev00577_rec2","no",208290
578,2,73.06565,-69.3132605916234,-77.701718685608,-8.38845809398457,0.0500000000016598,0.399999999999068,0.700000000009027,-66.4284233018812,-7.67092961707871,2.7517879829626,61.6016024330004,73.0647,73.06465,461313,"2024_08_27_0015","2024_08_27_0015_ev00578_rec2","no",208291
579,2,73.55345,-64.2506782200004,-85.208303900011,-20.9576256800106,0.299999999995748,0.900000000001455,1.05000000000643,-64.0245844257874,-14.5007285404363,1.77419276251929,-24.2940513988337,73.55335,73.55305,471069,"2024_08_27_0015","2024_08_27_0015_ev00579_rec2","no",208292
580,2,73.79715,-63.0124579388961,-65.2931073065076,-2.28064936761144,0.250000000008299,6.80000000001257,7.44999999999152,-62.2683183072674,-6.36994826274577,5.37472958050006,-13.9012591680063,73.79715,73.7968,475943,"2024_08_27_0015","2024_08_27_0015_ev00580_rec2","no",208293
581,2,74.029,-64.4254038401073,-82.8999076697178,-18.4745038296106,0.499999999988177,0.10000000000332,2.49999999999773,-64.2289220642036,-9.24428660495941,9.1987967853845,-80.3635317406771,74.02885,74.02835,480580,"2024_08_27_0015","2024_08_27_0015_ev00581_rec2","no",208294
582,2,74.10245,-66.845246871395,-79.0268318464361,-12.1815849750412,0.150000000004979,0.300000000009959,0.950000000003115,-67.7087184757356,-5.29722188280103,2.58650006546803,-42.0846321518047,74.10225,74.1021,482049,"2024_08_27_0015","2024_08_27_0015_ev00582_rec2","no",208295
583,2,74.1928,-62.6080991153144,-69.2363822066814,-6.62828309136698,0.150000000004979,30.3499999999985,30.0000000000011,-66.9506924672371,-5.98496210639097,2.18076028928482,-150.179597561122,74.19225,74.1921,483856,"2024_08_27_0015","2024_08_27_0015_ev00583_rec2","no",208296
584,2,74.30835,-68.1572080195774,-87.9731316529021,-19.8159236333247,0.749999999996476,2.45000000001028,2.29999999999109,-64.8682786884683,-23.6639975036835,2.88995578391555,17.4081841519428,74.3083,74.3072,486167,"2024_08_27_0015","2024_08_27_0015_ev00584_rec2","no",208297
585,3,75.35665,-71.1055314881524,-77.2799841085226,-6.17445262037029,0.450000000000728,0.150000000004979,0,12709.5897738329,-12775.5556806253,156645.563799652,190.793667912666,75.3566,75.3561,7133,"2024_08_27_0015","2024_08_27_0015_ev00585_rec3","no",208298
586,3,75.37445,-63.3439294528381,-70.0111409906811,-6.66721153784297,0.0500000000016598,2.59999999998684,3.39999999999918,-62.0771247219002,-8.19900428706229,4.3474020112681,-0.0345821024933688,75.37415,75.3741,7489,"2024_08_27_0015","2024_08_27_0015_ev00586_rec3","no",208299
587,3,75.4091,-69.5522839818092,-73.1686195492792,-3.61633556747002,0.499999999988177,0.950000000003115,0.650000000007367,-62.825974056178,-12.696583266524,1.43520508308476,181.559797009811,75.4091,75.4086,8182,"2024_08_27_0015","2024_08_27_0015_ev00587_rec3","no",208300
588,3,75.51655,-69.3420977651612,-77.4548583797889,-8.11276061462769,0.349999999997408,0.249999999994088,0.10000000000332,-65.3895163801969,-7.43584308510365,1.14875312362707,108.610363427381,75.5164,75.51605,10331,"2024_08_27_0015","2024_08_27_0015_ev00588_rec3","no",208301
589,3,75.58705,-66.1489558684032,-149.929946017159,-83.7809901487561,2.09999999999866,5.10000000001298,3.64999999999327,-67.6929399991679,-91.519300001726,3.19805291399998,-538.470955975503,75.58615,75.5839,11741,"2024_08_27_0015","2024_08_27_0015_ev00589_rec3","no",208302
590,3,76.0445,-71.6105660225115,-77.6683370967327,-6.05777107422115,0.250000000008299,0.499999999988177,0.399999999999068,-68.8607695854461,-10.4033105391714,0.550022744727699,73.9358883682805,76.04425,76.044,20890,"2024_08_27_0015","2024_08_27_0015_ev00590_rec3","no",208303
591,3,76.56375,-69.5176626402432,-82.313111827996,-12.7954491877528,0.10000000000332,0.799999999998136,1.4500000000055,-68.4533088887666,-6.85288052192932,8.7819931812587,-39.1703137126152,76.56355,76.5613,31275,"2024_08_27_0015","2024_08_27_0015_ev00591_rec3","no",208304
592,3,77.0595,-71.2054823752636,-76.0040412726158,-4.79855889735219,0.199999999992428,0.249999999994088,0,-65.9019471912399,-6.62706969780372,2.32937456643552,142.283240478519,77.05945,77.0592,41190,"2024_08_27_0015","2024_08_27_0015_ev00592_rec3","no",208305
593,3,77.2322,-65.1892545428721,-72.0958312993232,-6.9065767564511,0.150000000004979,20.85000000001,18.4499999999872,-174215.730631797,174155.771796772,412234.742525642,-34.5112721185193,77.23205,77.2319,44644,"2024_08_27_0015","2024_08_27_0015_ev00593_rec3","no",208306
594,3,77.26055,-62.9056909834157,-95.8442967542729,-32.9386057708572,1.34999999998797,3.84999999999991,4.10000000000821,-64.3428469536873,-35.111819106616,3.46313092029547,-202.642047487647,77.2601,77.25865,45211,"2024_08_27_0015","2024_08_27_0015_ev00594_rec3","no",208307
595,3,77.85875,-59.8814832159745,-65.4286858744663,-5.54720265849184,0.349999999997408,30.3499999999985,30.0000000000011,-64.0274934784318,-3.68488383275471,3.39627805430997,-140.838413259399,77.85875,77.8584,57175,"2024_08_27_0015","2024_08_27_0015_ev00595_rec3","no",208308
596,3,77.9317,-66.4807663283782,-85.2658713656417,-18.7851050372634,0.549999999989836,0.550000000004047,1.09999999999388,-68.9530370298115,-6.74479215522019,2.7343442203893,-102.864801749532,77.9313,77.93055,58634,"2024_08_27_0015","2024_08_27_0015_ev00596_rec3","no",208309
597,3,77.95205,-70.3917054176377,-78.7199425004264,-8.3282370827887,0.0500000000016598,0.0500000000016598,0,-63.9555726195328,-8.38535746617275,8.05282552206291,125.821410247041,77.9519,77.95175,59041,"2024_08_27_0015","2024_08_27_0015_ev00597_rec3","no",208310
598,3,78.0889,-69.5101285047761,-76.3034487525964,-6.7933202478203,0.149999999990769,0.199999999992428,0,-62.4183782632447,-9.57542380420199,1.90085094453738,194.43677418958,78.0889,78.0887,61778,"2024_08_27_0015","2024_08_27_0015_ev00598_rec3","no",208311
599,3,78.15435,-64.2868104071867,-75.9810997327177,-11.694289325531,0.150000000004979,0.599999999991496,3.20000000000675,-60.7733957915876,-9.70847522034699,14.9323069146571,-27.4157540860579,78.1537,78.15355,63087,"2024_08_27_0015","2024_08_27_0015_ev00599_rec3","no",208312
600,3,78.7976,-64.9361520768188,-77.1812429953018,-12.2450909184831,0.10000000000332,30.0500000000028,30.0000000000011,-14963.6685374635,14900.407608199,221505.197257628,19.4105202329088,78.7976,78.7975,75952,"2024_08_27_0015","2024_08_27_0015_ev00600_rec3","no",208313
601,3,78.89235,-73.0782468522875,-77.2747934813108,-4.19654662902333,0.0500000000016598,0.399999999999068,0.399999999999068,-67.7823215946607,-10.8715665753092,0.858725970058922,148.520984204906,78.8922,78.89205,77847,"2024_08_27_0015","2024_08_27_0015_ev00601_rec3","no",208314
603,3,79.05455,-74.3676913880966,-83.5191450623983,-9.15145367430175,0.10000000000332,1.00000000000477,0.999999999990564,-66.886727739476,-23.1447424749332,1.33332999322015,187.466035552392,79.05415,79.05385,81091,"2024_08_27_0015","2024_08_27_0015_ev00603_rec3","no",208316
604,3,79.6408,-66.4326517649823,-76.33488973607,-9.90223797108769,0.0999999999891088,0.0500000000016598,0.749999999996476,-64.3169319925385,-6.69071316073357,4.98049272753183,28.101428548054,79.6406,79.6405,92816,"2024_08_27_0015","2024_08_27_0015_ev00604_rec3","no",208317
605,3,80.17945,-63.1543807996108,-126.726980486431,-63.5725996868203,0.350000000011619,1.30000000000052,1.35000000000218,-63.3561240801987,-69.3045634440499,1.2255710292135,-118.998540261932,80.17915,80.17875,103589,"2024_08_27_0015","2024_08_27_0015_ev00605_rec3","no",208318
606,3,80.46945,-67.289286549761,-74.766937780995,-7.47765123123403,0.200000000006639,0.199999999992428,0,-61.9779093757314,-7.12697291530859,7.92881375048675,102.455994405016,80.46935,80.46915,109389,"2024_08_27_0015","2024_08_27_0015_ev00606_rec3","no",208319
607,3,80.9063,-69.7403626666886,-77.5223559811548,-7.78199331446618,0.250000000008299,30.0500000000028,30.0000000000011,-4922.87699285192,4857.68822105569,237874.323480073,126.707771089961,80.9063,80.90605,118126,"2024_08_27_0015","2024_08_27_0015_ev00607_rec3","no",208320
608,3,81.1086,-71.8991148661988,-85.2330106985805,-13.3338958323817,0.399999999999068,0.199999999992428,0.200000000006639,-66.9955311699339,-11.5920083567034,1.2926766642993,128.438582316998,81.10855,81.108,122172,"2024_08_27_0015","2024_08_27_0015_ev00608_rec3","no",208321
609,3,81.48855,-68.9141572443135,-76.6536797049988,-7.73952246068524,0.450000000000728,0.10000000000332,0.149999999990769,-65.8416017676504,-6.30287815630821,2.73428071998042,74.0276670856671,81.4884,81.48795,129771,"2024_08_27_0015","2024_08_27_0015_ev00609_rec3","no",208322
610,3,81.6789,-71.2523670618981,-87.1118985085999,-15.8595314467018,0.500000000002387,0.699999999994816,0.450000000000728,-67.0066630119746,-19.2184711385557,0.734357022855409,109.195136299549,81.6789,81.67825,133578,"2024_08_27_0015","2024_08_27_0015_ev00610_rec3","no",208323
611,3,81.87895,-68.4371508592055,-76.4927524648071,-8.05560160560154,0.300000000009959,0.599999999991496,0.450000000000728,-63.7115000021655,-10.2955253840341,1.58792907666235,123.481917813698,81.87895,81.87845,137579,"2024_08_27_0015","2024_08_27_0015_ev00611_rec3","no",208324
612,3,81.9991,-65.1533153455114,-81.3289444841429,-16.1756291386315,0.0500000000016598,3.89999999998736,4.30000000000064,-63.5111971069579,-21.0620684713011,4.22522117792886,-51.0814953857754,81.99855,81.9983,139982,"2024_08_27_0015","2024_08_27_0015_ev00612_rec3","no",208325
613,3,82.3111,-72.803188337655,-148.270872306345,-75.4676839686899,0.399999999999068,1.60000000001048,1.55000000000882,-69.9542219755837,-82.3801294484162,1.56896118759835,-85.5229961381037,82.31075,82.3098,146222,"2024_08_27_0015","2024_08_27_0015_ev00613_rec3","no",208326
614,3,82.4041,-72.8409334736608,-79.5274131362357,-6.6864796625749,0.10000000000332,0.10000000000332,0,-65.2843839784379,-8.56562920150505,3.05402831644976,200.616637785608,82.4041,82.404,148082,"2024_08_27_0015","2024_08_27_0015_ev00614_rec3","no",208327
616,3,82.725,-70.1671268905582,-75.6573236094316,-5.49019671887341,0.299999999995748,5.65000000000282,6.75000000001091,-63.2144767058109,-12.7230717759101,19.3461509297305,11.531605863393,82.725,82.7246,154500,"2024_08_27_0015","2024_08_27_0015_ev00616_rec3","no",208329
617,3,83.00475,-71.2628217135413,-76.7294967123799,-5.46667499883863,0.150000000004979,0.10000000000332,0,-66.1543191157288,-5.04651176459695,7.08114693926795,117.807790935231,83.00475,83.0046,160095,"2024_08_27_0015","2024_08_27_0015_ev00617_rec3","no",208330
618,3,83.0661,-70.305572530184,-77.0724615778105,-6.76688904762646,0.150000000004979,0.249999999994088,0,-67.3760254749292,-5.11174615437574,2.54326505249294,73.9193606230697,83.06595,83.0658,161322,"2024_08_27_0015","2024_08_27_0015_ev00618_rec3","no",208331
619,3,83.08845,-69.1274019643451,-75.4437216337228,-6.31631966937775,0.199999999992428,30.1999999999936,30.0000000000011,-13033.8705925457,12967.8064780374,295133.138576314,71.0002453359413,83.0884,83.0882,161769,"2024_08_27_0015","2024_08_27_0015_ev00619_rec3","no",208332
620,3,83.14735,-63.6900580967473,-67.5601566110495,-3.87009851430224,0.600000000005707,13.300000000001,10.549999999995,-59399.3735336889,59336.7418014139,251402.00508096,-78.5759615781448,83.14735,83.14665,162947,"2024_08_27_0015","2024_08_27_0015_ev00620_rec3","no",208333
621,3,83.18045,-77.0320026363598,-98.0558540431057,-21.0238514067459,4.40000000000396,5.79999999999359,4.00000000000489,-63.3954944746814,-27.9625847345359,14.9561112301227,-8.4402344478503,83.1802,83.17575,163609,"2024_08_27_0015","2024_08_27_0015_ev00621_rec3","no",208334
622,3,83.26725,-66.2625567677228,-70.0152972992366,-3.75274053151377,0.150000000004979,4.05000000000655,4.94999999999379,-64.1413449394814,-6.28816786347794,8.44637057446827,10.4347968642631,83.2672,83.26695,165345,"2024_08_27_0015","2024_08_27_0015_ev00622_rec3","no",208335
623,3,83.4845,-70.7043535284722,-79.5171420168355,-8.81278848836337,0.249999999994088,0.249999999994088,0,-65.9608694942221,-7.23388829866257,6.10887231670336,96.7338862817689,83.4845,83.4842,169690,"2024_08_27_0015","2024_08_27_0015_ev00623_rec3","no",208336
624,3,83.5245,-70.130526471716,-74.6369897332109,-4.50646326149489,0.249999999994088,0.599999999991496,0.599999999991496,-65.3852659393028,-7.41647347408627,4.18768642781151,110.069006721831,83.52425,83.524,170490,"2024_08_27_0015","2024_08_27_0015_ev00624_rec3","no",208337
625,3,83.6338,-65.1453300685147,-71.8610898893785,-6.71575982086382,0.199999999992428,0.199999999992428,0,-63.0707157587188,-3.0533126456411,3.18860617991757,50.4126555388585,83.6338,83.6335,172676,"2024_08_27_0015","2024_08_27_0015_ev00625_rec3","no",208338
626,3,83.7842,-68.8844386908843,-78.8911287304965,-10.0066900396122,0.149999999990769,0.150000000004979,0,-64.6040421949795,-6.68201361763644,8.18809295295502,73.4880534064376,83.78415,83.784,175684,"2024_08_27_0015","2024_08_27_0015_ev00626_rec3","no",208339
627,3,83.8384,-65.0805510471414,-77.3923968757262,-12.3118458285848,0.699999999994816,0.849999999999795,0.500000000002387,-63.5468832513678,-14.3110773075304,0.569922524110678,31.3898171079366,83.8384,83.8376,176768,"2024_08_27_0015","2024_08_27_0015_ev00627_rec3","no",208340
628,3,84.23995,-70.2834823497357,-107.162330094518,-36.8788477447825,1.80000000000291,2.80000000000769,2.60000000000105,-66.2211948685006,-35.0567427130595,3.8284263891467,-51.3614496219953,84.2398,84.2377,184799,"2024_08_27_0015","2024_08_27_0015_ev00628_rec3","no",208341
629,3,84.58735,-69.6505808982905,-77.3059071923932,-7.65532629410274,0.149999999990769,1.24999999999886,1.40000000000384,-66.6732804360382,-10.3545920363493,2.46054446013223,62.5971501693685,84.5872,84.58705,191747,"2024_08_27_0015","2024_08_27_0015_ev00629_rec3","no",208342
630,3,84.64215,-66.9576613864857,-72.2176626504109,-5.26000126392522,0.200000000006639,0.200000000006639,0,-59.8020538847525,-8.09279958725675,10.8094519514559,131.861182910765,84.64215,84.64195,192843,"2024_08_27_0015","2024_08_27_0015_ev00630_rec3","no",208343
631,3,85.20335,-79.2585071382069,-83.0078048706055,-3.74929773239862,0.500000000002387,0.349999999997408,0,-68.993702392078,-8.39339485859416,3.85018565704356,274.010720566341,85.20335,85.2028,204067,"2024_08_27_0015","2024_08_27_0015_ev00631_rec3","no",208344
632,3,85.38575,-66.7898988269624,-72.021484375,-5.23158554803757,0.399999999999068,1.04999999999222,1.75000000000125,-61.6220640662338,-8.19892256397102,12.0811030538944,62.0967576753526,85.3857,85.3853,207715,"2024_08_27_0015","2024_08_27_0015_ev00632_rec3","no",208345
633,3,85.5885,-66.6155124845959,-85.4492111206055,-18.8336986360096,0.399999999999068,1.90000000000623,2.40000000000862,-66.1021864892697,-14.45509349126,3.63791753769754,-48.0738823527384,85.5881,85.5876,211770,"2024_08_27_0015","2024_08_27_0015_ev00633_rec3","no",208346
634,3,85.7565,-66.96428444272,-75.68359375,-8.71930930728004,0.149999999990769,0.0500000000016598,0.799999999998136,-64.9373059357572,-6.34602125195001,4.28104624962378,30.5873326210748,85.75625,85.7559,215130,"2024_08_27_0015","2024_08_27_0015_ev00634_rec3","no",208347
635,3,85.8029,-66.3248694283622,-87.8906173706055,-21.5657479422433,0.300000000009959,2.70000000000437,1.25000000001307,-67.3865897158544,-13.1396639546727,1.91626753265111,-82.3058918680464,85.8028,85.8004,216058,"2024_08_27_0015","2024_08_27_0015_ev00635_rec3","no",208348
636,3,85.95025,-66.8480273655483,-82.3974533081055,-15.5494259425572,0.300000000009959,2.049999999997,1.80000000000291,-69.730869715033,-15.2619626887062,1.09160679952033,-113.846560246604,85.94965,85.9493,219005,"2024_08_27_0015","2024_08_27_0015_ev00636_rec3","no",208349
637,3,86.47435,-69.6091423034668,-76.904296875,-7.2951545715332,0.349999999997408,0.600000000005707,0.950000000003115,-66.5960923654746,-8.0036118508108,2.86152466391459,64.7466944694519,86.47415,86.47375,229487,"2024_08_27_0015","2024_08_27_0015_ev00637_rec3","no",208350
638,3,86.69695,-68.039666675386,-71.4111328125,-3.37146613711403,0.10000000000332,1.24999999999886,1.40000000000384,-67.0737810321008,-5.49866969128542,1.54548922441851,20.1699539457048,86.69695,86.69685,233939,"2024_08_27_0015","2024_08_27_0015_ev00638_rec3","no",208351
639,3,86.8093,-66.8189630054292,-73.2421875,-6.42322449457077,0.0999999999891088,0.299999999995748,1.05000000000643,-63.4142193425995,-6.88659335220472,6.04557074567371,60.4073855808804,86.8093,86.8092,236186,"2024_08_27_0015","2024_08_27_0015_ev00639_rec3","no",208352
640,3,86.89175,-64.6100705464681,-72.6318359375,-8.02176539103191,0.10000000000332,0.0500000000016598,0.299999999995748,-42.2599977300627,-25.4753623668917,52.2382702297792,87.3979979832966,86.89175,86.8914,237835,"2024_08_27_0015","2024_08_27_0015_ev00640_rec3","no",208353
641,3,86.9382,-65.016971769787,-75.68359375,-10.666621980213,0.149999999990769,0.199999999992428,0,1.59717828253142,-68.8057184429831,201.160461238091,80.2387188003178,86.9382,86.9377,238764,"2024_08_27_0015","2024_08_27_0015_ev00641_rec3","no",208354
642,3,87.03565,-54.0887703668504,-147.0947265625,-93.0059561956496,1.34999999998797,1.85000000000457,1.7999999999887,-60.118064887647,-87.9568891604737,1.57541006422939,-396.399386542184,87.03535,87.0339,240713,"2024_08_27_0015","2024_08_27_0015_ev00642_rec3","no",208355
643,3,87.1221,-62.8952734810965,-115.356437683105,-52.4611642020089,1.24999999999886,2.20000000000198,1.64999999999793,-65.014206522026,-50.5936979774787,1.52862717875795,-188.399537890298,87.1219,87.12055,242442,"2024_08_27_0015","2024_08_27_0015_ev00643_rec3","no",208356
644,3,87.16005,-62.5755651564825,-111.694328308105,-49.118763151623,0.799999999998136,3.94999999998902,1.75000000000125,-63.9284804805204,-48.2481769669335,1.66811393664281,-229.139047363826,87.1577,87.1568,243201,"2024_08_27_0015","2024_08_27_0015_ev00644_rec3","no",208357
645,3,87.19545,-62.866208757673,-72.021484375,-9.15527561732701,0.0999999999891088,0.799999999998136,0.849999999999795,-62.6685115624832,-10.0774187456557,0.800464422438004,-4.53186295373093,87.1954,87.19505,243909,"2024_08_27_0015","2024_08_27_0015_ev00645_rec3","no",208358
646,3,87.2665,-62.7790153140113,-126.953117370605,-64.1741020565941,0.500000000002387,1.69999999999959,1.60000000001048,-64.0367629934179,-66.214724356405,1.4904357446844,-171.617794145857,87.2662,87.26565,245330,"2024_08_27_0015","2024_08_27_0015_ev00646_rec3","no",208359
647,3,87.31285,-65.5401307968866,-98.8769454956055,-33.3368146987188,1.75000000000125,4.49999999999307,4.19999999999732,-65.6995869215406,-33.4701751520103,4.145713295938,-182.887466594151,87.31265,87.31065,246257,"2024_08_27_0015","2024_08_27_0015_ev00647_rec3","no",208360
648,3,87.3727,-64.4647491091774,-134.8876953125,-70.4229462033226,1.24999999999886,2.54999999999939,2.09999999999866,-65.1559017036056,-67.7569459632333,2.13383580659269,-234.473076275417,87.37225,87.37095,247454,"2024_08_27_0015","2024_08_27_0015_ev00648_rec3","no",208361
649,3,87.43955,-66.2086114429292,-205.078109741211,-138.869498298282,1.04999999999222,2.79999999999347,2.75000000000603,-65.9374765088792,-151.175536094606,2.56810040349649,-511.974453962417,87.43905,87.43775,248791,"2024_08_27_0015","2024_08_27_0015_ev00649_rec3","no",208362
650,3,87.4787,-82.6880992707752,-177.001937866211,-94.3138385954357,1.09999999999388,2.60000000000105,1.89999999999202,-72.8433523985756,-119.878571350423,1.93552591969387,-47.9570050602865,87.4781,87.47675,249574,"2024_08_27_0015","2024_08_27_0015_ev00650_rec3","no",208363
651,3,87.5092,-69.289434160505,-81.7871017456055,-12.4976675851004,0.0999999999891088,0.250000000008299,1.75000000000125,-68.2141828677985,-7.58055098821563,6.08547863172943,-14.8744062968662,87.50915,87.50905,250184,"2024_08_27_0015","2024_08_27_0015_ev00651_rec3","no",208364
652,3,87.5602,-68.3012460981097,-109.252922058105,-40.9516759599958,0.399999999999068,1.14999999999554,0.849999999999795,-73.6997573980757,-41.219910686339,0.582803362295683,-207.278974519457,87.55985,87.5594,251204,"2024_08_27_0015","2024_08_27_0015_ev00652_rec3","no",208365
653,3,87.5818,-66.8189630054292,-111.694328308105,-44.8753653026762,1.99999999999534,2.35000000000696,2.70000000000437,-67.8675121389219,-36.1401657134335,3.19948450836953,-186.205160767691,87.58165,87.5796,251636,"2024_08_27_0015","2024_08_27_0015_ev00653_rec3","no",208366
654,3,87.6273,-65.6563884190151,-103.149406433105,-37.4930180140904,0.349999999997408,3.29999999999586,3.99999999999068,-67.3150764940916,-36.5975676982206,3.66524201092163,-200.195294952392,87.62705,87.62665,252546,"2024_08_27_0015","2024_08_27_0015_ev00654_rec3","no",208367
655,3,87.65725,-69.3475630623954,-71.4111328125,-2.06356975010463,0.049999999987449,1.34999999998797,1.04999999999222,-67.4044125875824,-7.27494913497382,1.06685952286112,49.1354993138994,87.6569,87.65685,253145,"2024_08_27_0015","2024_08_27_0015_ev00655_rec3","no",208368
656,3,87.749,-66.0342252822149,-95.2148361206055,-29.1806108383905,1.04999999999222,2.40000000000862,2.3000000000053,-68.1299654184793,-24.4289765200489,2.20841108404495,-153.181517078763,87.74825,87.7472,254980,"2024_08_27_0015","2024_08_27_0015_ev00656_rec3","no",208369
657,3,87.81425,-65.2785510108585,-198.974594116211,-133.696043105352,1.54999999999461,3.15000000000509,2.54999999999939,-70.0909414169269,-144.671426312112,2.15416029636423,-622.427063769386,87.81375,87.812,256285,"2024_08_27_0015","2024_08_27_0015_ev00657_rec3","no",208370
658,3,87.8548,-71.7308405921573,-119.018547058105,-47.2877064659482,1.40000000000384,2.89999999999679,1.30000000000052,-70.7361394388616,-50.390480409913,1.31971661469116,-113.003643340156,87.854,87.85255,257096,"2024_08_27_0015","2024_08_27_0015_ev00658_rec3","no",208371
659,3,87.92055,-66.5283192225865,-117.797843933105,-51.269524710519,0.950000000003115,2.3000000000053,2.34999999999275,-71.0246877875628,-48.8557250145522,1.9153715031099,-264.114372362409,87.9204,87.91945,258411,"2024_08_27_0015","2024_08_27_0015_ev00659_rec3","no",208372
660,3,87.98375,-70.4520089285714,-125.122062683105,-54.670053754534,0.699999999994816,1.55000000000882,1.35000000000218,-71.1912040342337,-57.7693831351434,1.23609618752732,-125.257177053179,87.98355,87.9828,259675,"2024_08_27_0015","2024_08_27_0015_ev00660_rec3","no",208373
661,3,88.0376,-65.1041653951009,-81.7871017456055,-16.6829363505046,1.1999999999972,8.30000000000553,11.3999999999947,-70.7386589230672,-16.1012073735952,3.3551207732428,-264.277140076955,88.03595,88.0343,260752,"2024_08_27_0015","2024_08_27_0015_ev00661_rec3","no",208374
662,3,88.0601,-77.1658746628534,-87.8906173706055,-10.724742707752,0.049999999987449,0.349999999997408,0.150000000004979,-70.1940282876773,-14.2483379779155,0.571041875089936,199.478122011821,88.0601,88.0598,261202,"2024_08_27_0015","2024_08_27_0015_ev00662_rec3","no",208375
663,3,88.1549,-67.6908939906529,-86.6699142456055,-18.9790202549526,0.999999999990564,1.34999999998797,1.30000000000052,-67.0656164819128,-14.1560764537809,2.12840152453078,-30.2429094314577,88.1539,88.15285,263098,"2024_08_27_0015","2024_08_27_0015_ev00663_rec3","no",208376
664,3,88.21105,-70.8298454284668,-80.5663986206055,-9.73655319213867,0.500000000002387,0.550000000004047,0.10000000000332,-68.8463544988624,-11.4681125581904,0.161266549559869,54.9825152397156,88.2109,88.2104,264221,"2024_08_27_0015","2024_08_27_0015_ev00664_rec3","no",208377
665,3,88.25595,-70.5682661873954,-114.135734558105,-43.5674683707101,0.550000000004047,1.35000000000218,1.10000000000809,-69.1568604224961,-50.2113863141908,1.03339212552078,-32.9887511798315,88.2557,88.25515,265119,"2024_08_27_0015","2024_08_27_0015_ev00665_rec3","no",208378
666,3,88.45985,-69.8416573660714,-101.318351745605,-31.476694379534,0.550000000004047,1.04999999999222,0.999999999990564,-67.5754294349602,-34.3698588145893,1.10151821134262,14.4610049928938,88.45965,88.45875,269197,"2024_08_27_0015","2024_08_27_0015_ev00666_rec3","no",208379
667,3,88.59465,-63.5928177606492,-75.0732421875,-11.4804244268508,0.149999999990769,0.399999999999068,0.900000000001455,-62.4287274872657,-7.12292874932991,3.3076392009083,8.92711676643012,88.59445,88.5943,271893,"2024_08_27_0015","2024_08_27_0015_ev00667_rec3","no",208380
668,3,88.6249,-61.8780199686686,-84.8388595581055,-22.9608395894369,0.749999999996476,1.75000000000125,1.50000000000716,-63.495229629896,-19.7701247110346,1.4237225571852,-92.0366809844972,88.6245,88.62375,272498,"2024_08_27_0015","2024_08_27_0015_ev00668_rec3","no",208381
669,3,88.68245,-68.0396663120815,-73.8525390625,-5.81287275041852,0.599999999991496,2.60000000000105,2.20000000000198,-65.7833627386366,-11.9773953204733,2.2184700979553,30.4732752663751,88.68135,88.6805,273649,"2024_08_27_0015","2024_08_27_0015_ev00669_rec3","no",208382
