"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
527,3,80.6542380919838,217.138376794721,228.143500646297,11.0051238515759,5.60000000000116,12.5699999999966,14.0300000000053,206.966557274313,27.5454154996321,21.2794755100402,284.058700163518,80.6490380919838,80.6430080919838,65424,"2026_04_23_0020","2026_04_23_0020_ev00527_rec3","no",388381
528,3,80.6996180919838,215.406432841163,220.278156796483,4.87172395532033,0.0599999999906231,6.41000000000247,7.77000000000783,-189115.294648949,189336.029154147,417101.262314068,-44.0813690645178,80.6996180919838,80.6995580919838,69962,"2026_04_23_0020","2026_04_23_0020_ev00528_rec3","no",388382
529,3,80.7467180919838,209.261234551632,247.37227824989,38.1110436982571,9.56999999999653,29.8999999999978,30.0000000000011,222.508647610886,26.5925929509409,14.6787226711245,1069.38641522213,80.7450380919838,80.7343980919838,74672,"2026_04_23_0020","2026_04_23_0020_ev00529_rec3","no",388383
530,3,80.7913180919838,229.599382729463,241.32076511539,11.7213823859278,0.999999999990564,11.1500000000007,12.0500000000021,-182404.897324232,182646.201586711,298587.262355726,96.5581884060747,80.7912580919838,80.7896880919838,79132,"2026_04_23_0020","2026_04_23_0020_ev00530_rec3","no",388384
531,3,80.9162680919838,222.11199359816,225.999894871973,3.88790127381242,0.0199999999921374,1.13000000000341,0,198.717162808868,23.8481624799066,19.6952794056692,-335.307059261138,80.9162580919838,80.9151380919838,91627,"2026_04_23_0020","2026_04_23_0020_ev00531_rec3","no",388385
532,3,81.0308580919838,229.306526035662,233.468597846782,4.16207181112011,0.209999999995603,12.5000000000028,30.0000000000011,231.257877538274,7.75565174539842,3.0377183562755,84.602331509189,81.0307880919838,81.0305780919838,103086,"2026_04_23_0020","2026_04_23_0020_ev00532_rec3","no",388386
533,3,81.0659880919838,227.396872685779,233.55772843653,6.16085575075039,0.799999999998136,8.13000000000841,8.65000000000293,224.001347439174,15.8503406336698,8.42244806189899,37.9428106917724,81.0657280919838,81.0649280919838,106599,"2026_04_23_0020","2026_04_23_0020_ev00533_rec3","no",388387
534,3,81.1166380919838,216.261241017955,221.70956304989,5.44832203193451,0.360000000000582,0.889999999998281,0,37802.7784456062,-37581.1775995858,534449.241840594,201.226593164796,81.1160380919838,81.1156780919838,111664,"2026_04_23_0020","2026_04_23_0020_ev00534_rec3","no",388388
535,3,81.1457680919838,219.51651562159,224.401337065946,4.88482144435585,0.0299999999953116,5.43999999999301,6.4700000000073,199.346542931357,26.1178644360228,37.5079647799621,-65.5894364283198,81.1457680919838,81.1457380919838,114577,"2026_04_23_0020","2026_04_23_0020_ev00535_rec3","no",388389
536,3,81.2507380919838,218.402257359154,231.108507712417,12.7062503532634,1.75000000000125,9.36000000000092,9.48000000001059,162.652392113263,70.1801941740004,63.5106366011612,41.0341769576123,81.2477580919838,81.2457080919838,125074,"2026_04_23_0020","2026_04_23_0020_ev00536_rec3","no",388390
537,3,81.3444080919838,202.046847401675,222.627484416629,20.5806370149542,6.149999999991,41.9600000000031,30.0000000000011,213.058607842971,12.1650438008123,5.8168813414136,586.531514704333,81.3398780919838,81.3309780919838,134441,"2026_04_23_0020","2026_04_23_0020_ev00537_rec3","no",388391
538,3,81.3699380919838,215.28280258691,219.997613481408,4.71481089449776,0.150000000004979,0.470000000007076,0.81000000000131,204.069537453997,14.4149018111161,7.59016713113231,-228.727438271432,81.3699380919838,81.3697880919838,136994,"2026_04_23_0020","2026_04_23_0020_ev00538_rec3","no",388392
539,3,81.5149180919838,203.347428742229,225.395937655236,22.0485089130072,4.68999999999653,37.7399999999994,30.0000000000011,226.389595480785,8.73049586384088,3.99901904788542,921.616789159463,81.5098280919838,81.5051080919838,151492,"2026_04_23_0020","2026_04_23_0020_ev00539_rec3","no",388393
540,3,81.5516680919838,232.462500745704,238.155052760194,5.69255201448988,0.180000000000291,0.190000000003465,0,206.677050452467,24.6024963954389,29.1606674741883,-312.712823563468,81.5516680919838,81.5513680919838,155167,"2026_04_23_0020","2026_04_23_0020_ev00540_rec3","no",388394
541,3,81.6229980919838,216.690685543586,225.248871105154,8.55818556156862,0.150000000004979,30.2800000000047,30.0000000000011,221.353658579265,7.68429183351331,5.91109684826628,188.351124703982,81.6228580919838,81.6227080919838,162300,"2026_04_23_0020","2026_04_23_0020_ev00541_rec3","no",388395
542,3,81.6564380919838,213.879050172563,220.632600289877,6.75355011731443,0.0100000000031741,25.6899999999973,26.9899999999978,-70686.149892442,70916.9202873947,132975.267132611,272.403880017867,81.6560880919838,81.6560780919838,165644,"2026_04_23_0020","2026_04_23_0020_ev00542_rec3","no",388396
543,3,81.7414280919838,215.4214167629,224.969238731633,9.54782196873231,0.160000000008154,20.1399999999978,22.9300000000023,194.948457706337,31.7561991505407,81.9575160553736,200.873035483976,81.7401580919838,81.7399980919838,174143,"2026_04_23_0020","2026_04_23_0020_ev00543_rec3","no",388397
544,3,81.8016180919838,206.062202533296,215.252978977052,9.19077644375616,0.0900000000001455,11.3999999999947,13.3799999999979,196.525740766578,22.7280401081294,23.7376293282512,102.373152783321,81.8015780919838,81.8014880919838,180162,"2026_04_23_0020","2026_04_23_0020_ev00544_rec3","no",388398
545,3,82.0356080919838,237.584546997386,242.131733390873,4.54718639348656,0.0200000000063483,0.0200000000063483,0,-216499.425653346,216736.804957801,499947.735296632,-201.091846654599,82.0356080919838,82.0355580919838,203561,"2026_04_23_0020","2026_04_23_0020_ev00545_rec3","no",388399
546,3,82.0955180919838,219.923009358746,237.85120940611,17.928200047364,4.78999999999985,35.8599999999996,30.0000000000011,235.502422255159,8.75247705105857,7.72072591918506,699.34265972462,82.0904580919838,82.0852880919838,209552,"2026_04_23_0020","2026_04_23_0020_ev00546_rec3","no",388400
547,3,82.1406580919838,232.686302689475,257.05642783639,24.3701251469152,7.55000000000905,9.39000000001045,16.4199999999965,233.534140650089,17.0619968741808,22.2941366341852,434.770102052896,82.1406380919838,82.1316880919838,214066,"2026_04_23_0020","2026_04_23_0020_ev00547_rec3","no",388401
548,3,82.2465080919838,224.501963424317,256.239410577462,31.7374471531457,16.9199999999989,45.4900000000009,30.0000000000011,250.532204553464,7.49624601944865,2.87775494334083,1202.95563088182,82.2463280919838,82.2292380919838,224651,"2026_04_23_0020","2026_04_23_0020_ev00548_rec3","no",388402
549,3,82.2692680919838,237.516929712565,245.906379553326,8.38944984076164,4.17999999999097,29.1400000000124,21.5599999999938,-293671.017700851,293923.695283123,525537.742751186,384.945461798177,82.2629680919838,82.2559480919838,226927,"2026_04_23_0020","2026_04_23_0020_ev00549_rec3","no",388403
550,3,82.3357980919838,225.992835122065,232.14979147886,6.15695635679438,0.450000000000728,11.73,12.8399999999971,-130840.309734593,131076.092346286,224012.374766392,34.3897014919579,82.3357680919838,82.3353080919838,233580,"2026_04_23_0020","2026_04_23_0020_ev00550_rec3","no",388404
551,3,82.5637580919838,238.176066451007,244.932644913931,6.75657846292401,0.0100000000031741,14.5100000000014,15.5400000000014,-257571.835700832,257822.970687053,382944.034123365,92.6408393551912,82.5632280919838,82.5632180919838,256376,"2026_04_23_0020","2026_04_23_0020_ev00551_rec3","no",388405
552,3,82.6940580919838,232.580816970142,244.107806385598,11.5269894154562,4.74999999998715,25.0800000000027,25.7200000000068,204.021507168747,45.5796484362759,78.3477538797653,392.580077342199,82.6911480919838,82.6863980919838,269406,"2026_04_23_0020","2026_04_23_0020_ev00552_rec3","no",388406
553,3,82.7700380919838,233.850174759742,244.247775479429,10.3976007196867,0.150000000004979,0.270000000000437,0,64210.2624967037,-63968.9829651286,366090.829498479,306.347733660621,82.7698380919838,82.7696880919838,277004,"2026_04_23_0020","2026_04_23_0020_ev00553_rec3","no",388407
554,3,82.8746480919838,236.152422961958,245.289730364088,9.13730740212998,0.280000000003611,0.0399999999984857,0,80421.3506866605,-80178.4970346454,348134.383178291,308.167444150115,82.8746380919838,82.8743580919838,287465,"2026_04_23_0020","2026_04_23_0020_ev00554_rec3","no",388408
555,3,83.0322480919838,216.991817577922,238.696437415099,21.7046198371769,4.05999999999551,11.6199999999935,10.1999999999975,223.756370378717,20.7955393309886,3.64474257090149,409.870242750355,83.0287880919838,83.0245980919838,303225,"2026_04_23_0020","2026_04_23_0020_ev00555_rec3","no",388409
556,3,83.0627080919838,214.171243307815,226.38225903133,12.2110157235153,0.0699999999937972,17.3699999999997,30.0000000000011,220.224404465601,8.90668695965122,3.37017097365341,212.54814908158,83.0627080919838,83.0626380919838,306271,"2026_04_23_0020","2026_04_23_0020_ev00556_rec3","no",388410
557,3,83.1406880919838,221.274014014002,227.376063893879,6.10204987987686,0.0200000000063483,7.2100000000006,6.80999999998733,3584409.95457336,-3584200.9370034,1682571.51514633,591.770710114037,83.1405880919838,83.1405680919838,314069,"2026_04_23_0020","2026_04_23_0020_ev00557_rec3","no",388411
558,3,83.1693680919838,223.044613769649,279.870573979774,56.825960210125,5.26000000000693,30.9699999999964,30.0000000000011,112.706094717218,163.332073425624,140.983859250058,1557.66645589763,83.1642280919838,83.1579980919838,316937,"2026_04_23_0020","2026_04_23_0020_ev00558_rec3","no",388412
559,3,83.2294480919838,233.906894212606,238.523084601085,4.61619038847911,0.0399999999984857,0.0100000000031741,0,209.570106254578,25.7635919066982,42.2969656387866,-176.339524418869,83.2294480919838,83.2294080919838,322945,"2026_04_23_0020","2026_04_23_0020_ev00559_rec3","no",388413
560,3,83.3321380919838,239.443013456706,244.59797396817,5.15496051146403,0.579999999999359,0.450000000000728,0.740000000007512,153.817345539411,87.915895095736,170.498260633913,-149.622780838868,83.3312480919838,83.3299580919838,333214,"2026_04_23_0020","2026_04_23_0020_ev00560_rec3","no",388414
561,3,83.4394080919838,227.772766948817,251.193065281414,23.4202983325967,8.83000000000322,20.4499999999967,18.250000000009,-112745.492263421,112994.95256418,158382.343004324,459.179787522014,83.4391880919838,83.4302280919838,343941,"2026_04_23_0020","2026_04_23_0020_ev00561_rec3","no",388415
562,3,83.4942580919838,215.555868088493,221.634891345042,6.07902325654837,0.349999999997408,12.8399999999971,15.5299999999983,216.334209156738,12.4602213552243,7.26634711418262,117.874001870198,83.4940680919838,83.4937180919838,349426,"2026_04_23_0020","2026_04_23_0020_ev00562_rec3","no",388416
563,3,83.5351380919838,213.706148595046,218.590673249304,4.88452465425831,0.0199999999921374,3.81000000000142,5.06000000000029,214.567613489367,6.91285037491729,2.54164470306223,43.7480463796128,83.5350880919838,83.5350680919838,353514,"2026_04_23_0020","2026_04_23_0020_ev00563_rec3","no",388417
564,3,83.6716580919838,221.038780791032,227.751348739447,6.71256794841466,0.249999999994088,3.14999999999088,3.59999999999161,213.803460176442,14.9062517967878,8.42173877611413,-91.9277676977439,83.6715080919838,83.6712480919838,367166,"2026_04_23_0020","2026_04_23_0020_ev00564_rec3","no",388418
565,3,83.7587280919838,225.138639678428,234.196577266058,9.05793758763002,0.729999999990127,4.72999999999502,0,33928.1956975992,-33689.6796604729,821685.733669027,506.115955349567,83.7547180919838,83.7539880919838,375873,"2026_04_23_0020","2026_04_23_0020_ev00565_rec3","no",388419
566,3,83.7842080919838,233.034267241043,241.573739322013,8.53947208096986,0.00999999998896328,14.4700000000029,21.1800000000011,235.127760922201,10.1229836606225,9.40968156993086,154.430255786038,83.7841780919838,83.7841680919838,378421,"2026_04_23_0020","2026_04_23_0020_ev00566_rec3","no",388420
567,3,83.8531880919838,233.23151556244,240.949629883565,7.71811432112472,0.0100000000031741,0.0299999999953116,0,230.97590861268,2.70987892480419,1.96761911300916,-62.1517127535025,83.8531680919838,83.8531480919838,385319,"2026_04_23_0020","2026_04_23_0020_ev00567_rec3","no",388421
568,3,83.9097680919838,231.278713549268,235.026126252006,3.74741270273836,0.0299999999953116,1.41999999999598,1.8400000000014,228.795289613504,6.25107717026877,3.84507578730282,-50.3460175312922,83.9097680919838,83.9097380919838,390977,"2026_04_23_0020","2026_04_23_0020_ev00568_rec3","no",388422
569,3,83.9639380919838,220.56088691404,243.285382993994,22.7244960799539,4.61999999998852,35.2099999999922,30.0000000000011,235.218317743724,15.1377571896792,15.5139710394093,758.126592974712,83.9631780919838,83.9579080919838,396394,"2026_04_23_0020","2026_04_23_0020_ev00569_rec3","no",388423
570,3,83.9978580919838,240.34687034019,242.43214162035,2.08527128015939,0.0200000000063483,0,0,227.970486654416,9.61813349802844,27.8460242950198,-194.685395273702,83.9978580919838,83.9978380919838,399786,"2026_04_23_0020","2026_04_23_0020_ev00570_rec3","no",388424
571,3,84.0246280919838,231.607251913241,239.257797241211,7.65054532797029,0.0300000000095224,0.0200000000063483,0.0599999999906231,226.853476696164,7.66228458777643,5.53411225025071,-100.333880433942,84.0246280919838,84.0245980919838,402463,"2026_04_23_0020","2026_04_23_0020_ev00571_rec3","no",388425
572,3,84.1031180919838,228.525278676854,232.543930053711,4.01865137685644,0.0299999999953116,0.0300000000095224,0,212.587580361792,16.4809363205208,11.6394355790168,-300.759253171411,84.1030980919838,84.1030680919838,410312,"2026_04_23_0020","2026_04_23_0020_ev00572_rec3","no",388426
573,3,84.1828780919838,223.545776820419,230.102523803711,6.55674698329207,0.0299999999953116,16.4000000000044,15.3099999999995,466984.642868069,-466770.781166349,590231.644370032,65.5201524791149,84.1828680919838,84.1828380919838,418288,"2026_04_23_0020","2026_04_23_0020_ev00573_rec3","no",388427
574,3,84.2117980919838,217.925707977597,244.750961303711,26.8252533261139,2.049999999997,16.5900000000079,14.3100000000089,220.572447738823,19.1962310181831,14.7519393296936,504.212543751933,84.2045080919838,84.2022380919838,421180,"2026_04_23_0020","2026_04_23_0020_ev00574_rec3","no",388428
575,3,84.3259980919838,233.250970972647,244.750961303711,11.4999903310644,0.460000000003902,4.14999999999566,0.579999999999359,227.121981627277,11.2384037518586,7.33308187090586,-95.190852703434,84.3223880919838,84.3218380919838,432600,"2026_04_23_0020","2026_04_23_0020_ev00575_rec3","no",388429
576,3,84.4193380919838,238.647445678711,244.750961303711,6.103515625,0.249999999994088,6.84000000001106,6.219999999999,1041741.34806306,-1041508.92031272,763630.487841956,429.428248825073,84.4193180919838,84.4190680919838,441934,"2026_04_23_0020","2026_04_23_0020_ev00576_rec3","no",388430
577,3,84.4463180919838,235.764894239973,277.099609375,41.3347151350267,2.88000000000466,37.1499999999969,30.0000000000011,275.69234990397,7.61891911192968,4.60596260290315,1493.74076844546,84.4415680919838,84.4383080919838,444632,"2026_04_23_0020","2026_04_23_0020_ev00577_rec3","no",388431
578,3,84.5357280919838,237.547604249255,247.192367553711,9.64476330445544,0.0300000000095224,0.0200000000063483,0,228.173386178255,11.5966854095459,3.76727413193454,-237.414883150913,84.5357280919838,84.5356980919838,453573,"2026_04_23_0020","2026_04_23_0020_ev00578_rec3","no",388432
579,3,84.6237680919838,240.508715790097,246.582015991211,6.07330020111385,0.0199999999921374,0.0199999999921374,0,184.874363368823,56.689480935808,71.5823758914689,-279.742975518255,84.6237680919838,84.6237480919838,462377,"2026_04_23_0020","2026_04_23_0020_ev00579_rec3","no",388433
580,3,84.6674180919838,208.129867553711,217.285140991211,9.1552734375,0.060000000004834,3.25999999999738,1.66000000000111,526255.915903891,-526046.066790882,525031.068858892,508.358764648438,84.6669380919838,84.6668680919838,466742,"2026_04_23_0020","2026_04_23_0020_ev00580_rec3","no",388434
581,3,84.8053080919838,236.894951093315,244.140609741211,7.24565864789605,0.270000000000437,2.58999999999787,1.8400000000014,227.816664628752,15.3325354314331,6.9519282346186,-164.850427608679,84.8041780919838,84.8039080919838,480531,"2026_04_23_0020","2026_04_23_0020_ev00581_rec3","no",388435
582,3,84.8802980919838,233.764633178711,241.088851928711,7.32421875,0.0100000000031741,3.87000000000626,4.47999999998672,226.544125371881,18.8841205669597,6.96957439674066,-86.3433836364746,84.8802680919838,84.8802580919838,488030,"2026_04_23_0020","2026_04_23_0020_ev00582_rec3","no",388436
583,3,85.0429780919838,252.250433138101,256.9580078125,4.70757467439859,0.10000000000332,2.15000000000032,0,223.697302131415,28.0220497609024,97.7062324030626,-128.883700597782,85.0407380919838,85.0406080919838,504298,"2026_04_23_0020","2026_04_23_0020_ev00583_rec3","no",388437
584,3,85.0953380919838,215.405741625493,320.4345703125,105.028828687007,8.61000000000445,40.7699999999949,30.0000000000011,302.105573042137,12.3289792829863,6.90338225111545,3712.08118602413,85.0897780919838,85.0807280919838,509534,"2026_04_23_0020","2026_04_23_0020_ev00584_rec3","no",388438
585,3,85.1342680919838,275.691570621906,394.287078857422,118.595508235516,9.37999999999306,29.4399999999939,21.5900000000033,-735477.174826474,735891.54066897,167567.721351434,3389.54718662375,85.1286580919838,85.1186480919838,513427,"2026_04_23_0020","2026_04_23_0020_ev00585_rec3","no",388439
586,3,85.1987280919838,329.916140716855,355.834930419922,25.918789703067,7.5999999999965,21.8699999999927,10.0800000000021,253.051859330141,108.193012709382,44.9198291988428,317.746382249888,85.1918280919838,85.1842180919838,519873,"2026_04_23_0020","2026_04_23_0020_ev00586_rec3","no",388440
587,3,85.2491580919838,280.1513671875,293.5791015625,13.427734375,0.239999999990914,38.6600000000073,30.0000000000011,289.838451469072,5.7000583854497,2.93594719375204,443.289184570312,85.2396880919838,85.2394480919838,524916,"2026_04_23_0020","2026_04_23_0020_ev00587_rec3","no",388441
588,3,85.2792680919838,285.451152537129,309.4482421875,23.9970896503713,1.77999999999656,14.7500000000065,10.1300000000037,306.35580725172,2.49418931106714,0.31545558794688,710.611617211067,85.2759180919838,85.2740980919838,527927,"2026_04_23_0020","2026_04_23_0020_ev00588_rec3","no",388442
589,3,85.3034480919838,301.525758044554,325.317352294922,23.7915942503674,0.770000000002824,14.790000000005,12.6099999999951,-482301.9672765,482629.851349365,346674.973029973,247.040037276769,85.3000680919838,85.2988880919838,530345,"2026_04_23_0020","2026_04_23_0020_ev00589_rec3","no",388443
590,3,85.3544980919838,270.609336324257,274.0478515625,3.43851523824259,0.0399999999984857,1.10000000000809,1.90999999999519,-65049.701346734,65322.5583024192,127846.554312976,-162.392554254815,85.3544780919838,85.3544280919838,535450,"2026_04_23_0020","2026_04_23_0020_ev00590_rec3","no",388444
591,3,85.5084980919838,253.906234741211,262.451171875,8.54493713378906,0.0200000000063483,6.8600000000032,9.33999999999458,226.224147087856,35.1297417797114,71.7522359071241,34.0486651611328,85.5082280919838,85.5081980919838,550850,"2026_04_23_0020","2026_04_23_0020_ev00591_rec3","no",388445
592,3,85.5889480919838,241.294316811137,249.633773803711,8.33945699257427,0.259999999997262,0.249999999994088,0,235.458826852676,7.13422286283422,2.81909141480982,-154.646739393177,85.5889380919838,85.5886780919838,558895,"2026_04_23_0020","2026_04_23_0020_ev00592_rec3","no",388446
593,3,85.6412580919838,245.034986288241,254.516586303711,9.48160001547029,0.290000000006785,3.52999999999781,2.96000000000163,221.378045891851,29.7548130701379,32.528793487025,-120.275630926756,85.6394980919838,85.6391380919838,564126,"2026_04_23_0020","2026_04_23_0020_ev00593_rec3","no",388447
594,3,85.7334680919838,237.426742553711,244.140609741211,6.7138671875,0.849999999999795,18.3700000000044,19.440000000003,-628413.544993098,628665.981765633,975763.770295426,175.30213394165,85.7332380919838,85.7323880919838,573347,"2026_04_23_0020","2026_04_23_0020_ev00594_rec3","no",388448
595,3,85.8009780919838,216.765435700369,292.96875,76.2033142996306,9.3700000000041,46.3900000000024,30.0000000000011,251.819430653757,43.2966852305302,21.794702881459,2876.42661514207,85.7900780919838,85.7798080919838,580098,"2026_04_23_0020","2026_04_23_0020_ev00595_rec3","no",388449
596,3,85.8368080919838,263.98007171933,267.333984375,3.35391265566989,0.0100000000031741,0.180000000000291,0,255.916401094879,5.7863670059364,11.3399045824804,-190.693455619434,85.8366580919838,85.8366280919838,583681,"2026_04_23_0020","2026_04_23_0020_ev00596_rec3","no",388450
597,3,85.9730680919838,249.023422241211,253.295883178711,4.2724609375,0.0299999999953116,12.6499999999936,14.3800000000027,245.120762547854,11.8585776749297,18.6490507039249,61.0474421691895,85.9730380919838,85.9728980919838,597307,"2026_04_23_0020","2026_04_23_0020_ev00597_rec3","no",388451
598,3,85.9963380919838,251.247279403233,256.34765625,5.10037684676672,0.0399999999984857,0.120000000009668,0,245.837772421574,3.05565660952586,3.10875298960794,-152.821314117129,85.9962480919838,85.9962080919838,599634,"2026_04_23_0020","2026_04_23_0020_ev00598_rec3","no",388452
599,3,86.1805980919838,236.816390991211,248.413070678711,11.5966796875,0.10000000000332,8.79000000000474,10.7699999999937,217.073730023788,32.8129691633278,34.5803643476859,69.0948501586914,86.1804380919838,86.1803380919838,618060,"2026_04_23_0020","2026_04_23_0020_ev00599_rec3","no",388453
600,3,86.2215080919838,219.726547241211,227.661117553711,7.9345703125,0.169999999997117,17.4999999999983,23.7900000000053,221.380837706174,9.30843850388461,11.9953844035824,162.24365234375,86.2206280919838,86.2204580919838,622151,"2026_04_23_0020","2026_04_23_0020_ev00600_rec3","no",388454
601,3,86.2637580919838,229.425698308661,259.3994140625,29.9737157538386,2.31000000000847,18.1199999999961,12.1999999999929,206.672091292855,59.324238504339,21.7448437558437,480.333623865713,86.2567280919838,86.2541480919838,626376,"2026_04_23_0020","2026_04_23_0020_ev00601_rec3","no",388455
602,3,86.3067580919838,240.714180672523,255.126937866211,14.4127571936881,1.97000000000003,16.2100000000009,15.8899999999988,-86193.8193982237,86449.0933112294,148886.471738854,199.071308188863,86.3051180919838,86.3031080919838,630676,"2026_04_23_0020","2026_04_23_0020_ev00602_rec3","no",388456
603,3,86.3647480919838,233.764633178711,239.257797241211,5.4931640625,0.0100000000031741,6.44999999998674,7.72999999999513,233.561952565182,11.5164007066239,4.71267276571957,48.7274169921875,86.3646680919838,86.3646580919838,636475,"2026_04_23_0020","2026_04_23_0020_ev00603_rec3","no",388457
604,3,86.4278480919838,240.242820059899,256.9580078125,16.7151877526009,1.53000000000247,24.0799999999979,11.73,241.068159242958,19.5339122818026,9.07323912473746,426.28552953739,86.4135880919838,86.4120280919838,642785,"2026_04_23_0020","2026_04_23_0020_ev00604_rec3","no",388458
605,3,86.4644280919838,244.835564490592,272.216796875,27.3812323844079,3.09000000000026,21.0000000000008,19.7200000000066,-369884.179612349,370153.369917324,513266.399205898,540.516711394055,86.4596980919838,86.4564180919838,646443,"2026_04_23_0020","2026_04_23_0020_ev00605_rec3","no",388459
606,3,86.5404080919838,235.922014444181,238.037094116211,2.11507967202971,0.109999999992283,0.379999999992719,0.370000000003756,226.02942630628,11.7231580025407,3.97359123224444,-250.098320989325,86.5404080919838,86.5402880919838,654041,"2026_04_23_0020","2026_04_23_0020_ev00606_rec3","no",388460
607,3,86.6975380919838,244.140609741211,252.075180053711,7.9345703125,0.240000000005125,0.719999999986953,0.00999999998896328,248.669217620406,3.40358418508941,1e-07,148.721381225586,86.6968480919838,86.6966080919838,669754,"2026_04_23_0020","2026_04_23_0020_ev00607_rec3","no",388461
608,3,86.7759580919838,260.26357276841,263.671875,3.40830223159037,0.0799999999969714,0.0799999999969714,0,104.653359142698,153.881189626965,237.185776559188,-331.879335043878,86.7759580919838,86.7758680919838,677596,"2026_04_23_0020","2026_04_23_0020_ev00608_rec3","no",388462
609,3,86.9413380919838,247.367617314405,252.075180053711,4.70756273930616,0.0500000000016598,0.779999999991787,1.27000000000521,224.265801061829,26.0597724515726,26.5935404379339,-223.307548941433,86.9412380919838,86.9410780919838,694134,"2026_04_23_0020","2026_04_23_0020_ev00609_rec3","no",388463
610,3,87.0109480919838,220.947250366211,225.830062866211,4.8828125,0.129999999998631,23.3699999999999,25.1200000000011,198.264995321194,34.6470760919367,72.3961136005223,174.52392578125,87.0106880919838,87.0105580919838,701095,"2026_04_23_0020","2026_04_23_0020_ev00610_rec3","no",388464
611,3,87.0423580919838,213.623031616211,221.557601928711,7.9345703125,0.10000000000332,30.0700000000091,30.0000000000011,217.327676439777,10.0026864114114,10.4817189212595,214.58740234375,87.0420380919838,87.0419380919838,704236,"2026_04_23_0020","2026_04_23_0020_ev00611_rec3","no",388465
612,3,87.0757780919838,218.934903135394,224.609359741211,5.67445660581683,0.0199999999921374,0.0199999999921374,0.0500000000016598,210.208799442661,10.8786767689727,11.2262069192117,-148.050954082225,87.0757780919838,87.0757480919838,707578,"2026_04_23_0020","2026_04_23_0020_ev00612_rec3","no",388466
613,3,87.1774880919838,218.517930285765,250.244125366211,31.7261950804455,5.17999999999574,37.700000000001,30.0000000000011,247.79240990181,8.14008880901271,3.24030306092952,1126.19877892825,87.1719880919838,87.1667780919838,717749,"2026_04_23_0020","2026_04_23_0020_ev00613_rec3","no",388467
614,3,87.2194680919838,249.023422241211,257.568359375,8.54493713378906,0.10000000000332,5.00999999999863,5.78000000000145,222.559649904263,36.2570729595437,28.6283677206797,-117.3614012146,87.2192780919838,87.2191780919838,721947,"2026_04_23_0020","2026_04_23_0020_ev00614_rec3","no",388468
615,3,87.3039380919838,229.437784478216,278.9306640625,49.4928795842841,7.81999999999528,35.2400000000017,27.860000000004,-205333.653740965,205617.811622314,157314.04773986,1616.01352116349,87.2960480919838,87.2881380919838,730394,"2026_04_23_0020","2026_04_23_0020_ev00615_rec3","no",388469
616,3,87.4038080919838,216.064437866211,224.609359741211,8.544921875,0.149999999990769,22.9799999999898,29.1899999999998,215.84375966564,12.4594926448046,22.3854162202019,204.574584960938,87.4034580919838,87.4033080919838,740381,"2026_04_23_0020","2026_04_23_0020_ev00616_rec3","no",388470
617,3,87.5179680919838,203.247055053711,208.129867553711,4.8828125,0.0100000000031741,3.61000000000899,3.7500000000108,191.359000578565,29.5626129239269,4.8750683735876,-211.798095703125,87.5178880919838,87.5178780919838,751797,"2026_04_23_0020","2026_04_23_0020_ev00617_rec3","no",388471
618,3,87.6003780919838,220.149563175617,225.219711303711,5.07014812809405,0.0500000000016598,2.900000000011,3.74999999999659,213.598735334303,10.8813663827342,14.6704433382502,-56.4882788327665,87.6001580919838,87.6000580919838,760038,"2026_04_23_0020","2026_04_23_0020_ev00618_rec3","no",388472
619,3,87.6162680919838,218.415197844553,221.557601928711,3.14240408415841,0.0200000000063483,0.0200000000063483,0,205.499075173348,13.8513668216729,21.7156898448171,-162.265528310644,87.6162680919838,87.6162380919838,761627,"2026_04_23_0020","2026_04_23_0020_ev00619_rec3","no",388473
620,3,87.6508680919838,206.298812866211,211.181625366211,4.8828125,0.330000000005271,1.94000000000472,2.34000000000378,205.826305530595,4.47556375580949,3.47220305300887,4.0069580078125,87.6508380919838,87.6503780919838,765087,"2026_04_23_0020","2026_04_23_0020_ev00620_rec3","no",388474
621,3,87.7044780919838,220.947250366211,231.933578491211,10.986328125,0.110000000006494,24.6400000000051,24.1899999999902,-202253.08692928,202488.630861132,465015.04791096,300.927734375,87.7008380919838,87.7007280919838,770448,"2026_04_23_0020","2026_04_23_0020_ev00621_rec3","no",388475
622,3,87.8021080919838,212.607793373637,297.8515625,85.2437691263633,14.4599999999997,46.7299999999966,30.0000000000011,-605639.206412393,605936.438244196,904928.397520113,3439.80856109241,87.7962680919838,87.7814580919838,780211,"2026_04_23_0020","2026_04_23_0020_ev00622_rec3","no",388476
623,3,87.8906580919838,278.894405553837,286.865234375,7.97082882116337,0.0500000000016598,8.92000000000337,4.27999999999429,279.369982206577,13.7376329633429,2.49658412108783,86.730685092435,87.8855180919838,87.8850580919838,789066,"2026_04_23_0020","2026_04_23_0020_ev00623_rec3","no",388477
624,3,87.9952680919838,273.83030051052,285.64453125,11.8142307394802,0.959999999992078,8.48000000000582,5.12999999999408,255.939405390518,34.235504453606,11.911275387363,-125.05951659703,87.9911080919838,87.9900180919838,799527,"2026_04_23_0020","2026_04_23_0020_ev00624_rec3","no",388478
