"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
283,2,61.7551420611,-140.380859375,-148.3154296875,-7.9345703125,0.0299999999953116,21.5899999999962,30.0000000000011,-143.842857708561,-6.15745759777425,8.57791720036873,-156.7352293396,61.7550120611,61.7549820611,842181,"2026_04_28_0053","2026_04_28_0053_ev00283_rec2","no",418374
284,2,61.8175420611,-148.478592976485,-162.353500366211,-13.8749073897258,0.729999999997233,10.949999999994,7.68000000000058,-140.17623357593,-31.6943641430693,8.9481832596794,-93.5788344422898,61.8136920611,61.8128220611,848421,"2026_04_28_0053","2026_04_28_0053_ev00284_rec2","no",418375
285,2,61.8943220611,-142.066880027847,-151.9775390625,-9.91065903465346,0.23999999999802,15.2399999999986,15.500000000003,-143.021006888592,-16.4977643637171,8.58642016648915,-210.018328647425,61.8915520611,61.8910120611,856099,"2026_04_28_0053","2026_04_28_0053_ev00285_rec2","no",418376
286,2,62.0465720611,-147.076597308168,-151.9775390625,-4.90094175433168,0.0200000000063483,0.429999999994379,0.999999999997669,-142.056130555625,-7.6063779486096,9.29512957020336,81.7776821627475,62.0463520611,62.0462520611,871324,"2026_04_28_0053","2026_04_28_0053_ev00286_rec2","no",418377
287,2,62.2214720611,-142.683274675124,-155.029296875,-12.3460221998762,0.0199999999992428,5.45999999999935,6.40999999999536,-144.313570292402,-8.68691937983895,5.91172255365428,-113.850779914479,62.2201820611,62.2197920611,888814,"2026_04_28_0053","2026_04_28_0053_ev00287_rec2","no",418378
288,2,62.4082520611,-143.559521967822,-200.805648803711,-57.2461268358892,5.0200000000018,14.3699999999995,13.3799999999979,-137.692776513773,-70.5929440983744,13.9488149394761,-946.125249153364,62.4055320611,62.4002620611,907492,"2026_04_28_0053","2026_04_28_0053_ev00288_rec2","no",418379
289,2,62.7483320611,-145.136767094678,-164.794906616211,-19.6581395215327,0.75999999999965,12.6100000000022,9.29000000000002,-140.052348079697,-27.1336804479275,11.8142678861346,-240.275723750048,62.7433320611,62.7424820611,941500,"2026_04_28_0053","2026_04_28_0053_ev00289_rec2","no",418380
290,2,62.8038020611,-150.013536358824,-155.6396484375,-5.62611207867613,0.0500000000016598,0.0400000000055911,0,-140.830564294521,-10.6178824646325,5.85213706295931,213.493419812646,62.8036020611,62.8035320611,947047,"2026_04_28_0053","2026_04_28_0053_ev00290_rec2","no",418381
291,2,62.9786420611,-148.285214112537,-170.288070678711,-22.0028565661742,1.23000000000673,12.1500000000054,10.780000000004,-141.27975323175,-33.4994033533164,13.5867467075759,-258.054544154252,62.9758820611,62.9744620611,964531,"2026_04_28_0053","2026_04_28_0053_ev00291_rec2","no",418382
292,2,63.0619720611,-141.299408261139,-167.236312866211,-25.9369046050723,1.37000000000143,7.80999999999921,8.11000000000206,-139.895545710584,-23.2063317498843,10.8641221750144,-245.652896287371,63.0600920611,63.0586920611,972864,"2026_04_28_0053","2026_04_28_0053_ev00292_rec2","no",418383
293,2,63.1016120611,-148.835134978342,-156.25,-7.41486502165841,0.10000000000332,0.219999999998777,0,-141.351480705771,-8.70287801268989,6.07741177107574,171.974590189717,63.1014820611,63.1013620611,976828,"2026_04_28_0053","2026_04_28_0053_ev00293_rec2","no",418384
294,2,63.1645020611,-144.43576926052,-162.353500366211,-17.9177311056911,1.13999999999947,11.020000000002,6.82999999999367,-142.685014557767,-19.2901480442961,8.18792471326288,-197.143281228849,63.1595520611,63.1581520611,983117,"2026_04_28_0053","2026_04_28_0053_ev00294_rec2","no",418385
295,2,63.4418820611,-141.782322880859,-163.823264439302,-22.0409415584434,3.12000000000268,13.2400000000032,13.140000000007,-135.671706343474,-29.4492373432006,18.1290670964503,-337.74956195542,63.4391720611,63.4356220611,1010855,"2026_04_28_0053","2026_04_28_0053_ev00295_rec2","no",418386
296,2,63.4807320611,-150.429111811168,-152.783258587291,-2.35414677612303,0.0199999999992428,0.0599999999977285,0,-138.840698019151,-12.3498175106625,9.20186658721847,238.298859728414,63.4807320611,63.4806620611,1014740,"2026_04_28_0053","2026_04_28_0053_ev00296_rec2","no",418387
297,2,63.8993120611,-151.592050959561,-154.351444293491,-2.75939333392921,0.0100000000031741,1.80999999999898,1.78999999999974,-144.511039304447,-9.81094030288992,9.37876285228136,123.134607357335,63.8993120611,63.8984420611,1056598,"2026_04_28_0053","2026_04_28_0053_ev00297_rec2","no",418388
298,2,64.0526720611,-156.667225227349,-163.757026720136,-7.08980149278733,0.780000000005998,0.060000000004834,0,-139.647376570033,-18.9403184839907,15.3706578858718,256.520746577443,64.0522620611,64.0509120611,1071934,"2026_04_28_0053","2026_04_28_0053_ev00298_rec2","no",418389
299,2,64.1714220611,-143.729486199061,-148.620809072549,-4.89132287348818,0.0199999999921374,6.36999999998977,8.07000000000357,-143.378542893411,-7.25329776346354,6.66150356251586,-37.3486959326795,64.1714120611,64.1713920611,1083809,"2026_04_28_0053","2026_04_28_0053_ev00299_rec2","no",418390
300,2,64.3017620611,-144.408225578966,-156.575007118555,-12.1667815395891,1.37000000000853,7.57000000000119,12.0600000000053,-148.36040556862,-14.4025124994248,3.69119597450969,-196.239717677685,64.3017320611,64.2995720611,1096843,"2026_04_28_0053","2026_04_28_0053_ev00300_rec2","no",418391
301,2,64.3324120611,-146.190555393682,-157.354101094373,-11.1635457006915,0.939999999999941,12.5099999999918,11.6000000000014,-143.174594910268,-20.1823368548818,11.1765566067336,-181.004485890523,64.3283720611,64.3272720611,1099908,"2026_04_28_0053","2026_04_28_0053_ev00301_rec2","no",418392
302,2,64.5849220611,-135.58839889958,-142.976481702135,-7.38808280255535,0.309999999998922,30.3600000000017,30.0000000000011,-142.770958787041,-8.05963987903584,8.15867245836341,-294.55939181972,64.5841920611,64.5838820611,1125159,"2026_04_28_0053","2026_04_28_0053_ev00302_rec2","no",418393
303,2,64.6998120611,-144.199372561916,-153.814315452618,-9.614942890702,1.67999999999324,16.5199999999999,18.1599999999946,-144.921955808793,-14.2322095824352,11.2581840973621,-217.502249315009,64.6977320611,64.6957420611,1136648,"2026_04_28_0053","2026_04_28_0053_ev00303_rec2","no",418394
304,2,64.8513120611,-156.984970634024,-159.430122936771,-2.44515230274698,0.0300000000095224,0.180000000000291,0.420000000005416,-144.599655309594,-13.8267064038978,10.4971757584849,232.243456375469,64.8500020611,64.8496620611,1151798,"2026_04_28_0053","2026_04_28_0053_ev00304_rec2","no",418395
305,2,64.8942520611,-150.614673375968,-153.519182813451,-2.90450943748283,0.119999999995457,8.27999999999918,6.91000000000486,-137.478931948376,-20.4462091348763,19.0054266018255,74.246783365332,64.8923620611,64.8922020611,1156092,"2026_04_28_0053","2026_04_28_0053_ev00305_rec2","no",418396
306,2,65.1544320611,-143.925579136808,-154.718388938887,-10.7928098020795,0.349999999997408,0.220000000012988,1.14999999999554,-143.855185964189,-5.7927753213101,3.25390157878511,-20.6052087190342,65.1544120611,65.1536820611,1182110,"2026_04_28_0053","2026_04_28_0053_ev00306_rec2","no",418397
307,2,65.3323820611,-141.379974491415,-148.841760378288,-7.46178588687306,0.0900000000001455,9.63000000000136,11.9499999999988,-141.248197817516,-10.303683819903,9.40775425365419,-92.7500885139613,65.3320520611,65.3319620611,1199905,"2026_04_28_0053","2026_04_28_0053_ev00307_rec2","no",418398
308,2,65.3673720611,-143.872515504625,-168.72552499254,-24.8530094879154,1.3100000000037,11.2400000000008,11.0499999999973,-136.967155004858,-30.6371578512467,17.1830357578324,-297.6574869499,65.3651420611,65.3637720611,1203404,"2026_04_28_0053","2026_04_28_0053_ev00308_rec2","no",418399
309,2,65.4904820611,-141.739503660355,-149.673942645916,-7.93443898556063,0.0200000000063483,10.6099999999998,30.0000000000011,-145.548851968163,-5.23830880038358,3.02733587729029,-130.197766621565,65.4904820611,65.4904620611,1215715,"2026_04_28_0053","2026_04_28_0053_ev00309_rec2","no",418400
310,2,65.5961820611,-152.204846957105,-156.983540956189,-4.7786939990838,0.10000000000332,0.0500000000016598,0,-144.867405484813,-8.56486918535058,5.91207811716927,169.378962632718,65.5961820611,65.5960820611,1226285,"2026_04_28_0053","2026_04_28_0053_ev00310_rec2","no",418401
311,2,65.9590020611,-152.439755059719,-161.395102159068,-8.95534709934893,3.10000000000343,15.3200000000027,14.4799999999918,136416.780553212,-136581.641985443,217052.191424224,-135.313074316691,65.9574820611,65.9540720611,1262567,"2026_04_28_0053","2026_04_28_0053_ev00311_rec2","no",418402
312,2,66.2284220611,-151.281992786187,-265.811979530444,-114.529986744257,1.60999999999945,9.21999999999912,10.7500000000016,-147.199917205107,-126.096416539793,10.7631439525412,-1319.68697687003,66.2277520611,66.2260420611,1289509,"2026_04_28_0053","2026_04_28_0053_ev00312_rec2","no",418403
313,2,66.4809520611,-143.964897807659,-149.45124734572,-5.48634953806101,0.0999999999891088,12.7200000000016,17.540000000011,-145.271802979684,-8.39651821684655,7.1542889594999,-98.964619598455,66.4809520611,66.4808520611,1314762,"2026_04_28_0053","2026_04_28_0053_ev00313_rec2","no",418404
314,2,66.5605920611,-150.689815187591,-230.055546197419,-79.3657310098289,4.71999999999184,19.4199999999967,20.229999999998,1236960.59777669,-1237181.01042797,620156.937709809,-1497.08914123147,66.5594020611,66.5544620611,1322726,"2026_04_28_0053","2026_04_28_0053_ev00314_rec2","no",418405
315,2,66.6476420611,-153.198408653313,-159.27460286633,-6.07619421301757,0.0399999999984857,1.06999999999857,1.2400000000099,-148.13737536627,-9.68758722940023,4.41002310410014,108.499144747562,66.6476220611,66.6473520611,1331431,"2026_04_28_0053","2026_04_28_0053_ev00315_rec2","no",418406
316,2,66.9156520611,-147.591062257462,-153.167880223277,-5.576817965815,0.159999999993943,0.0299999999953116,0,-144.542321110051,-4.3065631350502,2.44015085160533,78.1185583106534,66.9155920611,66.9154220611,1358232,"2026_04_28_0053","2026_04_28_0053_ev00316_rec2","no",418407
317,2,67.5029320611,-140.805812205769,-149.318676097871,-8.51286389210259,0.420000000005416,11.1599999999896,19.1399999999931,-143.365220225955,-7.22211221832225,7.64133173653017,-135.672622405407,67.5028820611,67.5024620611,1416960,"2026_04_28_0053","2026_04_28_0053_ev00317_rec2","no",418408
318,2,67.7107820611,-140.374546197352,-151.090524040359,-10.7159778430075,3.79000000000929,14.1399999999976,21.5999999999923,-143.872560067736,-10.4883444554492,6.94073473699913,-218.672014872276,67.7106620611,67.7068220611,1437745,"2026_04_28_0053","2026_04_28_0053_ev00318_rec2","no",418409
319,2,67.8628720611,-144.670174852288,-188.740929030735,-44.0707541784467,2.45999999999924,11.7400000000032,11.3099999999946,-140.504014846089,-52.1898130409116,12.082850246918,-594.289998941397,67.8607920611,67.8582720611,1452954,"2026_04_28_0053","2026_04_28_0053_ev00319_rec2","no",418410
320,2,68.1061320611,-151.396678827135,-155.698005309884,-4.3013264827494,0.219999999998777,0.98999999998739,0,-144.126828352262,-8.39766619039968,9.51053905997544,139.455208209662,68.1053820611,68.1050620611,1477280,"2026_04_28_0053","2026_04_28_0053_ev00320_rec2","no",418411
321,3,80.0075880919838,-145.598028224131,-154.308400770361,-8.71037254622959,0.109999999992283,0.0999999999891088,0,-142.468054901699,-5.74460797682617,4.11816462340668,68.5508583627829,80.0075880919838,80.0074580919838,759,"2026_04_28_0053","2026_04_28_0053_ev00321_rec3","no",418412
322,3,80.5487980919838,-146.411373271007,-204.83494503922,-58.4235717682134,8.88000000000488,20.85000000001,26.6600000000068,-166.732522896731,-40.4797713061836,7.74710407445813,-1343.90061418158,80.5473680919838,80.5376180919838,54880,"2026_04_28_0053","2026_04_28_0053_ev00322_rec3","no",418413
323,3,80.5766580919838,-170.848417070908,-177.094297310243,-6.24588023933487,0.959999999992078,3.14999999999088,2.09999999999866,-145.440296259058,-34.1409734027824,10.0901199268778,427.528502410754,80.5760980919838,80.5748480919838,57666,"2026_04_28_0053","2026_04_28_0053_ev00323_rec3","no",418414
324,3,80.7063580919838,-145.757541252955,-163.935498731335,-18.1779574783801,4.18000000000518,11.3599999999963,9.60999999999501,-142.933082779026,-22.5993397409524,11.1551427603625,-229.08229634573,80.7051380919838,80.7007880919838,70636,"2026_04_28_0053","2026_04_28_0053_ev00324_rec3","no",418415
325,3,80.7755980919838,-147.323100516,-195.412012186035,-48.0889116700342,10.5999999999966,27.940000000001,21.8300000000085,-122.03171508016,-79.7495134653786,35.4580212683625,-1414.62024290162,80.7721880919838,80.7613680919838,77560,"2026_04_28_0053","2026_04_28_0053_ev00325_rec3","no",418416
326,3,80.8607380919838,-147.943864967108,-199.300012246409,-51.3561472793007,4.63999999999487,14.7999999999939,13.3400000000137,-132.648947390378,-71.1917616476127,18.2630678095557,-845.6604864673,80.8582080919838,80.8526980919838,86074,"2026_04_28_0053","2026_04_28_0053_ev00326_rec3","no",418417
327,3,81.1485780919838,-150.774065294925,-155.16578579087,-4.39172049594453,0.129999999998631,4.77000000000771,5.15000000000043,-143.7549873836,-15.7359179782574,8.60230886606881,75.3098012492352,81.1480880919838,81.1477680919838,114858,"2026_04_28_0053","2026_04_28_0053_ev00327_rec3","no",418418
328,3,81.1809380919838,-152.617425679622,-159.054933428848,-6.43750774922569,0.240000000005125,0.049999999987449,0.240000000005125,-143.749510248213,-11.5501844945511,8.98186486988314,165.019649611085,81.1808480919838,81.1806080919838,118094,"2026_04_28_0053","2026_04_28_0053_ev00328_rec3","no",418419
329,3,81.6096780919838,-139.760138338516,-156.440950454059,-16.6808121155435,3.56000000000734,14.3300000000011,16.5499999999952,-139.043738277398,-18.5891194316262,16.6727457359055,-294.159462170374,81.6089880919838,81.6052680919838,160968,"2026_04_28_0053","2026_04_28_0053_ev00329_rec3","no",418420
330,3,81.6998780919838,-150.793750117826,-153.032645401835,-2.23889528400835,0.0199999999921374,0.0199999999921374,0,-143.363251223224,-8.08019281277237,3.58560878308139,193.887250429893,81.6998780919838,81.6998480919838,169988,"2026_04_28_0053","2026_04_28_0053_ev00330_rec3","no",418421
331,3,81.9302280919838,-138.519176899398,-144.671089323784,-6.15191242438567,0.170000000011328,30.1999999999936,30.0000000000011,-141.72713661964,-7.02882586243618,6.99982845129988,-147.124588527341,81.9301280919838,81.9299580919838,193023,"2026_04_28_0053","2026_04_28_0053_ev00331_rec3","no",418422
332,3,82.1286880919838,-147.849264156265,-201.291845467726,-53.4425813114608,5.61000000000433,18.1299999999993,13.1599999999992,-144.5544235484,-66.1420115325882,12.4978501300586,-1081.48463636094,82.1244780919838,82.1183880919838,212869,"2026_04_28_0053","2026_04_28_0053_ev00332_rec3","no",418423
333,3,82.4904480919838,-139.22799864068,-146.515359734601,-7.28736109392102,0.0399999999984857,16.4799999999872,22.9100000000102,18278.2598466432,-18423.5531787515,125299.202895093,-116.359413127502,82.4904180919838,82.4903780919838,249045,"2026_04_28_0053","2026_04_28_0053_ev00333_rec3","no",418424
334,3,82.5773180919838,-142.272619265427,-402.365564337597,-260.092945072169,11.2599999999929,18.3899999999966,16.9899999999927,-110.460702662689,-312.010341754844,19.0774112351572,-5914.59710172111,82.5737680919838,82.5615880919838,257732,"2026_04_28_0053","2026_04_28_0053_ev00334_rec3","no",418425
335,3,82.6682980919838,-144.269637388396,-162.169765689972,-17.9001283015768,2.94000000000949,11.4700000000028,30.0000000000011,-151.768007594151,-14.7131526819012,4.16869402109043,-378.098427867599,82.6645480919838,82.6609980919838,266830,"2026_04_28_0053","2026_04_28_0053_ev00335_rec3","no",418426
336,3,82.6872780919838,-148.69179855905,-156.005440188226,-7.313641629176,0.0900000000001455,4.70999999998867,5.5499999999995,-147.38113399694,-14.4953392413897,4.32315193453792,-23.9324265378002,82.6872780919838,82.6871880919838,268728,"2026_04_28_0053","2026_04_28_0053_ev00336_rec3","no",418427
337,3,82.7248280919838,-154.731747217707,-182.626819291356,-27.8950720736489,1.73000000000911,7.11999999998625,6.38000000000716,-155.701058756154,-31.2023946122899,5.29355047823812,-248.191154266605,82.7237680919838,82.7211580919838,272483,"2026_04_28_0053","2026_04_28_0053_ev00337_rec3","no",418428
338,3,82.7850980919838,-144.467922803964,-150.613671508987,-6.1457487050225,0.239999999990914,8.55999999998858,10.2200000000039,-142.126467999511,-11.8815283412223,10.8028965651085,-52.7780283561118,82.7850380919838,82.7847980919838,278510,"2026_04_28_0053","2026_04_28_0053_ev00338_rec3","no",418429
339,3,82.8542680919838,-152.534611306402,-154.940728001415,-2.40611669501371,0.169999999997117,0.060000000004834,0,-139.328970793205,-13.205318057706,16.763260586759,211.382255903439,82.8542680919838,82.8540480919838,285427,"2026_04_28_0053","2026_04_28_0053_ev00339_rec3","no",418430
340,3,82.9588680919838,-143.097736629583,-193.818510773315,-50.720774143732,4.27999999999429,19.3900000000014,28.4399999999891,-159.703398592573,-42.0014237373749,9.58391673443849,-1109.51134700592,82.9573280919838,82.9526380919838,295887,"2026_04_28_0053","2026_04_28_0053_ev00340_rec3","no",418431
341,3,82.9889680919838,-154.583478411664,-175.408805910955,-20.8253274992909,1.19000000000824,10.5199999999996,8.85000000000957,-139.852063251391,-39.3609244455133,15.7379687159488,-177.82329704319,82.9850480919838,82.9836280919838,298897,"2026_04_28_0053","2026_04_28_0053_ev00341_rec3","no",418432
342,3,83.1791680919838,-140.023506056089,-205.356563430199,-65.3330573741102,6.63000000000125,18.4400000000124,14.8300000000035,-131.015350778985,-78.4257273605653,17.2390380784539,-1326.32944209111,83.1745780919838,83.1675280919838,317917,"2026_04_28_0053","2026_04_28_0053_ev00342_rec3","no",418433
343,3,83.5110280919838,-140.69531541495,-153.865027053841,-13.1697116388912,0.280000000003611,13.5499999999951,16.4899999999903,-121.143312751612,-34.3347841185737,48.4261113376147,-189.222521535235,83.5107780919838,83.5104980919838,351103,"2026_04_28_0053","2026_04_28_0053_ev00343_rec3","no",418434
344,3,83.5515280919838,-145.026174420006,-163.432350813962,-18.4061763939563,0.43000000000859,11.3500000000073,11.650000000003,-135.951953796249,-29.8129127760405,18.5002515133251,-201.31264731245,83.5504280919838,83.5491980919838,355153,"2026_04_28_0053","2026_04_28_0053_ev00344_rec3","no",418435
345,3,83.5992880919838,-142.96204227794,-207.685847447022,-64.7238051690819,6.20999999999583,15.2300000000025,14.5499999999998,-137.137613622828,-74.9303814919349,15.7658496590501,-1107.81001376028,83.5986280919838,83.5917980919838,359929,"2026_04_28_0053","2026_04_28_0053_ev00345_rec3","no",418436
346,3,83.6735280919838,-147.125096628459,-188.294665208599,-41.1695685801395,6.69999999999504,9.48999999999955,9.32000000000244,-137.249405749029,-44.91915124886,16.022144712844,-475.706258576558,83.6734380919838,83.6664680919838,367353,"2026_04_28_0053","2026_04_28_0053_ev00346_rec3","no",418437
347,3,83.7365180919838,-149.518758198202,-164.180209324407,-14.6614511262047,1.27999999999417,14.0399999999943,11.4200000000011,-140.647229834163,-32.9991933510446,13.6555254987931,-222.829778139143,83.7326080919838,83.7309680919838,373652,"2026_04_28_0053","2026_04_28_0053_ev00347_rec3","no",418438
348,3,83.8461680919838,-156.798640111589,-163.266818622237,-6.4681785106475,3.06000000000495,9.81999999999061,7.58999999999332,-145.457936835201,-24.0915985895374,13.5055218275032,15.0896429942071,83.8455980919838,83.8421480919838,384617,"2026_04_28_0053","2026_04_28_0053_ev00348_rec3","no",418439
349,3,84.1076180919838,-149.155418471535,-153.1982421875,-4.04282371596534,0.0299999999953116,0.910000000004629,1.13000000000341,-143.978567991477,-7.73713588435584,7.65502674560437,96.4139127840856,84.1072080919838,84.1071680919838,410762,"2026_04_28_0053","2026_04_28_0053_ev00349_rec3","no",418440
350,3,84.1614080919838,-134.8876953125,-144.04296875,-9.1552734375,0.109999999992283,30.3900000000112,30.0000000000011,-140.971005012278,-5.28861064323855,2.34963862568229,-200.457763671875,84.1610280919838,84.1609080919838,416141,"2026_04_28_0053","2026_04_28_0053_ev00350_rec3","no",418441
351,3,84.2259180919838,-145.444964418317,-162.353500366211,-16.9085359478941,0.619999999997844,13.8900000000035,12.599999999992,-138.575746127909,-28.6016734808776,16.1799588024685,-242.457621626146,84.2221880919838,84.2214980919838,422592,"2026_04_28_0053","2026_04_28_0053_ev00351_rec3","no",418442
352,3,84.2711080919838,-149.681166847153,-151.9775390625,-2.29637221534654,0.0100000000031741,11.1100000000022,10.6300000000061,-761058.278128978,760921.658300893,581295.118849486,-197.875266284754,84.2707880919838,84.2707780919838,427111,"2026_04_28_0053","2026_04_28_0053_ev00352_rec3","no",418443
353,3,84.2961780919838,-144.308864480198,-185.546859741211,-41.2379952610129,2.42000000000075,11.9200000000035,11.6800000000126,-150.270088849151,-41.4843120361507,7.80985567479907,-631.480274668778,84.2935280919838,84.2908980919838,429618,"2026_04_28_0053","2026_04_28_0053_ev00353_rec3","no",418444
354,3,84.3786180919838,-147.680905785891,-160.5224609375,-12.8415551516089,0.909999999990418,6.51999999999475,4.51999999999941,-143.100912218625,-15.6383979306474,8.75347739111067,-24.3392640670924,84.3760480919838,84.3749680919838,437862,"2026_04_28_0053","2026_04_28_0053_ev00354_rec3","no",418445
355,3,84.5632980919838,-144.556630956064,-154.4189453125,-9.86231435643563,0.129999999998631,33.2899999999938,30.0000000000011,-153.449327818215,-2.84306028461292,3.335784036341,-315.844822634706,84.5600480919838,84.5598980919838,456330,"2026_04_28_0053","2026_04_28_0053_ev00355_rec3","no",418446
356,3,84.5921280919838,-157.470699499149,-165.405258178711,-7.9345586795618,0.86000000000297,5.37999999998817,2.62000000000739,-152.787666181891,-16.0409663546134,3.52546163019897,60.8337371055679,84.5897980919838,84.5888980919838,459213,"2026_04_28_0053","2026_04_28_0053_ev00356_rec3","no",418447
357,3,84.6138480919838,-157.942060867158,-166.625961303711,-8.68390043655245,0.060000000004834,0.0200000000063483,0,-146.142233112179,-14.7583970509188,7.48542693400411,245.340379627341,84.6138480919838,84.6137880919838,461385,"2026_04_28_0053","2026_04_28_0053_ev00357_rec3","no",418448
358,3,84.6640380919838,-161.030072202777,-186.157211303711,-25.127139100934,10.1700000000022,14.7300000000143,4.99999999999545,-143.396875659855,-40.4782552072018,12.2796569171785,-52.4166805048271,84.6625680919838,84.6514080919838,466404,"2026_04_28_0053","2026_04_28_0053_ev00358_rec3","no",418449
359,3,84.7818680919838,-147.42105314047,-156.25,-8.82894685952971,0.149999999990769,12.3499999999979,6.91000000000486,-143.900113115963,-18.5956819161269,6.86108035832449,-91.041804990863,84.7754980919838,84.7752280919838,478187,"2026_04_28_0053","2026_04_28_0053_ev00359_rec3","no",418450
360,3,84.8988380919838,-148.659885519802,-153.1982421875,-4.53835666769803,0.0299999999953116,0.499999999988177,1.16000000001293,-143.397534241429,-7.99353815446682,8.19679654152268,93.7129561954912,84.8987680919838,84.8987380919838,489884,"2026_04_28_0053","2026_04_28_0053_ev00360_rec3","no",418451
361,3,84.9413380919838,-138.5498046875,-145.263671875,-6.7138671875,0.259999999997262,32.0799999999934,30.0000000000011,-143.033940194596,-8.13623225231945,14.7483397316634,-295.413207244873,84.9371780919838,84.9369180919838,494134,"2026_04_28_0053","2026_04_28_0053_ev00361_rec3","no",418452
362,3,84.9796580919838,-137.939453125,-145.263671875,-7.32421875,0.0299999999953116,30.9699999999964,30.0000000000011,-143.301556739715,-7.99625098139735,9.25383083679066,-243.2861328125,84.9787080919838,84.9786780919838,497966,"2026_04_28_0053","2026_04_28_0053_ev00362_rec3","no",418453
363,3,85.5455480919838,-145.843808013614,-151.3671875,-5.52337948638615,0.230000000001951,17.8800000000052,17.9900000000117,-141.086913608326,-19.1570063340978,17.3745106008948,-145.8078263296,85.5441680919838,85.5438980919838,554555,"2026_04_28_0053","2026_04_28_0053_ev00363_rec3","no",418454
364,3,85.7084380919838,-146.859046256188,-161.132797241211,-14.2737509850228,0.820000000004484,8.87000000000171,7.95000000000812,-141.588431672093,-19.7232542878612,12.7103227061078,-102.072770452216,85.7062280919838,85.7053980919838,570844,"2026_04_28_0053","2026_04_28_0053_ev00364_rec3","no",418455
365,3,85.8369080919838,-151.161722466497,-202.636703491211,-51.4749810247138,2.54999999999939,10.4500000000058,10.3799999999978,-149.510136390493,-56.1475444895718,10.3980793556924,-642.346136522199,85.8350080919838,85.8324280919838,583691,"2026_04_28_0053","2026_04_28_0053_ev00365_rec3","no",418456
366,3,85.9758080919838,-146.351427134901,-186.767562866211,-40.4161357313099,5.61000000000433,27.6499999999942,19.4100000000077,-67.3032365340417,-123.347834885834,71.4565530126947,-1045.84306183163,85.9671380919838,85.9612480919838,597581,"2026_04_28_0053","2026_04_28_0053_ev00366_rec3","no",418457
367,3,86.1497080919838,-142.2119140625,-150.7568359375,-8.544921875,0.060000000004834,2.34000000000378,0.669999999999504,-383283.428975656,383138.665641567,423272.159510577,-490.344079666138,86.1492080919838,86.1491480919838,614971,"2026_04_28_0053","2026_04_28_0053_ev00367_rec3","no",418458
368,3,86.1729480919838,-151.711642727994,-183.715805053711,-32.0041623257174,2.00000000000955,17.6400000000001,9.34999999999775,-555443.290677452,555287.563318206,663708.502717181,-579.621691836366,86.1708980919838,86.1688380919838,617295,"2026_04_28_0053","2026_04_28_0053_ev00368_rec3","no",418459
369,3,86.2017980919838,-156.485677435847,-223.999008178711,-67.5133307428643,2.27999999999895,9.3299999999914,8.08000000000675,-142.094642013949,-80.1284993065041,11.3638982323182,-624.065341389722,86.1996080919838,86.1973080919838,620180,"2026_04_28_0053","2026_04_28_0053_ev00369_rec3","no",418460
370,3,86.3373780919838,-136.71875,-152.587890625,-15.869140625,0.0299999999953116,33.299999999997,30.0000000000011,-145.08208987802,-11.5055170935538,6.25758465637252,-380.484003601074,86.3340980919838,86.3340680919838,633738,"2026_04_28_0053","2026_04_28_0053_ev00370_rec3","no",418461
371,3,86.3983580919838,-139.7705078125,-148.3154296875,-8.544921875,0.0100000000031741,29.9200000000042,30.0000000000011,-143.029285682916,-11.8242911692569,12.0670495312845,-235.128781433105,86.3978880919838,86.3978780919838,639836,"2026_04_28_0053","2026_04_28_0053_ev00371_rec3","no",418462
372,3,86.4622980919838,-141.873501314975,-181.274398803711,-39.4008974887357,5.11999999999091,15.749999999997,10.9400000000051,-144.510238774827,-41.1750091636222,8.83823681229328,-661.980993502778,86.4582080919838,86.4529480919838,646230,"2026_04_28_0053","2026_04_28_0053_ev00372_rec3","no",418463
373,3,86.5351580919838,-152.400554845829,-171.508773803711,-19.1082189578821,2.31000000000847,11.5599999999887,8.5899999999981,-143.085457410243,-29.2142849147478,14.859364101967,-171.483010519047,86.5316580919838,86.5292880919838,653516,"2026_04_28_0053","2026_04_28_0053_ev00373_rec3","no",418464
374,3,86.5888480919838,-154.709012928576,-166.015609741211,-11.3065968126354,0.509999999991351,0.0799999999969714,0,-106.04954985175,-45.7582806181601,170.627344439012,200.574020806492,86.5886280919838,86.5880580919838,658885,"2026_04_28_0053","2026_04_28_0053_ev00374_rec3","no",418465
375,3,86.6021580919838,-136.1083984375,-143.4326171875,-7.32421875,0.140000000001805,31.8299999999994,30.0000000000011,-144.678950349006,-5.63314033127374,7.1743321596989,-324.71618637085,86.6000480919838,86.5999080919838,660216,"2026_04_28_0053","2026_04_28_0053_ev00375_rec3","no",418466
376,3,86.6995180919838,-140.380859375,-149.5361328125,-9.1552734375,0.0699999999937972,11.1800000000102,18.810000000002,-143.083452584826,-8.08254273649774,7.62010915600945,-142.105102233887,86.6995180919838,86.6994480919838,669952,"2026_04_28_0053","2026_04_28_0053_ev00376_rec3","no",418467
