"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
585,0,51.8899999991989,-142.538982738353,-151.875071234215,-9.3360884958623,2.54999999999939,2.89999999999679,0,-137.522109423616,-2.59990112640658,2.92461902798659,110.387562581661,51.8860499991989,51.8830499991989,1037800,"2026_01_22_0010","2026_01_22_0010_ev00585_rec0","no",354508
586,0,51.9232499991989,-140.164155914309,-149.678215667765,-9.51405975345611,2.09999999999866,0.900000000001455,0,48897.2471149143,-49040.797646742,147148.41719932,36.5403549885516,51.9232499991989,51.9193499991989,1038465,"2026_01_22_0010","2026_01_22_0010_ev00586_rec0","no",354509
587,0,51.9406499991989,-136.527716349274,-144.351475742401,-7.823759393127,1.50000000000006,2.29999999999819,2.049999999997,-133.32550535251,-13.503337362199,2.58023933477363,48.707081817154,51.9403499991989,51.9388499991989,1038813,"2026_01_22_0010","2026_01_22_0010_ev00587_rec0","no",354510
588,0,52.0195999991989,-140.636151220051,-147.109627104925,-6.47347588487372,0.0999999999962142,0.400000000006173,0.849999999999795,-135.310973990833,-8.59203897265549,7.72743911773925,91.7310591324768,52.0192999991989,52.0190999991989,1040392,"2026_01_22_0010","2026_01_22_0010_ev00588_rec0","no",354511
589,0,52.0592499991989,-139.360195025438,-148.003082862281,-8.64288783684219,0.149999999997874,0.450000000000728,0,54355.4370232261,-54495.3254650929,184382.174971282,115.874662446701,52.0591499991989,52.0586499991989,1041185,"2026_01_22_0010","2026_01_22_0010_ev00589_rec0","no",354512
590,0,52.1125499991989,-135.028022696818,-138.214450537523,-3.18642784070502,0.300000000002854,30.0999999999974,29.2499999999976,-85319.3929852101,85192.4653807114,268386.322000708,98.84198905927,52.1124499991989,52.1121499991989,1042251,"2026_01_22_0010","2026_01_22_0010_ev00590_rec0","no",354513
591,0,52.1526999991989,-135.679900872974,-151.714021534537,-16.0341206615631,3.09999999999633,1.75000000000125,1.55000000000172,-137.365519258265,-13.0002840872821,1.3972676085553,-96.1455970672406,52.1525999991989,52.1494999991989,1043054,"2026_01_22_0010","2026_01_22_0010_ev00591_rec0","no",354514
592,0,52.2045999991989,-139.178305967987,-145.589919415949,-6.41161344796251,0.249999999994088,2.40000000000151,2.3000000000053,-123.102394765577,-26.265163110735,6.56652342339179,308.960988378466,52.2043999991989,52.2040999991989,1044092,"2026_01_22_0010","2026_01_22_0010_ev00592_rec0","no",354515
593,0,52.2567499991989,-127.027263327954,-133.112177534254,-6.0849142062994,0.350000000004513,0.300000000002854,0,-122.046647427944,-7.08611032333844,6.46709782156731,101.529685257019,52.2565499991989,52.2561999991989,1045135,"2026_01_22_0010","2026_01_22_0010_ev00593_rec0","no",354516
594,0,52.2884499991989,-126.175386477185,-130.727410558453,-4.55202408126802,0.0999999999962142,0.450000000000728,0,48341.6870534634,-48466.2654441312,183361.999887367,163.870524170795,52.2879499991989,52.2859499991989,1045769,"2026_01_22_0010","2026_01_22_0010_ev00594_rec0","no",354517
595,0,52.3360999991989,-128.043500899677,-134.605900220869,-6.56239932119234,1.04999999999933,1.40000000000384,0.999999999997669,-125.574015665221,-8.15369719925955,1.98629497983928,53.8411653694147,52.3358499991989,52.3347499991989,1046722,"2026_01_22_0010","2026_01_22_0010_ev00595_rec0","no",354518
596,0,52.4503999991989,-142.950804955287,-150.441562323833,-7.49075736854542,3.29999999999586,3.19999999999965,2.25000000000364,-141.826171714669,-4.75928720670717,11.2417523754726,-38.3448985280391,52.4498999991989,52.4450499991989,1049008,"2026_01_22_0010","2026_01_22_0010_ev00596_rec0","no",354519
597,0,52.4778999991989,-141.42582876667,-145.025813358181,-3.59998459151143,0.199999999999534,31.3499999999962,29.999999999994,-30045.6553040484,29906.9680188722,440056.067318698,45.746112959336,52.4765999991989,52.4762999991989,1049558,"2026_01_22_0010","2026_01_22_0010_ev00597_rec0","no",354520
598,0,52.5344499991989,-135.78448638669,-158.342322194199,-22.5578358075093,4.80000000000302,27.0499999999956,30.0000000000011,-146.378518105347,-13.1843892488666,7.74056454683752,-520.056808556579,52.5337499991989,52.5284499991989,1050689,"2026_01_22_0010","2026_01_22_0010_ev00598_rec0","no",354521
599,0,52.5999999991989,-148.436241603004,-151.103588840585,-2.66734723758114,0.450000000000728,0.900000000001455,0.900000000001455,-140.812013547202,-12.9497591245645,2.24384301689832,199.374971737425,52.5998999991989,52.5994499991989,1052000,"2026_01_22_0010","2026_01_22_0010_ev00599_rec0","no",354522
600,0,52.6269499991989,-143.693707628266,-152.902637044595,-9.20892941632914,0.700000000001921,2.44999999999607,2.74999999999892,-123.83994700473,-26.4678451562324,21.416986629358,163.843691351996,52.6268499991989,52.6258999991989,1052539,"2026_01_22_0010","2026_01_22_0010_ev00600_rec0","no",354523
601,0,52.6852499991989,-144.653249962128,-151.686144239262,-7.03289427713352,3.15000000000509,5.40000000000163,0.700000000001921,-134.872977426225,-12.8762661220046,18.4332976415195,99.6414276420596,52.6850999991989,52.6794499991989,1053705,"2026_01_22_0010","2026_01_22_0010_ev00601_rec0","no",354524
602,0,52.7454999991989,-138.653929607005,-144.192587219608,-5.538657612603,0.10000000000332,0.94999999999601,1.20000000000431,-137.293956817587,-6.91637219777196,1.68709901728957,27.4375273003193,52.7452499991989,52.7451499991989,1054910,"2026_01_22_0010","2026_01_22_0010_ev00602_rec0","no",354525
603,0,52.8760999991989,-132.637304739522,-142.893269469541,-10.2559647300189,2.09999999999866,5.05000000000422,5.70000000000448,116070.687210753,-116208.791429545,396378.593176569,-62.4316150800912,52.8756999991989,52.8715999991989,1057522,"2026_01_22_0010","2026_01_22_0010_ev00603_rec0","no",354526
604,0,52.8985999991989,-136.036588969103,-143.949608529262,-7.91301956015894,0.450000000000728,1.04999999999933,1.15000000000265,-122.519840056296,-24.1394795384152,2.94753256888587,332.461826432397,52.8985999991989,52.8981499991989,1057972,"2026_01_22_0010","2026_01_22_0010_ev00604_rec0","no",354527
605,0,52.9559999991989,-128.703815821313,-133.524840393488,-4.82102457217516,0.400000000006173,15.0499999999951,13.3999999999972,-69105.6662936247,68981.5919586249,144137.451662606,-78.4671244865115,52.9558499991989,52.9553499991989,1059120,"2026_01_22_0010","2026_01_22_0010_ev00605_rec0","no",354528
606,0,52.9873499991989,-133.323662376664,-140.926601848534,-7.60293947186921,1.50000000000006,4.04999999999944,2.85000000000224,-127.119710366339,-13.2101007251557,7.41892873225727,64.5506498759482,52.9860999991989,52.9841999991989,1059747,"2026_01_22_0010","2026_01_22_0010_ev00606_rec0","no",354529
607,0,53.0287999991989,-127.91460335191,-142.607935683457,-14.6933323315473,2.09999999999866,0.350000000004513,0,-117.756238376362,-13.6476323648016,22.6454809713349,59.6323327002629,53.0280499991989,53.0258999991989,1060576,"2026_01_22_0010","2026_01_22_0010_ev00607_rec0","no",354530
608,0,53.1900999991989,-120.397432794561,-129.824169549736,-9.42673675517547,2.89999999999679,2.85000000000224,1.30000000000052,-120.396423411248,-12.5035271351523,1.0146008697589,-40.157718022613,53.1898499991989,53.1844999991989,1063802,"2026_01_22_0010","2026_01_22_0010_ev00608_rec0","no",354531
609,0,53.2395999991989,-128.305537085075,-143.97072410779,-15.6651870227146,1.74999999999415,30.4000000000002,26.3500000000008,-217895.767595404,217767.041210338,1068147.32786161,-117.535759993406,53.2394999991989,53.2368999991989,1064792,"2026_01_22_0010","2026_01_22_0010_ev00609_rec0","no",354532
610,0,53.2742499991989,-138.033772343547,-142.269968790762,-4.23619644721495,0.10000000000332,22.8499999999983,16.8999999999997,-141.566376024398,5.55468824273907,16.2740635850759,-32.7710673938609,53.2736999991989,53.2734499991989,1065485,"2026_01_22_0010","2026_01_22_0010_ev00610_rec0","no",354533
611,0,53.3141499991989,-141.201761788232,-148.715106293167,-7.51334450493536,0.199999999999534,0.250000000001194,0.349999999997408,-130.725802628909,-15.168747548754,2.55404033205088,274.705945126871,53.3141499991989,53.3139499991989,1066283,"2026_01_22_0010","2026_01_22_0010_ev00611_rec0","no",354534
612,0,53.3317499991989,-137.003337704026,-144.371806391375,-7.36846868734855,0.199999999999534,0.0999999999962142,0.0500000000016598,-129.976705368939,-10.0507047275559,0.991405768266115,200.218151172378,53.3317499991989,53.3314999991989,1066635,"2026_01_22_0010","2026_01_22_0010_ev00612_rec0","no",354535
613,0,53.3581499991989,-132.857239961323,-136.421186358619,-3.56394639729589,0.250000000001194,30.2500000000023,30.0000000000011,-31679.0274046344,31551.0217651782,408862.912926932,110.212298440998,53.3577499991989,53.3574999991989,1067163,"2026_01_22_0010","2026_01_22_0010_ev00613_rec0","no",354536
614,0,53.4028999991989,-134.391416843779,-138.161454486766,-3.77003764298686,0.599999999998602,0.300000000002854,0,-125.621457869048,-7.33412371512152,17.7104792662608,155.144373961829,53.4026499991989,53.4019499991989,1068058,"2026_01_22_0010","2026_01_22_0010_ev00614_rec0","no",354537
615,0,53.4515999991989,-130.06448906049,-140.360055466987,-10.2955664064972,0.299999999995748,3.39999999999918,4.25000000000608,-126.752690125408,-12.7099083850631,7.34941327484645,-10.8023164932052,53.4486499991989,53.4482999991989,1069032,"2026_01_22_0010","2026_01_22_0010_ev00615_rec0","no",354538
616,0,53.5000999991989,-125.145924380942,-128.371086114101,-3.22516173315842,0.399999999999068,1.89999999999912,1.75000000000125,-122.33507590172,-8.4365497312201,2.34780536587494,62.6804519729799,53.5000999991989,53.4996999991989,1070002,"2026_01_22_0010","2026_01_22_0010_ev00616_rec0","no",354539
617,0,53.5673999991989,-132.133539053657,-150.499724377439,-18.3661853237823,2.15000000000032,4.15000000000276,2.15000000000032,-130.715867855611,-18.3900807883679,2.65962024752314,-41.3551050125967,53.5665499991989,53.5642999991989,1071348,"2026_01_22_0010","2026_01_22_0010_ev00617_rec0","no",354540
618,0,53.5870499991989,-132.091304344224,-138.144350537925,-6.05304619370111,0.199999999999534,1.80000000000291,1.54999999999461,-130.024239371512,-11.213141424616,1.63208792436462,39.5420933943403,53.5865999991989,53.5860499991989,1071741,"2026_01_22_0010","2026_01_22_0010_ev00618_rec0","no",354541
619,0,53.6226499991989,-132.180415406467,-136.87922154584,-4.69880613937261,0.200000000006639,31.0500000000005,30.0000000000011,-15609.6294990141,15481.8859856278,89640.831264735,47.66655893124,53.6217499991989,53.6210999991989,1072453,"2026_01_22_0010","2026_01_22_0010_ev00619_rec0","no",354542
620,0,53.6628999991989,-130.67078606053,-135.495552746455,-4.82476668592545,2.40000000000151,5.09999999999877,5.00000000000256,145873.249372315,-146008.525025027,259137.487201675,99.786931422618,53.6625999991989,53.6601499991989,1073258,"2026_01_22_0010","2026_01_22_0010_ev00620_rec0","no",354543
621,0,53.7379499991989,-131.469418560875,-135.693224970775,-4.2238064098994,0.199999999999534,30.2499999999952,29.999999999994,-26901.6475664877,26777.2128428051,183365.677783565,144.378035436868,53.7378999991989,53.7376999991989,1074759,"2026_01_22_0010","2026_01_22_0010_ev00621_rec0","no",354544
622,0,53.7738999991989,-128.603090839649,-139.756309195689,-11.1532183560403,1.1999999999972,0.349999999997408,1.54999999999461,589.951940080562,-724.155780645695,760.703287521022,246.470716007916,53.7735499991989,53.7719999991989,1075478,"2026_01_22_0010","2026_01_22_0010_ev00622_rec0","no",354545
623,0,53.8978499991989,-134.191630647893,-147.832257044822,-13.6406263969298,4.6999999999997,8.09999999999889,3.99999999999778,-133.63311138042,-14.1228223410784,4.30733002058922,-99.511714713805,53.8965499991989,53.8914499991989,1077957,"2026_01_22_0010","2026_01_22_0010_ev00623_rec0","no",354546
624,0,53.9262999991989,-136.31369510254,-146.245864552998,-9.93216945045859,1.15000000000265,5.24999999999665,5.74999999999903,139377.368285424,-139520.625421271,245875.92113827,34.2300272909257,53.9260999991989,53.9238999991989,1078526,"2026_01_22_0010","2026_01_22_0010_ev00624_rec0","no",354547
625,0,53.9870999991989,-127.450300976422,-141.294182226732,-13.8438812503099,2.45000000000317,32.9999999999941,29.999999999994,-16064.6096968409,15937.2829301699,429634.410949974,-39.6542054841101,53.9859999991989,53.9810499991989,1079742,"2026_01_22_0010","2026_01_22_0010_ev00625_rec0","no",354548
626,0,54.0176999991989,-124.895061764036,-137.041787286226,-12.1467255221908,1.50000000000006,32.4999999999989,29.999999999994,-130.985676534293,-8.09340530675127,2.47562685492335,-243.704660627951,54.0149499991989,54.0127999991989,1080354,"2026_01_22_0010","2026_01_22_0010_ev00626_rec0","no",354549
627,0,54.0683499991989,-136.010196135449,-143.630106208553,-7.61991007310462,0.199999999999534,30.2000000000007,30.0000000000011,-76791.1806794291,76660.1838368751,572298.82919489,87.4633834483839,54.0680499991989,54.0677999991989,1081367,"2026_01_22_0010","2026_01_22_0010_ev00627_rec0","no",354550
628,0,54.0951999991989,-129.847794854669,-147.331305979441,-17.483511124772,2.25000000000364,7.24999999999909,10.9999999999957,29014.394720639,-29155.2019879204,71356.2956877691,-175.721047311367,54.0943499991989,54.0918499991989,1081904,"2026_01_22_0010","2026_01_22_0010_ev00628_rec0","no",354551
629,0,54.2415499991989,-148.924133457564,-152.610111942283,-3.68597848471975,0.500000000002387,0.10000000000332,0,-140.454493910794,-2.63009406528713,4.43165189907779,242.538323104437,54.2414999991989,54.2396999991989,1084831,"2026_01_22_0010","2026_01_22_0010_ev00629_rec0","no",354552
630,0,54.2787999991989,-145.964746603663,-154.964209329119,-8.9994627254562,4.3500000000023,2.84999999999513,4.19999999999732,-148.273927804886,-5.20518870904472,2.56720096266969,-123.720805555664,54.2743499991989,54.2673999991989,1085576,"2026_01_22_0010","2026_01_22_0010_ev00630_rec0","no",354553
631,0,54.3174499991989,-150.027314328255,-155.966320426961,-5.93900609870579,0.0999999999962142,30.2000000000007,30.0000000000011,-26228.2351611513,26087.7575489963,139281.371891922,200.711771929714,54.3171999991989,54.3170999991989,1086349,"2026_01_22_0010","2026_01_22_0010_ev00631_rec0","no",354554
632,0,54.3406999991989,-138.386207456756,-152.245549237951,-13.8593417811953,0.800000000005241,5.29999999999831,7.29999999999364,-143.064979259065,-11.8057982540277,2.23328829940975,-191.47032764656,54.3393999991989,54.3381499991989,1086814,"2026_01_22_0010","2026_01_22_0010_ev00632_rec0","no",354555
633,0,54.3702499991989,-136.92514806691,-158.654359975073,-21.7292119081631,1.55000000000172,10.8499999999978,20.8499999999958,-141.442883039935,-10.6273104321205,18.8933262587813,-314.714674091942,54.3701999991989,54.3685499991989,1087405,"2026_01_22_0010","2026_01_22_0010_ev00633_rec0","no",354556
634,0,54.4198499991989,-138.717443070176,-143.744715248495,-5.02727217831949,0.749999999996476,9.19999999999988,7.89999999999935,52503.0566553862,-52646.4174035145,149450.571896455,1.22267111127845,54.4176499991989,54.4153999991989,1088397,"2026_01_22_0010","2026_01_22_0010_ev00634_rec0","no",354557
635,0,54.4757999991989,-133.479195137135,-148.988778562289,-15.5095834251539,3.80000000000535,7.10000000000122,6.35000000000474,-137.957886229413,-10.170502033344,3.03075915870464,-219.762646642196,54.4746999991989,54.4697999991989,1089516,"2026_01_22_0010","2026_01_22_0010_ev00635_rec0","no",354558
636,0,54.5105999991989,-142.146488948067,-146.754847127201,-4.60835817913437,2.0500000000041,1.00000000000477,0.999999999997669,-140.048734177453,-6.27368356921292,1.96307275724203,43.2296355568083,54.5091499991989,54.5068999991989,1090212,"2026_01_22_0010","2026_01_22_0010_ev00636_rec0","no",354559
637,0,54.5706499991989,-145.205641954471,-149.035266515133,-3.82962456066241,0.0999999999962142,2.00000000000244,0.450000000000728,-141.235170479956,-8.34330047753421,1.01142053215827,104.797896481283,54.5689499991989,54.5687499991989,1091413,"2026_01_22_0010","2026_01_22_0010_ev00637_rec0","no",354560
638,0,54.5970499991989,-140.739638943537,-151.701109061203,-10.9614701176654,0.199999999999534,31.3000000000017,30.0000000000011,-55598.5690920905,55459.0444486986,369451.491711613,-50.5471065649395,54.5965999991989,54.5934499991989,1091941,"2026_01_22_0010","2026_01_22_0010_ev00638_rec0","no",354561
639,0,54.6569999991989,-140.137404256627,-144.46979665737,-4.3323924007438,0.350000000004513,30.4000000000002,27.5999999999996,-37188.9751373282,37051.6031200234,233958.882474597,9.70825611787976,54.6568499991989,54.6564499991989,1093140,"2026_01_22_0010","2026_01_22_0010_ev00639_rec0","no",354562
640,0,54.7170999991989,-138.737346142352,-153.08654646307,-14.3492003207176,2.049999999997,0.650000000000261,2.85000000000224,-91.9657669988152,-53.1461283400013,139.942799406547,-43.1753603068635,54.7170999991989,54.7148999991989,1094342,"2026_01_22_0010","2026_01_22_0010_ev00640_rec0","no",354563
641,0,54.7623999991989,-141.124221916354,-155.342324701943,-14.2181027855891,3.30000000000297,3.00000000000011,2.40000000000151,-131.223751638502,-23.2303236206508,5.65385234895548,149.245437624129,54.7621499991989,54.7586499991989,1095248,"2026_01_22_0010","2026_01_22_0010_ev00641_rec0","no",354564
642,0,54.8113999991989,-136.107470752816,-145.257887445488,-9.15041669267217,1.50000000000006,4.34999999999519,3.84999999999991,-136.87406634021,-6.79144950067205,4.03760495160444,-71.4423241737875,54.8101999991989,54.8071999991989,1096228,"2026_01_22_0010","2026_01_22_0010_ev00642_rec0","no",354565
643,0,54.8833999991989,-146.101102294171,-152.150395783235,-6.04929348906387,0.199999999999534,0.450000000000728,0.250000000001194,-140.015643337104,-9.96383922749546,1.47583753079406,166.546843221893,54.8833999991989,54.8829999991989,1097668,"2026_01_22_0010","2026_01_22_0010_ev00643_rec0","no",354566
644,0,54.9703999991989,-147.092173945447,-154.222081685184,-7.12990773973695,0.550000000004047,0.549999999996942,0.799999999998136,-131.038268041215,-21.2237220307704,6.29117147327095,345.836676785137,54.9703999991989,54.9683999991989,1099408,"2026_01_22_0010","2026_01_22_0010_ev00644_rec0","no",354567
645,0,55.0254999991989,-119.556077432055,-123.843648800045,-4.28757136799069,0.149999999997874,0.299999999995748,0.199999999999534,-117.751492347544,-3.89587143419261,1.43819154298006,48.1786620089049,55.0254999991989,55.0251499991989,1100510,"2026_01_22_0010","2026_01_22_0010_ev00645_rec0","no",354568
646,0,55.0700999991989,-119.448203133071,-131.428484980764,-11.980281847693,4.44999999999851,10.150000000003,30.0000000000011,-124.8753515533,-8.23600330129702,2.4629995624179,-229.659785824356,55.0688999991989,55.0640999991989,1101402,"2026_01_22_0010","2026_01_22_0010_ev00646_rec0","no",354569
647,0,55.1205999991989,-138.544238683379,-150.520166251261,-11.9759275678821,0.149999999997874,2.40000000000151,4.64999999999804,393858.127178659,-394004.220323426,589052.328693337,71.1308910508191,55.1203499991989,55.1196499991989,1102412,"2026_01_22_0010","2026_01_22_0010_ev00647_rec0","no",354570
648,0,55.1920999991989,-131.419026221806,-149.619180966746,-18.2001547449397,5.19999999999499,15.7999999999987,30.0000000000011,-139.263810671689,-8.27261563037529,5.84302530485376,-360.688012759986,55.1898499991989,55.1843499991989,1103842,"2026_01_22_0010","2026_01_22_0010_ev00648_rec0","no",354571
649,0,55.2365499991989,-137.432144645541,-142.515638544815,-5.08349389927335,0.150000000004979,0.450000000000728,0.750000000003581,-134.538252818418,-5.96294808191795,3.4756435186221,65.1840718972985,55.2364499991989,55.2362999991989,1104731,"2026_01_22_0010","2026_01_22_0010_ev00649_rec0","no",354572
650,0,55.2700499991989,-136.024596312059,-142.267647559609,-6.24305124755068,0.149999999997874,0.650000000000261,1.24999999999886,-133.457726259536,-6.04030439201784,5.80565497208448,40.4339152736639,55.2697999991989,55.2696499991989,1105401,"2026_01_22_0010","2026_01_22_0010_ev00650_rec0","no",354573
651,0,55.3271499991989,-141.123017830083,-151.844150559791,-10.7211327297077,7.75000000000148,4.55000000000183,0.549999999996942,-131.270027398275,-14.1815932147605,21.7558764640691,21.8784934268133,55.3252999991989,55.3172999991989,1106543,"2026_01_22_0010","2026_01_22_0010_ev00651_rec0","no",354574
652,0,55.3615999991989,-138.798661034088,-144.909880224159,-6.11121919007087,0.749999999996476,30.7999999999993,30.0000000000011,-118009.489969714,117874.249780186,633602.825252924,19.537524402427,55.3610999991989,55.3603499991989,1107232,"2026_01_22_0010","2026_01_22_0010_ev00652_rec0","no",354575
653,0,55.4542499991989,-140.068163729315,-147.505537738412,-7.43737400909717,0.349999999997408,30.2500000000023,30.0000000000011,-2984.6764245154,2854.62746815242,221539.801121809,293.896047263293,55.4542499991989,55.4536499991989,1109085,"2026_01_22_0010","2026_01_22_0010_ev00653_rec0","no",354576
654,0,55.4721999991989,-133.001400096313,-136.517742008937,-3.51634191262403,0.0999999999962142,0.349999999997408,0,70142.3753149156,-70274.109529149,414472.258946545,113.954744431814,55.4721999991989,55.4717499991989,1109444,"2026_01_22_0010","2026_01_22_0010_ev00654_rec0","no",354577
655,0,55.4907499991989,-127.550659985303,-140.645879004033,-13.0952190187305,1.50000000000006,31.1999999999983,26.7499999999998,-126259.999090281,126133.789900443,544958.332127177,-73.5241750360581,55.4904999991989,55.4889499991989,1109815,"2026_01_22_0010","2026_01_22_0010_ev00655_rec0","no",354578
656,0,55.5913499991989,-132.540064031901,-146.280467783893,-13.7404037519919,0.400000000006173,0.750000000003581,1.99999999999534,-132.925386665012,-7.41546996440371,4.36047450921166,-46.1348498050378,55.5913499991989,55.5909499991989,1111827,"2026_01_22_0010","2026_01_22_0010_ev00656_rec0","no",354579
657,0,55.6440999991989,-133.391030476499,-140.782468824265,-7.3914383477661,0.199999999999534,0.199999999999534,0,13761.0667641437,-13895.484823007,37332.0795069241,135.143279684438,55.6439499991989,55.6437499991989,1112882,"2026_01_22_0010","2026_01_22_0010_ev00657_rec0","no",354580
658,0,55.7095499991989,-130.039451630269,-151.626049564565,-21.5865979342959,10.6999999999999,10.6000000000037,0,-145605.350651644,145464.556309663,427585.06809257,-647.77944355573,55.7079499991989,55.6969999991989,1114191,"2026_01_22_0010","2026_01_22_0010_ev00658_rec0","no",354581
659,0,55.7688499991989,-171.137478604206,-186.471417796301,-15.3339391920944,4.15000000000276,4.50000000000017,3.75000000000369,-133.355927177313,-49.0859192853302,30.708101629279,168.546776163036,55.7687499991989,55.7630499991989,1115377,"2026_01_22_0010","2026_01_22_0010_ev00659_rec0","no",354582
660,0,55.8133999991989,-153.248809042581,-164.277726177419,-11.0289171348384,0.849999999999795,4.55000000000183,26.9499999999994,-158.449898025811,-10.7637844941465,0.785843140491766,-186.298220200688,55.8120999991989,55.8110999991989,1116268,"2026_01_22_0010","2026_01_22_0010_ev00660_rec0","no",354583
661,0,55.8572499991989,-163.579367186593,-165.836710761799,-2.25734357520651,0.299999999995748,1.15000000000265,1.04999999999933,-150.843215317337,-16.4571693462809,5.43487854569599,292.726371157465,55.8572499991989,55.8569499991989,1117145,"2026_01_22_0010","2026_01_22_0010_ev00661_rec0","no",354584
662,0,55.9399499991989,-149.350946132385,-155.145391170074,-5.79444503768909,0.10000000000332,0.599999999998602,0.399999999999068,-149.034505743147,-8.19774896333982,0.318764451486519,4.5635851064986,55.9396999991989,55.9395999991989,1118799,"2026_01_22_0010","2026_01_22_0010_ev00662_rec0","no",354585
663,0,55.9653999991989,-151.948411868618,-154.992716409387,-3.04430454076899,0.450000000000728,0.450000000000728,0,38325.2354923736,-38475.5784373364,162316.954821283,153.808005981063,55.9653499991989,55.9648999991989,1119308,"2026_01_22_0010","2026_01_22_0010_ev00663_rec0","no",354586
664,0,55.9984999991989,-147.908261589548,-152.066540939637,-4.15827935008886,0.0499999999945544,30.2999999999969,30.0000000000011,-132776.335809033,132635.922840465,610817.395312439,124.873958768876,55.9978499991989,55.9977999991989,1119970,"2026_01_22_0010","2026_01_22_0010_ev00664_rec0","no",354587
665,0,56.0245499991989,-142.366029825755,-152.755514115573,-10.3894842898175,1.95000000000078,2.10000000000576,1.7999999999958,101358.435953368,-101505.776993765,159950.337335532,108.224203989252,56.0236999991989,56.0206999991989,1120491,"2026_01_22_0010","2026_01_22_0010_ev00665_rec0","no",354588
666,0,56.0998499991989,-152.385910556335,-160.985898773322,-8.59998821698727,0.550000000004047,0.549999999996942,0.650000000000261,-150.046286114051,-8.19363660490798,1.66824245723248,54.5864314043978,56.0998499991989,56.0989999991989,1121997,"2026_01_22_0010","2026_01_22_0010_ev00666_rec0","no",354589
667,0,56.1598499991989,-148.376713952189,-162.301896832899,-13.9251828807094,1.20000000000431,3.10000000000343,2.15000000000032,-150.992744347921,-12.4328434051695,1.35549076820316,-114.354862469033,56.1589499991989,56.1576499991989,1123197,"2026_01_22_0010","2026_01_22_0010_ev00667_rec0","no",354590
668,0,56.1903499991989,-147.008303461207,-153.572154555198,-6.56385109399145,0.500000000002387,4.6999999999997,4.6999999999997,-148.474009412193,-8.38279474466086,2.17312668986423,-71.746181295001,56.1894999991989,56.1888999991989,1123807,"2026_01_22_0010","2026_01_22_0010_ev00668_rec0","no",354591
669,0,56.2125499991989,-152.283858634181,-158.873029494175,-6.58917085999417,0.900000000001455,31.25,30.0000000000011,-168760.175785394,168614.945960105,816754.9827834,112.745972298089,56.2120499991989,56.2110999991989,1124251,"2026_01_22_0010","2026_01_22_0010_ev00669_rec0","no",354592
670,0,56.3028999991989,-156.13962052072,-163.499648994338,-7.36002847361743,0.199999999999534,0.0999999999962142,0.10000000000332,-152.755124233785,-6.68132102328664,1.33428711022819,90.4382119506466,56.3028999991989,56.3019999991989,1126058,"2026_01_22_0010","2026_01_22_0010_ev00670_rec0","no",354593
671,0,56.3250499991989,-154.397800341283,-158.887001464347,-4.48920112306382,0.199999999999534,1.69999999999959,1.54999999999461,-144.996651462776,-16.1664974638967,4.14331123353198,213.974335186139,56.3248499991989,56.3246499991989,1126501,"2026_01_22_0010","2026_01_22_0010_ev00671_rec0","no",354594
672,0,56.3525499991989,-144.430659129885,-156.013431654554,-11.5827725246696,1.55000000000172,3.70000000000203,4.6999999999997,-144.208325772821,-8.90392498723116,6.91868791389957,-63.674457650851,56.3524499991989,56.3508499991989,1127051,"2026_01_22_0010","2026_01_22_0010_ev00672_rec0","no",354595
673,0,56.3823999991989,-144.036486382939,-153.014873228058,-8.97838684511879,0.149999999997874,0.799999999998136,0.94999999999601,-141.696797127148,-10.7898471606966,1.49693573196905,50.1097744292246,56.3818999991989,56.3817499991989,1127648,"2026_01_22_0010","2026_01_22_0010_ev00673_rec0","no",354596
674,0,56.4112999991989,-141.431306368876,-151.836128278814,-10.4048219099385,1.05000000000643,5.00000000000256,3.45000000000084,-123.658752674375,-29.9609219255788,10.5400062939656,218.601197405426,56.4106999991989,56.4083999991989,1128226,"2026_01_22_0010","2026_01_22_0010_ev00674_rec0","no",354597
675,0,56.4513499991989,-128.684621960633,-131.669782419773,-2.98516045914081,0.300000000002854,0.999999999997669,0.699999999994816,-123.99114447768,-7.83095199717139,2.27441241676733,121.342046686905,56.4510499991989,56.4506999991989,1129027,"2026_01_22_0010","2026_01_22_0010_ev00675_rec0","no",354598
676,0,56.4932999991989,-129.395410514347,-134.142183597425,-4.74677308307784,0.799999999998136,30.4499999999948,28.3499999999961,-52081.3756971367,51954.3059824241,360931.330138942,0.532401195717757,56.4924999991989,56.4910499991989,1129866,"2026_01_22_0010","2026_01_22_0010_ev00676_rec0","no",354599
677,0,56.5249499991989,-127.313740864704,-137.417623592522,-10.1038827278185,0.199999999999534,0.199999999999534,2.49999999999773,121603.887556579,-121735.851893733,331265.862864178,19.2285089538649,56.5246999991989,56.5235499991989,1130499,"2026_01_22_0010","2026_01_22_0010_ev00677_rec0","no",354600
678,0,56.5603999991989,-125.866300298198,-128.17671337251,-2.31041307431119,1.50000000000006,1.35000000000218,0.349999999997408,-121.568235449139,-10.0347498354544,0.507732283206334,118.320017680729,56.5603999991989,56.5587499991989,1131208,"2026_01_22_0010","2026_01_22_0010_ev00678_rec0","no",354601
