"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
773,3,79.8869,71.2893911712511,75.5085980946833,4.21920692343215,0.399999999999068,0.450000000000728,0.200000000006639,70.5568819110782,5.19319768394893,0.264713355347013,-18.535045483108,79.8869,79.8865,97738,"2024_05_17_0015","2024_05_17_0015_ev00773_rec3","no",89189
774,3,80.1339,71.8282810213675,74.8929377114566,3.06465669008904,0.250000000008299,0.299999999995748,0,69.0435698888109,3.48588434268204,10.762355035254,-46.5192963723815,80.13325,80.1325,102678,"2024_05_17_0015","2024_05_17_0015_ev00774_rec3","no",89190
775,3,80.27975,69.9350084815899,75.8216166592681,5.88660817767818,0.299999999995748,0.249999999994088,3.10000000000343,68.0745658892178,4.71780796838953,19.8673739696833,18.9936317313392,80.27975,80.27945,105595,"2024_05_17_0015","2024_05_17_0015_ev00775_rec3","no",89191
776,3,80.3531,64.6686845375332,68.8884155155464,4.21973097801322,0.649999999993156,6.7499999999967,0,1120.87880051279,-1052.02520939035,98112.0028440423,174.255511249985,80.34565,80.345,107062,"2024_05_17_0015","2024_05_17_0015_ev00776_rec3","no",89192
777,3,80.51075,68.4572027548633,73.8773863528426,5.42018359797926,0.299999999995748,0.500000000002387,0.399999999999068,66.9973290898405,6.50160967480396,0.615704525620778,-38.7792871810477,80.51075,80.5104,110215,"2024_05_17_0015","2024_05_17_0015_ev00777_rec3","no",89193
778,3,80.5692,69.9506819424499,73.7436159416576,3.79293399920773,0.500000000002387,0.549999999989836,0,67.4643828929791,3.07095867965286,11.7848847062212,-39.7491064126913,80.56895,80.56845,111384,"2024_05_17_0015","2024_05_17_0015_ev00778_rec3","no",89194
779,3,80.6708,64.0670887484503,67.8876348786131,3.82054613016271,7.5999999999965,40.0000000000063,30.0000000000011,68.3699130360357,0.310380494302802,4.76457256727172,191.031256322092,80.6683,80.6607,113416,"2024_05_17_0015","2024_05_17_0015_ev00779_rec3","no",89195
780,3,80.7202,68.8926805920948,74.0872409408856,5.1945603487908,0.699999999994816,1.4500000000055,1.69999999999959,69.4946869577071,4.59508245059094,1.36197656235203,27.6924729699234,80.72,80.71925,114404,"2024_05_17_0015","2024_05_17_0015_ev00780_rec3","no",89196
781,3,80.8238,73.4160498687746,76.9651590564602,3.54910918768552,0.250000000008299,1.35000000000218,0.349999999997408,71.9014057315181,6.53214438218415,0.438910790010047,-40.794064177245,80.82375,80.82225,116476,"2024_05_17_0015","2024_05_17_0015_ev00781_rec3","no",89197
782,3,80.9001,71.5884326086721,74.7230162307433,3.13458362207123,0.200000000006639,30.2999999999969,30.0000000000011,10923.9643932985,-10858.7295596865,121456.810724132,-149.798318403834,80.89995,80.89975,118002,"2024_05_17_0015","2024_05_17_0015_ev00782_rec3","no",89198
783,3,80.96665,70.8703747053126,73.9849103945813,3.11453568926871,0.299999999995748,30.1000000000045,30.0000000000011,70.2869053698559,-0.986912914517332,18.5296736422018,-31.7682433821501,80.96665,80.96635,119333,"2024_05_17_0015","2024_05_17_0015_ev00783_rec3","no",89199
784,3,81.05105,65.8933650992865,71.500791126853,5.6074260275665,0.799999999998136,31.3000000000017,30.0000000000011,71.1034595571602,2.74909375972676,3.57685481337759,175.0102661165,81.0505,81.04965,121021,"2024_05_17_0015","2024_05_17_0015_ev00784_rec3","no",89200
785,3,81.09735,70.0164749528769,75.4873263176311,5.47085136475424,0.450000000000728,1.30000000000052,2.049999999997,63.6952414558346,9.83917411151909,12.5006468530103,-76.5129620198844,81.0973,81.09685,121947,"2024_05_17_0015","2024_05_17_0015_ev00785_rec3","no",89201
786,3,81.1935,68.5343641981168,72.278088047332,3.7437238492152,0.399999999999068,1.14999999999554,2.09999999999866,68.3484893204299,2.46299918760803,4.68656140731473,7.54605555989243,81.19335,81.19285,123870,"2024_05_17_0015","2024_05_17_0015_ev00786_rec3","no",89202
787,3,81.3688,71.3458740377569,75.5606844475788,4.21481040982187,0.399999999999068,0.0999999999891088,0.350000000011619,68.7526235874379,4.65481738679575,3.23794816521831,-62.1189092414499,81.3688,81.36835,127376,"2024_05_17_0015","2024_05_17_0015_ev00787_rec3","no",89203
788,3,81.564,74.2117622382112,78.4965652348476,4.28480299663639,0.250000000008299,0.299999999995748,0.350000000011619,72.3107621442136,4.246346720551,1.83925660789852,-48.2240780199697,81.5639,81.56365,131280,"2024_05_17_0015","2024_05_17_0015_ev00788_rec3","no",89204
789,3,81.76635,73.9319569825782,76.9385356707337,3.00657868815547,0.250000000008299,0.650000000007367,0.950000000003115,69.3430414597512,6.45879027587524,7.56294611640607,-89.0778887760306,81.76635,81.7661,135327,"2024_05_17_0015","2024_05_17_0015_ev00789_rec3","no",89205
790,3,81.9572,72.7343657680293,76.6091195443436,3.87475377631434,1.54999999999461,2.39999999999441,1.54999999999461,66.6300826777783,8.21750068134422,17.8490587239214,-60.2934275972717,81.95665,81.9551,139144,"2024_05_17_0015","2024_05_17_0015_ev00790_rec3","no",89206
791,3,82.0345,71.6277564307403,76.6702787592438,5.04252232850354,0.849999999999795,31.4499999999924,30.0000000000011,2117.23480462707,-2046.46452077345,162918.734965962,-18.0808824881577,82.03435,82.0326,140690,"2024_05_17_0015","2024_05_17_0015_ev00791_rec3","no",89207
792,3,82.12,72.903156503947,76.5685888542393,3.66543235029232,0.399999999999068,0.10000000000332,0,71.0399330190428,3.04883507516825,2.30085658202811,-48.0666628978418,82.12,82.11955,142400,"2024_05_17_0015","2024_05_17_0015_ev00792_rec3","no",89208
793,3,82.20495,73.5097756260186,76.3558092681073,2.84603364208873,0.199999999992428,30.1499999999919,30.0000000000011,8510.92772789692,-8439.95476117605,205132.187314556,-57.4364577279259,82.20495,82.20475,144099,"2024_05_17_0015","2024_05_17_0015_ev00793_rec3","no",89209
794,3,82.24385,72.092088080881,75.5005357087114,3.40844762783045,0.399999999999068,2.94999999999845,3.25000000000841,67.7098415211311,8.2658397759539,8.56219827170973,-61.2043639082912,82.24375,82.24325,144877,"2024_05_17_0015","2024_05_17_0015_ev00794_rec3","no",89210
795,3,82.2934,68.7765468153599,74.1817689996166,5.40522218425674,0.350000000011619,21.5500000000048,17.24999999999,48439.8665505403,-48372.0558774631,281247.516292465,49.5943321833253,82.2934,82.2928,145868,"2024_05_17_0015","2024_05_17_0015_ev00795_rec3","no",89211
796,3,82.5796,71.4506452768165,75.2064630585891,3.75581778177263,0.349999999997408,0.649999999993156,0.849999999999795,70.9956090117666,2.8202704473913,2.04050318698642,-6.78794049903518,82.5796,82.57925,151592,"2024_05_17_0015","2024_05_17_0015_ev00796_rec3","no",89212
797,3,82.70525,72.4001456758607,75.1370167612311,2.73687108537041,0.10000000000332,1.69999999999959,2.00000000000955,70.9745049604787,3.92055342617234,4.16127712803114,-25.2815592155506,82.705,82.7049,154105,"2024_05_17_0015","2024_05_17_0015_ev00797_rec3","no",89213
798,3,82.7306,71.4313877354341,76.0205984798421,4.58921074440791,0.300000000009959,1.00000000000477,1.30000000000052,69.5945968257105,4.93625196792647,3.84017618967095,-34.4417704195924,82.7304,82.7301,154612,"2024_05_17_0015","2024_05_17_0015_ev00798_rec3","no",89214
799,3,82.79695,77.1982887687971,83.0349152398407,5.83662647104357,0.450000000000728,1.00000000000477,1.24999999999886,72.4729336268949,8.32808929552119,6.62491117985876,-85.3083767549469,82.7969,82.79645,155939,"2024_05_17_0015","2024_05_17_0015_ev00799_rec3","no",89215
800,3,82.82755,74.5907541153148,80.414712029062,5.82395791374722,0.450000000000728,0.150000000004979,0.500000000002387,73.7429078633245,3.56575671706691,3.02971147688929,-13.4681240828925,82.82745,82.82685,156551,"2024_05_17_0015","2024_05_17_0015_ev00800_rec3","no",89216
801,3,82.93995,75.0702258111504,80.7724224588554,5.70219664770494,0.599999999991496,0.349999999997408,0.500000000002387,70.184001389174,8.11460747676958,3.20965504723481,-119.528514842533,82.9399,82.9393,158799,"2024_05_17_0015","2024_05_17_0015_ev00801_rec3","no",89217
802,3,82.97965,74.5544846815316,76.9722352054494,2.4177505239178,0.350000000011619,30.94999999999,29.9999999999869,8470.37868809213,-8396.84052473027,184840.098892077,-7.15284021733352,82.9779,82.9767,159593,"2024_05_17_0015","2024_05_17_0015_ev00802_rec3","no",89218
803,3,83.0036,71.2737471236352,77.2011500810489,5.92740295741373,0.899999999987244,9.94999999998924,14.7000000000048,72.7697307804217,3.3738837010791,9.30989655650005,86.249034335249,83.00195,83.00085,160072,"2024_05_17_0015","2024_05_17_0015_ev00803_rec3","no",89219
804,3,83.10365,73.8635956359812,80.2786609547074,6.41506531872612,0.349999999997408,1.54999999999461,2.39999999999441,74.7580115290099,4.50201461737695,2.13548250410018,37.8010195228973,83.10365,83.10325,162073,"2024_05_17_0015","2024_05_17_0015_ev00804_rec3","no",89220
805,3,83.1661,72.4469513397428,74.6536588896489,2.2067075499061,0.600000000005707,30.5000000000035,30.0000000000011,73.8095463677144,1.82268815603833,4.50538596934291,51.3977090551613,83.1661,83.1655,163322,"2024_05_17_0015","2024_05_17_0015_ev00805_rec3","no",89221
806,3,83.2283,72.2390599417417,78.3997948016074,6.16073485986573,0.950000000003115,2.34999999999275,4.84999999999047,72.7253416509714,3.19698168125741,8.36743089941213,44.66314586093,83.2283,83.2273,164566,"2024_05_17_0015","2024_05_17_0015_ev00806_rec3","no",89222
807,3,83.25915,74.2798017546563,78.4044411018397,4.12463934718338,0.10000000000332,0.200000000006639,0,68.4586430948963,4.90687733265255,10.9831810786044,-123.72249520275,83.259,83.25885,165183,"2024_05_17_0015","2024_05_17_0015_ev00807_rec3","no",89223
808,3,83.4037,76.4803749000976,79.5981325723225,3.11775767222491,0.10000000000332,0.0500000000016598,0,72.3972777739558,4.95711778808421,1.31840201236041,-115.845319947256,83.4037,83.4036,168074,"2024_05_17_0015","2024_05_17_0015_ev00808_rec3","no",89224
809,3,83.45975,72.8273243250454,76.8307576114611,4.00343328641569,0.150000000004979,0.10000000000332,0,-1908.69735787679,1981.08685482449,158333.535700153,-18.5161308406287,83.45975,83.45955,169195,"2024_05_17_0015","2024_05_17_0015_ev00809_rec3","no",89225
810,3,83.51675,73.6940452112383,76.0025973937737,2.30855218253534,0.299999999995748,30.2999999999969,30.0000000000011,12127.305808623,-12054.627640668,326908.829341267,-12.686264462196,83.51675,83.5164,170335,"2024_05_17_0015","2024_05_17_0015_ev00810_rec3","no",89226
811,3,83.5503,74.2312870583624,78.2274308380375,3.99614377967519,0.349999999997408,0.600000000005707,0.299999999995748,66.3176089637424,10.8016183578047,2.23882595962723,-211.789172572872,83.55005,83.54965,171006,"2024_05_17_0015","2024_05_17_0015_ev00811_rec3","no",89227
812,3,83.63265,71.1664577226971,75.1733368170538,4.00687909435665,0.249999999994088,4.6000000000106,5.49999999999784,-42989.6810690324,43064.9541600679,90294.2510101089,-90.5720310737889,83.63265,83.6324,172653,"2024_05_17_0015","2024_05_17_0015_ev00812_rec3","no",89228
813,3,83.6966,70.6788142894825,72.7539758137934,2.07516152431089,0.10000000000332,27.9999999999916,26.7999999999944,67326.7771881065,-67261.6231135615,286651.130956143,-59.9413779162689,83.6964,83.6963,173932,"2024_05_17_0015","2024_05_17_0015_ev00813_rec3","no",89229
814,3,83.7528,72.3314033368095,78.6177423844561,6.28633904764665,0.399999999999068,0.249999999994088,1.35000000000218,69.9034320774372,5.57743522090569,8.30203418023044,-26.6401603841593,83.7528,83.7524,175056,"2024_05_17_0015","2024_05_17_0015_ev00814_rec3","no",89230
815,3,83.9168,71.2783934060989,74.5412862563915,3.2628928502926,0.249999999994088,0.900000000001455,1.69999999999959,70.9411576345867,2.29456581976084,4.28601256878915,0.62115476199907,83.9168,83.9165,178336,"2024_05_17_0015","2024_05_17_0015_ev00815_rec3","no",89231
816,3,84.006,73.6330497799346,79.3097237511752,5.67667397124062,0.250000000008299,30.3499999999985,30.0000000000011,3468.69617005904,-3396.86650657361,32519.2431324427,-6.1550056655918,84.006,84.0055,180120,"2024_05_17_0015","2024_05_17_0015_ev00816_rec3","no",89232
817,3,84.10105,70.0997502238707,72.7489749325989,2.64922470872817,0.950000000003115,30.9000000000026,30.0000000000011,71.424255636721,3.62464977131197,4.62265309273671,60.495440211636,84.101,84.10005,182021,"2024_05_17_0015","2024_05_17_0015_ev00817_rec3","no",89233
818,3,84.28735,74.5021468463085,78.3539701590674,3.85182331275887,0.150000000004979,1.00000000000477,1.59999999999627,70.3582847222939,6.62033740231373,9.22720557019317,-64.7553081663285,84.2872,84.28705,185747,"2024_05_17_0015","2024_05_17_0015_ev00818_rec3","no",89234
819,3,84.34825,73.5531237475928,77.1830144619433,3.62989071435045,0.0999999999891088,0.149999999990769,0.150000000004979,71.4384967633173,7.52876381709449,0.158489629116565,-61.9649318494808,84.34825,84.34815,186965,"2024_05_17_0015","2024_05_17_0015_ev00819_rec3","no",89235
820,3,84.49245,75.8218044893199,78.0312129663963,2.20940847707644,0.350000000011619,1.10000000000809,1.04999999999222,69.9107051864604,8.07717016895313,5.68339201400704,-130.632458128204,84.49245,84.4921,189849,"2024_05_17_0015","2024_05_17_0015_ev00820_rec3","no",89236
821,3,84.5816,74.7688952140872,78.6942831963036,3.92538798221636,0.450000000000728,1.04999999999222,1.50000000000716,74.3690384124228,3.14311983388258,2.85506124855496,-1.84150453333269,84.5816,84.5811,191632,"2024_05_17_0015","2024_05_17_0015_ev00821_rec3","no",89237
822,3,84.81635,74.4762270984908,79.7487350158816,5.2725079173908,0.250000000008299,0.150000000004979,0.749999999996476,71.6890185349296,5.00593911299675,13.7178637936404,-21.8447836487696,84.81635,84.816,196327,"2024_05_17_0015","2024_05_17_0015_ev00822_rec3","no",89238
823,3,84.82975,71.7903768507122,77.7290889886881,5.93871213797594,0.10000000000332,0.849999999999795,2.69999999999015,72.4205345350413,2.78016295090794,4.7095191689656,32.280616680583,84.82975,84.82965,196595,"2024_05_17_0015","2024_05_17_0015_ev00823_rec3","no",89239
824,3,84.90155,74.2751142672134,79.9698077308219,5.69469346360856,0.10000000000332,0.150000000004979,0.699999999994816,71.6272385009106,5.42793476692912,5.40829232572543,-49.489419634705,84.90145,84.90135,198031,"2024_05_17_0015","2024_05_17_0015_ev00824_rec3","no",89240
825,3,85.2163,76.1660621279762,81.1767501831055,5.01068805512928,0.299999999995748,0.849999999999795,1.35000000000218,74.9345390788092,4.49285580746472,3.55042076690726,-19.6928520384289,85.21615,85.2158,204326,"2024_05_17_0015","2024_05_17_0015_ev00825_rec3","no",89241
826,3,85.2452,74.9337332589286,79.4677734375,4.53404017857143,0.150000000004979,0.249999999994088,0,73.5198941108823,2.85362554826071,3.4257825665894,-31.4374658857073,85.245,85.2448,204904,"2024_05_17_0015","2024_05_17_0015_ev00826_rec3","no",89242
827,3,85.2859,74.89013671875,81.4819259643555,6.59178924560547,0.650000000007367,2.65000000000271,4.05000000000655,67.760080582018,11.4287460591723,22.7203671758486,-20.407112121582,85.28565,85.285,205718,"2024_05_17_0015","2024_05_17_0015_ev00827_rec3","no",89243
828,3,85.4297,74.0792410714286,80.078125,5.99888392857143,0.199999999992428,0.10000000000332,0.299999999995748,72.6148017089155,4.43437418265033,1.67731034610844,-35.9758649553571,85.4297,85.4295,208594,"2024_05_17_0015","2024_05_17_0015_ev00828_rec3","no",89244
829,3,85.455,72.9253859747024,76.0498046875,3.12441871279762,0.300000000009959,0.799999999998136,0.900000000001455,71.8281879580018,3.36773839549904,2.19557803726812,-23.826671781994,85.45475,85.4544,209100,"2024_05_17_0015","2024_05_17_0015_ev00829_rec3","no",89245
830,3,85.6362,72.93701171875,76.66015625,3.72314453125,0.650000000007367,5.89999999999691,8.39999999999463,73.7838958109282,3.47731461808425,4.48082048306379,43.9193706512451,85.6362,85.63555,212724,"2024_05_17_0015","2024_05_17_0015_ev00830_rec3","no",89246
831,3,86.0761,73.5793340773809,79.2236328125,5.64429873511905,0.399999999999068,0.399999999999068,0.250000000008299,74.8696394471193,4.59791936923298,0.132447328245321,40.387751479376,86.0761,86.07565,221522,"2024_05_17_0015","2024_05_17_0015_ev00831_rec3","no",89247
832,3,86.0962,73.1172107514881,81.1157150268555,7.99850427536737,2.44999999999607,3.34999999999752,4.30000000000064,67.0288462884905,12.8391944838088,12.2356074420469,-24.4942919594903,86.0959,86.0934,221924,"2024_05_17_0015","2024_05_17_0015_ev00832_rec3","no",89248
833,3,86.20155,75.7475353422619,78.7353515625,2.9878162202381,0.0999999999891088,0.199999999992428,0,72.3495108938766,4.3868014977194,7.18055498148698,-70.3148978097096,86.2014,86.2013,224031,"2024_05_17_0015","2024_05_17_0015_ev00833_rec3","no",89249
834,3,86.29635,76.6717819940476,82.0922775268555,5.42049553280785,2.24999999998943,1.35000000000218,0.849999999999795,77.4186260851959,3.43922576016419,0.826152762355724,33.784022957938,86.2961,86.29295,225927,"2024_05_17_0015","2024_05_17_0015_ev00834_rec3","no",89250
835,3,86.53335,77.4361746651786,82.9467697143555,5.5105950491769,0.150000000004979,1.1999999999972,0.550000000004047,76.3186560818537,4.12545011742234,2.10363097950908,-21.8139785766601,86.5333,86.5313,230667,"2024_05_17_0015","2024_05_17_0015_ev00835_rec3","no",89251
836,3,86.56275,76.4363606770833,81.2988204956055,4.86245981852214,0.10000000000332,0.149999999990769,0,74.4552847172347,2.64306673927928,2.11776628777944,-53.2887799580891,86.56265,86.56255,231255,"2024_05_17_0015","2024_05_17_0015_ev00836_rec3","no",89252
837,3,86.64265,74.5820545014881,80.4443283081055,5.86227380661737,0.150000000004979,0.150000000004979,0,74.0886449484941,2.25699657552513,2.04517062171323,-9.51298381260484,86.6426,86.6424,232853,"2024_05_17_0015","2024_05_17_0015_ev00837_rec3","no",89253
838,3,86.98145,76.8141969953265,80.5663986206055,3.75220162527901,0.399999999999068,30.5000000000035,26.7500000000069,89.553203616104,-14.2967443335992,115.871227471755,4.55844816480352,86.98145,86.9809,239629,"2024_05_17_0015","2024_05_17_0015_ev00838_rec3","no",89254
839,3,87.0145,77.3431668962751,79.9560546875,2.61288779122489,0.250000000008299,2.15000000000032,1.54999999999461,76.5063703316743,4.24216152017564,1.80233911002913,-13.1281856809342,87.0142,87.01275,240290,"2024_05_17_0015","2024_05_17_0015_ev00839_rec3","no",89255
840,3,87.09885,73.18115234375,76.96533203125,3.7841796875,0.150000000004979,30.4500000000019,30.0000000000011,76.2779528107223,1.83057884258745,2.08760255211528,101.792900848389,87.098,87.0978,241977,"2024_05_17_0015","2024_05_17_0015_ev00840_rec3","no",89256
841,3,87.24245,76.2910388764881,79.89501953125,3.6039806547619,0.250000000008299,0.700000000009027,1.04999999999222,74.1818508287143,4.28944087976807,4.66549725732443,-42.0718995593845,87.2424,87.2421,244849,"2024_05_17_0015","2024_05_17_0015_ev00841_rec3","no",89257
842,3,87.52905,75.6981259300595,80.8105392456055,5.11241331554595,0.10000000000332,3.45000000000084,5.35000000000707,76.2776389744504,3.57876357391513,5.31093709130471,38.012962686448,87.5288,87.5287,250581,"2024_05_17_0015","2024_05_17_0015_ev00842_rec3","no",89258
843,3,87.6157,79.4735841296968,82.4584884643555,2.98490433465867,0.200000000006639,0.0500000000016598,0,77.6481055614342,2.70565559029607,1.62712187718793,-50.2074104672387,87.6157,87.6155,252314,"2024_05_17_0015","2024_05_17_0015_ev00843_rec3","no",89259
844,3,87.65955,76.7211910429455,82.2753829956055,5.55419195265998,0.199999999992428,0.749999999996476,1.40000000000384,75.1955122744066,4.88991390421817,4.49719674373194,-22.8759739194595,87.6595,87.65915,253191,"2024_05_17_0015","2024_05_17_0015_ev00844_rec3","no",89260
845,3,88.04875,75.5876813616071,81.2988204956055,5.71113913399833,0.349999999997408,0.299999999995748,0.699999999994816,74.2453661194636,4.11129196427529,3.88845852907976,-22.7148900168281,88.04865,88.04825,260975,"2024_05_17_0015","2024_05_17_0015_ev00845_rec3","no",89261
846,3,88.19125,74.5588030133929,78.9794921875,4.42068917410714,0.10000000000332,0.250000000008299,0.250000000008299,73.9095201914114,7.1406742037846,0.231775242924882,-17.528425707136,88.19125,88.19115,263825,"2024_05_17_0015","2024_05_17_0015_ev00846_rec3","no",89262
847,3,88.24185,75.5150204613095,78.125,2.60997953869048,0.0500000000016598,1.94999999999368,2.75000000000603,74.3588785556584,3.08780022632664,7.26709519994681,-11.2805332547141,88.24155,88.2415,264837,"2024_05_17_0015","2024_05_17_0015_ev00847_rec3","no",89263
848,3,88.2952,74.7041248139881,79.833984375,5.1298595610119,0.450000000000728,30.0999999999902,30.0000000000011,8839.97604788922,-8766.41321949959,105977.110907214,3.81781786964033,88.2952,88.2947,265904,"2024_05_17_0015","2024_05_17_0015_ev00848_rec3","no",89264
849,3,88.41275,72.998046875,77.45361328125,4.45556640625,0.450000000000728,2.65000000000271,4.3500000000023,72.848794955234,3.3010615267691,7.15655768775073,20.7778930664062,88.41265,88.4122,268255,"2024_05_17_0015","2024_05_17_0015_ev00849_rec3","no",89265
850,3,88.446,72.8265671502976,80.01708984375,7.19052269345238,0.199999999992428,0.550000000004047,0.550000000004047,67.3785408233302,11.8919486879173,1.43634307823485,-145.418230765206,88.44595,88.44575,268920,"2024_05_17_0015","2024_05_17_0015_ev00850_rec3","no",89266
851,3,88.59135,74.4192940848214,76.96533203125,2.54603794642857,0.249999999994088,30.1999999999936,30.0000000000011,9780.26972485242,-9707.51426427831,298596.413980613,-34.5489501953126,88.59135,88.59105,271827,"2024_05_17_0015","2024_05_17_0015_ev00851_rec3","no",89267
852,3,88.6617,72.9660760788691,79.04052734375,6.07445126488095,0.200000000006639,1.30000000000052,1.35000000000218,73.0654383416581,6.33138377468728,1.24270295326898,12.8257388160341,88.66145,88.66125,273234,"2024_05_17_0015","2024_05_17_0015_ev00852_rec3","no",89268
853,3,88.95495,72.3005022321429,79.04052734375,6.74002511160714,0.450000000000728,0.500000000002387,0.200000000006639,72.9943267851896,6.77638116997699,0.147257641586719,23.8758632114954,88.95485,88.9544,279099,"2024_05_17_0015","2024_05_17_0015_ev00853_rec3","no",89269
854,3,89.00825,73.7653459821429,78.61328125,4.84793526785714,0.199999999992428,0.450000000000728,1.44999999999129,-29966.5516553592,30042.485584001,115221.338629352,-50.2803261348181,89.0079,89.0077,280165,"2024_05_17_0015","2024_05_17_0015_ev00854_rec3","no",89270
855,3,89.0615,73.2392810639881,75.3173828125,2.0781017485119,0.399999999999068,30.2499999999952,30.0000000000011,5786.81666985468,-5717.03292721337,213196.1910413,-91.5615265346711,89.0613,89.0609,281230,"2024_05_17_0015","2024_05_17_0015_ev00855_rec3","no",89271
856,3,89.20795,71.1960565476191,76.23291015625,5.03685360863095,0.450000000000728,2.09999999999866,1.24999999999886,67.6401457225648,10.9231080010223,1.80021956548298,-77.9833184923446,89.2061,89.205,284159,"2024_05_17_0015","2024_05_17_0015_ev00856_rec3","no",89272
857,3,89.4679,70.5014183407738,75.01220703125,4.51078869047619,0.249999999994088,30.2499999999952,30.0000000000011,91.1571287991727,-19.8755563951858,661.684874756691,37.9804338727678,89.4679,89.46765,289358,"2024_05_17_0015","2024_05_17_0015_ev00857_rec3","no",89273
858,3,89.7477,72.8498186383929,76.0498046875,3.19998604910714,0.299999999995748,0.349999999997408,0.200000000006639,71.7817210782799,2.95428177954168,0.807229699074097,-28.5934448242189,89.7477,89.7474,294954,"2024_05_17_0015","2024_05_17_0015_ev00858_rec3","no",89274
859,3,89.84115,72.0069521949405,78.125,6.11804780505952,0.149999999990769,0.150000000004979,1.14999999999554,65.1060190510909,9.77936932628522,17.7093223553274,-64.7661544527328,89.84105,89.8409,296823,"2024_05_17_0015","2024_05_17_0015_ev00859_rec3","no",89275
860,3,89.96545,72.6754324776786,76.59912109375,3.92368861607143,0.250000000008299,0.150000000004979,0,71.5411833292328,2.04236006573921,1.56684665784126,-30.356706891741,89.96545,89.9652,299309,"2024_05_17_0015","2024_05_17_0015_ev00860_rec3","no",89276
861,3,90.12995,71.3642333837199,76.7843677113922,5.4201343276723,0.300000000009959,0.899999999987244,3.25000000000841,67.704131980616,6.47987808772126,24.0523059487686,3.14748349130711,90.1299,90.12935,302599,"2024_05_17_0015","2024_05_17_0015_ev00861_rec3","no",89277
862,3,90.17835,70.5875549300471,73.9081430959792,3.32058816593208,0.349999999997408,3.69999999999493,4.90000000000634,66.2698743867939,7.10332346421541,19.8204890293967,-18.6074957300975,90.17835,90.1779,303567,"2024_05_17_0015","2024_05_17_0015_ev00862_rec3","no",89278
863,3,90.2365,74.0840957491485,76.7135355473715,2.62943979822302,0.349999999997408,0.199999999992428,0,69.6741151540409,4.63734098184123,9.05473389911177,-91.1341961031054,90.2365,90.23615,304730,"2024_05_17_0015","2024_05_17_0015_ev00863_rec3","no",89279
864,3,90.3008,71.3796684709239,75.6624832698237,4.28281479889982,0.200000000006639,0.199999999992428,0,69.4941242527395,3.04841932328341,2.42656178151649,-48.1920374818684,90.30065,90.30045,306016,"2024_05_17_0015","2024_05_17_0015_ev00864_rec3","no",89280
865,3,90.3476,64.5338972456547,68.1920553766266,3.65815813097196,2.84999999999513,18.6999999999955,30.0000000000011,66.1161532368441,5.52306051615745,4.97224420011812,92.4509267186936,90.34715,90.34425,306952,"2024_05_17_0015","2024_05_17_0015_ev00865_rec3","no",89281
866,3,90.3936,68.4935322262774,73.5028753119045,5.00934308562708,2.50000000001194,1.90000000000623,2.69999999999015,67.6828172429545,4.33783419194932,5.51111914732093,3.82421436266686,90.3936,90.3911,307872,"2024_05_17_0015","2024_05_17_0015_ev00866_rec3","no",89282
867,3,90.5295,72.5697116414923,76.6718846810677,4.10217303957546,0.399999999999068,0.599999999991496,0.450000000000728,72.6920006986095,5.46551971867449,0.335063284238794,8.98242114079448,90.52865,90.52825,310590,"2024_05_17_0015","2024_05_17_0015_ev00867_rec3","no",89283
868,3,90.5587,73.7589877468671,78.7526359723372,4.99364822547018,0.250000000008299,0.200000000006639,0,71.565467085718,3.84245384320869,3.01687996702456,-53.5179034804597,90.5587,90.55845,311174,"2024_05_17_0015","2024_05_17_0015_ev00868_rec3","no",89284
869,3,90.88695,72.2575381824228,75.4285485288028,3.17101034638002,2.20000000000198,28.7000000000006,22.9499999999945,26025.0824596668,-25954.1318535562,240298.574900452,13.6347031610389,90.8861,90.8837,317739,"2024_05_17_0015","2024_05_17_0015_ev00869_rec3","no",89285
870,3,91.04045,70.5400162450149,76.2749610712298,5.73494482621493,0.249999999994088,30.1499999999919,29.9999999999869,106798.043352674,-106733.015966651,529775.808388533,-73.8200375149862,91.0404,91.04015,320809,"2024_05_17_0015","2024_05_17_0015_ev00870_rec3","no",89286
871,3,91.13545,72.9937953819534,76.4146450231582,3.42084964120485,0.300000000009959,1.4500000000055,1.69999999999959,69.8726575919919,6.10572713962329,5.154763605087,-61.0364888276302,91.13545,91.13515,322709,"2024_05_17_0015","2024_05_17_0015_ev00871_rec3","no",89287
872,3,91.1868,70.9801851656722,74.2003852482508,3.22020008257864,0.299999999995748,27.6999999999958,22.3000000000013,20586.0839135098,-20515.7351187581,250709.7602418,19.2122802639909,91.1868,91.18645,323736,"2024_05_17_0015","2024_05_17_0015_ev00872_rec3","no",89288
873,3,91.33325,71.4272942882735,75.4698418750357,4.04254758676218,0.799999999998136,30.549999999991,28.7999999999897,11694.5275469446,-11626.1294519464,74039.898178112,-15.1316146499165,91.33245,91.3316,326665,"2024_05_17_0015","2024_05_17_0015_ev00873_rec3","no",89289
