"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,6.74004999919891,-137.204425275719,-139.844502645128,-2.64007736940871,0.199999999999534,0.449999999999839,0,-130.70044795622,-7.25719595574929,9.51425593643359,128.618625070003,6.74004999919891,6.73944999919891,134801,"2026_01_14_0056","2026_01_14_0056_ev00094_rec0","no",298494
95,0,6.77384999919891,-133.153799906113,-141.09363440038,-7.93983449426656,0.200000000000422,0.299999999999301,1.75000000000036,-132.14017753403,-5.15229792381538,6.51746087426582,-4.98772429797206,6.77384999919891,6.77309999919891,135477,"2026_01_14_0056","2026_01_14_0056_ev00095_rec0","no",298495
96,0,6.83414999919891,-134.292217231324,-145.799423503368,-11.5072062720442,1.54999999999994,8.75000000000004,9.30000000000053,-130.794767750279,-15.3971315894983,13.5358069436678,-108.662532844016,6.83209999919891,6.82999999919891,136683,"2026_01_14_0056","2026_01_14_0056_ev00096_rec0","no",298496
97,0,6.91404999919891,-134.322056727596,-152.263975356313,-17.9419186287162,1.40000000000029,3.90000000000068,5.34999999999997,-136.067470278171,-11.6626533927173,6.18457468264039,-147.126266930626,6.91339999919891,6.91169999919891,138281,"2026_01_14_0056","2026_01_14_0056_ev00097_rec0","no",298497
98,0,7.18354999919891,-139.457242844202,-144.444640803759,-4.98739795955683,0.250000000000306,18.2000000000002,17.15,-135821.634453471,135691.276670403,212701.413131398,-13.8514577864795,7.18354999919891,7.18329999919891,143671,"2026_01_14_0056","2026_01_14_0056_ev00098_rec0","no",298498
99,0,7.21279999919891,-132.33888220538,-166.827403187661,-34.4885209822811,3.75000000000014,13.7499999999999,13.7499999999999,-133.275852331496,-35.9496621443871,12.3489843053011,-564.99901716681,7.21134999919891,7.20744999919891,144256,"2026_01_14_0056","2026_01_14_0056_ev00099_rec0","no",298499
100,0,7.24784999919891,-139.716250188805,-142.496924509529,-2.78067432072385,0.300000000000189,0.799999999999912,0.649999999999373,-135.913343643842,-6.48358891132654,2.2353111430302,98.3023683481555,7.24784999919891,7.24749999919891,144957,"2026_01_14_0056","2026_01_14_0056_ev00100_rec0","no",298500
101,0,7.36459999919891,-134.886270736271,-140.77060758152,-5.88433684524884,0.95000000000045,0.849999999999795,0,-133.549306026411,-3.22677079022712,2.20771271828144,30.9903003387202,7.36444999919891,7.36349999919891,147292,"2026_01_14_0056","2026_01_14_0056_ev00101_rec0","no",298501
102,0,7.43284999919891,-134.683517648639,-161.797458250205,-27.1139406015658,2.05000000000055,8.85000000000069,10.7499999999998,-132.771103094907,-30.7699355232023,11.3514635877247,-298.300015410717,7.43264999919891,7.43054999919891,148657,"2026_01_14_0056","2026_01_14_0056_ev00102_rec0","no",298502
103,0,7.58609999919891,-134.591532341076,-137.088332381645,-2.49680004056927,0.0500000000007716,10.3500000000007,9.80000000000025,-572740.207465151,572616.114879748,490929.700528213,-210.340902182881,7.58584999919891,7.58574999919891,151722,"2026_01_14_0056","2026_01_14_0056_ev00103_rec0","no",298503
104,0,7.61274999919891,-136.401716394557,-169.008136612021,-32.6064202174645,4.50000000000017,11.1499999999998,10.1000000000004,-125.512644679594,-44.3317627438849,15.3452404849786,-369.528417276985,7.61219999919891,7.60744999919891,152255,"2026_01_14_0056","2026_01_14_0056_ev00104_rec0","no",298504
105,0,7.70644999919891,-139.344244907061,-144.768374992351,-5.42413008528959,0.549999999999606,3.60000000000049,2.2000000000002,-120.339608738521,-22.0942751946441,44.2133697995132,76.0045252219918,7.70424999919891,7.70344999919891,154129,"2026_01_14_0056","2026_01_14_0056_ev00105_rec0","no",298505
106,0,7.98714999919891,-133.800678366054,-167.531145316496,-33.7304669504423,3.40000000000007,17.9500000000008,15.3500000000006,-124.441674292137,-40.6582558995245,24.6839511880308,-694.498836429893,7.97614999919891,7.97154999919891,159743,"2026_01_14_0056","2026_01_14_0056_ev00106_rec0","no",298506
107,0,8.12969999919891,-134.179141855698,-143.597791837604,-9.41864998190681,1.95000000000078,6.80000000000014,9.29999999999964,-133.244134355743,-9.60648904509111,12.0054697505121,-102.90275082894,8.12814999919891,8.12579999919891,162594,"2026_01_14_0056","2026_01_14_0056_ev00107_rec0","no",298507
108,0,8.22314999919891,-134.913712968631,-141.133391893272,-6.21967892464102,0.299999999999301,0.849999999999795,1.45000000000017,-134.43668695218,-4.28679583046186,3.29637162588915,-1.36963000425361,8.22314999919891,8.22279999919891,164463,"2026_01_14_0056","2026_01_14_0056_ev00108_rec0","no",298508
109,0,8.30334999919891,-135.832226951078,-141.842827617118,-6.01060066604035,0.949999999999562,7.30000000000075,5.49999999999962,-86294.7816829347,86159.6133011471,163897.696331805,-222.446512720787,8.30294999919891,8.30199999919891,166067,"2026_01_14_0056","2026_01_14_0056_ev00109_rec0","no",298509
110,0,8.32589999919891,-136.131253315269,-156.749234417495,-20.6179811022252,1.40000000000029,9.39999999999941,9.34999999999952,-135.935609173485,-23.623100981189,8.47815043910216,-235.249969002108,8.32444999919891,8.32284999919891,166518,"2026_01_14_0056","2026_01_14_0056_ev00110_rec0","no",298510
111,0,8.48604999919891,-139.787982468952,-144.040653591779,-4.25267112282677,0.0999999999997669,0.0999999999997669,0,-136.684808404943,-3.79188032000861,7.49385297724555,64.7544859651195,8.48604999919891,8.48584999919891,169721,"2026_01_14_0056","2026_01_14_0056_ev00111_rec0","no",298511
112,0,8.53859999919891,-140.267849740169,-150.045651886615,-9.77780214644591,0.700000000000145,2.60000000000105,2.85000000000046,-140.526269601721,-9.47628165466848,2.76924828246801,-46.6687011920721,8.53729999919891,8.53644999919891,170772,"2026_01_14_0056","2026_01_14_0056_ev00112_rec0","no",298512
113,0,8.56009999919891,-138.924407372671,-146.994675783641,-8.07026841097044,0.300000000001077,3.65000000000038,4.75000000000136,-136.983658535786,-8.97414559568804,7.93507527243478,-15.9288147360037,8.55964999919891,8.55934999919891,171202,"2026_01_14_0056","2026_01_14_0056_ev00113_rec0","no",298513
114,0,8.59564999919891,-137.204553375912,-153.680755041788,-16.4762016658758,1.30000000000052,7.90000000000113,9.60000000000072,-136.995577820757,-15.4534359825224,10.7118025320945,-174.191054543979,8.59464999919891,8.59309999919891,171913,"2026_01_14_0056","2026_01_14_0056_ev00114_rec0","no",298514
115,0,8.72849999919891,-134.257924621464,-140.508719502283,-6.25079488081832,0.0999999999997669,0.249999999999417,0,-131.445164053532,-4.93462425892918,1.83657245868769,74.9305710228405,8.72849999919891,8.72814999919891,174570,"2026_01_14_0056","2026_01_14_0056_ev00115_rec0","no",298515
116,0,8.80779999919891,-130.626589778313,-133.525052011567,-2.89846223325409,0.400000000000844,30.3500000000003,30.0000000000011,-132.11785817546,-3.77672323208504,4.93119909595751,-66.3636299790217,8.80739999919891,8.80699999919891,176156,"2026_01_14_0056","2026_01_14_0056_ev00116_rec0","no",298516
117,0,8.93144999919891,-135.190289586343,-142.92240621821,-7.73211663186657,0.0499999999998835,0.0499999999998835,0,-134.288746889276,-3.767729512127,1.42266459697351,20.9412760421689,8.93129999919891,8.93124999919891,178629,"2026_01_14_0056","2026_01_14_0056_ev00117_rec0","no",298517
118,0,8.99864999919891,-133.179373367138,-147.862758805585,-14.6833854384473,0.750000000000028,12.95,13.3499999999991,-133.924102581954,-14.9607439311489,11.4839043819664,-235.218267631268,8.99569999919891,8.99414999919891,179973,"2026_01_14_0056","2026_01_14_0056_ev00118_rec0","no",298518
119,0,9.11179999919891,-137.834210412685,-141.855518892537,-4.02130847985163,0.199999999999534,30.1000000000009,30.0000000000011,-32611.5463318092,32474.9161917092,629732.253465233,11.7695478984036,9.11159999919891,9.11134999919891,182236,"2026_01_14_0056","2026_01_14_0056_ev00119_rec0","no",298519
120,0,9.19469999919891,-138.000206290585,-152.916457881932,-14.9162515913467,3.65000000000038,18.7500000000007,8.74999999999915,-36607.5899541465,36466.2487325505,146336.924326339,-247.74457914048,9.19414999919891,9.18964999919891,183894,"2026_01_14_0056","2026_01_14_0056_ev00120_rec0","no",298520
121,0,9.21719999919891,-140.066131470316,-154.748331618436,-14.6822001481208,1.69999999999959,8.69999999999926,9.19999999999988,-138.288572503559,-17.5246797088398,10.3322066387576,-147.759395337131,9.21664999919891,9.21489999919891,184344,"2026_01_14_0056","2026_01_14_0056_ev00121_rec0","no",298521
122,0,9.42704999919891,-137.522304845549,-150.198909689285,-12.6766048437358,5.34999999999997,10.7999999999997,6.89999999999991,-131.454436370128,-22.4847199364886,9.33918262187644,-58.3062113324838,9.42624999919891,9.42024999919891,188541,"2026_01_14_0056","2026_01_14_0056_ev00122_rec0","no",298522
123,0,9.55274999919891,-138.356009629055,-142.457420041896,-4.10141041284152,0.14999999999965,1.05000000000111,1.19999999999898,-136.77233910206,-4.34916036120944,3.57097692522182,30.3519308545045,9.55244999919891,9.55214999919891,191055,"2026_01_14_0056","2026_01_14_0056_ev00123_rec0","no",298523
124,0,9.61794999919891,-138.371742775504,-143.705579353082,-5.3338365775779,0.199999999999534,0.249999999999417,1.15000000000087,-135.700146208782,-5.45059989840271,7.28475117809427,40.0873435706696,9.61794999919891,9.61774999919891,192359,"2026_01_14_0056","2026_01_14_0056_ev00124_rec0","no",298524
125,0,9.74259999919891,-136.696881252576,-154.820874157665,-18.1239929050891,2.05000000000055,7.34999999999886,9.80000000000025,-138.792455747498,-15.4992219617943,8.06276206438724,-204.24329533727,9.74244999919891,9.74029999919891,194852,"2026_01_14_0056","2026_01_14_0056_ev00125_rec0","no",298525
126,0,9.77319999919891,-132.958948877353,-139.947276358234,-6.98832748088094,0.350000000000961,8.95000000000046,29.9999999999994,-136.298898722108,-3.99006978777048,2.63711103677597,-115.562085202881,9.77294999919891,9.77259999919891,195464,"2026_01_14_0056","2026_01_14_0056_ev00126_rec0","no",298526
127,0,9.87339999919891,-136.931442171046,-142.08973742909,-5.15829525804381,0.0999999999997669,0.14999999999965,0,-134.440419509046,-4.00190227526798,3.79295644964238,58.7959845901752,9.87329999919891,9.87309999919891,197468,"2026_01_14_0056","2026_01_14_0056_ev00127_rec0","no",298527
128,0,9.94304999919891,-134.408411539649,-137.368600451983,-2.96018891233462,0.899999999999679,12.7000000000006,13.399999999999,-127.895790560741,-11.3057589187869,33.7919770780954,-33.9335136981493,9.94304999919891,9.94204999919891,198861,"2026_01_14_0056","2026_01_14_0056_ev00128_rec0","no",298528
129,0,10.1365499991989,-141.25164341189,-147.541849075938,-6.29020566404824,2.95000000000023,11.3000000000003,29.9999999999994,-143.983086697764,-6.9536058332491,3.46787414156935,-122.357311603774,10.1362999991989,10.1329499991989,202731,"2026_01_14_0056","2026_01_14_0056_ev00129_rec0","no",298529
130,0,10.1633499991989,-143.029147862335,-156.513469731009,-13.4843218686738,0.399999999999068,3.54999999999883,3.65000000000038,-134.734861292204,-17.4046689878016,13.4698449532861,23.9976606873749,10.1620999991989,10.1614499991989,203267,"2026_01_14_0056","2026_01_14_0056_ev00130_rec0","no",298530
131,0,10.2160499991989,-141.21058269785,-147.517803805335,-6.30722110748556,0.899999999999679,2.89999999999857,2.00000000000067,-137.933220261038,-7.54867581944432,6.75050815946838,42.0721842173345,10.2154499991989,10.2138999991989,204321,"2026_01_14_0056","2026_01_14_0056_ev00131_rec0","no",298531
132,0,10.2637999991989,-137.844028788365,-150.54322334128,-12.6991945529151,3.60000000000049,12.9000000000001,11.9999999999987,-125.40157325237,-22.7341479826709,42.5469456978957,-160.841540578705,10.2617999991989,10.2579499991989,205276,"2026_01_14_0056","2026_01_14_0056_ev00132_rec0","no",298532
133,0,10.4014999991989,-136.252982125787,-139.235302365422,-2.98232023963499,0.399999999999068,30.4500000000001,30.0000000000011,-138.766028773974,-1.01785423745038,4.29659108851464,-81.5645693936604,10.4013499991989,10.4009499991989,208030,"2026_01_14_0056","2026_01_14_0056_ev00133_rec0","no",298533
134,0,10.4346499991989,-138.288299389505,-157.257782610199,-18.9694832206941,2.44999999999962,5.39999999999985,5.79999999999892,-134.633908071628,-15.4453270351714,15.7318782094557,-141.06698275524,10.4331499991989,10.4304499991989,208693,"2026_01_14_0056","2026_01_14_0056_ev00134_rec0","no",298534
135,0,10.5045499991989,-140.854035822522,-145.338976036292,-4.4849402137703,0.700000000000145,24.3000000000002,20.6500000000016,-109976.142869009,109837.906174125,529927.661246358,-16.4367879918167,10.5041499991989,10.5033499991989,210091,"2026_01_14_0056","2026_01_14_0056_ev00135_rec0","no",298535
136,0,10.5325499991989,-139.270809307384,-150.827355451307,-11.5565461439229,2.7500000000007,3.99999999999956,5.10000000000055,-133.699042212913,-11.9905168747772,25.9955987197847,-84.2502205793241,10.5307499991989,10.5279499991989,210651,"2026_01_14_0056","2026_01_14_0056_ev00136_rec0","no",298536
137,0,10.7553499991989,-141.804361596177,-148.17064058017,-6.36627898399283,0.449999999998951,0.700000000000145,2.65000000000093,-122.217631839803,-23.0012077224864,56.6713963812278,50.7664259662068,10.7552999991989,10.7547999991989,215107,"2026_01_14_0056","2026_01_14_0056_ev00137_rec0","no",298537
138,0,10.8534499991989,-138.734944825194,-141.503113040545,-2.76816821535095,0.14999999999965,0.999999999999446,1.05000000000111,-136.330933096989,-5.09296457660586,2.67200284315879,57.3787545014496,10.8533499991989,10.8531499991989,217069,"2026_01_14_0056","2026_01_14_0056_ev00138_rec0","no",298538
139,0,10.9303999991989,-140.9912109375,-147.705078125,-6.7138671875,0.0499999999998835,0.249999999999417,0,-135.927461629689,-6.83774271497249,11.1286210338948,79.780578994751,10.9302499991989,10.9299499991989,218608,"2026_01_14_0056","2026_01_14_0056_ev00139_rec0","no",298539
140,0,11.1983999991989,-153.910319010417,-405.578582763672,-251.668263753255,3.55000000000061,13.7499999999999,14.0499999999992,-173.258714347076,-248.921335155572,11.5557317514224,-4169.45082689921,11.1967999991989,11.1926999991989,223968,"2026_01_14_0056","2026_01_14_0056_ev00140_rec0","no",298540
141,0,11.2404499991989,-162.745872134254,-189.819320678711,-27.0734485444569,1.89999999999912,6.85000000000002,6.75000000000026,-164.105198252746,-27.45412709927,5.83829759680669,-248.658323887417,11.2397499991989,11.2377999991989,224809,"2026_01_14_0056","2026_01_14_0056_ev00141_rec0","no",298541
142,0,11.2699499991989,-158.734997703916,-180.969223022461,-22.2342253185454,2.95000000000023,12.6000000000008,12.95,191495.054677112,-191674.40145139,200024.192008858,-240.024978982835,11.2696499991989,11.2665999991989,225399,"2026_01_14_0056","2026_01_14_0056_ev00142_rec0","no",298542
143,0,11.3144999991989,-150.378999255952,-174.560531616211,-24.1815323602586,3.84999999999991,14.6499999999996,5.30000000000008,-155.026358587607,-22.8351550621906,3.16238833740217,-427.656328764416,11.3055499991989,11.3004999991989,226290,"2026_01_14_0056","2026_01_14_0056_ev00143_rec0","no",298543
144,0,11.3365999991989,-157.52883039202,-172.119125366211,-14.5902949741908,2.05000000000055,31.8499999999986,29.9999999999994,-52765.9483692728,52613.9094074533,797019.905984627,124.27526550293,11.3365999991989,11.3345499991989,226732,"2026_01_14_0056","2026_01_14_0056_ev00144_rec0","no",298544
145,0,11.3624999991989,-151.745024181548,-166.625961303711,-14.8809371221633,1.25000000000064,2.74999999999892,3.40000000000096,-150.221512377302,-16.0864805505512,4.13556897922696,-50.8011768159412,11.3613499991989,11.3591499991989,227250,"2026_01_14_0056","2026_01_14_0056_ev00145_rec0","no",298545
146,0,11.3784999991989,-147.41443452381,-153.1982421875,-5.78380766369048,0.949999999999562,14.5499999999998,13.1499999999996,-154.570906935393,-1.26966744953436,0.408332381138962,-223.273770759219,11.3778999991989,11.3769499991989,227570,"2026_01_14_0056","2026_01_14_0056_ev00146_rec0","no",298546
147,0,11.4008499991989,-146.440778459821,-171.203598022461,-24.7628195626395,2.39999999999974,7.84999999999947,7.25000000000087,-142.008953711018,-30.6462227541495,8.9310151419234,-189.904252297538,11.4000499991989,11.3975499991989,228017,"2026_01_14_0056","2026_01_14_0056_ev00147_rec0","no",298547
148,0,11.4476999991989,-145.365397135417,-165.100082397461,-19.7346852620443,2.39999999999974,34.1500000000003,29.9999999999994,-155.538862550245,-8.38333464489201,1.12779908655374,-390.243363189698,11.4446499991989,11.4421999991989,228954,"2026_01_14_0056","2026_01_14_0056_ev00148_rec0","no",298548
149,0,11.4663499991989,-144.595191592262,-169.982894897461,-25.387703305199,1.50000000000006,8.95000000000046,9.19999999999988,-144.834355529044,-26.7180001912869,8.60055772284908,-282.26894934518,11.4652999991989,11.4636999991989,229327,"2026_01_14_0056","2026_01_14_0056_ev00149_rec0","no",298549
150,0,11.5039999991989,-146.905808221726,-159.60693359375,-12.7011253720238,1.20000000000076,4.99999999999901,4.6999999999997,-146.358192121329,-14.9640626200589,4.49015630261292,-66.5170517694378,11.5032499991989,11.5020499991989,230080,"2026_01_14_0056","2026_01_14_0056_ev00150_rec0","no",298550
151,0,11.5421999991989,-149.637858072917,-177.917465209961,-28.2796071370443,1.69999999999959,6.70000000000037,5.8499999999988,-143.280991619923,-33.0079275780394,8.64159196986608,-143.597804005941,11.5410499991989,11.5392999991989,230844,"2026_01_14_0056","2026_01_14_0056_ev00151_rec0","no",298551
