"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
763,3,83.0050380919838,-129.539005577759,-141.618844863249,-12.0798392854903,1.62000000000262,5.33000000000072,4.4200000000103,-109.064895228593,-35.6343815663991,12.3832504640449,196.759233612777,83.0049780919838,83.0033580919838,300504,"2026_04_23_0030","2026_04_23_0030_ev00763_rec3","no",396377
764,3,83.0525580919838,-116.759918557342,-140.489479199768,-23.7295606424259,2.87000000000148,17.4499999999966,13.8900000000035,-100.416331862145,-46.9041901269123,22.24649666302,-412.389780341039,83.0487680919838,83.0457780919838,305256,"2026_04_23_0030","2026_04_23_0030_ev00764_rec3","no",396378
765,3,83.0877680919838,-125.017693214209,-127.368858097479,-2.35116488327003,0.0100000000031741,4.32999999999595,4.51999999999941,-102.521154334682,-27.4223567519958,28.2437543621387,166.0787862331,83.0877680919838,83.0873080919838,308777,"2026_04_23_0030","2026_04_23_0030_ev00765_rec3","no",396379
766,3,83.1581280919838,-112.846174663625,-118.325515981008,-5.47934131738295,0.160000000008154,7.18000000000529,12.7499999999969,-114.717438839583,-6.56395850170144,3.40916149373705,-80.7148220342123,83.1579980919838,83.1578380919838,315813,"2026_04_23_0030","2026_04_23_0030_ev00766_rec3","no",396380
767,3,83.2210280919838,-120.413928831153,-151.379491140884,-30.9655623097312,3.68000000000279,11.6699999999952,10.4800000000012,-111.257057012854,-40.6917558374,15.4086174536737,-359.251221994033,83.2209980919838,83.2165980919838,322103,"2026_04_23_0030","2026_04_23_0030_ev00767_rec3","no",396381
768,3,83.4286180919838,-104.840368649151,-110.452232850348,-5.61186420119762,0.299999999995748,30.2700000000016,30.0000000000011,-108.517272266959,-5.66076054867048,4.08279781746813,-136.276976808762,83.4285880919838,83.4282880919838,342862,"2026_04_23_0030","2026_04_23_0030_ev00768_rec3","no",396382
769,3,83.5155880919838,-119.570140277078,-123.093033480899,-3.52289320382079,0.0400000000126965,30.0900000000013,30.0000000000011,-18278.4778221415,18163.0115182286,298958.450363585,95.5345933971336,83.5155080919838,83.5154380919838,351559,"2026_04_23_0030","2026_04_23_0030_ev00769_rec3","no",396383
770,3,83.5747880919838,-118.967596805818,-136.800612155786,-17.833015349968,2.11000000000183,9.09000000000049,8.04000000000826,-112.086504118695,-29.006071139843,10.4875794303227,-128.711833934671,83.5741580919838,83.5717280919838,357479,"2026_04_23_0030","2026_04_23_0030_ev00770_rec3","no",396384
771,3,83.6638580919838,-118.784169057166,-124.740942524918,-5.95677346775153,2.44999999999607,15.9299999999973,13.3299999999963,31156.2467715395,-31282.5225817968,78841.1340635653,-79.6797042258921,83.6634480919838,83.6587180919838,366386,"2026_04_23_0030","2026_04_23_0030_ev00771_rec3","no",396385
772,3,83.7194280919838,-119.565467986138,-129.999030304663,-10.4335623185248,0.0900000000001455,0.129999999998631,0,-103.902572535072,-15.8160033510219,19.8820690287277,224.439408107604,83.7193980919838,83.7191580919838,371943,"2026_04_23_0030","2026_04_23_0030_ev00772_rec3","no",396386
773,3,83.9526280919838,-115.259529332807,-130.266622899257,-15.0070935664499,1.5199999999993,11.6699999999952,10.8100000000064,-105.964677533573,-26.662698530127,18.4726974681707,-163.460053902928,83.9508080919838,83.9490180919838,395263,"2026_04_23_0030","2026_04_23_0030_ev00773_rec3","no",396387
774,3,84.0236480919838,-115.785496702289,-135.498046875,-19.7125501727114,0.0200000000063483,0.0100000000031741,0,-109.84254371896,-6.9348968851302,8.54312608000535,120.630909450267,84.0236480919838,84.0236180919838,402365,"2026_04_23_0030","2026_04_23_0030_ev00774_rec3","no",396388
775,3,84.1802380919838,-109.271051312437,-131.8359375,-22.5648861875628,2.48999999999455,24.1800000000012,30.0000000000011,-119.401280031121,-14.5974159359261,7.40685619239414,-495.51953752801,84.1768780919838,84.1743480919838,418024,"2026_04_23_0030","2026_04_23_0030_ev00775_rec3","no",396389
776,3,84.2337480919838,-115.966789245605,-122.070304870605,-6.103515625,0.060000000004834,4.64999999999804,6.59999999999172,-117.589566587006,-9.11599076699436,2.47773170012444,-71.8750121307373,84.2337480919838,84.2336880919838,423375,"2026_04_23_0030","2026_04_23_0030_ev00776_rec3","no",396390
777,3,84.2734180919838,-121.526427618348,-123.901359558105,-2.3749319397577,0.330000000005271,3.77000000000294,3.2499999999942,-106.552423999316,-19.1735587902911,17.112488786596,174.416603887199,84.2731580919838,84.2724780919838,427342,"2026_04_23_0030","2026_04_23_0030_ev00777_rec3","no",396391
778,3,84.3127580919838,-120.982549988397,-125.122062683105,-4.13951269470819,0.510000000005562,3.59000000000265,3.02999999999543,-111.199806871849,-16.4288925924878,8.12517953310848,159.422714498161,84.3122480919838,84.3116580919838,431276,"2026_04_23_0030","2026_04_23_0030_ev00778_rec3","no",396392
779,3,84.3425380919838,-106.811515808105,-115.966789245605,-9.1552734375,0.060000000004834,30.619999999999,30.0000000000011,-114.113873197766,-7.06695351489183,3.60050172219007,-252.227783813477,84.3419680919838,84.3419080919838,434254,"2026_04_23_0030","2026_04_23_0030_ev00779_rec3","no",396393
780,3,84.3603980919838,-116.063478602041,-120.239250183105,-4.17577158106435,0.0200000000063483,19.6800000000081,18.4100000000029,-388322.323503251,388212.636519797,902292.376070056,-2.47971921373109,84.3603080919838,84.3602680919838,436040,"2026_04_23_0030","2026_04_23_0030_ev00780_rec3","no",396394
781,3,84.3889580919838,-108.648613580383,-139.16015625,-30.5115426696173,1.99999999999534,33.2899999999938,30.0000000000011,-130.370887367846,-14.2273808330783,3.36712005929933,-787.371723259274,84.3872580919838,84.3850680919838,438896,"2026_04_23_0030","2026_04_23_0030_ev00781_rec3","no",396395
782,3,84.4063180919838,-132.295210432298,-138.5498046875,-6.25459425520188,0.109999999992283,0.109999999992283,0.420000000005416,-117.361772032965,-17.6194390020514,19.6123417810295,176.992166370732,84.4060980919838,84.4059880919838,440632,"2026_04_23_0030","2026_04_23_0030_ev00782_rec3","no",396396
783,3,84.4471480919838,-117.187492370605,-123.291007995605,-6.103515625,0.149999999990769,8.17000000000689,8.70000000000459,-111.541503423087,-16.2591412927266,12.0576216201401,-17.2821185302734,84.4465680919838,84.4464180919838,444715,"2026_04_23_0030","2026_04_23_0030_ev00783_rec3","no",396397
784,3,84.5455580919838,-109.48255927964,-163.574203491211,-54.0916442115708,2.83999999999196,33.0799999999982,29.1500000000013,341041.947266156,-341209.40306111,261981.265984668,-1631.57395064514,84.5378680919838,84.5340380919838,454556,"2026_04_23_0030","2026_04_23_0030_ev00784_rec3","no",396398
785,3,84.6846180919838,-115.821755286491,-147.705078125,-31.8833228385094,2.63999999999953,40.939999999992,30.0000000000011,-147.30437428228,-3.03320406792788,3.09794659267343,-1288.64728800556,84.6753580919838,84.6726380919838,468462,"2026_04_23_0030","2026_04_23_0030_ev00785_rec3","no",396399
786,3,84.7095280919838,-150.611801600692,-156.8603515625,-6.2485499618077,0.129999999998631,4.62000000000273,3.96999999999537,-103.761653720449,-60.9360793377246,18.4812750490444,494.076316958513,84.7084980919838,84.7083580919838,470953,"2026_04_23_0030","2026_04_23_0030_ev00786_rec3","no",396400
787,3,84.8496480919838,-109.252922058105,-115.356437683105,-6.103515625,0.0300000000095224,4.97000000000014,4.88,-115.953043553531,-4.94113289789683,0.142658895391207,-202.642825088501,84.8495780919838,84.8495480919838,484965,"2026_04_23_0030","2026_04_23_0030_ev00787_rec3","no",396401
788,3,84.8818780919838,-122.046133135805,-135.498046875,-13.451913739195,0.600000000005707,2.80999999999665,2.42000000000075,-111.202495017633,-19.2859212470339,12.2198813078061,101.226649540061,84.8809980919838,84.8801780919838,488188,"2026_04_23_0030","2026_04_23_0030_ev00788_rec3","no",396402
789,3,85.0477080919838,-107.21640248818,-140.9912109375,-33.7748084493203,2.33000000000061,14.3000000000058,14.1399999999976,-112.509966505602,-40.2364749787056,8.22046681767895,-609.04181580874,85.0450780919838,85.0426680919838,504771,"2026_04_23_0030","2026_04_23_0030_ev00789_rec3","no",396403
790,3,85.1203280919838,-106.811515808105,-111.694328308105,-4.8828125,0.0900000000001455,14.9300000000068,16.680000000008,-78.9150628767633,-35.9836659376301,86.9633369373795,-76.96533203125,85.1203280919838,85.1202280919838,512033,"2026_04_23_0030","2026_04_23_0030_ev00790_rec3","no",396404
791,3,85.2455480919838,-111.809146918873,-140.380859375,-28.5717124561272,2.06000000000017,11.3999999999947,8.13000000000841,-106.826567412903,-28.1291973532695,13.7162773248961,-325.898163005715,85.2407080919838,85.2379680919838,524555,"2026_04_23_0030","2026_04_23_0030_ev00791_rec3","no",396405
792,3,85.3332780919838,-108.76343219115,-134.8876953125,-26.12426312135,1.1999999999972,18.6900000000065,30.0000000000011,-120.686035373644,-23.93445306062,5.24452698982722,-580.370796774685,85.3305880919838,85.3292580919838,533328,"2026_04_23_0030","2026_04_23_0030_ev00792_rec3","no",396406
793,3,85.4102880919838,-119.072935047716,-124.511711120605,-5.43877607288927,0.169999999997117,12.1299999999991,8.82000000000005,71996.1425917293,-72120.7746536078,179314.863865804,-15.0432461695151,85.4054480919838,85.4051780919838,541029,"2026_04_23_0030","2026_04_23_0030_ev00793_rec3","no",396407
794,3,85.4561480919838,-116.510666875556,-158.0810546875,-41.570387811944,2.98999999999694,17.1800000000104,21.1299999999994,-100.414626609536,-51.0902065618048,43.6349266251038,-718.89150243287,85.4555180919838,85.4524780919838,545615,"2026_04_23_0030","2026_04_23_0030_ev00794_rec3","no",396408
795,3,85.5184380919838,-116.818864274733,-144.6533203125,-27.8344560377669,0.770000000002824,8.53000000000748,8.30999999999449,-116.79001144452,-30.6535584157512,7.63443479533971,-290.761658826393,85.5166580919838,85.5156680919838,551844,"2026_04_23_0030","2026_04_23_0030_ev00795_rec3","no",396409
796,3,85.5751380919838,-111.59763895167,-137.939453125,-26.3418141733302,2.47000000000241,15.1400000000024,12.7399999999938,-112.169073849671,-24.7459912643316,12.8450020341357,-440.066103387965,85.5698480919838,85.5673580919838,557514,"2026_04_23_0030","2026_04_23_0030_ev00796_rec3","no",396410
797,3,85.6894880919838,-124.481497358568,-133.6669921875,-9.18549482893236,0.10000000000332,0.129999999998631,0,-114.172600877603,-13.3533635217789,16.7082307235778,121.377803995113,85.6891480919838,85.6889880919838,568949,"2026_04_23_0030","2026_04_23_0030_ev00797_rec3","no",396411
798,3,85.7731780919838,-129.406614700166,-194.702133178711,-65.2955184785446,5.20999999999106,23.530000000008,11.5200000000044,-100.828172364174,-97.9636942325721,18.6099872964903,-1389.55993614612,85.7622880919838,85.7569880919838,577318,"2026_04_23_0030","2026_04_23_0030_ev00798_rec3","no",396412
799,3,85.8548680919838,-119.761846787859,-124.511711120605,-4.74986433274675,0.270000000000437,0.700000000009027,0.649999999993156,-115.808600674282,-7.09725813988752,3.01313086742898,96.9375517847041,85.8547380919838,85.8543680919838,585487,"2026_04_23_0030","2026_04_23_0030_ev00799_rec3","no",396413
800,3,85.8961080919838,-115.217446733229,-130.615234375,-15.3977876417708,0.799999999998136,38.330000000002,30.0000000000011,-124.392897650827,-15.3037874455308,2.66447560579116,-452.965257297931,85.8883680919838,85.8874680919838,589611,"2026_04_23_0030","2026_04_23_0030_ev00800_rec3","no",396414
801,3,85.9443480919838,-130.149914505458,-139.16015625,-9.01024174454187,0.209999999995603,4.15999999999883,2.25000000000364,-117.030190035137,-21.9961420036233,7.76427971307733,214.651496407538,85.9419580919838,85.9417080919838,594435,"2026_04_23_0030","2026_04_23_0030_ev00801_rec3","no",396415
802,3,85.9781980919838,-128.01066143678,-132.4462890625,-4.43562762572034,0.0399999999984857,0.0399999999984857,0,-122.820401166383,-6.26310418065738,2.26456231677808,141.312243879715,85.9781980919838,85.9781580919838,597820,"2026_04_23_0030","2026_04_23_0030_ev00802_rec3","no",396416
803,3,86.0058280919838,-117.187492370605,-123.291007995605,-6.103515625,0.219999999998777,5.25999999999271,5.67999999999813,-112.161712353268,-17.2396194094925,6.5968423767719,35.391224899292,86.0057780919838,86.0055580919838,600583,"2026_04_23_0030","2026_04_23_0030_ev00803_rec3","no",396417
804,3,86.0467780919838,-114.462061136076,-131.8359375,-17.3738763639242,1.48000000000081,34.3199999999939,30.0000000000011,-126.298682384964,-7.2585755863284,3.76884596682252,-440.496431032313,86.0437180919838,86.0420480919838,604678,"2026_04_23_0030","2026_04_23_0030_ev00804_rec3","no",396418
805,3,86.0936080919838,-123.629421951747,-144.6533203125,-21.0238983607528,0.749999999996476,9.52999999999804,8.27999999999918,-113.00339797706,-30.7499258321379,16.1315670236928,-167.210968848502,86.0901680919838,86.0892780919838,609361,"2026_04_23_0030","2026_04_23_0030_ev00805_rec3","no",396419
806,3,86.1414180919838,-115.114714443093,-177.001937866211,-61.8872234231175,13.9600000000115,29.4799999999924,30.0000000000011,-140.873321555571,-40.5367339387662,6.87673937501316,-1769.45058604514,86.1378580919838,86.1238480919838,614142,"2026_04_23_0030","2026_04_23_0030_ev00806_rec3","no",396420
807,3,86.2636780919838,-109.978092231373,-126.342765808105,-16.3646735767327,0.350000000011619,11.7600000000095,12.8800000000098,-105.343603963067,-21.0797922800822,18.9743858883173,-203.835100992788,86.2619180919838,86.2613180919838,626368,"2026_04_23_0030","2026_04_23_0030_ev00807_rec3","no",396421
808,3,86.3933780919838,-116.438149858229,-153.80859375,-37.3704438917708,3.47999999999615,11.5399999999966,10.0400000000036,-117.561623533564,-36.8671245981615,9.41907598390374,-497.805405756129,86.3909080919838,86.3873680919838,639338,"2026_04_23_0030","2026_04_23_0030_ev00808_rec3","no",396422
809,3,86.4476580919838,-125.50277913915,-160.5224609375,-35.0196817983495,2.4699999999882,8.44000000000733,7.50999999999635,-122.071649791372,-36.8701614256988,9.26147958636057,-308.533078374957,86.4459780919838,86.4434580919838,644766,"2026_04_23_0030","2026_04_23_0030_ev00809_rec3","no",396423
810,3,86.4856980919838,-121.290747236497,-195.922836303711,-74.6320890672136,6.37999999999295,23.2900000000029,20.9400000000102,-93.6858461795853,-105.20107154267,32.492170846315,-1741.50311604302,86.4824880919838,86.4755680919838,648570,"2026_04_23_0030","2026_04_23_0030_ev00810_rec3","no",396424
811,3,86.5884980919838,-134.549282111744,-167.846664428711,-33.2973823169671,2.62000000000739,14.7699999999986,13.6099999999999,50.3922714421911,-221.707680424601,116.496969393552,-425.564386842936,86.5857380919838,86.5830980919838,658850,"2026_04_23_0030","2026_04_23_0030_ev00811_rec3","no",396425
812,3,86.6439280919838,-117.797843933105,-126.342765808105,-8.544921875,0.0399999999984857,30.6599999999975,30.0000000000011,-123.391459313858,-2.58746960697939,2.40040074101379,-181.408755531311,86.6431380919838,86.6430980919838,664393,"2026_04_23_0030","2026_04_23_0030_ev00812_rec3","no",396426
813,3,86.6758480919838,-131.201411709927,-142.822265625,-11.6208539150729,1.67000000000428,2.52000000000407,0.240000000005125,-112.850519470055,-23.244764294564,9.45716407872942,328.017080973257,86.6746480919838,86.6725880919838,667585,"2026_04_23_0030","2026_04_23_0030_ev00813_rec3","no",396427
814,3,86.7586580919838,-112.14151658162,-120.849601745605,-8.70808516398515,1.30000000000052,17.3099999999948,15.1299999999992,-107.949960754614,-18.2030597150564,16.8404507431674,-168.855617249744,86.7551080919838,86.7537780919838,675866,"2026_04_23_0030","2026_04_23_0030_ev00814_rec3","no",396428
815,3,86.8219680919838,-110.340677318006,-120.239250183105,-9.89857286509901,1.28999999999735,3.86999999999205,0.0100000000031741,-114.62726671023,-5.62511134930409,1e-07,-161.175298742918,86.8193280919838,86.8180380919838,682197,"2026_04_23_0030","2026_04_23_0030_ev00815_rec3","no",396429
816,3,86.9484780919838,-110.751607082858,-133.056640625,-22.3050335421421,1.60000000001048,21.7300000000051,20.3999999999951,155284.505244952,-155419.412461306,199349.627134364,-479.635301395076,86.9445880919838,86.9428580919838,694848,"2026_04_23_0030","2026_04_23_0030_ev00816_rec3","no",396430
817,3,87.0102280919838,-121.266574897388,-126.953117370605,-5.68654247321705,0.339999999994234,11.7400000000032,7.84000000000162,-120.488050801453,-15.9605729922207,4.58043119825432,-98.389596507384,87.0054380919838,87.0050580919838,701023,"2026_04_23_0030","2026_04_23_0030_ev00817_rec3","no",396431
818,3,87.0403780919838,-119.707458722709,-139.16015625,-19.4526975272906,1.2400000000099,12.9400000000004,12.3399999999947,-99.954685641193,-41.7676506927892,28.164141391759,-229.08880280523,87.0382380919838,87.0369180919838,704038,"2026_04_23_0030","2026_04_23_0030_ev00818_rec3","no",396432
819,3,87.0754680919838,-121.000679242729,-126.342765808105,-5.3420865653765,0.0100000000031741,0.0199999999921374,0,-115.541472056582,-6.15744798189394,3.74930369758517,140.586515745786,87.0754480919838,87.0754380919838,707547,"2026_04_23_0030","2026_04_23_0030_ev00819_rec3","no",396433
820,3,87.1017780919838,-117.459431185581,-121.459953308105,-4.00052212252476,0.0199999999921374,0.0199999999921374,0,-107.091957562229,-10.6135524749427,13.5141303790371,183.072412847387,87.1017480919838,87.1017180919838,710178,"2026_04_23_0030","2026_04_23_0030_ev00820_rec3","no",396434
821,3,87.1806180919838,-110.147298605135,-150.7568359375,-40.6095373323648,3.05000000000177,10.7200000000063,10.3599999999915,-116.056842343736,-33.1947044004535,8.01401013240151,-583.259332698406,87.1782180919838,87.1745580919838,718062,"2026_04_23_0030","2026_04_23_0030_ev00821_rec3","no",396435
822,3,87.2195280919838,-115.368523928198,-121.459953308105,-6.09142937990698,0.0300000000095224,33.9099999999917,30.0000000000011,-121.550700960931,-10.7722238029638,2.64326882844923,-255.372878505594,87.2158480919838,87.2155780919838,721953,"2026_04_23_0030","2026_04_23_0030_ev00822_rec3","no",396436
823,3,87.2568480919838,-128.911081370741,-175.170883178711,-46.2598018079701,5.58999999999799,25.2299999999934,20.229999999998,1234194.48604012,-1234374.76362619,729055.975158202,-1141.18791849344,87.2513880919838,87.2456380919838,725685,"2026_04_23_0030","2026_04_23_0030_ev00823_rec3","no",396437
824,3,87.4114280919838,-131.056377222042,-170.288070678711,-39.2316934566687,3.19999999999254,17.3000000000059,14.8900000000083,-60.7256048645438,-111.945287662655,53.7064174389451,-622.436556214059,87.4082980919838,87.4049180919838,741143,"2026_04_23_0030","2026_04_23_0030_ev00824_rec3","no",396438
825,3,87.4716280919838,-113.525382995605,-119.018547058105,-5.4931640625,0.0300000000095224,11.4200000000011,19.52,-115.370102650366,-8.1456164913948,5.17625972551352,-97.6318382263184,87.4716280919838,87.4715980919838,747163,"2026_04_23_0030","2026_04_23_0030_ev00825_rec3","no",396439
826,3,87.5354580919838,-172.385021096409,-195.312484741211,-22.927463644802,1.03000000000009,5.60000000000116,3.00000000000011,-132.020265915479,-67.7556117892285,9.16410329347965,558.659834445916,87.5331080919838,87.5319880919838,753546,"2026_04_23_0030","2026_04_23_0030_ev00826_rec3","no",396440
827,3,87.6594080919838,-126.620750653862,-151.3671875,-24.7464368461382,2.53999999999621,13.1700000000023,11.250000000004,-117.078986430727,-35.151052501666,17.8271635622956,-323.916842205312,87.6564180919838,87.6537680919838,765941,"2026_04_23_0030","2026_04_23_0030_ev00827_rec3","no",396441
828,3,87.7394580919838,-116.577140808105,-123.291007995605,-6.7138671875,0.160000000008154,5.88999999999373,6.61999999999807,-112.541639873823,-15.2007472816104,7.81806998979166,1.84325309753417,87.7393580919838,87.7391980919838,773946,"2026_04_23_0030","2026_04_23_0030_ev00828_rec3","no",396442
829,3,87.7943980919838,-110.642831556868,-128.7841796875,-18.1413481306322,0.0500000000016598,10.6499999999983,13.4600000000091,-116.409687222878,-14.0396914590198,4.98850038478776,-292.406219837453,87.7909180919838,87.7905880919838,779440,"2026_04_23_0030","2026_04_23_0030_ev00829_rec3","no",396443
830,3,87.8635380919838,-112.201947429393,-128.173828125,-15.9718806956074,0.889999999998281,8.67999999999824,6.73000000000457,-111.497965548538,-14.0001715528103,8.97885448512383,-152.500790773146,87.8593380919838,87.8583180919838,786354,"2026_04_23_0030","2026_04_23_0030_ev00830_rec3","no",396444
831,3,87.9442180919838,-125.690114767245,-144.6533203125,-18.9632055452554,1.72000000000594,6.14000000000203,6.30999999999915,-105.994381516025,-36.4550796206724,20.3056515213532,-3.13654117924138,87.9439880919838,87.9421980919838,794422,"2026_04_23_0030","2026_04_23_0030_ev00831_rec3","no",396445
832,3,87.9893180919838,-119.078977981416,-130.0048828125,-10.9259048310837,0.0399999999984857,0.0199999999921374,0,-114.768488978486,-8.01417010464526,4.6579081866999,91.3224331638599,87.9892280919838,87.9891880919838,798932,"2026_04_23_0030","2026_04_23_0030_ev00832_rec3","no",396446
833,3,88.0561880919838,-111.343829391026,-117.187492370605,-5.84366297957921,0.0900000000001455,2.08999999999548,3.19999999999254,-108.260296836034,-7.65233817628416,8.48129846424395,28.9327791421721,88.0561880919838,88.0560980919838,805619,"2026_04_23_0030","2026_04_23_0030_ev00833_rec3","no",396447
834,3,88.1333780919838,-108.642570495605,-120.239250183105,-11.5966796875,0.110000000006494,15.3899999999965,14.7999999999939,-122.738315475027,-1.20994945045213,0.451556098827384,-432.986521873474,88.1328880919838,88.1327780919838,813338,"2026_04_23_0030","2026_04_23_0030_ev00834_rec3","no",396448
835,3,88.1731680919838,-123.877188578691,-154.4189453125,-30.5417567338094,1.28999999999735,13.3500000000026,14.1799999999961,-123.340661334377,-40.7745480926129,11.467005653532,-517.400287967342,88.1709780919838,88.1693680919838,817317,"2026_04_23_0030","2026_04_23_0030_ev00835_rec3","no",396449
836,3,88.2745380919838,-120.039828612073,-126.342765808105,-6.30293719603283,0.0399999999984857,0.0300000000095224,0,-112.604709936511,-9.09607237669519,7.21709374526164,158.150223533328,88.2745380919838,88.2744880919838,827454,"2026_04_23_0030","2026_04_23_0030_ev00836_rec3","no",396450
837,3,88.3197080919838,-117.598422135457,-121.459953308105,-3.86153117264851,0.0900000000001455,0.170000000011328,0.360000000000582,-112.835307259285,-6.81121375313206,3.73382230692348,117.549872968315,88.3196880919838,88.3195980919838,831971,"2026_04_23_0030","2026_04_23_0030_ev00837_rec3","no",396451
838,3,88.4717580919838,-118.722436055098,-138.5498046875,-19.8273686324016,0.849999999999795,7.56000000001222,6.06999999999402,-120.118985718353,-20.5210918930039,4.89283976273209,-201.77958761914,88.4688380919838,88.4676180919838,847176,"2026_04_23_0030","2026_04_23_0030_ev00838_rec3","no",396452
839,3,88.5185080919838,-124.124955205634,-177.001937866211,-52.8769826605768,12.8200000000049,27.2499999999951,15.7000000000096,574149.879769107,-574320.157188215,339120.475481365,-1207.93743289532,88.5148680919838,88.5017280919838,851851,"2026_04_23_0030","2026_04_23_0030_ev00839_rec3","no",396453
840,3,88.5570080919838,-116.740304172629,-122.070304870605,-5.33000069797629,0.569999999996185,7.51999999999953,5.5900000000122,-113.80544576981,-9.9692267080727,7.89138245177638,3.68742835356468,88.5545780919838,88.5539480919838,855701,"2026_04_23_0030","2026_04_23_0030_ev00840_rec3","no",396454
841,3,88.5881780919838,-118.021438069863,-128.173828125,-10.1523900551371,0.210000000009813,7.55000000000905,6.61999999999807,-106.916959434068,-22.2935651098183,16.3205761083572,8.77526229405173,88.5859180919838,88.5856280919838,858818,"2026_04_23_0030","2026_04_23_0030_ev00841_rec3","no",396455
842,3,88.6366380919838,-121.955486864147,-151.9775390625,-30.0220521983534,7.11999999998625,15.0700000000086,8.60000000000127,-109.143759419322,-49.6494563669764,11.7782451844407,-319.832201121868,88.6335680919838,88.6261380919838,863664,"2026_04_23_0030","2026_04_23_0030_ev00842_rec3","no",396456
843,3,88.6930280919838,-119.834363880724,-130.0048828125,-10.170518931776,0.419999999991205,35.2199999999954,30.0000000000011,-125.299975469074,-4.78987685753803,1.90411217578665,-229.850786511638,88.6875580919838,88.6868780919838,869303,"2026_04_23_0030","2026_04_23_0030_ev00843_rec3","no",396457
844,3,88.7106880919838,-129.412658162636,-136.1083984375,-6.69574027486368,0.429999999994379,0.880000000009318,0.779999999991787,-117.270600973397,-16.51044192314,6.38350687987318,258.469056107927,88.7106680919838,88.7101980919838,871069,"2026_04_23_0030","2026_04_23_0030_ev00844_rec3","no",396458
845,3,88.7747180919838,-112.915031433105,-120.849601745605,-7.9345703125,0.720000000001164,1.04000000000326,0,-123.523350591708,2.67453595948382,2.84826668133547e-06,-331.646785316467,88.7743880919838,88.7736680919838,877472,"2026_04_23_0030","2026_04_23_0030_ev00845_rec3","no",396459
846,3,88.8897080919838,-115.120757376794,-153.80859375,-38.6878363732064,1.85000000000457,7.55999999999801,8.00000000000978,-117.519296740562,-32.0364798042717,8.09314931006864,-400.993822936634,88.8885180919838,88.8865980919838,888971,"2026_04_23_0030","2026_04_23_0030_ev00846_rec3","no",396460
847,3,88.9278680919838,-122.028004334705,-143.4326171875,-21.4046128527953,1.37999999999749,7.35999999999137,6.37999999999295,-117.496812460445,-23.2736910945348,10.2025058178527,-130.500322531143,88.9261780919838,88.9247980919838,892787,"2026_04_23_0030","2026_04_23_0030_ev00847_rec3","no",396461
848,3,88.9781980919838,-133.346707787844,-147.705078125,-14.3583703371558,1.91999999999837,8.5200000000043,6.20999999999583,-95.1847020989624,-52.7771803575898,32.0405799467752,92.5595905201981,88.9763280919838,88.9743380919838,897820,"2026_04_23_0030","2026_04_23_0030_ev00848_rec3","no",396462
849,3,89.0161680919838,-119.260270826887,-125.122062683105,-5.86179185621809,0.0200000000063483,0.0900000000001455,0,-120.402948896148,-0.904050146432669,0.629571295100991,-34.6364337943804,89.0161680919838,89.0160480919838,901617,"2026_04_23_0030","2026_04_23_0030_ev00849_rec3","no",396463
850,3,89.0422080919838,-124.130998592566,-141.6015625,-17.4705639074344,1.21000000000038,5.2999999999912,30.0000000000011,-131.23831095073,-8.31336658267397,1.58045996046528,-257.884154591702,89.0404980919838,89.0391180919838,904221,"2026_04_23_0030","2026_04_23_0030_ev00850_rec3","no",396464
851,3,89.1115180919838,-132.319382998023,-153.1982421875,-20.8788591894773,2.34000000000378,7.78999999999996,4.26000000000215,-123.723296857794,-31.7543808911994,6.39960205952268,12.2861071611154,89.1094680919838,89.1069780919838,911152,"2026_04_23_0030","2026_04_23_0030_ev00851_rec3","no",396465
852,3,89.1440180919838,-120.813343690173,-137.939453125,-17.1261094348265,0.300000000009959,7.92999999998756,7.30000000000075,-110.63958642166,-29.9916620336587,12.2371201484835,-65.4206176402784,89.1421080919838,89.1416080919838,914402,"2026_04_23_0030","2026_04_23_0030_ev00852_rec3","no",396466
853,3,89.2898680919838,-129.134675507498,-135.498046875,-6.36337136750174,0.770000000002824,10.4500000000058,4.57000000000107,-110.025315733473,-29.6989148045888,14.0851580767053,161.548696675064,89.2838480919838,89.2830480919838,928987,"2026_04_23_0030","2026_04_23_0030_ev00853_rec3","no",396467
854,3,89.3885180919838,-111.229010780259,-131.2255859375,-19.9965751572411,2.49000000000876,21.1100000000073,16.8699999999973,-107.270792330908,-29.4794145527691,17.684020555172,-443.431580927632,89.3825680919838,89.3799780919838,938852,"2026_04_23_0030","2026_04_23_0030_ev00854_rec3","no",396468
855,3,89.4477480919838,-120.764999011956,-159.912109375,-39.1471103630444,1.28000000000839,11.0099999999989,9.38999999999624,-109.471399304985,-51.9791104927633,13.3865854664073,-421.442303234894,89.4445280919838,89.4431080919838,944775,"2026_04_23_0030","2026_04_23_0030_ev00855_rec3","no",396469
856,3,89.4983280919838,-113.217185671967,-120.849601745605,-7.63241607363861,0.119999999995457,35.0600000000014,30.0000000000011,-120.279016057526,-6.75063493441551,1.73446705708076,-278.626301424385,89.4937180919838,89.4932180919838,949833,"2026_04_23_0030","2026_04_23_0030_ev00856_rec3","no",396470
