"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
806,3,80.65475,102.104353655065,105.670471279413,3.56611762434835,0.049999999987449,17.7499999999924,16.1000000000087,79446.9567285407,-79348.3099667758,267769.360972703,29.4996919140847,80.65475,80.65465,113095,"2026_04_16_0017","2026_04_16_0017_ev00806_rec3","no",368028
807,3,80.6813,102.720983589536,115.386159693879,12.6651761043431,1.40000000000384,5.75000000000614,8.00000000000978,102.348470299741,7.75397993735813,18.7772757689635,134.922125823117,80.67775,80.6761,113626,"2026_04_16_0017","2026_04_16_0017_ev00807_rec3","no",368029
808,3,80.7466,106.357782434622,110.696482634528,4.33870019990584,0.0500000000016598,30.1500000000061,30.0000000000011,12649.5373476409,-12546.7060226987,270473.641684416,-84.7406592965771,80.7466,80.74635,114932,"2026_04_16_0017","2026_04_16_0017_ev00808_rec3","no",368030
809,3,80.95285,102.673262604378,110.018627310891,7.34536470651317,2.70000000000437,0.349999999997408,0.200000000006639,100.420648108639,5.46482659302616,1.88060926892094,-37.2831542848673,80.9522,80.94525,119057,"2026_04_16_0017","2026_04_16_0017_ev00809_rec3","no",368031
810,3,80.9963,102.235500837187,104.746786669919,2.51128583273159,0.350000000011619,0.149999999990769,0.249999999994088,96.0049142551747,7.53552680159736,4.60962115255403,-151.601067202137,80.9963,80.99595,119926,"2026_04_16_0017","2026_04_16_0017_ev00810_rec3","no",368032
811,3,81.04305,99.3737106887871,103.580557009345,4.20684632055789,3.10000000000343,6.69999999999504,5.30000000000541,98.2975636621852,7.33652657884177,5.16205734540757,22.7708855974509,81.0408,81.03735,120861,"2026_04_16_0017","2026_04_16_0017_ev00811_rec3","no",368033
812,3,81.10425,105.460598194208,108.489114686669,3.0285164924605,0.450000000000728,1.09999999999388,0,101.03133659062,5.55547314002262,6.30531960057165,-98.0378510684782,81.10335,81.1018,122085,"2026_04_16_0017","2026_04_16_0017_ev00812_rec3","no",368034
813,3,81.16005,103.275479971881,108.625615995842,5.35013602396177,1.04999999999222,1.40000000000384,0.799999999998136,100.873583343958,6.6416481375104,1.93506141938767,-57.9511872774501,81.16005,81.1588,123201,"2026_04_16_0017","2026_04_16_0017_ev00813_rec3","no",368035
814,3,81.17275,101.916669071979,105.165654847559,3.2489857755801,0.199999999992428,0.499999999988177,1.00000000000477,-65174.3427358723,65277.7535601816,218601.931341625,-88.3252554566881,81.17275,81.17195,123455,"2026_04_16_0017","2026_04_16_0017_ev00814_rec3","no",368036
815,3,81.2249,94.4674751905783,96.9026368713524,2.43516168077414,0.10000000000332,3.74999999999659,5.04999999999711,94.8881511968882,3.1225321749691,2.68510014524533,21.1884512348715,81.2249,81.2248,124498,"2026_04_16_0017","2026_04_16_0017_ev00815_rec3","no",368037
816,3,81.2899,96.8058750666472,99.1564859516964,2.35061088504922,0.10000000000332,0.150000000004979,0,94.8431719883168,1.91091240470708,3.84895068240496,-51.4531894640774,81.2899,81.2897,125798,"2026_04_16_0017","2026_04_16_0017_ev00816_rec3","no",368038
817,3,81.4519,98.2352986644085,102.262553549961,4.02725488555252,0.299999999995748,30.0999999999902,30.0000000000011,9395.51615716734,-9297.77131024882,435081.560437638,-4.58638851555197,81.4519,81.45145,129038,"2026_04_16_0017","2026_04_16_0017_ev00817_rec3","no",368039
818,3,81.47425,98.4839865890836,101.964369676039,3.48038308695564,0.0500000000016598,1.10000000000809,1.85000000000457,95.0676588028506,5.74413692254551,9.36311490591958,-50.433380585745,81.47425,81.47385,129485,"2026_04_16_0017","2026_04_16_0017_ev00818_rec3","no",368040
819,3,81.53235,97.9552790163197,100.974382787847,3.01910377152677,0.0500000000016598,13.7500000000017,12.9000000000019,529685.930017115,-529593.330704697,1053546.28351242,66.4355284724397,81.53155,81.5315,130647,"2026_04_16_0017","2026_04_16_0017_ev00819_rec3","no",368041
820,3,81.56805,94.619979422256,108.707830202794,14.087850780538,14.9499999999989,45.5500000000058,30.0000000000011,105.770154924339,3.59366569342566,2.02229433590946,554.878927716908,81.56545,81.5505,131361,"2026_04_16_0017","2026_04_16_0017_ev00820_rec3","no",368042
821,3,81.5829,104.905383318661,108.486096669723,3.58071335106177,0.249999999994088,3.69999999999493,5.35000000000707,-69227.9426932093,69335.5655452544,267592.238205547,-33.9712095247031,81.58285,81.5825,131658,"2026_04_16_0017","2026_04_16_0017_ev00821_rec3","no",368043
822,3,81.66155,104.296082335349,109.467742593475,5.17166025812628,0.399999999999068,1.1999999999972,0.549999999989836,96.5707239011683,10.3449702146396,7.89410637153437,-148.045179510677,81.6613,81.6602,133231,"2026_04_16_0017","2026_04_16_0017_ev00822_rec3","no",368044
823,3,81.70055,95.3048788292719,98.3924292644779,3.087550435206,0.200000000006639,9.74999999999682,12.599999999992,96.0447850145557,5.25517905178649,4.90009709369893,50.8684587939106,81.7001,81.6999,134011,"2026_04_16_0017","2026_04_16_0017_ev00823_rec3","no",368045
824,3,81.9133,95.2319041521415,101.237966885819,6.00606273367769,1.35000000000218,7.40000000000407,8.5499999999854,92.6716389607382,9.6875568438866,12.1410909812315,62.7770525209688,81.913,81.90735,138266,"2026_04_16_0017","2026_04_16_0017_ev00824_rec3","no",368046
825,3,82.1288,97.1476598916652,100.823668272075,3.67600838040977,14.2000000000024,8.44999999999629,0.799999999998136,66723.6856527946,-66625.404706117,237762.374913724,308.874768639728,82.118,82.1036,142576,"2026_04_16_0017","2026_04_16_0017_ev00825_rec3","no",368047
826,3,82.15775,106.987486917248,113.865284081071,6.87779716382205,0.900000000001455,1.04999999999222,0.900000000001455,97.481307584387,12.72811591328,16.0085155699973,-110.599557549571,82.15705,82.1555,143155,"2026_04_16_0017","2026_04_16_0017_ev00826_rec3","no",368048
827,3,82.19185,102.839072359027,105.545298695536,2.70622633650937,0.399999999999068,0.350000000011619,0.149999999990769,99.4097750487942,5.28376850952878,0.838097780375684,-97.9441751551913,82.19185,82.19135,143837,"2026_04_16_0017","2026_04_16_0017_ev00827_rec3","no",368049
828,3,82.25485,101.561732865866,103.932790264814,2.3710573989482,0.450000000000728,7.19999999999743,30.0000000000011,102.486084101239,3.03953373583026,2.77704509800069,38.2214144044372,82.25465,82.2542,145097,"2026_04_16_0017","2026_04_16_0017_ev00828_rec3","no",368050
829,3,82.2786,103.825428233578,107.900974283251,4.07554604967311,0.0500000000016598,0.150000000004979,0.550000000004047,99.568781529811,6.45816379261647,4.85758249254947,-95.9429266413231,82.27845,82.2784,145572,"2026_04_16_0017","2026_04_16_0017_ev00829_rec3","no",368051
830,3,82.46095,105.136561609423,112.178898118891,7.04233650946833,2.84999999999513,7.99999999999557,30.0000000000011,107.806584343265,2.8814006433359,5.30289309955607,105.052022716498,82.4609,82.45805,149219,"2026_04_16_0017","2026_04_16_0017_ev00830_rec3","no",368052
831,3,82.48815,110.042014961678,113.133521932799,3.09150697112047,0.10000000000332,30.1000000000045,30.0000000000011,15730.9444672403,-15624.3894259153,685545.387620824,-94.467431310517,82.48815,82.48805,149763,"2026_04_16_0017","2026_04_16_0017_ev00831_rec3","no",368053
832,3,82.51525,105.910262203042,110.826828144402,4.91656594136064,1.85000000000457,4.04999999999234,6.50000000000261,107.371621134126,3.27714749070506,2.94416642445419,61.7574143643682,82.5151,82.5125,150305,"2026_04_16_0017","2026_04_16_0017_ev00832_rec3","no",368054
833,3,82.67115,103.952310278571,107.666241620287,3.71393134171508,0.800000000012346,2.35000000000696,2.60000000000105,98.7570951922155,8.97176216519506,8.36439326818129,-76.2753915897814,82.67055,82.66855,153423,"2026_04_16_0017","2026_04_16_0017_ev00833_rec3","no",368055
834,3,82.7087,102.174820001172,105.805299048787,3.6304790476147,0.750000000010687,6.60000000000593,7.8500000000048,99.3224450578591,7.17208229489858,14.6325187194748,10.8819219430888,82.7073,82.70615,154174,"2026_04_16_0017","2026_04_16_0017_ev00834_rec3","no",368056
835,3,82.78445,106.269600760241,108.954407749153,2.68480698891199,1.24999999999886,7.95000000000812,6.89999999998747,-24.8046860086652,134.639380217284,356.883490284528,-52.3186830682487,82.7826,82.78135,155689,"2026_04_16_0017","2026_04_16_0017_ev00835_rec3","no",368057
836,3,82.98395,99.464104326096,101.655816900978,2.19171257488185,0.299999999995748,1.94999999999368,2.60000000000105,74.4294572988556,26.7449040764469,76.1948537257632,-87.2896709267402,82.98395,82.9835,159679,"2026_04_16_0017","2026_04_16_0017_ev00836_rec3","no",368058
837,3,83.0433,99.0528635722063,107.220288206794,8.16742463458768,0.0500000000016598,0.150000000004979,0,95.0613230307416,6.45322202761916,12.475450569877,-46.0538814840767,83.0433,83.0431,160866,"2026_04_16_0017","2026_04_16_0017_ev00837_rec3","no",368059
838,3,83.1791,97.967961372018,101.325420457143,3.3574590851254,0.200000000006639,1.64999999999793,1.75000000000125,97.5221543066106,4.36377076490728,1.86566374619434,-2.22783309843461,83.1787,83.17775,163582,"2026_04_16_0017","2026_04_16_0017_ev00838_rec3","no",368060
839,3,83.2095,98.8768910773019,103.742767535161,4.86587645785916,0.200000000006639,0.250000000008299,0,97.036245790866,3.57009558064841,2.72300574806315,-45.036807994007,83.2095,83.2091,164190,"2026_04_16_0017","2026_04_16_0017_ev00839_rec3","no",368061
840,3,83.24855,98.3960153098185,101.872638751298,3.47662344147992,0.0999999999891088,30.0500000000028,30.0000000000011,21791.5664148844,-21696.1527015002,178376.414240942,-34.5503074646349,83.24855,83.24825,164971,"2026_04_16_0017","2026_04_16_0017_ev00840_rec3","no",368062
841,3,83.4214,98.6550554630574,103.701801071691,5.04674560863404,2.54999999999939,5.49999999999784,1.35000000000218,97.9565298843169,5.0619351297685,1.99538572940767,-0.761177564587267,83.41825,83.41535,168428,"2026_04_16_0017","2026_04_16_0017_ev00841_rec3","no",368063
842,3,83.47705,104.851813387917,108.567104811891,3.71529142397422,0.750000000010687,0.550000000004047,0.849999999999795,102.1501685149,4.77984917596216,5.34746123229711,-54.9371560310825,83.47705,83.47595,169541,"2026_04_16_0017","2026_04_16_0017_ev00842_rec3","no",368064
843,3,83.5077,103.351157621479,105.598246497987,2.24708887650749,0.0500000000016598,0.0500000000016598,0,87.303415889371,16.1557919324386,48.2305809932009,-120.602800122101,83.5077,83.5076,170154,"2026_04_16_0017","2026_04_16_0017_ev00843_rec3","no",368065
844,3,83.6507,94.0083304586774,97.7636287724935,3.75529831381616,2.49999999999773,30.9500000000043,30.0000000000011,96.3541459576167,3.31257211696975,3.44895563259449,94.5813340339059,83.6506,83.6481,173014,"2026_04_16_0017","2026_04_16_0017_ev00844_rec3","no",368066
845,3,83.678,97.2799358410712,101.289305280827,4.00936943975591,0.500000000002387,1.15000000000975,0.650000000007367,96.3347815991222,3.2905974111286,2.11085533321734,-19.7513996353272,83.67795,83.6769,173560,"2026_04_16_0017","2026_04_16_0017_ev00845_rec3","no",368067
846,3,83.74015,102.802418460796,107.359609752928,4.55719129213222,3.64999999999327,5.40000000000873,0.950000000003115,101.762507958099,4.12465007415236,2.30119136336677,-10.5165756996051,83.73915,83.7335,174803,"2026_04_16_0017","2026_04_16_0017_ev00846_rec3","no",368068
847,3,83.94275,98.4332412824053,100.818125370157,2.38488408775142,0.450000000000728,6.85000000000002,7.39999999998986,74.4203236371504,28.1870720463402,59.4077586563466,-55.1481215211056,83.94275,83.9423,178855,"2026_04_16_0017","2026_04_16_0017_ev00847_rec3","no",368069
848,3,84.00075,92.1013333670048,94.9770426190181,2.87570925201334,0.249999999994088,16.0499999999928,16.5999999999968,24.4745853304901,72.3110921448663,323.493618825541,48.1246973192188,84.00025,83.99925,180015,"2026_04_16_0017","2026_04_16_0017_ev00848_rec3","no",368070
849,3,84.0905,99.7588994092326,107.628599302513,7.86969989328081,2.40000000000862,2.20000000000198,2.74999999999181,11.513357723981,92.0798928446686,271.705249075896,-16.8807760373213,84.08835,84.08575,181810,"2026_04_16_0017","2026_04_16_0017_ev00849_rec3","no",368071
850,3,84.143,101.20468127068,105.607529694133,4.40284842345336,5.35000000000707,4.24999999999898,3.5000000000025,100.979537498375,5.84277065063724,3.06167432693289,25.7900251214916,84.1421,84.13595,182860,"2026_04_16_0017","2026_04_16_0017_ev00850_rec3","no",368072
851,3,84.1701,102.614074394186,106.349584073793,3.73550967960685,0.0500000000016598,0.300000000009959,0,99.900176903404,3.7365895889938,2.52286945423892,-71.4145985297564,84.1701,84.1697,183402,"2026_04_16_0017","2026_04_16_0017_ev00851_rec3","no",368073
852,3,84.19455,100.453716571006,103.330551451461,2.87683488045447,0.200000000006639,0.350000000011619,0,-36419.3484595422,36520.4678482168,145126.718546544,-91.8517949052611,84.19435,84.1941,183891,"2026_04_16_0017","2026_04_16_0017_ev00852_rec3","no",368074
853,3,84.3271,101.122379737734,108.226975267381,7.10459552964696,3.44999999998663,24.9999999999915,16.3000000000011,-60419.3261367419,60527.7430591698,211211.965230232,139.071327054131,84.32255,84.3135,186542,"2026_04_16_0017","2026_04_16_0017_ev00853_rec3","no",368075
854,3,84.4345,97.4416421606828,100.377479654641,2.93583749395809,0.10000000000332,0.0500000000016598,0.299999999995748,95.4967085240083,3.28038173540373,3.96910340572731,-45.2293463456558,84.4345,84.4344,188690,"2026_04_16_0017","2026_04_16_0017_ev00854_rec3","no",368076
855,3,84.54995,93.0220838208959,96.0775601210824,3.05547630018646,0.649999999993156,13.0000000000052,17.949999999999,93.8401747014305,3.81337009339757,7.17880357652695,56.4608012002893,84.54955,84.5489,190999,"2026_04_16_0017","2026_04_16_0017_ev00855_rec3","no",368077
856,3,84.92545,92.705394947183,133.762413697922,41.0570187507393,4.94999999999379,36.4500000000021,30.0000000000011,116.249470515836,21.3012801098856,22.3553719808875,1309.9406419437,84.9232,84.91805,198509,"2026_04_16_0017","2026_04_16_0017_ev00856_rec3","no",368078
857,3,85.08925,102.742505391439,109.252922058105,6.51041666666667,0.150000000004979,0.549999999989836,0.149999999990769,102.272805834147,7.3952293957007,0.1392779425471,-11.347452799479,85.0887,85.0885,201785,"2026_04_16_0017","2026_04_16_0017_ev00857_rec3","no",368079
858,3,85.1694,99.5744901384626,105.590812683105,6.01632254464286,0.450000000000728,0.199999999992428,0,96.8438174748291,4.78070594559868,7.4901508624578,-46.0575648716517,85.1693,85.16885,203388,"2026_04_16_0017","2026_04_16_0017_ev00858_rec3","no",368080
859,3,85.2595,102.539054870605,105.590812683105,3.0517578125,0.350000000011619,0.750000000010687,0.500000000002387,98.0206322160856,8.83799127561943,1.08043401293182,-125.442504882812,85.2595,85.25915,205190,"2026_04_16_0017","2026_04_16_0017_ev00859_rec3","no",368081
860,3,85.3067,98.9060098557245,105.590812683105,6.68480282738095,0.600000000005707,1.69999999999959,0,-25138.2197377052,25239.4528820632,125293.811859544,-17.4473353794644,85.3057,85.30495,206134,"2026_04_16_0017","2026_04_16_0017_ev00860_rec3","no",368082
861,3,85.4454,100.359227861677,102.539054870605,2.17982700892857,0.299999999995748,0.550000000004047,0.450000000000728,98.0701698087661,3.56172027250504,3.29475055068747,-55.8362688337054,85.4454,85.44485,208908,"2026_04_16_0017","2026_04_16_0017_ev00861_rec3","no",368083
862,3,85.4871,101.143965584891,105.590812683105,4.44684709821429,0.399999999999068,2.84999999999513,0.900000000001455,99.625134890907,4.19379437251409,3.12811594216045,-26.7944335937498,85.4844,85.484,209742,"2026_04_16_0017","2026_04_16_0017_ev00862_rec3","no",368084
863,3,85.5451,97.8887572515578,100.708000183105,2.81924293154762,0.10000000000332,0.150000000004979,0,94.8667285302706,3.54480657451653,1.48811430086572,-85.3700183686756,85.5451,85.5449,210902,"2026_04_16_0017","2026_04_16_0017_ev00863_rec3","no",368085
864,3,85.5753,97.394663129534,100.097648620605,2.70298549107143,1.55000000000882,3.34999999999752,2.25000000000364,87.3327704343551,11.9760969315387,28.2880457693053,-77.451433454241,85.57455,85.57295,211506,"2026_04_16_0017","2026_04_16_0017_ev00864_rec3","no",368086
865,3,85.63105,95.6798658825102,98.2665939331055,2.58672805059524,0.150000000004979,20.2000000000027,18.7999999999988,43876.7396382241,-43784.96937471,169339.610115226,-1.0317847842261,85.63105,85.63085,212621,"2026_04_16_0017","2026_04_16_0017_ev00865_rec3","no",368087
866,3,85.6689,95.8251876831055,99.4872970581055,3.662109375,0.0500000000016598,27.6000000000067,27.2000000000077,97.9064465559335,3.29774729565737,0.804176986595822,67.657470703125,85.6683,85.66825,213378,"2026_04_16_0017","2026_04_16_0017_ev00866_rec3","no",368088
867,3,85.6897,100.301099141439,103.149406433105,2.84830729166667,0.300000000009959,0.150000000004979,0.149999999990769,97.9011552879388,3.56886583576942,5.09257750728336,-53.187052408854,85.6897,85.6894,213794,"2026_04_16_0017","2026_04_16_0017_ev00867_rec3","no",368089
868,3,85.772,99.3710396176293,103.149406433105,3.77836681547619,0.10000000000332,0.749999999996476,1.29999999998631,98.6435535954536,3.20295414102616,3.18571116285802,-9.24464634486609,85.771,85.77085,215440,"2026_04_16_0017","2026_04_16_0017_ev00868_rec3","no",368090
869,3,85.8087,101.957767668225,109.863273620605,7.90550595238095,1.64999999999793,1.59999999999627,0.550000000004047,100.652619471174,4.81620874382976,4.37403967879985,-15.9214564732144,85.8086,85.80695,216174,"2026_04_16_0017","2026_04_16_0017_ev00869_rec3","no",368091
870,3,85.82355,100.998643784296,108.032218933105,7.03357514880952,0.149999999990769,0.10000000000332,0,95.0862568901954,7.69825420759371,28.980061286122,-33.3375476655508,85.82355,85.8234,216471,"2026_04_16_0017","2026_04_16_0017_ev00870_rec3","no",368092
871,3,85.86565,-128.348205566406,100.708000183105,229.056205749512,3.34999999999752,39.4500000000022,30.0000000000011,94.9466123560876,7.72752856233878,10.0611033490681,8936.63832340241,85.85955,85.8562,217313,"2026_04_16_0017","2026_04_16_0017_ev00871_rec3","no",368093
872,3,85.9,97.5690492902483,102.539054870605,4.97000558035714,0.10000000000332,0.199999999992428,0,94.9784318463547,3.02907031717028,4.62394850955356,-63.4395054408483,85.8999,85.8998,218000,"2026_04_16_0017","2026_04_16_0017_ev00872_rec3","no",368094
873,3,85.92965,97.4527918497721,100.708000183105,3.25520833333333,0.150000000004979,0.349999999997408,0,85.4693251397932,13.0128877354431,21.4621763162407,-148.661295572917,85.92945,85.9293,218593,"2026_04_16_0017","2026_04_16_0017_ev00873_rec3","no",368095
874,3,86.02475,95.8542520432245,98.8769454956055,3.02269345238095,0.10000000000332,1.69999999999959,1.35000000000218,92.9447296883116,5.98790234162298,3.42748890850543,-65.2531215122769,86.02415,86.02405,220495,"2026_04_16_0017","2026_04_16_0017_ev00874_rec3","no",368096
875,3,86.0884,99.196653456915,105.590812683105,6.39415922619048,0.450000000000728,1.30000000000052,0.900000000001455,96.0923625836816,7.22331072730072,3.21962315099436,-68.4095102582657,86.0884,86.0871,221768,"2026_04_16_0017","2026_04_16_0017_ev00875_rec3","no",368097
876,3,86.15015,97.5690492902483,101.318351745605,3.74930245535714,0.0999999999891088,1.99999999999534,0.10000000000332,96.8358613214417,5.02531946977747,0.13015021089485,-17.8941999162948,86.1483,86.14805,223003,"2026_04_16_0017","2026_04_16_0017_ev00876_rec3","no",368098
877,3,86.1701,96.0867669241769,101.318351745605,5.23158482142857,0.599999999991496,6.05000000000189,5.49999999999784,94.433568672887,6.41645733459351,9.47873683210029,16.2811279296874,86.1677,86.167,223402,"2026_04_16_0017","2026_04_16_0017_ev00877_rec3","no",368099
878,3,86.21555,99.196653456915,124.511711120605,25.3150576636905,3.45000000000084,36.2499999999955,30.0000000000011,110.644966003236,12.6394355945282,17.9127557993095,657.072521391369,86.2122,86.20815,224311,"2026_04_16_0017","2026_04_16_0017_ev00878_rec3","no",368100
879,3,86.32735,102.887827192034,106.811515808105,3.92368861607143,0.150000000004979,0.349999999997408,0,99.3213174862286,4.29597771067945,13.2196087445844,-54.7223772321428,86.3271,86.32695,226547,"2026_04_16_0017","2026_04_16_0017_ev00879_rec3","no",368101
880,3,86.4494,95.8251876831055,100.097648620605,4.2724609375,0.349999999997408,5.65000000000282,6.45000000000095,94.2159987587983,6.49425703411372,9.10088171256201,12.420654296875,86.449,86.44865,228988,"2026_04_16_0017","2026_04_16_0017_ev00880_rec3","no",368102
881,3,86.64505,95.2148361206055,98.2665939331055,3.0517578125,0.199999999992428,0.600000000005707,0.0500000000016598,95.3257169319347,2.94071079326402,1e-07,5.584716796875,86.6446,86.6444,232901,"2026_04_16_0017","2026_04_16_0017_ev00881_rec3","no",368103
882,3,86.70895,97.6562423706055,101.318351745605,3.662109375,1.40000000000384,9.74999999999682,6.10000000000355,90.2368485168951,10.7829342663244,29.535609440286,3.936767578125,86.70505,86.70365,234179,"2026_04_16_0017","2026_04_16_0017_ev00882_rec3","no",368104
883,3,86.75805,96.8133759271531,101.928703308105,5.11532738095238,0.199999999992428,0.150000000004979,0.200000000006639,94.643068107932,4.37176471949908,2.98375246818315,-51.5354701450893,86.75805,86.7578,235161,"2026_04_16_0017","2026_04_16_0017_ev00883_rec3","no",368105
884,3,86.89945,99.4001039777483,106.201164245605,6.80106026785714,0.799999999998136,15.7000000000096,9.95000000000346,-11907.790523069,12011.7824051675,57451.4507950548,80.8519635881695,86.89,86.88905,237989,"2026_04_16_0017","2026_04_16_0017_ev00884_rec3","no",368106
885,3,86.9657,100.039519900367,111.083976745605,11.0444568452381,5.70000000000448,8.00000000000978,6.85000000000002,102.707007085666,5.1822240785974,5.2728120286474,136.186145600819,86.9646,86.9589,239314,"2026_04_16_0017","2026_04_16_0017_ev00885_rec3","no",368107
886,3,87.0475,108.20660509382,114.135734558105,5.92912946428571,0.150000000004979,0.200000000006639,0,96.292111443893,14.0517441595686,25.6815737953155,-108.163016183036,87.0475,87.0468,240950,"2026_04_16_0017","2026_04_16_0017_ev00886_rec3","no",368108
887,3,87.0909,105.300169081915,111.083976745605,5.78380766369048,0.700000000009027,6.45000000000095,0.649999999993156,105.376847307461,3.97478900501241,0.955125497684887,20.0660342261907,87.08435,87.08365,241818,"2026_04_16_0017","2026_04_16_0017_ev00887_rec3","no",368109
888,3,87.14915,106.956837608701,111.083976745605,4.12713913690476,0.250000000008299,1.4500000000055,1.59999999999627,101.476914450698,9.83414899264545,4.7936732402828,-116.834368024554,87.14915,87.1489,242983,"2026_04_16_0017","2026_04_16_0017_ev00888_rec3","no",368110
889,3,87.18225,104.341045197986,109.252922058105,4.91187686011905,1.09999999999388,7.45000000000573,3.70000000000914,100.477929069747,11.1378596372021,5.4933635377504,-45.7175118582588,87.17875,87.17765,243645,"2026_04_16_0017","2026_04_16_0017_ev00889_rec3","no",368111
890,3,87.24755,99.9232624598912,105.590812683105,5.66755022321429,0.200000000006639,0.299999999995748,0.299999999995748,100.089576716998,4.25230045649568,0.368783237389518,7.38743373325912,87.24745,87.24715,244951,"2026_04_16_0017","2026_04_16_0017_ev00890_rec3","no",368112
891,3,87.30915,98.8769454956055,103.149406433105,4.2724609375,0.199999999992428,3.84999999999991,5.34999999999286,65.227396114127,36.4077227735379,162.143892520913,-5.859375,87.30805,87.30775,246183,"2026_04_16_0017","2026_04_16_0017_ev00891_rec3","no",368113
892,3,87.3636,99.167589096796,109.252922058105,10.0853329613095,4.00000000000489,6.15000000000521,2.84999999999513,99.7741534570375,6.54685397014324,3.83864392639214,58.3910260881695,87.363,87.3587,247272,"2026_04_16_0017","2026_04_16_0017_ev00892_rec3","no",368114
893,3,87.4281,103.643500555129,106.811515808105,3.16801525297619,0.249999999994088,0.300000000009959,0.199999999992428,100.653622184613,4.64422395667023,1.62827080798234,-81.9542294456845,87.428,87.42775,248562,"2026_04_16_0017","2026_04_16_0017_ev00893_rec3","no",368115
894,3,87.47365,102.422797430129,117.187492370605,14.7646949404762,3.20000000000675,10.3000000000009,7.79999999998893,98.5997151587667,16.7125865225293,13.3156042156511,132.218133835565,87.4718,87.46805,249473,"2026_04_16_0017","2026_04_16_0017_ev00894_rec3","no",368116
895,3,87.52555,103.440050034296,108.642570495605,5.20252046130952,0.650000000007367,2.84999999999513,0.10000000000332,99.3332508626253,7.10377427264308,0.59621668657722,-117.70993187314,87.52355,87.5227,250511,"2026_04_16_0017","2026_04_16_0017_ev00895_rec3","no",368117
896,3,87.54715,100.708000183105,103.149406433105,2.44140625,0.349999999997408,0.399999999999068,1.04999999999222,97.6038805554087,4.3710754520234,12.0391232410541,-43.7774658203125,87.54685,87.5465,250943,"2026_04_16_0017","2026_04_16_0017_ev00896_rec3","no",368118
897,3,87.5623,100.155777340844,102.539054870605,2.3832775297619,0.0999999999891088,0.0500000000016598,0,97.929022981116,2.78931248783254,3.9072310934693,-55.8253696986609,87.5623,87.5622,251246,"2026_04_16_0017","2026_04_16_0017_ev00897_rec3","no",368119
898,3,87.5906,95.2148361206055,98.8769454956055,3.662109375,0.0500000000016598,9.74999999999682,30.0000000000011,96.7254059323177,4.02692760548086,3.80781251624018,62.92724609375,87.5902,87.59015,251812,"2026_04_16_0017","2026_04_16_0017_ev00898_rec3","no",368120
899,3,87.64535,97.336534409296,101.318351745605,3.98181733630952,0.10000000000332,0.199999999992428,0,92.184161331216,6.40020441080665,18.6257601543841,-58.5886637369793,87.6452,87.64505,252907,"2026_04_16_0017","2026_04_16_0017_ev00899_rec3","no",368121
900,3,87.6659,95.6798658825102,98.2665939331055,2.58672805059524,0.250000000008299,0.450000000000728,0.150000000004979,94.5643563102306,4.90184672022176,0.144855508362183,-32.3210216703868,87.6658,87.66555,253318,"2026_04_16_0017","2026_04_16_0017_ev00900_rec3","no",368122
901,3,87.7715,100.097648620605,102.539054870605,2.44140625,0.200000000006639,0.0500000000016598,0.199999999992428,95.3645887080669,5.82945909430128,6.13298818974883,-106.109619140625,87.7715,87.7713,255430,"2026_04_16_0017","2026_04_16_0017_ev00901_rec3","no",368123
902,3,87.9034,102.306539989653,104.370109558105,2.06356956845238,0.399999999999068,1.09999999999388,0.999999999990564,96.4241747531065,7.68719701858037,6.76481868362855,-124.346051897321,87.9034,87.903,258068,"2026_04_16_0017","2026_04_16_0017_ev00902_rec3","no",368124
903,3,88.00935,103.120342072986,112.304679870605,9.18433779761905,2.15000000000032,10.1500000000101,9.79999999999848,-40593.8995091453,40703.5768133801,126375.142651205,78.2027471633186,88.00735,88.00515,260187,"2026_04_16_0017","2026_04_16_0017_ev00903_rec3","no",368125
904,3,88.0825,99.6326188587007,102.539054870605,2.90643601190476,0.199999999992428,2.69999999999015,2.49999999999773,97.9491261112424,5.42665989114505,3.73049886560828,-27.5174095517114,88.08155,88.08125,261650,"2026_04_16_0017","2026_04_16_0017_ev00904_rec3","no",368126
905,3,88.10675,99.0222672962007,101.318351745605,2.29608444940476,0.0999999999891088,1.40000000000384,1.4500000000055,90.2951374698146,12.3594330143496,5.69137411271157,-191.55011743818,88.10675,88.10665,262135,"2026_04_16_0017","2026_04_16_0017_ev00905_rec3","no",368127
906,3,88.2264,93.8197468348912,98.2665939331055,4.44684709821429,0.799999999998136,7.05000000000666,2.39999999999441,95.0348763039997,3.56480343981643,1.14081956694447,53.4820556640627,88.2206,88.2198,264528,"2026_04_16_0017","2026_04_16_0017_ev00906_rec3","no",368128
907,3,88.3033,105.823327564058,108.642570495605,2.81924293154762,0.849999999999795,6.90000000000168,1.85000000000457,96.874199709081,11.6332173346521,12.0584521674294,-126.528785342262,88.2975,88.29625,266066,"2026_04_16_0017","2026_04_16_0017_ev00907_rec3","no",368129
908,3,88.3833,100.998643784296,104.980461120605,3.98181733630952,0.150000000004979,0.350000000011619,0,98.6912974695094,3.28781800125766,6.97302485849736,-45.7393101283484,88.38325,88.3829,267666,"2026_04_16_0017","2026_04_16_0017_ev00908_rec3","no",368130
