"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
615,3,80.3158180919838,-103.12356860378,-127.958623907552,-24.8350553037719,2.44999999999607,32.7199999999976,30.0000000000011,-128.679968326732,-2.75623911330632,1.23822086514822,-834.208897358417,80.3154380919838,80.3125580919838,31582,"2026_04_23_0028","2026_04_23_0028_ev00615_rec3","no",394547
616,3,80.3419580919838,-127.652040641415,-142.962828525176,-15.3107878837607,1.46999999999764,4.30000000000064,4.45999999999458,-14.8102749460872,-122.469043729436,135.729004953481,48.0808123750821,80.3398180919838,80.3376980919838,34196,"2026_04_23_0028","2026_04_23_0028_ev00616_rec3","no",394548
617,3,80.3970780919838,-112.125750505627,-140.314097132884,-28.1883466272569,1.82999999999822,9.02999999999565,9.3299999999914,-99.7215099346228,-37.2061590657481,19.1019491720158,-291.091161492221,80.3938380919838,80.3913180919838,39708,"2026_04_23_0028","2026_04_23_0028_ev00617_rec3","no",394549
618,3,80.4516580919838,-107.744451848685,-111.127911072954,-3.38345922426836,0,1.03000000000009,1.46999999999764,-99.648164242964,-10.9107675073948,9.51691219382359,143.501758749055,80.4516580919838,80.4516380919838,45166,"2026_04_23_0028","2026_04_23_0028_ev00618_rec3","no",394550
619,3,80.5098480919838,-114.408107703347,-137.037382767582,-22.6292750642346,2.16999999999246,19.6299999999923,19.6799999999939,289788.055100986,-289924.025662172,432626.627989152,-421.497001340539,80.5086780919838,80.5052580919838,50985,"2026_04_23_0028","2026_04_23_0028_ev00619_rec3","no",394551
620,3,80.5659180919838,-112.359498867557,-124.239987587187,-11.8804887196296,2.03000000000486,1.3100000000037,1.36999999999432,-100.363894424662,-19.9154633688007,7.02574521510106,212.446960081892,80.5656780919838,80.5635780919838,56592,"2026_04_23_0028","2026_04_23_0028_ev00620_rec3","no",394552
621,3,80.6163280919838,-108.806336766158,-123.145989746223,-14.3396529800648,0.669999999999504,6.52999999999793,5.47999999999149,-105.342281325549,-22.5814164882602,5.79033293315768,-60.7840725050823,80.6151780919838,80.6131180919838,61633,"2026_04_23_0028","2026_04_23_0028_ev00621_rec3","no",394553
622,3,80.7917980919838,-100.824433496126,-107.099976635139,-6.27554313901263,1.7999999999887,8.42000000000098,8.49999999999795,-99.0166439984153,-12.9167173388957,7.4550916615179,-59.1909716124632,80.7916580919838,80.7898580919838,79180,"2026_04_23_0028","2026_04_23_0028_ev00622_rec3","no",394554
623,3,80.9317380919838,-87.0768468670706,-97.0120982880955,-9.93525142102497,0.0700000000080081,30.2900000000079,30.0000000000011,-94.2851005383882,-6.82683294454336,5.41026315208032,-257.268912972706,80.9314580919838,80.9313780919838,93174,"2026_04_23_0028","2026_04_23_0028_ev00623_rec3","no",394555
624,3,81.0990780919838,-99.7344432052079,-103.402417686192,-3.66797448098359,0.0500000000016598,9.18000000000063,8.74999999999204,-161134.426751666,161042.946503973,146555.745936788,-247.133662663424,81.0990780919838,81.0990280919838,109908,"2026_04_23_0028","2026_04_23_0028_ev00624_rec3","no",394556
625,3,81.1211180919838,-95.6116380790122,-133.304451465929,-37.6928133869169,4.33999999999912,14.009999999999,14.6000000000015,-90.0967574305273,-34.0107497511131,26.1553054582059,-605.344940072936,81.1191880919838,81.1138080919838,112112,"2026_04_23_0028","2026_04_23_0028_ev00625_rec3","no",394557
626,3,81.1585380919838,-102.334863475338,-104.43835524935,-2.10349177401177,0.0500000000016598,0.0500000000016598,0,-94.4687149786328,-8.44234223342084,6.67788084407657,180.160752812805,81.1585380919838,81.1584880919838,115854,"2026_04_23_0028","2026_04_23_0028_ev00626_rec3","no",394558
627,3,81.3791080919838,-88.3586990983725,-95.1946776213624,-6.83597852298993,0.2799999999894,30.2999999999969,30.0000000000011,-93.3869953020052,-6.89996435044426,6.16268270919517,-199.866462467251,81.3787880919838,81.3785080919838,137911,"2026_04_23_0028","2026_04_23_0028_ev00627_rec3","no",394559
628,3,81.4514780919838,-92.8759987698304,-100.703687668853,-7.82768889902276,0.739999999993302,17.2000000000025,19.5899999999938,-89.8112730157334,-15.880865658911,19.994371680205,-163.913613422894,81.4514480919838,81.4507080919838,145148,"2026_04_23_0028","2026_04_23_0028_ev00628_rec3","no",394560
629,3,81.6149280919838,-104.901959762685,-107.22227422609,-2.32031446340496,0.0200000000063483,0.459999999989691,0.730000000004338,-90.4240453820346,-15.9000057232369,20.2869730565464,184.625307644611,81.6146080919838,81.6145480919838,161493,"2026_04_23_0028","2026_04_23_0028_ev00629_rec3","no",394561
630,3,81.6522680919838,-95.2789925523581,-109.846192137667,-14.5671995853094,1.48000000000081,9.15000000000532,9.74999999999682,-89.4759814200564,-22.4647116166576,13.9898251473365,-122.813531706274,81.6519180919838,81.6504080919838,165227,"2026_04_23_0028","2026_04_23_0028_ev00630_rec3","no",394562
631,3,81.7587480919838,-97.252702824128,-101.756128662325,-4.50342583819716,0,14.0899999999959,13.4999999999934,-510420.19859128,510334.713583511,512657.728024132,-94.7270136290336,81.7587380919838,81.7587180919838,175875,"2026_04_23_0028","2026_04_23_0028_ev00631_rec3","no",394563
632,3,81.7887380919838,-100.677334463011,-140.97938774471,-40.3020532816992,4.36000000000547,13.709999999989,13.4499999999917,-74.1480437361822,-66.7549453052549,28.2032358874003,-585.293115944329,81.7880280919838,81.7829580919838,178874,"2026_04_23_0028","2026_04_23_0028_ev00632_rec3","no",394564
633,3,81.8864180919838,-99.1296685553358,-108.99430135493,-9.86463279959459,0.240000000005125,2.89999999999679,7.26999999999123,-102.529795673704,-2.49615639069195,3.15736392031233,-121.637927554331,81.8856480919838,81.8849780919838,188642,"2026_04_23_0028","2026_04_23_0028_ev00633_rec3","no",394565
634,3,81.9096280919838,-101.800993086897,-113.162580866458,-11.361587779561,0.0200000000063483,5.25000000000375,4.30000000000064,-91.1901618357789,-19.4916671862401,15.6632538727567,39.4851117541909,81.9087980919838,81.9070180919838,190963,"2026_04_23_0028","2026_04_23_0028_ev00634_rec3","no",394566
635,3,81.9400680919838,-96.0267002640409,-98.489822695974,-2.46312243193317,0.110000000006494,0.290000000006785,0.409999999988031,-92.4631826029251,-5.35066900389289,2.26603577968666,94.4866067118058,81.9400680919838,81.9399580919838,194007,"2026_04_23_0028","2026_04_23_0028_ev00635_rec3","no",394567
636,3,82.0441780919838,-115.394674926406,-161.902316519973,-46.5076415935671,6.96000000000652,21.7300000000051,23.7300000000005,503790.114373477,-503952.804401595,397509.805875723,-1007.8383310764,82.0436480919838,82.0345780919838,204418,"2026_04_23_0028","2026_04_23_0028_ev00636_rec3","no",394568
637,3,82.1799180919838,-106.749810104765,-121.148452594668,-14.3986424899027,0.320000000002096,6.64999999999338,7.59000000000754,-101.574131930091,-26.9682436468233,8.05207005069377,-78.6373252483337,82.1785780919838,82.1777980919838,217992,"2026_04_23_0028","2026_04_23_0028_ev00637_rec3","no",394569
638,3,82.2088380919838,-92.8672971064805,-107.430567795502,-14.5632706890217,0.86000000000297,13.850000000005,17.9900000000117,-94.5863605524121,-16.0582798125602,12.1878614139399,-247.315477016406,82.2087580919838,82.2078980919838,220884,"2026_04_23_0028","2026_04_23_0028_ev00638_rec3","no",394570
639,3,82.2481680919838,-94.5365796709153,-103.618270634736,-9.08169096382054,0.500000000002387,0.0500000000016598,0,-25718.7118063836,25619.6358017406,517585.968323142,-163.978494945436,82.2481680919838,82.2476580919838,224817,"2026_04_23_0028","2026_04_23_0028_ev00639_rec3","no",394571
640,3,82.2895580919838,-102.813441342648,-105.441183750026,-2.62774240737801,0.0199999999921374,9.1199999999958,9.00000000000034,-1377259.92052693,1377187.20825395,399039.813014433,-649.766163169546,82.2895580919838,82.2895380919838,228956,"2026_04_23_0028","2026_04_23_0028_ev00640_rec3","no",394572
641,3,82.3202880919838,-98.1439570161548,-188.32292831218,-90.1789712960251,4.68999999999653,30.6000000000068,25.0599999999963,1228437.12278604,-1228633.20278977,476903.104038702,-2629.2617224054,82.3128780919838,82.3078580919838,232029,"2026_04_23_0028","2026_04_23_0028_ev00641_rec3","no",394573
642,3,82.4053180919838,-100.17830123001,-108.44723211619,-8.26893088618041,5.18999999999892,20.3200000000123,17.1899999999994,-102.005256286936,-16.888308070337,6.56888771907094,-278.482328148998,82.4023080919838,82.3968980919838,240532,"2026_04_23_0028","2026_04_23_0028_ev00642_rec3","no",394574
643,3,82.4624380919838,-104.553039729362,-141.122464834689,-36.5694251053271,10.3799999999978,16.4400000000029,9.19999999999277,-94.7530352901222,-51.4144024458483,11.6370829659979,-533.397302613117,82.4613580919838,82.4504580919838,246244,"2026_04_23_0028","2026_04_23_0028_ev00643_rec3","no",394575
644,3,82.5322480919838,-111.284525159922,-118.394681740896,-7.11015658097404,0.849999999999795,0.65999999999633,0.839999999996621,-109.374710875162,-6.94807733739989,1.96934925731188,37.3470363442207,82.5311980919838,82.5298380919838,253225,"2026_04_23_0028","2026_04_23_0028_ev00644_rec3","no",394576
645,3,82.5535480919838,-106.378902307111,-112.465351577682,-6.08644927057031,0.0699999999937972,4.60999999999956,5.43000000000404,-104.575991286435,-12.0996787939146,4.96666175610445,-6.39079976023593,82.5535380919838,82.5534680919838,255355,"2026_04_23_0028","2026_04_23_0028_ev00645_rec3","no",394577
646,3,82.6104880919838,-125.973454369889,-129.810549866947,-3.83709549705809,0.190000000003465,5.72999999999979,3.82999999999356,-98.5123982664386,-37.0528385758577,15.3750614555953,323.989847449188,82.6098080919838,82.6075780919838,261049,"2026_04_23_0028","2026_04_23_0028_ev00646_rec3","no",394578
647,3,82.6475780919838,-112.87656375503,-121.072262251263,-8.19569849623345,0.0200000000063483,27.4199999999922,25.1299999999901,-117064.123608268,116959.980678406,249809.559254172,51.279784472663,82.6475780919838,82.6475480919838,264758,"2026_04_23_0028","2026_04_23_0028_ev00647_rec3","no",394579
648,3,82.6694580919838,-104.02694962451,-128.466071156982,-24.4391215324722,1.37999999999749,7.03000000000031,8.60000000000127,-95.4439281637188,-34.4533062502225,12.8241452371482,-165.658641577422,82.6694380919838,82.6680280919838,266946,"2026_04_23_0028","2026_04_23_0028_ev00648_rec3","no",394580
649,3,82.7229480919838,-106.819901882409,-114.327263744281,-7.50736186187248,0.0100000000031741,0.060000000004834,0,-94.1697234180648,-12.6116163632181,12.6383763329856,234.807757702938,82.7229480919838,82.7228680919838,272295,"2026_04_23_0028","2026_04_23_0028_ev00649_rec3","no",394581
650,3,82.8721380919838,-94.8663239275863,-116.640103091382,-21.7737791637956,4.54999999999472,17.9800000000085,15.349999999998,-99.5743348144484,-24.005611944006,7.79337665055268,-566.902503268347,82.8658480919838,82.8600180919838,287214,"2026_04_23_0028","2026_04_23_0028_ev00650_rec3","no",394582
651,3,82.9861280919838,-110.848670925073,-150.513642040088,-39.6649711150149,12.1299999999991,7.9900000000066,6.65999999999656,-114.416601419051,-33.1475356637031,6.09442529350675,-487.137298073428,82.9852280919838,82.9721680919838,298613,"2026_04_23_0028","2026_04_23_0028_ev00651_rec3","no",394583
652,3,83.0080180919838,-107.384342862491,-117.044041442131,-9.6596985796397,0.0800000000111822,7.51999999999953,9.23000000000229,-108.276931896602,-15.929210997054,5.17836122116709,-115.866976245736,83.0075780919838,83.0074980919838,300802,"2026_04_23_0028","2026_04_23_0028_ev00652_rec3","no",394584
653,3,83.0410780919838,-107.878438795841,-114.606039522247,-6.72760072640531,0.0100000000031741,4.53999999999155,5.32000000001176,-106.410317359846,-15.1504479927117,3.96278048094866,-16.746074951193,83.0410080919838,83.0409980919838,304108,"2026_04_23_0028","2026_04_23_0028_ev00653_rec3","no",394585
654,3,83.0937080919838,-117.90218135254,-121.732566444121,-3.83038509158106,0.110000000006494,0.820000000004484,0.86000000000297,-113.710183393096,-6.80147332151715,4.48408213048866,93.857563055548,83.0935680919838,83.0931580919838,309371,"2026_04_23_0028","2026_04_23_0028_ev00654_rec3","no",394586
655,3,83.1637180919838,-101.437660948671,-103.936026395068,-2.49836544639616,0.0100000000031741,0.0699999999937972,0,-94.0036644012656,-7.48705935203801,4.19401583194381,191.391814744112,83.1637180919838,83.1636480919838,316372,"2026_04_23_0028","2026_04_23_0028_ev00655_rec3","no",394587
656,3,83.2518680919838,-100.176955040027,-119.618893442179,-19.441938402152,1.36000000000536,5.39999999999452,6.20999999999583,-91.6935286806881,-26.7975913922421,11.5882353153243,-56.1305817661207,83.2516180919838,83.2500380919838,325187,"2026_04_23_0028","2026_04_23_0028_ev00656_rec3","no",394588
657,3,83.2992180919838,-93.6723506621164,-111.43904378497,-17.7666931228533,5.33000000000072,36.839999999998,29.9999999999869,-107.243267059395,-9.25006595818186,4.58675819211318,-606.054319377819,83.2946180919838,83.2883780919838,329922,"2026_04_23_0028","2026_04_23_0028_ev00657_rec3","no",394589
658,3,83.3288080919838,-110.069838692391,-112.490718680386,-2.42087998799491,0.10000000000332,0.389999999995894,0.469999999992865,-102.912276754958,-9.96800625592305,2.22674065230957,191.76202448547,83.3288080919838,83.3286980919838,332881,"2026_04_23_0028","2026_04_23_0028_ev00658_rec3","no",394590
659,3,83.3660680919838,-104.212061770096,-143.748290701627,-39.5362289315304,4.82999999999834,15.5799999999999,13.7600000000049,-95.7661741104772,-53.0110272334892,16.5393885109859,-713.785494186766,83.3624080919838,83.3565480919838,336607,"2026_04_23_0028","2026_04_23_0028_ev00659_rec3","no",394591
660,3,83.5560580919838,-97.8750770417365,-106.48165122927,-8.60657418753391,0.0900000000001455,6.74000000000774,14.7599999999954,-100.949233536198,-8.00892313560027,3.44479676130546,-122.917775866442,83.5558580919838,83.5557680919838,355606,"2026_04_23_0028","2026_04_23_0028_ev00660_rec3","no",394592
661,3,83.5825080919838,-97.1961783550278,-102.079556759615,-4.88337840458736,0.0299999999953116,10.3300000000104,30.0000000000011,-99.2561120752714,-7.66086923922212,3.43737926923662,-88.2157624482499,83.5825080919838,83.5824780919838,358251,"2026_04_23_0028","2026_04_23_0028_ev00661_rec3","no",394593
662,3,83.6341080919838,-96.9315756183413,-102.434372909781,-5.50279729143956,0.110000000006494,6.89000000001272,8.32000000001187,-92.585033155769,-11.4200840781011,14.3018178445509,-14.5798641195931,83.6340080919838,83.6338980919838,363411,"2026_04_23_0028","2026_04_23_0028_ev00662_rec3","no",394594
663,3,83.7694580919838,-100.465622001647,-102.553060862652,-2.08743886100548,0,0,0,-92.6979627314464,-8.36515496344553,8.88712567654379,161.166499330074,83.7694580919838,83.7694180919838,376946,"2026_04_23_0028","2026_04_23_0028_ev00663_rec3","no",394595
664,3,83.8237780919838,-95.8103929477205,-109.57277371361,-13.7623807658893,0.439999999997553,12.2999999999962,13.4599999999949,-85.460909371828,-26.3335395998319,25.2236767452111,-176.009386674561,83.8224280919838,83.8216180919838,382378,"2026_04_23_0028","2026_04_23_0028_ev00664_rec3","no",394596
665,3,83.8815280919838,-99.9368990686143,-104.221330142814,-4.2844310741997,1.55999999999779,6.77000000000305,2.66999999999484,-226409.421220389,226308.887519541,610284.355392023,-223.790766344571,83.8777380919838,83.8760680919838,388153,"2026_04_23_0028","2026_04_23_0028_ev00665_rec3","no",394597
666,3,83.9284780919838,-115.634662528486,-134.564046137314,-18.929383608828,2.33999999998957,4.45999999999458,3.90000000000157,-92.2183526357239,-40.9929324902449,13.065134680197,195.195570845562,83.9284380919838,83.9259480919838,392848,"2026_04_23_0028","2026_04_23_0028_ev00666_rec3","no",394598
667,3,83.9625280919838,-112.689603643917,-122.342470928153,-9.65286728423632,0.799999999998136,1.44000000000233,2.07000000000335,-84.1552775591133,-35.4927962471691,20.6107762524669,283.446331015388,83.9620780919838,83.9601980919838,396253,"2026_04_23_0028","2026_04_23_0028_ev00667_rec3","no",394599
668,3,84.0245980919838,-105.488080241893,-115.356437683105,-9.86835744121286,0.230000000001951,2.5799999999947,0.950000000003115,-89.464781161768,-20.9454390505231,15.2249786375106,199.395751953125,84.0221080919838,84.0217680919838,402460,"2026_04_23_0028","2026_04_23_0028_ev00668_rec3","no",394600
669,3,84.1522480919838,-113.422650554393,-123.291007995605,-9.86835744121286,1.00999999999374,4.86999999999682,2.7600000000092,-95.4367172400329,-28.1515724397235,10.4964884569833,250.03773860667,84.1508580919838,84.1495180919838,415225,"2026_04_23_0028","2026_04_23_0028_ev00669_rec3","no",394601
670,3,84.2881680919838,-95.8251876831055,-100.708000183105,-4.8828125,0.309999999998922,30.1999999999936,30.0000000000011,-100.913149571997,-1.96687603304603,1.64704712832108,-161.465454101562,84.2878080919838,84.2874980919838,428817,"2026_04_23_0028","2026_04_23_0028_ev00670_rec3","no",394602
671,3,84.3185480919838,-100.357501266026,-119.628898620605,-19.2713973545792,1.14000000000658,7.21999999998957,7.44999999999152,-99.2723411970065,-20.6422376795304,8.08427490357126,-156.302393621313,84.3176080919838,84.3161780919838,431855,"2026_04_23_0028","2026_04_23_0028_ev00671_rec3","no",394603
672,3,84.4706280919838,-99.5839864145411,-115.356437683105,-15.7724512685644,1.10999999999706,8.80999999999688,30.0000000000011,-107.02684409389,-3.27397177094253,3.13787587220691,-262.604969755871,84.4688780919838,84.4675580919838,447063,"2026_04_23_0028","2026_04_23_0028_ev00672_rec3","no",394604
673,3,84.4958080919838,-95.8191446738668,-119.018547058105,-23.1994023842387,2.76999999999816,14.7599999999954,14.6799999999985,-89.8688088877308,-33.3186517993942,17.6951553538442,-379.99880813863,84.4933980919838,84.4904480919838,449581,"2026_04_23_0028","2026_04_23_0028_ev00673_rec3","no",394605
674,3,84.6167080919838,-110.370892741893,-114.135734558105,-3.76484181621286,0.150000000004979,1.55999999999779,1.81000000000608,-95.7047421569613,-19.0043778315344,10.745026105602,247.333307549505,84.6165980919838,84.6164380919838,461671,"2026_04_23_0028","2026_04_23_0028_ev00674_rec3","no",394606
675,3,84.6690480919838,-95.2148361206055,-104.980461120605,-9.765625,0.240000000005125,13.9800000000037,18.4899999999999,-96.1157779393635,-11.758390255699,12.6077604507103,-169.22607421875,84.6687280919838,84.6684880919838,466905,"2026_04_23_0028","2026_04_23_0028_ev00675_rec3","no",394607
676,3,84.6837980919838,-88.5009689331055,-98.2665939331055,-9.765625,0.22999999998774,30.0399999999996,29.9999999999869,-93.4636915850618,-9.26785992045135,11.1701384617499,-249.102783203125,84.6837580919838,84.6835280919838,468380,"2026_04_23_0028","2026_04_23_0028_ev00676_rec3","no",394608
677,3,84.7213480919838,-99.4812539733282,-116.577140808105,-17.0958868347772,1.19000000000824,12.9600000000067,13.4400000000028,87703.6300281814,-87817.2871003517,150320.217077606,-200.259097336118,84.7187980919838,84.7175580919838,472135,"2026_04_23_0028","2026_04_23_0028_ev00677_rec3","no",394609
678,3,84.9104680919838,-112.087128818625,-114.135734558105,-2.04860573948019,0.0299999999953116,3.55999999999312,2.49999999999773,-90.813168059829,-26.8279827129916,12.7018732116362,327.640495677986,84.9090180919838,84.9089880919838,491047,"2026_04_23_0028","2026_04_23_0028_ev00678_rec3","no",394610
679,3,84.9463980919838,-92.7734298706055,-100.097648620605,-7.32421875,0.300000000009959,10.8999999999924,13.7100000000032,-93.2734449208942,-10.9451077446472,8.57061459005247,-113.937378005981,84.9460180919838,84.9457080919838,494640,"2026_04_23_0028","2026_04_23_0028_ev00679_rec3","no",394611
680,3,85.0052380919838,-98.2726370178827,-125.732414245605,-27.4597772277228,2.75000000000603,13.3500000000026,13.5899999999936,-68.8165572084308,-52.5623210868066,48.0628491953035,-366.505991800894,85.0031480919838,85.0002280919838,500524,"2026_04_23_0028","2026_04_23_0028_ev00680_rec3","no",394612
681,3,85.0830680919838,-94.1029085215956,-121.459953308105,-27.3570447865099,1.78999999999974,7.40999999999303,7.47000000001208,-102.144348608747,-15.4257104015895,3.7304288409905,-368.807197797417,85.0806280919838,85.0788280919838,508307,"2026_04_23_0028","2026_04_23_0028_ev00681_rec3","no",394613
682,3,85.2554380919838,-147.765508972772,-198.364242553711,-50.5987335809387,8.92000000000337,9.83999999999696,5.25000000000375,-97.6615934972966,-103.547697800137,12.864190328579,98.4881116058799,85.2549680919838,85.2459680919838,525544,"2026_04_23_0028","2026_04_23_0028_ev00682_rec3","no",394614
683,3,85.3771880919838,-113.978614353898,-121.459953308105,-7.48133895420793,0.410000000002242,3.66000000001065,1.76000000000442,261891.704748235,-262009.679851055,375571.748560778,175.166062520093,85.3740480919838,85.3736280919838,537719,"2026_04_23_0028","2026_04_23_0028_ev00683_rec3","no",394615
684,3,85.4357780919838,-92.1630783081055,-98.2665939331055,-6.103515625,0.439999999997553,17.0099999999991,23.3699999999999,-93.9447233958949,-8.64260861127893,8.063741181243,-137.350463943481,85.4346580919838,85.4342180919838,543578,"2026_04_23_0028","2026_04_23_0028_ev00684_rec3","no",394616
685,3,85.4776980919838,-87.2802658081055,-98.8769454956055,-11.5966796875,0.0200000000063483,30.389999999997,30.0000000000011,-98.664790049519,-3.46628563600055,1.87173192631598,-356.033325195312,85.4771280919838,85.4771080919838,547770,"2026_04_23_0028","2026_04_23_0028_ev00685_rec3","no",394617
686,3,85.5413980919838,-125.599468495586,-167.846664428711,-42.2471959331248,5.20000000000209,11.5499999999997,5.65000000000282,-90.7917601473392,-75.3869099059382,14.0561131992711,-121.646276264757,85.5380380919838,85.5324380919838,554140,"2026_04_23_0028","2026_04_23_0028_ev00686_rec3","no",394618
687,3,85.6473280919838,-99.5416848211005,-120.849601745605,-21.307916924505,1.09999999999388,35.0899999999967,30.0000000000011,-110.995437161732,-12.0702808275498,4.59175551631872,-479.124708887988,85.6434180919838,85.6421180919838,564733,"2026_04_23_0028","2026_04_23_0028_ev00687_rec3","no",394619
688,3,85.6660780919838,-104.829384001175,-111.694328308105,-6.8649443069307,0.720000000001164,12.4799999999965,9.46000000000424,-102.646800965116,-15.4174194105716,7.99760478490101,-100.633436375231,85.6622180919838,85.6613580919838,566608,"2026_04_23_0028","2026_04_23_0028_ev00688_rec3","no",394620
689,3,85.8437680919838,-103.536163858848,-138.5498046875,-35.013640828652,0.979999999998427,9.70999999999833,10.5000000000075,-100.784950391024,-42.9290140620943,10.4382595123843,-427.698747347086,85.8420380919838,85.8405380919838,584377,"2026_04_23_0028","2026_04_23_0028_ev00689_rec3","no",394621
690,3,85.9457680919838,-141.178546565594,-169.677719116211,-28.4991725506169,1.66000000000111,7.31999999999289,5.75000000000614,-77.2169839291681,-96.2738834432843,22.4330263346626,273.212736713296,85.9440780919838,85.9422980919838,594577,"2026_04_23_0028","2026_04_23_0028_ev00690_rec3","no",394622
691,3,86.0492880919838,-101.064542184962,-147.0947265625,-46.0301843775381,11.4499999999964,26.0399999999947,18.7700000000035,-91.8856463071154,-53.242323890667,26.4887575046314,-1036.60762185503,86.0460980919838,86.0346080919838,604929,"2026_04_23_0028","2026_04_23_0028_ev00691_rec3","no",394623
692,3,86.1063780919838,-115.719022769739,-118.408195495605,-2.68917272586634,0.140000000001805,5.25000000000375,2.92999999999211,-85.2529642535465,-35.145013019632,26.4930422543698,271.682706677276,86.1038480919838,86.1037080919838,610638,"2026_04_23_0028","2026_04_23_0028_ev00692_rec3","no",394624
693,3,86.1646380919838,-118.897685740254,-125.732414245605,-6.83472850535176,0.0500000000016598,8.1299999999942,3.00000000001432,-111.932515108797,-17.4109402529385,4.9521757923521,82.6214408138009,86.1588580919838,86.1587880919838,616464,"2026_04_23_0028","2026_04_23_0028_ev00693_rec3","no",394625
694,3,86.1855580919838,-114.86694781615,-117.187492370605,-2.32054455445545,0.0500000000016598,1.30000000000052,1.60000000001048,-86.5785324523159,-30.7967381254147,29.1152315416399,271.642764175717,86.1855580919838,86.1855080919838,618556,"2026_04_23_0028","2026_04_23_0028_ev00694_rec3","no",394626
695,3,86.2843380919838,-93.9941329956055,-101.928703308105,-7.9345703125,0.0799999999969714,30.0100000000043,30.0000000000011,-99.5442299464329,-6.0485762407545,4.13116847889536,-194.775390625,86.2841180919838,86.2840380919838,628434,"2026_04_23_0028","2026_04_23_0028_ev00695_rec3","no",394627
696,3,86.3632680919838,-114.196165405878,-133.056640625,-18.8604752191223,1.33999999999901,13.1799999999913,9.65999999999667,-75.9940137696747,-64.265968492376,27.4206860703728,-110.514768968337,86.3596780919838,86.3581380919838,636327,"2026_04_23_0028","2026_04_23_0028_ev00696_rec3","no",394628
697,3,86.4858380919838,-107.101583877412,-147.705078125,-40.6034942475876,8.78000000000156,12.7999999999986,0,-103061.529100022,102933.09477541,872069.034941837,-1031.47998403379,86.4799880919838,86.4710280919838,648584,"2026_04_23_0028","2026_04_23_0028_ev00697_rec3","no",394629
698,3,86.5161080919838,-131.594212824755,-161.132797241211,-29.5385844164556,1.18999999999403,17.3899999999918,17.240000000001,145568.375072593,-145731.02768867,124783.429748769,-499.296037421652,86.5134480919838,86.5121880919838,651611,"2026_04_23_0028","2026_04_23_0028_ev00698_rec3","no",394630
699,3,86.5816080919838,-110.346720402784,-117.797843933105,-7.45112353032178,0.0799999999969714,0.0299999999953116,0.129999999998631,-97.6603798613144,-15.5547382554211,17.8975260896952,153.890809918394,86.5816080919838,86.5815180919838,658161,"2026_04_23_0028","2026_04_23_0028_ev00699_rec3","no",394631
700,3,86.6368180919838,-97.6562423706055,-107.421867370605,-9.765625,0.270000000000437,7.51000000001056,10.4099999999931,-99.134569077874,-9.59276039326606,6.92669854672043,-114.260864257812,86.6366880919838,86.6364180919838,663682,"2026_04_23_0028","2026_04_23_0028_ev00700_rec3","no",394632
701,3,86.6980580919838,-103.439474502412,-106.201164245605,-2.76168974319307,0,9.79999999999848,9.41000000000258,-586832.212886408,586737.172032509,586171.829553367,-198.712767238806,86.6980280919838,86.6980180919838,669806,"2026_04_23_0028","2026_04_23_0028_ev00701_rec3","no",394633
702,3,86.7198180919838,-97.7348024727094,-133.6669921875,-35.9321897147906,1.5199999999993,11.250000000004,10.6099999999998,-90.8116859884687,-43.6005413594191,13.8054871990319,-436.993443145752,86.7175080919838,86.7159780919838,671982,"2026_04_23_0028","2026_04_23_0028_ev00702_rec3","no",394634
703,3,86.7913980919838,-98.7923423087243,-106.201164245605,-7.40882193688118,0.0100000000031741,30.0299999999964,30.0000000000011,-639010.14084396,638916.002534692,2670668.86066059,31.9071851643479,86.7913780919838,86.7913580919838,679140,"2026_04_23_0028","2026_04_23_0028_ev00703_rec3","no",394635
704,3,86.8295580919838,-93.1299718724619,-136.1083984375,-42.9784265650381,8.92999999999233,24.0200000000073,18.2899999999933,-87.0777295491085,-53.6895155016246,20.4526244713819,-1027.09306666006,86.8256480919838,86.8166180919838,682956,"2026_04_23_0028","2026_04_23_0028_ev00704_rec3","no",394636
705,3,86.8975980919838,-122.886122524148,-180.053695678711,-57.1675731545628,6.68999999999187,16.1499999999961,15.500000000003,-135.717092401385,-59.8598575151868,7.85579640486003,-1087.75543764889,86.8957080919838,86.8887180919838,689760,"2026_04_23_0028","2026_04_23_0028_ev00705_rec3","no",394637
706,3,86.9286380919838,-144.502243193069,-152.587890625,-8.08564743193068,0.180000000000291,4.099999999994,2.61000000000422,-110.641351849119,-41.971912437253,20.0532168047856,353.011236020835,86.9267780919838,86.9264280919838,692864,"2026_04_23_0028","2026_04_23_0028_ev00706_rec3","no",394638
707,3,86.9626580919838,-135.207978579077,-141.6015625,-6.39358392092262,0.10000000000332,3.16999999999723,1.14999999999554,-44.3389719814186,-95.1453839743301,56.6845033647143,499.918558004398,86.9601180919838,86.9599780919838,696266,"2026_04_23_0028","2026_04_23_0028_ev00707_rec3","no",394639
