"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
912,3,82.5288280919838,-381.443388238923,-434.331521418396,-52.888133179473,2.08999999999548,5.69000000000131,3.2900000000069,-378.295382117663,-68.7225696683525,2.97505961684167,-245.696587514887,82.5273480919838,82.5246480919838,252883,"2026_06_04_0037","2026_06_04_0037_ev00912_rec3","no",459156
913,3,82.5488180919838,-379.516065423355,-391.896324442006,-12.3802590186505,0.819999999990273,18.1499999999915,13.2599999999883,-172846.242955533,172469.70350662,302699.665527361,-185.201213725332,82.5486480919838,82.5466480919838,254882,"2026_06_04_0037","2026_06_04_0037_ev00913_rec3","no",459157
914,3,82.5990480919838,-406.65972126538,-790.097083568394,-383.437362303014,5.67999999999813,14.6799999999985,12.919999999994,-286.941620121684,-527.785976261221,18.4047391424187,-6073.53908862218,82.5970880919838,82.5905080919838,259905,"2026_06_04_0037","2026_06_04_0037_ev00914_rec3","no",459158
915,3,82.6465280919838,-404.293379711588,-448.091301551284,-43.7979218396958,1.40000000000384,4.40000000000396,3.64000000000431,-390.555073071459,-76.2565561898885,3.89136381647274,67.495361816977,82.6463580919838,82.6447780919838,264653,"2026_06_04_0037","2026_06_04_0037_ev00915_rec3","no",459159
916,3,82.6697480919838,-391.425675544903,-404.390567309328,-12.9648917644246,1.12000000000023,1.59999999999627,0.420000000005416,-384.958428433083,-13.0642153073345,2.81505502860071,135.788991040682,82.6692180919838,82.6679280919838,266975,"2026_06_04_0037","2026_06_04_0037_ev00916_rec3","no",459160
917,3,82.6936080919838,-392.230456047633,-396.801145287241,-4.57068923960804,0.00999999998896328,16.5400000000062,15.9100000000052,-498828.158814428,498451.61232089,456470.481663847,-21.7184840553507,82.6932580919838,82.6926580919838,269361,"2026_06_04_0037","2026_06_04_0037_ev00917_rec3","no",459161
918,3,82.7239280919838,-392.874700729857,-421.971287639346,-29.0965869094888,5.66999999999496,33.0000000000013,26.5600000000035,-68920.2842463058,68519.8316296139,570930.127985767,-387.572923049592,82.7236280919838,82.7179380919838,272393,"2026_06_04_0037","2026_06_04_0037_ev00918_rec3","no",459162
919,3,82.7459480919838,-384.246704296632,-417.282498882836,-33.0357945862038,5.02999999999076,34.6899999999977,30.0000000000011,-404.509072761153,-19.9685820588354,1.64775638709802,-808.5543589508,82.7445180919838,82.7387780919838,274595,"2026_06_04_0037","2026_06_04_0037_ev00919_rec3","no",459163
920,3,82.7791480919838,-406.83990504564,-455.331842621435,-48.4919375757954,1.14000000000658,10.169999999988,11.2699999999961,-330.129426547086,-130.792115707902,34.8538300454102,-384.103515093342,82.7787380919838,82.7773380919838,277915,"2026_06_04_0037","2026_06_04_0037_ev00920_rec3","no",459164
921,3,82.8144280919838,-400.483095134472,-414.762265902651,-14.2791707681786,0.060000000004834,4.27000000000533,3.21999999999889,-392.073045262405,-38.5651795978742,3.10875073134035,107.084821799946,82.8130080919838,82.8124480919838,281443,"2026_06_04_0037","2026_06_04_0037_ev00921_rec3","no",459165
922,3,82.8437180919838,-373.665334956583,-385.786749011695,-12.1214140551118,12.2900000000072,48.1300000000005,30.0000000000011,-382.85322518769,-16.9632883078458,2.5215544823382,-692.334753439456,82.8367380919838,82.8243180919838,284372,"2026_06_04_0037","2026_06_04_0037_ev00922_rec3","no",459166
923,3,82.8722880919838,-376.739592650111,-417.079485128365,-40.3398924782536,2.34000000000378,13.7900000000002,0,-472690.122099749,472298.072762314,1086421.72657474,-773.919765265925,82.8715180919838,82.8688780919838,287229,"2026_06_04_0037","2026_06_04_0037_ev00923_rec3","no",459167
924,3,82.8969380919838,-372.806882693679,-436.576494313001,-63.7696116193219,2.81999999999982,7.57000000000119,7.7399999999983,-378.168617347842,-56.5656590968707,6.83388315357912,-691.821773069121,82.8962580919838,82.8933380919838,289694,"2026_06_04_0037","2026_06_04_0037_ev00924_rec3","no",459168
925,3,82.9459580919838,-367.013231573138,-378.062465933727,-11.049234360589,0.439999999997553,31.0300000000012,30.0000000000011,-373.213510600828,-14.7382612806069,2.02269753492221,-231.086452040606,82.9453280919838,82.9448780919838,294596,"2026_06_04_0037","2026_06_04_0037_ev00925_rec3","no",459169
926,3,83.0499080919838,-372.558223145184,-379.134496037961,-6.5762728927761,1.03000000000009,0.10000000000332,0,-42819.6296387209,42443.7702767794,295269.790922519,-182.345885479439,83.0494880919838,83.0484580919838,304991,"2026_06_04_0037","2026_06_04_0037_ev00926_rec3","no",459170
927,3,83.0990580919838,-388.15727062371,-418.423373802369,-30.2661031786597,1.67000000000428,4.40000000000396,3.86000000000308,-385.95964560808,-35.6408651528964,3.94116968880117,-111.681219119967,83.0989780919838,83.0972980919838,309906,"2026_06_04_0037","2026_06_04_0037_ev00927_rec3","no",459171
928,3,83.1217180919838,-382.995254249175,-385.74536101982,-2.75010677064483,0.0200000000063483,4.22000000000367,29.5899999999989,-384.252124671701,-8.67612054759125,0.917298715897922,-47.8362724779807,83.1214580919838,83.1214380919838,312172,"2026_06_04_0037","2026_06_04_0037_ev00928_rec3","no",459172
929,3,83.1493580919838,-375.750499469148,-396.790060147562,-21.0395606784136,2.21999999999412,11.1899999999991,14.6799999999985,-380.082252297988,-16.6969597485216,9.31298358654067,-389.30571837896,83.1454980919838,83.1432580919838,314936,"2026_06_04_0037","2026_06_04_0037_ev00929_rec3","no",459173
930,3,83.1784680919838,-383.298543259589,-393.518868088438,-10.2203248288486,0.060000000004834,30.0500000000028,30.0000000000011,-32647.3067602961,32270.8848254699,163127.453537202,116.813251710527,83.1784680919838,83.1784080919838,317847,"2026_06_04_0037","2026_06_04_0037_ev00930_rec3","no",459174
931,3,83.2293880919838,-381.996998009477,-395.244002515433,-13.2470045059561,0.230000000001951,6.42000000000564,6.43999999999778,-371.695493496329,-33.7280372049737,8.0790242670302,20.202260723607,83.2281580919838,83.2278280919838,322939,"2026_06_04_0037","2026_06_04_0037_ev00931_rec3","no",459175
932,3,83.2600980919838,-384.638016079161,-386.737670325615,-2.09965424645435,0.0399999999984857,1.30000000000052,0.880000000009318,-374.563180472968,-12.6670941245635,5.70797343170847,228.334451148885,83.2597180919838,83.2594680919838,326010,"2026_06_04_0037","2026_06_04_0037_ev00932_rec3","no",459176
933,3,83.3875780919838,-372.747262300317,-379.334436479707,-6.58717417938925,0.0699999999937972,30.2099999999967,30.0000000000011,-1460.27422087533,1088.07149085376,20873.1054436036,-11.0160842650651,83.3873480919838,83.3871780919838,338758,"2026_06_04_0037","2026_06_04_0037_ev00933_rec3","no",459177
934,3,83.4040980919838,-378.277910567713,-384.263777144163,-5.98586657645029,0.189999999989254,30.5900000000037,30.0000000000011,-73408.1208992142,73035.6623037444,285187.734149524,55.8022896151575,83.4036280919838,83.4034280919838,340410,"2026_06_04_0037","2026_06_04_0037_ev00934_rec3","no",459178
935,3,83.4328280919838,-377.550410369327,-386.036457964361,-8.48604759503479,1.11000000001127,3.01000000000329,2.63000000001057,-370.520915659987,-15.5239201799988,6.20875296064234,98.8935812085378,83.4325880919838,83.4311980919838,343283,"2026_06_04_0037","2026_06_04_0037_ev00935_rec3","no",459179
936,3,83.5097680919838,-368.303382234762,-375.337731548245,-7.03434931348272,0.529999999997699,7.2799999999944,8.02000000000191,-362.245945409379,-18.6198751171391,10.4711317807139,-8.05714257286445,83.5097180919838,83.5091880919838,350977,"2026_06_04_0037","2026_06_04_0037_ev00936_rec3","no",459180
937,3,83.5628580919838,-377.295528705831,-380.038770177528,-2.74324147169716,0.129999999998631,17.6599999999922,16.689999999997,-392.011116938448,23.7788460244723,30.2773344457328,10.60156033164,83.5628580919838,83.5624680919838,356286,"2026_06_04_0037","2026_06_04_0037_ev00937_rec3","no",459181
938,3,83.5800780919838,-370.848088692598,-394.953043963834,-24.1049552712359,1.93000000000154,8.68000000001246,11.3699999999994,-303.117848663387,-85.8088095532649,100.731978029801,-227.841752065511,83.5800380919838,83.5780380919838,358008,"2026_06_04_0037","2026_06_04_0037_ev00938_rec3","no",459182
939,3,83.6300580919838,-366.19398899185,-378.052348072314,-11.8583590804643,2.36000000001013,29.7900000000055,30.0000000000011,124601.55045965,-124979.83443497,554861.869853029,-298.729996643356,83.6298880919838,83.6275280919838,363006,"2026_06_04_0037","2026_06_04_0037_ev00939_rec3","no",459183
940,3,83.6654080919838,-372.37333415185,-383.992197883733,-11.6188637318827,0.0200000000063483,0.990000000001601,1.24999999999886,-365.899618560085,-18.859751817111,2.22897722922517,151.939179651205,83.6653880919838,83.6653680919838,366541,"2026_06_04_0037","2026_06_04_0037_ev00940_rec3","no",459184
941,3,83.6979680919838,-369.280229698034,-400.024914264084,-30.7446845660498,0.450000000000728,11.7099999999937,16.3000000000011,370452.352513075,-370845.108943286,499570.878125894,-402.653827347461,83.6970880919838,83.6964580919838,369797,"2026_06_04_0037","2026_06_04_0037_ev00941_rec3","no",459185
942,3,83.7641780919838,-380.345808749754,-390.379426980097,-10.0336182303434,1.67000000000428,0.519999999994525,0.0399999999984857,-357.165462442826,-26.9464928504226,17.95820795762,291.373757661911,83.7639780919838,83.7618780919838,376418,"2026_06_04_0037","2026_06_04_0037_ev00942_rec3","no",459186
943,3,83.7984480919838,-374.336742002676,-377.018102744532,-2.68136074185622,0.0500000000016598,0.0399999999984857,0,-359.29307201691,-14.3212551448349,17.7043987447195,244.325810711312,83.7984480919838,83.7983480919838,379845,"2026_06_04_0037","2026_06_04_0037_ev00943_rec3","no",459187
944,3,83.8540380919838,-375.696922515911,-381.604147939665,-5.90722542375443,0.920000000007804,31.9700000000012,30.0000000000011,-58674.7006780864,58307.7700825096,523691.298806973,209.792140069735,83.8524380919838,83.8501980919838,385404,"2026_06_04_0037","2026_06_04_0037_ev00944_rec3","no",459188
945,3,83.8905280919838,-375.912675082847,-381.298295610547,-5.38562052770004,0.129999999998631,1.75000000000125,2.15000000000032,-371.297656330534,-9.85181023241246,5.39279883159854,85.0929774326801,83.8905280919838,83.8903380919838,389053,"2026_06_04_0037","2026_06_04_0037_ev00945_rec3","no",459189
946,3,83.9994280919838,-364.501402516194,-376.196476388959,-11.6950738727648,0.219999999998777,18.5199999999952,18.1499999999915,-373.956727333071,-1.44485554354237,0.57483398637165,-290.448342355519,83.9991380919838,83.9989180919838,399943,"2026_06_04_0037","2026_06_04_0037_ev00946_rec3","no",459190
947,3,84.0320480919838,-381.753721029452,-391.235321044922,-9.48160001547029,0.190000000003465,1.14999999999554,0.420000000005416,-371.091273191884,-18.0504576774314,1.73302535630099,285.706291576423,84.0313280919838,84.0311280919838,403205,"2026_06_04_0037","2026_06_04_0037_ev00947_rec3","no",459191
948,3,84.0515280919838,-368.041961669922,-377.807586669922,-9.765625,0.0700000000080081,25.6700000000052,25.6100000000004,-374.018532064017,-9.09636932532824,0.766764953749536,-185.354614257812,84.0515280919838,84.0514580919838,405153,"2026_06_04_0037","2026_06_04_0037_ev00948_rec3","no",459192
949,3,84.0748680919838,-380.466543971902,-386.962860107422,-6.49631613551981,0.0299999999953116,0.250000000008299,0.0999999999891088,-376.057187574076,-7.50813814492833,1.01715958415681,123.269441812345,84.0747680919838,84.0745780919838,407487,"2026_06_04_0037","2026_06_04_0037_ev00949_rec3","no",459193
950,3,84.0911580919838,-366.210906982422,-375.976531982422,-9.765625,0.829999999993447,30.9299999999979,30.0000000000011,-371.336363302994,-10.9667356114746,8.6673557685078,-262.716674804688,84.0908580919838,84.0900280919838,409116,"2026_06_04_0037","2026_06_04_0037_ev00950_rec3","no",459194
951,3,84.1304780919838,-384.751091078957,-391.235321044922,-6.48422996596537,0.649999999993156,1.54000000000565,0.349999999997408,-369.077483270293,-21.1772157331789,2.23310752629454,422.119684502629,84.1296880919838,84.1289480919838,413048,"2026_06_04_0037","2026_06_04_0037_ev00951_rec3","no",459195
952,3,84.2914280919838,-376.345160153833,-380.859344482422,-4.51418432858912,0.0900000000001455,0.290000000006785,0.119999999995457,-366.226771285079,-13.4246761069638,0.952026224683486,289.700740398746,84.2911080919838,84.2909480919838,429143,"2026_06_04_0037","2026_06_04_0037_ev00952_rec3","no",459196
953,3,84.3410880919838,-377.656509550491,-397.338836669922,-19.6823271194307,1.45999999999447,3.0800000000113,1.11000000001127,-363.824130740874,-24.1644586877433,8.21149658598415,191.608904848005,84.3389480919838,84.3374380919838,434109,"2026_06_04_0037","2026_06_04_0037_ev00953_rec3","no",459197
954,3,84.3812380919838,-364.379852294922,-374.145477294922,-9.765625,0.0100000000031741,30.4599999999908,29.9999999999869,-374.252470954511,-5.2291558146088,2.48354089030235,-316.351318359375,84.3807180919838,84.3807080919838,438124,"2026_06_04_0037","2026_06_04_0037_ev00954_rec3","no",459198
955,3,84.4332780919838,-375.118413944056,-380.859344482422,-5.74093053836634,0.0599999999906231,7.13000000000363,3.65999999999644,-380.690285182531,4.47306685088329,14.050877164421,-132.78536654935,84.4332780919838,84.4332180919838,443328,"2026_06_04_0037","2026_06_04_0037_ev00955_rec3","no",459199
956,3,84.4569180919838,-376.472064934155,-412.597625732422,-36.1255607982673,1.17999999999086,6.57000000001062,5.47000000000253,-374.626637429877,-52.4089331004744,4.42034092857824,-245.450554271735,84.4556980919838,84.4541880919838,445692,"2026_06_04_0037","2026_06_04_0037_ev00956_rec3","no",459200
957,3,84.5412580919838,-369.873016357422,-378.417938232422,-8.544921875,0.270000000000437,3.87000000000626,4.08000000000186,-368.409591397723,-21.7951826677974,2.63087810869852,-26.873779296875,84.5406380919838,84.5403680919838,454126,"2026_06_04_0037","2026_06_04_0037_ev00957_rec3","no",459201
958,3,84.5877780919838,-366.821258544922,-377.807586669922,-10.986328125,0.369999999989545,6.52999999999793,30.0000000000011,-371.043326770928,-11.6846468607176,2.82078881200438,-165.130615234375,84.5877280919838,84.5873580919838,458778,"2026_06_04_0037","2026_06_04_0037_ev00958_rec3","no",459202
959,3,84.6319080919838,-369.873016357422,-378.417938232422,-8.544921875,0.0900000000001455,3.19999999999254,4.27999999999429,-371.635361618433,-11.9863249627293,1.99049197849063,-78.6773681640625,84.6318280919838,84.6317380919838,463191,"2026_06_04_0037","2026_06_04_0037_ev00959_rec3","no",459203
960,3,84.6810080919838,-374.69539800965,-379.638641357422,-4.9432433477723,0.0500000000016598,0.579999999999359,0,-369.918700350096,-6.0385628668925,1.21562325890733,133.726063341197,84.6804680919838,84.6804180919838,468101,"2026_06_04_0037","2026_06_04_0037_ev00960_rec3","no",459204
961,3,84.7023480919838,-368.477063773882,-378.417938232422,-9.94087445853961,0.309999999998922,6.71000000001243,5.71999999999662,-368.194842010259,-14.2094339217986,4.47973897030194,-75.3606512995052,84.7002080919838,84.6998980919838,470235,"2026_06_04_0037","2026_06_04_0037_ev00961_rec3","no",459205
962,3,84.7367980919838,-365.250056502843,-401.000946044922,-35.7508895420792,1.00000000000477,10.169999999988,12.1999999999929,-371.757650585361,-26.9450405650673,8.78711617420857,-499.07444113552,84.7347280919838,84.7337180919838,473680,"2026_06_04_0037","2026_06_04_0037_ev00962_rec3","no",459206
963,3,84.7838480919838,-377.130761174872,-395.507781982422,-18.3770208075495,1.76999999999339,2.47999999999138,1.09000000000492,-379.671395160082,-14.4299747929192,0.892117617705451,-109.123456596148,84.7836580919838,84.7818180919838,478385,"2026_06_04_0037","2026_06_04_0037_ev00963_rec3","no",459207
964,3,84.8349180919838,-399.012771153214,-412.597625732422,-13.5848545792079,1.86999999999671,5.5499999999995,2.17000000000667,-375.259159399979,-44.927292022392,4.88013850377677,471.52223492613,84.8316380919838,84.8296680919838,483492,"2026_06_04_0037","2026_06_04_0037_ev00964_rec3","no",459208
965,3,84.8807380919838,-374.145477294922,-380.859344482422,-6.7138671875,0.0100000000031741,12.4799999999965,30.0000000000011,-376.770722615168,-10.1941518172697,4.66500675188016,-130.487060546875,84.8803580919838,84.8803480919838,488074,"2026_06_04_0037","2026_06_04_0037_ev00965_rec3","no",459209
966,3,84.9048980919838,-382.654140661259,-385.131805419922,-2.47766475866337,0.0100000000031741,0.270000000000437,0,46997.2711144841,-47376.7857523379,150702.367047522,234.553784663134,84.9045780919838,84.9045580919838,490490,"2026_06_04_0037","2026_06_04_0037_ev00966_rec3","no",459210
967,3,84.9199180919838,-374.749785772645,-383.911102294922,-9.16131652227722,0.0299999999953116,0.0300000000095224,0.809999999987099,-361.385371796051,-17.5916596600076,16.5124410967114,157.411148524521,84.9199080919838,84.9198580919838,491992,"2026_06_04_0037","2026_06_04_0037_ev00967_rec3","no",459211
968,3,84.9494580919838,-367.401394683536,-373.535125732422,-6.13373104888615,0.0300000000095224,0.610000000008881,0.75999999999965,-360.718147319338,-13.1470689521954,1.96527467738996,174.504769202506,84.9494580919838,84.9494280919838,494946,"2026_06_04_0037","2026_06_04_0037_ev00968_rec3","no",459212
969,3,84.9956580919838,-371.450261484278,-406.494110107422,-35.0438486231436,1.59999999999627,5.91000000000008,7.78999999999996,-381.788704963952,-30.0240887895571,3.19713921392851,-449.815655698871,84.9951880919838,84.9933980919838,499566,"2026_06_04_0037","2026_06_04_0037_ev00969_rec3","no",459213
970,3,85.0238180919838,-383.24031988465,-402.221649169922,-18.9813292852723,0.640000000004193,0.979999999998427,0.969999999995252,-376.49405589868,-17.5314308506563,4.03183450547716,123.561383237933,85.0237380919838,85.0230380919838,502382,"2026_06_04_0037","2026_06_04_0037_ev00970_rec3","no",459214
971,3,85.0530180919838,-358.276336669922,-369.873016357422,-11.5966796875,0.0399999999984857,9.95999999999242,7.30999999998971,-378.680994730837,-0.754499601956074,0.236349134915594,-661.669921875,85.0503980919838,85.0503280919838,505302,"2026_06_04_0037","2026_06_04_0037_ev00971_rec3","no",459215
972,3,85.0755780919838,-372.870386406927,-413.818328857422,-40.9479424504951,1.57000000000096,6.68000000000291,6.25999999999749,-366.278574960167,-45.0784530518186,8.57868366347715,-266.623196743503,85.0738280919838,85.0722380919838,507558,"2026_06_04_0037","2026_06_04_0037_ev00972_rec3","no",459216
973,3,85.1560380919838,-380.472587056679,-441.284149169922,-60.8115621132426,1.27999999999417,7.22999999999274,7.17999999999108,-388.426660209611,-61.6828661424293,4.97148102501219,-673.952733408107,85.1543080919838,85.1527280919838,515604,"2026_06_04_0037","2026_06_04_0037_ev00973_rec3","no",459217
974,3,85.1943380919838,-375.184887876605,-450.439422607422,-75.2545347308168,0.990000000001601,6.96000000000652,7.12000000000046,-379.484862728013,-83.8388003162197,5.60339868605223,-728.561068997525,85.1930080919838,85.1919980919838,519434,"2026_06_04_0037","2026_06_04_0037_ev00974_rec3","no",459218
975,3,85.2301780919838,-385.282882539353,-391.235321044922,-5.95243850556932,0.0900000000001455,0.0100000000031741,0.270000000000437,-385.526058517989,-2.68751741732248,0.860038969419791,-13.1934439781872,85.2300080919838,85.2299180919838,523018,"2026_06_04_0037","2026_06_04_0037_ev00975_rec3","no",459219
976,3,85.2507680919838,-375.360137335145,-421.142547607422,-45.7824102722772,0.81000000000131,6.78999999999519,6.56999999999641,-364.81820878305,-65.2208589128206,7.59969612056677,-250.179660910427,85.2495580919838,85.2485080919838,525077,"2026_06_04_0037","2026_06_04_0037_ev00976_rec3","no",459220
977,3,85.3093780919838,-368.313900484897,-384.521453857422,-16.2075533725247,0.0500000000016598,8.31999999999766,7.46999999999787,-389.585740261864,-2.44037452277302,0.232638387486766,-656.152283319151,85.3085880919838,85.3084780919838,530938,"2026_06_04_0037","2026_06_04_0037_ev00977_rec3","no",459221
978,3,85.3325180919838,-374.447631533783,-451.660125732422,-77.2124941986386,1.23000000000673,5.51000000000101,5.38000000000238,-379.751272516093,-88.2420998752627,4.03603756236595,-638.487319190904,85.3315380919838,85.3301680919838,533252,"2026_06_04_0037","2026_06_04_0037_ev00978_rec3","no",459222
979,3,85.3639880919838,-381.493868384031,-393.676727294922,-12.1828589108911,0.169999999997117,6.15999999999417,4.97000000000014,-380.076044500579,-18.2219077133239,4.42827411785961,-67.8353186881182,85.3619680919838,85.3616980919838,536399,"2026_06_04_0037","2026_06_04_0037_ev00979_rec3","no",459223
980,3,85.4476680919838,-380.394026954575,-401.000946044922,-20.6069190903465,0.579999999999359,3.60000000000582,2.7199999999965,-369.860414630035,-34.8987528100491,4.16418727940652,145.093226668858,85.4466780919838,85.4459080919838,544767,"2026_06_04_0037","2026_06_04_0037_ev00980_rec3","no",459224
981,3,85.5099080919838,-377.807586669922,-383.911102294922,-6.103515625,0.110000000006494,2.20000000000198,2.50999999998669,-374.267001635105,-14.3436784504199,2.77688055492359,65.2618408203125,85.5098880919838,85.5097780919838,550991,"2026_06_04_0037","2026_06_04_0037_ev00981_rec3","no",459225
982,3,85.5362380919838,-363.769500732422,-372.924774169922,-9.1552734375,0.360000000000582,12.5000000000028,12.2100000000103,-374.468984067249,-0.540270426592899,0.399035597173008,-328.732299804688,85.5360780919838,85.5357080919838,553624,"2026_06_04_0037","2026_06_04_0037_ev00982_rec3","no",459226
983,3,85.5796480919838,-388.987293507793,-394.287078857422,-5.29978534962873,0.0500000000016598,3.16999999999723,2.830000000003,-375.495302277793,-22.8909606399121,7.19462704245552,237.872918761602,85.5789780919838,85.5788980919838,557965,"2026_06_04_0037","2026_06_04_0037_ev00983_rec3","no",459227
984,3,85.6434280919838,-368.948424386506,-377.197235107422,-8.24881072091586,0.0500000000016598,0.230000000001951,0.190000000003465,-366.596630520867,-9.71818392333987,0.316196391499945,65.5512743657174,85.6432980919838,85.6432380919838,564343,"2026_06_04_0037","2026_06_04_0037_ev00984_rec3","no",459228
985,3,85.6776980919838,-368.410589841333,-393.066375732422,-24.6557858910891,0.460000000003902,11.0400000000084,13.4999999999934,-369.123871134519,-23.5763954545198,13.0914423726675,-331.823730468751,85.6764880919838,85.6758780919838,567770,"2026_06_04_0037","2026_06_04_0037_ev00985_rec3","no",459229
986,3,85.7517280919838,-372.683050778833,-437.011688232422,-64.3286374535891,1.99999999999534,5.78999999999041,5.31000000000859,-377.675154737492,-60.1625364623806,4.57119340699435,-547.172440632736,85.7510180919838,85.7487280919838,575173,"2026_06_04_0037","2026_06_04_0037_ev00986_rec3","no",459230
987,3,85.8035780919838,-379.179366914353,-394.287078857422,-15.1077119430693,0.129999999998631,0.060000000004834,0,-362.634084261026,-18.740797015825,7.89054753121342,350.446553749613,85.8035680919838,85.8034280919838,580358,"2026_06_04_0037","2026_06_04_0037_ev00987_rec3","no",459231
988,3,85.8530680919838,-378.176214841333,-389.404266357422,-11.2280515160891,0.399999999999068,6.55999999999324,3.0399999999986,-371.250864476779,-16.3760680844957,7.77330610298037,60.2056522180533,85.8484880919838,85.8477280919838,585307,"2026_06_04_0037","2026_06_04_0037_ev00988_rec3","no",459232
989,3,85.8815480919838,-362.548797607422,-374.145477294922,-11.5966796875,0.119999999995457,9.00000000000034,7.15999999999894,-456302.592210264,455944.844430184,359105.63364965,-436.962890625,85.8809880919838,85.8808680919838,588155,"2026_06_04_0037","2026_06_04_0037_ev00989_rec3","no",459233
990,3,85.9115080919838,-379.239797762125,-413.207977294922,-33.968179532797,0.849999999999795,8.02999999999088,5.43000000000404,-362.352174496342,-42.7525651472159,14.5856348736474,-194.869723178372,85.9074380919838,85.9064980919838,591151,"2026_06_04_0037","2026_06_04_0037_ev00990_rec3","no",459234
991,3,85.9603280919838,-381.070852449625,-384.521453857422,-3.45060140779702,0.0599999999906231,0.990000000001601,1.22999999999251,-370.213861257987,-14.5325868487623,6.81478812417848,227.605566647974,85.9603080919838,85.9602280919838,596033,"2026_06_04_0037","2026_06_04_0037_ev00991_rec3","no",459235
992,3,86.0202680919838,-373.087937458907,-410.766571044922,-37.6786335860148,1.08000000000175,4.39999999998975,6.85000000000002,-386.961234037543,-27.711317848044,1.13964883307119,-530.972018100247,86.0183980919838,86.0172680919838,602027,"2026_06_04_0037","2026_06_04_0037_ev00992_rec3","no",459236
993,3,86.0403080919838,-382.182780048635,-410.156219482422,-27.9734394337871,0.559999999993011,4.13000000000352,4.26999999999111,-386.010581219945,-26.7009817250976,3.03198340549063,-234.439993376779,86.0389380919838,86.0383780919838,604031,"2026_06_04_0037","2026_06_04_0037_ev00993_rec3","no",459237
994,3,86.0951580919838,-381.548256147026,-404.663055419922,-23.1147992728961,0.600000000005707,5.11999999999091,4.06000000000972,-383.221271442893,-31.7982029904596,2.6551585404834,-176.865983717513,86.0936080919838,86.0929280919838,609516,"2026_06_04_0037","2026_06_04_0037_ev00994_rec3","no",459238
995,3,86.1278380919838,-383.421612427966,-414.428680419922,-31.0070679919555,0.970000000009463,3.11000000000661,3.39000000001022,-377.551272881564,-39.5014532819716,4.11796493197073,-8.42372780979335,86.1277880919838,86.1268080919838,612784,"2026_06_04_0037","2026_06_04_0037_ev00995_rec3","no",459239
996,3,86.1471680919838,-382.88982096757,-386.962860107422,-4.07303913985146,0.0800000000111822,0.0800000000111822,0,-372.886454310573,-10.4795394592127,4.74702154563094,249.952078337717,86.1471680919838,86.1470880919838,614717,"2026_06_04_0037","2026_06_04_0037_ev00996_rec3","no",459240
997,3,86.2113280919838,-360.717742919922,-371.704071044922,-10.986328125,0.140000000001805,25.1500000000107,21.7999999999989,-376.394901872941,-7.28891389613807,0.656934365427491,-539.944458007812,86.2079180919838,86.2077780919838,621133,"2026_06_04_0037","2026_06_04_0037_ev00997_rec3","no",459241
998,3,86.2317880919838,-366.748741527595,-391.235321044922,-24.4865795173267,1.13000000000341,33.5400000000021,30.0000000000011,-380.628560397291,-18.0229258504507,2.81321725384781,-543.399168713258,86.2289980919838,86.2277780919838,623179,"2026_06_04_0037","2026_06_04_0037_ev00998_rec3","no",459242
999,3,86.2656180919838,-382.95629490012,-391.235321044922,-8.279026144802,0.109999999992283,0.0699999999937972,0,-362.975395341231,-21.4032919869164,15.0738876195718,320.464332505027,86.2656080919838,86.2654880919838,626562,"2026_06_04_0037","2026_06_04_0037_ev00999_rec3","no",459243
1000,3,86.3222580919838,-364.833083653214,-399.169891357422,-34.3368077042079,1.63999999999476,7.27000000000544,6.77999999999201,-365.371951712546,-38.0990505905125,5.93545955977327,-314.920769115485,86.3209780919838,86.3192680919838,632226,"2026_06_04_0037","2026_06_04_0037_ev01000_rec3","no",459244
1001,3,86.3762780919838,-374.187778888362,-415.649383544922,-41.4616046565594,1.97000000000003,10.1899999999944,9.96000000000663,-372.645703680214,-47.7355215306355,9.58200181513644,-508.958601243425,86.3746080919838,86.3724780919838,637628,"2026_06_04_0037","2026_06_04_0037_ev01001_rec3","no",459245
1002,3,86.4342880919838,-377.088459581432,-401.611297607422,-24.5228380259901,0.710000000012201,4.099999999994,4.26999999999111,-377.537014083766,-21.2812216961036,4.7328336048194,-139.98697110922,86.4335280919838,86.4324980919838,643429,"2026_06_04_0037","2026_06_04_0037_ev01002_rec3","no",459246
1003,3,86.5312080919838,-376.091350593189,-378.417938232422,-2.32658763923268,0.209999999995603,0.560000000007221,0.630000000001019,-368.736542711327,-9.09358987531372,6.18251002029584,163.913175375154,86.5311080919838,86.5308480919838,653121,"2026_06_04_0037","2026_06_04_0037_ev01003_rec3","no",459247
1004,3,86.5753580919838,-373.118152882793,-378.417938232422,-5.29978534962873,0.109999999992283,3.94000000000005,3.14999999999088,-370.630385665288,-11.6285346891228,3.2774530416706,24.7905768970445,86.5736780919838,86.5732480919838,657536,"2026_06_04_0037","2026_06_04_0037_ev01004_rec3","no",459248
1005,3,86.6367280919838,-374.755828857422,-386.352508544922,-11.5966796875,0.0500000000016598,1.5199999999993,1.36999999999432,-376.474061173701,-13.7176256913499,0.819787474306318,-67.9656982421875,86.6363080919838,86.6361280919838,663673,"2026_06_04_0037","2026_06_04_0037_ev01005_rec3","no",459249
