"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
679,2,64.24895,-105.416426522391,-141.6015625,-36.1851359776088,8.30000000000553,12.1500000000054,14.6500000000032,-90.115450441413,-48.5385211470494,27.9049066867152,-564.995971352714,64.2487,64.2402,284979,"2026_01_14_0001","2026_01_14_0001_ev00679_rec2","no",264129
680,2,64.30255,-100.097648620605,-106.201164245605,-6.103515625,1.15000000000975,32.4999999999989,30.0000000000011,-106.101674819034,-2.66478910799649,4.31371798051282,-218.490600585938,64.3006,64.29905,286051,"2026_01_14_0001","2026_01_14_0001_ev00680_rec2","no",264130
681,2,64.48655,-106.113971165248,-118.103019714355,-11.9890485491071,2.45000000001028,6.55000000000427,4.65000000001226,-107.984031180949,-10.386372965376,3.33653914340144,-133.794512067522,64.4835,64.4805,289731,"2026_01_14_0001","2026_01_14_0001_ev00681_rec2","no",264131
682,2,64.8664,-106.811515808105,-111.083976745605,-4.2724609375,0.450000000000728,8.59999999998706,7.45000000000573,-122.784281013575,20.1597918840329,22.1678712782735,-148.422241210938,64.8662,64.86565,297328,"2026_01_14_0001","2026_01_14_0001_ev00682_rec2","no",264132
683,2,64.88625,-103.745225815546,-124.206535339355,-20.4613095238095,1.59999999999627,11.4499999999964,10.0999999999942,-105.840370030003,-16.9226409495757,8.9409076363223,-303.444998604911,64.88215,64.8794,297725,"2026_01_14_0001","2026_01_14_0001_ev00683_rec2","no",264133
684,2,64.96645,-106.302889506022,-112.304679870605,-6.00179036458333,0.299999999995748,0.649999999993156,0.650000000007367,-105.000003913123,-6.31398177333532,1.1191374735174,30.6676228841147,64.96645,64.96615,299329,"2026_01_14_0001","2026_01_14_0001_ev00684_rec2","no",264134
685,2,65.0022,-109.33153365887,-112.016362463449,-2.68482880457917,0.200000000006639,0.150000000004979,0,-105.273171860655,-3.76305760532169,5.9967518883709,98.9170723430714,65.0022,65.0019,300044,"2026_01_14_0001","2026_01_14_0001_ev00685_rec2","no",264135
686,2,65.06865,-106.023216530396,-126.938794714622,-20.9155781842256,4.00000000000489,9.79999999999848,12.1499999999912,-97.4846904587204,-24.0764882440509,31.0434382744088,-253.465973483941,65.0685,65.0644,301373,"2026_01_14_0001","2026_01_14_0001_ev00686_rec2","no",264136
687,2,65.4328,-103.535934079774,-110.451167042439,-6.91523296266506,0.200000000006639,19.1999999999979,21.649999999994,-102.426235340233,-9.38588779856999,23.0658605236016,-139.370812384922,65.43085,65.43015,308656,"2026_01_14_0001","2026_01_14_0001_ev00687_rec2","no",264137
688,2,65.79815,-104.606631796889,-115.467546278085,-10.860914481196,4.00000000000489,11.8999999999971,30.0000000000011,-109.377645341635,-5.19604039176601,1.459256703765,-223.701099453084,65.7927,65.78815,315963,"2026_01_14_0001","2026_01_14_0001_ev00688_rec2","no",264138
689,2,65.82205,-109.786231726048,-116.251718530406,-6.46548680435809,0.10000000000332,0.0500000000016598,0,-105.249941401205,-5.20241455890076,9.42507185627718,88.8742490012039,65.82205,65.82195,316441,"2026_01_14_0001","2026_01_14_0001_ev00689_rec2","no",264139
690,2,66.4249,-105.074441506139,-122.444844621124,-17.3704031149852,3.05000000000177,14.2000000000024,14.1500000000008,-105.316136568584,-18.1798417457706,13.1081337269059,-306.089971106087,66.4218,66.4185,328498,"2026_01_14_0001","2026_01_14_0001_ev00690_rec2","no",264140
691,2,66.5367,-107.836563684448,-111.038731203711,-3.20216751926333,0.150000000004979,0.150000000004979,0,-104.320849114154,-3.80251374453095,4.05162400869025,89.8028812531836,66.5365,66.53635,330734,"2026_01_14_0001","2026_01_14_0001_ev00691_rec2","no",264141
692,2,66.61955,-109.75821790461,-115.502446747646,-5.74422884303566,0.600000000005707,1.99999999999534,3.64999999999327,-83.6019551591396,-29.6197219503664,79.130240158577,43.1147384618714,66.61955,66.61885,332391,"2026_01_14_0001","2026_01_14_0001_ev00692_rec2","no",264142
693,2,66.683,-103.350420384998,-117.504293967642,-14.1538735826431,1.85000000000457,5.60000000000116,7.14999999999577,-103.372566061246,-9.72357358083555,11.4724269160867,-127.142372429095,66.68185,66.67965,333660,"2026_01_14_0001","2026_01_14_0001_ev00693_rec2","no",264143
694,2,66.95935,-105.393973087629,-108.369102673306,-2.97512958567714,0.150000000004979,0.900000000001455,0.600000000005707,-104.342077048836,-2.79437134663226,2.24080383519465,24.6754609491056,66.95935,66.95855,339187,"2026_01_14_0001","2026_01_14_0001_ev00694_rec2","no",264144
695,2,66.99875,-104.228938984243,-113.120822161607,-8.89188317736422,0.399999999999068,0.349999999997408,0.549999999989836,-104.583543161133,-3.38000627895038,3.81029049646543,-25.4307879050646,66.99865,66.99825,339975,"2026_01_14_0001","2026_01_14_0001_ev00695_rec2","no",264145
696,2,67.03985,-107.375425107148,-113.070263366913,-5.69483825976559,0.200000000006639,0.0500000000016598,0,-105.040688764437,-3.87852004659046,3.35675940729567,56.467887931397,67.03985,67.0396,340797,"2026_01_14_0001","2026_01_14_0001_ev00696_rec2","no",264146
697,2,67.05775,-104.889569714761,-111.563328754557,-6.67375903979639,0.349999999997408,0.199999999992428,1.14999999999554,-104.906891886149,-3.19983715462394,4.39412751215277,-16.0055589787019,67.05775,67.0572,341155,"2026_01_14_0001","2026_01_14_0001_ev00697_rec2","no",264147
698,2,67.0818,-105.345792655851,-108.757173958149,-3.41138130229808,0.150000000004979,0.150000000004979,0.10000000000332,-104.389457532445,-2.27985079835452,3.05500098232355,20.7131403814188,67.0818,67.0815,341636,"2026_01_14_0001","2026_01_14_0001_ev00698_rec2","no",264148
699,2,67.1415,-108.262958010637,-324.290572723332,-216.027614712695,2.9999999999859,31.5999999999974,21.1000000000041,880.025739614568,-1224.21571741996,154.854696818689,-6750.72538019647,67.12905,67.12555,342830,"2026_01_14_0001","2026_01_14_0001_ev00699_rec2","no",264149
700,2,67.2211,-103.296178309567,-109.266199307786,-5.97002099821903,1.14999999999554,32.7999999999946,30.0000000000011,-106.690916980268,-7.0562199206576,3.4300174044879,-151.697429529435,67.2191,67.21795,344422,"2026_01_14_0001","2026_01_14_0001_ev00700_rec2","no",264150
701,2,67.2578,-112.021259628637,-117.436600967992,-5.41534133935477,0.700000000009027,1.24999999999886,1.34999999998797,-108.416567672115,-7.30632400626856,5.09689488593335,68.430910209026,67.25695,67.2559,345156,"2026_01_14_0001","2026_01_14_0001_ev00701_rec2","no",264151
702,2,67.2789,-106.140462798989,-109.714306548553,-3.57384374956429,0.0999999999891088,8.50000000001216,12.449999999987,-107.173392306406,-4.22336203832188,4.65377645414417,-54.2553566392542,67.2781,67.278,345578,"2026_01_14_0001","2026_01_14_0001_ev00702_rec2","no",264152
703,2,67.32805,-104.200332288478,-107.369407566024,-3.16907527754617,0.10000000000332,5.39999999999452,3.19999999999254,-106.392205808085,2.24881352500945,4.05241296205022,-57.2378236316373,67.32805,67.32795,346561,"2026_01_14_0001","2026_01_14_0001_ev00703_rec2","no",264153
704,2,67.43755,-108.937878142271,-111.151712120674,-2.21383397840346,0.200000000006639,0.950000000003115,1.39999999998963,-106.955944485123,-3.68114756181233,5.13428216775772,39.772478070655,67.4375,67.4373,348751,"2026_01_14_0001","2026_01_14_0001_ev00704_rec2","no",264154
705,2,67.62155,-108.386474745764,-117.106905051879,-8.72043030611484,0.0999999999891088,10.0499999999926,10.8000000000033,-106.438138339137,-11.0075273220095,14.3407762703755,-92.5881884316296,67.62095,67.6189,352431,"2026_01_14_0001","2026_01_14_0001_ev00705_rec2","no",264155
706,2,67.7776,-107.864706261254,-110.0669868137,-2.20228055244662,0.0500000000016598,0.199999999992428,0.150000000004979,-105.880260977732,-7.4000003308079,0.140039460050836,58.0970856080414,67.77755,67.7775,355552,"2026_01_14_0001","2026_01_14_0001_ev00706_rec2","no",264156
707,2,67.9855,-106.123388478743,-126.138641529582,-20.0152530508394,3.29999999999586,7.69999999999982,9.14999999999111,-106.36545013569,-15.4638841758853,11.8964278780377,-212.030539340679,67.98535,67.9814,359710,"2026_01_14_0001","2026_01_14_0001_ev00707_rec2","no",264157
708,2,68.09735,-107.804502089357,-114.452999360163,-6.64849727080637,0.299999999995748,8.40000000000884,9.60000000000605,-106.899479406809,-6.61547056405319,14.1890876355918,-68.0786549469211,68.09725,68.0941,361947,"2026_01_14_0001","2026_01_14_0001_ev00708_rec2","no",264158
709,2,68.25605,-106.923813829547,-122.617775070854,-15.6939612413074,1.80000000000291,16.9500000000085,0,-47013.4149375321,46900.3063968895,386213.505484564,-283.446978428127,68.25435,68.2515,365121,"2026_01_14_0001","2026_01_14_0001_ev00709_rec2","no",264159
710,2,68.2831,-109.143144972937,-123.830536007603,-14.6873910346658,2.39999999999441,14.3000000000058,14.5499999999856,-105.053969225623,-22.1431736854654,17.2297401115669,-232.753908943959,68.2818,68.2793,365662,"2026_01_14_0001","2026_01_14_0001_ev00710_rec2","no",264160
711,2,68.7077,-111.600228052625,-128.676229864819,-17.0760018121934,2.54999999999939,9.65000000000771,10.7500000000016,-112.564660422048,-15.5024935860812,10.1038310805585,-203.4869883129,68.70765,68.705,374154,"2026_01_14_0001","2026_01_14_0001_ev00711_rec2","no",264161
712,2,68.7986,-110.362960903994,-156.769443663214,-46.4064827592197,3.80000000001246,12.5000000000028,12.5000000000028,-109.13694174192,-49.8112026318266,12.5567508099283,-678.046443044118,68.79805,68.79415,375972,"2026_01_14_0001","2026_01_14_0001_ev00712_rec2","no",264162
713,2,69.28095,-107.261170687348,-116.287514666047,-9.02634397869927,1.49999999999295,2.79999999999347,2.69999999999015,-108.933895001258,-5.42664812386455,2.27528555942814,-76.8172812250935,69.2795,69.2778,385619,"2026_01_14_0001","2026_01_14_0001_ev00713_rec2","no",264163
714,2,69.31185,-106.178964025257,-118.308041454977,-12.1290774297201,1.20000000001141,12.5000000000028,12.449999999987,-103.707758555299,-14.1646821855157,17.5195183500518,-176.838062298275,69.30745,69.30585,386237,"2026_01_14_0001","2026_01_14_0001_ev00714_rec2","no",264164
715,2,69.6433,-108.049783723861,-117.572553849085,-9.52277012522374,1.35000000000218,10.5999999999966,13.149999999996,-98.9427900225704,-18.1621729948787,36.2138768224937,-125.091080682108,69.6408,69.63935,392866,"2026_01_14_0001","2026_01_14_0001_ev00715_rec2","no",264165
716,2,69.829,-109.703701482567,-127.033346261466,-17.3296447788986,4.49999999999307,9.65000000000771,12.2000000000071,-114.110395033954,-14.3958657838719,6.19966456473388,-283.862609542989,69.8287,69.82375,396580,"2026_01_14_0001","2026_01_14_0001_ev00716_rec2","no",264166
717,2,69.9076,-109.488194181754,-124.066546471678,-14.5783522899234,4.19999999999732,6.29999999999598,8.69999999999038,-109.477891251119,-12.3649205784604,10.5385169003379,-204.547423683052,69.904,69.8997,398152,"2026_01_14_0001","2026_01_14_0001_ev00717_rec2","no",264167
718,2,69.9476,-109.521660004214,-123.229797062191,-13.708137057977,1.54999999999461,5.04999999999711,5.40000000000873,-106.183818849712,-11.2032019138883,18.821217699897,-122.042587724926,69.9412,69.93955,398952,"2026_01_14_0001","2026_01_14_0001_ev00718_rec2","no",264168
719,2,70.05195,-107.29202781079,-111.526171555914,-4.23414374512373,0.699999999994816,30.7499999999976,30.0000000000011,-109.778535395477,-3.60101710212151,5.15197022028477,-97.5425977809825,70.05195,70.05115,401039,"2026_01_14_0001","2026_01_14_0001_ev00719_rec2","no",264169
720,2,70.2114,-111.653098928323,-115.390942570481,-3.73784364215737,0.0500000000016598,0.199999999992428,0.0500000000016598,-109.548527586511,-3.52029277621228,4.3863887107282,47.5123208584524,70.2113,70.2112,404228,"2026_01_14_0001","2026_01_14_0001_ev00720_rec2","no",264170
721,2,70.33705,-113.360412538514,-118.507523974077,-5.14711143556295,0.300000000009959,0.0999999999891088,0,-106.651353805543,-7.51137006796438,9.25197858387711,133.71703335967,70.337,70.3366,406741,"2026_01_14_0001","2026_01_14_0001_ev00721_rec2","no",264171
722,2,70.5317,-108.056857590569,-120.089034954297,-12.0321773637281,1.59999999999627,6.30000000001019,6.34999999999764,-105.884460450979,-12.8620592520087,9.59763751135688,-76.4966226851152,70.53065,70.52855,410634,"2026_01_14_0001","2026_01_14_0001_ev00722_rec2","no",264172
723,2,70.60945,-109.537560230443,-114.85085351378,-5.31329328333672,0.299999999995748,4.3500000000023,0,-106.915670163042,-3.36068662254854,12.8678178829801,24.2891848195379,70.60515,70.6038,412189,"2026_01_14_0001","2026_01_14_0001_ev00723_rec2","no",264173
724,2,70.7729,-106.856063663138,-116.676998432557,-9.82093476941917,1.80000000000291,21.6500000000082,24.7499999999832,-107.501885500206,-12.2961549775551,17.5090849977908,-234.922371787573,70.77055,70.76795,415458,"2026_01_14_0001","2026_01_14_0001_ev00724_rec2","no",264174
725,2,70.84745,-107.538416405824,-110.748246859645,-3.20983045382066,0.0500000000016598,1.10000000000809,1.4500000000055,-105.51346170203,-4.68629145730074,3.89590746787265,41.5541871286262,70.8472,70.84715,416949,"2026_01_14_0001","2026_01_14_0001_ev00725_rec2","no",264175
726,2,71.52215,-107.479280191099,-111.646807546576,-4.16752735547674,0.200000000006639,0.149999999990769,0,-105.972679616416,-2.85380362014486,2.68500762212529,37.3638311189015,71.52215,71.52195,430443,"2026_01_14_0001","2026_01_14_0001_ev00726_rec2","no",264176
727,2,71.56945,-106.754177556066,-109.969470001502,-3.21529244543575,0.10000000000332,0.300000000009959,0.450000000000728,-105.115546753351,-3.34680813058214,2.61992986317948,39.5787229187503,71.5694,71.569,431389,"2026_01_14_0001","2026_01_14_0001_ev00727_rec2","no",264177
728,2,71.62105,-109.246315569929,-114.858950956268,-5.61263538633943,0.549999999989836,3.09999999998922,2.49999999999773,-105.102514813042,-8.66456484012487,7.50696249896379,51.5078785071952,71.62045,71.61865,432421,"2026_01_14_0001","2026_01_14_0001_ev00728_rec2","no",264178
729,2,71.67395,-105.820387260304,-117.083020401712,-11.2626331414079,4.64999999999804,13.7,9.44999999998686,-107.846452909958,-9.92257489827095,6.15674149133426,-206.265421968378,71.6699,71.6646,433479,"2026_01_14_0001","2026_01_14_0001_ev00729_rec2","no",264179
730,2,71.89685,-106.967505142827,-114.657149237626,-7.68964409479966,0.649999999993156,15.7999999999987,19.3000000000012,-107.444332957562,-8.9082328615936,14.568014203467,-149.636198433772,71.894,71.89325,437937,"2026_01_14_0001","2026_01_14_0001_ev00730_rec2","no",264180
731,2,72.17685,-104.781328200201,-115.244074781878,-10.4627465816767,1.94999999999368,8.00000000000978,8.89999999999702,-106.8235579102,-6.11324857403237,7.38897213957786,-129.949214353228,72.17545,72.1727,443537,"2026_01_14_0001","2026_01_14_0001_ev00731_rec2","no",264181
732,2,72.3051,-105.851983436607,-125.970509334894,-20.1185258982868,5.94999999999857,7.14999999999577,8.15000000000055,-109.209311494302,-11.3127098598025,7.98649206388752,-269.983946630968,72.3046,72.29815,446102,"2026_01_14_0001","2026_01_14_0001_ev00732_rec2","no",264182
733,2,72.3368,-109.793879959022,-118.079609367349,-8.28572940832748,3.79999999999825,7.35000000000241,6.79999999999836,-110.805206484809,-7.81852343162265,5.07761316079365,-98.6785958432595,72.33675,72.33235,446736,"2026_01_14_0001","2026_01_14_0001_ev00733_rec2","no",264183
734,2,72.5009,-107.719843180916,-113.727923502722,-6.00808032180566,0.599999999991496,21.6000000000065,19.999999999996,-98.3130230769822,-18.4301728405689,43.4080418293574,-167.296953466358,72.49545,72.49485,450018,"2026_01_14_0001","2026_01_14_0001_ev00734_rec2","no",264184
735,2,73.01675,-110.396663781496,-113.067349906826,-2.67068612533004,0.149999999990769,1.4500000000055,0.599999999991496,-108.866963745993,-3.33076060397808,2.16805061274403,38.3121899548232,73.0157,73.0154,460335,"2026_01_14_0001","2026_01_14_0001_ev00735_rec2","no",264185
736,2,73.1169,-113.469557394069,-120.695966096111,-7.22640870204263,0.799999999998136,0.849999999999795,0,41319.3641478532,-41433.6708843093,279977.450533721,38.3680781864246,73.1169,73.11535,462338,"2026_01_14_0001","2026_01_14_0001_ev00736_rec2","no",264186
737,2,73.4743,-110.500780597532,-114.589312683648,-4.0885320861161,6.45000000000095,10.39999999999,2.34999999999275,-107.069370090114,-8.26821082779799,4.60956456623778,32.5361243141914,73.4742,73.4655,469486,"2026_01_14_0001","2026_01_14_0001_ev00737_rec2","no",264187
738,2,73.54745,-106.860188597808,-115.265863560497,-8.40567496268849,0.299999999995748,0.0500000000016598,0,-106.938528987512,-3.01577607486589,4.28688244068058,-16.9183280015865,73.54745,73.54715,470949,"2026_01_14_0001","2026_01_14_0001_ev00738_rec2","no",264188
739,2,73.57255,-108.199746044948,-112.683021427616,-4.48327538266766,0.199999999992428,0.200000000006639,0.450000000000728,-105.921184997283,-4.74588694259305,2.28815515267161,57.0629474503421,73.57255,73.57235,471451,"2026_01_14_0001","2026_01_14_0001_ev00739_rec2","no",264189
740,2,73.62735,-106.088438587181,-171.027891731973,-64.9394531447915,6.69999999999504,17.6999999999907,14.1500000000008,-109.15282995285,-70.741139745653,11.6143760216727,-1284.97510974727,73.6248,73.61745,472547,"2026_01_14_0001","2026_01_14_0001_ev00740_rec2","no",264190
741,2,73.6905,-109.311247138648,-111.676770982937,-2.36552384428958,0.10000000000332,0.10000000000332,0.10000000000332,-106.690079701771,-3.58099992822787,3.22591843953296,66.9802620849122,73.6905,73.6904,473810,"2026_01_14_0001","2026_01_14_0001_ev00741_rec2","no",264191
742,2,73.70745,-106.488946903977,-109.923471947363,-3.43452504338624,0.0500000000016598,3.74999999999659,4.24999999999898,-104.826628026015,-6.39650987708443,5.4272945405203,13.7922730618654,73.7072,73.70715,474149,"2026_01_14_0001","2026_01_14_0001_ev00742_rec2","no",264192
743,2,73.7555,-107.075947387609,-109.48614387427,-2.41019648666118,0.299999999995748,0.200000000006639,0,4006.74350785387,-4111.26311298842,138256.313280956,89.5524765527591,73.7555,73.7552,475110,"2026_01_14_0001","2026_01_14_0001_ev00743_rec2","no",264193
744,2,73.76755,-102.947356339146,-109.906747461163,-6.95939112201684,0.399999999999068,4.54999999999472,10.4999999999933,-105.304597089606,-3.84161863984517,3.64941716015245,-87.4768843391049,73.76755,73.76715,475351,"2026_01_14_0001","2026_01_14_0001_ev00744_rec2","no",264194
745,2,73.80885,-102.489077486405,-119.276324872893,-16.7872473864876,7.80000000000314,14.6500000000032,30.0000000000011,-109.090093488248,-10.9767377041582,3.63284391779027,-336.750211704563,73.8074,73.79925,476177,"2026_01_14_0001","2026_01_14_0001_ev00745_rec2","no",264195
746,2,73.8504,-104.604149071955,-114.572250608788,-9.96810153683305,3.05000000000177,3.84999999999991,2.60000000000105,-104.435629680702,-10.0304418924144,2.69938135035885,-45.314146670895,73.85005,73.84695,477008,"2026_01_14_0001","2026_01_14_0001_ev00746_rec2","no",264196
747,2,73.8745,-109.1007865091,-113.382278848941,-4.28149233984088,0.149999999990769,0.500000000002387,0,8215.38222889004,-8320.67087969693,289286.189344464,126.08489082402,73.87265,73.87225,477490,"2026_01_14_0001","2026_01_14_0001_ev00747_rec2","no",264197
748,2,73.8943,-104.929388606007,-110.506526723234,-5.57713811722708,5.39999999999452,33.299999999997,30.0000000000011,-106.377364816901,2.34143296431505,11.0339122449271,-60.3838690139031,73.8924,73.887,477886,"2026_01_14_0001","2026_01_14_0001_ev00748_rec2","no",264198
749,2,73.91005,-104.112511249575,-108.375373458487,-4.262862208912,0.900000000001455,10.9500000000082,7.8500000000048,-7684788.76078577,7684855.20446032,350175.529330737,-4769.340640471,73.9078,73.9065,478201,"2026_01_14_0001","2026_01_14_0001_ev00749_rec2","no",264199
751,2,74.03675,-129.194727237524,-272.51284502267,-143.318117785146,2.85000000000935,15.6999999999954,16.5499999999952,10.1413067269037,-278.159420835018,44.8704122440562,-2357.73684549747,74.03525,74.032,480735,"2026_01_14_0001","2026_01_14_0001_ev00751_rec2","no",264201
752,2,74.1288,-114.723747611906,-118.732251885161,-4.00850427325527,0.0500000000016598,2.05000000001121,2.20000000000198,-110.959131344084,-9.64268041548809,3.62895853174953,77.2931911276429,74.1288,74.1285,482576,"2026_01_14_0001","2026_01_14_0001_ev00752_rec2","no",264202
753,2,74.22735,-110.582159872251,-113.598472125453,-3.0163122532019,0,4.69999999998549,5.09999999999877,-109.35506060214,-7.28869135306646,4.49297363614709,2.20287408532976,74.22705,74.227,484547,"2026_01_14_0001","2026_01_14_0001_ev00753_rec2","no",264203
754,2,74.2675,-108.107201207768,-115.069839937453,-6.96263872968495,0.150000000004979,0.999999999990564,1.94999999999368,-107.476418955144,-4.7687716139735,4.88789517127499,-6.18316423417085,74.26725,74.2671,485350,"2026_01_14_0001","2026_01_14_0001_ev00754_rec2","no",264204
755,2,74.54935,-107.740451472617,-117.521366078639,-9.78091460602171,1.05000000000643,16.3500000000028,18.2000000000073,-76.0740882263718,-40.9701936196052,121.799844182517,-161.316712781918,74.5479,74.54665,490987,"2026_01_14_0001","2026_01_14_0001_ev00755_rec2","no",264205
756,2,74.6316,-108.157574320243,-126.916624772754,-18.7590504525102,1.64999999999793,6.85000000000002,9.34999999998354,-102.867081397237,-19.39326383076,20.2347782528431,-164.298806643505,74.63145,74.62955,492632,"2026_01_14_0001","2026_01_14_0001_ev00756_rec2","no",264206
757,2,74.8031,-106.192994781674,-117.914636121973,-11.7216413402998,5.60000000000116,11.6999999999905,9.34999999999775,-107.341689863388,-9.83041893800541,8.28304644603907,-175.810342581994,74.80185,74.79575,496062,"2026_01_14_0001","2026_01_14_0001_ev00757_rec2","no",264207
758,2,74.9675,-108.210781278906,-120.828362073493,-12.6175807945867,2.64999999998849,7.24999999999909,8.20000000000221,-105.247799753113,-13.5578582971627,14.2757530771488,-101.909791261239,74.96715,74.96445,499350,"2026_01_14_0001","2026_01_14_0001_ev00758_rec2","no",264208
759,3,75.00745,-118.029013703087,-122.845369213984,-4.81635551089626,0.250000000008299,0.150000000004979,0,-105.739017873339,-13.1244263041026,14.7157028211056,199.487097816239,75.0074,75.00715,149,"2026_01_14_0001","2026_01_14_0001_ev00759_rec3","no",264209
760,3,75.604,-111.919059038898,-115.133229943049,-3.21417090415082,0.399999999999068,6.59999999999172,7.8500000000048,-27.7071750078512,-87.1106426894852,396.260852196082,7.12973765769362,75.60385,75.60275,12080,"2026_01_14_0001","2026_01_14_0001_ev00760_rec3","no",264210
761,3,75.79695,-103.956420887598,-107.561103640943,-3.60468275334431,1.80000000000291,1.64999999999793,0,-1415.62978659465,1306.71204376487,220622.736400797,-192.315757948657,75.7929,75.7911,15939,"2026_01_14_0001","2026_01_14_0001_ev00761_rec3","no",264211
762,3,75.9222,-111.697341804477,-114.953510956282,-3.25616915180501,0.0500000000016598,0.150000000004979,0.249999999994088,-108.917112075601,-4.49336256147725,2.06746383506176,74.0107347244814,75.9221,75.92205,18444,"2026_01_14_0001","2026_01_14_0001_ev00762_rec3","no",264212
763,3,76.14765,-110.064293187362,-123.394021230805,-13.3297280434432,1.10000000000809,10.1500000000101,12.8500000000003,-101.797833760081,-20.3718282769292,29.6276650453703,-147.916118382937,76.1474,76.14575,22953,"2026_01_14_0001","2026_01_14_0001_ev00763_rec3","no",264213
764,3,76.62965,-109.330096514486,-150.188801489667,-40.8587049751808,3.39999999999918,11.3000000000056,12.6000000000062,-105.502063089041,-46.9523752659208,13.8960076123698,-557.657363396695,76.6292,76.6253,32593,"2026_01_14_0001","2026_01_14_0001_ev00764_rec3","no",264214
765,3,77.2657,-108.615538113465,-112.381376892518,-3.76583877905207,0.349999999997408,0.249999999994088,0,-105.852380225899,-4.04443942260567,4.83072429588265,62.4874326357892,77.26565,77.2653,45314,"2026_01_14_0001","2026_01_14_0001_ev00765_rec3","no",264215
766,3,77.34585,-105.234343442875,-128.092410611917,-22.8580671690421,6.15000000000521,15.4000000000138,14.3999999999949,-105.992629543843,-20.7985465968557,14.4813178747494,-407.718261058555,77.34455,77.3382,46917,"2026_01_14_0001","2026_01_14_0001_ev00766_rec3","no",264216
767,3,77.4351,-112.15807852252,-157.455852462918,-45.297773940398,3.60000000000582,12.1000000000038,10.4999999999933,-104.801591832227,-53.282433969878,13.2642594684192,-592.077272127464,77.43365,77.4298,48702,"2026_01_14_0001","2026_01_14_0001_ev00767_rec3","no",264217
768,3,78.6863,-109.030455715584,-128.970228079887,-19.9397723643026,9.09999999998945,9.60000000000605,26.7999999999944,-116.388776149716,-10.6658190353926,4.2507887157982,-362.846622589197,78.686,78.67635,73726,"2026_01_14_0001","2026_01_14_0001_ev00768_rec3","no",264218
769,3,78.8623,-111.006459442469,-114.738086074869,-3.73162663240017,0.200000000006639,0,0,-106.432161776869,-5.4976249305897,15.9236456205789,62.1248041166107,78.8623,78.8621,77246,"2026_01_14_0001","2026_01_14_0001_ev00769_rec3","no",264219
770,3,78.92225,-110.719737306534,-115.644309912046,-4.92457260551164,0.10000000000332,0.300000000009959,1.09999999999388,-105.084513853294,-7.75260246092601,28.9471455631067,22.7175629617171,78.922,78.9219,78445,"2026_01_14_0001","2026_01_14_0001_ev00770_rec3","no",264220
771,3,79.0424,-109.503981652176,-112.314503058086,-2.81052140590941,0.0500000000016598,0.500000000002387,0.249999999994088,-107.862330767506,-2.8040418565294,5.22552533417665,33.3694429932666,79.04235,79.0419,80848,"2026_01_14_0001","2026_01_14_0001_ev00771_rec3","no",264221
772,3,79.10105,-109.897690965324,-133.011765411072,-23.114074445748,7.99999999999557,13.4000000000043,8.70000000000459,-106.392425632734,-24.0601148339361,12.6197878086035,-324.417037946873,79.10015,79.09055,82021,"2026_01_14_0001","2026_01_14_0001_ev00772_rec3","no",264222
773,3,79.1352,-108.946239921456,-123.206480525451,-14.2602406039948,3.84999999999991,7.45000000000573,8.04999999999723,-105.812637170467,-15.0575751383621,13.8454069713769,-130.465535465439,79.1348,79.1303,82704,"2026_01_14_0001","2026_01_14_0001_ev00773_rec3","no",264223
774,3,79.18465,-110.104776820168,-112.812236204684,-2.70745938451593,0.10000000000332,0,0.0999999999891088,-108.333110341181,-2.89888791170337,2.70651953624782,45.0213247551591,79.18465,79.18455,83693,"2026_01_14_0001","2026_01_14_0001_ev00774_rec3","no",264224
775,3,79.48265,-111.056888003182,-113.6632442452,-2.60635624201782,0.699999999994816,0.299999999995748,0,-86.7238088144673,-24.9296831920814,97.4220550167344,84.50738765076,79.48265,79.48165,89653,"2026_01_14_0001","2026_01_14_0001_ev00775_rec3","no",264225
776,3,79.5465,-104.141938437383,-130.454047597435,-26.3121091600521,3.74999999999659,16.0000000000053,30.0000000000011,-116.843966865415,-13.6812941463114,3.73511816196206,-505.591978084562,79.54575,79.54185,90930,"2026_01_14_0001","2026_01_14_0001_ev00776_rec3","no",264226
777,3,79.5689,-120.501273558113,-123.525263337512,-3.02398977939986,0.10000000000332,0.399999999999068,0,-105.855375829617,-14.2047033488528,15.8986224790279,247.388778894391,79.5689,79.56825,91378,"2026_01_14_0001","2026_01_14_0001_ev00777_rec3","no",264227
778,3,79.66675,-111.464768440564,-116.203424655413,-4.7386562148489,0.250000000008299,2.94999999999845,4.50000000000728,-102.134828340847,-12.8827336708082,30.0175639957786,34.7993131097316,79.66665,79.6664,93335,"2026_01_14_0001","2026_01_14_0001_ev00778_rec3","no",264228
779,3,79.71845,-114.581566969818,-120.031997159337,-5.45043018951885,0.149999999990769,0.900000000001455,1.44999999999129,-109.617386330474,-8.69501484074641,6.50355315465053,89.9623355823215,79.7182,79.7168,94369,"2026_01_14_0001","2026_01_14_0001_ev00779_rec3","no",264229
