"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
99,0,7.7142,-30.9726969266102,-40.0887373350402,-9.11604040843001,0.399999999999956,0.14999999999965,0.150000000000539,-31.3343836386218,-3.19206110511617,2.88210174429139,-21.6892444118551,7.7142,7.71375,154284,"2024_05_23_0013","2024_05_23_0013_ev00099_rec0","no",111373
100,0,7.74485,-32.8904490397566,-40.3250840408272,-7.43463500107061,0.300000000000189,0.650000000000261,0.499999999999723,-31.4357343851841,-7.6908736915962,0.867082821561273,34.5772223077344,7.7448,7.74445,154897,"2024_05_23_0013","2024_05_23_0013_ev00100_rec0","no",111374
101,0,7.7675,-31.9723909010922,-37.193066536315,-5.22067563522284,0.449999999999839,0.199999999999534,0,-27.9706297304649,-5.91525853379892,5.3151053340146,87.1489227563258,7.76745,7.7669,155350,"2024_05_23_0013","2024_05_23_0013_ev00101_rec0","no",111375
102,0,7.8341,-30.7650687092536,-36.7348090092342,-5.96974029998059,0.350000000000072,0.350000000000072,0,-28.9392232254963,-3.61607502056494,4.44212514053046,36.7345027944218,7.83395,7.8336,156682,"2024_05_23_0013","2024_05_23_0013_ev00102_rec0","no",111376
103,0,7.88475,-29.0298117499935,-36.4188526343129,-7.38904088431945,0.300000000000189,0.200000000000422,0,-27.4690114468015,-2.55316177198422,6.62884098144135,28.565948692271,7.88475,7.88445,157695,"2024_05_23_0013","2024_05_23_0013_ev00103_rec0","no",111377
104,0,7.9979,-29.5381662185498,-36.2341841134028,-6.69601789485295,0.0999999999997669,0.650000000000261,0.649999999998485,-28.6522030673734,-6.19260741681247,1.02768073600362,18.5705282978095,7.9977,7.9976,159958,"2024_05_23_0013","2024_05_23_0013_ev00104_rec0","no",111378
105,0,8.2228,-28.2725997166838,-45.4372091754614,-17.1646094587776,2.60000000000105,2.54999999999939,3.70000000000026,-30.1233042980423,-9.98511373453259,4.66004684428823,-127.185733962671,8.22265,8.2196,164456,"2024_05_23_0013","2024_05_23_0013_ev00105_rec0","no",111379
106,0,8.28945,-32.4599559338062,-41.6263199664195,-9.1663640326133,1.10000000000099,3.19999999999965,3.20000000000142,-29.2608524680398,-11.3716668360532,5.90099889440704,19.4219161440992,8.2889,8.2878,165789,"2024_05_23_0013","2024_05_23_0013_ev00106_rec0","no",111380
107,0,8.4511,-29.3265915338842,-32.6028971190269,-3.27630558514266,2.15000000000032,6.35000000000119,4.90000000000101,-29.3310448132343,-5.24530899035747,3.34116962837145,-26.7219478014471,8.45065,8.4482,169022,"2024_05_23_0013","2024_05_23_0013_ev00107_rec0","no",111381
108,0,8.4802,-29.1861577627072,-36.5422620029773,-7.35610424027016,0.300000000001077,30.2000000000007,29.9999999999994,-3719.25249095197,3691.86769061642,59546.8342925604,24.7802776975987,8.48015,8.4798,169604,"2024_05_23_0013","2024_05_23_0013_ev00108_rec0","no",111382
109,0,8.60665,-28.2171154945973,-45.4157298711293,-17.198614376532,2.7999999999988,10.4000000000006,16.0499999999999,48.0231562164553,-86.9357365374363,314.293759649184,-229.071965559842,8.60655,8.6037,172133,"2024_05_23_0013","2024_05_23_0013_ev00109_rec0","no",111383
110,0,8.6972,-30.6768440277822,-37.2967223069516,-6.61987827916943,0.249999999999417,0.400000000000844,0.250000000001194,-28.7303103495041,-8.91332061247604,0.374872628133169,53.9849826058464,8.6972,8.69695,173944,"2024_05_23_0013","2024_05_23_0013_ev00110_rec0","no",111384
111,0,8.764,-28.4690952391181,-34.724254739981,-6.25515950086291,0.250000000001194,0.249999999999417,0,-27.2610422593948,-3.21295162497007,6.66854554124782,13.5717432925067,8.7639,8.76365,175280,"2024_05_23_0013","2024_05_23_0013_ev00111_rec0","no",111385
112,0,9.0438,-28.0727661779431,-35.4887860812315,-7.41601990328837,0.300000000001077,30.1999999999989,29.9999999999994,-19905.8383926122,19877.5212180175,466066.262349165,-28.5144783287217,9.04365,9.04335,180876,"2024_05_23_0013","2024_05_23_0013_ev00112_rec0","no",111386
113,0,9.15285,-31.9706424327577,-37.385179119033,-5.41453668627532,0.250000000001194,0.349999999999184,0.0999999999997669,-29.7872303725804,-4.51848933436455,1.50355214765233,56.7674022969416,9.15265,9.1524,183057,"2024_05_23_0013","2024_05_23_0013_ev00113_rec0","no",111387
114,0,9.2129,-28.6739161574153,-34.3150072921321,-5.64109113471675,0.250000000001194,0.249999999999417,0,10255.5356230721,-10282.5462065148,343598.805791232,61.9286657386711,9.2127,9.21245,184258,"2024_05_23_0013","2024_05_23_0013_ev00114_rec0","no",111388
115,0,9.29665,-29.2415227424436,-34.1139011377445,-4.87237839530096,0.350000000000961,0.650000000000261,0.600000000000378,-27.919638635014,-4.81527564506578,1.34864885151171,31.625120914911,9.29665,9.2963,185933,"2024_05_23_0013","2024_05_23_0013_ev00115_rec0","no",111389
116,0,9.3834,-32.4298222057946,-36.7394036036103,-4.30958139781578,0.849999999999795,31.1000000000003,29.9999999999994,-5583.8206137913,5553.87170292929,236197.600818255,62.6598136778433,9.38325,9.38155,187668,"2024_05_23_0013","2024_05_23_0013_ev00116_rec0","no",111390
117,0,9.46595,-30.0390676982302,-36.9736975644738,-6.93462986624353,0.300000000001077,0.949999999999562,2.39999999999974,-29.7131924646745,-4.25694977413372,6.15003903914675,-18.2285944878105,9.4658,9.4655,189319,"2024_05_23_0013","2024_05_23_0013_ev00117_rec0","no",111391
118,0,9.5325,-31.4469223631903,-43.7723867918554,-12.3254644286651,2.90000000000035,2.44999999999962,0.400000000000844,-31.2185273518532,-5.55427243634469,2.57106369561441,-25.0039813857297,9.5324,9.52945,190650,"2024_05_23_0013","2024_05_23_0013_ev00118_rec0","no",111392
119,0,9.56305,-29.4106082842113,-34.0385298403507,-4.62792155613939,0.299999999999301,30.2500000000006,24.9500000000005,-7386.18164971568,7357.50697419719,74897.9759375861,-23.3597115307163,9.56295,9.56265,191261,"2024_05_23_0013","2024_05_23_0013_ev00119_rec0","no",111393
120,0,9.6431,-29.9914617634073,-36.0138556059007,-6.02239384249341,0.299999999999301,0.399999999999068,0.20000000000131,-28.4490733182922,-10.1770786849297,0.198376594860673,42.7557563958571,9.64305,9.6427,192862,"2024_05_23_0013","2024_05_23_0013_ev00120_rec0","no",111394
121,0,9.77225,-32.6079776877671,-50.7452502384202,-18.1372725506532,2.4999999999995,8.15000000000055,8.94999999999868,-31.9401432046158,-20.0532626338322,8.94345797404883,-186.02615457128,9.77185,9.76905,195445,"2024_05_23_0013","2024_05_23_0013_ev00121_rec0","no",111395
122,0,9.7963,-32.2370223468095,-34.5961581586317,-2.35913581182229,0.449999999998951,4.24999999999898,4.64999999999982,-29.6790262674018,-5.25216587694759,10.9566087411665,20.8443564446666,9.79625,9.7958,195926,"2024_05_23_0013","2024_05_23_0013_ev00122_rec0","no",111396
123,0,9.8829,-32.7208142328865,-39.5147838437392,-6.7939696108527,0.250000000001194,0.249999999999417,0.249999999999417,-31.3054245509061,-4.65769597058041,1.50000902245731,33.9464733887844,9.88285,9.8826,197658,"2024_05_23_0013","2024_05_23_0013_ev00123_rec0","no",111397
124,0,9.92285,-28.4230431217142,-37.7216411380963,-9.29859801638216,0.0999999999997669,0.249999999999417,0.450000000000728,-29.7060972489742,-2.59443004730769,2.45331026904437,-47.3885354805988,9.92265,9.9225,198457,"2024_05_23_0013","2024_05_23_0013_ev00124_rec0","no",111398
125,0,9.93895,-28.9601407532733,-35.7921713294026,-6.83203057612932,0.750000000000028,0.700000000000145,0.400000000000844,-29.4796495665128,-2.25040023433314,3.67099729475394,-27.9110441089326,9.93875,9.938,198779,"2024_05_23_0013","2024_05_23_0013_ev00125_rec0","no",111399
126,0,9.992,-30.9599429607563,-37.8659772250526,-6.90603426429628,0.600000000000378,30.5499999999999,29.9999999999994,-11646.4383364403,11617.4340099654,157670.938826411,22.7952693388465,9.99185,9.9912,199840,"2024_05_23_0013","2024_05_23_0013_ev00126_rec0","no",111400
127,0,10.07195,-31.1540861583891,-37.41455078125,-6.26046462286086,0.450000000000728,0.249999999999417,0,-29.4156123906373,-3.91360290739787,3.04025843513887,38.5792330537524,10.0719,10.0714,201439,"2024_05_23_0013","2024_05_23_0013_ev00127_rec0","no",111401
128,0,10.3118,-33.2757856278192,-37.78076171875,-4.50497609093075,0.199999999999534,0.949999999999562,1.4499999999984,-27.4775362906721,-8.40288111938402,12.3597543304513,77.4091029121763,10.3116,10.31135,206236,"2024_05_23_0013","2024_05_23_0013_ev00128_rec0","no",111402
129,0,10.45545,-32.6596207391648,-37.53662109375,-4.87700035458519,0.399999999999068,0.499999999998835,0.400000000000844,-30.3356238782324,-5.38461891911379,1.50660186098913,60.3511432307107,10.45545,10.45505,209109,"2024_05_23_0013","2024_05_23_0013_ev00129_rec0","no",111403
130,0,10.5248,-33.47632925851,-41.7480430603027,-8.27171380179269,0.14999999999965,1.45000000000017,0,-29.3957204311115,-6.8561609633574,3.53998571229652,92.5708783081599,10.5246,10.523,210496,"2024_05_23_0013","2024_05_23_0013_ev00130_rec0","no",111404
131,0,10.67135,-28.5063224974133,-40.4052696228027,-11.8989471253895,1.9000000000009,5.95000000000034,6.40000000000107,-29.393728773036,-8.65768907214094,7.07611654857703,-110.363650054023,10.67015,10.6682,213427,"2024_05_23_0013","2024_05_23_0013_ev00131_rec0","no",111405
132,0,10.8379,-30.2269331614176,-37.9638671875,-7.73693402608236,0.450000000000728,0.450000000000728,0,-27.2048958146179,-4.94516162688408,6.64786364492693,55.7757537206014,10.8378,10.8373,216758,"2024_05_23_0013","2024_05_23_0013_ev00132_rec0","no",111406
133,0,10.8711,-26.3642791566395,-45.2880821228027,-18.9238029661633,2.69999999999904,2.64999999999915,2.7500000000007,-30.0686730916524,-9.92687537127704,2.48297267847754,-159.189664263952,10.87105,10.86825,217422,"2024_05_23_0013","2024_05_23_0013_ev00133_rec0","no",111407
134,0,10.95505,-29.3026860555013,-35.0341796875,-5.7314936319987,0.449999999998951,0.949999999999562,1.40000000000029,-28.1978738743517,-4.74629859040698,3.64576752460883,13.6903262933095,10.95505,10.95455,219101,"2024_05_23_0013","2024_05_23_0013_ev00134_rec0","no",111408
136,0,11.5104,-25.7655533381871,-43.8842735290527,-18.1187201908657,2.7500000000007,7.20000000000098,9.50000000000095,-30.1063545846495,-10.7477711332263,6.26671300719573,-229.361425059182,11.51015,11.50735,230208,"2024_05_23_0013","2024_05_23_0013_ev00136_rec0","no",111410
137,0,11.6516,-33.6536220368885,-37.9638671875,-4.31024515061151,0.249999999999417,0.249999999999417,0.20000000000131,-30.6977679100443,-4.8055194310278,3.63868393630455,70.1714836733682,11.6516,11.65135,233032,"2024_05_23_0013","2024_05_23_0013_ev00137_rec0","no",111411
138,0,11.7635,-29.5729846954346,-32.77587890625,-3.20289421081543,0.399999999999068,0.349999999999184,0.450000000000728,-28.2832240689085,-2.78743886708962,3.86299921813853,26.5616278648376,11.7635,11.7631,235270,"2024_05_23_0013","2024_05_23_0013_ev00138_rec0","no",111412
139,0,11.94065,-28.9887910570417,-35.46142578125,-6.47263472420829,0.249999999999417,0.550000000000495,0.349999999999184,-30.6703155215209,-6.74711100907872,0.151382088407448,-53.852785887037,11.94045,11.9402,238813,"2024_05_23_0013","2024_05_23_0013_ev00139_rec0","no",111413
140,0,11.96055,-30.0176697685605,-37.90283203125,-7.8851622626895,0.199999999999534,0.400000000000844,0.199999999999534,-30.6195443214521,-8.74396858708688,0.144914779714199,-21.4844478243873,11.9604,11.9602,239211,"2024_05_23_0013","2024_05_23_0013_ev00140_rec0","no",111414
141,0,12.0737,-36.3595145089286,-47.6074180603027,-11.2479035513742,0.299999999999301,0.599999999998602,1.15000000000087,-29.3178584106439,-13.2140304536042,6.84157898223287,119.242244945254,12.0736,12.0731,241474,"2024_05_23_0013","2024_05_23_0013_ev00141_rec0","no",111415
142,0,12.1764,-31.6045840127128,-35.888671875,-4.28408786228725,0.14999999999965,0.650000000000261,0.999999999999446,-29.1130888982371,-4.59411959219851,8.36887424447512,34.8118438856943,12.17585,12.1757,243528,"2024_05_23_0013","2024_05_23_0013_ev00142_rec0","no",111416
143,0,12.21635,-30.863442829677,-36.43798828125,-5.57454545157296,0.600000000000378,1.04999999999933,0.849999999999795,-30.34655807532,-4.93109130281109,1.31780364639545,6.23779648372107,12.2163,12.2155,244327,"2024_05_23_0013","2024_05_23_0013_ev00143_rec0","no",111417
144,0,12.28955,-31.3197532835461,-37.41455078125,-6.09479749770392,0.349999999999184,0.449999999998951,0.300000000001077,-30.6889001644072,-3.10465509874353,3.86124889078975,4.38450438635691,12.28935,12.289,245791,"2024_05_23_0013","2024_05_23_0013_ev00144_rec0","no",111418
145,0,12.42935,-32.9473581768218,-39.306640625,-6.35928244817825,0.499999999998835,0.300000000001077,0.0499999999998835,-29.107699144491,-6.2384265738171,5.68113677916949,78.6022655441647,12.4292,12.4274,248587,"2024_05_23_0013","2024_05_23_0013_ev00145_rec0","no",111419
146,0,12.536,-29.947914759318,-37.90283203125,-7.95491727193196,0.349999999999184,0.300000000001077,0.14999999999965,-29.3514010871163,-3.72564446410968,3.0689927785168,4.31262973149621,12.5359,12.53555,250720,"2024_05_23_0013","2024_05_23_0013_ev00146_rec0","no",111420
147,0,12.6292,-27.6372981298537,-35.400390625,-7.76309249514625,0.400000000000844,30.3000000000004,29.9999999999994,-17650.5350636902,17622.7580073728,225285.800567799,-41.5520892007011,12.62905,12.62865,252584,"2024_05_23_0013","2024_05_23_0013_ev00147_rec0","no",111421
148,0,12.72485,-30.7297469547817,-38.57421875,-7.84447179521833,1.40000000000029,2.40000000000151,3.09999999999988,-25.9702147511804,-10.0884564069174,11.2420730746824,29.9793910571507,12.72465,12.7231,254497,"2024_05_23_0013","2024_05_23_0013_ev00148_rec0","no",111422
149,0,12.8596,-29.3346568516323,-36.62109375,-7.28643689836775,0.14999999999965,0.999999999999446,1.74999999999947,-29.3176860404995,-4.52180285041388,3.45128453600808,-17.0850590092796,12.8594,12.8592,257192,"2024_05_23_0013","2024_05_23_0013_ev00149_rec0","no",111423
150,0,12.8927,-31.0610803876604,-35.82763671875,-4.76655633108956,0.650000000000261,3.54999999999883,1.69999999999959,-28.6861913074847,-7.86088646334441,2.63164238506887,43.126138993672,12.89245,12.8899,257854,"2024_05_23_0013","2024_05_23_0013_ev00150_rec0","no",111424
151,0,13.1393,-30.4332899366106,-38.2080078125,-7.77471787588937,0.249999999999417,0.399999999999068,0.799999999999912,-29.5015794834469,-5.17128774540999,2.6183420089917,12.9908228874207,13.13925,13.139,262786,"2024_05_23_0013","2024_05_23_0013_ev00151_rec0","no",111425
152,0,13.19925,-30.0351083846319,-37.53662109375,-7.50151270911807,0.300000000001077,0.650000000000261,0.799999999999912,-30.5606913493432,-4.35304396635316,1.21533184093427,-23.5108900024777,13.1991,13.1988,263985,"2024_05_23_0013","2024_05_23_0013_ev00152_rec0","no",111426
153,0,13.27915,-30.6919629233224,-39.48974609375,-8.7977831704276,0.350000000000961,0.300000000001077,0.0499999999998835,-29.7507410361003,-4.35108409733059,2.01581413139072,17.2899560519627,13.2791,13.2787,265583,"2024_05_23_0013","2024_05_23_0013_ev00153_rec0","no",111427
154,0,13.5882,-30.8198457445417,-40.9545860290527,-10.134740284511,0.500000000000611,0.249999999999417,1.74999999999947,8209.28873352385,-8244.30466426522,31929.352847337,-12.6773851667132,13.5881,13.5876,271764,"2024_05_23_0013","2024_05_23_0013_ev00154_rec0","no",111428
155,0,13.6347,-29.0498262132917,-37.841796875,-8.79197066170829,2.7500000000007,3.40000000000096,3.99999999999956,-30.7042656518745,-5.29941388119929,3.33767617752273,-85.8491681780134,13.6343,13.63155,272694,"2024_05_23_0013","2024_05_23_0013_ev00155_rec0","no",111429
156,0,13.6881,-30.9244778951009,-35.7666015625,-4.84212366739909,0.349999999999184,0.299999999999301,0,-28.8783084232217,-1.95389294636404,5.54337367203079,49.0397225220998,13.6881,13.68775,273762,"2024_05_23_0013","2024_05_23_0013_ev00156_rec0","no",111430
157,0,13.74785,-32.2701580410912,-35.400390625,-3.13023258390881,0.150000000001427,0.650000000000261,0,-27.6575466389533,-5.0225946136725,4.55899155620532,113.183831478301,13.74715,13.7459,274957,"2024_05_23_0013","2024_05_23_0013_ev00157_rec0","no",111431
158,0,13.83175,-30.0816114516485,-34.1796875,-4.09807604835147,0.300000000001077,30.3000000000004,29.9999999999994,-23919.2576230888,23889.7439134641,389590.376841494,-11.9705170790354,13.83175,13.83145,276635,"2024_05_23_0013","2024_05_23_0013_ev00158_rec0","no",111432
159,0,13.86535,-29.7299322400774,-37.29248046875,-7.56254822867257,0.350000000000961,0.650000000000261,1.09999999999921,-30.2360429859103,-4.2160373466394,1.8193422294422,-24.3824658938816,13.8653,13.86495,277307,"2024_05_23_0013","2024_05_23_0013_ev00159_rec0","no",111433
160,0,13.91845,-31.4941397167387,-38.2080078125,-6.71386809576125,0.349999999999184,0.299999999999301,0,-28.6967426652189,-4.68259042433416,5.11611601634241,58.2397667135511,13.9184,13.91805,278369,"2024_05_23_0013","2024_05_23_0013_ev00160_rec0","no",111434
161,0,14.05835,-29.0091361999512,-35.21728515625,-6.20814895629883,0.100000000001543,0.400000000000844,0.600000000000378,-29.4935204781541,-2.77397077737795,1.35731924765238,-20.593045091629,14.0581,14.05795,281167,"2024_05_23_0013","2024_05_23_0013_ev00161_rec0","no",111435
162,0,14.2474,-32.7875042869931,-38.51318359375,-5.72567930675688,0.500000000000611,0.249999999999417,0,-30.3571518798311,-3.57079221559763,8.64088608038867,40.9749611059825,14.24725,14.24675,284948,"2024_05_23_0013","2024_05_23_0013_ev00162_rec0","no",111436
163,0,14.30065,-30.6163954053606,-40.7714805603027,-10.1550851549421,0.399999999999068,3.45000000000084,3.94999999999968,-30.0523001983079,-8.0937965282401,6.2840109946923,-40.1071610314505,14.30035,14.29915,286013,"2024_05_23_0013","2024_05_23_0013_ev00163_rec0","no",111437
164,0,14.46045,-34.3424478258405,-40.3442344665527,-6.00178664071219,0.249999999999417,0.249999999999417,0,-32.0113563722044,-3.73662501236158,3.88552050953859,54.2363710403443,14.4604,14.46015,289209,"2024_05_23_0013","2024_05_23_0013_ev00164_rec0","no",111438
165,0,14.6309,-31.8661633446103,-37.41455078125,-5.54838743663969,0.100000000001543,11.45,11.1000000000008,-34.76333373977,-3.71212760660824,0.320409026346717,-90.3706090518406,14.6306,14.6305,292618,"2024_05_23_0013","2024_05_23_0013_ev00165_rec0","no",111439
166,0,14.65765,-30.9361035483224,-52.8564414978027,-21.9203379494803,2.29999999999997,5.44999999999973,7.7499999999997,-30.9620734018521,-14.0295349520612,14.0519543634166,-206.399760682242,14.65745,14.65505,293153,"2024_05_23_0013","2024_05_23_0013_ev00166_rec0","no",111440
167,0,14.7468,-31.4069463639032,-39.6728515625,-8.26590519859677,0.700000000000145,3.80000000000003,2.7500000000007,-27.8994484500113,-8.6408170181378,10.087594800903,8.89718264625185,14.74465,14.74375,294936,"2024_05_23_0013","2024_05_23_0013_ev00167_rec0","no",111441
168,0,14.82685,-31.4040399278913,-37.9638671875,-6.55982725960868,0.14999999999965,0.399999999999068,0.0999999999997669,-31.6536298099415,-6.23215482649719,0.115068088103657,-10.1221034731184,14.82665,14.8265,296537,"2024_05_23_0013","2024_05_23_0013_ev00168_rec0","no",111442
