"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
879,2,69.94985,274.31202557354,278.444962377111,4.13293680357054,2.40000000000862,2.34999999999275,0,14422.5487579589,-14144.5217831142,392463.519498257,143.478344677234,69.94955,69.94715,398997,"2026_01_20_0021","2026_01_20_0021_ev00879_rec2","no",324040
880,2,69.9825,280.90341285761,283.565353150117,2.66194029250727,0.0500000000016598,29.5500000000004,27.3499999999984,95461.4432553545,-95184.1762901229,563738.837354898,-32.5872404242177,69.98225,69.98215,399650,"2026_01_20_0021","2026_01_20_0021_ev00880_rec2","no",324041
881,2,70.2206,284.964493791403,296.649321848584,11.6848280571807,2.80000000000769,0.750000000010687,0,282.918240891289,6.09686619130854,3.56847667658,-34.6823385526835,70.2206,70.21705,404412,"2026_01_20_0021","2026_01_20_0021_ev00881_rec2","no",324042
882,2,70.26085,281.398217169101,287.182271689667,5.78405452056626,0.149999999990769,0.0999999999891088,0.800000000012346,40.3542128806629,243.462363322837,717.05121439623,-77.8861863521067,70.26085,70.2607,405217,"2026_01_20_0021","2026_01_20_0021_ev00882_rec2","no",324043
883,2,70.4749,278.332911134661,281.010908565278,2.67799743061659,0.200000000006639,29.1500000000156,26.6999999999911,121075.658508579,-120800.224429124,829937.739067928,-21.2734395930548,70.4749,70.47425,409498,"2026_01_20_0021","2026_01_20_0021_ev00883_rec2","no",324044
884,2,70.5509,280.518290109167,286.796100051653,6.27780994248582,0.550000000004047,0.499999999988177,1.40000000000384,276.340215161641,7.51914269779186,9.70726721741942,-54.3042833741431,70.55085,70.5503,411018,"2026_01_20_0021","2026_01_20_0021_ev00884_rec2","no",324045
885,2,70.67985,283.57975723608,290.225434787508,6.64567755142798,0.300000000009959,0.0500000000016598,0,-44239.8438210489,44522.3004475847,271708.925525918,-106.510010704431,70.67985,70.6795,413597,"2026_01_20_0021","2026_01_20_0021_ev00885_rec2","no",324046
886,2,70.6999,280.206786726739,284.128393996587,3.92160726984787,0.200000000006639,0.200000000006639,0.149999999990769,272.917269255554,8.8893368854009,7.42194374839686,-152.4279197152,70.6999,70.6996,413998,"2026_01_20_0021","2026_01_20_0021_ev00886_rec2","no",324047
887,2,70.77685,276.333827883509,284.446705523575,8.11287764006647,2.35000000000696,17.2000000000025,16.050000000007,265.977524103842,19.258881744288,43.8454964476087,157.057049478556,70.7732,70.76945,415537,"2026_01_20_0021","2026_01_20_0021_ev00887_rec2","no",324048
888,2,70.88175,279.679650548702,283.503225623803,3.82357507510125,0.0500000000016598,0.900000000001455,0.950000000003115,262.759110606713,21.307465958687,6.3513336291756,-373.264569684929,70.88175,70.8816,417635,"2026_01_20_0021","2026_01_20_0021_ev00888_rec2","no",324049
889,2,70.92845,270.473215901941,275.904360956181,5.43114505423949,0.0500000000016598,0.749999999996476,0.950000000003115,265.994502195701,7.23443640848265,8.65821288714954,-71.0198618601439,70.92795,70.9275,418569,"2026_01_20_0021","2026_01_20_0021_ev00889_rec2","no",324050
890,2,70.9747,267.658034021897,288.15053075397,20.4924967320724,11.1500000000149,18.5500000000047,18.9500000000038,274.291018700325,16.505638626812,6.62904648162494,502.043373892016,70.97195,70.95995,419494,"2026_01_20_0021","2026_01_20_0021_ev00890_rec2","no",324051
891,2,71.0097,277.352889689759,283.694755782571,6.34186609281215,0.249999999994088,0.550000000004047,0.799999999998136,274.664156962893,5.98059680657802,4.50558918125788,-51.7674559514945,71.00965,71.0092,420194,"2026_01_20_0021","2026_01_20_0021_ev00891_rec2","no",324052
892,2,71.03905,274.592084698657,278.463192799478,3.87110810082112,0.150000000004979,0.10000000000332,0,270.195855075939,5.30468349020252,2.20321509465043,-119.621026820428,71.039,71.03885,420781,"2026_01_20_0021","2026_01_20_0021_ev00892_rec2","no",324053
893,2,71.3544,285.344174254991,290.639868042911,5.29569378791979,0.450000000000728,0.250000000008299,0,-261088.670063997,261375.854592112,598297.972680856,-140.454042539361,71.3544,71.3538,427088,"2026_01_20_0021","2026_01_20_0021_ev00893_rec2","no",324054
894,2,71.4222,279.12452619552,283.44277796293,4.31825176741023,0.249999999994088,0.399999999999068,0.600000000005707,276.101151240998,5.64801944374016,3.01091159444639,-72.6729496764357,71.4222,71.4219,428444,"2026_01_20_0021","2026_01_20_0021_ev00894_rec2","no",324055
895,2,71.45175,277.652401664327,279.853841223465,2.20143955913795,0.349999999997408,30.0499999999886,30.0000000000011,11098.4773138899,-10824.5129775327,246141.483088596,-89.899915026786,71.4517,71.45135,429035,"2026_01_20_0021","2026_01_20_0021_ev00895_rec2","no",324056
896,2,71.4833,272.224188086109,277.620735253032,5.39654716692314,0.0500000000016598,3.80000000001246,4.14999999999566,270.055429587707,7.93731234080712,6.39901920913491,-5.47159771435545,71.4816,71.48155,429666,"2026_01_20_0021","2026_01_20_0021_ev00896_rec2","no",324057
897,2,71.67255,278.695315357204,283.37330024304,4.67798488583628,0.10000000000332,1.00000000000477,1.14999999999554,273.076869658935,8.69329356959225,6.89128651377323,-108.384580041788,71.67255,71.6721,433451,"2026_01_20_0021","2026_01_20_0021_ev00897_rec2","no",324058
898,2,71.83745,281.340614775693,284.033993379831,2.69337860413839,0.250000000008299,0.250000000008299,0,277.384621325466,4.50363742732944,10.6837433820453,-72.4261550200988,71.83745,71.83715,436749,"2026_01_20_0021","2026_01_20_0021_ev00898_rec2","no",324059
899,2,71.8549,278.633989176911,282.006184167614,3.37219499070284,0.399999999999068,0.200000000006639,0,269.929357768183,9.91470806817067,25.602240692705,-84.8765525152292,71.8549,71.8545,437098,"2026_01_20_0021","2026_01_20_0021_ev00899_rec2","no",324060
900,2,71.9462,273.524981615719,276.445726975174,2.92074535945511,0.0500000000016598,0.649999999993156,0,268.844758120235,5.61011100412201,4.91144379700428,-111.901207105721,71.946,71.94555,438924,"2026_01_20_0021","2026_01_20_0021_ev00900_rec2","no",324061
901,2,71.98355,268.195296021741,272.534293477908,4.33899745616759,0.849999999999795,0.450000000000728,0,45242.2120684278,-44970.9136122658,308849.766140911,168.664513702719,71.98295,71.9817,439671,"2026_01_20_0021","2026_01_20_0021_ev00901_rec2","no",324062
902,2,72.069,275.420610137735,278.461461941055,3.04085180331958,0.10000000000332,7.5999999999965,6.00000000000023,80704.6860864481,-80429.71776711,304922.834695498,108.601794991997,72.06835,72.06825,441380,"2026_01_20_0021","2026_01_20_0021_ev00902_rec2","no",324063
903,2,72.1233,285.856427925676,288.928296553703,3.07186862802718,0.0500000000016598,30.1000000000045,30.0000000000011,77537.6138470216,-77258.8638223399,576428.688594496,-152.734725316122,72.1233,72.1231,442466,"2026_01_20_0021","2026_01_20_0021_ev00903_rec2","no",324064
904,2,72.1767,284.312044884355,292.651771979899,8.33972709554462,0.049999999987449,0.200000000006639,0,281.650169887562,4.36983167853383,4.02694197060661,-61.4357929249909,72.1766,72.1764,443534,"2026_01_20_0021","2026_01_20_0021_ev00904_rec2","no",324065
905,2,72.2061,283.562218796747,287.78393629271,4.2217174959639,0.450000000000728,0.900000000001455,0.749999999996476,276.511557577966,10.3780720886844,3.96615274113876,-169.278043619654,72.2061,72.20565,444122,"2026_01_20_0021","2026_01_20_0021_ev00905_rec2","no",324066
906,2,72.37345,279.474063547411,289.81266739678,10.3386038493693,0.399999999999068,4.30000000000064,4.99999999999545,278.251829329198,12.3408425816175,5.58783963660624,61.3363641123191,72.3707,72.3689,447469,"2026_01_20_0021","2026_01_20_0021_ev00906_rec2","no",324067
907,2,72.54915,285.331731538864,288.978813368348,3.64708182948414,0.150000000004979,0.150000000004979,0,279.885693618027,4.20961807406947,4.92056501246454,-142.158172915888,72.54915,72.5489,450983,"2026_01_20_0021","2026_01_20_0021_ev00907_rec2","no",324068
908,2,72.5907,285.656633333311,297.295698649633,11.6390653163213,4.69999999998549,6.65000000000759,5.09999999999877,281.481887124611,14.6823126693889,9.29038130147077,77.9345917514909,72.58535,72.58045,451814,"2026_01_20_0021","2026_01_20_0021_ev00908_rec2","no",324069
909,2,73.0655,289.929725883009,297.271737126519,7.3420112435108,1.40000000000384,7.04999999999245,5.15000000000043,-346717.828174326,347015.452569546,360373.997121732,-185.540409222408,73.06345,73.061,461310,"2026_01_20_0021","2026_01_20_0021_ev00909_rec2","no",324070
910,2,73.15015,275.518959427468,281.834593819554,6.31563439208594,0.0500000000016598,0.10000000000332,0.450000000000728,272.82647090258,5.49809094040015,4.97674468228226,-52.9307831819387,73.15015,73.14985,463003,"2026_01_20_0021","2026_01_20_0021_ev00910_rec2","no",324071
911,2,73.2319,274.663465920947,280.992673600766,6.32920767981892,0.299999999995748,30.0500000000028,30.0000000000011,18636.5379683113,-18366.0909480479,449578.039470594,-107.712461778853,73.2319,73.2316,464638,"2026_01_20_0021","2026_01_20_0021_ev00911_rec2","no",324072
912,2,73.2944,274.148084753152,277.235696867426,3.08761211427401,0.10000000000332,3.40000000001339,4.00000000000489,263.648838480934,14.1861760140854,20.2903746759199,-91.5977569125121,73.2942,73.2941,465888,"2026_01_20_0021","2026_01_20_0021_ev00912_rec2","no",324073
913,2,73.35135,277.344528981924,284.415775873466,7.07124689154148,1.15000000000975,1.24999999999886,1.24999999999886,276.672765133415,4.6184480507615,3.7043060365446,0.885925183514233,73.3511,73.34995,467027,"2026_01_20_0021","2026_01_20_0021_ev00913_rec2","no",324074
914,2,73.42935,288.581432944644,291.800487189469,3.21905424482475,1.15000000000975,0.499999999988177,0.500000000002387,277.794257371858,12.621000527984,9.8039472229293,-202.779729824704,73.42935,73.428,468587,"2026_01_20_0021","2026_01_20_0021_ev00914_rec2","no",324075
915,2,73.4938,285.379736179276,288.070683868114,2.69094768883809,0.299999999995748,0.949999999988904,0.950000000003115,272.454511953329,15.4624944540466,9.09612736883525,-251.440344186076,73.493,73.4921,469876,"2026_01_20_0021","2026_01_20_0021_ev00915_rec2","no",324076
916,2,73.63235,284.521339047479,288.158809762808,3.63747071532862,0.10000000000332,0.849999999999795,1.09999999999388,280.431466983659,7.23651549549152,3.8176698346747,-94.7871894604993,73.63235,73.6322,472647,"2026_01_20_0021","2026_01_20_0021_ev00916_rec2","no",324077
917,2,73.7157,285.213618508447,288.755949741371,3.54233123292312,1.4500000000055,3.59999999999161,3.39999999999918,282.225328860564,7.85589375209272,5.60929465854019,-40.8289508955578,73.71455,73.7128,474314,"2026_01_20_0021","2026_01_20_0021_ev00917_rec2","no",324078
918,2,73.7583,288.125245216585,294.485637755725,6.36039253913981,1.00000000000477,0.650000000007367,0.399999999984857,282.414993302792,8.73627888754891,4.89721421982857,-126.133440320556,73.7573,73.75525,475166,"2026_01_20_0021","2026_01_20_0021_ev00918_rec2","no",324079
919,2,73.93745,280.666722970128,286.363765806427,5.69704283629881,1.14999999999554,3.39999999999918,2.80000000000769,279.812463549234,6.0376612341977,3.91702994398614,7.23482568708694,73.93735,73.9349,478749,"2026_01_20_0021","2026_01_20_0021_ev00919_rec2","no",324080
920,2,73.96755,281.792057468562,285.845932141951,4.05387467338892,0.549999999989836,0.150000000004979,0,275.885572798181,6.5259104874387,10.5234179369264,-112.271355034728,73.9673,73.96675,479351,"2026_01_20_0021","2026_01_20_0021_ev00920_rec2","no",324081
921,2,74.0929,285.86324471834,291.098838789779,5.23559407143904,0.449999999986517,0.0500000000016598,0,276.54922131002,11.2110289944042,12.1271844512636,-156.303429075468,74.09,74.08885,481858,"2026_01_20_0021","2026_01_20_0021_ev00921_rec2","no",324082
922,2,74.2565,272.239088370911,302.807833111491,30.5687447405801,5.75000000000614,35.7499999999931,30.0000000000011,283.297591791724,16.7974346800751,19.3414902206632,815.401760495025,74.2517,74.2455,485130,"2026_01_20_0021","2026_01_20_0021_ev00922_rec2","no",324083
923,2,74.32565,280.527971618152,285.778100779442,5.25012916128969,0.249999999994088,0.450000000000728,0.600000000005707,277.832916988947,5.96424930882544,2.34097306253348,-65.671417551511,74.32565,74.32535,486513,"2026_01_20_0021","2026_01_20_0021_ev00923_rec2","no",324084
924,2,74.42045,279.923892963356,282.740156584953,2.81626362159636,0.0500000000016598,30.1500000000061,30.0000000000011,7543.17227397605,-7265.60035568602,140818.686560145,-46.610832161227,74.4202,74.42005,488409,"2026_01_20_0021","2026_01_20_0021_ev00924_rec2","no",324085
925,2,74.46135,279.799789473949,282.422722700027,2.62293322607746,0.500000000002387,0.700000000009027,0.500000000002387,278.391647008189,2.86756204431078,2.77854341383624,-33.4207833654914,74.4613,74.4608,489227,"2026_01_20_0021","2026_01_20_0021_ev00925_rec2","no",324086
926,2,74.5369,280.602288032309,294.926245012159,14.3239569798506,2.80000000000769,6.20000000000687,9.74999999999682,217.137347869206,72.45813809416,186.755742641323,126.975487883475,74.53675,74.53335,490738,"2026_01_20_0021","2026_01_20_0021_ev00926_rec2","no",324087
927,2,74.5717,280.33076879521,282.667654915885,2.33688612067493,0.299999999995748,0.199999999992428,0,-2124.01975609958,2403.64595661696,177062.52200214,-26.2982784631089,74.5717,74.5714,491434,"2026_01_20_0021","2026_01_20_0021_ev00927_rec2","no",324088
928,2,74.6003,277.862344949906,281.904689486022,4.04234453611548,0.199999999992428,0.399999999999068,0.350000000011619,267.917547413894,12.8926447885275,3.00070766665171,-258.267375084179,74.6003,74.6,492006,"2026_01_20_0021","2026_01_20_0021_ev00928_rec2","no",324089
929,2,74.7513,275.540512054217,283.618581831122,8.07806977690484,0.299999999995748,3.5000000000025,1.80000000000291,254.375045027104,33.4561549398212,5.48909407232111,-435.181877131392,74.74985,74.74725,495026,"2026_01_20_0021","2026_01_20_0021_ev00929_rec2","no",324090
930,2,74.8016,262.880120315641,272.415238253782,9.5351179381413,8.20000000000221,31.7499999999882,30.0000000000011,-1773.25966991833,2041.85325515234,205627.01106931,238.699232067918,74.7974,74.7868,496032,"2026_01_20_0021","2026_01_20_0021_ev00930_rec2","no",324091
931,2,74.82175,269.982621093391,275.469222847578,5.48660175418786,0.249999999994088,0.10000000000332,0.650000000007367,260.563486438319,12.2525556410941,9.87474344496385,-166.418634487325,74.82175,74.8215,496435,"2026_01_20_0021","2026_01_20_0021_ev00931_rec2","no",324092
932,3,75.05585,272.90100177176,278.74541904252,5.84441727075983,3.34999999999752,3.14999999999088,2.39999999999441,270.7466187902,8.02812569208346,3.85942982704404,-16.7910531614211,75.0555,75.0496,1117,"2026_01_20_0021","2026_01_20_0021_ev00932_rec3","no",324093
933,3,75.1022,278.212984287082,283.825636786987,5.61265249990504,0.550000000004047,3.64999999999327,4.85000000000468,258.06653473272,24.9144997160344,42.5578116526291,-65.6708478495439,75.10145,75.10045,2044,"2026_01_20_0021","2026_01_20_0021_ev00933_rec3","no",324094
934,3,75.1395,273.096714394738,278.423715140052,5.32700074531459,0.749999999996476,11.6000000000014,13.5000000000076,271.639085371401,8.34510847045804,15.190180869944,74.8176314918133,75.13855,75.1378,2790,"2026_01_20_0021","2026_01_20_0021_ev00934_rec3","no",324095
935,3,75.29225,279.588569252437,283.421934000392,3.83336474795556,0.299999999995748,0.649999999993156,0.10000000000332,274.404472487321,6.69796116861564,5.80523187698439,-116.271929014116,75.29225,75.29155,5845,"2026_01_20_0021","2026_01_20_0021_ev00935_rec3","no",324096
936,3,75.3638,279.042601490721,282.101278977104,3.05867748638349,0.0500000000016598,30.0500000000028,30.0000000000011,9674.11114293982,-9397.16245461901,224017.693109186,-43.9019175256401,75.3638,75.3637,7276,"2026_01_20_0021","2026_01_20_0021_ev00936_rec3","no",324097
937,3,75.40975,287.224608084265,291.324801002008,4.10019291774341,0.0500000000016598,0.349999999997408,0,277.316540635716,9.91792527389848,15.3098240548385,-168.567165729912,75.4092,75.4076,8195,"2026_01_20_0021","2026_01_20_0021_ev00937_rec3","no",324098
938,3,75.56955,275.943188873762,282.667014587281,6.72382571351852,10.6999999999999,17.3000000000059,0,34779.3117244907,-34497.4551347177,308059.301217989,362.776789757573,75.5628,75.5516,11391,"2026_01_20_0021","2026_01_20_0021_ev00938_rec3","no",324099
939,3,75.6686,276.881891128952,279.362265098623,2.48037396967118,0.500000000002387,1.64999999999793,1.55000000000882,271.844942264832,8.64799474847726,4.20053882464904,-113.184056601797,75.6686,75.6681,13372,"2026_01_20_0021","2026_01_20_0021_ev00939_rec3","no",324100
940,3,75.9829,279.449184279891,292.16268843107,12.7135041511793,1.35000000000218,20.2499999999901,21.3999999999999,-36.4569473144824,330.587439549192,698.466290799817,274.407646228179,75.97965,75.9781,19658,"2026_01_20_0021","2026_01_20_0021_ev00940_rec3","no",324101
941,3,76.0657,285.256042047353,288.44894100391,3.19289895655743,0.10000000000332,0.10000000000332,0,-28560.4090421326,28844.521447678,230447.892194547,-90.3185370694152,76.0657,76.0656,21314,"2026_01_20_0021","2026_01_20_0021_ev00941_rec3","no",324102
942,3,76.0884,282.279285080807,290.07343030039,7.79414521958245,0.10000000000332,0.049999999987449,0,277.072574881586,6.26086353401383,4.66453443564273,-126.405501129943,76.0883,76.08815,21768,"2026_01_20_0021","2026_01_20_0021_ev00942_rec3","no",324103
943,3,76.1483,276.136271104886,281.227580419872,5.09130931498589,0.300000000009959,30.1999999999936,29.9999999999869,277.320878702212,-1.71303917670011,5.54057379573959,27.3429000622759,76.1483,76.14795,22966,"2026_01_20_0021","2026_01_20_0021_ev00943_rec3","no",324104
944,3,76.30785,281.041958851273,287.33643808229,6.29447923101685,0.250000000008299,0.10000000000332,0.10000000000332,276.06957261378,8.27266182463409,0.901024177851619,-141.382337239033,76.30785,76.3076,26157,"2026_01_20_0021","2026_01_20_0021_ev00944_rec3","no",324105
945,3,76.32395,277.170874895008,279.662195828841,2.49132093383326,0.199999999992428,0.549999999989836,1.10000000000809,272.441610264907,6.12124521858952,13.9666132684953,-65.3788102428765,76.32395,76.32365,26479,"2026_01_20_0021","2026_01_20_0021_ev00945_rec3","no",324106
946,3,76.7976,284.632917322461,293.589953803315,8.95703648085407,0.200000000006639,0.0500000000016598,0.749999999996476,276.500696787961,11.9347039325808,17.9144131390163,-68.7048866761961,76.7975,76.7973,35952,"2026_01_20_0021","2026_01_20_0021_ev00946_rec3","no",324107
947,3,76.8441,277.765301077994,280.233075394132,2.46777431613793,0.249999999994088,0.249999999994088,0.10000000000332,271.226756673169,7.56349928343591,5.24639450629633,-155.794417218344,76.8441,76.84385,36882,"2026_01_20_0021","2026_01_20_0021_ev00947_rec3","no",324108
948,3,76.9056,279.148164273391,282.565832738404,3.41766846501292,0.749999999996476,0.800000000012346,0,-36325.9338197979,36605.490054821,205476.416990949,-65.7992232891026,76.9052,76.90415,38112,"2026_01_20_0021","2026_01_20_0021_ev00948_rec3","no",324109
949,3,76.9185,273.299953146105,276.613750274001,3.31379712789652,0.749999999996476,11.3499999999931,12.9500000000036,271.425508985911,6.75292822945934,16.6168850688151,45.2134402661781,76.9176,76.91675,38370,"2026_01_20_0021","2026_01_20_0021_ev00949_rec3","no",324110
950,3,77.033,293.809246765522,298.006059193709,4.19681242818694,0.299999999995748,0.150000000004979,0,286.189939455924,8.31012888548744,10.7535944252038,-144.317345036638,77.033,77.0327,40660,"2026_01_20_0021","2026_01_20_0021_ev00950_rec3","no",324111
951,3,77.0781,289.310990703919,293.559247734028,4.24825703010868,0.450000000000728,0.699999999994816,0.749999999996476,286.132129425905,6.29711563286223,2.68920229844434,-76.9748951413484,77.0781,77.07735,41562,"2026_01_20_0021","2026_01_20_0021_ev00951_rec3","no",324112
952,3,77.1169,286.905624139919,290.076556673523,3.17093253360486,0.299999999995748,2.24999999998943,2.3000000000053,285.032838252294,6.14072144737252,3.27669121345377,-34.273019449156,77.1169,77.11635,42338,"2026_01_20_0021","2026_01_20_0021_ev00952_rec3","no",324113
953,3,77.1552,284.052558631604,291.230918086834,7.17835945523018,0.0500000000016598,0.049999999987449,0,277.843554331029,6.3951652708736,10.5589294163172,-120.570575312002,77.155,77.1546,43104,"2026_01_20_0021","2026_01_20_0021_ev00953_rec3","no",324114
954,3,77.25425,281.181661260657,285.773718867195,4.59205760653805,0.10000000000332,0.0500000000016598,0,263.558642958467,19.0810422100431,45.0440582662583,-110.101787750474,77.25405,77.25395,45085,"2026_01_20_0021","2026_01_20_0021_ev00954_rec3","no",324115
955,3,77.32375,282.4383944173,289.080092022934,6.64169760563323,0.200000000006639,30.2500000000094,30.0000000000011,103942.961512863,-103663.505202938,707912.660042064,-22.9048097703208,77.32365,77.3233,46475,"2026_01_20_0021","2026_01_20_0021_ev00955_rec3","no",324116
956,3,77.3713,288.749311741769,297.695506981529,8.94619523975985,0.300000000009959,6.90000000000168,8.69999999999038,261.709331591902,33.5229577475794,87.5171027038074,54.153000522127,77.3683,77.36735,47426,"2026_01_20_0021","2026_01_20_0021_ev00956_rec3","no",324117
957,3,77.4495,284.02393785818,302.474917722989,18.4509798648088,12.6999999999953,18.250000000009,14.4499999999965,286.528858846798,13.0801216252791,13.0492138901772,387.767812989249,77.44945,77.4358,48990,"2026_01_20_0021","2026_01_20_0021_ev00957_rec3","no",324118
958,3,77.541,284.979819045693,288.555751598872,3.57593255317863,0.799999999998136,3.34999999999752,3.5000000000025,282.1339650673,10.3487092779185,3.82296768451912,-41.6282043796841,77.541,77.5402,50820,"2026_01_20_0021","2026_01_20_0021_ev00958_rec3","no",324119
959,3,77.6316,280.427265566575,283.838005123084,3.41073955650859,0.10000000000332,0.10000000000332,1.1999999999972,-44231.3102823736,44513.3334310281,157752.701854162,-78.8711868932726,77.6316,77.6315,52632,"2026_01_20_0021","2026_01_20_0021_ev00959_rec3","no",324120
960,3,77.7143,282.57694624548,286.002510847885,3.42556460240473,0.500000000002387,0.549999999989836,0,274.613051855964,9.06742864523389,5.2980816790964,-191.682334538916,77.71355,77.7123,54286,"2026_01_20_0021","2026_01_20_0021_ev00960_rec3","no",324121
961,3,77.8933,278.550658936858,283.701224381772,5.15056544491409,0.150000000004979,30.2499999999952,30.0000000000011,10637.5883613908,-10359.4912959788,173295.37400359,14.6492050768253,77.89315,77.893,57866,"2026_01_20_0021","2026_01_20_0021_ev00961_rec3","no",324122
962,3,77.93305,280.085565976377,285.803244273979,5.71767829760273,0.199999999992428,0.0999999999891088,0,277.093426213772,4.46628374916997,1.41856244597697,-83.0964456870676,77.93305,77.9328,58661,"2026_01_20_0021","2026_01_20_0021_ev00962_rec3","no",324123
963,3,77.99095,281.585979497169,290.001772429783,8.41579293261395,0.349999999997408,0.0500000000016598,0.10000000000332,276.347592082331,8.79298715915696,2.20910016513517,-136.908389608632,77.99095,77.9906,59819,"2026_01_20_0021","2026_01_20_0021_ev00963_rec3","no",324124
964,3,78.04025,278.060706516078,286.385707661273,8.32500114519559,0.650000000007367,0.500000000002387,1.85000000000457,278.551743505925,3.30516840535479,7.50251842603143,41.2382136048589,78.04025,78.0396,60805,"2026_01_20_0021","2026_01_20_0021_ev00964_rec3","no",324125
965,3,78.242,276.171996357555,313.354115620524,37.1821192629693,10.9000000000066,37.8500000000059,30.0000000000011,288.616255018917,25.2747786590759,18.8002840140203,1122.64814055065,78.23815,78.22595,64840,"2026_01_20_0021","2026_01_20_0021_ev00965_rec3","no",324126
966,3,78.3248,287.079249657776,289.86893535005,2.78968569227379,0.399999999999068,0.10000000000332,0,289.938252375385,-1.08099202234337,26.085276031952,68.1924016786873,78.3248,78.3244,66496,"2026_01_20_0021","2026_01_20_0021_ev00966_rec3","no",324127
967,3,78.34225,290.850459368916,292.920024142076,2.06956477316032,0,2.05000000001121,2.45000000001028,283.37090622821,9.96976645291047,12.891721845192,-107.188315884515,78.34225,78.3419,66845,"2026_01_20_0021","2026_01_20_0021_ev00967_rec3","no",324128
968,3,78.45405,283.565436192396,285.577820021181,2.01238382878557,0.199999999992428,18.0000000000007,16.9500000000085,84823.8558803989,-84544.0899806669,315133.917043133,7.20203080659865,78.45405,78.45385,69081,"2026_01_20_0021","2026_01_20_0021_ev00968_rec3","no",324129
969,3,78.48215,289.663692983938,293.370919542841,3.70722655890279,0.150000000004979,1.20000000001141,0.199999999992428,-113221.041692468,113512.156011491,266514.184997108,-146.163190582294,78.4809,78.4796,69643,"2026_01_20_0021","2026_01_20_0021_ev00969_rec3","no",324130
970,3,78.62785,263.248406515125,269.822473893451,6.57406737832582,0.0500000000016598,24.7499999999974,22.1500000000106,154133.081412276,-153874.954436575,450875.604558172,-0.0112687658070598,78.62785,78.6275,72557,"2026_01_20_0021","2026_01_20_0021_ev00970_rec3","no",324131
971,3,78.6721,272.471068699964,275.130029679907,2.65896097994278,2.85000000000935,4.49999999999307,1.89999999999202,267.050222047358,8.89543486394772,5.79256404370656,-94.5132269932515,78.67055,78.66745,73442,"2026_01_20_0021","2026_01_20_0021_ev00971_rec3","no",324132
972,3,78.78285,278.112391337639,281.120150253671,3.00775891603143,0.10000000000332,0.149999999990769,0,-6746.52375255685,7023.18770183542,34102.1847548046,-135.733903154911,78.78285,78.7827,75657,"2026_01_20_0021","2026_01_20_0021_ev00972_rec3","no",324133
973,3,78.8956,273.713645115645,276.938060567851,3.22441545220613,0.299999999995748,0.250000000008299,0,-4729.5139419007,5004.01997576014,21190.7654301637,-80.7273718332552,78.8951,78.8947,77912,"2026_01_20_0021","2026_01_20_0021_ev00973_rec3","no",324134
974,3,78.98245,277.427197721603,280.190548685306,2.76335096370286,0.10000000000332,1.10000000000809,1.1999999999972,272.333315511115,8.71946484033495,3.43275855084878,-122.197819663175,78.98245,78.98215,79649,"2026_01_20_0021","2026_01_20_0021_ev00974_rec3","no",324135
975,3,79.01505,273.157289551605,278.197504872325,5.04021532071999,1.80000000000291,6.79999999999836,5.65000000000282,-616642.117038031,616923.829875966,521218.734062255,-269.30565791392,79.01455,79.0126,80301,"2026_01_20_0021","2026_01_20_0021_ev00975_rec3","no",324136
976,3,79.06795,247.09345937092,252.507000007412,5.41354063649266,0.0500000000016598,25.7499999999879,22.8000000000037,57439.7124240093,-57196.2339783997,231986.295946793,2.62676840868378,79.06795,79.0678,81359,"2026_01_20_0021","2026_01_20_0021_ev00976_rec3","no",324137
977,3,79.2664,270.450224572957,272.880999136199,2.43077456324153,0.200000000006639,18.100000000004,16.9499999999942,67125.1191880355,-66859.4558512422,199417.787329554,7.23523429557282,79.2664,79.2662,85328,"2026_01_20_0021","2026_01_20_0021_ev00977_rec3","no",324138
978,3,79.29235,268.312145995796,279.56963466808,11.2574886722833,2.15000000000032,8.65000000000293,9.69999999999516,270.354567818155,8.934441181419,6.76555142692167,166.637976565663,79.2884,79.28555,85847,"2026_01_20_0021","2026_01_20_0021_ev00978_rec3","no",324139
979,3,79.32665,267.590232783178,271.815595287253,4.22536250407518,0.249999999994088,30.1000000000045,30.0000000000011,271.816782185806,3.84018519624606,5.22970597638786,149.042449441121,79.32655,79.3263,86533,"2026_01_20_0021","2026_01_20_0021_ev00979_rec3","no",324140
980,3,79.44255,271.857948593522,281.692239227385,9.83429063386262,0.500000000002387,3.20000000000675,2.84999999999513,244.344621081042,39.5725495452197,11.9019969705613,-387.26945311406,79.4415,79.4408,88851,"2026_01_20_0021","2026_01_20_0021_ev00980_rec3","no",324141
981,3,79.5063,277.235346339311,281.82937982372,4.59403348440878,1.1999999999972,2.65000000000271,1.80000000000291,276.244440822802,5.82378661910726,2.30061953403552,-0.462975091658414,79.50505,79.5008,90126,"2026_01_20_0021","2026_01_20_0021_ev00981_rec3","no",324142
982,3,79.55725,275.57837278358,277.911951035008,2.33357825142855,0.649999999993156,3.34999999999752,3.00000000000011,176.150663641667,110.987715778484,29.523784915641,-890.165605426159,79.55725,79.5566,91145,"2026_01_20_0021","2026_01_20_0021_ev00982_rec3","no",324143
