"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,8.32509999919891,-128.617927297757,-135.324775661879,-6.70684836412144,1.54999999999994,8.80000000000081,9.39999999999941,-127.535655881466,-8.87518961002338,10.276856198524,-66.0257195677791,8.32484999919891,8.32294999919891,166502,"2025_01_16_0001","2025_01_16_0001_ev00094_rec0","no",212134
95,0,8.34729999919891,-124.674600838269,-128.309473714918,-3.63487287664921,0.949999999999562,12.4500000000012,14.4500000000001,-125.718818693837,-4.44255246187617,5.36468830281931,-72.4587291892474,8.34509999919891,8.34414999919891,166946,"2025_01_16_0001","2025_01_16_0001_ev00095_rec0","no",212135
96,0,8.52569999919891,-126.546121492718,-135.451698742848,-8.90557725012981,0.799999999999912,13.2000000000012,11.0500000000009,-126.449256575318,-9.52480319210039,10.6799757262178,-129.615454188549,8.52329999919891,8.51979999919891,170514,"2025_01_16_0001","2025_01_16_0001_ev00096_rec0","no",212136
97,0,8.58759999919891,-127.811328909739,-136.862326329717,-9.05099741997752,1.79999999999936,3.55000000000061,3.19999999999965,-125.978763921789,-7.68038041314571,8.19101807387813,-21.325084254592,8.58724999919891,8.58534999919891,171752,"2025_01_16_0001","2025_01_16_0001_ev00097_rec0","no",212137
98,0,8.65389999919891,-129.454427823264,-131.63553777387,-2.18110995060545,0.849999999999795,0.850000000001572,0.950000000001339,-127.389700001293,-5.54155293446414,1.44104565373972,53.2709878257303,8.65389999919891,8.65304999919891,173078,"2025_01_16_0001","2025_01_16_0001_ev00098_rec0","no",212138
99,0,8.71674999919891,-129.724060830791,-135.036040995387,-5.31198016459624,0.300000000001077,29.6000000000003,26.1999999999993,-166791.542462519,166665.256911387,808761.859908479,9.66266721374448,8.71664999919891,8.71634999919891,174335,"2025_01_16_0001","2025_01_16_0001_ev00099_rec0","no",212139
100,0,8.74079999919891,-126.451092241446,-140.27999300025,-13.8289007588045,0.549999999998718,4.29999999999886,5.45000000000151,-126.006723496791,-13.6017716934603,6.09062071500254,-82.7182084447337,8.73994999919891,8.73924999919891,174816,"2025_01_16_0001","2025_01_16_0001_ev00100_rec0","no",212140
101,0,8.79734999919891,-130.035076682779,-140.392669419233,-10.357592736454,2.2000000000002,7.60000000000005,6.19999999999976,-122.905264395814,-14.5678958433081,21.8695961165391,-53.9897063075857,8.79689999919891,8.79264999919891,175947,"2025_01_16_0001","2025_01_16_0001_ev00101_rec0","no",212141
102,0,8.89224999919891,-124.827488599766,-137.848198921385,-13.0207103216194,3.70000000000026,13.9999999999993,12.9999999999999,-126.024436420094,-10.3419638654011,12.4050628574454,-218.091621351986,8.88994999919891,8.88624999919891,177845,"2025_01_16_0001","2025_01_16_0001_ev00102_rec0","no",212142
103,0,8.95739999919891,-130.47779382998,-133.915392077817,-3.43759824783709,0.0999999999997669,0.0999999999997669,0,-126.407824272018,-4.06034315831891,8.62929780453844,87.823603544809,8.95739999919891,8.95729999919891,179148,"2025_01_16_0001","2025_01_16_0001_ev00103_rec0","no",212143
104,0,9.00009999919891,-129.393517098509,-141.34200868847,-11.9484915899612,2.7999999999988,4.55000000000005,3.94999999999968,-127.880295711776,-9.47610015788527,8.46188901482757,-55.6163656009344,8.99979999919891,8.99624999919891,180002,"2025_01_16_0001","2025_01_16_0001_ev00104_rec0","no",212144
105,0,9.04669999919891,-126.21777963781,-145.14973557204,-18.9319559342298,5.80000000000069,10.3500000000007,29.9999999999994,-133.423819317621,-13.0473009513135,3.54066869087493,-348.015357669129,9.04499999919891,9.03894999919891,180934,"2025_01_16_0001","2025_01_16_0001_ev00105_rec0","no",212145
106,0,9.11344999919891,-128.846144483116,-162.601980629982,-33.7558361468659,1.6000000000016,9.80000000000025,11.4999999999998,-129.883440553998,-34.5401514647554,10.3950364497786,-423.765264294098,9.11279999919891,9.11059999919891,182269,"2025_01_16_0001","2025_01_16_0001_ev00106_rec0","no",212146
107,0,9.24484999919891,-126.202377318183,-133.632569986084,-7.43019266790179,0.150000000001427,0.849999999999795,1.99999999999889,-126.234444865945,-4.2673474135408,4.40901868121518,-21.0678872677553,9.24469999919891,9.24454999919891,184897,"2025_01_16_0001","2025_01_16_0001_ev00107_rec0","no",212147
108,0,9.58654999919891,-131.638258725759,-146.533558884715,-14.8953001589565,4.59999999999994,9.19999999999988,5.75000000000081,-126.559827937104,-18.1464302276115,10.6825666847851,-110.771614597363,9.58454999919891,9.57924999919891,191731,"2025_01_16_0001","2025_01_16_0001_ev00108_rec0","no",212148
109,0,9.67489999919891,-125.996453397655,-138.118672882976,-12.1222194853208,1.59999999999982,7.79999999999959,11.1500000000007,-117.356147743566,-16.2305129624249,52.4483628315237,-150.825527637384,9.67214999919891,9.66924999919891,193498,"2025_01_16_0001","2025_01_16_0001_ev00109_rec0","no",212149
110,0,9.72824999919891,-130.361585434975,-133.483632313815,-3.12204687884017,0.700000000000145,30.4000000000002,29.9999999999994,-6741.09791764225,6613.72105239417,187331.33165567,72.4087224674554,9.72819999919891,9.72749999919891,194565,"2025_01_16_0001","2025_01_16_0001_ev00110_rec0","no",212150
111,0,9.87084999919891,-136.663049712321,-146.404118431861,-9.74106871953987,3.99999999999956,3.69999999999848,2.2000000000002,-126.3842341822,-16.4625537988291,12.8218927808145,111.981236276868,9.87069999919891,9.86639999919891,197417,"2025_01_16_0001","2025_01_16_0001_ev00111_rec0","no",212151
112,0,10.0731999991989,-128.528207393688,-132.65636739227,-4.12815999858182,0.0499999999998835,2.15000000000032,2.74999999999892,-125.90631560485,-5.43340955915362,10.2581185540123,22.8448234255369,10.0727999991989,10.0722499991989,201464,"2025_01_16_0001","2025_01_16_0001_ev00112_rec0","no",212152
113,0,10.1380499991989,-125.443024227105,-172.426730407319,-46.9837061802143,5.85000000000058,15.5999999999992,14.5,-114.864197720621,-56.1787788039968,20.7770019570466,-798.624244311952,10.1373499991989,10.1309499991989,202761,"2025_01_16_0001","2025_01_16_0001_ev00113_rec0","no",212153
114,0,10.2233999991989,-128.933136211239,-132.384579051421,-3.45144284018167,0.949999999999562,13.399999999999,13.7999999999998,-122.789817062486,-14.8264011831484,19.9653576944209,-53.6062768434584,10.2228999991989,10.2216999991989,204468,"2025_01_16_0001","2025_01_16_0001_ev00114_rec0","no",212154
115,0,10.2608999991989,-126.980674655779,-165.609141859772,-38.6284672039925,1.64999999999971,11.2000000000005,14.3000000000004,-123.990301914044,-38.3571031283849,17.9097631212253,-527.471756776901,10.2601999991989,10.2583999991989,205218,"2025_01_16_0001","2025_01_16_0001_ev00115_rec0","no",212155
116,0,10.3002999991989,-134.310908510625,-138.601805212299,-4.29089670167309,0.0999999999997669,0.449999999998951,0,-119.033753063383,-15.7412146394851,38.6084662159513,128.512035877862,10.3000999991989,10.2997999991989,206006,"2025_01_16_0001","2025_01_16_0001_ev00116_rec0","no",212156
117,0,10.3474499991989,-127.610336146828,-152.153447693418,-24.5431115465899,1.09999999999921,6.80000000000014,8.15000000000055,-128.149287540016,-24.604629718431,7.69075526997681,-230.746236255286,10.3467499991989,10.3455999991989,206949,"2025_01_16_0001","2025_01_16_0001_ev00117_rec0","no",212157
118,0,10.4762999991989,-127.008519589816,-146.976744767542,-19.9682251777269,1.45000000000017,5.10000000000055,6.50000000000084,-126.872043811381,-16.9703153694717,7.96222696096986,-147.618272383372,10.4760499991989,10.4741999991989,209526,"2025_01_16_0001","2025_01_16_0001_ev00118_rec0","no",212158
119,0,10.5872999991989,-128.661617494111,-133.872475812419,-5.21085831830857,0.199999999999534,0.0499999999998835,0,-126.001987029247,-3.22062847364877,3.12077286095803,69.2947043556154,10.5872999991989,10.5870999991989,211746,"2025_01_16_0001","2025_01_16_0001_ev00119_rec0","no",212159
120,0,10.6368999991989,-128.449733083211,-139.735699200426,-11.2859661172148,1.35000000000041,4.19999999999909,2.10000000000043,-129.680388235236,-4.55995386877178,4.84476130012138,-81.8329707041564,10.6366999991989,10.6319499991989,212738,"2025_01_16_0001","2025_01_16_0001_ev00120_rec0","no",212160
121,0,10.6807999991989,-137.860142665493,-143.907711164198,-6.04756849870594,0.14999999999965,1.50000000000006,1.69999999999959,-127.1974863162,-15.1892346355045,10.2553957701663,168.378407750091,10.6805999991989,10.6776999991989,213616,"2025_01_16_0001","2025_01_16_0001_ev00121_rec0","no",212161
122,0,10.7050999991989,-129.729841584515,-131.824336230134,-2.0944946456197,0.199999999999534,0.300000000001077,0,-126.819919801344,-3.51727589369927,4.50417590969041,71.0081471484255,10.7049999991989,10.7047499991989,214102,"2025_01_16_0001","2025_01_16_0001_ev00122_rec0","no",212162
123,0,10.7747499991989,-123.322062572218,-138.64757989217,-15.3255173199517,2.09999999999866,10.5500000000003,15.6499999999991,-124.040849094914,-12.5515437207262,16.8236051673845,-278.053235014073,10.7697499991989,10.7674999991989,215495,"2025_01_16_0001","2025_01_16_0001_ev00123_rec0","no",212163
124,0,10.9024499991989,-128.850095959149,-142.2119140625,-13.3618181033507,3.94999999999968,5.05000000000067,30.0000000000011,-134.372541715485,-4.07929629748665,2.01161440070577,-209.049982252395,10.9023499991989,10.8969999991989,218049,"2025_01_16_0001","2025_01_16_0001_ev00124_rec0","no",212164
125,0,10.9244999991989,-129.132949465797,-145.56884765625,-16.4358981904529,6.70000000000037,8.0000000000009,4.9500000000009,-133.173814684663,-8.21824544465556,3.54656481076159,-204.884207371303,10.9243999991989,10.9176499991989,218490,"2025_01_16_0001","2025_01_16_0001_ev00125_rec0","no",212165
126,0,10.9480999991989,-137.067522321429,-140.68603515625,-3.61851283482142,0.650000000000261,0.0999999999997669,0,-129.12758149397,-7.43365991500887,2.8378767402718,216.971327154977,10.9479499991989,10.9472999991989,218962,"2025_01_16_0001","2025_01_16_0001_ev00126_rec0","no",212166
127,0,10.9778499991989,-128.682452247256,-133.97216796875,-5.28971572149368,0.199999999999534,2.4999999999995,3.60000000000049,-127.884151243537,-4.86205891854886,6.34345572451663,-8.44063089461562,10.9777499991989,10.9774999991989,219557,"2025_01_16_0001","2025_01_16_0001_ev00127_rec0","no",212167
128,0,11.0801499991989,-127.810519627162,-131.2255859375,-3.41506631033761,0.0499999999998835,0.100000000001543,0,-126.467270440042,-2.38736563907134,4.76265304885499,28.4296968460084,11.0801499991989,11.0798499991989,221603,"2025_01_16_0001","2025_01_16_0001_ev00128_rec0","no",212168
129,0,11.1981999991989,-128.885902041481,-132.4462890625,-3.56038702101935,0.299999999999301,0.0999999999997669,0.350000000000961,-126.759125799291,-3.63891889852939,6.14798286212208,41.0054958979287,11.1981999991989,11.1978999991989,223964,"2025_01_16_0001","2025_01_16_0001_ev00129_rec0","no",212169
130,0,11.3313999991989,-130.97853742327,-141.6015625,-10.6230250767299,2.54999999999939,7.14999999999932,9.75000000000037,-127.110392406193,-12.0397936787785,22.4071519524743,-99.3289418356757,11.3307999991989,11.3281999991989,226628,"2025_01_16_0001","2025_01_16_0001_ev00130_rec0","no",212170
131,0,11.5507499991989,-125.238321213495,-130.0048828125,-4.76656159900483,1.30000000000052,7.4500000000004,9.29999999999964,-125.740172308736,-5.75971293294744,6.13182784157342,-56.3573050090243,11.5506499991989,11.5491499991989,231015,"2025_01_16_0001","2025_01_16_0001_ev00131_rec0","no",212171
132,0,11.6640499991989,-125.42723882766,-143.4326171875,-18.00537835984,0.500000000000611,8.44999999999985,9.9499999999999,-128.130938339271,-18.2956671025265,6.49173221437118,-229.484739149184,11.6627999991989,11.6620999991989,233281,"2025_01_16_0001","2025_01_16_0001_ev00132_rec0","no",212172
133,0,11.7076999991989,-129.903156098865,-136.1083984375,-6.20524233863466,0.249999999999417,0.0999999999997669,0,-125.899730927632,-4.07411770680494,2.68842022746521,108.604558699472,11.7076999991989,11.7074499991989,234154,"2025_01_16_0001","2025_01_16_0001_ev00133_rec0","no",212173
134,0,11.7593999991989,-125.049402509417,-138.85498046875,-13.8055779593331,2.15000000000032,3.65000000000038,7.4500000000004,-124.95668503004,-8.49335866391779,15.196206192226,-141.180626950945,11.7571499991989,11.7548499991989,235188,"2025_01_16_0001","2025_01_16_0001_ev00134_rec0","no",212174
135,0,11.8290999991989,-132.010322570801,-136.41357421875,-4.40325164794922,0.450000000000728,0.299999999999301,0.450000000000728,-128.83595535056,-5.82528992997478,2.39271085503921,80.4454671859741,11.8289499991989,11.8283999991989,236582,"2025_01_16_0001","2025_01_16_0001_ev00135_rec0","no",212175
136,0,11.9062999991989,-125.543495904832,-128.47900390625,-2.93550800141834,0.14999999999965,1.00000000000122,1.30000000000052,-124.328456498976,-4.11650819666536,2.26898993263676,26.4877817063104,11.9062499991989,11.9060999991989,238126,"2025_01_16_0001","2025_01_16_0001_ev00136_rec0","no",212176
137,0,12.0067499991989,-124.904081072126,-157.470703125,-32.5666220528739,1.89999999999912,6.50000000000084,8.80000000000081,-134.448419762661,-26.1318972920191,3.75828484889124,-428.339481871469,12.0065499991989,12.0045499991989,240135,"2025_01_16_0001","2025_01_16_0001_ev00137_rec0","no",212177
138,0,12.0265999991989,-131.472632998512,-142.822265625,-11.3496326264881,1.59999999999982,5.2500000000002,3.30000000000119,-126.593103271284,-14.5172167801772,6.98269726000504,20.56784185682,12.0249499991989,12.0233499991989,240532,"2025_01_16_0001","2025_01_16_0001_ev00138_rec0","no",212178
139,0,12.0602499991989,-126.938587370373,-139.46533203125,-12.526744660877,0.20000000000131,8.15000000000055,9.70000000000049,-127.233774996411,-15.3859885774399,7.66384570587386,-135.270000639416,12.0596499991989,12.0591999991989,241205,"2025_01_16_0001","2025_01_16_0001_ev00139_rec0","no",212179
140,0,12.0866999991989,-128.275549752372,-130.615234375,-2.33968462262834,0.14999999999965,0.249999999999417,0.350000000000961,-126.13877764187,-3.35531844577736,2.97071810045653,53.6016370773318,12.0866999991989,12.0863999991989,241734,"2025_01_16_0001","2025_01_16_0001_ev00140_rec0","no",212180
141,0,12.1871999991989,-123.349136715844,-133.056640625,-9.70750390915643,0.299999999999301,8.85000000000069,17.0499999999993,8561.06703765304,-8690.0512889451,72485.2239501966,-134.276361029488,12.1850499991989,12.1839499991989,243744,"2025_01_16_0001","2025_01_16_0001_ev00141_rec0","no",212181
142,0,12.4470999991989,-127.926777430943,-132.75146484375,-4.82468741280692,0.600000000000378,0.449999999998951,0.400000000000844,-125.75780755332,-5.27343337277814,1.34917157317704,56.9371470587593,12.4470999991989,12.4462499991989,248942,"2025_01_16_0001","2025_01_16_0001_ev00142_rec0","no",212182
143,0,12.4679499991989,-126.168381463914,-131.2255859375,-5.05720447358631,0.349999999999184,0.899999999999679,1.15000000000087,-124.606161207406,-5.04363921213083,2.99132710331432,30.3334000632876,12.4679499991989,12.4675999991989,249359,"2025_01_16_0001","2025_01_16_0001_ev00143_rec0","no",212183
144,0,12.5873499991989,-128.188356672015,-130.31005859375,-2.12170192173548,0.600000000000378,1.25000000000064,0.899999999999679,-125.293787379881,-5.18515738974214,2.69060583891329,71.5819609233315,12.5870999991989,12.5861499991989,251747,"2025_01_16_0001","2025_01_16_0001_ev00144_rec0","no",212184
145,0,12.7109999991989,-125.921333676293,-130.92041015625,-4.99907647995721,0.249999999999417,23.0999999999995,19.3000000000012,-208.892000864393,84.8840937898508,425.855904095803,-31.1842964081535,12.7107499991989,12.7104999991989,254220,"2025_01_16_0001","2025_01_16_0001_ev00145_rec0","no",212185
146,0,12.7336499991989,-128.856838044666,-131.8359375,-2.97909945533388,0.549999999998718,1.15000000000087,0,-124.089576321685,-5.43606101609637,16.801975668688,63.9082506452292,12.7324499991989,12.7317499991989,254673,"2025_01_16_0001","2025_01_16_0001_ev00146_rec0","no",212186
147,0,12.7680999991989,-129.249207632882,-132.14111328125,-2.89190564836775,0.550000000000495,0.199999999999534,0.199999999999534,-126.011569438125,-6.24916755586505,0.539257803515317,93.579366629464,12.7680999991989,12.7674999991989,255362,"2025_01_16_0001","2025_01_16_0001_ev00147_rec0","no",212187
148,0,12.9381499991989,-126.095720200312,-137.3291015625,-11.2333813621884,0.700000000000145,0.849999999999795,2.15000000000032,-126.19311622119,-6.55009889081937,4.46168613265404,-39.9817043486094,12.9378999991989,12.9369499991989,258763,"2025_01_16_0001","2025_01_16_0001_ev00148_rec0","no",212188
149,0,12.9927499991989,-127.723326183501,-147.705078125,-19.9817519414993,1.15000000000087,5.80000000000069,6.75000000000026,-126.309382684821,-18.2551419434856,9.24823670764151,-144.671567907787,12.9917499991989,12.9900499991989,259855,"2025_01_16_0001","2025_01_16_0001_ev00149_rec0","no",212189
150,0,13.2865999991989,-129.307335626511,-134.58251953125,-5.27518390473864,0.0999999999997669,0.249999999999417,0,-125.093002322156,-5.09588912801211,9.09272743230116,81.5201597849532,13.2865999991989,13.2862999991989,265732,"2025_01_16_0001","2025_01_16_0001_ev00150_rec0","no",212190
151,0,13.3275999991989,-125.892269316174,-137.02392578125,-11.1316564650763,0.649999999998485,3.50000000000072,4.20000000000087,-127.917558959451,-9.62511484858818,2.74241454559323,-99.0652543385822,13.3270499991989,13.3262499991989,266552,"2025_01_16_0001","2025_01_16_0001_ev00151_rec0","no",212191
